Date,Open,High,Low,Close,Volume
2024-12-02,74923.97837085501,74923.97837085501,73760.86357078998,74536.2734375,4094
2024-12-03,74439.34848484848,76862.5043600063,74342.42224984217,76765.578125,10848
2024-12-04,74827.05005530974,76668.6484375,73760.86151825222,76668.6484375,11118
2024-12-05,75408.6050224647,75602.4574775353,74051.63783697048,75505.53125,7577
2024-12-06,74536.27010251976,74827.0487895257,71240.77831645256,73567.0078125,20681
2024-12-09,72016.1902031038,73082.3787525441,69883.8131042232,71434.6328125,14227
2024-12-10,71434.63077445653,74148.56518651186,71046.92585844861,73567.0078125,2649
2024-12-11,73663.93717866324,75796.31430751928,72888.52731362468,75408.609375,10184
2024-12-12,75699.38915824641,75990.16786179921,74342.421875,74342.421875,3217
2024-12-13,75117.830517392,76280.9453125,74633.19935276365,76280.9453125,5055
2024-12-16,76280.94572621613,79479.51143011084,75214.75715825123,78704.1015625,17898
2024-12-17,78510.25020364336,82871.93077051244,78316.39773400474,81805.7421875,42328
2024-12-18,81321.10413264549,82193.44017220903,80061.06318660926,81611.8828125,5533
2024-12-19,79576.43858024692,80254.92222222223,78122.5450617284,78510.25,6474
2024-12-20,77928.69065157959,81224.18254480559,77347.13325865734,79770.2890625,10150
2024-12-23,79770.28726760883,80157.9921875,78510.24627796252,80157.9921875,4023
2024-12-24,79479.508984375,79770.28767578125,77540.984375,77540.984375,4153
2024-12-26,77734.83939134495,78607.17549424035,76280.9458865193,77831.765625,6104
2024-12-27,77540.98270440252,77637.90893278302,76087.08927869497,77056.3515625,5211
2024-12-30,76571.72492038217,77056.35609076434,75311.68387738854,76087.09375,2600
2025-01-02,76377.86741071429,76377.86741071429,74633.1953125,74633.1953125,2302
2025-01-03,74633.1953125,75893.23627232143,74439.34285714285,74633.1953125,3020
2025-01-06,74730.12574309125,76087.09300690873,74342.42081057197,75408.609375,4854
2025-01-07,75117.83157820554,76280.94638973904,74827.05287532216,75214.7578125,2821
2025-01-08,75020.90339828897,76668.64933856147,74633.19847116603,76474.796875,4036
2025-01-09,75602.46257961784,76280.94621815287,74730.12647292994,76087.09375,4274
2025-01-10,75990.16282287824,78801.0234375,74536.26940152215,78801.0234375,6685
2025-01-13,77734.83939134495,78510.2492605853,76571.72458748442,77831.765625,4252
2025-01-14,77734.83804086538,77831.76427283653,74827.05108173077,75602.4609375,10496
2025-01-15,75893.23638715506,75893.23638715506,73663.93314717477,73760.859375,10211
2025-01-16,74536.26897464698,75796.3099326059,74051.63783697048,75505.53125,10804
2025-01-17,75505.53202528626,76474.7943105916,75117.82711116412,76184.015625,3562
2025-01-20,75990.16316793894,76280.94185353053,75214.75333969465,76184.015625,2480
2025-01-21,76184.01462515684,77250.203125,75311.67857983061,77250.203125,5303
2025-01-22,76571.72234654732,77153.2797314578,75117.8288842711,75796.3125,4566
2025-01-23,76184.01832932692,76184.01832932692,74536.2723858173,75602.4609375,4715
2025-01-24,75602.45914381377,76280.94275151467,75020.90176578444,75990.1640625,2517
2025-01-31,75990.16060025543,76184.01305076628,75117.82457295658,75893.234375,3408
2025-02-03,75602.45837355212,75602.45837355212,73954.71248592342,75311.6796875,2944
2025-02-04,75311.68120851771,77831.76320519912,75311.68120851771,76668.6484375,5457
2025-02-05,76668.65115445861,76668.65115445861,74923.97894108281,76087.09375,4860
2025-02-06,75990.16393442624,77540.98360655738,75699.38524590165,76862.5,3806
2025-02-07,76862.5043600063,76862.5043600063,75893.24200994318,76765.578125,2249
2025-02-10,76765.57705479451,77831.765625,76571.72458748442,77831.765625,4570
2025-02-11,77831.76320519912,77831.76320519912,75602.45990044248,76668.6484375,3305
2025-02-12,75990.16718555416,77831.765625,75990.16718555416,77831.765625,4870
2025-02-13,77637.91060546874,77734.8368359375,76668.64830078125,77540.984375,2756
2025-02-14,77056.35035838895,80448.76829869539,77056.35035838895,79867.2109375,11806
2025-02-17,79576.4322569023,79867.2109375,78994.87489570692,79867.2109375,3415
2025-02-18,79576.43858024692,79576.43858024692,77637.91388888888,78510.25,7239
2025-02-19,78510.24356071852,81611.8828125,78510.24356071852,81611.8828125,14176
2025-02-20,81418.03202479339,83356.55659681228,81030.32711038961,82096.515625,14914
2025-02-21,82096.51965784143,84713.52795862268,81611.8884910301,83744.265625,13279
2025-02-24,83453.4869249132,83744.265625,82387.29835792824,83744.265625,8030
2025-02-25,83162.70862626546,86264.34810883015,83065.78239243533,86167.421875,19478
2025-02-26,85876.64334161932,87136.68438387784,85295.0859375,85295.0859375,15264
2025-02-27,84907.3760115607,85198.1546965318,81999.58916184971,83841.1875,14804
2025-02-28,81999.59375,83356.56102245863,80933.40517878252,81999.59375,4741
2025-03-04,81999.58964113389,81999.58964113389,78704.09785886611,80351.84375,10237
2025-03-05,80739.54608050847,80739.54608050847,79867.21004842615,80061.0625,3782
2025-03-06,80642.62142857142,82193.44107142858,80157.99029017857,81418.03125,5866
2025-03-07,81418.03046218488,82290.36650285113,80061.06328781512,80739.546875,6272
2025-03-10,80448.76789607557,84035.0382721657,80448.76789607557,83356.5546875,9984
2025-03-11,82290.37212456597,83744.265625,81418.03602430556,83744.265625,7109
2025-03-12,82968.85397465438,85004.30483150922,82871.92774337558,84131.96875,8484
2025-03-13,83938.11175310034,86748.97230834272,83453.48062288613,85973.5625,13808
2025-03-14,85682.7885159465,94696.9280317644,83550.41142618313,94212.296875,44880
2025-03-17,92952.25137172049,97895.48893163471,92952.25137172049,96053.890625,65068
2025-03-18,96053.8960354954,96829.30589249234,94890.78125,94890.78125,13808
2025-03-19,94987.70672582304,97023.15758423353,91498.36239711934,94212.296875,24226
2025-03-20,95375.41256443299,97313.93721005155,94018.4453125,94018.4453125,30597
2025-03-21,94115.37124399038,95860.04341947116,93824.59254807692,95763.1171875,31458
2025-03-24,95956.9710473149,95956.9710473149,92661.47911235662,92952.2578125,11867
2025-03-25,93146.10423756544,95472.33368782722,92370.69442081152,92564.546875,12568
2025-03-26,92273.7731314433,94018.4453125,89559.83862757732,94018.4453125,15306
2025-03-27,93630.73823138297,96150.82021276596,91110.65625,91110.65625,17307
2025-03-28,91595.29121241874,92079.92238285483,89462.9140625,89462.9140625,14559
2025-03-31,88784.4262295082,90626.02459016394,87621.31147540984,88687.5,12854
2025-04-01,88881.3541185462,91110.6574388587,87621.31311141305,89172.1328125,15656
2025-04-02,89365.98360655738,95666.18852459016,89365.98360655738,94600.0,28728
2025-04-03,94700.0,97000.0,92500.0,95700.0,13327
2025-04-04,94700.0,101500.0,93900.0,101500.0,50831
2025-04-07,97900.0,97900.0,93500.0,95000.0,16289
2025-04-08,95600.0,97900.0,94000.0,94000.0,16426
2025-04-09,94000.0,94000.0,89000.0,89300.0,22658
2025-04-10,93700.0,94300.0,90500.0,93000.0,7763
2025-04-11,93300.0,93600.0,89950.0,90000.0,14030
2025-04-14,90600.0,92900.0,89900.0,92400.0,15082
2025-04-15,90800.0,94500.0,90800.0,93100.0,9162
2025-04-16,93200.0,96200.0,93200.0,95000.0,11489
2025-04-17,95900.0,97000.0,95000.0,96500.0,10738
2025-04-18,96500.0,97800.0,95500.0,97800.0,5905
2025-04-21,95400.0,95400.0,90450.0,93000.0,29184
2025-04-22,93000.0,93700.0,92200.0,92700.0,6071
2025-04-23,94500.0,96600.0,92600.0,94700.0,12694
2025-04-24,95300.0,100000.0,95200.0,99500.0,16674
2025-04-25,99700.0,101600.0,97500.0,99500.0,16057
2025-04-28,99700.0,99800.0,97900.0,97900.0,6318
2025-04-29,97800.0,101000.0,97800.0,101000.0,10815
2025-04-30,100000.0,101400.0,98900.0,100100.0,7022
2025-05-02,101100.0,101800.0,99100.0,101700.0,8794
2025-05-07,101700.0,104100.0,100500.0,102200.0,13088
2025-05-08,102200.0,105900.0,102200.0,104200.0,19208
2025-05-09,104800.0,106200.0,103100.0,103300.0,8309
2025-05-12,103300.0,108000.0,103300.0,104000.0,12148
2025-05-13,104000.0,104600.0,101900.0,103300.0,8100
2025-05-14,102900.0,104800.0,99200.0,103800.0,13792
2025-05-15,102500.0,105500.0,102000.0,104000.0,10109
2025-05-16,104900.0,104900.0,101000.0,102600.0,13606
2025-05-19,101700.0,101700.0,96600.0,99900.0,12772
2025-05-20,100000.0,101200.0,99100.0,100000.0,4507
2025-05-21,100100.0,101000.0,96600.0,99000.0,17801
2025-05-22,99500.0,105600.0,98600.0,103800.0,40846
2025-05-23,103100.0,103100.0,100800.0,101600.0,6668
2025-05-26,100900.0,104000.0,100900.0,103700.0,12360
2025-05-27,103700.0,108000.0,103000.0,107800.0,13064
2025-05-28,108000.0,111200.0,106600.0,110800.0,23927
2025-05-29,111600.0,115000.0,111400.0,114800.0,23711
2025-05-30,115100.0,116400.0,109900.0,111500.0,17797
2025-06-02,111100.0,112200.0,109600.0,111500.0,10004
2025-06-04,113600.0,123000.0,113500.0,122600.0,42013
2025-06-05,123600.0,124500.0,119800.0,124500.0,26515
2025-06-09,125800.0,131100.0,122100.0,123000.0,31401
2025-06-10,123100.0,125600.0,119000.0,121600.0,22504
2025-06-11,121600.0,127100.0,120500.0,127100.0,22406
2025-06-12,127200.0,127200.0,122400.0,124000.0,19864
2025-06-13,124100.0,124500.0,119000.0,119700.0,30322
2025-06-16,120000.0,125100.0,119600.0,124800.0,15071
2025-06-17,124400.0,125500.0,120400.0,122800.0,18682
2025-06-18,122600.0,123200.0,120400.0,122600.0,7869
2025-06-19,126900.0,135200.0,126300.0,133000.0,44195
2025-06-20,131500.0,131500.0,125100.0,130800.0,21648
2025-06-23,127000.0,130100.0,126500.0,130100.0,7477
2025-06-24,130400.0,133000.0,129100.0,131900.0,7909
2025-06-25,131800.0,133000.0,129400.0,131800.0,8483
2025-06-26,131800.0,131800.0,123800.0,130300.0,16547
2025-06-27,130700.0,133800.0,128500.0,130400.0,14556
2025-06-30,131000.0,132800.0,129500.0,129700.0,12497
2025-07-01,131500.0,138700.0,131000.0,133900.0,27012
2025-07-02,134400.0,134600.0,127000.0,129300.0,11334
2025-07-03,129300.0,130000.0,125700.0,128000.0,16900
2025-07-04,127100.0,127900.0,120500.0,121000.0,13287
2025-07-07,120000.0,126500.0,118100.0,126500.0,18858
2025-07-08,124500.0,129500.0,123700.0,129500.0,16889
2025-07-09,129900.0,132100.0,128700.0,131800.0,14417
2025-07-10,131700.0,134000.0,129300.0,133900.0,7048
2025-07-11,133800.0,135600.0,131300.0,131600.0,10813
2025-07-14,133000.0,143000.0,132600.0,142900.0,58061
2025-07-15,142700.0,143900.0,140500.0,143500.0,14742
2025-07-16,141500.0,144000.0,138900.0,139900.0,8645
2025-07-17,140400.0,140900.0,135100.0,137300.0,9109
2025-07-18,136200.0,137300.0,130600.0,136000.0,17797
2025-07-21,135800.0,135800.0,132200.0,133300.0,4815
2025-07-22,133300.0,134900.0,131900.0,132900.0,8529
2025-07-23,132700.0,133300.0,127000.0,130600.0,10572
2025-07-24,130800.0,134300.0,126900.0,131300.0,15383
2025-07-25,130800.0,130800.0,127900.0,129400.0,7340
2025-07-28,128900.0,128900.0,122600.0,123400.0,15347
2025-07-29,123400.0,126000.0,121600.0,124800.0,6331
2025-07-30,124400.0,125700.0,123800.0,125400.0,2895
2025-07-31,125400.0,128200.0,125400.0,128000.0,4897
2025-08-01,127300.0,127300.0,120000.0,122800.0,11807
2025-08-04,122000.0,122800.0,119700.0,121500.0,9220
2025-08-05,123000.0,123500.0,119000.0,121800.0,7271
2025-08-06,121600.0,127200.0,120200.0,127200.0,16776
2025-08-07,127300.0,128500.0,125300.0,128000.0,9713
2025-08-08,128000.0,135000.0,127500.0,135000.0,48322
2025-08-11,134900.0,135500.0,127800.0,133500.0,10974
2025-08-12,133600.0,134000.0,130100.0,131500.0,5841
2025-08-13,131500.0,136000.0,128300.0,135400.0,10071
2025-08-14,135400.0,136000.0,122400.0,125500.0,15593
2025-08-18,126400.0,127700.0,123500.0,127300.0,13464
2025-08-19,126700.0,128900.0,124200.0,128900.0,14261
2025-08-20,125800.0,129000.0,122600.0,129000.0,13752
2025-08-21,127000.0,128900.0,126000.0,127600.0,6523
2025-08-22,128800.0,128800.0,126000.0,127500.0,4241
2025-08-25,127600.0,130000.0,126800.0,130000.0,7052
2025-08-26,129600.0,130000.0,126400.0,130000.0,8522
2025-08-27,129100.0,133500.0,129100.0,131300.0,8639
2025-08-28,131200.0,134500.0,129600.0,133300.0,12519
2025-08-29,131800.0,134000.0,131000.0,133000.0,6909
2025-09-01,130800.0,134900.0,130100.0,133200.0,9841
2025-09-02,133500.0,135600.0,132400.0,134000.0,7331
2025-09-03,132600.0,135000.0,132600.0,134800.0,7361
2025-09-04,134700.0,139500.0,134000.0,138400.0,11711
2025-09-05,141000.0,148800.0,139100.0,145300.0,37158
2025-09-08,145300.0,155800.0,142500.0,155800.0,33344
2025-09-09,154700.0,157500.0,151300.0,157500.0,19045
2025-09-10,157000.0,159700.0,154900.0,157000.0,11939
2025-09-11,156900.0,158000.0,154100.0,158000.0,6949
2025-09-12,158000.0,158500.0,153800.0,158000.0,7956
2025-09-15,157900.0,168000.0,157900.0,168000.0,26587
2025-09-16,167900.0,170000.0,165800.0,168000.0,10583
2025-09-17,168000.0,169100.0,165000.0,168900.0,8558
2025-09-18,169400.0,174700.0,168600.0,172900.0,17336
2025-09-22,172000.0,172000.0,162200.0,170300.0,13045
2025-09-23,170600.0,170600.0,164000.0,166200.0,16160
2025-09-24,165500.0,165500.0,158800.0,161300.0,17268
2025-09-25,159000.0,161100.0,151500.0,154800.0,14997
2025-09-26,154500.0,154800.0,149400.0,152300.0,13493
2025-09-29,152600.0,156000.0,152300.0,152300.0,8789
2025-09-30,152300.0,155200.0,150500.0,153400.0,8627
2025-10-01,153400.0,154500.0,149900.0,151500.0,18384
2025-10-02,151700.0,152900.0,147300.0,149500.0,13334
2025-10-10,150800.0,150800.0,145100.0,147000.0,7375
2025-10-13,145000.0,146000.0,141700.0,146000.0,8442
2025-10-14,146000.0,146000.0,141600.0,144300.0,9301
2025-10-15,142500.0,146200.0,142500.0,146200.0,8133
2025-10-16,146200.0,147500.0,143000.0,146900.0,10376
2025-10-17,145000.0,145400.0,142000.0,142900.0,9202
2025-10-20,141600.0,147900.0,140000.0,147900.0,14965
2025-10-21,147000.0,148000.0,144500.0,146600.0,7051
2025-10-22,147000.0,150500.0,143700.0,149900.0,6973
2025-10-23,149800.0,150500.0,147800.0,149600.0,5565
2025-10-24,149400.0,149400.0,142900.0,147300.0,17200
2025-10-27,147900.0,149800.0,145500.0,148700.0,6676
2025-10-28,148800.0,152000.0,147400.0,151900.0,16990
2025-10-29,151900.0,151900.0,146800.0,149400.0,8611
2025-10-30,149000.0,149400.0,145900.0,146000.0,10011
2025-10-31,145300.0,148600.0,145100.0,148600.0,7027
2025-11-03,148600.0,151700.0,148400.0,150200.0,7160
2025-11-04,150100.0,151200.0,147500.0,151000.0,7880
2025-11-05,150900.0,150900.0,139100.0,146000.0,27277
2025-11-06,146000.0,150300.0,143900.0,149900.0,9543
2025-11-07,148000.0,148000.0,144600.0,147200.0,10814
2025-11-10,146900.0,153000.0,146900.0,153000.0,19305
2025-11-11,153500.0,154800.0,146600.0,149400.0,17411
2025-11-12,150000.0,150000.0,146700.0,149800.0,11803
2025-11-13,149700.0,149700.0,147000.0,148000.0,8103
2025-11-14,146500.0,147600.0,142300.0,142300.0,11159
2025-11-17,144100.0,150200.0,144100.0,147800.0,16147
2025-11-18,146400.0,153100.0,146400.0,150100.0,25773
2025-11-19,152100.0,152100.0,147300.0,150800.0,13302
2025-11-20,151000.0,161600.0,150800.0,159900.0,32406
2025-11-21,159800.0,159800.0,156000.0,159700.0,16642
2025-11-24,159700.0,164500.0,156500.0,158300.0,12278
2025-11-25,158500.0,160000.0,146000.0,153500.0,20234
2025-11-26,152500.0,156600.0,149100.0,156400.0,10251
2025-11-27,154500.0,157400.0,154000.0,156600.0,9079
2025-11-28,156600.0,156600.0,150300.0,153500.0,11147
2025-12-01,154400.0,154500.0,150800.0,152700.0,6117
2025-12-02,152700.0,154000.0,150600.0,154000.0,8058
2025-12-03,153600.0,161800.0,152200.0,160800.0,16372
2025-12-04,161400.0,161800.0,157600.0,161800.0,6586
2025-12-05,161800.0,163500.0,158200.0,162500.0,8390
2025-12-08,162600.0,164700.0,159000.0,160000.0,8685
2025-12-09,161600.0,161600.0,157700.0,159500.0,5322
2025-12-10,159800.0,159800.0,156000.0,157700.0,9493
2025-12-11,159800.0,160600.0,156100.0,160600.0,5900
2025-12-12,160600.0,162000.0,157400.0,158700.0,6591
2025-12-15,157100.0,158700.0,153100.0,158700.0,5796
2025-12-16,158700.0,159400.0,155300.0,156400.0,7967
2025-12-17,156200.0,157800.0,154700.0,157000.0,4397
2025-12-18,156600.0,157000.0,152900.0,157000.0,11260
2025-12-19,156200.0,156800.0,151500.0,155200.0,13463
2025-12-22,155500.0,155500.0,152400.0,153300.0,9292
2025-12-23,153100.0,153100.0,150300.0,152300.0,11780
2025-12-24,152500.0,152600.0,150300.0,151500.0,8387
2025-12-26,150600.0,152100.0,148000.0,150800.0,10153
2025-12-29,150800.0,153500.0,148800.0,152800.0,12721
2025-12-30,152400.0,154900.0,150300.0,152500.0,7853
2026-01-02,152600.0,154000.0,148800.0,153300.0,11348
2026-01-05,152300.0,154500.0,150800.0,154100.0,6927
2026-01-06,154700.0,157400.0,152600.0,156200.0,10485
2026-01-07,156200.0,156600.0,152600.0,155000.0,6487
2026-01-08,155200.0,155200.0,150100.0,152900.0,9535
2026-01-09,152900.0,159500.0,152900.0,157000.0,11300
2026-01-12,157000.0,157000.0,152200.0,155500.0,7358
2026-01-13,155500.0,158400.0,153900.0,156100.0,5842
2026-01-14,156100.0,162000.0,155300.0,160600.0,20969
2026-01-15,160700.0,163500.0,160500.0,162900.0,10251
2026-01-16,162900.0,162900.0,158800.0,159700.0,7113
2026-01-19,159600.0,162000.0,156500.0,157900.0,9918
2026-01-20,157900.0,163200.0,156400.0,160400.0,14310
2026-01-21,159000.0,162300.0,156300.0,161500.0,14143
