Date,Open,High,Low,Close,Volume
2023-06-21,28443.81080042629,28503.192014460798,28087.51981218567,28384.427734375,221741
2023-06-22,28325.04652034049,28443.81080042629,28087.51981218567,28384.427734375,164556
2023-06-23,28206.28450189409,28265.665716790958,27493.704367081267,27612.466796875,332352
2023-06-26,27612.466796875,27849.993508479274,27434.3231521844,27612.466796875,80886
2023-06-27,27553.08427508178,27909.3733995803,27493.703063001478,27849.9921875,123164
2023-06-28,27849.993150668633,28028.138645087267,27612.466442116052,27671.84765625,120236
2023-06-29,27553.085379897093,27612.466594358444,26959.26953125,26959.26953125,179716
2023-06-30,27018.65137544704,27256.178090845377,26543.597944650366,27196.796875,157785
2023-07-03,27315.557286543175,27671.846407282563,27137.41180016513,27553.083984375,106066
2023-07-04,27315.559289879297,27553.086005131445,26662.360359931678,26840.505859375,160352
2023-07-05,26721.742796453673,27018.650720500173,26484.216086813114,26602.978515625,198820
2023-07-06,26484.218134253257,26543.59935324984,25831.019169240062,26246.69140625,392857
2023-07-07,26246.69078488,26246.69078488,25415.34818255845,26009.1640625,317736
2023-07-10,25712.255502590942,25890.39915106812,25534.110002096917,25771.63671875,194141
2023-07-11,25949.782133362394,26484.21678105889,25831.017849420485,26127.92578125,173395
2023-07-12,26246.689171722406,26306.070385663534,25712.25454221872,25949.78125,209426
2023-07-13,25949.782844909223,26662.361160032327,25949.782844909223,26009.1640625,283474
2023-07-14,26127.92446794714,26424.834236869523,26127.92446794714,26365.451171875,176809
2023-07-17,26187.308574191873,26306.071004869616,25771.63636278613,25831.017578125,370915
2023-07-18,25949.780965340437,26246.68888380587,25534.108768278773,25652.873046875,293867
2023-07-19,25831.017300520325,25831.017300520325,25415.34694559859,25534.109375,164055
2023-07-20,25474.72691492275,25712.253614130463,25237.20021571504,25415.345703125,151853
2023-07-21,25355.963878881084,25593.490589700705,25296.58266418038,25534.109375,119651
2023-07-24,25712.254227788253,25771.635441003218,25237.200818035035,25296.58203125,223408
2023-07-25,25237.202596786065,25296.583814186295,24643.38671875,24643.38671875,302602
2023-07-26,24524.62114302839,24643.385423604013,23277.606383076654,23812.041015625,670304
2023-07-27,23812.041184561953,25534.109375,23812.041184561953,25534.109375,328791
2023-07-28,25296.583719152615,25296.583719152615,24880.911494878826,24999.67578125,124537
2023-07-31,25059.055677715653,25415.346666034347,24880.910183556305,25237.201171875,149654
2023-08-01,25118.436846757133,26009.162463941127,25059.055632816006,25949.78125,179044
2023-08-02,26009.1640625,26306.072002470777,25712.256122529227,26009.1640625,216460
2023-08-03,26009.16334932493,26306.071281154444,25771.636633457947,26127.92578125,215475
2023-08-04,26246.691047440203,26424.836554011512,26009.164322684093,26306.072265625,143454
2023-08-07,26365.4534838098,26484.217772196313,26187.309829255402,26306.072265625,135407
2023-08-08,26365.45148408428,28028.13843126817,25534.10893650072,27018.650390625,1277190
2023-08-09,27731.23233295748,28978.24716227767,26840.506661150102,28443.8125,1011204
2023-08-10,28384.42768917039,29275.153306336597,28265.66526129051,29097.0078125,470186
2023-08-11,28681.334628484306,29275.1523035944,28443.809780860327,28918.861328125,230066
2023-08-14,28681.33568389213,29037.626672472226,28443.810827527777,28740.71875,126074
2023-08-16,28681.33700988418,28800.101295573837,27849.994418124064,28503.193359375,232950
2023-08-17,28146.902087958704,28325.047588798898,27553.08622118052,28206.28515625,265372
2023-08-18,27790.611233318537,28978.244746029464,27790.611233318537,28859.48046875,301538
2023-08-21,28740.719806753732,28859.48223930263,28087.520871684254,28206.28515625,129354
2023-08-22,28206.283810147903,28562.57294280808,27909.37403891153,28087.51953125,162957
2023-08-23,27909.37375379288,27968.75681864356,27434.322199104627,27790.611328125,162462
2023-08-24,27553.08497596082,27849.99289593161,27434.32254877921,27731.23046875,122320
2023-08-25,27493.705004906074,28443.811873364644,27434.323788631627,28206.28515625,177702
2023-08-28,28503.193348668265,28562.57456548235,27909.375624476783,28146.90234375,108694
2023-08-29,28028.137593484935,28918.861328125,27968.75638157894,28918.861328125,196137
2023-08-30,29097.00858902079,29097.00858902079,28265.666015625,28265.666015625,181413
2023-08-31,28146.90074469057,28325.04623702904,27553.08490625135,28087.51953125,210898
2023-09-01,27790.612569029156,28146.901713958523,27671.84828604148,27909.375,117874
2023-09-04,27731.23163739416,28621.955434843236,27553.08613709761,28562.57421875,155162
2023-09-05,28325.047588798898,28859.48223930263,28087.520871684254,28206.28515625,135954
2023-09-06,28087.520087304874,29215.77242509577,28028.138872688723,28681.3359375,255582
2023-09-07,28325.0482128178,28681.337370330617,28265.666995235148,28443.8125,137766
2023-09-08,28325.046198463715,29037.62631483064,27909.374000912154,28800.099609375,273501
2023-09-11,28859.481178182177,28918.862392273266,28384.427761419905,28740.71875,123223
2023-09-12,28562.574576211395,29215.773517462327,28443.812142538605,28503.193359375,130960
2023-09-13,28325.046875,28681.336015684952,27909.374667520216,28325.046875,189322
2023-09-14,28384.428805073345,28681.336738462436,27968.75843913536,28206.28515625,357125
2023-09-15,28265.66429312563,28978.24439204771,28206.283081219633,28918.861328125,380946
2023-09-18,28859.481178182177,29156.389100654404,28621.954469801043,28740.71875,239026
2023-09-19,28621.95472288385,28859.481433365258,28384.428012402437,28681.3359375,128819
2023-09-20,28681.334628484306,29334.533515500396,28681.334628484306,28918.861328125,238831
2023-09-21,28859.482512410228,29097.00923177267,28384.429073685344,28503.193359375,209010
2023-09-22,28384.428427917042,28503.192710904717,27731.23135354373,27909.375,209165
2023-09-25,28146.90102622018,28859.481150684638,28028.13859815116,28384.427734375,157057
2023-09-26,28146.901457332067,28384.42816912496,27671.848033746275,27968.7578125,138264
2023-09-27,27731.23039858982,28325.04623702904,27553.08490625135,28087.51953125,111757
2023-10-04,27909.375808410347,27968.75887763266,27018.65199427821,27434.32421875,183562
2023-10-05,27374.940780133453,27553.086281362757,27078.032846095848,27137.4140625,126283
2023-10-06,26959.27014300949,27315.559289879297,26721.74342775734,26840.505859375,83006
2023-10-10,27196.79559595527,27256.176809007993,26543.596696325087,26721.7421875,90078
2023-10-11,26840.50648235971,27374.941141077394,26840.50648235971,27078.033203125,105846
2023-10-12,27315.56018848769,27493.70569379152,26959.271029896932,27374.94140625,159033
2023-10-13,27078.03242715359,28206.28478146077,27078.03242715359,27909.375,173635
2023-10-16,27909.375,28206.28478146077,27612.467070556057,27909.375,157053
2023-10-17,28146.90009991822,28325.045588175843,27731.2297633394,27849.9921875,64160
2023-10-18,27671.84705044038,27909.37375379288,27434.322199104627,27790.611328125,170748
2023-10-19,27671.84768269721,28325.0465948453,27434.3228259344,28028.138671875,136962
2023-10-20,27909.374109522414,28087.519602311593,27493.703762370016,27731.23046875,134154
2023-10-23,27849.993530595148,28265.66573923692,27612.46681880225,27968.7578125,119245
2023-10-24,28206.283521996058,28206.283521996058,27256.176708586067,27790.611328125,132162
2023-10-25,27731.23190855208,29512.68137288621,27671.848839861344,29215.7734375,402159
2023-10-26,29156.389437942762,29156.389437942762,28265.665660221974,28325.046875,190679
2023-10-27,28562.57386277184,28918.86300690763,28325.04714934237,28621.955078125,101522
2023-10-30,28621.95341657831,29156.388027765697,28621.95341657831,28918.861328125,114668
2023-10-31,29156.38838392355,29215.77144857165,28621.953766207815,28859.48046875,96229
2023-11-01,29453.299501136557,29453.299501136557,28384.42836469553,28621.955078125,240596
2023-11-02,28681.336738462436,28859.48223930263,27968.75843913536,28206.28515625,239097
2023-11-03,28443.809780860327,29037.625603953707,28384.426716937618,28918.861328125,1168048
2023-11-06,29215.77272579535,29334.53515625,28918.862945625082,29334.53515625,187401
2023-11-07,29275.155180051257,30165.8790022102,29097.00967481271,29809.58984375,421875
2023-11-08,30344.02244626261,30581.54915310717,29868.969032573492,30165.876953125,374358
2023-11-09,30165.876667742632,30165.876667742632,29809.587536854826,29868.96875,114252
2023-11-10,29690.823888875664,30106.49609375,29572.06146006402,30106.49609375,134594
2023-11-13,30284.64200795449,30284.64200795449,29215.77272579535,29334.53515625,97739
2023-11-14,29572.063120770905,29809.58984375,29393.91761553236,29809.58984375,117676
2023-11-15,30047.116299571942,30165.87873399709,29334.536136970393,29512.681640625,233457
2023-11-16,29631.443716494032,29631.443716494032,29097.009064014033,29572.0625,141638
2023-11-17,29572.0625,29690.824932988064,29334.535782007017,29572.0625,89346
2023-11-20,29572.062857837576,29750.208361492183,28918.863912448607,29512.681640625,109523
2023-11-21,29750.20632370965,30165.876667742632,29631.44204540255,29868.96875,150013
2023-11-22,29690.822907585247,30165.876311164753,29690.822907585247,29928.349609375,64858
2023-11-23,29928.349357913954,30165.876057707985,29690.822658119927,29987.732421875,95398
2023-11-24,29809.588500897946,29987.733998111453,29572.061788618867,29690.82421875,74931
2023-11-27,29809.587536854826,29868.96875,29690.823258547724,29868.96875,52974
2023-11-28,29987.735082359366,29987.735082359366,29512.681640625,29512.681640625,83641
2023-11-29,29512.680089234498,29512.680089234498,28562.573255709955,28740.71875,159247
2023-11-30,28621.95480090693,28800.100297257806,27968.757734315044,28325.046875,217518
2023-12-01,28325.047588798898,28443.811873364644,28087.520871684254,28206.28515625,122724
2023-12-04,28265.665353639848,28265.665353639848,27671.84765625,27671.84765625,208304
2023-12-05,27671.846618015534,29156.388027765697,27671.846618015534,28918.861328125,250291
2023-12-06,29097.00923177267,29156.390448609065,28384.429073685344,28503.193359375,88741
2023-12-07,28265.6653806546,28443.810875243493,28028.138671875,28028.138671875,89622
2023-12-08,28325.047846209134,28443.812131854178,28087.521126935913,28146.90234375,70182
2023-12-11,28325.04695418094,28384.42816912496,27909.37474553917,27968.7578125,69925
2023-12-12,28146.901732558847,28384.42844667433,28087.52051703418,28265.666015625,79805
2023-12-13,28265.665996946194,28325.04721243162,27849.993784514576,27909.375,109891
2023-12-14,28146.900457145373,28384.42716049787,27790.611328125,27790.611328125,222953
2023-12-15,27909.374667520216,28325.046875,27849.99345274219,28325.046875,126284
2023-12-18,28206.283810147903,28265.665023588474,27968.757104368862,28087.51953125,85895
2023-12-19,28087.520242388044,28146.901457332067,27790.612315651128,27968.7578125,126335
2023-12-20,28028.13894909307,28325.046875,27909.374667520216,28325.046875,126284
2023-12-21,28146.90234375,28206.285412580957,27909.375624476783,28146.90234375,100868
2023-12-22,28206.283810147903,28206.283810147903,27968.757104368862,28087.51953125,101438
2023-12-26,28206.28409227147,28384.427734375,28087.51981218567,28384.427734375,140112
2023-12-27,28748.330902508467,28748.330902508467,27717.27258527861,27899.224609375,236342
2023-12-28,28081.176981430606,28141.82702635099,27777.924865238845,27959.875,105263
2024-01-02,28020.526276107583,28687.68053768765,28020.526276107583,28505.728515625,184269
2024-01-03,28263.127359841914,28748.331506567505,28202.47731439868,28323.779296875,124565
2024-01-04,28263.12770354853,28566.38171763227,28263.12770354853,28384.4296875,127523
2024-01-05,28384.429860359196,28869.634015940195,28263.127875669,28748.33203125,128437
2024-01-08,28869.634189711305,28990.934283541737,28384.430031209784,28445.080078125,97304
2024-01-09,28808.983623860317,28869.633669683044,28384.429519921498,28687.681640625,132736
2024-01-10,28748.33220429098,28748.33220429098,28323.779984294568,28445.080078125,98104
2024-01-11,28566.38067624969,28566.38067624969,27171.41831540519,27232.068359375,356091
2024-01-12,27414.02028652191,27899.224419754664,27232.06826366218,27535.322265625,204905
2024-01-15,27353.37109375,27656.62321355743,27292.721048106483,27353.37109375,10837
2024-01-16,26989.469437673662,27777.92572068953,26928.8174992956,27110.76953125,136990
2024-01-17,27171.41940388595,27292.72138827471,26686.21524951068,26746.8671875,135164
2024-01-18,26868.167390974664,27050.119422512358,26201.013094652924,26443.61328125,185129
2024-01-19,26504.26417802915,26686.214310827396,26261.662109375,26261.662109375,113974
2024-01-22,26443.611892607325,26443.611892607325,25897.75771824876,26201.01171875,119507
2024-01-23,26140.36012925302,26382.962197907167,26079.71008498694,26261.662109375,93948
2024-01-24,26261.662633819316,26807.516826294377,26261.662633819316,26686.21484375,119867
2024-01-25,26868.16582211184,26868.16582211184,26201.011564746004,26504.263671875,116056
2024-01-26,26322.312844766475,26686.215011507495,26261.662798907946,26382.962890625,76106
2024-01-29,26504.26420437558,27110.76843081893,26382.96222413302,26928.81640625,105700
2024-01-30,27292.721216283826,27292.721216283826,26928.81715700065,27050.119140625,101354
2024-01-31,26868.167110983413,27171.41923265948,26686.215081341823,27050.119140625,90798
2024-02-01,27050.117979597875,27959.874305578116,26868.16595776591,27838.57421875,157215
2024-02-02,28020.52734375,28263.1275269574,27656.623285759168,28020.52734375,169639
2024-02-05,28020.52608571729,28323.778192701346,27656.622044064596,28141.826171875,129502
2024-02-06,27838.57491015923,28202.477071271376,27292.72072269609,27959.875,155888
2024-02-07,28323.779219702385,28384.42926498037,27474.671019451198,27656.623046875,221825
2024-02-08,27595.973167913915,27777.925196434317,27232.06911087311,27353.37109375,209978
2024-02-13,27595.97281909931,27899.224935073617,27292.720703125,27292.720703125,126789
2024-02-14,27050.119314344665,27535.32346877837,27050.119314344665,27414.021484375,118572
2024-02-15,27656.62321355743,27717.273259200945,27292.721048106483,27353.37109375,85645
2024-02-16,27535.3231222704,27595.973167913915,27171.4190652296,27353.37109375,105635
2024-02-19,27414.020131672012,27959.874305578116,27414.020131672012,27838.57421875,141160
2024-02-20,27899.224419754664,27899.224419754664,27474.670330278554,27535.322265625,101751
2024-02-21,27777.925375123534,28081.17749688172,27595.973345432674,27717.2734375,177636
2024-02-22,27959.875513224524,27959.875513224524,27474.67136177548,27717.2734375,84520
2024-02-23,27717.272396894932,28020.52639885775,27353.370242765268,27535.322265625,149218
2024-02-26,27656.62209749783,27656.62209749783,27050.117882357936,27171.41796875,161706
2024-02-27,27353.370499714234,27353.370499714234,26807.516317597256,26928.81640625,88347
2024-02-28,27171.41831540519,27292.720294934617,26807.516159996514,27232.068359375,90366
2024-02-29,27050.119140625,27353.371262301065,27050.119140625,27050.119140625,109566
2024-03-04,27353.370147161902,27353.370147161902,26868.166015625,26868.166015625,88931
2024-03-05,26686.213801198533,26928.815865219687,26443.611737177376,26504.263671875,120374
2024-03-06,26504.265110312364,26868.167280298876,26443.613172323046,26746.8671875,89558
2024-03-07,26686.215359436967,26928.817437623933,26382.96323460073,26443.61328125,96943
2024-03-08,26625.56496564897,26746.866948955885,26201.01275304942,26382.962890625,173503
2024-03-11,26382.96254506414,26443.61259012828,26079.710428153605,26322.3125,82840
2024-03-12,26564.91387112578,26564.91387112578,25958.409653302882,26201.01171875,185590
2024-03-13,26382.96254506414,26382.96254506414,26019.060383089465,26322.3125,97881
2024-03-14,26322.3125,26382.96254506414,26140.360473217745,26322.3125,305348
2024-03-15,26322.3125,26382.96254506414,26019.060383089465,26322.3125,157079
2024-03-18,26443.612150940102,26443.612150940102,25533.855815318166,25594.505859375,223891
2024-03-19,25594.505668846887,25715.80764764738,25169.95347201965,25230.603515625,154293
2024-03-20,25351.903602835697,25533.855625241536,25109.301536824507,25230.603515625,107870
2024-03-21,25412.55509260331,25715.80911106704,25230.604951432957,25473.20703125,116738
2024-03-22,25351.90325330749,25594.50531597391,25169.953125,25169.953125,161029
2024-03-25,25169.953979197195,25351.90411367956,24988.001953125,24988.001953125,130720
2024-03-26,25109.30169445831,25291.25371800643,24806.049582937983,24927.3515625,237180
2024-03-27,24806.050436698522,25048.652512582485,24563.44836081456,24745.400390625,235869
2024-03-28,24806.05078125,24866.70082816594,24624.098748912278,24806.05078125,108645
2024-03-29,24866.69972473851,24927.351660553,24563.447612025328,24624.09765625,159703
2024-04-01,24745.39938360262,25230.603515625,24502.797317591427,25230.603515625,165097
2024-04-02,24988.002813587722,25291.254939757324,24806.05078125,24806.05078125,119685
2024-04-03,24745.400909091975,24866.701003780505,24442.14878078073,24502.798828125,190354
2024-04-04,24624.09781782806,24745.39979866318,24260.195658502354,24320.845703125,203589
2024-04-05,24260.196002783316,24745.400149829766,24260.196002783316,24381.49609375,169431
2024-04-08,24381.496499417655,24624.098576977376,24381.496499417655,24442.1484375,73422
2024-04-09,24563.447422878035,24684.74940198313,24248.06454711255,24260.1953125,145272
2024-04-11,24029.723725936787,24235.935385536057,23799.250535850697,23884.162109375,268166
2024-04-12,23847.772802392792,23920.553614022094,23059.316531861856,23083.576171875,470737
2024-04-15,23059.31612891216,23107.837299680436,22598.371627177978,22683.283203125,210784
2024-04-16,22561.982171846073,22659.02451746805,22258.730043649663,22513.462890625,192219
2024-04-17,22525.590064786174,22804.58253131224,22452.811148448294,22561.98046875,140728
2024-04-18,22816.714765455497,23168.48806255667,22598.372327615485,23132.09765625,122294
2024-04-19,23071.44729766336,23277.658966749757,22840.97409697395,23083.576171875,178566
2024-04-22,23338.3085581353,23714.341483171353,23107.837253523485,23665.8203125,129272
2024-04-23,23677.951103645057,24005.46285836357,23593.039527775913,23993.333984375,138550
2024-04-24,23993.3349707678,24053.985017973533,23580.911623224954,23835.642578125,172163
2024-04-25,23605.171015581112,24066.115530995663,23605.171015581112,23787.123046875,84575
2024-04-26,23835.64267137543,23859.904203624566,23629.430996797262,23847.7734375,95811
2024-04-29,24066.11410331486,24211.673828125,23847.771678714984,24211.673828125,109220
2024-04-30,23944.813841496085,24381.496830395583,23932.684966986875,24175.28515625,120026
2024-05-02,24029.725171982427,24235.936843990974,24029.725171982427,24126.765625,129575
2024-05-03,24187.41519156736,24381.49609375,24090.374740476043,24381.49609375,88279
2024-05-07,24502.797728582766,24502.797728582766,24260.195658502354,24320.845703125,101232
2024-05-08,24320.846622742676,24806.05078125,24248.065809807587,24806.05078125,166490
2024-05-09,24745.39953895188,25169.953630034222,24502.797471417656,24927.3515625,219526
2024-05-10,25048.65133970133,25958.40955456503,24866.699318410636,25533.85546875,355021
2024-05-13,25715.80816582395,25715.80816582395,24988.001953125,24988.001953125,150962
2024-05-14,25048.651147871904,25291.253210538325,24866.699127974647,25169.953125,118050
2024-05-16,25230.60341745744,25351.903504196183,24563.447265625,24563.447265625,133972
2024-05-17,24563.448532713574,25230.60471896081,24563.448532713574,25109.302734375,168055
2024-05-20,25291.25511837019,25291.25511837019,24502.798828125,24502.798828125,118259
2024-05-21,24320.84604826666,24866.70024079645,24260.196002783316,24381.49609375,108646
2024-05-22,24320.845356257647,24684.74940198313,24163.154864169803,24260.1953125,106337
2024-05-23,24199.54595729997,24745.400149829766,24090.374740476043,24381.49609375,84948
2024-05-24,24223.804814033934,24442.14724062291,24151.02400517094,24248.064453125,96611
2024-05-27,24260.195658502354,24381.495747747646,24199.54561387971,24320.845703125,84615
2024-05-28,24211.673922222937,24320.845134947165,24151.023879017182,24223.8046875,68906
2024-05-29,24138.895545942185,24223.805230013913,23617.301001193595,23653.69140625,167584
2024-05-30,23532.389550874068,23859.90319812617,23435.349100736723,23677.951171875,93533
2024-05-31,23884.1631124094,24248.065277506445,23677.951444150105,24053.984375,162138
2024-06-03,26989.46842788049,27777.924681396784,25230.60389570111,27595.97265625,1561033
2024-06-04,27292.721048106483,28263.127453172292,26746.86685413514,27353.37109375,557635
2024-06-05,27171.41792924084,27777.924035088618,26443.611737177376,26504.263671875,282125
2024-06-07,26564.91465012039,27353.370913046918,26443.612668044854,26989.46875,310008
2024-06-10,26564.91387112578,26868.16598003723,26140.359783695876,26201.01171875,210048
2024-06-11,26140.36115641377,26686.215359436967,25958.41101646596,26443.61328125,120803
2024-06-12,26322.3134175194,26928.817672481448,26322.3134175194,26807.517578125,122678
2024-06-13,26504.263862767217,27050.118037848788,26504.263862767217,26868.166015625,233003
2024-06-14,26564.913906311882,26928.816059169665,26079.709774774976,26868.166015625,160009
2024-06-17,26625.564106401256,26928.81621749734,26322.311995305172,26564.9140625,131873
2024-06-18,26686.214475102854,26686.214475102854,25837.108175381305,25958.41015625,164740
2024-06-19,26261.66185778995,26261.66185778995,25594.50570248491,25897.7578125,93301
2024-06-20,25897.758907164152,26382.96306033316,25776.45881466684,26079.7109375,98756
2024-06-21,26322.313187386484,26989.46937528379,25776.458984375,25776.458984375,414738
2024-06-24,25655.157172420353,26261.66331775791,25473.20703125,25473.20703125,81585
2024-06-25,25776.458130741874,26261.662271036996,25594.506105233748,25958.41015625,122598
2024-06-26,25837.107421875,26079.709484947383,25776.45737900435,25837.107421875,86969
2024-06-27,25655.15535874307,25837.107378640332,24806.049085205486,25169.953125,199334
2024-06-28,25473.205931152395,25594.506020027442,25109.30188134761,25291.25390625,101486
2024-07-01,25169.95467246285,25291.254765458772,24745.400563797346,25109.302734375,101413
2024-07-02,24806.04968051384,24927.351660553,24502.79756780065,24624.09765625,91266
2024-07-03,24866.700654537097,24866.700654537097,24320.846452925198,24442.1484375,148003
2024-07-04,24442.14752357598,24684.74959206449,24320.845543536816,24624.09765625,89552
2024-07-05,24684.750861747707,24806.05095643624,24442.14878078073,24502.798828125,131622
2024-07-08,24442.1484375,24563.44853048492,24320.846452925198,24442.1484375,58442
2024-07-09,24442.148268667515,25048.652512582485,24442.148268667515,24745.400390625,142398
2024-07-10,24684.75017817176,25291.25441799878,24563.448195252437,25048.65234375,140864
2024-07-11,25291.253302863504,25291.253302863504,24563.447112207403,24866.69921875,180203
2024-07-12,25048.65133970133,26019.059597798667,24866.699318410636,25533.85546875,237818
2024-07-15,26201.01274362338,26261.66278946009,25715.80859375,25715.80859375,139741
2024-07-16,25655.155555217272,25897.75761974161,25351.903447459303,25533.85546875,73446
2024-07-17,25655.156999489176,26019.061062556757,25473.206859545273,25776.458984375,132170
2024-07-18,25776.459154249093,26201.013266762573,25594.507121516184,26140.361328125,156296
2024-07-19,25776.458984375,26140.36115585269,25594.50695284121,25776.458984375,79974
2024-07-22,25776.45788313531,25897.75797124898,25351.903791557856,25594.505859375,105423
2024-07-23,25655.157172420353,25776.459158123827,25412.55509260331,25473.20703125,103707
2024-07-24,25351.904134029475,25715.808186465973,25169.95399940106,25655.15625,95785
2024-07-25,25897.7578125,26201.01181410489,25533.855658799846,25897.7578125,151982
2024-07-26,26201.01181410489,26322.31190147501,25837.10776881494,25897.7578125,131978
2024-07-29,25897.75873126012,25897.75873126012,25594.506610486722,25715.80859375,116089
2024-07-30,25594.50671735975,25837.108793309453,25412.5546875,25412.5546875,109773
2024-07-31,25473.20651881331,25897.75873126012,25351.90453555003,25715.80859375,109570
2024-08-01,25412.554753995144,26322.313014084506,25412.554753995144,26079.7109375,141125
2024-08-02,25958.409869649735,27474.67042684405,25715.807802180683,27232.068359375,825841
2024-08-05,27474.670297850324,28141.826453155365,25230.603548784755,25897.7578125,853210
2024-08-06,26989.467958555684,27232.068132413013,25715.80758785576,26201.01171875,253582
2024-08-07,26019.060546875,27777.92510593566,25594.506445573854,26019.060546875,517558
2024-08-08,26140.359484075914,26261.66146120401,24866.699127974647,25169.953125,290861
2024-08-09,25169.95337408807,25351.903504196183,24320.845200557727,24563.447265625,343578
2024-08-12,24684.749837397896,25048.651997952453,24624.097900980607,24988.001953125,132728
2024-08-13,24866.700151569567,25473.206278996284,24866.700151569567,25351.904296875,135200
2024-08-14,25533.85667126979,25533.85667126979,24988.00247328042,25412.5546875,80184
2024-08-16,25655.155555217272,25715.807490040694,25351.903447459303,25533.85546875,86306
2024-08-19,25655.155401673273,25837.107421875,25473.205273061318,25837.107421875,68834
2024-08-20,25715.80816582395,25715.80816582395,24988.001953125,24988.001953125,155693
2024-08-21,25109.302224222283,25351.904296875,24988.002133690847,25351.904296875,147296
2024-08-22,25412.55434214072,25412.55434214072,25109.302224222283,25351.904296875,62413
2024-08-23,25109.30172374071,25715.807839078476,25048.651679683877,25594.505859375,94094
2024-08-26,25594.505859375,25655.155903431834,25291.25374750102,25594.505859375,84979
2024-08-27,25776.45815268076,26807.51647878799,25594.50612701777,26625.564453125,255616
2024-08-28,26504.264873931916,26868.167040672935,26261.662798907946,26382.962890625,117138
2024-08-29,26564.914752795477,26686.21484375,26079.710605797678,26686.21484375,105648
2024-08-30,26868.167280298876,26868.167280298876,26382.96312592361,26746.8671875,150618
2024-09-02,26504.26382766145,26625.56391459011,26201.01171875,26201.01171875,79475
2024-09-03,26382.963464697623,26868.167625303224,26201.013323162955,26807.517578125,154841
2024-09-04,26564.914385823988,26564.914385823988,25897.75822002074,25958.41015625,102312
2024-09-05,25958.410585999874,27595.973167913915,25958.410585999874,27353.37109375,364090
2024-09-06,27595.973167913915,27595.973167913915,26928.81699106568,27353.37109375,171821
2024-09-09,26868.166203966324,27232.068359375,26746.866116026704,27232.068359375,77378
2024-09-10,27050.11838649256,27232.068519471675,26746.866273270884,26928.81640625,37655
2024-09-11,27110.76867690448,27353.370748001897,26928.816650683966,27292.720703125,104999
2024-09-12,27232.06876665827,27535.322774222415,26868.16660580707,27292.720703125,191915
2024-09-13,27353.37143796826,27595.97351518511,27050.119314344665,27414.021484375,85796
2024-09-19,27656.62277923223,27717.272823923282,26443.61242746201,26625.564453125,130215
2024-09-20,26625.565545000423,26989.469611249577,26382.963464697623,26807.517578125,144176
2024-09-23,27050.11906983838,27050.11906983838,26322.312844766475,26382.962890625,87077
2024-09-24,26564.913906311882,26928.816059169665,26261.661796998764,26868.166015625,82704
2024-09-25,27171.419694294964,27232.06974134263,26140.361328125,26140.361328125,169937
2024-09-26,26382.962039206428,26625.564106401256,26201.01190750266,26564.9140625,120737
2024-09-27,26625.56496564897,26746.866948955885,26261.662798907946,26382.962890625,99492
2024-09-30,26625.564011490103,26807.51603413508,25837.10776881494,25897.7578125,107992
2024-10-02,25715.807490040694,25897.75761974161,25412.55349069294,25533.85546875,120525
2024-10-04,25533.856843040503,25594.506889538465,24988.002641379077,25109.302734375,114039
2024-10-07,25048.651493219157,25594.505668846887,24988.00144961381,25230.603515625,62667
2024-10-08,25230.603515625,25533.855625241536,25169.95347201965,25230.603515625,92549
2024-10-10,25533.857078306784,25776.459158123827,25291.25499848974,25473.20703125,108390
2024-10-11,25837.108860915498,26140.36098374866,25473.20669183368,26079.7109375,94138
2024-10-14,26079.711281077332,26261.66331381024,25715.809107201425,26140.361328125,66697
2024-10-15,26019.05944207673,26140.359527818033,25533.855315931967,25837.107421875,80061
2024-10-16,25594.50712536357,25958.411190884082,25351.905045546526,25473.20703125,111197
2024-10-17,25776.45823134211,25958.410257560357,25533.856160247724,25655.15625,46361
2024-10-18,25776.45737900435,25897.757464745653,25533.855315931967,25837.107421875,39981
2024-10-21,25837.108442180437,25958.410424301717,25351.904296875,25351.904296875,68690
2024-10-22,25291.254765458772,25473.20679654254,25048.65268787704,25109.302734375,57719
2024-10-23,25169.954904376173,25837.10920518061,24988.002871615914,25473.20703125,64054
2024-10-24,25230.603703444187,25715.807839078476,25230.603703444187,25594.505859375,33420
2024-10-25,25473.205841754694,25655.155974428715,24320.845543536816,24624.09765625,335726
2024-10-28,24684.748999667157,25169.953125,24502.7969797699,25169.953125,82837
2024-10-29,25169.95347201965,25230.603515625,24806.049427207967,25230.603515625,37886
2024-10-30,25230.603515625,25291.253559230347,24988.00144961381,25230.603515625,69533
2024-10-31,25351.903543890192,26201.01171875,25109.30147844307,26201.01171875,185597
2024-11-01,26019.060200889435,26322.312315676427,25715.80808610244,25958.41015625,157301
2024-11-04,26019.060383089465,26625.564616910535,25958.410338025325,26322.3125,107019
2024-11-05,26079.711281077332,26928.81761451439,26079.711281077332,26140.361328125,173039
2024-11-06,26443.611892607325,26564.91387112578,26079.709740231545,26201.01171875,92640
2024-11-07,25897.75771824876,26261.66176221433,25776.457631320096,26201.01171875,126248
2024-11-08,26201.01177966976,26201.01177966976,24745.39938360262,25230.603515625,468760
2024-11-11,24927.35242043544,25169.954496319402,24684.750344551478,24745.400390625,79111
2024-11-12,24502.798314741038,24988.002466508962,24502.798314741038,24745.400390625,122771
2024-11-13,24563.447612025328,24866.69972473851,24502.79756780065,24624.09765625,118016
2024-11-14,24866.700385676653,25715.80859375,24624.098310739962,25715.80859375,126168
2024-11-15,25655.155712452233,25655.155712452233,25109.301536824507,25230.603515625,64205
