Date,Open,High,Low,Close,Volume
2023-06-21,35345.933158584536,35345.933158584536,34793.652952981654,35115.81640625,97704
2023-06-22,35253.886457650726,35253.886457650726,34655.58290158093,35115.81640625,135788
2023-06-23,34793.653381347656,35668.0970509847,34655.58332824707,35345.93359375,163342
2023-06-26,35437.981067004504,35760.14453125,35345.934362934364,35760.14453125,137858
2023-06-27,35576.05112310972,35852.19123532014,35437.981067004504,35760.14453125,123658
2023-06-28,35760.14435987903,36036.28447076613,35576.050952620964,35668.09765625,126412
2023-06-29,35345.93023255814,35990.25708575582,35207.860192587206,35622.0703125,157225
2023-06-30,35898.212695312504,37647.09998046875,35622.07259765625,36818.6796875,520564
2023-07-03,36818.67522040302,37094.81528455605,36220.37174807147,36542.53515625,168002
2023-07-04,36174.354000731466,36266.400703023406,35253.88697781209,35391.95703125,196085
2023-07-05,35115.81640625,35345.933158584536,34517.51285018021,35115.81640625,352876
2023-07-06,34701.60109312417,35207.85787299733,34103.29762600134,34471.484375,275181
2023-07-07,34333.41832291667,34747.62846354167,33827.161484375,34517.51171875,186281
2023-07-10,34563.53838955249,34701.608449697174,33735.11802868439,34195.3515625,144002
2023-07-11,34149.325706110016,35069.792706274704,34149.325706110016,34931.72265625,87359
2023-07-12,34977.74600625823,35069.792706274704,34701.60590620883,34931.72265625,74744
2023-07-13,35437.98064078692,35806.16745263925,34931.72377448996,35530.02734375,268453
2023-07-14,35576.050952620964,35806.167711693546,35345.93419354839,35668.09765625,114944
2023-07-17,35115.816144120065,35530.02629523026,34517.51259251645,34977.74609375,195336
2023-07-18,35530.026027906206,35530.026027906206,34471.488983033356,34839.67578125,74867
2023-07-19,34701.60684862013,35437.98046875,34701.60684862013,35437.98046875,118371
2023-07-20,34931.723604910716,35806.16727881494,34931.723604910716,35437.98046875,97914
2023-07-21,35760.145375039705,36450.49567185515,35023.77172510324,36220.37890625,147079
2023-07-24,36128.33117439516,36128.33117439516,34885.700675403226,35668.09765625,116389
2023-07-25,35622.0703125,35806.16369912791,35069.790152616275,35622.0703125,89878
2023-07-26,35299.9059739038,35576.04604671139,34793.649173756545,35161.8359375,252244
2023-07-27,35115.81751872584,35944.23785337468,35115.81751872584,35714.12109375,145441
2023-07-28,35299.91092642558,35990.26120529961,35161.840870650776,35714.12109375,148198
2023-07-31,35714.11496379093,36772.65187637752,35622.068275739926,36542.53515625,151974
2023-08-01,36312.41880580357,36910.72228422619,36266.39546130953,36726.62890625,98343
2023-08-02,36358.44921875,36680.612692840186,36266.40251186709,36358.44921875,93795
2023-08-03,36726.63544659962,36818.68215197956,35714.12168742018,36036.28515625,174308
2023-08-04,35944.235786543286,36818.67942283563,35760.14238942911,36680.609375,187181
2023-08-07,36174.35313666045,37094.820137593284,36174.35313666045,37002.7734375,163852
2023-08-08,37278.91318359375,37555.05328125,36680.60963867188,36818.6796875,226331
2023-08-09,36956.74973632813,37186.866484375,36266.399492187506,36818.6796875,229364
2023-08-10,37140.84020981042,37509.02697768958,36956.74682587084,37324.93359375,108781
2023-08-11,37370.95601201623,37463.002701701,36542.53580485331,36864.69921875,131111
2023-08-14,37094.81996181422,37186.86666147132,36634.58646352868,36910.7265625,76546
2023-08-16,35806.162419481196,35898.20910950557,32078.27147349408,33044.76171875,621687
2023-08-17,32998.741203125,34517.51171875,32860.67115625,34517.51171875,133762
2023-08-18,33597.046530647385,34425.46685606061,32768.62620523416,33412.953125,470318
2023-08-21,33597.046006944445,33597.046006944445,32492.485590277778,33136.8125,163433
2023-08-22,33320.90684849521,33827.16372050274,33320.90684849521,33643.0703125,121431
2023-08-23,32768.62369264507,34103.30078125,32584.53030111336,34103.30078125,196918
2023-08-24,33689.09459231806,34195.351478268196,33458.97782597709,34149.328125,172956
2023-08-25,33827.161657455115,34609.55859375,33504.998213098406,34609.55859375,173396
2023-08-28,34977.74882707775,34977.74882707775,34011.25839896113,34333.421875,85702
2023-08-29,34195.34449900133,34839.671313249004,34011.251123502,34563.53125,88278
2023-08-30,34747.62462549933,34885.69465712384,34333.41453062583,34563.53125,75023
2023-08-31,34333.41902003628,35069.79261832124,34333.41902003628,34885.69921875,511561
2023-09-01,34563.53576950033,35345.9327176781,34563.53576950033,34885.69921875,234404
2023-09-04,34563.53645663349,35345.93342036554,34563.53645663349,35253.88671875,103081
2023-09-05,34977.74255562827,35391.95266483966,34885.69586469241,35161.8359375,113832
2023-09-06,35023.770136515304,35668.0970509847,34839.67673238119,35345.93359375,137830
2023-09-07,34977.74319066148,35668.09338521401,34931.71984435798,35484.0,202943
2023-09-08,35530.02038652368,36128.32383862836,35483.99704405409,35944.23046875,76978
2023-09-11,35944.234999603425,36680.60857193845,35622.07156170685,36266.3984375,131148
2023-09-12,36174.35538415605,36634.58891321656,35944.238619625794,36128.33203125,89135
2023-09-13,35990.260858565416,36036.28421004696,35299.910586342296,35530.02734375,160380
2023-09-14,35806.16424278846,36266.39771634615,35299.907421874996,35898.2109375,134095
2023-09-15,36358.44610450563,37002.77299749687,36082.30600750939,36772.65625,196466
2023-09-18,36726.63272427854,37002.77281994981,36588.56267644291,36680.609375,77421
2023-09-19,36358.44584249372,36818.679334170854,36266.39914415829,36634.5859375,80531
2023-09-20,36450.49306421447,37140.84331164277,36450.49306421447,36910.7265625,81769
2023-09-21,36542.53515625,36818.67522040302,36174.348404045966,36542.53515625,95940
2023-09-22,36496.51588999686,36818.679334170854,35944.235699984296,36634.5859375,63609
2023-09-25,36772.65897193472,37002.775736464966,35944.238619625794,36128.33203125,71528
2023-09-26,35747.639054008156,35747.639054008156,33983.469853940216,34169.171875,136134
2023-09-27,33612.06585439751,33890.61888634003,33240.66181180748,33519.21484375,158265
2023-10-04,33240.66208506224,33612.066130705396,31940.747925311203,33565.640625,320468
2023-10-05,33565.63948989598,34169.171043656206,32776.40591959414,34029.89453125,146809
2023-10-06,34540.57535762943,34540.57535762943,33519.214258344684,34076.3203125,110610
2023-10-10,35747.641339045695,35747.641339045695,33751.34448504704,34540.578125,180116
2023-10-11,34262.02371236468,34540.57675067659,33751.343142126185,34308.44921875,150817
2023-10-12,34587.00192715259,34911.98046875,34076.32136178524,34911.98046875,99718
2023-10-13,34308.44780351771,35051.255875041774,33983.469272225935,34726.27734375,98451
2023-10-16,34401.30160030242,35097.68422379032,34169.17405913978,34540.578125,135536
2023-10-17,35190.53350440492,35376.23552817487,34679.85293903756,34911.98046875,103883
2023-10-18,35004.831970214844,35701.2145690918,34726.27893066406,35654.7890625,195606
2023-10-19,35376.231031168194,35747.63503149542,34772.69953063645,35469.08203125,116483
2023-10-20,35004.83037057152,35469.085415274065,34679.85183927974,34726.27734375,91619
2023-10-23,35190.53412162162,35190.53412162162,33890.61993243243,34354.875,58393
2023-10-24,34819.13199673695,35097.68505271084,33379.94120753848,34679.85546875,102265
2023-10-25,34354.8713731444,34865.551893556,34169.169365721995,34401.296875,119224
2023-10-26,34726.279119318184,34726.279119318184,32915.684352401855,33704.91796875,136534
2023-10-27,34354.87371651785,34401.299221540175,32358.577000558034,32497.853515625,97047
2023-10-30,32590.70419921875,33565.63979492187,32451.427685546878,33426.36328125,168350
2023-10-31,34029.897426791955,34401.30149147727,33054.961756993005,33194.23828125,87906
2023-11-01,33194.23493070084,33426.362447698746,32637.12888990586,33287.0859375,101120
2023-11-02,33751.34269768159,33983.47022655148,32869.25808797602,32915.68359375,71928
2023-11-03,33379.934230015024,34911.9757176235,33101.381232268024,34772.69921875,115988
2023-11-06,34911.98116219668,36351.171875,34262.02406609195,36351.171875,117789
2023-11-07,36026.19386942675,36490.4489450637,35469.08777866242,36444.0234375,104325
2023-11-08,36769.00308935361,36815.42859830482,36119.045964036755,36629.7265625,150427
2023-11-09,36304.746914808915,36908.278513136946,35886.91734673567,36444.0234375,100725
2023-11-10,35561.93941017141,36490.44957753881,35561.93941017141,35886.91796875,52322
2023-11-13,36304.74718710242,36490.44921875,35747.64109215967,36490.44921875,38200
2023-11-14,36490.44391205186,36490.44391205186,35701.21039232554,36258.31640625,69235
2023-11-15,36583.30023457379,37093.980821604644,36119.045155454834,36490.44921875,185105
2023-11-16,36490.4489450637,36629.725467754775,36072.61937699045,36444.0234375,44261
2023-11-17,36490.44853062914,36490.44853062914,34633.42824917218,35051.2578125,86421
2023-11-20,34819.13216658465,35515.514809916334,34587.00461880741,35376.23828125,63716
2023-11-21,35933.342854299364,36490.4489450637,35515.513286226116,36444.0234375,55312
2023-11-22,35747.63671875,36490.44475446428,35654.78571428572,36397.59375,35419
2023-11-23,35933.341222721436,36397.596277278564,35701.21369544287,36165.46875,46946
2023-11-24,35933.34149639423,36304.745542868586,35886.91599058494,36211.89453125,30254
2023-11-27,36444.018410891484,36444.018410891484,35794.06139464628,36258.31640625,58564
2023-11-28,36444.023710838104,36676.15125039758,35979.76863171915,36490.44921875,111665
2023-11-29,35979.76705287206,35979.76705287206,34958.405923629245,35561.9375,60304
2023-11-30,35794.06475183824,36026.19227941176,35097.682169117645,35515.51171875,92723
2023-12-01,35144.10910114914,35515.51316034226,34633.42851975859,35097.68359375,96670
2023-12-04,35561.939949596774,36165.47156754032,35097.68485887097,35979.76953125,65724
2023-12-05,35469.0891994201,36119.046331346646,35190.536142880155,36026.1953125,63166
2023-12-06,35654.78406169666,36211.89006266067,35654.78406169666,36119.0390625,45103
2023-12-07,35515.51199412533,35608.36300587467,35004.831429503916,35561.9375,101096
2023-12-08,35886.914642534495,35886.914642534495,35097.681073423126,35329.80859375,43389
2023-12-11,35329.81168061511,35376.237188736806,34865.556599398085,35190.53515625,221945
2023-12-12,35422.662885066304,36026.19449385511,35376.23737669793,35886.91796875,77712
2023-12-13,35840.49025735294,35886.91576286765,35283.38419117647,35515.51171875,54181
2023-12-14,35933.33815484085,36026.189157824934,35004.828125,35004.828125,272505
2023-12-15,35051.258903573784,35469.088479907776,34911.98237812912,35236.9609375,186871
2023-12-18,34911.98210751979,35329.81168061511,34447.72702630277,35190.53515625,217207
2023-12-19,34911.97905716163,35422.65960188075,34911.97905716163,35329.80859375,67893
2023-12-20,35515.51254272461,35654.7890625,35097.68298339844,35654.7890625,383185
2023-12-21,35654.788235294116,35654.788235294116,35097.682169117645,35515.51171875,118587
2023-12-22,35654.79042690815,36165.47101896022,35004.833309750975,35886.91796875,209838
2023-12-26,36211.894862288136,36304.74587475554,35469.08676254889,35608.36328125,111846
2023-12-27,36271.285247328364,36555.39453125,35182.19965896211,36555.39453125,87152
2023-12-28,36650.09375,37123.60917312661,36318.63295381137,36650.09375,80992
2024-01-02,36081.87887541118,36508.042799136514,35892.47268708881,35987.17578125,60879
2024-01-03,35797.76971435547,36744.80065917969,35703.06661987305,36365.98828125,66974
2024-01-04,36413.33996440637,36981.55853342181,36081.879132480695,36792.15234375,50547
2024-01-05,36318.63673400879,36508.04292297363,36081.878997802734,36365.98828125,34673
2024-01-08,36365.98463508323,37218.31239996799,36365.98463508323,36981.5546875,57754
2024-01-09,37265.66388174807,37313.01542416452,36839.5,36839.5,49898
2024-01-10,36602.74615407818,36981.55853342181,36508.04305924228,36792.15234375,40482
2024-01-11,37123.61320603338,37407.72249077343,36697.4492789233,36886.85546875,72731
2024-01-12,36839.50011957908,37549.773258131376,35987.172353316324,37123.609375,101158
2024-01-15,37123.609513274336,37407.718769753475,36697.44562855563,37455.0703125,9710
2024-01-16,36934.20710589172,37170.96484375,36602.74627289012,37170.96484375,88222
2024-01-17,37265.667893821934,37313.01944133631,36650.09777613491,37028.91015625,109361
2024-01-18,37265.66400271046,37265.66400271046,36697.445491868624,37123.609375,63415
2024-01-19,37123.613515624995,37881.23828125,37028.91041992187,37881.23828125,122674
2024-01-22,37975.94131791771,37975.94131791771,37455.07429236024,37691.83203125,78356
2024-01-23,37881.23826658323,37928.58981441646,37502.42588391739,37833.88671875,108250
2024-01-24,37833.88657022338,37881.23811787072,36981.55871257129,37360.37109375,59968
2024-01-25,37597.1252707302,38260.046875,37455.07064124381,38260.046875,103044
2024-01-26,37881.23832503113,38402.10535200031,37739.183681312265,38023.29296875,46001
2024-01-29,38165.34771412037,38828.26938657407,37739.1837818287,38354.75390625,95948
2024-01-30,38117.99230309803,38638.859278668315,37786.53150046239,38402.1015625,75353
2024-01-31,37881.23458692972,38402.1015625,37691.82841399507,38402.1015625,60032
2024-02-01,37691.828222534336,38544.15599641074,37691.828222534336,37928.5859375,84933
2024-02-02,37928.58644701087,39301.78121225846,37644.47718523551,39207.078125,147961
2024-02-05,38780.91783854167,39585.894155092596,37928.58997395833,38354.75390625,168823
2024-02-06,38023.29325353129,39396.48815309842,38023.29325353129,38970.32421875,87356
2024-02-07,39443.835824138456,39491.18736774486,38496.80495201028,39159.7265625,95367
2024-02-08,39396.48784289277,39727.94867810942,37975.94140625,37975.94140625,159961
2024-02-13,38733.562872911694,39680.59375,38354.75052207637,39680.59375,191198
2024-02-14,39017.67562269373,39396.488007380074,38354.753949492624,38496.80859375,167870
2024-02-15,38828.269193067754,38828.269193067754,37455.07430697146,37739.18359375,150718
2024-02-16,38023.29291008291,38260.05064924906,37502.42588391739,37833.88671875,107454
2024-02-19,37786.535141546425,38023.29288052855,37455.07430697146,37739.18359375,134679
2024-02-20,37739.1797070802,38117.992050438595,37549.773535401,37786.53125,90182
2024-02-21,38117.99230309803,38591.50773543465,37549.773784294084,38402.1015625,98367
2024-02-22,38780.91788226476,38828.269430350556,37928.59001672048,38496.80859375,79092
2024-02-23,38496.80857931804,38828.26941579433,38023.29309863762,38449.45703125,80858
2024-02-26,38875.620934606486,39017.675578703704,38354.75390625,38354.75390625,71587
2024-02-27,38260.04679726368,38496.804512593284,37549.773651274874,38070.640625,106420
2024-02-28,38212.69907171424,38449.45681069636,37076.26192460006,37739.18359375,128244
2024-02-29,37360.37077331543,37786.53469848633,36365.98828125,36365.98828125,142043
2024-03-04,36555.394884579146,38260.05060458543,36413.34024124529,37691.83203125,151508
2024-03-05,37360.37125488281,38402.10530761719,37265.66815917969,37881.23828125,78083
2024-03-06,37597.128876657196,37975.94125828599,37455.0742335464,37502.42578125,64060
2024-03-07,37644.48058549969,38354.75380409402,37455.07439387453,38023.29296875,66525
2024-03-08,38733.56643483232,39680.597399009144,38449.45714557927,38828.26953125,156068
2024-03-11,38402.10548318196,39112.37870420259,37881.2384544335,38449.45703125,83516
2024-03-12,38828.26941579433,38828.26941579433,38117.9961947737,38449.45703125,39272
2024-03-13,38780.9137113764,39112.37451232834,37928.5859375,37928.5859375,63787
2024-03-14,38165.344109848484,39159.72652462121,37928.58639204546,39065.0234375,128877
2024-03-15,38686.21068485697,38970.319943252485,38023.28908193408,38070.640625,102681
2024-03-18,38402.10543977905,38875.62091992429,37928.589959633806,38307.40234375,61173
2024-03-19,37881.23822236181,38023.292865695665,36886.85571902481,37691.83203125,60300
2024-03-20,38023.2926694205,38023.2926694205,36650.097790948275,37076.26171875,85096
2024-03-21,37265.664277882206,37786.53125,36365.984962406015,37786.53125,198350
2024-03-22,37313.01542416452,37691.82776349614,36792.14845758355,36839.5,95262
2024-03-25,36697.44923385148,36839.503876047034,36318.63685466334,36744.80078125,125154
2024-03-26,37076.261551772994,37218.31619373381,36555.39453125,36555.39453125,67248
2024-03-27,36223.92980909533,36934.202942607,35892.469013456546,36508.0390625,136924
2024-03-28,36271.28517152868,36744.80064374185,36176.58207708605,36318.63671875,105318
2024-03-29,36460.68731521025,36792.14810898489,36034.5234375,36034.5234375,52307
2024-04-01,36223.92980909533,36508.0390625,35892.469013456546,36508.0390625,77216
2024-04-02,36129.22678456072,36744.796834625326,36129.22678456072,36650.09375,85856
2024-04-03,36460.69140625,36839.50378449675,36223.933669845785,36460.69140625,85839
2024-04-04,36508.042799136514,36792.152081620065,35797.76959292763,35987.17578125,154600
2024-04-05,35513.66009341488,35987.17556132708,35324.25390625,35324.25390625,94146
2024-04-08,35182.199171241555,35418.95690456081,34613.980611275336,35040.14453125,76045
2024-04-09,35561.01173433344,36034.527203499005,35371.605546667226,35608.36328125,32910
2024-04-11,34756.03186354712,36460.687377290575,34613.97723740183,36176.578125,115313
2024-04-12,35797.76969931552,36934.20683262712,35703.06660487288,36318.63671875,66651
2024-04-15,36271.28536658653,37455.07405348557,35987.176081730766,36934.20703125,108897
2024-04-16,36602.746123991936,37313.019334677425,36413.33993447581,36697.44921875,39859
2024-04-17,36981.55494332493,37597.125,36744.79722921914,37597.125,94955
2024-04-18,37739.183429747136,37786.53497733779,37170.964858659354,37218.31640625,72063
2024-04-19,36792.15246317675,37644.48031946656,36176.58234474522,37170.96484375,115546
2024-04-22,37881.23842592593,38686.214742476855,37597.129137731485,38354.75390625,68640
2024-04-23,37928.58613016338,38402.1015625,37833.883043696056,38402.1015625,29278
2024-04-24,38780.91796875,39112.37880608974,38449.45713141026,38780.91796875,108916
2024-04-25,38402.10530761719,38733.56614257812,37881.23828125,37881.23828125,55708
2024-04-26,38070.64457481413,38307.40231470725,37644.48064300651,38212.69921875,46484
2024-04-29,38686.21492918438,38970.32421875,38212.69944657503,38970.32421875,69488
2024-04-30,38591.5117902058,39017.67572408537,38165.34785632622,38828.26953125,98870
2024-05-02,38354.75389176452,38591.511631837144,37928.589959633806,38307.40234375,111887
2024-05-03,38544.155856423175,38686.21048488665,37597.125,37597.125,85899
2024-05-07,37597.12854099026,37739.18318283279,36318.63676440747,36460.69140625,125832
2024-05-08,36650.09807946762,38023.29296875,36460.69188784246,38023.29296875,155438
2024-05-09,38070.64445791615,38402.10529274875,37786.53517091677,37833.88671875,105193
2024-05-10,38354.75374491552,38402.10529274875,37644.48052741708,37833.88671875,105994
2024-05-13,37975.941376953124,38070.64447265625,37549.77744628906,37881.23828125,37083
2024-05-14,37975.937222398476,38117.991850412436,36697.445570272845,37313.015625,66489
2024-05-16,38023.293026835505,38733.56624651487,37975.941478856876,38212.69921875,68222
2024-05-17,37833.88667458386,38212.699056807476,37691.83203125,37691.83203125,35596
2024-05-20,38307.39841816213,38402.10150448639,37786.53144337871,38260.046875,51051
2024-05-21,37739.17982353856,38354.749883395525,37739.17982353856,38070.640625,47781
2024-05-22,37786.53525815217,38402.10538140528,37786.53525815217,38117.99609375,37174
2024-05-23,38070.640625,38638.85914179104,37928.58599580224,38070.640625,77205
2024-05-24,37644.480197273166,37975.94102919884,36744.80079633204,36792.15234375,106597
2024-05-27,37170.96491791931,37407.72265625,36555.3947982595,37407.72265625,79539
2024-05-28,36839.5,37170.96079691517,36034.52377892031,36839.5,77346
2024-05-29,36697.44568639798,37739.17962846348,36508.03951511335,37597.125,72195
2024-05-30,36555.394636553276,37407.72249077343,36555.394636553276,36886.85546875,44881
2024-05-31,37597.12488102792,37786.531051713195,36792.148655615485,37313.015625,130836
2024-06-03,36981.558668296755,37502.4256917939,36886.85557311546,37218.31640625,34397
2024-06-04,36886.85557311546,37502.4256917939,36792.15247793416,37218.31640625,100955
2024-06-05,37218.316450807986,37360.37109375,36839.50406962928,37360.37109375,64303
2024-06-07,36981.55482630076,37502.42179568528,36839.5001982868,37313.015625,70339
2024-06-10,36934.207208806816,37833.886615175186,36650.09792258523,37502.42578125,59247
2024-06-11,37265.667908884105,37597.12874161878,36981.558623682955,37076.26171875,47237
2024-06-12,36934.207135482844,37360.371063969185,36839.50404026366,37265.66796875,32803
2024-06-13,37123.60917312661,37975.93693475452,36650.09375,36650.09375,152689
2024-06-14,36981.55482630076,37739.179509041875,36271.28168623096,37313.015625,111559
2024-06-17,37123.61355853051,38354.75380409402,37123.61355853051,38023.29296875,60695
2024-06-18,38023.29296875,38212.69916037515,37739.183681312265,38023.29296875,22676
2024-06-19,38402.10530761719,38402.10530761719,37786.535185546876,37881.23828125,43169
2024-06-20,37691.828164160404,38307.398222117794,37691.828164160404,37786.53125,34981
2024-06-21,37786.53517091677,38117.99600574937,37597.12897958385,37833.88671875,66421
2024-06-24,37975.9374216792,38070.6405075188,37502.421992481206,37786.53125,36613
2024-06-25,38117.99241699817,38922.96865437576,37975.9377868727,38686.2109375,82731
2024-06-26,38307.4025430969,39159.73041179374,38260.05099483596,38970.32421875,81311
2024-06-27,38260.050619510665,38496.80835849279,37502.425854767884,37739.18359375,78651
2024-06-28,37739.18366680954,38402.10533724283,37170.96509215243,37975.94140625,103727
2024-07-01,37786.53512680591,38070.64441347362,37455.07429236024,37691.83203125,39413
2024-07-02,37313.01548495519,37455.070112435984,36650.09389004482,36981.5546875,54071
2024-07-03,37028.91021588741,38165.34735806298,36981.558668296755,37218.31640625,81355
2024-07-04,37360.37138345952,38307.40234375,37313.019835445,38307.40234375,55263
2024-07-05,38070.64447265625,38591.511499023436,37881.23828125,37881.23828125,52777
2024-07-08,37502.425840138196,37975.94131791771,37218.31655347048,37691.83203125,60231
2024-07-09,37691.832262161326,38544.16012738608,37691.832262161326,38449.45703125,54813
2024-07-10,38165.3475535826,38307.40219708229,37691.83207525031,37833.88671875,71959
2024-07-11,38070.64447265625,38212.69911621093,37691.832089843745,37881.23828125,86721
2024-07-12,38165.34378867574,38544.15613397277,37833.88298654084,38260.046875,50148
2024-07-15,38354.75354842557,38544.15973878817,37218.31640625,37218.31640625,65662
2024-07-16,37502.421992481206,37833.8827929198,37123.60964912281,37786.53125,60574
2024-07-17,38070.644660977865,38591.51168992159,37786.5353724631,38496.80859375,97280
2024-07-18,38780.918025706254,39301.78505657655,38354.754091357834,38970.32421875,130032
2024-07-19,38212.69934800092,39065.02721449908,38165.34779986213,38638.86328125,76798
2024-07-22,38638.863031914894,38780.91767541458,37833.88671875,37833.88671875,42978
2024-07-23,37739.17962846348,38117.991971032745,37455.07037153652,37597.125,83618
2024-07-24,37549.77766008436,38733.566363113496,37455.07456384203,38591.51171875,69658
2024-07-25,38970.3240306713,38970.3240306713,38070.64461805556,38354.75390625,41221
2024-07-26,38354.7502654733,39301.78113622573,38023.28946070995,39017.671875,96656
2024-07-29,39207.078049150485,39301.78113622573,38402.10180901092,39017.671875,54290
2024-07-30,38307.39879604469,39585.89047403382,38212.69570878623,39207.078125,93224
2024-07-31,39207.0824145736,40722.331976489484,38922.97312171437,40532.92578125,142633
2024-08-01,40154.11382170978,42190.230442386106,40154.11382170978,42095.52734375,194924
2024-08-02,41716.71483043324,42000.824125532665,40817.0353959517,41669.36328125,112868
2024-08-05,41290.54971057572,41290.54971057572,36081.879448920525,37833.88671875,231777
2024-08-06,39301.7847015801,39491.190892913015,35418.95777925532,37833.88671875,272169
2024-08-07,36792.14964370547,39917.35154394299,36744.79809976247,39870.0,131243
2024-08-08,38733.56657567771,40674.9800592997,38638.863478915664,39301.78515625,120410
2024-08-09,38922.96893780048,39964.70289963942,38117.9926945613,39396.484375,63046
2024-08-12,39727.945729408355,41479.9528712297,39585.891096287705,40817.03125,52562
2024-08-13,40438.22260110294,41006.441185661766,39680.597821691175,40248.81640625,33350
2024-08-14,40154.113295053,40485.57413593198,39443.84006459806,40201.46484375,68399
2024-08-16,41337.898033563455,41432.60112184195,40154.10943008225,40296.1640625,159777
2024-08-19,40532.92564273049,41148.49577515514,39727.94931571365,40059.41015625,83642
2024-08-20,39822.64799816626,39869.99954156479,38544.15632640587,38733.5625,93711
2024-08-21,38828.26957396719,39207.081960054675,38638.86338092345,38970.32421875,57484
2024-08-22,39349.136647813255,39443.839744438555,39017.6758096247,39112.37890625,60206
2024-08-23,39017.67183698297,39396.48418491484,38828.26566301703,38922.96875,74722
2024-08-26,38875.61755908145,40012.05461318371,38875.61755908145,39822.6484375,55744
2024-08-27,40106.75783092571,40485.570183520045,38828.26614091981,40154.109375,57547
2024-08-28,40154.109375,40674.976359817214,39964.70319870283,40154.109375,52010
2024-08-29,40532.92600945017,41811.41783451461,40532.92600945017,41337.90234375,133898
2024-08-30,41669.35876623377,41669.35876623377,40012.05472439492,40106.7578125,50758
2024-09-02,39775.29683770883,40059.406100835324,39301.781399164676,39680.59375,66459
2024-09-03,39633.24231709124,40722.32782879147,39443.836141143365,39964.703125,53671
2024-09-04,39680.59367505995,39964.702937649876,39207.07823741007,39491.1875,62757
2024-09-05,39254.43033778902,41006.43748193642,39254.43033778902,40959.0859375,69481
2024-09-06,41337.897706834534,41337.897706834534,39396.484412470025,39491.1875,114251
2024-09-09,39207.08218489273,40201.464704074795,39207.08218489273,39727.94921875,91081
2024-09-10,39538.543175551466,41195.8473805147,39538.543175551466,40248.81640625,120765
2024-09-11,40627.624926814984,40769.67955942623,39301.78168911007,40438.21875,103352
2024-09-12,40438.21845167064,40438.21845167064,39538.539118436755,39680.59375,146373
2024-09-13,40248.81257318501,40817.031103629975,39775.29713114754,40438.21875,119426
2024-09-19,40959.085100106575,41006.43664357491,37928.58631813338,38875.6171875,321288
2024-09-20,39207.08210159063,40580.27700611494,38828.269714135655,39443.83984375,226673
2024-09-23,40012.05461318371,40201.46078886742,39159.726822607015,39822.6484375,50142
2024-09-24,40154.11339077103,40580.27733005987,39491.19170743283,40532.92578125,72124
2024-09-25,41053.7891342566,42569.038560203786,41006.43758969575,41243.1953125,254532
2024-09-26,40722.332205756014,41764.066285438144,40722.332205756014,41337.90234375,140528
2024-09-27,42187.373979811,42378.26707474227,41232.908505154635,41662.41796875,249142
2024-09-30,42378.2688239645,42425.99209966716,40230.72141734467,40326.16796875,143926
2024-10-02,39705.76441717792,39848.93424079755,38703.575651840496,38894.46875,230463
2024-10-04,38799.0190923455,38894.46563377809,37987.72349016854,38226.33984375,158331
2024-10-07,38178.621277915634,38703.57732048698,37701.38851194169,38464.9609375,132627
2024-10-08,38464.956197331456,38894.46563377809,37844.55367801966,38226.33984375,239749
2024-10-10,38560.402738764045,39514.86815308988,38035.44676088483,38226.33984375,257016
2024-10-11,38274.068533317426,39180.81080530375,37176.43315143925,37510.49609375,180509
2024-10-14,37510.49609375,38799.02458552004,37415.04953880407,37510.49609375,115953
2024-10-15,38799.02220092025,39323.978220858895,38178.61963190184,38894.46875,185624
2024-10-16,38512.679468047754,38846.74236306179,37749.107136587074,38226.33984375,254563
2024-10-17,38608.12971725276,39419.425397343366,38083.17368895885,38846.74609375,185445
2024-10-18,39228.53104894301,39467.14741785386,38130.895751953125,38942.19140625,140347
2024-10-21,39323.979282837674,39323.979282837674,38464.960317921315,38512.68359375,100720
2024-10-22,38226.34351485719,39085.36247024724,37987.72713835995,38846.74609375,155791
2024-10-23,38751.2964453125,38846.74298828125,37701.38447265625,38178.6171875,103797
2024-10-24,38274.06434801314,38417.23416477629,37892.2781699781,38130.89453125,94190
2024-10-25,38035.44901627686,38512.68175173831,37462.76973372314,37749.109375,62458
2024-10-28,37749.11373465402,38035.45340900032,36985.54126973055,37415.05078125,98620
2024-10-29,37462.76742197739,37510.490692578634,36221.96238634502,36412.85546875,105207
2024-10-30,36603.7520100602,37892.2804380545,36269.6890842839,37653.6640625,104108
2024-10-31,37987.72532894737,38226.34169407895,36794.64350328947,38083.171875,135905
2024-11-01,37844.5567688224,37987.72659266409,36842.3680019305,37080.984375,87649
2024-11-04,36842.3671875,37367.323196648314,36317.411178351686,36842.3671875,84198
2024-11-05,36508.306732177734,36985.53949991862,36460.58345540365,36651.4765625,73961
2024-11-06,36651.47240915209,36937.81203734859,35219.77426816958,35458.390625,215918
2024-11-07,34981.15730531754,35601.55982232863,34742.54095262097,35506.11328125,127969
2024-11-08,35935.62748247664,36556.0300817757,35458.39471378505,35744.734375,90121
2024-11-11,35172.055230753314,36460.58371274835,35124.33195364239,36031.07421875,136893
2024-11-12,36365.1356737013,37271.877901785716,36126.51929788961,36746.921875,170168
2024-11-13,36842.36616586539,37558.215249399036,36508.303260216344,37224.15234375,132159
2024-11-14,37510.49745710784,38130.90008680555,36508.30859375,36508.30859375,150592
2024-11-15,36460.58237028302,38417.23665978774,36412.85909492925,37940.00390625,138418
2024-11-18,37558.21774826836,37701.387574500644,36651.47551546391,37033.26171875,115988
