Date,Open,High,Low,Close,Volume
2023-05-15,1996.736172706117,2188.9353764960106,1938.0086382147606,2091.05615234375,969140
2023-05-16,2075.0398383960387,2096.3953084309896,1996.7364482678863,2028.7696533203125,406275
2023-05-17,2046.5659982920727,2119.530525187703,2032.3290174343886,2055.464111328125,282400
2023-05-18,2110.6322390442874,2404.2699451507865,2055.463942745491,2213.850341796875,1945980
2023-05-19,2204.9520640608657,2213.8501756995292,2069.7007671531774,2126.648681640625,422115
2023-05-22,2142.665285374141,2203.1724445956697,2082.158126152612,2201.392822265625,220625
2023-05-23,2201.392903645833,2286.814778645833,2146.224609375,2269.0185546875,424875
2023-05-24,2372.236653645833,2372.236653645833,2199.61328125,2242.32421875,264325
2023-05-25,2276.137200790061,2473.675300311325,2174.6987172521144,2366.89794921875,638420
2023-05-26,2302.831380208333,2491.4713541666665,2295.712890625,2455.87890625,485575
2023-05-30,2491.4713541666665,2509.267578125,2374.0162760416665,2402.490234375,333320
2023-05-31,2400.7106119791665,2509.267578125,2366.897786458333,2461.2177734375,251320
2023-06-01,2450.539956665039,2560.8765414967256,2400.7105312571807,2420.286376953125,452790
2023-06-02,2420.286621453574,2471.89567441104,2343.7628532752624,2414.94775390625,262650
2023-06-05,2414.947751775568,2468.3364272017043,2368.6775664062498,2446.98095703125,317795
2023-06-07,2446.9806280036914,2468.3360953026327,2375.7957370072204,2395.37158203125,206080
2023-06-08,2375.7958984375,2470.1158854166665,2375.7958984375,2445.201171875,444050
2023-06-09,2496.8101419547006,2571.55428020281,2448.7603387952017,2559.096923828125,654225
2023-06-12,2559.097082350548,2776.2110211869644,2546.639725204196,2699.687255859375,692905
2023-06-13,2699.6871744791665,2829.599609375,2639.180013020833,2669.43359375,639640
2023-06-14,2776.2109375,2785.1090494791665,2614.2652994791665,2722.822265625,387710
2023-06-15,2708.5853653002664,2827.8200692918026,2683.6706510333784,2795.786865234375,204480
2023-06-16,2776.2110136566434,3025.3581559078807,2776.2110136566434,2966.630615234375,417475
2023-06-19,2947.0546016620224,2952.393468694019,2792.2274577341263,2794.007080078125,350460
2023-06-20,2794.0073306860513,2824.26091324762,2660.535642914425,2687.22998046875,282945
2023-06-21,2687.229817708333,2792.2275390625,2635.6207682291665,2728.1611328125,179860
2023-06-22,2719.263020833333,2767.312825520833,2642.7392578125,2717.4833984375,340425
2023-06-23,2674.7725418868404,2745.957439874514,2674.7725418868404,2689.009521484375,137730
2023-06-26,2672.9929160515417,2827.8200689786286,2672.9929160515417,2806.464599609375,116210
2023-06-27,2790.447832495053,2840.2772580753217,2681.8908696237527,2697.907470703125,137180
2023-06-28,2740.6185740344927,2740.6185740344927,2640.959716796875,2640.959716796875,190215
2023-06-29,2642.7393419696095,2669.4336787571815,2484.3529436966837,2555.537841796875,353565
2023-06-30,2537.741536458333,2603.5875651041665,2438.0826822916665,2535.9619140625,253935
2023-07-03,2535.961995158162,2617.82462798432,2418.5069132771523,2544.860107421875,374260
2023-07-04,2544.8600260416665,2646.2985026041665,2544.8600260416665,2632.0615234375,129825
2023-07-05,2632.061444043484,2699.6870930452774,2591.1301301739777,2697.907470703125,136365
2023-07-06,2699.6870930452774,2774.4312314156805,2635.620688727789,2697.907470703125,254575
2023-07-07,2706.8056640625,2710.3649088541665,2619.6041666666665,2701.466796875,210285
2023-07-10,2710.3649088541665,2733.5,2628.502278645833,2685.4501953125,124440
2023-07-11,2685.450118560791,2881.2085765075685,2680.1112515258787,2847.395751953125,283670
2023-07-12,2847.39567823109,3000.443195936011,2829.5994552421457,2987.98583984375,242055
2023-07-13,2987.986087949182,2987.986087949182,2818.921955516084,2849.175537109375,308065
2023-07-14,2849.175534454069,3000.4434422795503,2788.6683713238763,2945.275146484375,247750
2023-07-17,2989.7655417364494,3016.459876930525,2877.6493339213325,2922.139892578125,112495
2023-07-18,2989.7655401868797,2989.7655401868797,2866.9715983577757,2868.751220703125,64485
2023-07-19,2868.751302083333,2970.189778645833,2850.955078125,2882.98828125,108335
2023-07-20,2884.7679834989312,2966.6306159732994,2849.1755345970323,2939.936279296875,147825
2023-07-21,2939.9362814198366,2968.410240561918,2822.4811999587537,2865.192138671875,119485
2023-07-24,2874.090252296125,2907.9030787937263,2705.0261198081175,2817.142333984375,322360
2023-07-25,2776.210772088762,2813.5828401745725,2696.12776904774,2731.72021484375,203690
2023-07-26,2690.789144750585,2747.7370631580047,2598.248777338528,2662.315185546875,167855
2023-07-27,2633.841145833333,2685.4501953125,2600.0283203125,2616.044921875,102345
2023-07-28,2729.940755208333,2810.023763020833,2676.552083333333,2738.8388671875,67120
2023-07-31,2738.839117175805,2751.296475083687,2628.5025185631343,2674.772705078125,112680
2023-08-01,2674.772623914786,2721.0428090257537,2649.857908855034,2671.21337890625,77505
2023-08-02,2756.635175240525,2811.803471194338,2640.9597159825303,2667.654052734375,239175
2023-08-03,2665.87411224464,2754.8552241353154,2598.2484672077267,2749.516357421875,103830
2023-08-04,2788.6682104845086,2788.6682104845086,2685.450114627392,2708.585205078125,92430
2023-08-07,2683.670407857683,2685.4500301440607,2616.044760975328,2646.29833984375,87235
2023-08-08,2633.841305996509,2703.2465836545257,2633.841305996509,2676.55224609375,56060
2023-08-09,2660.535481770833,2763.7535807291665,2642.7392578125,2696.1279296875,91905
2023-08-10,2683.6704130191365,2811.803217884772,2664.0945678313315,2731.72021484375,146480
2023-08-11,2731.720300398592,2884.767822114735,2731.720300398592,2879.428955078125,318620
2023-08-14,2879.4288331020753,2936.376745746863,2242.3240603885133,2304.61083984375,2633960
2023-08-16,2306.390701984489,2576.8933151802007,2304.6110795292543,2438.082763671875,1223910
2023-08-17,2438.0826822916665,2438.0826822916665,2315.2887369791665,2375.7958984375,368800
2023-08-18,2327.7460109131807,2402.490148878283,2137.3264213354205,2286.814697265625,410355
2023-08-21,2244.1036851877134,2349.1013992448707,2208.5112397446096,2341.98291015625,288580
2023-08-22,2400.7106119791665,2400.7106119791665,2279.6962890625,2306.390625,192265
2023-08-23,2398.9309051983173,2398.9309051983173,2297.4924322040265,2313.509033203125,90450
2023-08-24,2313.509196467444,2455.8789931731326,2279.6963697498427,2299.272216796875,443325
2023-08-25,2299.2723029755975,2336.6443760115785,2212.070799224975,2233.42626953125,568275
2023-08-28,2290.3739401812772,2290.3739401812772,2215.6298022732635,2238.764892578125,135320
2023-08-29,2240.5448346278467,2308.1704928612526,2240.5448346278467,2295.713134765625,137215
2023-08-30,2301.051600408447,2397.151203209728,2295.7127335861537,2379.35498046875,144845
2023-08-31,2379.3553986407596,2381.135021227626,2269.0187982550246,2274.357666015625,264485
2023-09-01,2274.3575040915266,2302.831463454175,2249.4427896492093,2251.222412109375,192200
2023-09-04,2251.222485535127,2409.60888965578,2229.8670153166117,2366.89794921875,309720
2023-09-05,2341.9831490876154,2548.4193537184387,2341.9831490876154,2502.149169921875,368415
2023-09-06,2535.9619140625,2535.9619140625,2439.8623046875,2461.2177734375,85335
2023-09-07,2430.9641100575045,2452.319578081436,2372.2365729916937,2393.592041015625,139705
2023-09-08,2356.220052083333,2535.9619140625,2356.220052083333,2487.912109375,123735
2023-09-11,2487.912031397254,2639.179930301951,2487.912031397254,2596.468994140625,154660
2023-09-12,2671.213216145833,2847.395833333333,2671.213216145833,2738.8388671875,523260
2023-09-13,2827.8200694492884,2881.208742881308,2717.483477689782,2790.447998046875,256320
2023-09-14,2829.5995269581013,2829.5995269581013,2731.7202980381667,2794.007080078125,114755
2023-09-15,2792.2274577341263,2811.803303518113,2756.63501085415,2794.007080078125,56925
2023-09-18,2794.0074905424985,2811.803716596909,2712.1448506922084,2763.75390625,63910
2023-09-19,2763.753662266885,2859.8532744770664,2703.2464990234375,2758.414794921875,133420
2023-09-20,2760.1943359375,2760.1943359375,2706.8056640625,2706.8056640625,24155
2023-09-21,2672.9929197596553,2749.5166851056374,2626.7227360620846,2678.331787109375,97350
2023-09-22,2619.6042470637585,2678.3317879286387,2582.232175604289,2651.637451171875,101905
2023-09-25,2637.400390625,2783.329427083333,2573.333984375,2728.1611328125,100110
2023-09-26,2728.1612200543595,2751.2963119400133,2544.860107421875,2544.860107421875,93680
2023-09-27,2502.149168556053,2632.061607606261,2404.269933655212,2544.860107421875,42355
2023-10-04,2544.86019240864,2578.6730201399437,2404.270013946904,2489.69189453125,116525
2023-10-05,2479.013997395833,2560.8766276041665,2434.5234375,2434.5234375,48120
2023-10-06,2434.5235171908553,2539.5212419819813,2434.5235171908553,2486.132568359375,22820
2023-10-10,2484.352864583333,2557.3173828125,2473.675130208333,2498.58984375,62500
2023-10-11,2491.4713541666665,2548.419270833333,2491.4713541666665,2498.58984375,33595
2023-10-12,2503.928792724609,2535.9619968959264,2464.7770987374442,2491.471435546875,149460
2023-10-13,2505.708333333333,2532.402669270833,2454.0992838541665,2466.556640625,82255
2023-10-16,2455.8788261467994,2543.0803206983887,2422.066001728836,2495.030517578125,105085
2023-10-17,2487.912345411372,2575.113851080297,2487.912345411372,2573.334228515625,82950
2023-10-18,2598.248782063341,2598.248782063341,2470.1159654136422,2512.826904296875,93675
2023-10-19,2507.4881221511023,2507.4881221511023,2391.8126587445577,2452.31982421875,71635
2023-10-20,2438.0825136216436,2438.0825136216436,2338.423666349518,2352.66064453125,134160
2023-10-23,2313.509361766209,2368.6776619314032,2269.018797116859,2285.035400390625,428445
2023-10-24,2288.594558417528,2507.488128157307,2285.035313381109,2366.89794921875,360680
2023-10-25,2365.117933946975,2544.859778438054,2365.117933946975,2509.267333984375,103670
2023-10-26,2448.7601794226694,2519.945068359375,2425.62509051824,2519.945068359375,778650
2023-10-27,2461.2177734375,2519.9453125,2450.5400390625,2455.87890625,51660
2023-10-30,2473.6748869427643,2519.9450646841397,2422.0658425389224,2482.572998046875,53290
2023-10-31,2503.9289494832356,2607.1470582750107,2464.777253044976,2562.656494140625,176320
2023-11-01,2555.5377604166665,2580.452473958333,2487.912109375,2503.9287109375,58055
2023-11-02,2480.793538528049,2569.774655404952,2464.7769374902064,2484.352783203125,52850
2023-11-03,2527.0635562112147,2535.9616673246346,2445.200933967753,2509.267333984375,58745
2023-11-06,2514.6065274483817,2523.504639718192,2468.3363436453683,2491.471435546875,90225
2023-11-07,2457.658446009019,2509.2674937528723,2416.7271322811353,2420.286376953125,85915
2023-11-08,2462.997395833333,2462.997395833333,2388.253255208333,2418.5068359375,98300
2023-11-09,2414.947591145833,2432.7438151041665,2374.0162760416665,2413.16796875,57010
2023-11-10,2386.473710763114,2503.928792724609,2381.1348434012275,2491.471435546875,372220
2023-11-13,2553.757963330334,2553.757963330334,2340.2032904385987,2379.35498046875,343270
2023-11-14,2349.1015625,2420.286458333333,2340.203450520833,2370.45703125,102605
2023-11-15,2430.964514460474,2495.0309291900326,2379.355458150552,2459.4384765625,83375
2023-11-16,2459.4380696025296,2502.1490056882467,2438.0826015596713,2457.658447265625,123460
2023-11-17,2457.658448826183,2509.2674966291947,2420.2863797274504,2505.708251953125,78125
2023-11-20,2466.5564026651505,2544.859780527536,2466.5564026651505,2530.622802734375,50820
2023-11-21,2514.606200652427,2553.757889551474,2509.267333984375,2509.267333984375,110290
2023-11-22,2509.2673360446333,2534.182047182665,2500.3692249239075,2530.622802734375,34550
2023-11-23,2553.75838233171,2553.75838233171,2516.386308443929,2551.978759765625,76305
2023-11-24,2535.962073686446,2614.265464031852,2535.962073686446,2585.79150390625,92675
2023-11-27,2585.7914224700717,2610.706136795317,2548.4193509822044,2587.571044921875,106460
2023-11-28,2587.5709635416665,2790.4479166666665,2587.5709635416665,2728.1611328125,274385
2023-11-29,2728.1612157067584,2788.668379003582,2671.2132973097487,2678.331787109375,81550
2023-11-30,2660.5353181347723,2705.0258752942163,2623.1632501208387,2646.29833984375,48005
2023-12-01,2669.4337573831267,2678.331869907737,2614.265459730542,2655.19677734375,83910
2023-12-04,2644.5187983322403,2669.4335111025302,2539.521080228874,2628.502197265625,213320
2023-12-05,2628.502197265625,2640.95955365077,2596.4689951323944,2628.502197265625,61305
2023-12-06,2628.5021185944784,2678.331542643663,2600.028161994944,2672.99267578125,115320
2023-12-07,2672.9928385416665,2672.9928385416665,2632.0615234375,2648.078125,83800
2023-12-08,2646.2985026041665,2681.890950520833,2589.3505859375,2610.7060546875,301890
2023-12-11,2608.926512039919,2676.5521651487297,2575.1136854855135,2662.315185546875,162545
2023-12-12,2689.0094401041665,2705.0260416666665,2653.4169921875,2664.0947265625,150095
2023-12-13,2692.5689387685243,2692.5689387685243,2557.3176239328286,2589.350830078125,334435
2023-12-14,2569.774739583333,2705.0260416666665,2569.774739583333,2669.43359375,75695
2023-12-15,2669.43359375,2697.907552083333,2607.146809895833,2653.4169921875,107925
2023-12-18,2669.4336768475578,2669.4336768475578,2603.5876461519847,2614.265380859375,117940
2023-12-19,2656.976487495973,2656.976487495973,2584.0119623872424,2589.350830078125,90015
2023-12-20,2589.350744981426,2660.535645187101,2576.8933874454333,2649.85791015625,85210
2023-12-21,2649.857891566125,3308.3182138491784,2637.4005341175266,2991.54541015625,2554275
2023-12-22,2991.545247395833,3020.0192057291665,2829.599609375,2989.765625,208650
2023-12-26,2918.580647437615,2927.4787591676077,2865.1919770576583,2906.123291015625,91305
2023-12-27,3135.399483504164,3200.067097851437,3009.983504163997,3058.97412109375,167120
2023-12-28,3104.0453504295397,3117.762722558963,3037.41811437234,3107.964599609375,81585
2024-01-02,3131.480237581623,3331.361954874067,2990.38726066931,3282.371337890625,325815
2024-01-03,3282.3712816425395,3296.088654162837,3174.591926125919,3198.107421875,56485
2024-01-04,3166.753484837898,3519.4859274559813,3098.1666209954933,3505.7685546875,697950
2024-01-05,3470.4954572013253,3505.7687029549243,3354.877596120084,3488.132080078125,123535
2024-01-08,3490.091335250352,3552.7993210605773,3388.190858308736,3392.110107421875,132885
2024-01-09,3409.7468210973584,3531.243546906575,3364.675455071359,3394.06982421875,117190
2024-01-10,3394.0698516439274,3486.1722090499693,3350.958109879397,3384.271728515625,47075
2024-01-11,3384.2716308877966,3409.746750286489,3360.7561360582345,3366.635009765625,38105
2024-01-12,3366.635258149714,3419.54512541982,3292.1695190288237,3382.312255859375,51240
2024-01-15,3343.119584363272,3464.6163101724883,3313.7252152158812,3394.06982421875,109735
2024-01-16,3378.392914813871,3525.3647643562376,3378.392914813871,3484.212646484375,76930
2024-01-17,3462.6567611085375,3527.3243746436715,3390.150648963084,3437.181640625,116640
2024-01-18,3437.1814887152777,3586.1129557291665,3396.029372829861,3527.32421875,64540
2024-01-19,3527.3243801652893,3684.09435261708,3501.8492596418732,3556.71875,213565
2024-01-22,3623.345932416524,3662.5384249250856,3490.0914578874144,3576.31494140625,97740
2024-01-23,3548.8802699681332,3756.6004845548932,3519.4858999794405,3723.286865234375,280315
2024-01-24,3725.2463333988603,3819.3083134110357,3574.355240462662,3621.38623046875,173645
2024-01-25,3621.3862409468884,3656.6594835535143,3578.2744999832353,3652.740234375,96350
2024-01-26,3652.7403118210214,3793.833285239001,3593.951572896863,3607.6689453125,165180
2024-01-29,3668.4172707479506,3701.7308891254697,3572.395664836279,3586.113037109375,46470
2024-01-30,3650.780771211622,3650.780771211622,3527.3244166295863,3578.274658203125,106350
2024-01-31,3693.8925427306426,3693.8925427306426,3539.082192133443,3568.4765625,93620
2024-02-01,3570.436033325522,3699.7712573647564,3570.436033325522,3658.619140625,264310
2024-02-02,3782.0756050774908,3782.0756050774908,3558.678393171359,3619.4267578125,91860
2024-02-05,3590.032303758983,3615.507423818408,3478.3337004215036,3544.9609375,106075
2024-02-06,3460.6972638069315,3715.4484780169546,3460.6972638069315,3684.094482421875,241430
2024-02-07,3684.094482421875,3723.2869769157246,3642.9423632033327,3684.094482421875,82000
2024-02-08,3719.3675413609058,3762.479283146965,3642.9421809219834,3680.175048828125,135740
2024-02-13,3680.1750586246862,3899.6530173925057,3654.6999384105648,3711.529052734375,239550
2024-02-14,3711.5291403248375,3854.58174182627,3666.457772728496,3697.811767578125,155480
2024-02-15,3737.004128138224,3821.2679862976074,3668.417266845703,3762.479248046875,183210
2024-02-16,4115.211798555108,4311.17426515297,3713.48874202949,3827.14697265625,729940
2024-02-19,3919.2493274524527,3948.643697408346,3827.1469682573197,3915.330078125,157225
2024-02-20,3915.3298773156216,3978.0378633386945,3862.420014108654,3864.379638671875,121905
2024-02-21,3870.258570971619,4154.404136941687,3852.621949635546,3948.6435546875,314140
2024-02-22,3948.6436221474096,4105.413592257481,3844.7835169494874,3872.21826171875,220200
2024-02-23,3917.289818647525,3987.8363086281706,3801.671960068133,3891.814697265625,305540
2024-02-26,3911.4109643368324,3948.643834237834,3831.0663503399333,3850.66259765625,119680
2024-02-27,3850.6625350199615,3872.2184067172743,3697.8118084390167,3735.044677734375,152615
2024-02-28,3735.0446463260137,3770.317890625,3527.3244298986488,3625.3056640625,127665
2024-02-29,3625.3057990386474,3870.2588935682857,3586.1133039139054,3799.71240234375,168215
2024-03-04,3860.460366764924,3864.3796158682385,3684.094157115765,3713.488525390625,126255
2024-03-05,3713.488683988371,3887.8952765345266,3713.488683988371,3831.066162109375,135270
2024-03-06,3791.873587255738,4164.202259906173,3791.873587255738,3948.6435546875,383410
2024-03-07,3907.4912332459207,4232.788898601399,3907.4912332459207,4203.39453125,283060
2024-03-08,4193.596773097826,4556.127335258152,4066.2211701766305,4507.13671875,290995
2024-03-11,4507.136663791937,4605.117895613501,4330.770446513122,4526.73291015625,287175
2024-03-12,4526.732585685484,4761.887525201613,4497.338218245968,4556.126953125,262100
2024-03-13,4565.925454341018,4683.502933851945,4467.944221415245,4595.31982421875,166970
2024-03-14,4624.714536036652,4732.493900223947,4448.348303730169,4477.74267578125,237040
2024-03-15,4477.74235314752,4556.127339635879,4311.1742568597565,4418.95361328125,46795
2024-03-18,4703.099367977528,4703.099367977528,4242.587554863062,4360.1650390625,153785
2024-03-19,4369.963170602781,4369.963170602781,4164.202572883816,4271.98193359375,77280
2024-03-20,4203.394909019558,4409.155498971564,4203.394909019558,4242.58740234375,38985
2024-03-21,4203.394694010417,4507.136501736111,4203.394694010417,4320.97216796875,130975
2024-03-22,4203.394958496094,4389.559303977273,4203.394958496094,4311.17431640625,59680
2024-03-25,4271.9815004232505,4507.136445400677,4262.183377715858,4340.568359375,152160
2024-03-26,4291.577966824384,4301.376090036311,3978.038024042694,4174.00048828125,902255
2024-03-27,4174.0004382621955,4174.0004382621955,3938.8454839939027,4017.23046875,143945
2024-03-28,3987.836154114966,4036.8267702588846,3825.187308517157,3997.63427734375,272655
2024-03-29,3987.8361472546217,4399.35732215559,3919.249284771127,4174.00048828125,291040
2024-04-01,4183.798671639684,4271.981781814759,4036.8268213478914,4066.22119140625,382785
2024-04-02,4076.01904296875,4125.009656465971,3997.6340613731973,4076.01904296875,135995
2024-04-03,4095.6152613065797,4095.6152613065797,3948.6434217860083,4085.817138671875,56175
2024-04-04,4095.6156174334137,4115.21186440678,3997.634382566586,4046.625,114665
2024-04-05,4046.6250488281253,4193.596902901786,3978.03818359375,4115.2119140625,126945
2024-04-08,4105.413939299407,4320.972666422526,4017.2308236581307,4232.78955078125,170590
2024-04-09,4291.57806410078,4467.94428591314,4213.193076628619,4399.357421875,135280
2024-04-11,4409.155378670528,4556.127224626212,4399.357255606816,4546.3291015625,191615
2024-04-12,4556.1270129145405,4820.676323341837,4546.328890306122,4801.080078125,423270
2024-04-29,4507.136657714844,4948.052200317383,4482.6413497924805,4703.09912109375,615315
2024-04-30,4732.493513047271,4908.85973092481,4546.329171954315,4825.57568359375,188968
2024-05-02,4825.57568359375,4825.57568359375,4703.099143401015,4825.57568359375,61124
2024-05-03,4830.474803238057,5829.8833832183445,4820.676679904916,5281.1884765625,344260
2024-05-07,5663.315227515596,5663.315227515596,5281.1884215067585,5300.78466796875,279513
2024-05-08,5241.995866742051,6349.1837787828945,5193.005251165022,5584.93017578125,925706
2024-05-09,5535.93960494354,5927.864532727153,5477.150865775998,5829.88330078125,234353
2024-05-10,5800.488767930328,6114.028701331968,5790.690645011527,5976.85498046875,210141
2024-05-13,6094.432680453177,6094.432680453177,5731.902119075738,5898.47021484375,157849
2024-05-14,5898.470107699958,5937.662600109925,5614.324537727701,5849.4794921875,181213
2024-05-16,5849.479639372757,6143.42333984375,5731.90215918436,6143.42333984375,194132
2024-05-17,6133.62540607902,6133.62540607902,5535.939863314131,5820.08544921875,493346
2024-05-20,5829.882974155083,5937.66232325711,5692.70925711614,5771.09423828125,243662
2024-05-21,5771.09445678921,5927.8644250551315,5663.31510360639,5692.70947265625,166846
2024-05-22,5692.709364149306,5820.0849609375,5614.324381510417,5643.71875,217981
2024-05-23,5643.71875,5692.709364149306,5584.930013020833,5643.71875,44995
2024-05-24,5633.920943878225,5790.69091796875,5584.930326974937,5790.69091796875,107838
2024-05-27,5878.873976616011,5888.67209991037,5575.13215449085,5722.10400390625,199566
2024-05-28,5741.700482942019,5771.094854015102,5526.141761739418,5555.5361328125,143148
2024-05-29,5555.535811714504,5594.728304213372,5408.56396484375,5408.56396484375,103546
2024-05-30,5506.5451934324865,5653.5170402322865,5437.95833159258,5496.7470703125,81681
2024-05-31,5526.14117214028,5790.690483572528,5437.958068329531,5771.09423828125,126176
2024-06-03,5976.855218570561,5976.855218570561,5516.343423041354,5545.73779296875,247729
2024-06-04,5545.737960379464,5565.334207589286,5398.766106305804,5486.94921875,46905
2024-06-05,5486.949005681819,5506.545252130682,5330.179034090909,5388.9677734375,63162
2024-06-07,5339.9773291471965,5418.362317464954,5065.629870035047,5241.99609375,151284
2024-06-10,5241.995874338168,5320.380859375,5222.39962807896,5320.380859375,38525
2024-06-11,5320.380910866477,5486.949005681819,5193.005308948864,5388.9677734375,146322
2024-06-12,5388.9677734375,5526.141498579545,5300.784664417613,5388.9677734375,49169
2024-06-13,5388.967889824838,5477.151000749243,5261.59228515625,5261.59228515625,75017
2024-06-14,5290.986655464386,5359.573519516702,5202.803544539979,5261.59228515625,96014
2024-06-17,5290.986687281086,5614.3247626149305,5290.986687281086,5594.728515625,169881
2024-06-18,5594.728564622081,5682.9116768490485,5398.766093006596,5663.3154296875,133839
2024-06-19,5614.3248256138395,5614.3248256138395,5388.967982700893,5486.94921875,115350
2024-06-20,5486.94921875,5575.132331194197,5388.967982700893,5486.94921875,53748
2024-06-21,5486.948944627193,5604.526422012061,5428.160205934759,5584.93017578125,152966
2024-06-24,5633.920854048296,5633.920854048296,5339.977157315341,5388.9677734375,171668
2024-06-25,5467.352935163552,5467.352935163552,5222.399846670561,5241.99609375,71292
2024-06-26,5241.9962902964235,5741.700609558326,5163.611299039655,5428.16064453125,482829
2024-06-27,5428.160378033425,5447.756624885531,5320.381020346841,5349.775390625,49299
2024-06-28,5349.775502335102,5437.958615010955,5290.986760551199,5310.5830078125,67952
2024-07-01,5408.564031130497,5408.564031130497,5095.024087296845,5124.41845703125,144770
2024-07-02,5173.409462475869,5202.803834421755,4948.052610890746,5075.42822265625,176087
2024-07-03,5075.428102195151,5349.775567178673,4997.043112199859,5202.8037109375,154109
2024-07-04,5202.803384502282,5418.3620934647115,5183.2071382329705,5232.19775390625,85073
2024-07-05,5144.014541416952,5202.803279033145,4967.648328568371,5006.8408203125,162420
2024-07-08,5016.638888888889,5036.235134548611,4884.364230685764,4938.25390625,160794
2024-07-09,4957.850530188854,4987.244900921199,4918.65803587906,4977.44677734375,33769
2024-07-10,4977.446344972566,5163.6106767727215,4899.061363161975,5134.21630859375,89947
2024-07-11,5085.225694023058,5183.206921268204,5026.436957675971,5046.033203125,72187
2024-07-12,5046.0330351873135,5095.023647179423,4889.263076812562,4928.45556640625,107018
2024-07-15,4928.45556640625,4977.44617839836,4859.868709617296,4928.45556640625,45231
2024-07-16,4918.657905952828,4977.446645864615,4869.667289359672,4894.16259765625,126051
2024-07-17,4977.446956611308,4977.446956611308,4801.0807258652385,4830.47509765625,159076
2024-07-18,4830.47452687764,4830.47452687764,4629.613010039929,4639.4111328125,123397
2024-07-19,4703.098930834213,4703.098930834213,4565.9252120182155,4639.4111328125,148467
2024-07-22,4590.4207925642195,4693.301087808454,4458.146127250202,4541.43017578125,179336
2024-07-23,4565.925291940789,4688.401828741777,4565.925291940789,4654.1083984375,67670
2024-07-24,4850.071002702068,4850.071002702068,4526.732935855263,4561.0263671875,48201
2024-07-25,4565.925265525583,4634.512125737341,4458.14591376425,4619.81494140625,86649
2024-07-26,4644.310749577703,4703.099493243243,4487.540766469595,4531.63232421875,150350
2024-07-29,4536.531080429524,4727.594484464893,4497.3385872940635,4683.5029296875,57010
2024-07-30,4781.484027212269,4781.484027212269,4487.540337014793,4512.03564453125,40392
2024-07-31,4526.73314274448,4693.301245399579,4487.540648002103,4659.0078125,24064
2024-08-01,4786.383057145048,4786.383057145048,4629.613090073767,4742.29150390625,55852
2024-08-02,4565.925514720933,4771.68610658604,4438.54991023301,4487.54052734375,51808
2024-08-05,4487.54008231352,4487.54008231352,4036.8264495920744,4203.39453125,95703
2024-08-06,4159.3036210801865,4374.862348203306,4159.3036210801865,4232.78955078125,71022
2024-08-07,4237.688074928236,4938.2538491649275,4237.688074928236,4693.30078125,228597
2024-08-08,4850.070914335029,4869.667160453554,4629.613145501618,4634.51220703125,123715
2024-08-09,4624.7138964138285,4752.089491018447,4624.7138964138285,4747.1904296875,35802
2024-08-12,4752.089572482639,5144.014485677083,4752.089572482639,5114.6201171875,112578
2024-08-13,5144.0146484375,5251.79400297619,5114.620279017857,5144.0146484375,194243
2024-08-14,5134.216909555288,5526.141864483173,4908.860060471755,5095.0244140625,579147
2024-08-16,5104.8221616124265,5173.409023668639,4884.3643907174555,4967.6484375,265296
2024-08-19,4967.6484375,5212.60151627219,4918.657821745563,4967.6484375,268829
2024-08-20,4977.446770732592,5085.2261299413685,4918.6580293459865,5065.6298828125,219645
2024-08-21,5065.629613250553,5124.41835150878,4928.455890648023,4987.24462890625,71844
2024-08-22,4987.244630859375,4987.244630859375,4815.777477539063,4899.0615234375,76657
2024-08-23,4899.0615234375,4957.8502617187505,4776.584985351563,4899.0615234375,100726
2024-08-26,4879.46533203125,4938.254070971386,4703.099115210844,4879.46533203125,139701
2024-08-27,4938.253821594427,4948.051944256321,4732.493245694659,4747.1904296875,75429
2024-08-28,4752.089905557753,4830.474893690664,4634.512423358386,4644.310546875,55846
2024-08-29,4644.310275493421,4820.676488486843,4561.02623046875,4654.1083984375,145957
2024-08-30,4732.493806344188,4732.493806344188,4541.430391802342,4551.228515625,65698
2024-09-02,4507.13660930765,4693.300947518184,4487.540363180226,4546.3291015625,178949
2024-09-03,4556.1272797027195,4644.310388342126,4433.650739925764,4526.73291015625,220350
2024-09-04,4551.228110722132,4551.228110722132,4374.861897604806,4389.55908203125,209347
2024-09-05,4477.742190906613,4536.5309286428055,4115.21164153343,4213.19287109375,537141
2024-09-06,4271.981608829942,4340.568469522166,4134.807887445494,4213.19287109375,212864
2024-09-09,4311.17431640625,4311.17431640625,4139.707156094638,4311.17431640625,49666
2024-09-10,4492.43948904454,4492.43948904454,4198.495792923851,4262.18359375,113230
2024-09-11,4301.375922309027,4423.852457682292,4242.587185329861,4320.97216796875,140193
2024-09-12,4477.742133246527,4477.742133246527,4276.880615234375,4320.97216796875,40129
2024-09-13,4330.770290798611,4448.347764756944,4237.688123914931,4409.1552734375,27939
2024-09-19,4492.4395120460895,4492.4395120460895,4330.770478351956,4384.66015625,64398
2024-09-20,4409.155064323474,4654.108123452556,4355.265391315076,4575.72314453125,104996
2024-09-23,4531.631862656754,4649.209338012171,4507.136555291041,4565.92529296875,51540
2024-09-24,4565.9254325540805,4565.9254325540805,4350.366721145948,4472.84326171875,97667
2024-09-25,4472.843265537709,4492.4395120460895,4365.063909741621,4384.66015625,55157
2024-09-26,4482.6415627689685,4654.108726372153,4399.357511875993,4624.71435546875,140730
