Date,Open,High,Low,Close,Volume
2023-07-10,177259.1215205175,180909.12455077103,176042.45384376633,179037.328125,16113
2023-07-11,180628.37090832027,180628.37090832027,178662.9844891106,179411.703125,12775
2023-07-12,179692.4767321613,181283.503869894,179037.34791074198,181002.734375,15841
2023-07-13,181002.71464285714,199814.26875,181002.71464285714,196538.625,104214
2023-07-14,199346.3209635417,203557.8629557292,197474.52452256947,202154.015625,56207
2023-07-17,202154.03236607142,211980.96449497767,202154.03236607142,209641.21875,73370
2023-07-18,212448.91690503433,212916.86606121282,203557.882937643,204493.78125,45746
2023-07-19,202154.0338983051,204493.77966101695,192327.10169491527,193263.0,51436
2023-07-20,192795.04717548078,196538.64032451925,191859.14888822116,194666.84375,19138
2023-07-21,193263.0,196538.64406779662,192327.10169491527,193263.0,17577
2023-07-24,191859.13258272057,193730.92899816175,189051.43795955883,190923.234375,27299
2023-07-25,191391.19513974202,192327.09340448404,187179.65294840295,190455.296875,29225
2023-07-26,190455.29192419274,190455.29192419274,185495.03125,185495.03125,34922
2023-07-27,185869.40216358338,188115.55808096807,184465.55471521794,184652.734375,22754
2023-07-28,183529.63982142857,199346.31964285715,181657.84339285715,196538.625,55114
2023-07-31,197006.5900648585,200750.18322523587,194666.84433962265,198410.4375,28585
2023-08-01,197006.5828488372,204025.81976744186,196538.63372093023,201218.125,32381
2023-08-02,201218.13237028304,203089.92895047172,198410.4375,198410.4375,24124
2023-08-03,199346.328125,203089.92114143193,196070.68423562206,199346.328125,28373
2023-08-04,198878.3705357143,199346.31964285715,194198.8794642857,196538.625,22330
2023-08-07,195134.79020446635,204493.77294808585,193730.94279292342,201686.078125,29556
2023-08-08,199814.27761627905,204025.81976744186,198410.43023255814,201218.125,32543
2023-08-09,201686.0771181384,201686.0771181384,195602.73836515512,196070.6875,28034
2023-08-10,197006.59400735295,201218.1363970588,197006.59400735295,198878.390625,20350
2023-08-11,199346.33243909513,203089.92553654293,198878.38330191415,201686.078125,27871
2023-08-14,200750.16555606617,201218.11465992645,190455.2852711397,190923.234375,44391
2023-08-16,190455.28841957607,190455.28841957607,186243.74641521196,187647.59375,30147
2023-08-17,186711.69114635835,187179.6402469758,184278.35582314766,185682.203125,36664
2023-08-18,185682.2223918575,185775.81222169212,182968.11732665394,183904.015625,27013
2023-08-21,183904.01935096155,185027.09733173077,182500.171875,182500.171875,17926
2023-08-22,182874.5469384518,186150.19133090103,182406.59773953047,184371.984375,17014
2023-08-23,183342.46910529307,185682.2147549267,182687.34032339565,185214.265625,18137
2023-08-24,185307.875,185869.4140151515,184371.97664141413,185307.875,9645
2023-08-25,183529.64875726376,185588.62492894137,183529.64875726376,185214.265625,6245
2023-08-28,186618.12228717026,195602.74602817747,185401.45448890887,195134.796875,32594
2023-08-29,195134.7981264302,206833.52703089244,194198.89981407323,204493.78125,69774
2023-08-30,204493.78499423963,206365.58165322582,202621.98833525347,203089.9375,23166
2023-08-31,203089.93378146453,206833.52703089244,202621.98462528604,204493.78125,20547
2023-09-01,203557.88268620093,205897.62846420324,202154.03521939955,202621.984375,14270
2023-09-04,201686.0840013587,218064.3042798913,201686.0840013587,215256.609375,75063
2023-09-05,219000.19821428572,220404.04563873625,212448.91023351648,212916.859375,34819
2023-09-06,211980.9601439052,215724.55325902934,206833.51961060948,207301.46875,21702
2023-09-07,205897.63291855203,211045.07374151584,204025.8362556561,206833.53125,20331
2023-09-08,205897.61414253898,211513.00361915366,204025.81765033407,210109.15625,20169
2023-09-11,210109.148662694,216192.48704268291,210109.148662694,211045.046875,21190
2023-09-12,210577.1017699115,213384.796460177,208237.35619469028,211513.0,17490
2023-09-13,210109.14607007577,219000.17897727274,208237.3496685606,216192.484375,34991
2023-09-14,221807.9033975659,234910.47996957402,219000.2084178499,230698.9375,112433
2023-09-15,232570.72642045456,234910.47215909092,228359.1840909091,231634.828125,47552
2023-09-18,231634.83050847458,249884.84745762713,231166.88135593222,248481.0,105052
2023-09-19,248481.0039649906,254096.3938851034,240993.81740484023,248948.953125,50148
2023-09-20,246609.20685233778,249884.85096612596,242865.61357943702,245205.359375,25992
2023-09-21,243801.50337427043,245673.29994528208,238654.06280398832,240525.859375,36815
2023-09-22,236782.26163366335,239122.0073019802,233038.66856435643,236314.3125,20593
2023-09-25,235846.35177865613,239121.9955533597,235378.4026679842,236782.25,14272
2023-09-26,234910.47215909092,238186.11619318184,228827.13323863636,231634.828125,31373
2023-09-27,227891.24252028397,232570.734153144,225083.54754056796,230698.9375,32637
2023-10-04,227423.28919057376,231634.8315829918,224615.59426229508,228359.1875,25088
2023-10-05,230698.93681782746,231634.83514163204,223679.69938929315,225083.546875,19723
2023-10-06,227423.28551425663,231634.8278385947,226019.4380728106,229763.03125,19694
2023-10-10,233974.56433438155,234442.5134630503,222743.78524633124,223211.734375,19907
2023-10-11,224615.59400826445,231166.88216683883,224615.59400826445,226487.390625,20509
2023-10-12,227891.22939741562,229295.0768064346,218532.24667062238,221807.890625,40616
2023-10-13,219936.09743040684,221807.89400428263,218064.30085653104,218532.25,10593
2023-10-16,217596.34807180852,221807.8902925532,216192.50066489363,219936.09375,16364
2023-10-17,221339.9448608137,221339.9448608137,215724.5551391863,218532.25,11271
2023-10-18,218532.24200268817,221339.9367607527,217596.34375,217596.34375,10014
2023-10-19,215724.5622606674,217128.40973741794,212916.8673071663,213852.765625,14652
2023-10-20,211980.945087306,213384.79240576495,208237.35223808204,211045.046875,13519
2023-10-23,213852.7610909598,213852.7610909598,206365.57470703125,209641.21875,11288
2023-10-24,213384.81194196426,213384.81194196426,205429.67640904017,209641.21875,10393
2023-10-25,209641.21956521738,218064.3042798913,209641.21956521738,215256.609375,14483
2023-10-26,210109.17162921347,215724.56151685392,207301.47668539325,208237.375,12677
2023-10-27,211980.95274220488,214320.69835746102,206833.51238864142,210109.15625,12846
2023-10-30,210109.15772849464,219936.08938172043,208705.31034946238,217596.34375,18066
2023-10-31,219468.14888157896,225551.4877631579,217596.3523026316,222275.84375,24092
2023-11-01,224147.6326323375,226955.3274043501,220871.98873165617,223211.734375,14916
2023-11-02,226955.33977918388,227423.28893336776,222275.84823734502,226487.390625,21664
2023-11-03,225551.4960369023,230230.98765592516,223211.75022739085,225083.546875,12825
2023-11-06,228827.12212500002,234442.511625,226019.427375,233974.5625,21089
2023-11-07,229295.09336099584,231166.89004149378,223211.7541493776,225551.5,21275
2023-11-08,227423.28893336776,233974.57709194213,226019.4414708161,226487.390625,14638
2023-11-09,224615.59815950922,232570.7339276585,224615.59815950922,228827.140625,16604
2023-11-10,226955.33549712945,230230.97951461378,223679.6914796451,224147.640625,15138
2023-11-13,226019.44519880458,227891.24184641373,221807.902741684,225083.546875,9342
2023-11-14,229295.0730476939,229295.0730476939,223211.734375,223211.734375,11739
2023-11-15,228359.1875,229295.08580942624,224147.64510758198,228359.1875,11884
2023-11-16,227423.2761627907,228359.17441860464,219936.09011627905,221339.9375,18955
2023-11-17,221807.88662790696,223679.68313953487,218532.24273255814,221339.9375,12873
2023-11-20,221339.95765817902,227891.2460455247,220872.00848765433,227423.296875,17227
2023-11-21,228827.1311563169,229295.08029978586,218532.25,218532.25,38235
2023-11-22,218532.24532614628,218532.24532614628,212448.9065911572,214320.703125,38354
2023-11-23,214788.6515625,214788.6515625,208705.3128472222,210577.109375,32836
2023-11-24,210577.1136675824,213384.80851648352,207769.4188186813,212916.859375,31560
2023-11-27,214320.71478391686,216660.4605785011,211513.01983041575,213852.765625,19347
2023-11-28,213852.74599095396,215256.5933388158,211980.94952713817,213384.796875,16835
2023-11-29,211045.06017287236,212448.90757978722,193730.94215425532,197942.484375,127220
2023-11-30,196070.69518135494,200750.18671312951,195134.796875,195134.796875,44991
2023-12-01,196538.625,198878.3705357143,195134.77767857144,196538.625,24433
2023-12-04,199346.31964285715,201218.11607142858,195602.72678571427,196538.625,28975
2023-12-05,196538.64120911213,202621.9801036799,195134.7937719042,200282.234375,33847
2023-12-06,201218.12099358975,203089.91746794872,197474.52804487178,200750.171875,20117
2023-12-07,199346.3327586207,203557.875,197942.48534482758,203557.875,16529
2023-12-08,202621.98833525347,204493.78499423963,201686.09000576037,203089.9375,17180
2023-12-11,202154.015625,204961.71028645834,199814.27007378472,202154.015625,15152
2023-12-12,203089.92924941587,203557.87839515187,200282.234375,200282.234375,26669
2023-12-13,201218.13266647197,202621.9801036799,198878.38693779203,200282.234375,19237
2023-12-14,202621.9629642461,211512.99598115298,199346.31922117516,211045.046875,55057
2023-12-15,207769.42584269663,211513.0191011236,206365.5783707865,208237.375,23426
2023-12-18,206365.57470703125,210577.11704799105,204493.7781110491,209641.21875,18261
2023-12-19,208705.32017173423,211045.06591356982,206833.52357826577,207769.421875,12390
2023-12-20,209173.26624313186,213384.80851648352,209173.26624313186,212916.859375,25558
2023-12-21,211980.9375,212448.88658940396,208705.29387417217,211980.9375,14325
2023-12-22,213852.73385761588,213852.73385761588,210577.09023178808,211980.9375,10101
2023-12-26,213852.757657967,214320.70679945053,209173.26624313186,212916.859375,13531
2023-12-27,211980.95274220488,213384.80011135858,208237.3597577951,210109.15625,11661
2023-12-28,210577.12151258206,214788.6639428337,209173.2740358315,213852.765625,18491
2024-01-02,211513.01983041575,215256.61310175055,211513.01983041575,213852.765625,11627
2024-01-03,210577.10217927632,215724.54245476975,210577.10217927632,213384.796875,21434
2024-01-04,211512.99598115298,215256.58883037695,211045.046875,211045.046875,12260
2024-01-05,210577.09023178808,214320.68294701987,209173.24296357617,211980.9375,12873
2024-01-08,211045.06591356982,211980.96421030405,207301.47272663287,207769.421875,8476
2024-01-09,210109.17162921347,212448.91741573034,207769.42584269663,208237.375,9303
2024-01-10,208705.3279128959,211045.07374151584,205429.68375282804,206833.53125,17212
2024-01-11,207769.4049479167,209641.2013888889,202154.015625,202154.015625,30167
2024-01-12,203089.9215116279,204025.81976744186,200750.175872093,201218.125,10574
2024-01-15,201686.07412790696,204493.76889534883,200750.175872093,201218.125,1193
2024-01-16,199814.28893382353,201218.1363970588,197006.59400735295,198878.390625,11261
2024-01-17,197942.48299293613,197942.48299293613,188583.50034551596,190455.296875,25206
2024-01-18,191859.13984763683,191859.13984763683,187086.05880752488,188115.546875,15236
2024-01-19,188115.55484220295,191391.19883199257,187179.65655940594,189051.453125,11174
2024-01-22,191859.14427211302,191859.14427211302,188583.50034551596,190455.296875,9851
2024-01-23,190923.2441860465,205429.66715116278,189987.34593023255,201218.125,26270
2024-01-24,201218.12898781901,204025.82381090487,196538.63761600928,201686.078125,21510
2024-01-25,201686.09410592256,206833.53502277905,199346.34823462414,205429.6875,19862
2024-01-26,204493.77327586207,206365.5698275862,201218.12931034484,203557.875,8752
2024-01-29,203557.87740899358,223211.7414346895,201218.1316916488,218532.25,56668
2024-01-30,223679.69595286885,240993.8146772541,222743.79764344264,228359.1875,154467
2024-01-31,228359.19168356998,232102.78498985802,219468.1575811359,230698.9375,47667
2024-02-01,228359.19008458647,252224.5972450658,226487.39344454888,248948.953125,161553
2024-02-02,249416.88223434534,250820.72960151802,236782.25592979125,246609.1875,80064
2024-02-05,246141.25500690605,262051.52624309392,239122.0176968232,254096.390625,90069
2024-02-06,253160.50359901687,257372.0461727528,244269.46927668538,249884.859375,57103
2024-02-07,251756.640625,258775.87781714683,242865.60684828067,251756.640625,44835
2024-02-08,255500.2183464022,268602.7936462177,251756.62540359778,253628.421875,98057
2024-02-13,256436.12736294896,256436.12736294896,245205.34806238185,247545.09375,84482
2024-02-14,242865.60477941175,245673.29963235292,234910.4693627451,238654.0625,62832
2024-02-15,239589.95677799606,243333.54985265224,235378.41456900784,238186.109375,51199
2024-02-16,240993.81740484023,250352.8006050282,237250.22412476505,248948.953125,76035
2024-02-19,251756.63150352734,266731.0036375661,250820.7332451499,265327.15625,76877
2024-02-20,265327.15888247284,265327.15888247284,254564.32880434784,258307.921875,44847
2024-02-21,258307.91305350553,264859.2007034133,251288.67628574723,253628.421875,32486
2024-02-22,253628.45329670332,258775.89423076925,249884.8598901099,255500.25,33258
2024-02-23,255500.23465909093,262051.52272727274,253160.48892045455,257372.03125,35329
2024-02-26,252224.58445297505,252224.58445297505,238654.0595009597,243801.5,75670
2024-02-27,241461.76218929255,248013.05031070748,240057.91473470363,244737.40625,38354
2024-02-28,246179.86363636365,257719.5447443182,246179.86363636365,253872.984375,32197
2024-02-29,253872.97740112996,264451.018126177,252430.5173022599,255315.4375,47305
2024-03-04,258200.3507687166,272144.1313502674,256757.89070855617,269740.03125,54243
2024-03-05,266374.31350806454,276952.3548387097,265412.6733870968,268297.59375,28641
2024-03-06,268297.605039267,278875.6468150087,268297.605039267,275509.90625,50668
2024-03-07,274548.25756578945,280798.91842105263,271182.51710526313,274067.4375,31387
2024-03-08,279356.45363421954,281760.55392367067,270220.8725343053,280318.09375,44343
2024-03-11,280318.07834982016,280318.07834982016,265893.47740557557,267335.9375,31061
2024-03-12,266855.1075819672,267335.9275956284,258681.16734972678,263970.1875,38174
2024-03-13,264451.00987432676,270220.8500897666,257719.52962298025,267816.75,36385
2024-03-14,269740.0474023091,274548.24789076374,263970.20681616344,270701.6875,32698
2024-03-15,272144.1289556962,275029.0490506329,258200.34849683545,265893.46875,44067
2024-03-18,269740.02766393445,269740.02766393445,260123.62739071038,263970.1875,17476
2024-03-19,263489.37098930485,275990.6915106952,263008.5509692514,269740.03125,52992
2024-03-20,271182.5043103448,282722.1853448276,271182.5043103448,278875.625,45582
2024-03-21,282241.3806228374,282241.3806228374,271663.339100346,277914.0,35623
2024-03-22,276471.4912041084,279837.23109702795,272144.1113417832,275029.03125,24331
2024-03-25,273105.7701974865,274548.2302513465,263489.3698384201,267816.75,37022
2024-03-26,268297.5676229508,271182.487704918,262046.9074453552,263970.1875,26556
2024-03-27,263008.5684895833,265412.66875,257719.54791666666,259642.828125,47796
2024-03-28,259642.8254716981,260123.6455188679,252430.52476415093,254834.625,43088
2024-03-29,254834.61404142584,256277.0741209056,246179.85356454723,249545.59375,35270
2024-04-01,251468.88856189323,257238.72921723302,245699.0479065534,247622.328125,37193
2024-04-02,246660.6788602941,250507.23915441174,243294.93860294117,245218.21875,27421
2024-04-03,243775.75343208094,251468.87385597304,241852.47332610792,249545.59375,26640
2024-04-04,251949.70038910507,253392.16050583657,246179.859922179,247141.5,17754
2024-04-05,245699.03297267892,248583.953125,242333.292794971,248583.953125,14607
2024-04-08,246179.85542168675,247141.4954819277,236563.4548192771,239448.375,28892
2024-04-09,239929.19503012046,240410.01506024096,236563.4548192771,239448.375,19914
2024-04-11,234640.18646694216,235121.00652117768,225504.60543646695,232716.90625,52110
2024-04-12,231755.24517167383,232716.88519313303,223581.30498927037,224062.125,28139
2024-04-15,221658.02671477754,226947.046875,220696.3866856462,226947.046875,15323
2024-04-16,225023.77962662338,226947.0597943723,220215.57920725108,222138.859375,22338
2024-04-17,222619.68647875817,223100.5065359477,216369.0257352941,220696.40625,29635
2024-04-18,219734.75394771763,229831.9745886412,219734.75394771763,226466.234375,24065
2024-04-19,222138.84313858696,225985.40319293478,220696.38311820652,221177.203125,17604
2024-04-22,224542.95752458592,234159.35827510353,224542.95752458592,232236.078125,20316
2024-04-23,230793.61280487804,237044.27315167684,230312.79277820123,236563.453125,18538
2024-04-24,238486.73323170733,238486.73323170733,233678.53296493902,236563.453125,14277
2024-04-25,234159.3541141633,238486.734375,233197.7140561996,238486.734375,12236
2024-04-26,239448.37328506098,239929.1933117378,235120.9930449695,236563.453125,10102
2024-04-29,237525.0981617647,248103.13897058822,237525.0981617647,245218.21875,25238
2024-04-30,243775.75697544642,247622.31724330358,240410.01674107142,242333.296875,21667
2024-05-02,240890.8421401515,242333.30227272728,235601.82165404042,238005.921875,19129
2024-05-03,241371.65006684494,273586.5914104278,237525.08990641712,269740.03125,140571
2024-05-07,269259.1975308642,278875.5974426808,265893.4575617284,272624.9375,52377
2024-05-08,273105.7759965338,280798.8964471404,272624.9559683709,277433.15625,35041
2024-05-09,276952.3578947368,277913.99802631576,266855.13651315786,274067.4375,42722
2024-05-10,275029.03510273976,284645.43493150687,271663.29516267125,280798.875,43181
2024-05-13,281760.5494966443,286568.75,276952.3489932886,286568.75,30918
2024-05-14,286568.74355241266,289453.6637895175,282241.3631967554,288972.84375,33560
2024-05-16,291376.9649364407,291857.7850105932,281760.5634533898,283683.84375,20103
2024-05-17,281760.55732484075,302916.6401273885,281760.55732484075,301955.0,77292
2024-05-20,309648.0877403846,311571.3677884615,299070.0474759615,300031.6875,32194
2024-05-21,298108.41323757765,314937.11398486025,297146.77319487574,309648.09375,68671
2024-05-22,305320.70495319815,313975.46509360377,304839.88494539785,308205.625,25136
2024-05-23,305801.51105305465,308205.610982717,292338.55144694535,299070.03125,38908
2024-05-24,294742.67128682486,296665.95136047463,281760.53078968904,293781.03125,43189
2024-05-27,290896.11633098003,294742.6765469269,286568.7360880399,289453.65625,29161
2024-05-28,289934.4675500835,295704.3077003339,287049.54747495824,288011.1875,22171
2024-05-29,285607.12225609756,297146.8039634146,284164.66204268293,295704.34375,27613
2024-05-30,290415.3049586777,295704.3254132231,288492.02479338844,290896.125,17049
2024-05-31,295223.5087159864,295223.5087159864,276952.3469387755,282722.1875,51490
2024-06-03,283202.99589908635,292819.39643895347,279356.43568313954,289453.65625,22171
2024-06-04,285126.27372685185,291857.7540509259,283202.99363425927,285607.09375,25630
2024-06-05,285607.08861940296,296665.9489531509,281279.708488806,289934.46875,42098
2024-06-07,286568.74894425675,294742.68976984796,280798.9083614865,284645.46875,29634
2024-06-10,280318.09063047287,282722.1908931699,273105.7898423818,274548.25,36969
2024-06-11,276952.3071428572,278394.7670758929,269259.1875,269259.1875,34490
2024-06-12,270220.86317274306,278394.80387369794,266374.30284288194,276952.34375,28030
2024-06-13,276952.3071428572,281279.68694196426,269259.1875,269259.1875,31277
2024-06-14,269259.23387096776,274548.25453629036,266374.31350806454,268297.59375,17535
2024-06-17,268778.40625,275990.7069543828,266855.1260621646,268778.40625,13586
2024-06-18,270220.87296931405,270701.69302797836,266374.3125,266374.3125,11502
2024-06-19,268297.5475446429,271663.28738839284,266855.08761160716,269259.1875,11365
2024-06-20,267335.9471580817,272624.9676953819,267335.9471580817,270701.6875,10583
2024-06-21,271663.29750881833,275509.857473545,267335.9175485009,272624.9375,23975
2024-06-24,272624.97326263535,275029.07355595665,263970.2122066787,266374.3125,14912
2024-06-25,273105.77850162867,300031.70032573293,271663.3184039088,295223.5,85476
2024-06-26,295223.49657392025,297146.7766818937,289453.65625,289453.65625,25468
2024-06-27,287523.9471393035,295242.7108208955,280770.0289179105,290900.90625,30854
2024-06-28,290900.9250911669,309232.99002228526,290900.9250911669,297654.84375,46644
2024-07-01,298137.240282324,300066.9311579378,292830.5903743862,294760.28125,13994
2024-07-02,291865.7885783082,297172.439279732,288006.40625,288006.40625,20707
2024-07-03,289936.06687703583,299584.52168159606,289936.06687703583,296207.5625,28340
2024-07-04,298137.2778755869,312127.53848787164,295242.7411971831,308268.15625,42548
2024-07-05,309232.9624007937,319363.839484127,302479.04434523813,303926.3125,39947
2024-07-08,304408.7612028302,314539.63915094343,302961.4929245283,306820.875,15262
2024-07-09,309232.9628171031,309715.38553600654,293313.0130932897,294760.28125,28880
2024-07-10,293313.03889789304,299584.53479538084,288971.234045786,297654.84375,19468
2024-07-11,298137.2830762987,300549.39701704547,295725.16913555196,297172.4375,24358
2024-07-12,302961.5,315986.9148089172,294277.8901273885,302961.5,41315
2024-07-15,315022.06305970147,330459.5914179104,313574.7947761194,323223.25,81865
2024-07-16,324188.11384615384,326600.22778846155,313092.38971153845,313574.8125,35649
2024-07-17,316469.3118518518,332871.6847222222,307303.2799537037,325635.34375,68502
2024-07-18,325635.38790658093,326117.81070347957,313574.817984115,318881.46875,41029
2024-07-19,318399.0218223583,318399.0218223583,307785.7210949464,315022.0625,25898
2024-07-22,315504.4712677725,315504.4712677725,299584.52088270144,305373.59375,24655
2024-07-23,307303.3179972266,314057.2370740887,302479.0900851822,304408.78125,16461
2024-07-24,301031.79411764705,322740.81773190043,296689.9893947964,319846.28125,42889
2024-07-25,314057.1988376524,327565.0353467988,310197.8169778963,316469.3125,34580
2024-07-26,315504.4799886191,332389.27631828527,314057.2117317906,317916.59375,44955
2024-07-29,322740.81154141104,330941.9980828221,313574.7795245399,314539.625,39958
2024-07-30,311645.1089043675,328047.4830572289,310197.840596762,320328.71875,42776
2024-07-31,319363.8637747336,326117.78234398784,312127.5224505327,316951.75,33642
2024-08-01,314539.61818181816,327565.0318181818,308750.54545454547,318399.0,37145
2024-08-02,314057.2252155172,314057.2252155172,292830.623204023,293795.46875,38434
2024-08-05,286559.1279226619,289936.0873426259,260990.72088579138,268227.0625,66915
2024-08-06,278840.3606902357,291383.3526936027,267744.6369949495,286559.125,58599
2024-08-07,281252.4645285088,289453.6513157895,274016.12324561406,274980.96875,52401
2024-08-08,272086.41709183675,283664.5625,264850.0762117347,283664.5625,40799
2024-08-09,285111.8490384615,294277.8814102564,280287.62147435895,282217.3125,40411
2024-08-12,287041.5304356677,299102.09894136805,283182.14851384365,296207.5625,30368
2024-08-13,292830.63969983556,298137.2905016447,287523.98889802635,293313.0625,31820
2024-08-14,294277.8893097643,295725.1576178451,283664.58838383836,286559.125,31438
2024-08-16,290900.93569214875,297172.4318181818,288971.2445764463,291865.78125,32342
2024-08-19,296689.97554571665,296689.97554571665,289453.6346787479,292830.59375,17421
2024-08-20,295242.7039689034,300549.35387684125,290900.8994987725,294760.28125,25477
2024-08-21,295725.15213541663,297654.8431770833,287041.54244791664,289453.65625,24940
2024-08-22,292830.6041491597,296689.9860819328,287041.53125,287041.53125,30818
2024-08-23,287041.54244791664,295242.729375,285594.27416666667,289453.65625,19560
2024-08-26,291383.35088087246,295242.733011745,282217.3183200503,287523.96875,30205
2024-08-27,287523.94430272107,288488.78975340136,282217.2943239796,283664.5625,20085
2024-08-28,286076.67958047945,295725.1342037671,281252.4522688356,281734.875,44259
2024-08-29,280770.0364583333,282699.72743055556,276428.2317708333,277875.5,20010
2024-08-30,280287.6321989529,280770.05497382197,274498.5589005236,276428.25,20583
2024-09-02,276428.25,277875.51832460734,271604.0222513089,276428.25,16220
2024-09-03,277393.0872395833,298137.2659375,276428.24171875,289453.65625,54416
2024-09-04,284629.40743410215,297654.8209946458,281734.8710873147,292830.59375,49305
2024-09-05,292830.61557291663,294277.88385416666,284629.42864583334,289453.65625,29760
2024-09-06,290900.94299623114,297654.8620707705,287041.56066792295,288006.40625,33606
2024-09-09,285594.2830508475,288006.3969279661,277393.0958686441,284629.4375,20210
2024-09-10,286559.11298076925,287523.958479021,275945.8125,275945.8125,20197
2024-09-11,277393.08969083626,278357.93522019574,270156.7482206406,271121.59375,23009
2024-09-12,273533.7224134103,274016.14520426287,270156.7628774423,271604.03125,25601
2024-09-13,272086.45588235295,284629.44852941175,272086.45588235295,278840.375,26946
2024-09-19,282699.7406088083,283182.1633743523,274498.5535945596,279322.78125,14979
2024-09-20,281252.4665358293,301514.2222725443,274980.9707125604,299584.53125,67208
2024-09-23,298619.67971311475,299584.52520491806,290418.4930327869,294277.875,23707
2024-09-24,294760.29685015895,308268.13369435613,287041.5329391892,303443.90625,54003
2024-09-25,307303.2946502483,310680.2539321192,291383.34375,291383.34375,60979
2024-09-26,293313.0406504065,298137.26829268294,291865.7723577236,296690.0,23918
2024-09-27,295725.1527046191,308268.1444995948,293313.03889789304,297654.84375,39635
2024-09-30,300549.36085199006,302961.4745024876,290900.90625,290900.90625,22747
2024-10-02,287523.96875,294277.88747902686,284147.0093854866,287523.96875,25883
2024-10-04,291383.33946700505,295725.14419416245,284146.9982550761,285111.84375,33329
2024-10-07,287523.9815292096,287523.9815292096,274498.5662585911,280770.0625,54542
2024-10-08,280770.04357394367,280770.04357394367,273051.27948943665,274016.125,38343
2024-10-10,276910.65975877194,282217.3100328947,274980.96875,274980.96875,35468
2024-10-11,277875.5070422535,281252.46632922534,273051.27948943665,274016.125,24132
2024-10-14,275945.82722513087,281734.90052356024,273533.7133507853,276428.25,23348
2024-10-15,276910.6633171378,278357.9315923145,273051.28125,273051.28125,28037
2024-10-16,273051.27256944444,282699.72743055556,271604.00434027775,277875.5,29742
2024-10-17,277875.50452079566,280287.6182753165,263402.8219936709,266779.78125,41359
2024-10-18,266779.79597247293,270156.7554151624,261955.56819720217,267262.21875,26873
2024-10-21,267262.2059685741,268227.0514774859,256166.48261608818,257131.328125,56553
2024-10-22,255684.0705974088,257131.3389215451,248930.15175143952,251342.265625,43063
2024-10-23,251342.25886741682,252789.52715264188,244588.34020303327,246518.03125,47770
2024-10-24,244105.9148224708,248447.71963156614,241211.37828307392,247965.296875,33907
2024-10-25,247482.87236555232,253754.36815649224,247000.44961240308,248930.140625,22819
2024-10-28,250377.41475925047,260990.71557756167,248930.1464658444,254236.796875,25153
2024-10-29,255201.63284254808,256648.90108173076,248930.13713942308,250859.828125,15045
2024-10-30,251824.68660372848,255684.06877390057,249412.57274737093,252307.109375,15966
2024-10-31,252307.1075892857,257613.75803571427,245070.76607142854,253271.953125,29606
2024-11-01,254236.78734975963,257613.74657451923,250859.828125,250859.828125,20043
2024-11-04,251824.6798245614,253754.3708576998,246035.6067251462,247482.875,33422
2024-11-05,246035.60760498047,258578.59936523438,246035.60760498047,247000.453125,40988
2024-11-06,248930.13819875775,248930.13819875775,232527.76475155278,233010.1875,72822
2024-11-07,233010.1875,238799.26048136645,229633.22826086957,233010.1875,30812
2024-11-08,234939.8809613454,245553.1815386546,234939.8809613454,240246.53125,31284
2024-11-11,238316.8509516461,241693.81037808643,232527.77764917695,234457.46875,19567
2024-11-12,234457.4522587269,239764.102412731,233010.1840349076,234939.875,22677
2024-11-13,239764.10890151517,239764.10890151517,221914.466991342,222879.3125,40782
2024-11-14,222396.89507949562,226256.2772066886,218055.0901864035,219984.78125,35800
2024-11-15,222396.890625,223844.15889370933,216607.8175501627,222396.890625,24211
2024-11-18,222879.32734375,233975.05143229166,221432.05898437498,231562.9375,26882
2024-11-19,229633.22569444444,232045.33940972222,222879.30729166666,225773.84375,34859
2024-11-20,224809.0147216274,228668.39694860813,223361.74638650965,225291.4375,10904
2024-11-21,225773.84549356226,230115.6502145923,224809.0,224809.0,12286
2024-11-22,224808.99826388888,230598.07118055556,224808.99826388888,225773.84375,21025
2024-11-25,228185.97417023554,229150.81972698073,222879.32360813706,225291.4375,41844
2024-11-26,224808.9948358051,229150.79945709746,223844.1493644068,227703.53125,18586
2024-11-27,226738.71142782428,233010.20770135985,226738.71142782428,230598.09375,22496
2024-11-28,232527.77764917695,237352.00540123458,230598.08654835392,234457.46875,22484
2024-11-29,235422.30124223602,235904.7239906832,226256.26902173914,233010.1875,23234
2024-12-02,232527.75860699153,233010.1813426907,226256.26304290254,227703.53125,17129
2024-12-03,229633.2248459959,235422.29774127313,229633.2248459959,234939.875,17745
2024-12-04,231562.9317697228,232045.35454424305,222879.3218283582,226256.28125,38033
2024-12-05,226256.27267489154,227703.54094360088,220949.6223562907,222396.890625,15037
2024-12-06,222396.8845486111,225773.84375,217572.65711805556,225773.84375,24014
2024-12-09,220949.63192840645,221914.47748267898,208889.0625,208889.0625,34281
2024-12-10,208889.06136727077,226256.28125,208889.06136727077,226256.28125,31156
2024-12-11,223844.17096774193,226738.70766129033,220949.63427419355,224326.59375,17897
2024-12-12,226738.6969339623,230115.65625,223844.1603773585,230115.65625,26032
2024-12-13,228185.97799479167,233010.20585937498,227221.132421875,231562.9375,12729
2024-12-16,232527.77365221988,233975.04195295984,226738.70044926004,228185.96875,15726
2024-12-17,229150.8125,230115.6580263158,224809.00763157895,229150.8125,13864
2024-12-18,230115.65713629202,231080.50265887607,227221.12056853992,229633.234375,15474
2024-12-19,225773.84991865512,225773.84991865512,221432.04511252712,222396.890625,24179
