Date,Open,High,Low,Close,Volume
2023-06-14,43479.1796875,43658.290623390836,43210.51328366375,43479.1796875,1010571
2023-06-15,43747.8409418763,43926.95185668439,43031.397282643935,43165.73046875,960450
2023-06-16,43792.6139363354,43926.94710791925,43165.72580227743,43255.28125,1233079
2023-06-19,43300.060118931724,43434.39329406802,43031.39376865914,43120.94921875,590340
2023-06-20,42897.06679401777,43255.288646159875,42717.95586794671,42852.2890625,669083
2023-06-21,42538.84053504797,42762.729169442966,41911.952358742004,42001.5078125,1371773
2023-06-22,42314.95280628923,42897.06326817469,42091.06416710251,42807.5078125,709962
2023-06-23,42449.28075079872,42628.391640042595,41956.72580537806,42046.28125,805606
2023-06-26,42001.513291181145,42538.846083818855,41643.29142942267,42270.1796875,699859
2023-06-27,42225.403128286016,42628.40273396425,42091.06992639327,42583.625,937079
2023-06-28,42986.61604361371,43434.39329406802,42897.060593522845,43120.94921875,909024
2023-06-29,43175.25686703822,43582.570611066876,42632.171875,42632.171875,872642
2023-06-30,43265.77270942408,43492.0581315445,42677.430611911,43220.515625,1020166
2023-07-03,43311.03115766316,44351.94413219424,43265.77407181398,44035.14453125,1105458
2023-07-04,43854.1164611312,44397.20149470558,43763.6022888688,43808.859375,613663
2023-07-05,44668.74232657068,44713.999410994766,43220.515625,43220.515625,933765
2023-07-06,43220.5199620249,43220.5199620249,42270.12109375,42270.12109375,1489332
2023-07-07,42270.11818716398,42405.88944472446,41772.29024277553,42089.08984375,1061756
2023-07-10,42813.19898897059,42858.45607035428,42179.59984959893,42315.37109375,930420
2023-07-11,42858.45948247355,43130.00199239418,42405.88863260582,42767.9453125,1132079
2023-07-12,42813.20266788564,43039.48809424867,42089.089303523935,42541.66015625,1313810
2023-07-13,43311.02811504777,43356.28519771762,42632.171875,42632.171875,1915048
2023-07-14,43039.490060096156,44261.43141826923,43039.490060096156,44125.66015625,1965274
2023-07-17,43627.8307586074,44080.40161709918,43446.80241521069,44035.14453125,808557
2023-07-18,44623.4832067757,44623.4832067757,43356.284900700935,43582.5703125,717417
2023-07-19,44170.91238317757,44442.45487733645,43401.54198306075,43582.5703125,898593
2023-07-20,43582.574944080654,43899.374554266076,43492.06076974196,43627.83203125,810139
2023-07-21,44035.14453125,44397.201218043425,43582.573672758226,44035.14453125,936248
2023-07-24,44351.94123819517,44351.94123819517,42994.228751311646,43130.0,767940
2023-07-25,43627.82791185729,43808.85624344176,42813.200419727174,43130.0,879405
2023-07-26,43763.60405115927,45257.08795362903,43220.51899571573,44895.03125,2410506
2023-07-27,45211.83384837403,47067.37457688588,44940.29130273815,46795.83203125,2618613
2023-07-28,46252.74609375,47067.37371575342,45257.09011130137,46252.74609375,1335774
2023-07-31,46614.80135569853,46614.80135569853,45347.60287224265,46162.23046875,1071531
2023-08-01,46343.257575757576,47881.99854995265,46162.22922585227,47791.484375,1513444
2023-08-02,48334.57044617396,48425.08462303945,47157.88614692253,47610.45703125,1950519
2023-08-03,47972.5129699707,48244.05549621582,45890.686935424805,46343.2578125,1341093
2023-08-04,46795.82856820913,47610.45614483173,46524.28604266827,47067.37109375,1029509
2023-08-07,47067.37121582031,47157.88539123535,46252.74363708496,46343.2578125,946979
2023-08-08,46886.33984375,47519.9390308277,46705.31150458494,46886.33984375,915314
2023-08-09,46705.308624507874,46976.85111651083,45890.68114849902,45981.1953125,939669
2023-08-10,46071.71428897131,46705.31350316148,45981.20011551557,46524.28515625,666944
2023-08-11,46886.344764413756,47429.42983890504,46524.28804808624,46705.31640625,894788
2023-08-14,46343.25968992248,47067.37312257752,46343.25968992248,46705.31640625,580501
2023-08-16,46162.23046875,46614.80135569853,45981.20211397059,46162.23046875,828525
2023-08-17,45619.14146959459,46886.33984375,45619.14146959459,46886.33984375,1160362
2023-08-18,46343.25769230769,47429.42779447115,46343.25769230769,47067.37109375,925427
2023-08-21,47248.39652208012,47610.45320041023,46705.31150458494,46886.33984375,765929
2023-08-22,47067.36619971264,47429.42286278735,46795.823702406604,47248.39453125,737242
2023-08-23,46705.31526259506,48063.02791557748,46705.31526259506,47610.45703125,885940
2023-08-24,47610.45789767387,48153.54296875,47519.94371916119,48153.54296875,682104
2023-08-25,47519.94140625,47972.51227678571,47338.91305803571,47519.94140625,783773
2023-08-28,48334.57044617396,48425.08462303945,47429.42867751901,47610.45703125,464129
2023-08-29,47519.93553579868,47972.50635042533,47338.90720994801,47881.9921875,587541
2023-08-30,48153.54209244297,48153.54209244297,47519.942854384506,47610.45703125,488895
2023-08-31,47972.50823128466,48968.1640625,47791.47989833641,48968.1640625,1981012
2023-09-01,49058.67875466418,49239.707089552234,48153.537080223876,48515.59375,639617
2023-09-04,47972.510633680555,48877.65234375,47972.510633680555,48877.65234375,605267
2023-09-05,48425.08004551252,49058.67922367811,48244.051708893785,48787.13671875,553166
2023-09-06,49058.681140653774,49601.76617173112,48787.1386251151,49149.1953125,584034
2023-09-07,48696.62688826107,49239.71194649446,48606.11271188883,49058.68359375,554843
2023-09-08,49058.67822897412,49239.706561922365,48425.07906365526,48968.1640625,400734
2023-09-11,49692.28558084239,50416.399031929344,49058.686311141304,49963.828125,990651
2023-09-12,50325.88295506387,50416.397133040606,48968.17028541287,49601.76953125,660569
2023-09-13,49692.278272804055,50687.93412162162,49601.76410472973,50235.36328125,903843
2023-09-14,50506.90282419786,50778.4453125,50235.36033589572,50778.4453125,1039824
2023-09-15,50868.9651914267,52498.22030431937,50778.45101848822,51864.62109375,2254377
2023-09-18,50868.959926791955,52045.64405321241,50687.93159965035,51774.1015625,1193896
2023-09-19,51864.62472197509,51955.138901245555,50687.94039145907,50868.96875,609231
2023-09-20,50687.93738996479,51593.0791290713,50597.423216054136,51412.05078125,660316
2023-09-21,51593.07857493455,52045.64943962696,51049.993537303664,51864.62109375,912277
2023-09-22,51864.620095108694,52136.16260869565,51593.077581521735,52045.6484375,833696
2023-09-25,52136.16506968641,52226.67924515461,51321.53749047256,51955.13671875,843047
2023-09-26,51872.94097845601,52512.22018065529,50594.38257405745,50868.359375,1368399
2023-09-27,50411.72909132008,50868.35707221971,50046.42670660037,50503.0546875,1302149
2023-10-04,50685.702375171386,50777.02796503656,49772.44647651965,49955.09765625,2072789
2023-10-05,49955.10108879431,50046.426684934704,48311.24035826726,48950.51953125,782085
2023-10-06,49041.846039146505,51142.334789426524,48767.86924563172,50959.68359375,658127
2023-10-10,51964.26585965106,52420.893854902824,51324.98666629859,51690.2890625,1155125
2023-10-11,51598.96161196043,51872.938399280574,50229.07767535972,50777.03125,1518786
2023-10-12,51142.332964601774,51598.9609375,50777.03058628319,51598.9609375,1221555
2023-10-13,50777.03307199647,51964.26585965106,50777.03307199647,51690.2890625,678506
2023-10-16,51598.96346344965,52329.56825585247,51142.33546819788,51690.2890625,811723
2023-10-17,52238.24545656028,52238.24545656028,51324.98941710993,51507.640625,684765
2023-10-18,51507.63829614384,52877.52229338171,51507.63829614384,52694.87109375,1194703
2023-10-19,52238.2421875,52512.21898218968,51690.28859812063,52238.2421875,807489
2023-10-20,51598.96460304797,52238.243810519365,51507.63900198063,51872.94140625,714976
2023-10-23,51872.944067028984,51872.944067028984,50046.43195199275,50411.734375,897070
2023-10-24,50594.38005845324,51233.659228866905,49681.124100719426,50777.03125,847885
2023-10-25,50503.05934771369,50959.68737074908,49498.47769703584,49681.12890625,1059919
2023-10-26,49315.826102251405,50046.43093339587,48676.546875,48676.546875,978880
2023-10-27,49498.480684523805,49681.1319047619,47763.2940922619,47945.9453125,1147240
2023-10-30,47215.34037885274,47580.64281892124,46028.10744863014,46667.38671875,1159751
2023-10-31,47397.985990594665,47397.985990594665,46393.40439927185,47032.68359375,1419713
2023-11-01,46484.728862085765,47306.65923489279,46302.07766812865,46850.03125,830942
2023-11-02,47215.34178921569,47763.29546568627,46393.4112745098,46576.0625,834704
2023-11-03,47215.339063985266,48219.92074619772,46941.362241563686,48037.26953125,730337
2023-11-06,48402.568166517056,50868.359375,47763.28896431777,50868.359375,1130725
2023-11-07,49955.099389041585,49955.099389041585,47580.63397018403,47763.28515625,1335460
2023-11-08,47032.68699016314,47945.943048224566,47032.68699016314,47580.640625,829548
2023-11-09,47580.64208801498,49224.50304307116,47580.64208801498,48767.875,1423056
2023-11-10,48311.24558265187,49041.85043078271,48219.919976635516,48859.19921875,611038
2023-11-13,49498.47098003308,49498.47098003308,48128.58709682183,48311.23828125,593164
2023-11-14,48767.873612733645,49224.50164281542,48402.571188668226,48859.19921875,766748
2023-11-15,49681.12614468865,50229.079741872716,48859.19574891255,49863.77734375,1157012
2023-11-16,49681.12638121547,50046.42878107735,48950.52158149172,49589.80078125,580108
2023-11-17,49498.47494562729,50046.42854281136,49315.82374656593,49863.77734375,470739
2023-11-20,48859.19758812616,49772.45361781076,48128.592764378474,49224.5,703966
2023-11-21,49041.84216872689,49772.44689377311,48950.51657809612,49407.14453125,921302
2023-11-22,48950.52654816514,49955.1082497133,48676.54972047018,49772.45703125,573536
2023-11-23,50137.75438104282,51142.33598066299,49498.475181284535,49589.80078125,907567
2023-11-24,49863.77806389665,49863.77806389665,49041.84765625,49041.84765625,469824
2023-11-27,48585.21806416984,48950.52045562977,47763.28768338502,47854.61328125,1286094
2023-11-28,47124.00849833015,48128.59007484494,46667.38050900525,47854.61328125,1415178
2023-11-29,47306.66545273211,47671.96788866054,47032.688625785784,47215.33984375,1022798
2023-11-30,47215.33409619513,48037.26447697996,47032.682900465166,47854.61328125,1465252
2023-12-01,48037.26750662331,48219.91871387284,47397.98828125,47397.98828125,453496
2023-12-04,47854.61398665049,47854.61398665049,47032.68359375,47032.68359375,574587
2023-12-05,47124.009192961166,47397.985990594665,46576.055597694176,47032.68359375,676977
2023-12-06,47215.33958082933,47854.618840144234,47124.01397235577,47489.31640625,720118
2023-12-07,47489.31693822957,47580.642547726166,46758.71206225681,46941.36328125,658776
2023-12-08,47306.66015625,47763.2881500362,47124.00895873552,47306.66015625,609937
2023-12-11,47763.29094749274,47763.29094749274,46758.70930232558,47124.01171875,611980
2023-12-12,47489.315019193855,47854.61744241842,47306.66380758157,47580.640625,877118
2023-12-13,47671.96278822816,47854.61398665049,46941.35799453884,47032.68359375,859580
2023-12-14,47397.98828125,47854.616299373796,47397.98828125,47397.98828125,1733967
2023-12-15,48128.59075422932,48767.869948308275,48037.26515507519,48585.21875,1396078
2023-12-18,48128.59653273809,48219.92214285714,47763.2940922619,47945.9453125,522284
2023-12-19,47671.96762319712,48037.27005709135,47489.31640625,47489.31640625,698259
2023-12-20,47945.93955592105,48859.195547462405,47854.613956766916,48585.21875,1349165
2023-12-21,48493.89453125,48859.19693826507,48128.592124234936,48493.89453125,679181
2023-12-22,48676.55019345238,48767.87580357143,47854.61970238095,47945.9453125,771841
2023-12-26,48219.92214285714,48311.24775297619,47763.2940922619,47945.9453125,1042708
2023-12-27,47580.63397018403,48128.587528381926,47580.63397018403,47763.28515625,744008
2023-12-28,48128.586262419136,49407.14453125,47945.93508115758,49407.14453125,1211536
2024-01-02,48676.542742828824,49133.170723530784,48128.58916598648,48950.51953125,811158
2024-01-03,48585.22317609315,48950.525605988594,48037.26953125,48037.26953125,689245
2024-01-04,47580.64227967843,47854.61910662476,47215.33984375,47215.33984375,755382
2024-01-05,47124.00804093567,47215.33363791423,46667.38005604288,46850.03125,569782
2024-01-08,47215.32909033764,47945.93379579741,47032.6779139727,47671.95703125,539904
2024-01-09,48219.91567270992,48311.2412705749,47580.63648765506,47854.61328125,470134
2024-01-10,47124.00804093567,47580.636025828455,46850.03125,46850.03125,4539715
2024-01-11,47032.69056372549,47671.969852941176,46576.0625,46576.0625,1704375
2024-01-12,46758.7137254902,46941.364950980394,46210.760049019606,46576.0625,1169346
2024-01-15,46576.058094113374,46758.70930232558,46484.73249000727,47124.01171875,83004
2024-01-16,46758.71232876713,47032.689158818495,46393.40988869863,46667.38671875,736825
2024-01-17,46393.40841490964,46850.03645048946,45434.48954019202,45480.15234375,1340792
2024-01-18,45160.50654731781,45388.82053390688,44932.19256072874,45114.84375,873664
2024-01-19,45206.171875,45434.485874368685,44658.21827651515,45206.171875,860502
2024-01-22,44840.868336397056,45525.81031709559,44840.868336397056,45023.51953125,1063329
2024-01-23,45936.78157678745,47032.68889074659,45662.80474829766,46941.36328125,1800015
2024-01-24,46941.361384357006,48402.57107725528,46576.05896113243,47580.640625,1825246
2024-01-25,47215.331174681,48311.23828125,47124.00558246692,48311.23828125,1478934
2024-01-26,47945.9390973513,49224.497473280666,47945.9390973513,49133.171875,1997168
2024-01-29,49224.49612185252,51142.33363309353,48676.54254721223,50777.03125,2107798
2024-01-30,51051.01171875,51781.61653762299,50320.406899877016,51051.01171875,1842740
2024-01-31,50320.4050767447,52055.59145870141,50229.079477694344,51690.2890625,1343293
2024-02-01,53608.12810970636,56165.24495309951,52694.872094208804,55982.59375,4269503
2024-02-02,56987.17647058824,60731.5262066365,56165.246040723985,60548.875,5492430
2024-02-05,59361.645235247204,59909.598883572566,56165.24895334928,57261.15625,4587829
2024-02-06,56713.20097687203,58813.68990194137,56347.898555120846,57626.45703125,2056719
2024-02-07,57078.49705974691,60640.19527627512,56713.19467856453,59087.66015625,2483851
2024-02-08,59726.94227302145,61736.10546875,59361.63987379808,61736.10546875,2402421
2024-02-13,64019.251653290885,64932.50773964311,62010.08826331599,63653.94921875,2716168
2024-02-14,62010.07856612184,62558.03213224369,60731.520245170876,61462.125,1484617
2024-02-15,60274.898939220184,60914.17817039373,59361.64289468655,59726.9453125,7779512
2024-02-16,59909.5883493353,61827.42578125,59087.65802137186,61827.42578125,2072109
2024-02-19,61918.75573446584,63836.59330146258,61918.75573446584,62832.01171875,1838345
2024-02-20,63014.663625276145,63288.64042364691,59635.61644537003,62010.08203125,1717155
2024-02-21,60183.573588709674,61370.8064516129,58539.7127016129,59452.96875,2802649
2024-02-22,58813.684514637906,59909.591679506935,57626.451752696456,59270.3125,2438017
2024-02-23,59361.641278020514,60822.850909479486,58905.01326818959,60092.24609375,1813624
2024-02-26,58631.0311875,59178.98475,54521.37946875,57078.49609375,2648251
2024-02-27,56621.873372395836,57717.780598958336,56165.245361328125,56987.17578125,1643919
2024-02-28,58045.09367475923,58887.683744231545,57015.26136762641,58325.95703125,1588795
2024-02-29,57951.472262549214,60104.757984744094,57951.472262549214,59449.41015625,3356139
2024-03-04,61509.073471467396,65066.67589447464,59917.514492753624,64598.5703125,4010440
2024-03-05,66002.88298111511,68249.78963579137,65066.671875,65066.671875,3649003
2024-03-06,65534.777377328086,66002.88293002329,63755.97627708632,65347.53515625,1954067
2024-03-07,64598.57740080758,67032.72669417135,64504.956274139746,66658.2421875,2090836
2024-03-08,66002.8905148096,66751.8594851904,65160.30042313117,66377.375,1777459
2024-03-11,65628.3983380481,66658.23055162659,64785.808345120226,66190.125,1416572
2024-03-12,66751.84745346653,69747.72279499659,66377.36303577527,68530.6484375,2220086
2024-03-13,69186.00690524194,73492.57837701612,68811.52242943548,72556.3671875,3013824
2024-03-14,71058.42524451336,73586.1953125,70683.94078999682,73586.1953125,2287531
2024-03-15,70683.94900344488,72088.26587106299,70028.60113188977,71339.296875,4331136
2024-03-18,69654.1171875,70309.4650642641,66939.10455519153,69654.1171875,2045651
2024-03-19,68624.28146551724,69373.25043103448,67688.07025862069,67875.3125,1542773
2024-03-20,69186.01175050813,71620.16101371951,68624.28499745934,69092.390625,2289677
2024-03-21,68905.13633377136,71901.01182654403,68905.13633377136,71245.6640625,1926427
2024-03-22,70215.83204689586,71152.04314085447,69560.48428112484,70122.2109375,1244910
2024-03-25,69466.85961371528,70309.44955512154,66470.98426649306,67407.1953125,2053367
2024-03-26,67688.0665150592,69654.1099408078,67219.9609375,67219.9609375,1711871
2024-03-27,67126.34045516305,67407.20380434782,64317.70696331522,64598.5703125,2106983
2024-03-28,66287.96341571835,67140.2372310633,65814.47796274893,66572.0546875,1618747
2024-03-29,67519.02415692445,67992.50959982014,65814.4765625,65814.4765625,1004163
2024-04-01,65435.69610631396,66287.9700063962,64394.02800621345,64772.81640625,739530
2024-04-02,63920.5375771045,66287.96489477504,63541.749206277214,65246.296875,1333450
2024-04-03,65246.29404253344,65625.0823969168,63731.140625,63731.140625,1515589
2024-04-04,64488.71732239208,66856.1445368705,64109.92896807554,65814.4765625,1134908
2024-04-05,64772.811753798844,66287.96524511577,64772.811753798844,65435.69140625,859793
2024-04-08,65246.28979527417,66950.83727904041,65056.89563041126,65625.078125,813994
2024-04-09,66950.84489756693,66950.84489756693,65340.99431304269,65435.69140625,718818
2024-04-11,61079.623816114574,65530.387101939974,61079.623816114574,64678.11328125,2899225
2024-04-12,63825.84385605204,63825.84385605204,61931.90190186652,62784.17578125,1761052
2024-04-15,62689.4765625,63352.35622403701,60795.53467239426,62689.4765625,1368363
2024-04-16,61837.203549592385,62121.29483695652,60227.35292119565,60984.9296875,1391662
2024-04-17,60984.93341422345,61647.81312524762,59659.173992175114,59753.87109375,1023648
2024-04-18,60132.65515136719,61363.7173828125,59753.86677246094,60606.140625,1298020
2024-04-19,59943.258511577704,60511.44105671115,58712.196330455256,60322.046875,973239
2024-04-22,62215.9871964928,66477.35618255395,62215.9871964928,65814.4765625,1586956
2024-04-23,66761.4428084936,69318.2640224359,66098.56323450855,66477.3515625,2285085
2024-04-24,66193.26780206822,67803.11837808418,65056.90268958636,65246.296875,997947
2024-04-25,64678.10730068543,66856.14019660895,64583.41021825397,65625.078125,745906
2024-04-26,69128.87633634868,72822.06288034539,68181.90542763157,71969.7890625,2421484
2024-04-29,70170.54912899804,73863.73592526109,70075.85203165797,72537.9765625,1741772
2024-04-30,71969.79621362434,72727.37301587302,70265.24840856482,71591.0078125,1776194
2024-05-02,69602.36514522822,71117.51867219918,68087.21161825726,68466.0,1513058
2024-05-03,69318.27234565807,71212.21421302579,69128.8781589213,69791.7578125,934829
2024-05-07,69318.27655615697,71306.91563768606,69128.8823579161,69981.15625,1154827
2024-05-08,70549.32618444337,73769.02697675354,70359.93202018984,73579.6328125,1562656
2024-05-09,72537.9765625,73674.34173058094,71969.79397845954,72537.9765625,1476710
2024-05-10,73390.24915274275,76988.73878861917,72632.67238729508,75094.796875,1559192
2024-05-13,75662.9851888021,78882.68668619792,75662.9851888021,77272.8359375,1874188
2024-05-14,75757.67116834171,76420.5507910647,74147.82065601445,75378.8828125,1337168
2024-05-16,73390.25004822531,78882.68166473765,73390.25004822531,76704.6484375,2083221
2024-05-17,75568.28370786516,76609.95177902622,75284.19241573033,75852.375,1221504
2024-05-20,75757.68229166667,78977.3837890625,75757.68229166667,77272.8359375,1065223
2024-05-21,76231.1678059896,78030.41276041667,76136.470703125,77272.8359375,716670
2024-05-22,77272.83375474083,77841.01635587863,74905.40625,74905.40625,917205
2024-05-23,73863.7390847348,74810.71009864166,72822.07096943726,73200.859375,925094
2024-05-24,72064.49350820872,73011.46451357282,71496.31090499026,72822.0703125,925189
2024-05-27,72822.06537721166,74053.1276007536,71969.79153014417,72253.8828125,929166
2024-05-28,71780.40637159534,73200.86296206227,71591.01215953307,73011.46875,832984
2024-05-29,72253.88964468631,75473.59114916774,72159.19254161332,73958.4375,1356462
2024-05-30,74621.32210927573,76231.17296696315,73674.35101651843,74526.625,1263670
2024-05-31,75662.97765467569,77178.1311496379,74526.61253345403,75189.4921875,3330077
2024-06-03,74716.00849227617,75757.67654476671,74337.22010955233,75094.796875,769784
2024-06-04,74431.91625724871,75094.79591857281,72822.0656511759,73484.9453125,1025937
2024-06-05,73484.94888565892,74053.13148013566,71780.40110222869,73295.5546875,807918
2024-06-07,74716.00318977701,75947.06534626256,73106.15267744975,75378.8828125,1168578
2024-06-10,73769.04571906888,75473.59363042092,73295.56018813775,74242.53125,679182
2024-06-11,75000.1080994898,75662.98784279337,74242.53125,74242.53125,753820
2024-06-12,73579.64684734514,75189.4975505689,73106.16134639697,74905.40625,694678
2024-06-13,76041.76875964507,77556.92230902778,75852.37456597223,76704.6484375,2214075
2024-06-14,76136.46762978985,76988.74152116811,75284.19373841162,76609.953125,1578329
2024-06-17,75378.88246328225,76231.15625997765,73863.72904693487,74147.8203125,955490
2024-06-18,74810.70827277133,75094.7995700097,73200.85758842055,73295.5546875,1034489
2024-06-19,73674.34747306717,74716.015625,73390.25615890368,74716.015625,666484
2024-06-20,74621.31578743811,76799.34911625928,74431.92158493193,76515.2578125,804224
2024-06-21,75757.66539440204,76609.93913008906,74431.90625,74431.90625,2545856
2024-06-24,74716.019296875,76231.173046875,74621.3221875,75757.6875,1039625
2024-06-25,76325.85660601266,76325.85660601266,74621.30893987342,74810.703125,1164822
2024-06-26,74147.83299667301,75284.198253327,73106.16484474018,74716.015625,1037746
2024-06-27,74803.04741242038,75568.29597929936,73942.14277468153,75090.015625,786044
2024-06-28,75855.26419187897,76429.20061703822,74803.04741242038,75090.015625,1017673
2024-07-01,76142.2421875,76524.8665201005,75281.33743914886,76142.2421875,816331
2024-07-02,76429.20870267428,81307.6688326322,75855.27221679688,79585.859375,3164153
2024-07-03,80638.0704883738,85038.24989817831,79968.47796949052,80733.7265625,2271584
2024-07-04,80064.1442265716,84464.3241960128,79394.5516225262,82168.578125,1718537
2024-07-05,83507.75932716837,86090.47353316327,82838.16675524376,84368.6640625,1333089
2024-07-08,84368.66977128884,84846.95021216916,83125.140625,83125.140625,777731
2024-07-09,82264.22516872066,83316.44200227407,79394.5428953932,81498.9765625,1492712
2024-07-10,81785.94193892046,81977.25408380682,79968.4765625,79968.4765625,1479668
2024-07-11,80829.38437682964,82551.19374817038,80829.38437682964,81690.2890625,1583831
2024-07-12,81977.26003053162,83986.03769755748,81690.29179238506,83220.7890625,1301388
2024-07-15,83316.44288761668,83316.44288761668,81020.6970445595,81977.2578125,991529
2024-07-16,81594.63861846017,82455.54336355529,80255.45345942331,80446.765625,1271447
2024-07-17,80638.0777905767,81212.01428730678,79872.82912826992,80446.765625,1098955
2024-07-18,80351.10226599526,80925.03871075237,79681.50974711197,80733.7265625,1037570
2024-07-19,79490.19828825178,81785.94408719045,78916.2618385171,81116.3515625,850800
2024-07-22,80733.73778901734,83220.79606213873,80159.80126445087,82742.515625,1319996
2024-07-23,83412.09569648924,85707.84144960363,82455.53496602492,84464.3125,1398881
2024-07-24,85516.53064051419,86568.74746047577,80733.72691341607,80925.0390625,2808718
2024-07-25,80638.06978236607,81785.94266183036,79872.82119605655,80351.1015625,1451918
2024-07-26,81403.32504088453,84942.60004266212,81212.01287862628,84081.6953125,2209948
2024-07-29,84081.70005334527,88386.22394686122,83794.73179377752,86855.7265625,1806488
2024-07-30,85994.81145016798,86377.43575027995,85133.90677491602,85420.875,781624
2024-07-31,85133.91220492036,85899.16085395336,83029.47842007964,84081.6953125,1370202
2024-08-01,84081.68820781428,85803.49752265007,83699.06391562855,84464.3125,806043
2024-08-02,82072.91748046875,82359.88572340745,79107.57897010216,79585.859375,2370247
2024-08-05,74037.80364990234,77481.4224243164,70785.49702962239,73463.8671875,3229646
2024-08-06,77194.44307193396,77959.69157822327,74898.69755306603,76046.5703125,2202223
2024-08-07,74611.748046875,79011.92805989583,74133.46761067708,78055.3671875,1436105
2024-08-08,77577.08771479623,79298.89730649331,76811.8390073753,78629.3046875,1242772
2024-08-09,78055.36767399267,79394.55290369353,77098.80679563493,78342.3359375,1297096
2024-08-12,78724.9612594697,79203.24170454545,78151.02472537878,78916.2734375,683989
2024-08-13,78916.2614971188,81690.2876588357,78533.63719895095,80925.0390625,784938
2024-08-14,81116.35085900474,81881.59945201421,80351.10226599526,80733.7265625,595092
2024-08-16,81977.25480840774,82359.8791015625,80351.1015625,80351.1015625,899404
2024-08-19,80542.41883979885,84081.69377693966,80446.76276041666,83220.7890625,1260645
2024-08-20,84464.32295432425,86090.47639738598,83699.07427523637,85994.8203125,1093077
2024-08-21,85707.84747706422,85707.84747706422,83125.13332317947,83412.1015625,873607
2024-08-22,83029.48388728323,83603.42041184971,81785.95475072254,82742.515625,998023
2024-08-23,82455.54008856567,83603.41303643433,80925.04282474078,83029.4765625,1160977
2024-08-26,83029.47175141243,84846.93714689265,82838.15960451978,84655.625,891857
2024-08-27,85038.25595280467,85229.56811467824,82933.82217219533,83986.0390625,930644
2024-08-28,83316.44306344698,83794.72344842658,81307.66544653263,82072.9140625,878160
2024-08-29,82838.17236047181,84368.66977128884,81881.61147871117,83125.140625,849901
2024-08-30,84177.3559371362,84177.3559371362,82072.92203870781,82168.578125,1403895
2024-09-02,82455.54160133979,84464.31929696408,81116.35647092361,83890.3828125,916239
2024-09-03,83699.06945941092,84273.00593570403,82551.19650682472,83220.7890625,755608
2024-09-04,83603.40731534091,83603.40731534091,79968.4765625,79968.4765625,1306948
2024-09-05,82168.56803154551,82264.22410608747,79872.82224253842,80925.0390625,987121
2024-09-06,80351.10031512605,80733.72460234094,78916.25923807023,79681.5078125,707380
2024-09-09,79681.51391631228,80159.7943119684,77385.76801716282,78724.953125,1158796
2024-09-10,79107.57846426417,79490.20278573582,77768.39333911339,79298.890625,763767
2024-09-11,80351.09836328626,80351.09836328626,73176.89315227857,74516.078125,2282558
2024-09-12,74516.08627760883,74994.36667733674,73942.14979793534,74707.3984375,1757830
2024-09-13,75568.30168856969,78246.671875,75568.30168856969,78246.671875,1322846
2024-09-19,82072.924375,82168.58046401515,77577.08819128788,78916.2734375,1614329
2024-09-20,80064.13263494318,80542.41299715909,79490.19620028409,79968.4765625,1677519
2024-09-23,80925.03976102942,81403.32013786765,79872.8229319853,81307.6640625,969396
2024-09-24,81594.63496570122,81881.60320121952,76620.51888338415,78437.984375,1978745
2024-09-25,76716.17611635724,76907.48827624839,74420.43019766326,74707.3984375,3427154
2024-09-26,75281.34002655481,77672.7421875,75090.02785367919,77672.7421875,2264928
2024-09-27,80276.15409643497,82304.79336963008,79889.74661582637,80952.3671875,2341375
2024-09-30,82014.98892343944,82111.59079496292,78150.9140625,78150.9140625,1467861
2024-10-02,77378.10556964944,80082.95819880074,77281.5036900369,78537.328125,2027234
2024-10-04,79213.53718976998,79986.35218674334,77378.10157195824,79793.1484375,2403619
2024-10-07,80179.55684421535,84913.04875429552,79503.34371420389,84333.4375,1986369
2024-10-08,83560.61613010347,86362.0703125,82981.00491995247,86362.0703125,1795315
2024-10-10,85975.66905937153,86845.0859375,84913.04843054783,86845.0859375,1591581
2024-10-11,86845.08162479463,88487.31342415114,86458.6741425931,88197.5078125,1111764
2024-10-14,89356.7302591046,95152.8424921276,88873.72090635268,88197.5078125,2152870
2024-10-15,92737.7981171548,93993.62246665795,91481.97376765167,92351.390625,1444714
2024-10-16,90805.76896619497,93607.22354068396,90612.56520243711,92158.1953125,1271538
2024-10-17,93317.39932964247,93607.20491762273,90226.13972451974,90515.9453125,1131737
2024-10-18,89839.75329382945,91868.39288433528,89839.75329382945,91192.1796875,989872
2024-10-21,91192.16684491979,92254.78743315508,90032.94438502674,90322.75,720873
2024-10-22,90805.76530951116,91095.57094347768,88873.72774973432,90902.3671875,1286275
2024-10-23,90032.94194061507,93800.41483297986,89839.73820254508,91095.5625,1230148
2024-10-24,90612.55654841737,91578.57527494634,89646.53782188841,90032.9453125,1385779
2024-10-25,92737.79702970297,100369.34491027228,92737.79702970297,97567.890625,2817885
2024-10-28,96022.26794763513,96601.87922297297,91868.3871410473,92931.0078125,1705566
2024-10-29,91868.3815690445,93510.61341623036,91771.77969568063,92254.7890625,1179880
2024-10-30,91095.57157714323,91771.7847277689,90032.95091187433,90709.1640625,1562965
2024-10-31,89743.14091050664,90322.7521542774,87231.4921875,87231.4921875,1782221
2024-11-01,86941.68964460785,88970.3290696487,86265.47650292756,88680.5234375,1326034
2024-11-04,87714.49248897465,88294.10367282249,86362.06639332966,87617.890625,1504567
2024-11-05,87617.8975103022,88487.3143543956,86555.27692307692,87907.703125,697055
