Date,Open,High,Low,Close,Volume
2023-06-21,27034.41848910812,27132.015667769163,26546.432595802922,26741.626953125,341091
2023-06-22,26595.23046875,26888.021996846328,26448.834704701832,26595.23046875,203369
2023-06-23,26595.230501483937,26741.62626571229,26156.04320879888,26204.841796875,231982
2023-06-26,25960.84956597222,26692.828407118053,25375.266493055555,26351.23828125,207028
2023-06-27,26204.84105093981,26839.222677871312,26204.84105093981,26448.833984375,230292
2023-06-28,26644.028105945123,26644.028105945123,25814.452139276502,26009.646484375,158572
2023-06-29,25863.25147224195,26644.02887517756,25765.654296875,25765.654296875,271352
2023-06-30,25912.051785608397,26253.64192214184,25472.864467208256,25716.857421875,234798
2023-07-03,25863.253194675046,25863.253194675046,25228.871512541507,25716.857421875,270294
2023-07-04,25668.057394133877,25765.65457053743,25326.46727672145,25424.064453125,163415
2023-07-05,25326.468807332436,25619.260354238013,24838.48289582314,24936.080078125,175160
2023-07-06,24838.480710018383,25472.862339154413,24545.689188878678,24887.279296875,301298
2023-07-07,24789.684362574553,24887.28154510437,24252.899858660534,24545.69140625,186522
2023-07-10,24545.68896971682,24887.279074663176,24204.09886477046,24448.091796875,132268
2023-07-11,24692.085396634615,25863.251502403844,24545.68963341346,25375.265625,271122
2023-07-12,25570.459424008302,26888.02126455835,25375.26507726015,26448.833984375,511221
2023-07-13,26692.828125,27424.806958409506,26546.4323583181,26692.828125,395520
2023-07-14,27034.41892081093,27522.404821908603,26741.62738015233,27229.61328125,290465
2023-07-17,27229.61276180186,27912.79301030585,26741.626870013297,27522.404296875,295763
2023-07-18,27717.598696043166,28010.39023156475,26985.61985723921,27132.015625,143384
2023-07-19,27229.612563344595,27473.605507460587,26644.029497466214,27083.216796875,137202
2023-07-20,26936.81985124539,27083.215611306507,26351.236811000923,26448.833984375,174891
2023-07-21,26156.04368622449,26790.42534279337,26156.04368622449,26302.439453125,194858
2023-07-24,26302.43953528322,26302.43953528322,25521.662109375,25521.662109375,208299
2023-07-25,25521.66215109223,25814.453686286408,24936.079080703883,25131.2734375,181447
2023-07-26,24789.68368902439,25082.475228658535,23569.71894054878,24008.90625,363762
2023-07-27,24008.90570101351,27229.612563344595,24008.90570101351,27083.216796875,548426
2023-07-28,26790.42409118427,26790.42409118427,26058.44529087869,26448.833984375,187386
2023-07-31,26790.425542455523,27132.015667769163,26156.04388115876,26741.626953125,234601
2023-08-01,26644.029227368774,28010.38970056717,26644.029227368774,27424.806640625,280255
2023-08-02,27717.597302306425,31231.095551894563,27522.40295510708,29620.7421875,1423800
2023-08-03,29962.331572462248,30011.13015808515,28547.17258939807,29083.95703125,389340
2023-08-04,29132.756319501645,30450.3181630972,29083.957732701812,29620.7421875,526069
2023-08-07,29181.554928787562,30108.728078698874,29181.554928787562,29230.353515625,304750
2023-08-08,29474.348225635593,29767.139764300846,28791.16796875,28791.16796875,189751
2023-08-09,28791.167530980605,29181.556243265088,28205.58446255388,28303.181640625,281568
2023-08-10,31621.484240301725,35525.37118354885,29962.332289421698,33963.81640625,3775625
2023-08-11,34305.407118055555,34403.00429335586,31621.484797297297,32499.859375,1838506
2023-08-14,33231.83925243693,34110.21385822821,31914.27734375,31914.27734375,991110
2023-08-16,32304.664368153364,32646.254474765257,30791.908181729264,31182.296875,584979
2023-08-17,30450.320715474212,30791.910851705492,28839.96721609817,29327.953125,875783
2023-08-18,29035.160551335644,31719.08295524062,29035.160551335644,29913.53515625,961525
2023-08-21,29718.341796875,30108.730523270733,29083.96011648194,29718.341796875,305693
2023-08-22,30206.32525237375,30743.10970758556,29083.95775511269,29230.353515625,344719
2023-08-23,29035.159145901976,30108.72805549835,29035.159145901976,29620.7421875,279981
2023-08-24,29913.53530815972,30938.305685763888,29327.952235243054,30743.111328125,403282
2023-08-25,30255.12512112403,31670.284199370155,29767.13923207364,31475.08984375,476247
2023-08-28,32499.85789571006,33280.63526257397,32255.86496856509,32987.84375,718933
2023-08-29,33036.64460807489,33085.44319686082,32060.67283235628,32255.8671875,406564
2023-08-30,32597.456492851907,33768.6225943915,32353.463555031158,33280.63671875,539691
2023-08-31,33183.0393294948,33524.6294402396,32695.05345700223,32841.44921875,309181
2023-09-01,32841.447993713016,33719.82253143491,32841.447993713016,32987.84375,311600
2023-09-04,32695.05345700223,33036.64356774703,32011.87323551263,32841.44921875,201428
2023-09-05,32841.44951854578,33378.23398318769,32060.67211543028,32109.470703125,249127
2023-09-06,32158.270722538593,32939.0481604151,31865.479183334905,32402.263671875,245485
2023-09-07,32158.268565124046,32499.858671278627,31523.886939408396,31963.07421875,207517
2023-09-08,32158.269049657534,32402.26198630137,31670.283176369863,32060.671875,212328
2023-09-11,32451.060546875,32792.65065789474,31670.28315025846,32451.060546875,181068
2023-09-12,32548.658269129224,33378.23426699309,31719.08227126536,31767.880859375,280020
2023-09-13,31475.08984375,32109.471499515505,31084.70113250969,31475.08984375,209566
2023-09-14,31572.686329357257,31670.2835050276,30645.513160488958,30938.3046875,318895
2023-09-15,31231.096390168972,32109.470976142475,31133.499213949694,31767.880859375,369894
2023-09-18,31475.088097148793,32451.059821091392,31279.893752360273,32304.6640625,197613
2023-09-19,32304.66585513566,32499.860210755814,31377.49266593992,31475.08984375,189073
2023-09-20,31475.08841682349,31621.48417690174,30645.51244304675,30791.908203125,179548
2023-09-21,30547.916047228966,30694.311811033578,30011.131579945388,30157.52734375,195657
2023-09-22,29523.145254034745,30059.929713199013,29376.74949244449,29669.541015625,146590
2023-09-25,29669.541464401296,30645.513223098707,29669.541464401296,30157.52734375,227981
2023-09-26,29913.532960580065,30206.324474060457,29376.748519199344,29864.734375,126927
2023-09-27,29864.7375692734,30108.730523270733,29230.355888880338,29718.341796875,87129
2023-10-04,29376.750032880893,29474.347209069867,28644.771211463594,28986.361328125,221333
2023-10-05,29132.756881009613,29376.74981971154,28303.180889423074,28547.173828125,179116
2023-10-06,28010.389487737342,28547.173955272377,26741.62620083635,26985.619140625,410308
2023-10-10,27083.217854368097,27278.41221728246,26107.24603979627,26497.634765625,283647
2023-10-11,26497.631596334806,26985.617445254415,26204.84008698304,26253.638671875,252809
2023-10-12,26497.632328731517,26692.826673694548,26204.84081128697,26400.03515625,266585
2023-10-13,26400.03515625,26936.819604898337,26253.639397527728,26400.03515625,200896
2023-10-16,26107.242924528302,26400.034433962264,25472.861320754717,25863.25,231112
2023-10-17,26253.640384951115,26644.029089560056,26009.647444570528,26204.841796875,139263
2023-10-18,26156.042243198874,26351.236588297375,25716.854966727253,26009.646484375,94518
2023-10-19,25472.86280048077,25765.654326923075,25228.869861778847,25375.265625,134946
2023-10-20,24984.877470355732,25375.26618083004,24545.690171072136,24692.0859375,114466
2023-10-23,24399.293406129345,25668.05666324807,24350.494819317086,25277.66796875,140829
2023-10-24,25326.466533240255,25716.855227394248,24740.883492009267,25668.056640625,122963
2023-10-25,25668.0576848357,28010.389945048846,25668.0576848357,27473.60546875,595011
2023-10-26,27327.208984375,28303.180733816964,26985.618872070314,27327.208984375,303863
2023-10-27,27571.202766262755,27571.202766262755,26156.04368622449,26302.439453125,226549
2023-10-30,25912.05082232911,26302.43953528322,25424.064931136472,25521.662109375,243069
2023-10-31,25765.655048076922,28839.96616176792,25716.856458970717,27912.79296875,807016
2023-11-01,27912.791926203547,28986.360846442145,27717.597577069257,28888.763671875,362291
2023-11-02,28937.562313503688,29132.756663004555,27912.79197862413,28107.986328125,257224
2023-11-03,28351.97824690646,29279.15137374161,28254.381075660654,29083.95703125,218469
2023-11-06,29474.347082168533,30547.916015625,29327.951318515377,30547.916015625,211444
2023-11-07,30255.125198728143,30987.10403418124,29913.535075516695,30694.3125,185129
2023-11-08,31084.69897614485,31377.490489263953,30791.907463025746,31035.900390625,219260
2023-11-09,30743.109638342696,31279.894092345505,29913.53366397472,30401.51953125,197719
2023-11-10,30108.72878778176,30596.714667648565,29327.951379994876,29767.138671875,161446
2023-11-13,30059.929766680743,30401.519877665753,28498.37497360642,28888.763671875,124639
2023-11-14,29132.756608292864,29523.145306561444,28156.78486262141,28888.763671875,257799
2023-11-15,29767.1397170255,30157.528434625838,28937.56369212479,29181.556640625,197544
2023-11-16,29181.555885934908,29523.146005001036,29083.958709058872,29425.548828125,93290
2023-11-17,29425.54934830402,29523.14652690536,28791.167687395307,29132.7578125,83722
2023-11-20,29230.354268597435,29230.354268597435,28498.375447180137,28986.361328125,147297
2023-11-21,29181.554951882405,29230.35353875846,28693.569083121827,28839.96484375,125330
2023-11-22,28986.360117784378,28986.360117784378,28449.575671158742,28742.3671875,95589
2023-11-23,28839.96511130137,28888.763698630137,28205.583476027397,28498.375,161350
2023-11-24,28303.18168159965,28595.973216236885,27863.99437964379,27912.79296875,128814
2023-11-27,27912.792217287697,28400.778095212307,27912.792217287697,28156.78515625,65003
2023-11-28,28351.980803472838,28449.577983519215,27620.001953125,27620.001953125,160278
2023-11-29,27668.80006441157,27815.19583194814,27229.61276180186,27522.404296875,145211
2023-11-30,27522.403852662457,27863.993971401174,26741.626438402527,27034.41796875,258619
2023-12-01,27034.41824725777,27083.216836151736,26400.0365916362,26692.828125,194018
2023-12-04,26839.2238916819,26888.02248057587,26400.0365916362,26692.828125,120657
2023-12-05,26546.433019713262,27327.210461469534,26448.835839493728,27229.61328125,199148
2023-12-06,27424.807160521585,27424.807160521585,26790.42550022482,27132.015625,117918
2023-12-07,26741.62452079461,26985.617445254415,26253.638671875,26253.638671875,152643
2023-12-08,26351.238993439227,26644.030537810773,26107.24603979627,26497.634765625,87379
2023-12-11,26595.23046875,26692.827644782108,26351.237528669724,26595.23046875,60276
2023-12-12,26644.028331123158,26985.618437932426,25912.049530817574,26448.833984375,190175
2023-12-13,26644.0285247093,27424.805917374775,26497.632763584526,27278.41015625,276199
2023-12-14,27522.402568717276,28254.38136043848,27278.40963814354,27961.58984375,318299
2023-12-15,27863.994855182926,28156.786394817074,27766.397675304877,28010.390625,140099
2023-12-18,28010.388429864746,28693.568635471205,27815.194085405758,27961.58984375,92117
2023-12-19,27912.791715801886,28449.576171875,27863.993128886148,28449.576171875,108227
2023-12-20,28400.777825342466,28595.972174657534,28303.18065068493,28498.375,96503
2023-12-21,28205.584223877377,28498.375755613128,28010.389869386876,28254.3828125,98153
2023-12-22,28107.987325174825,28351.980270705855,27863.99437964379,27912.79296875,100747
2023-12-26,28156.784673913044,28498.374782608695,27766.39597826087,28059.1875,90348
2023-12-27,28201.920876125878,28201.920876125878,27562.086720123025,28005.048828125,84967
2023-12-28,28152.70295138889,28989.409157986112,28005.048914930558,28792.537109375,170293
2024-01-02,28743.317554347825,28890.971582880433,28201.919449728262,28300.35546875,89653
2024-01-03,28103.483782400133,28251.13781278052,27414.431640625,27414.431640625,152984
2024-01-04,27266.77868744126,27315.996699512452,26085.54639773261,26183.982421875,307497
2024-01-05,26331.635034270446,26577.725081319702,26085.544987221187,26479.2890625,182004
2024-01-08,26479.289961086026,26577.725983246197,25790.23780596483,25888.673828125,152714
2024-01-09,26183.982507413322,26971.470703125,26134.76449518134,26971.470703125,190968
2024-01-10,26971.47092253683,27266.778998331032,26626.944834110265,26725.380859375,98877
2024-01-11,27069.906417306796,27069.906417306796,26331.63624228934,26430.072265625,157262
2024-01-12,26380.853248123825,26922.25135582786,26085.54518937617,26233.19921875,71396
2024-01-15,26430.071896114867,26430.071896114867,25888.67377533784,25494.9296875,10376
2024-01-16,25199.622350674374,25839.456511921966,25199.622350674374,25544.1484375,65062
2024-01-17,25445.712327596917,25741.020401031314,24510.57009505467,24756.66015625,150092
2024-01-18,24609.005540042774,26479.289961086026,24609.005540042774,25888.673828125,186446
2024-01-19,25987.109797297297,26036.327808277027,25347.275654560814,25494.9296875,81471
2024-01-22,25839.45576435811,25888.67377533784,25199.621621621623,25494.9296875,42488
2024-01-23,25593.36590909091,27119.12426136364,25396.493863636366,27069.90625,212999
2024-01-24,27069.906684027777,27168.342708333334,26479.290538194444,26577.7265625,67400
2024-01-25,26774.598181818183,27119.12426136364,26430.07210227273,27069.90625,77063
2024-01-26,26676.161898708866,27315.996040190814,26626.94388782564,26922.251953125,58282
2024-01-29,27020.687974891454,27168.342007541134,26380.853833409506,26922.251953125,90564
2024-01-30,26774.59776785714,27758.957979910712,26774.59776785714,27562.0859375,135848
2024-01-31,27512.868497522868,27512.868497522868,24166.043707126526,24215.26171875,686327
2024-02-01,24362.915890715845,25544.148176326307,24116.825831213664,25396.494140625,310293
2024-02-02,25544.14851781542,26577.726781542056,25396.494480140187,26331.63671875,241116
2024-02-05,26282.417758580705,26774.597866419295,25494.92958603896,26528.5078125,196368
2024-02-06,26282.417572074013,28743.318093803788,26282.417572074013,28595.6640625,508419
2024-02-07,28595.664118872028,29087.844224188244,28152.702024087437,28989.408203125,216634
2024-02-08,28940.190456081084,29383.15255489865,28792.536423141893,29137.0625,200781
2024-02-13,29530.80604735495,29776.896097749574,28497.227835697526,28841.75390625,197034
2024-02-14,28398.79202076162,29333.934219018935,28152.70196858864,28595.6640625,160952
2024-02-15,29186.27983162041,30022.985998800083,28743.317743113523,29481.587890625,244453
2024-02-16,29530.80733558179,29530.80733558179,28546.447091062397,29186.28125,127224
2024-02-19,29333.935329138934,29727.67942751664,28595.66514468074,29580.025390625,111327
2024-02-20,29481.58927951389,29678.461328125002,28743.319097222222,28792.537109375,101816
2024-02-21,29038.627390894395,29087.845403421336,28398.79322804418,28546.447265625,81558
2024-02-22,28841.754326714406,28890.972337510848,28201.920186360676,28349.57421875,71657
2024-02-23,28448.01045315236,28497.228464316988,27906.612330341504,28103.484375,74912
2024-02-26,28349.57362099644,28349.57362099644,27660.521484375,27660.521484375,66954
2024-02-27,27562.085610200364,27660.521630236795,26873.033469945356,27020.6875,110566
2024-02-28,26774.598181818183,27266.778295454547,26774.598181818183,27069.90625,82848
2024-02-29,26823.81533624531,27217.559414575517,26233.19921875,26233.19921875,162151
2024-03-04,26577.725497159092,27315.995649857956,25987.109375,25987.109375,142730
2024-03-05,25741.01974239865,26183.981841216217,25298.057643581084,25494.9296875,161179
2024-03-06,25593.365761644487,26577.725983246197,25347.275706244058,25888.673828125,103081
2024-03-07,26085.544854525862,26183.980872844826,25494.92874461207,25691.80078125,113809
2024-03-08,26085.546307231107,26183.982331031977,25248.840104923693,25396.494140625,144082
2024-03-11,25248.839734023877,26577.726035814605,25150.40371166901,26282.41796875,150587
2024-03-12,26528.507757326977,26676.16178937147,25691.801575741527,26134.763671875,97194
2024-03-13,26233.200389134065,26331.636413108303,25741.02026926288,25790.23828125,106600
2024-03-14,25839.455078125,26331.635174851188,25839.455078125,25839.455078125,134618
2024-03-15,25839.456511921966,25937.892536729287,25494.93042509634,25544.1484375,103970
2024-03-18,25888.673828125,26085.545872445342,25593.365761644487,25888.673828125,90958
2024-03-19,25691.801946271928,25888.67399183723,25248.83984375,25248.83984375,168914
2024-03-20,25494.930465785106,26282.418665500474,25347.27642833847,25937.892578125,181672
2024-03-21,25987.10990168539,26282.41796875,25741.019845798222,26282.41796875,93992
2024-03-22,25987.109230591497,27315.995498064924,25987.109230591497,26626.943359375,175399
2024-03-25,26971.469489981784,27463.649590163935,26725.37943989071,27020.6875,130600
2024-03-26,27365.21480098084,27365.21480098084,26873.034678661043,26971.470703125,101598
2024-03-27,26676.161898708866,27069.90598577468,26626.94388782564,26922.251953125,89183
2024-03-28,26922.25216573455,27758.958357357013,26676.162109375,26676.162109375,165729
2024-03-29,26823.816578800517,27168.34266329887,26036.328385661418,26183.982421875,132243
2024-04-01,26479.290538194444,29038.62717013889,26430.072526041666,28792.537109375,500006
2024-04-02,28694.100915813127,29629.243141199833,28201.920797188544,29432.37109375,382184
2024-04-03,29481.58842006715,29973.768527246903,28890.972291451446,29776.896484375,287232
2024-04-04,29776.896312930294,29776.896312930294,28251.13798945783,28595.6640625,288839
2024-04-05,28300.35690012632,28989.409068129393,27857.39479212434,28005.048828125,165438
2024-04-08,28054.26657740724,28300.3566351038,27611.304473553442,27857.39453125,104718
2024-04-09,28005.049187816527,28152.703225713627,26577.7268214779,26725.380859375,187300
2024-04-11,26380.854731308413,26774.598831775704,25888.6746057243,26331.63671875,189519
2024-04-12,26233.200600482047,27906.61302152593,26183.982588098403,27758.958984375,200751
2024-04-15,27463.65017900755,28005.048300815943,27315.996145787078,27709.740234375,96200
2024-04-16,27709.740496632065,28152.702600485864,27266.778392778266,27857.39453125,134570
2024-04-17,27955.830693855933,29727.679118114407,27709.740634931142,29038.626953125,263559
2024-04-18,28940.19127155172,30121.423568349754,28940.19127155172,29973.76953125,310699
2024-04-19,29727.678899684874,30269.077025341387,29038.626739758405,29284.716796875,195717
2024-04-22,29580.024703176397,30367.512881630344,29137.062602796053,29924.55078125,237435
2024-04-23,29973.768956801472,30022.98696822479,29038.626739758405,29284.716796875,106500
2024-04-24,29629.241779003267,30515.165951797386,29186.279692606207,30121.421875,192021
2024-04-25,29776.896695963544,30318.294817708334,29383.152607421875,29530.806640625,146263
2024-04-26,29629.242609797297,31401.09100506757,29629.242609797297,30958.12890625,288391
2024-04-29,31548.744671923298,32237.79681764393,31105.782578245748,31844.052734375,333053
2024-04-30,32188.5804118685,34255.73695208024,32139.362399006317,33123.72265625,774979
2024-05-02,33517.46601213728,34206.51817685082,32237.7977062407,33074.50390625,348004
2024-05-03,32631.54175392978,33222.1578942724,32631.54175392978,32680.759765625,162332
2024-05-07,33025.28449417373,33369.81056192219,31597.96221350154,31942.48828125,315931
2024-05-08,32139.3607968267,32287.01482805255,31696.39870314915,31844.052734375,118859
2024-05-09,31844.05238486842,33222.15666118421,31794.834375,32729.9765625,341885
2024-05-10,33172.9379792261,34944.786298591294,32237.795810672254,34501.82421875,468490
2024-05-13,34698.69645743534,34994.00451239224,33615.900255926725,34255.734375,191797
2024-05-14,33320.59464128521,34944.7890625,33320.59464128521,34944.7890625,159444
2024-05-16,35240.09617909664,35584.62225905988,34551.04401917017,35141.66015625,221807
2024-05-17,35141.660810085836,35141.660810085836,34206.51857564378,34403.390625,88030
2024-05-20,34452.60727121318,35830.71156206171,34009.64517772615,35092.44140625,263699
2024-05-21,34797.13407628677,35683.05828190652,34649.48004201681,35141.66015625,222756
2024-05-22,35141.66140776699,36273.67571081831,34747.91730235783,35486.1875,307752
2024-05-23,35190.87763727048,36175.23785090043,34797.1335518185,34846.3515625,193110
2024-05-24,34452.60641163793,35535.40261314655,34009.64432920259,34255.734375,180765
2024-05-27,34895.57127105496,35190.87934951241,34206.51908798759,34698.69921875,185869
2024-05-28,34698.69883849558,35289.31498893805,32877.63237463127,33369.8125,358480
2024-05-29,33222.15910330831,35240.09765625,32926.851022390016,35240.09765625,343269
2024-05-30,34797.1319184818,38094.73847935631,34600.25988499675,37848.6484375,791501
2024-05-31,38143.95743974673,39522.06170853758,36519.76312295751,37651.77734375,692834
2024-06-03,37996.305616258745,37996.305616258745,34944.788843968534,35190.87890625,539728
2024-06-04,34797.13431803386,35092.44238862537,32483.887765066964,33074.50390625,418663
2024-06-05,33074.50148367952,33517.46355712166,32779.1934347181,33172.9375,200865
2024-06-07,33172.9400208939,34747.91640170785,32976.06797329215,33861.9921875,200276
2024-06-10,33419.02998860677,33665.12004743304,32680.759812127977,33074.50390625,148668
2024-06-11,33369.81279481132,34994.00722287736,33369.81279481132,33911.2109375,197527
2024-06-12,33960.42817887931,35683.05859375,33960.42817887931,35683.05859375,254601
2024-06-13,36027.58414464534,36322.89221140473,35043.22392211405,35387.75,279833
2024-06-14,35535.40295703678,36273.67310157355,34698.69679322843,34797.1328125,203774
2024-06-17,34501.82716644504,35338.53338874113,34304.95511414007,34698.69921875,118499
2024-06-18,35043.22523584905,35043.22523584905,33911.2109375,33911.2109375,153092
2024-06-19,33911.20871674563,34895.56891171647,33369.81060951166,33763.5546875,135803
2024-06-20,33566.683807237816,34058.86392171344,33074.503692762184,33320.59375,93944
2024-06-21,33566.684331533674,34354.17252699487,32976.06818493777,33615.90234375,173995
2024-06-24,33714.33888561321,34452.609080188675,33222.15875589623,33911.2109375,118394
2024-06-25,34206.515625,34403.3876573741,33566.68151978417,34206.515625,96449
2024-06-26,34157.298356681036,34895.568494073275,33615.900255926725,34255.734375,207559
2024-06-27,33861.992094494046,34403.39022391183,32779.19583565848,33074.50390625,173220
2024-06-28,33074.50299459042,33271.37503622488,31597.962682331916,31844.052734375,220920
2024-07-01,31548.74587606424,32385.45208494582,31351.873826915635,31794.8359375,108940
2024-07-02,31548.745523699163,31893.271605861246,30465.94926547548,30859.693359375,216053
2024-07-03,30662.819914760967,31007.345981218958,29481.587686905008,29727.677734375,263476
2024-07-04,29727.678684895833,30022.986751302084,29137.062552083335,29530.806640625,160170
2024-07-05,29530.806902985074,30367.513098569652,29383.152868470148,29678.4609375,202074
2024-07-08,29678.461242874593,30515.167447068405,29678.461242874593,30219.859375,163202
2024-07-09,30416.73067903752,30662.820733075037,29826.11454934747,30170.640625,161230
2024-07-10,30022.987543616582,30121.423568349754,29678.461457050493,29973.76953125,146742
2024-07-11,30170.641101293983,30318.29513604746,29284.716892773115,30072.205078125,295435
2024-07-12,29826.114495092977,30416.730623708678,29580.0244415031,29776.896484375,137433
2024-07-15,29924.55018939394,30121.422230113636,29186.280036695076,29235.498046875,130094
2024-07-16,29432.370354376046,29629.242396880232,28792.536216237437,29383.15234375,148842
2024-07-17,29481.588269872573,30859.692562955097,29383.152248938106,30416.73046875,333536
2024-07-18,30564.38486987343,31893.27116856358,29826.114703934458,31351.873046875,475646
2024-07-19,31007.346047794115,31056.56405739379,29678.45978860294,30121.421875,234390
2024-07-22,30072.205216535433,31302.655511811023,29924.55118110236,31253.4375,246471
2024-07-23,31597.963154069766,31745.6171875,30859.692986918602,31745.6171875,207172
2024-07-24,31499.526545166405,32336.232719022388,30810.47440199089,31056.564453125,312111
2024-07-25,30564.385028545672,31253.4371869992,30465.949005909453,30712.0390625,177977
2024-07-26,30810.47508513622,31204.21917568109,30367.512983273235,30712.0390625,154835
2024-07-29,30613.60241832942,31647.18063502543,30022.98629450313,31450.30859375,192205
2024-07-30,30958.128166052946,31302.654234673566,30318.29403861465,30908.91015625,138133
2024-07-31,30908.911588122988,31499.52773311897,30465.949479376006,30613.603515625,185992
2024-08-01,30515.166077826434,31401.09025427946,30515.166077826434,30908.91015625,144285
2024-08-02,30761.257551873994,30958.12960020599,30219.859418961012,30613.603515625,201976
2024-08-05,30318.295108215545,30318.295108215545,26577.726231227913,27857.39453125,330204
2024-08-06,28398.791415425756,29629.24165006292,28251.137387269297,29333.93359375,258631
2024-08-07,27069.90579989712,27069.90579989712,23723.081082818928,23919.953125,1694967
2024-08-08,23673.863590891768,24215.26171875,23378.555521150916,24215.26171875,629334
2024-08-09,24313.696524784482,24855.094625538793,24018.388469827583,24264.478515625,397836
2024-08-12,24609.00607638889,24855.096137152777,24215.261979166666,24362.916015625,218501
2024-08-13,24412.133286943317,24609.00532957996,23870.735169692558,24313.697265625,313318
2024-08-14,24461.35182421875,24707.441882812498,24116.8257421875,24609.005859375,223231
2024-08-16,25150.40274918912,25150.40274918912,24658.22265625,24658.22265625,291547
2024-08-19,24805.876684131737,25002.748721307384,24510.568628368263,24658.22265625,167882
2024-08-20,24658.22265625,24805.876684131737,24362.914600486525,24658.22265625,172401
2024-08-21,24805.87764084507,24805.87764084507,24461.3515625,24461.3515625,165936
2024-08-22,24609.005811737807,24805.877858231706,24215.26171875,24215.26171875,163855
2024-08-23,24264.478515625,24559.786570581895,24018.388469827583,24264.478515625,121428
2024-08-26,24362.914738889598,24412.132748463115,23969.170662301483,24018.388671875,143766
2024-08-27,24166.042497306033,24461.35055226293,24018.388469827583,24264.478515625,109613
2024-08-28,24264.47977734375,25051.96796484375,24215.261765625,24609.005859375,164493
2024-08-29,24609.00532957996,24658.223340239118,24166.04323364752,24313.697265625,100796
2024-08-30,24510.5703125,24855.09640122992,24264.480249121487,24510.5703125,261198
2024-09-02,24953.53119128883,24953.53119128883,24412.133078657313,24559.787109375,160821
2024-09-03,24707.442185971133,25445.71237081091,24609.00616132583,25150.404296875,226422
2024-09-04,24609.006337851406,24805.878388554218,24264.480249121487,24510.5703125,186091
2024-09-05,24609.005384711156,25101.185492405377,24461.35135240289,24707.44140625,150951
2024-09-06,24756.659846608232,24756.659846608232,23969.171660632623,24215.26171875,178404
2024-09-09,23821.518003371868,25691.802474710985,23772.299990968208,25544.1484375,240299
2024-09-10,25642.584644423172,25691.80265717638,24904.314453125,24904.314453125,189438
2024-09-11,25101.18539376195,25987.10958413002,24953.53136203394,25741.01953125,243720
2024-09-12,25790.23806710775,26134.7641481569,25544.1480092155,26036.328125,224569
2024-09-13,26085.545872445342,26380.853938925855,25396.493717324145,25888.673828125,145717
2024-09-19,26331.636501736113,26725.380598958334,25937.89240451389,26577.7265625,235758
2024-09-20,26577.725014740565,26725.379042600234,26085.544921875,26085.544921875,263745
2024-09-23,26479.28953620569,26577.72555678638,26036.327443592585,26380.853515625,92225
2024-09-24,26380.853456439396,26577.725497159092,25790.237334280304,25987.109375,142201
2024-09-25,26479.290113636365,27906.61244318182,26479.290113636365,27069.90625,367759
2024-09-26,26971.470487680832,27611.30464158567,26380.85434561483,27217.560546875,216778
2024-09-27,27365.21415686057,28398.792389403865,27069.906090419627,27709.740234375,212747
2024-09-30,28005.047762146543,28546.44587354129,27414.431640625,27414.431640625,228455
2024-10-02,27069.90510760613,27365.213163325472,26085.544921875,26085.544921875,172273
2024-10-04,26331.63559996966,26331.63559996966,25051.967327821603,25347.275390625,231388
2024-10-07,25445.711411559467,25544.14743249393,24953.531306887136,25347.275390625,68323
2024-10-08,25298.05824652778,25347.276258680555,24362.916015625,24362.916015625,294017
2024-10-10,24559.78801976386,24707.442055954827,23919.953862936345,23969.171875,698571
2024-10-11,24215.26171875,24412.133765243903,23969.171660632623,24215.26171875,222716
2024-10-14,24313.69774199695,24313.69774199695,23034.029439786587,24215.26171875,318258
2024-10-15,23772.29924930629,23772.29924930629,23181.68311888874,23280.119140625,255941
2024-10-16,23132.46484375,23329.336884973403,23034.0288231383,23132.46484375,126914
2024-10-17,23280.11983637339,23427.773873390557,22935.59375,22935.59375,201383
2024-10-18,23132.465581873672,23280.119617502653,22886.37552249204,23181.68359375,123896
2024-10-21,23034.028353416314,23427.772427833686,23034.028353416314,23230.900390625,105272
2024-10-22,23230.900804924244,23329.336825284092,22443.412642045456,22738.720703125,183175
2024-10-23,22738.720231681033,23034.02828663793,22492.63018588362,22837.15625,97630
2024-10-24,22787.938240840514,22886.374259159482,22541.8481950431,22837.15625,81967
2024-10-25,22689.50257059277,22738.720580507284,21754.360382216928,21951.232421875,217914
2024-10-28,21951.23274240974,22591.06688064141,21951.23274240974,22492.630859375,92298
2024-10-29,22443.412642045456,22886.374733664772,22344.976621685608,22738.720703125,77237
2024-10-30,22787.939931873643,23329.338072803686,22640.285893438177,22689.50390625,109312
2024-10-31,22689.50333385766,22689.50333385766,21852.79713716443,22000.451171875,320805
2024-11-01,23181.68354734746,23624.645653347732,22148.1053000135,22787.939453125,447417
2024-11-04,22837.157806016596,23919.954081301865,22640.285755964727,23723.08203125,241403
2024-11-05,23575.426521809895,23969.17059733073,23476.990502929686,23624.64453125,137909
2024-11-06,23821.516296514674,23821.516296514674,23083.246163358228,23476.990234375,133899
2024-11-07,23329.33694266475,23723.081026085252,22886.374848816686,23526.208984375,95446
2024-11-08,23575.426726973685,23821.51677631579,23181.682648026315,23378.5546875,98191
2024-11-11,23132.465215362277,23181.683226458794,22049.668971238938,22246.541015625,166046
2024-11-12,22000.449889026986,22197.321923828124,21360.615775923296,21655.923828125,191790
2024-11-13,21459.053255797513,22000.45138839791,21360.61723168835,21754.361328125,114913
2024-11-14,21754.361587078653,21902.015625,21163.74543539326,21902.015625,158120
