Date,Open,High,Low,Close,Volume
2023-06-21,82484.25759011449,83976.73510983911,79996.7950572401,80394.7890625,449191
2023-06-22,79598.80201765448,81290.27656052964,78802.81399747793,78902.3125,415328
2023-06-23,79698.29657451923,79698.29657451923,76812.84014423077,77608.828125,335204
2023-06-26,77210.83775906736,78305.3212840026,76215.85273639897,76812.84375,219672
2023-06-27,76414.84410646388,79996.78992395436,76116.348621673,78504.3125,438592
2023-06-28,79598.79777070064,79797.79476512739,77708.3263236465,78106.3203125,246068
2023-06-29,78504.31278898277,81389.76915258291,76414.8443877551,78006.8203125,370929
2023-06-30,78404.81518205462,79399.80014629388,76414.84525357607,76514.34375,302507
2023-07-03,77011.83443159767,77310.32991389069,75220.86153783959,76912.3359375,224155
2023-07-04,77210.83557930608,81787.76655436803,76016.85358581165,80295.2890625,710499
2023-07-05,80394.78368902439,83180.74153963415,78902.30626905488,81588.765625,491130
2023-07-06,81986.76327926209,82583.75427401399,77608.8293177481,78205.8203125,463302
2023-07-07,77608.83261494253,79001.8116618774,76912.3430914751,77907.328125,279985
2023-07-10,77210.83258632138,78305.31603793161,71937.41231947212,74922.3671875,583826
2023-07-12,79300.30161717699,80096.28958824024,71638.91739569313,73927.3828125,1432722
2023-07-13,75121.36476909489,76414.84522207268,73728.38581973419,73927.3828125,673096
2023-07-14,74126.37977248954,74524.37375784518,71041.92638598326,71340.421875,612207
2023-07-17,72335.40596183401,74623.87134989754,71738.41499103484,72832.8984375,422888
2023-07-18,73330.39727257182,74325.38231019152,72235.91373119014,72733.40625,247733
2023-07-19,73031.89542776639,73429.88940829918,69151.45411757172,72832.8984375,314807
2023-07-20,73031.8951407734,73529.3876144844,71439.91922489823,73330.390625,244565
2023-07-21,72136.41438802084,72633.90690104167,70743.4353515625,71638.921875,351317
2023-07-24,72136.41256258632,72832.9020631906,71141.42756172307,72036.9140625,245451
2023-07-25,72832.89938231469,78902.30766417425,72832.89938231469,76514.34375,889436
2023-07-26,76613.84665948276,76613.84665948276,72136.4140625,72136.4140625,509034
2023-07-27,72136.40931067397,76713.34010831673,72136.40931067397,74922.3671875,408037
2023-07-28,75519.36322053109,77111.33925680052,73330.39617066062,76812.84375,332425
2023-07-31,77807.82789914586,77807.82789914586,75121.36836810118,75718.359375,415981
2023-08-01,75618.8588091922,75618.8588091922,68753.46241730501,71439.921875,1206663
2023-08-02,71141.42850846262,73031.90003526093,70544.4375,70544.4375,455412
2023-08-03,69947.44556068716,72932.40056327694,67658.98005870167,72036.9140625,802175
2023-08-04,72733.40344112435,77708.3284370973,72434.90794136598,77210.8359375,650986
2023-08-07,77210.8326863354,81290.27101125776,76912.33719914596,80096.2890625,741030
2023-08-08,80593.78574723247,83379.74377306273,79499.30223708488,80892.28125,977451
2023-08-09,81887.26442969707,83081.24641409119,79996.79295440637,81290.2734375,544550
2023-08-10,82285.26002209596,82285.26002209596,78802.8125,78802.8125,387420
2023-08-11,79598.79895960832,82484.25542189412,77409.8319882191,81290.2734375,412595
2023-08-14,80096.28848734662,81986.75989263803,77509.32761694785,81091.2734375,574554
2023-08-16,79598.7987012987,81190.77467532468,76613.84375,76613.84375,430240
2023-08-17,78603.81746227034,80394.7905183727,75519.3638656496,75817.859375,618535
2023-08-18,74524.37532642757,74524.37532642757,70345.43839223537,71439.921875,574780
2023-08-21,71539.4167957989,73827.8821453168,71240.921315427,72235.90625,288764
2023-08-22,71638.91556865464,72832.89749479889,71240.92159327323,71738.4140625,200415
2023-08-23,72036.91225961539,74623.87319711539,71937.41376201923,72434.90625,223267
2023-08-24,72036.91639775815,74026.88646399457,71638.92238451086,73230.8984375,269362
2023-08-25,72036.91019335142,75121.36353035957,71937.41169860923,73330.390625,188099
2023-08-28,73728.38671875,75021.8671875,72434.90625,75021.8671875,265108
2023-08-29,75419.85915716096,79300.30045944233,73827.88323827629,78504.3125,465420
2023-08-30,78404.8169752142,81986.76292839658,78106.32147911566,81290.2734375,494442
2023-08-31,81489.26741756135,82583.75086273006,80096.28848734662,81091.2734375,405293
2023-09-01,81190.77684243963,81787.76784863404,78006.8248094028,78305.3203125,300326
2023-09-04,77310.33113366496,78802.80856867779,76613.8416639923,77509.328125,175310
2023-09-05,77608.82662066753,78603.81157734276,76812.83865532734,77509.328125,148493
2023-09-06,77111.33624188312,78305.3182224026,76016.85275974026,76613.84375,155154
2023-09-07,76414.84432717678,77807.82326022426,75121.36388934696,75419.859375,150325
2023-09-08,75419.86207107843,76812.84105392157,74623.87408088235,76116.3515625,121406
2023-09-11,76215.84656602002,80593.78031132666,73728.38421073215,79499.296875,455028
2023-09-12,79897.29056864117,82683.24839668843,79001.8041239117,79996.7890625,403446
2023-09-13,79797.79881800519,81389.77485427461,76812.84375,76812.84375,346141
2023-09-14,77608.82898561812,81290.2734375,76812.84099602203,81290.2734375,385363
2023-09-15,79499.30351513241,79598.80201765448,73131.39935372006,78902.3125,1835685
2023-09-18,77708.32662259616,80295.28756009616,76414.84615384616,77608.828125,543539
2023-09-19,77608.83133561644,81091.27889554795,77111.3388270548,79897.296875,523095
2023-09-20,79996.79570018797,80892.28221921992,78006.82565789473,79399.8046875,268589
2023-09-21,77210.83480852601,77708.32730084899,67161.48646360188,68852.9609375,1176763
2023-09-22,67658.97590361445,68156.46837349398,63977.531626506025,66067.0,1150903
2023-09-25,63977.533659351146,68454.96603053436,63082.047185114505,65171.515625,1006574
2023-09-26,64873.02225232198,66365.49975812693,63878.03724845201,64276.03125,368240
2023-09-27,63281.0466013137,63878.037606986465,62186.563090913616,62485.05859375,511829
2023-10-04,61191.57509765625,61589.56908203125,59002.60818359375,59699.09765625,621783
2023-10-05,60594.58473258706,61689.06820066334,59301.10427031509,59997.59375,316221
2023-10-06,59898.09615484609,61589.570630979615,59400.603661865636,59798.59765625,228023
2023-10-10,59798.59859614974,60694.085097589596,57908.12709311007,58306.12109375,355581
2023-10-11,59301.10669567063,60296.09170734296,58505.11868633277,58604.6171875,223739
2023-10-12,58704.11240960744,60893.07931301653,58704.11240960744,60196.58984375,240138
2023-10-13,59699.09733952703,60495.08530405405,58206.619906038846,58903.109375,189459
2023-10-16,58405.618393049575,58803.612385506465,56913.14092133621,57709.12890625,245718
2023-10-17,58107.122596153844,59002.60907451923,56614.64513221154,56913.140625,195870
2023-10-18,56913.139410335694,57510.13038317138,55918.15445560954,56316.1484375,201670
2023-10-19,55520.16074076186,56017.65322051779,54226.68029339644,54525.17578125,224697
2023-10-20,52734.205801908756,54326.18182611732,52634.70730039572,53430.6953125,258291
2023-10-23,52435.70764991943,54923.1700621547,52435.70764991943,54027.68359375,176031
2023-10-24,54525.17877840909,54823.67428267045,53231.69825994318,54724.17578125,159214
2023-10-25,55022.671609805046,55619.66262184633,53729.191083715596,54226.68359375,123173
2023-10-26,52336.21005042331,52634.70554500747,49848.74759555528,49948.24609375,547685
2023-10-27,50346.24093987642,53231.69743643061,50346.24093987642,52336.2109375,333341
2023-10-30,51838.71695661014,53928.18539440056,51739.21845957249,53530.19140625,226108
2023-10-31,54027.684789105195,56117.153261612024,53629.69079434199,54624.67578125,266463
2023-11-01,54624.67518028846,58803.61207932692,53629.69020432692,58206.62109375,377701
2023-11-02,58505.115703125,60395.58712890625,58405.61720703125,59699.09765625,400013
2023-11-03,59699.10065406976,60495.088662790695,58206.62313771802,59898.09765625,332388
2023-11-06,59002.609350775194,64674.02374031008,57410.63338178294,64176.53125,1020693
2023-11-07,62783.55378036138,64077.034286137445,61490.07327458531,62982.55078125,336571
2023-11-08,63480.04177605008,63579.540274131665,61291.07481825525,61589.5703125,343539
2023-11-09,61490.072429187196,62286.060421798036,59500.1024476601,60594.5859375,266908
2023-11-10,62087.06366640747,65868.00664609254,59898.096678168746,63977.53515625,758962
2023-11-13,64475.02546875,65370.51193359375,59400.60216796875,59699.09765625,470609
2023-11-14,59500.102173681975,59798.59766953657,58107.12319302721,58505.1171875,375743
2023-11-15,59699.098557692305,60992.579026442305,57609.63010817308,59500.1015625,471785
2023-11-16,59201.60575985702,59301.104256932405,57211.63581834922,57410.6328125,273817
2023-11-17,57410.632782738096,57410.632782738096,51341.22446428572,52236.7109375,1014122
2023-11-20,52236.711529574866,57012.63944085028,52236.711529574866,53828.6875,984278
2023-11-21,53828.68840590213,54425.679404858536,52833.703407641464,53629.69140625,411961
2023-11-22,54127.18418647166,54724.17518852834,53231.69768338666,54425.6796875,318910
2023-11-23,54823.67337522645,55719.1598731884,54226.682376585144,54923.171875,447092
2023-11-24,55022.66796875,55520.160445863476,53928.18451910037,55022.66796875,347902
2023-11-27,54823.671867739315,55918.15533515335,53231.69591513708,53530.19140625,448727
2023-11-28,53430.69320913462,54425.678185096156,52435.70823317308,53032.69921875,328932
2023-11-29,53132.196794181036,53231.69529005029,51540.22086027299,51938.21484375,354735
2023-11-30,51938.214234104045,52236.70971820809,51241.724771194604,51639.71875,251604
2023-12-01,51241.724732892784,51639.718711400696,49749.247313488144,50346.23828125,443860
2023-12-04,50545.23709100205,50545.23709100205,48256.77163215746,48654.765625,447764
2023-12-05,48356.268310546875,49301.504007975265,47659.77884928386,47759.27734375,294903
2023-12-06,47759.27860696517,61589.5697035655,47759.27860696517,59997.59375,5608557
2023-12-07,58704.114493996574,60694.08447684391,57709.1295025729,58007.625,1312766
2023-12-08,58505.116884485666,59798.59735982294,57012.63941294267,59002.609375,694077
2023-12-11,59002.607815260606,59102.106310733216,55719.15746466431,56316.1484375,678640
2023-12-12,55918.15470210281,56216.65018983645,53032.69832067757,53231.6953125,801784
2023-12-13,52535.2073374761,52933.20133245698,51739.21934751434,52037.71484375,578489
2023-12-14,52435.70670761079,53132.196170520234,51440.721760597306,51639.71875,548541
2023-12-15,51938.21484375,52336.20882722701,51440.72236440374,51938.21484375,282150
2023-12-18,52535.20673076923,53629.69020432692,52336.20973557692,53032.69921875,440670
2023-12-19,53132.198907119666,54724.17490433673,52634.70640798933,53629.69140625,560937
2023-12-20,54127.18330223881,54624.67579582556,53231.69681378265,53331.1953125,423946
2023-12-21,52833.70162146226,53729.18808962264,52336.209139150946,52734.203125,315596
2023-12-22,52734.20372596154,53032.69921875,51540.221754807695,51739.21875,294465
2023-12-26,49948.244734202606,50644.734202607826,48157.271815446344,49600.0,520615
2023-12-27,49950.0,51000.0,49400.0,50600.0,249174
2023-12-28,50600.0,51100.0,50300.0,50900.0,178661
2024-01-02,48300.0,48800.0,47200.0,47550.0,949594
2024-01-03,47350.0,47400.0,46450.0,46500.0,405424
2024-01-04,46200.0,47000.0,46150.0,46300.0,231872
2024-01-05,46400.0,47050.0,45450.0,45800.0,375407
2024-01-08,45400.0,45550.0,44550.0,44650.0,418510
2024-01-09,44850.0,45400.0,44500.0,44800.0,263340
2024-01-10,44800.0,45600.0,44050.0,44800.0,309900
2024-01-11,44850.0,45750.0,44650.0,45550.0,295492
2024-01-12,45550.0,45700.0,42700.0,43100.0,675288
2024-01-15,43200.0,43400.0,42050.0,42900.0,288752
2024-01-16,42600.0,43000.0,41750.0,41850.0,256756
2024-01-17,41900.0,42650.0,40800.0,40800.0,288528
2024-01-18,40700.0,44050.0,40100.0,43000.0,657055
2024-01-19,43000.0,43500.0,41850.0,42550.0,341751
2024-01-22,43050.0,45500.0,42350.0,44950.0,592386
2024-01-23,45000.0,45750.0,44350.0,45100.0,343436
2024-01-24,45550.0,46400.0,44800.0,45150.0,307874
2024-01-25,46750.0,47100.0,45050.0,45900.0,526945
2024-01-26,45900.0,46950.0,45200.0,46150.0,277238
2024-01-29,46500.0,46550.0,44300.0,44550.0,209131
2024-01-30,44650.0,45250.0,44300.0,44900.0,135942
2024-01-31,44500.0,45050.0,43950.0,44400.0,129577
2024-02-01,44400.0,44550.0,42600.0,43050.0,355507
2024-02-02,43150.0,43900.0,43000.0,43400.0,190852
2024-02-05,43400.0,43450.0,42150.0,42250.0,233853
2024-02-06,42000.0,42450.0,41500.0,41650.0,152446
2024-02-07,41600.0,41900.0,41350.0,41550.0,177167
2024-02-08,41700.0,42200.0,41300.0,42200.0,191057
2024-02-13,42500.0,42800.0,41950.0,42500.0,135774
2024-02-14,42050.0,43900.0,41850.0,43200.0,209307
2024-02-15,43400.0,43950.0,42950.0,43400.0,156606
2024-02-16,43700.0,43950.0,43350.0,43500.0,125359
2024-02-19,43700.0,43750.0,42950.0,43400.0,113728
2024-02-20,43350.0,43650.0,42750.0,43100.0,120404
2024-02-21,42700.0,43700.0,42700.0,43250.0,122673
2024-02-22,43250.0,43400.0,42800.0,42900.0,91765
2024-02-23,43000.0,43100.0,42300.0,42550.0,122631
2024-02-26,42550.0,42800.0,42050.0,42100.0,117682
2024-02-27,42000.0,42300.0,40300.0,40900.0,313849
2024-02-28,40550.0,42250.0,40550.0,41850.0,121013
2024-02-29,41350.0,41800.0,40850.0,40900.0,165508
2024-03-04,40950.0,41600.0,40300.0,40400.0,179325
2024-03-05,40300.0,40400.0,39900.0,40100.0,143620
2024-03-06,39950.0,40250.0,39850.0,40000.0,95136
2024-03-07,39850.0,40050.0,39200.0,39500.0,166328
2024-03-08,39500.0,40850.0,39500.0,40500.0,140917
2024-03-11,40900.0,44800.0,40650.0,43800.0,855341
2024-03-12,43750.0,43950.0,43050.0,43850.0,198504
2024-03-13,43850.0,44350.0,43350.0,43450.0,170479
2024-03-14,43550.0,44300.0,43350.0,43850.0,201237
2024-03-15,44150.0,44150.0,42600.0,43050.0,180804
2024-03-18,43500.0,45600.0,43250.0,45200.0,367135
2024-03-19,44800.0,45700.0,44300.0,44600.0,196857
2024-03-20,44900.0,45200.0,44150.0,44250.0,145820
2024-03-21,44200.0,46000.0,44200.0,45550.0,308921
2024-03-22,45750.0,45750.0,44400.0,44950.0,212726
2024-03-25,45000.0,46150.0,44450.0,45600.0,226522
2024-03-26,45600.0,46700.0,45150.0,46200.0,301204
2024-03-27,46400.0,47350.0,46050.0,46250.0,447158
2024-03-28,46350.0,46800.0,45550.0,46000.0,198640
2024-03-29,46100.0,47200.0,45700.0,47100.0,368267
2024-04-01,47650.0,47950.0,44600.0,45200.0,635460
2024-04-02,44500.0,44800.0,43150.0,43600.0,423095
2024-04-03,43000.0,44050.0,42900.0,43300.0,146744
2024-04-04,43350.0,43600.0,42450.0,42600.0,196896
2024-04-05,42000.0,44100.0,41900.0,43700.0,189845
2024-04-08,44300.0,44900.0,43350.0,43450.0,184762
2024-04-09,43650.0,44600.0,42500.0,42950.0,167041
2024-04-11,42400.0,43350.0,42200.0,42600.0,178731
2024-04-12,43150.0,44750.0,43050.0,43950.0,247246
2024-04-15,43500.0,44250.0,42800.0,43150.0,149229
2024-04-16,42400.0,42800.0,41400.0,42250.0,202351
2024-04-17,42250.0,42800.0,41800.0,41800.0,129016
2024-04-18,41850.0,43750.0,41850.0,43700.0,135653
2024-04-19,43350.0,44450.0,43000.0,43850.0,197324
2024-04-22,43850.0,44850.0,43150.0,43800.0,182896
2024-04-23,43800.0,44400.0,43500.0,43800.0,124647
2024-04-24,44150.0,44450.0,43250.0,43250.0,156699
2024-04-25,43050.0,43200.0,42200.0,42350.0,142157
2024-04-26,42650.0,42750.0,41950.0,42000.0,123029
2024-04-29,42000.0,42850.0,41950.0,42500.0,180482
2024-04-30,42550.0,42750.0,42350.0,42400.0,91568
2024-05-02,42200.0,43050.0,42200.0,42650.0,105628
2024-05-03,42650.0,44100.0,42550.0,44100.0,182742
2024-05-07,44600.0,44600.0,43800.0,44450.0,131665
2024-05-08,44000.0,44650.0,43600.0,43650.0,113440
2024-05-09,43650.0,44000.0,43100.0,43250.0,109384
2024-05-10,43500.0,43950.0,42100.0,42200.0,214730
2024-05-13,42500.0,42650.0,40300.0,40550.0,304218
2024-05-14,40550.0,41450.0,40500.0,41350.0,91088
2024-05-16,41350.0,43000.0,41350.0,42800.0,155635
2024-05-17,43150.0,43650.0,42850.0,43150.0,135857
2024-05-20,43350.0,43550.0,42850.0,43050.0,85795
2024-05-21,42850.0,43250.0,42150.0,42150.0,82165
2024-05-22,42000.0,42500.0,41500.0,41700.0,99161
2024-05-23,41350.0,43800.0,41100.0,43400.0,174000
2024-05-24,43000.0,43450.0,42800.0,43100.0,93116
2024-05-27,43950.0,45150.0,43900.0,44300.0,326855
2024-05-28,44200.0,44250.0,42750.0,42950.0,172312
2024-05-29,43000.0,43000.0,42200.0,42250.0,100355
2024-05-30,42100.0,43500.0,41950.0,42850.0,102648
2024-05-31,42500.0,43750.0,42400.0,43650.0,129283
2024-06-03,43600.0,43750.0,43000.0,43200.0,94950
2024-06-04,43000.0,43250.0,42200.0,42550.0,101159
2024-06-05,42400.0,42700.0,41900.0,42000.0,122743
2024-06-07,42000.0,42200.0,41300.0,41650.0,117750
2024-06-10,41400.0,41700.0,41000.0,41200.0,122921
2024-06-11,41050.0,41700.0,41050.0,41300.0,102813
2024-06-12,41300.0,41850.0,41050.0,41400.0,77945
2024-06-13,41550.0,41550.0,40950.0,40950.0,169243
2024-06-14,41050.0,41200.0,40650.0,40700.0,117923
2024-06-17,40800.0,41000.0,40500.0,40800.0,72075
2024-06-18,40800.0,40850.0,40150.0,40400.0,93836
2024-06-19,40400.0,40550.0,39800.0,40000.0,129679
2024-06-20,40000.0,40550.0,40000.0,40200.0,70241
2024-06-21,39950.0,40050.0,39650.0,39900.0,98614
2024-06-24,40000.0,40050.0,38850.0,38850.0,170004
2024-06-25,38300.0,39200.0,38250.0,39000.0,68508
2024-06-26,39250.0,40050.0,39050.0,39450.0,90749
2024-06-27,39150.0,40000.0,39150.0,39350.0,63043
2024-06-28,39350.0,40850.0,39350.0,40300.0,107670
2024-07-01,40050.0,40700.0,39700.0,40300.0,105397
2024-07-02,40050.0,40300.0,39600.0,39650.0,71725
2024-07-03,39300.0,39750.0,38400.0,38600.0,155964
2024-07-04,38600.0,38800.0,37150.0,38350.0,265479
2024-07-05,38050.0,38500.0,38050.0,38150.0,62380
2024-07-08,38300.0,39050.0,37800.0,38900.0,80224
2024-07-09,38750.0,39250.0,38500.0,38950.0,64009
2024-07-10,38600.0,39200.0,38550.0,39000.0,45544
2024-07-11,39000.0,39150.0,38000.0,38200.0,103845
2024-07-12,38200.0,39350.0,38050.0,38300.0,124874
2024-07-15,38350.0,38500.0,37700.0,37900.0,92148
2024-07-16,37900.0,37900.0,36600.0,36750.0,190705
2024-07-17,36600.0,36700.0,35250.0,35550.0,221321
2024-07-18,35400.0,35600.0,34650.0,35300.0,184734
2024-07-19,35000.0,35450.0,34000.0,35250.0,139876
2024-07-22,36650.0,37850.0,35800.0,35800.0,322319
2024-07-23,35550.0,36850.0,35500.0,35700.0,107850
2024-07-24,35450.0,35850.0,34950.0,35000.0,68189
2024-07-25,34500.0,36050.0,34400.0,35800.0,96838
2024-07-26,36100.0,36500.0,35500.0,36400.0,62062
2024-07-29,36400.0,38300.0,36400.0,37450.0,159699
2024-07-30,37600.0,38350.0,37350.0,37800.0,173183
2024-07-31,37800.0,38500.0,37400.0,38450.0,125727
2024-08-01,38450.0,38650.0,38100.0,38250.0,63330
2024-08-02,38000.0,38600.0,37150.0,37150.0,158472
2024-08-05,36350.0,36600.0,31300.0,33500.0,274918
2024-08-06,34200.0,35500.0,33500.0,34200.0,169774
2024-08-07,33750.0,36900.0,33700.0,36050.0,142842
2024-08-08,35350.0,37000.0,35200.0,36400.0,111502
2024-08-09,36500.0,36950.0,34300.0,35400.0,135748
2024-08-12,34650.0,35650.0,34150.0,35600.0,63929
2024-08-13,35400.0,35650.0,34850.0,34900.0,62142
2024-08-14,34900.0,35250.0,34500.0,34700.0,110752
2024-08-16,35250.0,35300.0,34950.0,34950.0,49834
2024-08-19,35000.0,35800.0,34700.0,35150.0,53654
2024-08-20,35100.0,35450.0,35000.0,35150.0,47048
2024-08-21,35050.0,35700.0,35050.0,35300.0,36903
2024-08-22,35550.0,36200.0,35200.0,35850.0,66340
2024-08-23,35850.0,35850.0,35000.0,35500.0,43471
2024-08-26,35500.0,35600.0,34900.0,34900.0,65180
2024-08-27,34750.0,35050.0,34200.0,34550.0,41684
2024-08-28,34700.0,35450.0,34400.0,34700.0,64054
2024-08-29,34200.0,34700.0,33600.0,33650.0,107288
2024-08-30,33700.0,34450.0,33550.0,34150.0,54600
2024-09-02,34200.0,34350.0,33500.0,33800.0,55261
2024-09-03,33800.0,34900.0,33650.0,33650.0,70402
2024-09-04,33200.0,33250.0,31200.0,31300.0,320099
2024-09-05,31500.0,32600.0,31350.0,31800.0,133889
2024-09-06,31600.0,32000.0,30800.0,30800.0,92687
2024-09-09,30100.0,30750.0,29950.0,30500.0,75353
2024-09-10,30600.0,30850.0,30050.0,30200.0,50102
2024-09-11,30200.0,31700.0,30200.0,31000.0,80503
2024-09-12,31050.0,32300.0,31050.0,32000.0,100154
2024-09-13,32000.0,32550.0,31700.0,32300.0,58848
2024-09-19,32300.0,32900.0,32000.0,32900.0,78301
2024-09-20,32700.0,33050.0,32000.0,32000.0,105547
2024-09-23,31900.0,33050.0,31850.0,32600.0,60910
2024-09-24,32650.0,34600.0,32650.0,34350.0,184909
2024-09-25,34450.0,35050.0,34050.0,34150.0,91635
2024-09-26,34250.0,35350.0,34250.0,35300.0,95020
2024-09-27,35050.0,38200.0,34850.0,37850.0,361811
2024-09-30,37450.0,37950.0,37050.0,37250.0,95292
2024-10-02,36400.0,37550.0,36400.0,37000.0,71664
2024-10-04,36750.0,38100.0,36750.0,37800.0,83269
2024-10-07,37750.0,38100.0,37300.0,37650.0,55547
2024-10-08,37600.0,38850.0,37500.0,37700.0,124732
2024-10-10,37600.0,37850.0,37050.0,37200.0,90624
2024-10-11,37400.0,37950.0,37050.0,37250.0,72840
2024-10-14,37300.0,38700.0,37000.0,38300.0,103478
2024-10-15,38250.0,38750.0,37700.0,38400.0,65495
2024-10-16,38000.0,38400.0,37650.0,37850.0,44709
2024-10-17,38000.0,39050.0,38000.0,38800.0,133175
2024-10-18,39000.0,39000.0,37250.0,37600.0,87525
2024-10-21,39050.0,40600.0,37250.0,38150.0,714130
2024-10-22,38500.0,41400.0,37900.0,40500.0,807941
2024-10-23,41000.0,43100.0,39550.0,41700.0,945226
2024-10-24,42000.0,43100.0,40950.0,41650.0,592217
2024-10-25,41800.0,42100.0,39700.0,39900.0,326457
2024-10-28,40300.0,41150.0,38450.0,40400.0,313008
2024-10-29,39900.0,40650.0,39400.0,40550.0,160838
2024-10-30,40600.0,40700.0,38250.0,38450.0,232159
2024-10-31,38250.0,38450.0,37600.0,38200.0,151504
2024-11-01,37800.0,43300.0,37650.0,41600.0,981569
2024-11-04,41350.0,42750.0,41000.0,42100.0,522276
2024-11-05,42400.0,44000.0,41950.0,43100.0,630097
2024-11-06,43100.0,44750.0,42500.0,43750.0,502990
2024-11-07,43200.0,44600.0,42500.0,43900.0,365454
2024-11-08,43900.0,45100.0,43650.0,44200.0,313625
2024-11-11,44300.0,45250.0,43050.0,43300.0,375852
2024-11-12,44350.0,44800.0,42500.0,43150.0,286457
2024-11-13,43100.0,44600.0,42850.0,43850.0,325293
2024-11-14,45250.0,45600.0,43550.0,45000.0,337234
2024-11-15,45000.0,45650.0,43250.0,45400.0,312987
2024-11-18,45850.0,46350.0,44550.0,45500.0,241374
2024-11-19,45500.0,48000.0,45500.0,47900.0,542714
2024-11-20,47900.0,49200.0,47150.0,48100.0,306264
2024-11-21,48650.0,49150.0,46950.0,47300.0,244736
2024-11-22,47800.0,49450.0,46900.0,48900.0,347160
2024-11-25,49600.0,51400.0,47400.0,47600.0,661874
2024-11-26,47750.0,48800.0,47200.0,48300.0,240720
2024-11-27,48300.0,49950.0,48150.0,49100.0,352429
2024-11-28,49400.0,49600.0,46750.0,47200.0,328875
2024-11-29,46600.0,48200.0,45900.0,47750.0,244108
2024-12-02,48300.0,50200.0,47500.0,49250.0,489552
2024-12-03,49400.0,50200.0,46400.0,48600.0,320359
2024-12-04,47600.0,49000.0,46700.0,47950.0,265486
2024-12-05,48000.0,48500.0,45300.0,45600.0,427401
2024-12-06,45800.0,46000.0,43900.0,45000.0,294483
2024-12-09,43450.0,44100.0,42500.0,43200.0,338792
2024-12-10,43850.0,45350.0,43650.0,44300.0,227544
2024-12-11,44300.0,45600.0,44100.0,44950.0,140041
2024-12-12,45850.0,46050.0,45000.0,45500.0,204576
2024-12-13,45850.0,48900.0,43500.0,48250.0,385884
2024-12-16,48600.0,49000.0,46900.0,46950.0,172554
2024-12-17,47050.0,47350.0,45500.0,45500.0,180582
2024-12-18,45500.0,46500.0,45450.0,46350.0,106029
2024-12-19,45050.0,47600.0,45050.0,46800.0,158100
2024-12-20,46500.0,47050.0,45450.0,46350.0,160010
2024-12-23,46800.0,47050.0,45500.0,45850.0,135012
2024-12-24,46050.0,46050.0,44550.0,44850.0,158370
2024-12-26,44850.0,46450.0,44850.0,45750.0,100768
2024-12-27,45600.0,45750.0,44650.0,45150.0,125355
2024-12-30,44900.0,46300.0,43900.0,45800.0,117238
2025-01-02,45350.0,46400.0,44050.0,44700.0,210600
2025-01-03,44600.0,46250.0,44600.0,45950.0,148003
2025-01-06,45500.0,46100.0,44600.0,45500.0,180365
2025-01-07,45600.0,47450.0,45400.0,46450.0,258544
2025-01-08,46750.0,46800.0,45550.0,45550.0,130267
2025-01-09,45450.0,45900.0,44400.0,44400.0,215267
2025-01-10,44450.0,46650.0,43950.0,46250.0,224976
2025-01-13,46300.0,48000.0,46150.0,47350.0,271635
2025-01-14,47350.0,49100.0,47200.0,48950.0,305270
2025-01-15,48950.0,49250.0,48450.0,49050.0,109735
2025-01-16,49100.0,49950.0,48600.0,49300.0,168934
2025-01-17,49100.0,50200.0,48650.0,48850.0,175367
2025-01-20,48650.0,49100.0,47800.0,47950.0,172838
2025-01-21,47900.0,49000.0,47700.0,48300.0,130308
2025-01-22,48300.0,48800.0,47450.0,48400.0,147488
2025-01-23,48600.0,50000.0,48600.0,49100.0,204517
2025-01-24,49200.0,50500.0,48700.0,49750.0,219508
2025-01-31,50600.0,51200.0,49650.0,49850.0,247209
2025-02-03,49500.0,51200.0,49300.0,50500.0,173535
2025-02-04,50500.0,52000.0,49900.0,51700.0,313011
2025-02-05,51900.0,52400.0,51400.0,51700.0,141220
2025-02-06,52900.0,53700.0,51700.0,52500.0,229500
2025-02-07,53000.0,53400.0,51900.0,52400.0,211831
2025-02-10,53800.0,54700.0,52500.0,52700.0,392294
2025-02-11,52700.0,53900.0,52600.0,53800.0,189290
2025-02-12,53800.0,53800.0,52800.0,53800.0,116921
2025-02-13,53900.0,54000.0,52400.0,53400.0,188204
2025-02-14,53000.0,53800.0,51300.0,51700.0,214818
2025-02-17,51500.0,51700.0,50100.0,51500.0,223957
2025-02-18,51000.0,52400.0,51000.0,51900.0,105002
2025-02-19,51200.0,53400.0,51200.0,53200.0,249508
2025-02-20,57400.0,62000.0,56300.0,60200.0,2713656
2025-02-21,61100.0,61200.0,55500.0,57900.0,946337
2025-02-24,56800.0,58400.0,56700.0,57600.0,279395
2025-02-25,58500.0,60000.0,57700.0,59000.0,396710
2025-02-26,58700.0,59700.0,58500.0,59100.0,208306
2025-02-27,59100.0,62800.0,58500.0,61800.0,659875
2025-02-28,62200.0,64700.0,61200.0,63000.0,866473
2025-03-04,63000.0,66000.0,62100.0,66000.0,503997
2025-03-05,65200.0,65400.0,62400.0,64000.0,285761
2025-03-06,64500.0,64500.0,61400.0,62600.0,190874
2025-03-07,61900.0,63400.0,61800.0,62500.0,212148
2025-03-10,62500.0,63800.0,59900.0,61700.0,284242
2025-03-11,59700.0,62700.0,59700.0,61300.0,203928
2025-03-12,62300.0,63200.0,61400.0,62400.0,202533
2025-03-13,62900.0,63100.0,61200.0,61800.0,207969
2025-03-14,61700.0,62700.0,60300.0,61300.0,159587
2025-03-17,61100.0,62700.0,60600.0,62600.0,216836
