Date,Open,High,Low,Close,Volume
2025-05-28,4560.0,4630.0,4545.0,4585.0,102713
2025-05-29,4600.0,4725.0,4565.0,4725.0,157340
2025-05-30,4700.0,4840.0,4675.0,4750.0,210526
2025-06-02,4740.0,4760.0,4665.0,4675.0,116570
2025-06-04,4700.0,4995.0,4700.0,4915.0,366735
2025-06-05,5060.0,5320.0,5000.0,5250.0,809674
2025-06-09,5400.0,5560.0,5300.0,5380.0,727965
2025-06-10,5400.0,5470.0,5270.0,5380.0,246046
2025-06-11,5400.0,5450.0,5340.0,5440.0,195086
2025-06-12,5440.0,5450.0,5300.0,5330.0,221201
2025-06-13,5330.0,5360.0,5120.0,5210.0,235885
2025-06-16,5090.0,5170.0,4820.0,4825.0,664680
2025-06-17,4830.0,4850.0,4725.0,4755.0,326350
2025-06-18,4695.0,4900.0,4655.0,4755.0,310800
2025-06-19,4795.0,4890.0,4730.0,4795.0,148927
2025-06-20,5430.0,5580.0,5220.0,5320.0,2336466
2025-06-23,5240.0,5240.0,5030.0,5130.0,389951
2025-06-24,5150.0,5270.0,5130.0,5170.0,270480
2025-06-25,5200.0,5230.0,5100.0,5170.0,205176
2025-06-26,5170.0,5170.0,5000.0,5080.0,210324
2025-06-27,5090.0,5100.0,4965.0,5000.0,235164
2025-06-30,5000.0,5080.0,5000.0,5070.0,146885
2025-07-01,5090.0,5320.0,5080.0,5240.0,334169
2025-07-02,5230.0,5230.0,5050.0,5100.0,178217
2025-07-03,5180.0,5240.0,5100.0,5240.0,174140
2025-07-04,5240.0,5320.0,5150.0,5190.0,235016
2025-07-07,5200.0,5340.0,5200.0,5320.0,269426
2025-07-08,5350.0,5460.0,5310.0,5400.0,403505
2025-07-09,5410.0,5480.0,5350.0,5460.0,373937
2025-07-10,5410.0,5450.0,5370.0,5410.0,180284
2025-07-11,5400.0,5440.0,5250.0,5260.0,209252
2025-07-14,5280.0,5380.0,5250.0,5340.0,137287
2025-07-15,5380.0,5380.0,5200.0,5250.0,163783
2025-07-16,5270.0,5270.0,5070.0,5130.0,285551
2025-07-17,5190.0,5250.0,5130.0,5190.0,164628
2025-07-18,5220.0,5270.0,5120.0,5190.0,118473
2025-07-21,5180.0,5210.0,5110.0,5140.0,141352
2025-07-22,5170.0,5170.0,5010.0,5120.0,230210
2025-07-23,5300.0,5380.0,5030.0,5290.0,746246
2025-07-24,5330.0,5340.0,5170.0,5180.0,231818
2025-07-25,5300.0,5540.0,5150.0,5270.0,1074716
2025-07-28,5340.0,5360.0,5150.0,5180.0,286359
2025-07-29,5170.0,5180.0,5090.0,5130.0,222759
2025-07-30,5140.0,5150.0,5080.0,5150.0,108881
2025-07-31,5160.0,5220.0,5110.0,5140.0,145945
2025-08-01,5140.0,5140.0,5020.0,5030.0,222499
2025-08-04,5010.0,5040.0,4970.0,5030.0,220484
2025-08-05,5020.0,5070.0,4960.0,4975.0,240033
2025-08-06,4990.0,5110.0,4965.0,5060.0,239811
2025-08-07,5080.0,5080.0,4950.0,4975.0,242352
2025-08-08,4985.0,5000.0,4905.0,4915.0,408839
2025-08-11,4930.0,4940.0,4880.0,4910.0,176657
2025-08-12,4910.0,4910.0,4850.0,4855.0,213425
2025-08-13,4865.0,4870.0,4700.0,4720.0,357751
2025-08-14,4750.0,4775.0,4705.0,4710.0,155277
2025-08-18,4715.0,4855.0,4680.0,4740.0,122444
2025-08-19,4705.0,4745.0,4680.0,4705.0,112570
2025-08-20,4680.0,4685.0,4595.0,4650.0,188844
2025-08-21,4650.0,4720.0,4650.0,4680.0,116348
2025-08-22,4720.0,4765.0,4705.0,4715.0,136515
2025-08-25,4720.0,4845.0,4720.0,4805.0,125669
2025-08-26,4805.0,4955.0,4780.0,4875.0,217798
2025-08-27,4915.0,4915.0,4790.0,4800.0,192076
2025-08-28,4790.0,4800.0,4740.0,4740.0,143041
2025-08-29,4740.0,4760.0,4630.0,4635.0,252189
2025-09-01,4580.0,4680.0,4580.0,4605.0,179242
2025-09-02,4600.0,4645.0,4545.0,4550.0,343119
2025-09-03,4550.0,4670.0,4505.0,4520.0,362492
2025-09-04,4500.0,4740.0,4500.0,4660.0,274990
2025-09-05,4660.0,4840.0,4660.0,4800.0,356249
2025-09-08,4800.0,4800.0,4700.0,4735.0,206307
2025-09-09,4750.0,4755.0,4582.0,4630.0,377154
2025-09-10,4620.0,4755.0,4575.0,4750.0,324311
2025-09-11,4895.0,5190.0,4890.0,5100.0,2618994
2025-09-12,5120.0,5220.0,4985.0,5150.0,955132
2025-09-15,5210.0,5220.0,5120.0,5150.0,506143
2025-09-16,5170.0,5200.0,5110.0,5140.0,281275
2025-09-17,5090.0,5240.0,5090.0,5170.0,428846
2025-09-18,5180.0,5320.0,5170.0,5220.0,405383
2025-09-22,5580.0,5840.0,5450.0,5470.0,4474762
2025-09-23,5470.0,5480.0,5250.0,5260.0,747850
2025-09-24,5250.0,5260.0,5030.0,5030.0,557128
2025-09-25,5030.0,5040.0,4935.0,4995.0,422705
2025-09-26,5000.0,5020.0,4800.0,4870.0,648947
2025-09-29,4950.0,5060.0,4880.0,4910.0,260289
2025-09-30,4915.0,4935.0,4800.0,4900.0,270826
2025-10-01,4915.0,5000.0,4855.0,4990.0,295972
2025-10-02,4990.0,5060.0,4800.0,4995.0,384236
2025-10-10,4995.0,5040.0,4945.0,4950.0,416798
2025-10-13,5020.0,5320.0,4950.0,5290.0,838867
2025-10-14,5220.0,5460.0,5170.0,5190.0,719271
2025-10-15,5300.0,5300.0,5120.0,5160.0,270312
2025-10-16,5160.0,5170.0,5040.0,5060.0,286801
2025-10-17,5060.0,5060.0,4990.0,5020.0,316032
2025-10-20,5000.0,5200.0,5000.0,5130.0,308929
2025-10-21,5130.0,5130.0,5000.0,5070.0,323549
2025-10-22,5070.0,5110.0,5030.0,5110.0,192423
2025-10-23,5110.0,5190.0,5050.0,5100.0,220468
2025-10-24,5070.0,5120.0,5050.0,5080.0,193250
2025-10-27,5040.0,5160.0,5040.0,5130.0,265642
2025-10-28,5130.0,5190.0,5100.0,5130.0,221504
2025-10-29,5090.0,5130.0,5030.0,5040.0,404806
2025-10-30,5040.0,5100.0,4950.0,4995.0,488938
2025-10-31,4995.0,5040.0,4965.0,4995.0,277396
2025-11-03,4995.0,5030.0,4900.0,4910.0,541291
2025-11-04,4910.0,4920.0,4850.0,4855.0,407572
2025-11-05,4855.0,4915.0,4740.0,4865.0,457726
2025-11-06,4865.0,4915.0,4825.0,4850.0,226531
2025-11-07,4915.0,4915.0,4760.0,4815.0,336041
2025-11-10,4825.0,5030.0,4820.0,5000.0,384345
2025-11-11,5000.0,5060.0,4915.0,4940.0,205562
2025-11-12,4935.0,4995.0,4905.0,4985.0,151096
2025-11-13,4985.0,5100.0,4965.0,5030.0,305361
2025-11-14,5030.0,5350.0,5020.0,5230.0,1134370
2025-11-17,5240.0,5460.0,5220.0,5410.0,910791
2025-11-18,5410.0,5500.0,5330.0,5340.0,611307
2025-11-19,5350.0,5590.0,5300.0,5520.0,858001
2025-11-20,5520.0,5600.0,5420.0,5600.0,737505
2025-11-21,5600.0,5690.0,5470.0,5620.0,747967
2025-11-24,5620.0,5830.0,5480.0,5550.0,895477
2025-11-25,5570.0,5670.0,5500.0,5540.0,437610
2025-11-26,5550.0,5650.0,5480.0,5610.0,475652
2025-11-27,5610.0,5730.0,5590.0,5670.0,756344
2025-11-28,5640.0,5740.0,5570.0,5720.0,409105
2025-12-01,5740.0,6070.0,5740.0,6030.0,1886067
2025-12-02,6040.0,6660.0,6010.0,6570.0,3285619
2025-12-03,6600.0,6600.0,5700.0,5710.0,3482197
2025-12-04,5670.0,5700.0,5490.0,5540.0,1097445
2025-12-05,5540.0,5610.0,5420.0,5510.0,678223
2025-12-08,5560.0,5630.0,5480.0,5580.0,528619
2025-12-09,5550.0,5710.0,5540.0,5690.0,383545
2025-12-10,5700.0,5820.0,5670.0,5730.0,555250
2025-12-11,5770.0,6240.0,5770.0,6130.0,1470033
2025-12-12,6150.0,6270.0,6080.0,6250.0,769194
2025-12-15,6250.0,6250.0,5980.0,6120.0,667545
2025-12-16,6110.0,6160.0,6000.0,6050.0,556106
2025-12-17,6050.0,6130.0,5900.0,5960.0,619391
2025-12-18,5960.0,6040.0,5830.0,5990.0,340204
2025-12-19,5990.0,6190.0,5990.0,6100.0,470022
2025-12-22,6020.0,6100.0,5910.0,6070.0,309570
2025-12-23,6100.0,6180.0,5990.0,6030.0,483812
2025-12-24,6030.0,6060.0,5990.0,6020.0,206962
2025-12-26,6020.0,6190.0,5950.0,5990.0,445819
2025-12-29,5990.0,6050.0,5950.0,6000.0,417804
2025-12-30,5940.0,6000.0,5780.0,5950.0,344935
2026-01-02,5960.0,6000.0,5800.0,5820.0,448641
2026-01-05,5830.0,5930.0,5770.0,5810.0,419008
2026-01-06,5810.0,5890.0,5740.0,5760.0,301006
2026-01-07,5730.0,5820.0,5620.0,5780.0,477816
2026-01-08,5780.0,5890.0,5690.0,5820.0,297227
2026-01-09,5850.0,5900.0,5740.0,5820.0,260319
2026-01-12,5830.0,6050.0,5810.0,5920.0,491862
2026-01-13,5920.0,6170.0,5870.0,6120.0,882599
2026-01-14,6120.0,6250.0,6040.0,6140.0,479530
2026-01-15,6140.0,6150.0,6010.0,6110.0,413620
2026-01-16,6100.0,6200.0,5980.0,6020.0,535078
2026-01-19,6020.0,6050.0,5870.0,5990.0,733994
2026-01-20,5990.0,6090.0,5960.0,6030.0,340603
2026-01-21,6040.0,6150.0,5920.0,6140.0,630184
