Date,Open,High,Low,Close,Volume
2024-11-11,14151.765988372093,14329.900105708246,13785.60141384778,14042.90625,343559
2024-11-12,14141.869949056223,14547.61989161137,13656.949286002511,13795.498046875,402926
2024-11-13,14131.973837735166,15319.534664435601,13538.19342438495,13676.7421875,1154399
2024-11-14,13844.979670564588,14438.76007101768,13567.882150353145,13924.150390625,372554
2024-11-15,13755.912764188088,14320.00415092098,13399.644519935735,13666.845703125,297511
2024-11-18,13557.986091088538,14527.82743191093,13518.400730238645,13943.943359375,358061
2024-11-19,14102.28525522593,14933.577859744511,14003.321849926098,14646.583984375,564236
2024-11-20,14646.583750894775,14646.583750894775,13825.1875,13825.1875,282530
2024-11-21,13993.424716439507,14003.3210564087,13251.19921875,13251.19921875,254290
2024-11-22,13508.503471744218,13716.326602078745,13350.162039108389,13478.814453125,124468
2024-11-25,13508.503761627107,13815.29029394245,13468.918402618676,13498.607421875,119770
2024-11-26,13498.607733463035,13567.882113326848,12647.522495136187,12716.796875,288717
2024-11-27,12855.345958963244,12904.827660113988,11875.608276178516,12805.8642578125,196686
2024-11-28,12795.96737819882,13280.888029035434,12568.3515625,12568.3515625,182333
2024-11-29,12528.766395718443,12528.766395718443,12063.638417362386,12113.1201171875,182265
2024-12-02,12113.119422435362,12330.838889178482,11855.814598102585,11865.7109375,126456
2024-12-03,11875.607276897414,12004.259689063803,11717.265846538781,11865.7109375,134869
2024-12-04,11707.369325114138,11826.125396036681,11489.64986175614,11786.5400390625,157976
2024-12-05,11776.64453125,11964.67499015231,11489.65067292542,11776.64453125,115064
2024-12-06,11796.436994680851,11826.126013962765,11291.723666888298,11628.19921875,163526
2024-12-09,11479.753814553991,11489.650154049295,10539.6015625,10539.6015625,225554
2024-12-10,10628.669548633836,11539.132861924629,10628.669548633836,11341.2060546875,141584
2024-12-11,11360.998717897486,11756.852331761509,11341.206037204285,11608.4072265625,132114
2024-12-12,11737.059458892618,11925.08992239933,11519.339974832215,11796.4375,172812
2024-12-13,11855.81617704029,12162.602739217458,11657.889362732438,11974.572265625,108267
2024-12-16,11925.089941724867,12320.94354974893,11925.089941724867,12132.9130859375,78031
2024-12-17,12132.91232813759,12350.631798952458,12004.259913565169,12281.357421875,94221
2024-12-18,12400.113713586321,12746.485605027281,12330.83933529813,12697.00390625,96871
2024-12-19,12419.907207518769,12766.279121672678,12271.462101452807,12687.1083984375,100184
2024-12-20,12687.107779998074,12845.44921875,12410.010262182202,12845.44921875,107678
2024-12-23,12914.724465586656,13033.480552626534,12390.218414493864,12904.828125,167301
2024-12-24,13023.58282564029,13360.058369767774,12647.52192338016,12944.412109375,130495
2024-12-26,13033.480336371527,13518.40101707176,12944.413272569444,13360.0595703125,226358
2024-12-27,13689.075612048007,13689.075612048007,13200.5361328125,13200.5361328125,123927
2024-12-30,13070.923318225192,13449.790660782443,13021.072352099236,13060.953125,75139
2025-01-02,13060.953504351111,13190.566020043147,12642.205376730695,12781.7880859375,142524
2025-01-03,12801.72839102133,13310.20825701984,12612.294715453258,12971.2216796875,144008
2025-01-06,12861.549720385314,13270.32765723477,12861.549720385314,13050.9833984375,86366
2025-01-07,13220.476296233539,13310.208035800735,12851.579144679512,12871.51953125,138772
2025-01-08,12731.937089773744,13958.270889336916,12711.996702788978,13908.419921875,270718
2025-01-09,13659.1646166212,13778.80693443102,12761.847233047543,12791.7578125,417085
2025-01-10,12791.758620557599,12891.460558363971,12672.116295189951,12711.9970703125,145756
2025-01-13,12662.145804421094,13050.983352745836,12502.622707672483,12572.4140625,164099
2025-01-14,12711.99693893638,13350.089334302596,12602.32480848281,13340.119140625,196666
2025-01-15,13709.01605202733,14147.704565692204,13379.999666778673,13908.419921875,266669
2025-01-16,14048.002325788604,14077.9129056164,13699.045561130974,13768.8369140625,123139
2025-01-17,13788.777231887958,14566.452303534566,13718.985879304288,14187.5849609375,278904
2025-01-20,14367.048613158413,14456.780353282233,13968.240879274765,14267.3466796875,133246
2025-01-21,14237.435911283557,14905.438856700923,14207.525331638004,14855.587890625,263632
2025-01-22,14995.170893821742,15194.574762090648,14636.243930937711,14765.8564453125,191926
2025-01-23,14765.856273549176,16550.520873795835,14616.303374087167,16042.041015625,1189203
2025-01-24,15902.458938496226,17457.809154424383,15713.02525835113,16341.1474609375,697360
2025-01-31,16690.104195689008,17059.001361304592,16201.564706089985,16550.521484375,432452
2025-02-03,16311.236964109099,16690.104326356133,16032.071539295495,16381.0283203125,299497
2025-02-04,16540.550475054035,17597.390951458936,16460.78892966499,17298.28515625,536421
2025-02-05,17577.45116963003,17637.272330729167,17098.881880836925,17348.13671875,318775
2025-02-06,17647.242865988617,18335.186231950884,17188.613955347104,17736.974609375,419430
2025-02-07,17756.91396450969,18075.960144669327,17148.73218358039,17487.71875,332594
2025-02-10,17268.37591196498,18085.931815418287,17049.031645184823,17936.37890625,345407
2025-02-11,17996.199558754517,18504.67943548387,17836.676460172763,17926.408203125,353375
2025-02-12,17806.764841517856,18145.75140625,17358.106152901786,17447.837890625,246989
2025-02-13,17427.897763549943,17756.914140092933,17148.73235314983,17567.48046875,160225
2025-02-14,17547.540033783782,18674.17186549831,17378.046749366553,18444.857421875,418899
2025-02-17,18554.529470346777,18933.396810418337,18195.60251659477,18634.291015625,262650
2025-02-18,18853.635873413088,19750.953286743166,18853.635873413088,19142.771484375,762435
2025-02-19,19142.771825396827,19721.043057622355,18614.3515614666,18843.666015625,412897
2025-02-20,18843.665286144576,18843.665286144576,17358.106488453814,17378.046875,453496
2025-02-21,17378.047631635276,18285.335258989726,17198.584144905824,18195.603515625,191912
2025-02-24,17627.302223695526,17717.033965784474,17198.583900381665,17388.017578125,182914
2025-02-25,17128.792973359145,17198.58433006084,16670.164057890855,16899.478515625,265425
2025-02-26,16739.95584697049,16939.359728411473,16550.522159601558,16640.25390625,163843
2025-02-27,16680.134132612788,16700.074520099475,16361.087932825814,16381.0283203125,121118
2025-02-28,16052.011375666563,16181.62388988002,15832.66712084379,15892.48828125,170882
2025-03-04,15553.502038043478,16450.819463315216,15553.502038043478,16052.01171875,186197
2025-03-05,16211.533948660714,17462.793180245535,15932.368542410713,17447.837890625,277427
2025-03-06,17746.94454648079,18534.589838150445,17388.017578125,17388.017578125,463184
2025-03-07,17148.73345810647,17378.04791713929,16460.790081008017,16480.73046875,214663
2025-03-10,16480.729876150133,16859.59722962485,16371.057747512716,16660.193359375,105995
2025-03-11,16061.981531177438,16430.87868614551,15912.428630514705,16101.8623046875,116147
2025-03-12,15982.220615222333,16351.117784756472,15982.220615222333,16171.654296875,68939
2025-03-13,16301.265944759403,16311.236137997788,15742.935123409845,15772.845703125,131773
2025-03-14,15872.547635508849,16071.95150027655,15623.292804549226,15772.845703125,84104
2025-03-17,15852.60813745959,16351.11782731681,15852.60813745959,16191.5947265625,85283
2025-03-18,16291.29636548913,16291.29636548913,15772.846297554348,15822.697265625,62925
2025-03-19,16052.011802267869,17039.060975202352,15942.339671941814,16321.20703125,217037
2025-03-20,16580.432241493912,16610.342822807488,16022.101390307105,16171.654296875,78722
2025-03-21,16291.296408527838,16510.640668618176,15942.339631111392,16071.9521484375,126567
2025-03-24,16071.952277625393,16291.29653947884,15892.48879065439,15902.458984375,70701
2025-03-25,15762.8763671875,15972.250436580884,14965.26086473652,15254.396484375,142088
2025-03-26,15403.948789702868,15403.948789702868,14955.290087090163,15204.544921875,66739
2025-03-27,15025.081949429898,15134.754080447636,14755.88671875,14755.88671875,58881
2025-03-28,14755.88680698152,14855.58874486653,14436.840605749487,14566.453125,80467
2025-03-31,14157.674416012838,14536.541759539941,13928.359971246433,13978.2109375,96255
2025-04-01,14008.121397248282,14396.958930695033,14008.121397248282,14147.7041015625,77854
2025-04-02,14137.734328730707,14247.406456809718,13748.896783723303,13888.4794921875,86007
2025-04-03,13360.059031543746,13868.538890206977,13270.327291779646,13788.77734375,55568
2025-04-04,13439.821197729316,14048.003017507868,13439.821197729316,13858.5693359375,124125
2025-04-07,13260.357106606793,13300.237879859744,12662.1455078125,12662.1455078125,157881
2025-04-08,12871.520131250001,13021.0730375,12353.07005625,12462.7421875,133522
2025-04-09,12562.443560431986,12562.443560431986,12063.933895335478,12203.5166015625,80247
2025-04-10,12981.192294840555,13170.6259765625,12811.69900066829,13170.6259765625,82582
2025-04-11,12951.281085009989,13190.565723994006,12702.02625273497,13100.833984375,69154
2025-04-14,13180.595794232871,13788.77759714377,12422.861088966838,13679.10546875,72870
2025-04-15,13639.224324776786,14057.97244001116,13519.582006138393,13958.2705078125,63804
2025-04-16,13958.270846419597,14337.138197965272,13888.4794921875,13888.4794921875,74280
2025-04-17,14048.002473600618,14616.30349630838,14018.091893458104,14516.6015625,94551
2025-04-18,14526.571971147792,14885.49893817684,14317.197907047515,14845.6181640625,74983
2025-04-21,14855.588012612441,15025.081298662382,14546.512020403727,14686.0947265625,57871
2025-04-22,14815.7080078125,14955.290721210464,14506.63199957415,14815.7080078125,51825
2025-04-23,14875.528787307177,15025.081690664823,14855.588400192824,14865.55859375,43175
2025-04-24,14755.886251899055,14925.379539927626,14696.065091418383,14765.8564453125,45550
2025-04-25,14765.856784532607,15025.081819237434,14765.856784532607,14925.3798828125,42926
2025-04-28,15114.813433991083,15463.77020852254,14965.260530620459,15094.873046875,75156
2025-04-29,15284.306851424833,16101.86272997463,15064.962591326108,15842.6376953125,154015
2025-04-30,15752.905563630491,16052.011365471575,15314.217054263565,15433.859375,170797
2025-05-02,15254.395758591389,16739.95456122545,15254.395758591389,16500.669921875,223262
2025-05-07,16749.926030585106,16899.478941572474,16420.9096264129,16869.568359375,108211
2025-05-08,16779.83585258152,16779.83585258152,16400.968495244564,16510.640625,59135
2025-05-09,16650.223506047176,16710.04466834435,16460.789825439453,16590.40234375,41648
2025-05-12,16799.77597870096,16809.74617216013,16271.355725364963,16390.998046875,69995
2025-05-13,16450.819293272147,16739.954905093295,16331.176971139259,16430.87890625,53402
2025-05-14,16500.669324100378,16500.669324100378,16261.38469341856,16450.818359375,46630
2025-05-15,16400.968667915637,16640.25331717398,16042.041694028121,16131.7734375,49417
2025-05-16,16111.832666015625,16111.832666015625,15463.77008972168,15952.3095703125,114039
2025-05-19,15722.995542184522,15832.667673423603,15553.5022484514,15693.0849609375,32869
2025-05-20,15942.339894619172,15942.339894619172,15463.770591966439,15503.6513671875,41836
2025-05-21,15653.203602699303,16301.266172237809,15513.620895414086,16101.8623046875,68989
2025-05-22,15912.429223415662,15932.369610913676,15593.383023447428,15693.0849609375,63008
2025-05-23,15722.995371622284,16301.266602791653,15722.995371622284,15842.6376953125,71954
2025-05-26,16191.593879409511,16381.027551643981,15942.339047522048,16251.4150390625,60763
2025-05-27,16181.624570051927,16929.389106560797,16171.654376231807,16440.849609375,51570
2025-05-28,16500.67068768997,17019.12076367781,16251.415843465045,16400.96875,155341
2025-05-29,16630.28342797686,17736.974951061653,16510.641101156885,17667.18359375,253372
2025-05-30,17717.03382204508,19940.386969099694,17148.732793425737,19601.400390625,1450345
2025-06-02,19192.623098273027,21136.81089264354,18654.232632139654,20837.705078125,970898
2025-06-04,21485.766650838592,22383.08405156967,21485.766650838592,21735.021484375,519783
2025-06-05,22034.127803819447,22881.5942578125,20837.70457465278,22432.935546875,563902
2025-06-09,22532.636884047883,22881.59364995128,21485.766586337693,22383.083984375,406923
2025-06-10,22233.531084702117,22582.487850605514,22034.127218471604,22383.083984375,181726
2025-06-11,22383.085096017574,22881.59478635204,21784.873467616213,21984.27734375,261217
2025-06-12,22333.233952702703,22482.78685863598,21834.724266258447,22133.830078125,268946
2025-06-13,21984.276919157608,23280.402088994564,21635.320142663044,22931.4453125,406879
2025-06-16,23679.209487325643,23729.060454667382,22482.786271123925,23230.55078125,277521
2025-06-17,23031.147165697676,24327.272330866806,22632.33942256871,23579.5078125,516021
2025-06-18,24177.71842805632,24277.42035971841,22333.232692307694,22682.189453125,356484
2025-06-19,22532.637827280407,22931.44557643581,21834.724266258447,22133.830078125,269934
2025-06-20,22233.531759510868,23529.656929347828,22083.978855298912,22931.4453125,396529
2025-06-23,23380.10445430361,23380.10445430361,22582.488950532057,23130.849609375,228878
2025-06-24,23180.69981390826,23429.95465061695,22482.786271123925,23230.55078125,231531
2025-06-25,23928.464673913044,24775.931131114132,22981.296280570652,24078.017578125,541502
2025-06-26,24825.781627555763,27368.180950859667,24227.57002207249,26819.8203125,1187959
2025-06-27,26520.71558544304,28415.05241297468,26421.013647151896,27567.5859375,733851
2025-06-30,27069.07540854358,27916.541857798165,26072.05605647936,27168.77734375,482359
2025-07-01,27268.478456333705,28514.752608816965,26620.41589704241,27916.541015625,486173
2025-07-02,27667.287102032424,27916.541940789473,26421.01290824718,26520.71484375,284823
2025-07-03,26769.969149674227,26969.373016710906,25274.44014689913,25822.80078125,343204
2025-07-04,26171.758674172794,26371.162549785542,25075.037358302696,25423.994140625,204618
2025-07-07,24875.63331505848,25872.65268640351,24426.974597953216,25573.546875,163271
2025-07-08,25623.397754277565,26520.715185361216,25324.29194391635,26221.609375,254003
2025-07-09,26022.204518037684,27467.882546817556,25573.54581945083,27118.92578125,294165
2025-07-10,27418.031748209334,27467.88271502426,26670.267245985444,26969.373046875,179719
2025-07-11,26819.820737719096,27418.03235268681,26271.460090665358,27019.224609375,192616
2025-07-14,26720.119140625,27069.075920446594,25922.503643889926,26720.119140625,196068
2025-07-15,26321.310571687838,28215.647317377494,26221.608637704172,27467.8828125,244292
2025-07-16,27368.181964995583,29312.369754858657,26969.3742132288,28215.6484375,358661
2025-07-17,28415.050617637437,28863.70931160013,28066.09385566645,28564.603515625,188045
2025-07-18,28415.05078125,29063.11334292763,28115.944983552632,28415.05078125,234943
2025-07-21,28315.349080550543,28315.349080550543,27268.47878003723,27617.435546875,256789
2025-07-22,27467.883238316444,27916.5419481982,27069.075496199326,27667.287109375,231440
2025-07-23,28215.64681222098,28464.901642717636,27467.882320731027,27916.541015625,214268
2025-07-24,28315.349441768827,29262.517820982925,28115.945572460594,28464.90234375,236605
2025-07-25,28165.79661598342,28464.902420754926,27766.98887628808,27816.83984375,96664
2025-07-28,27816.839784564392,29910.5804135101,27517.733980429293,29611.474609375,835415
2025-07-29,29611.475316289645,29611.475316289645,26470.86429789529,26720.119140625,722950
2025-07-30,26769.969113126128,28016.243280403884,26470.86331297947,27617.435546875,369039
2025-07-31,27667.28634846275,28115.94504600539,27268.478617313736,27766.98828125,172914
2025-08-01,27318.32998373606,27517.733852230485,25972.3538713987,26819.8203125,348774
2025-08-04,26919.522429435485,28415.05145329301,26919.522429435485,27816.83984375,256606
2025-08-05,28315.348579040852,28714.156305506218,27866.68988676732,28066.09375,162498
2025-08-06,27916.54118043088,28016.243113218134,27019.223785345603,27766.98828125,165255
2025-08-07,27916.54245386643,28614.45601521309,27916.54245386643,28365.201171875,144204
2025-08-08,28115.946521063535,28564.60524214434,26969.374233857045,27069.076171875,189470
2025-08-11,26670.267147775423,26919.521980932204,25623.39684851695,26470.86328125,186508
2025-08-12,26620.416689116377,27019.2244297773,25822.80120779454,26022.205078125,175049
2025-08-13,26121.906679095642,26421.01248076468,25822.80087742661,26321.310546875,151193
2025-08-14,26470.864375858517,27418.032781021062,26121.907595009157,27218.62890625,137918
2025-08-18,27118.926043557167,27766.988614451,26919.522175589835,27467.8828125,113047
2025-08-19,27069.07538514529,27218.62828782565,24775.93087737976,24875.6328125,398533
2025-08-20,23828.76290690104,24426.97452799479,22931.445475260414,23928.46484375,366853
2025-08-21,23928.463594704685,24676.228082039204,23778.910697237778,24476.82421875,162022
2025-08-22,24177.7200114751,25274.44133158325,24177.7200114751,24775.931640625,110712
2025-08-25,25274.44004905881,25423.992948757383,24975.334249661664,25324.291015625,100244
2025-08-26,25324.290688837547,25772.949382143725,25025.184893300095,25623.396484375,105134
2025-08-27,25723.099182128906,25822.80111694336,25324.291442871094,25523.6953125,143477
2025-08-28,25573.54551845209,26121.906143604083,25473.843586606272,25623.396484375,103960
2025-08-29,26221.609375,26520.715185361216,25972.354533032318,26221.609375,135259
2025-09-01,25922.502339071856,26221.608135291917,24825.78108626497,24975.333984375,137113
2025-09-02,25274.440552980963,25324.291520541083,24227.570234218438,24875.6328125,147142
2025-09-03,24526.6764568837,25174.7390461916,24277.4216148422,25075.037109375,129529
2025-09-04,24975.334087573385,25772.94954745597,24775.93022260274,25473.84375,136080
2025-09-05,25922.502679377256,28016.243280403884,25573.54591253949,27617.435546875,364524
2025-09-08,27966.39250666921,29063.11378144055,27168.777034108232,28614.455078125,338238
2025-09-09,28863.709645750663,29112.964478615522,28115.945147156086,28265.498046875,168193
2025-09-10,28415.05214054262,28913.561827218804,28165.797297204525,28365.201171875,136274
2025-09-11,28863.710263324872,29461.921875,28614.455425126904,29461.921875,323253
2025-09-12,29761.028435202206,30857.749751072304,29063.114870557598,30508.79296875,380214
2025-09-15,31007.302401859502,31057.15337035124,29661.326252582643,30159.8359375,258507
2025-09-16,30508.79148327465,32203.72434345657,30458.94051679871,31854.767578125,578309
2025-09-17,31455.96085258152,32203.725373641304,31007.302139945652,32104.0234375,219568
2025-09-18,32253.57608295722,32353.278018298664,31655.364470908557,31755.06640625,152235
2025-09-19,32104.023608131825,32353.27844980987,31555.662956440134,31954.470703125,104664
2025-09-22,32153.873809292378,32652.383480754277,31755.06607212286,32054.171875,113598
2025-09-23,32054.171875,32203.72477643857,31356.25833495334,32054.171875,190742
2025-09-24,31705.214576709062,31954.469408286965,30758.046216713035,31356.2578125,194338
2025-09-25,31306.407516207455,31406.109450972446,30508.79203808752,30758.046875,141219
2025-09-26,30209.68533356442,30359.23823125533,28913.560220243173,29212.666015625,258352
2025-09-29,29013.263501602563,29860.729961271365,28813.859628739316,29162.81640625,112670
2025-09-30,29412.0707399516,29761.02751144255,28913.561066393097,29611.474609375,101558
2025-10-01,29312.368278556034,29611.47407731681,28863.70958041487,28913.560546875,99810
2025-10-02,28963.41227833045,29112.9651816609,28315.34969723183,28813.859375,131052
2025-10-10,29262.51886325412,29511.77370876736,28365.201419406465,28714.158203125,142480
2025-10-13,28165.795949835527,28714.156578947368,27816.839185855264,28415.05078125,102443
2025-10-14,28913.561127912184,29212.666932683693,27517.734038978495,27816.83984375,144956
2025-10-15,28415.051039209906,31904.618710691826,28215.647172268084,31705.21484375,434277
2025-10-16,31755.06622264992,31804.917190032415,30508.79203808752,30758.046875,182853
2025-10-17,30259.537067596928,30359.239001921793,27816.8396766377,27966.392578125,284399
2025-10-20,28415.051185344826,28564.604086320327,27318.3299115245,27467.8828125,170328
2025-10-21,27966.393436641483,28016.244405334248,26819.821156707876,27218.62890625,164267
2025-10-22,27368.18028409091,27617.435113636366,26720.11772727273,27418.03125,123464
2025-10-23,27118.926043557167,27717.137647459163,26819.82024160617,27467.8828125,107976
2025-10-24,27966.393793402778,28165.79767071759,26769.97052951389,26919.5234375,138915
2025-10-27,26919.522175589835,27866.690548434664,26520.71443965517,27467.8828125,181430
2025-10-28,27866.69140625,28614.455934145793,27168.77784688059,27866.69140625,193106
2025-10-29,31406.109649524158,35344.33609763909,31007.3019079429,34048.2109375,2601827
2025-10-30,33549.700792176576,35892.696241258745,33300.44595716783,35643.44140625,954430
2025-10-31,34746.123327563626,35294.483953967065,33300.4453125,33300.4453125,453068
2025-11-03,34247.61313597624,36291.50271177686,33848.8054138688,36191.80078125,721204
2025-11-04,36291.504166666666,36790.01383928571,35344.33578869048,36640.4609375,371483
2025-11-05,34496.86843795888,34995.37809746696,32702.23366372981,33948.5078125,483740
2025-11-06,34297.46682330827,34596.57263862782,32104.024177631578,33150.89453125,324758
2025-11-07,32104.021507352943,34795.97362132353,31954.468612132354,33898.65625,430554
2025-11-10,34297.46463323353,34297.46463323353,32752.084686096558,33300.4453125,165298
2025-11-11,34546.721669407896,35693.29396146617,32602.533869830826,33150.89453125,352789
2025-11-12,33400.14869433295,33449.999662533446,31854.768680117548,32602.533203125,329394
2025-11-13,32303.427050627943,32851.787695005885,31505.811567896388,31755.06640625,251707
2025-11-14,30708.196417557567,31156.85513145045,30209.686735454357,30309.388671875,259662
2025-11-17,30708.195645491804,30857.748546362705,29611.474372438526,30409.08984375,158201
2025-11-18,32104.022286184212,32253.575185032896,28265.497882401316,28415.05078125,404259
2025-11-19,28614.454373889876,28764.00727131439,26919.521536412078,28066.09375,204345
2025-11-20,28664.30698388071,29312.369576559755,28365.201171875,28365.201171875,162561
2025-11-21,28365.201186183607,28813.8599044185,27069.076000171703,27218.62890625,262304
2025-11-24,27617.436490019012,27766.98939519962,25822.80162785171,26221.609375,224624
2025-11-25,26869.671701890657,27019.224605611755,25523.69556840077,25872.65234375,318726
2025-11-26,26171.758406606463,26371.162280180608,25822.80162785171,26221.609375,168204
2025-11-27,26421.01231461864,27318.32971398305,25822.800715042373,26470.86328125,228886
2025-11-28,26670.268083304873,27766.989387665075,26321.31130464481,27368.181640625,207758
2025-12-01,27966.39181838366,28614.454373889876,27667.286023534638,28066.09375,200849
2025-12-02,28365.20033577697,29212.666778146406,27766.988729398545,29112.96484375,163228
2025-12-03,29162.816156016015,30608.494221869798,29112.96518822795,29960.431640625,182518
2025-12-04,30857.74794104064,31406.108566810344,30109.983451354678,30359.23828125,236428
2025-12-05,30458.94140625,30807.898181771685,29860.729791069967,30458.94140625,132211
2025-12-08,29910.5804135101,30159.83525028935,29212.6668705282,29611.474609375,184771
2025-12-09,29511.77284263959,29860.72961611675,29162.816069162436,29461.921875,121745
2025-12-10,30658.344542305425,32801.93611193003,30558.642608834514,31705.21484375,600186
2025-12-11,31954.46974694021,32253.57554800361,30608.493642154895,31057.15234375,260322
2025-12-12,31904.6199845679,32502.83160927855,31256.557391131366,32303.427734375,201741
2025-12-15,31804.91746160162,32951.489721189144,31505.811654752702,32253.576171875,216721
2025-12-16,32403.129509603903,32403.129509603903,31107.004329219744,31306.408203125,184276
2025-12-17,31605.513671875,32552.682062672513,31107.003992507885,31605.513671875,142444
2025-12-18,30708.196671747966,31107.004420731708,30458.94182863313,30658.345703125,87008
2025-12-19,30857.748988177,32153.874147615777,30708.196085164836,31755.06640625,157218
2025-12-22,32353.278886826658,36141.95253150898,32303.42791781768,36092.1015625,788328
2025-12-23,35792.99390046296,35792.99390046296,32851.78688078704,33649.40234375,531576
2025-12-24,33798.95738002232,33948.51028878348,32901.639927455355,33499.8515625,240029
2025-12-26,33848.80774962742,33998.360655737706,32452.980625931443,33450.0,310762
2025-12-29,33050.0,33400.0,32650.0,32900.0,211292
2025-12-30,32750.0,32950.0,32050.0,32650.0,149938
2026-01-02,32650.0,35200.0,32250.0,35050.0,380109
2026-01-05,35100.0,35950.0,34700.0,35600.0,236087
2026-01-06,35350.0,38250.0,34200.0,37500.0,637745
2026-01-07,38000.0,39300.0,36350.0,37400.0,459821
2026-01-08,38450.0,39400.0,37450.0,38000.0,389190
2026-01-09,38300.0,38800.0,37200.0,37850.0,220686
2026-01-12,37900.0,39400.0,36700.0,37600.0,289888
2026-01-13,37300.0,37400.0,36300.0,37150.0,311106
2026-01-14,37000.0,37400.0,35950.0,37400.0,180803
2026-01-15,36950.0,37000.0,35350.0,36600.0,307522
2026-01-16,36050.0,36700.0,35100.0,35100.0,235390
2026-01-19,35500.0,35800.0,33900.0,34100.0,308829
2026-01-20,34450.0,35750.0,32700.0,34800.0,256158
2026-01-21,34100.0,35250.0,33550.0,34450.0,294704
