Date,Open,High,Low,Close,Volume
2025-11-12,234500.0,242000.0,219500.0,224000.0,648977
2025-11-13,224000.0,236000.0,217500.0,232000.0,592312
2025-11-14,220500.0,226500.0,219000.0,219000.0,329573
2025-11-17,225500.0,227000.0,201000.0,206500.0,667747
2025-11-18,203500.0,210500.0,198700.0,204000.0,566891
2025-11-19,213500.0,218000.0,193300.0,208000.0,757340
2025-11-20,213500.0,218000.0,198800.0,201500.0,536141
2025-11-21,189400.0,198700.0,188600.0,191800.0,477026
2025-11-24,194800.0,209000.0,188700.0,206500.0,896001
2025-11-25,210000.0,210500.0,195000.0,195000.0,464935
2025-11-26,195100.0,204500.0,193800.0,202000.0,387809
2025-11-27,201500.0,216500.0,197000.0,212500.0,819351
2025-11-28,216000.0,244500.0,212500.0,233500.0,1553205
2025-12-01,238500.0,252000.0,230500.0,231000.0,1212700
2025-12-02,236500.0,254500.0,225000.0,250000.0,1786581
2025-12-03,247000.0,258500.0,240500.0,255500.0,859265
2025-12-04,269500.0,301000.0,262500.0,288000.0,3059116
2025-12-05,292000.0,320500.0,270500.0,283000.0,2411463
2025-12-08,289500.0,295000.0,278000.0,287500.0,915707
2025-12-09,286000.0,291500.0,277000.0,283500.0,629135
2025-12-10,282000.0,287000.0,277000.0,284000.0,462831
2025-12-11,286500.0,315500.0,284000.0,301500.0,2023943
2025-12-12,303500.0,310000.0,294500.0,302500.0,834879
2025-12-15,294500.0,323500.0,288500.0,313000.0,1165274
2025-12-16,313000.0,313000.0,289500.0,291500.0,764487
2025-12-17,295500.0,300500.0,273500.0,276500.0,659270
2025-12-18,268000.0,285000.0,263500.0,267000.0,652169
2025-12-19,272000.0,284500.0,263500.0,280500.0,717609
2025-12-22,282000.0,288000.0,273500.0,280500.0,551863
2025-12-23,281000.0,293000.0,273500.0,279000.0,669376
2025-12-24,279500.0,279750.0,265000.0,268000.0,482457
2025-12-26,269000.0,273500.0,260500.0,268500.0,494672
2025-12-29,268500.0,273000.0,263000.0,267500.0,441277
2025-12-30,267500.0,269500.0,255500.0,261000.0,380824
2026-01-02,261500.0,276000.0,257000.0,269500.0,369001
2026-01-05,267000.0,267500.0,260000.0,262500.0,353665
2026-01-06,267500.0,268500.0,247000.0,249000.0,528086
2026-01-07,250500.0,260000.0,245000.0,254500.0,588628
2026-01-08,253500.0,253500.0,241000.0,242000.0,387958
2026-01-09,245000.0,246000.0,237500.0,242000.0,266747
2026-01-12,238000.0,243500.0,233500.0,238500.0,311724
2026-01-13,245500.0,248500.0,240500.0,248000.0,358273
2026-01-14,250500.0,259500.0,240000.0,250000.0,400610
2026-01-15,245000.0,272500.0,242000.0,271000.0,939485
2026-01-16,273500.0,273500.0,254000.0,257500.0,567953
2026-01-19,263500.0,279500.0,259500.0,270500.0,622151
2026-01-20,281500.0,284000.0,252000.0,261500.0,621652
2026-01-21,249500.0,265000.0,249000.0,256500.0,417034
