Date,Open,High,Low,Close,Volume
2023-06-14,16662.840269763416,16672.29704630698,16237.285325302943,16388.59375,528982
2023-06-15,16341.30691898285,16454.788217031342,15934.665600975753,15991.40625,396623
2023-06-16,16076.518252212389,16303.480862831859,15877.925967920353,16029.234375,414580
2023-06-19,16038.691497946009,16341.308318661971,15877.926311940655,16114.345703125,294748
2023-06-20,16275.109790679664,16984.367916362975,16152.171715561224,16218.369140625,663012
2023-06-21,16180.543151961494,16511.530300014474,16104.888946692241,16331.8515625,367538
2023-06-22,16331.853688226744,16435.878234011627,16067.063935319768,16265.65625,273067
2023-06-23,16227.82710280374,16379.135514018692,16114.345794392524,16190.0,191205
2023-06-26,16152.173324668647,16218.370756327125,15405.088024522965,15518.5693359375,668479
2023-06-27,15509.111723948881,15745.531109984688,15130.840706291592,15632.0498046875,279997
2023-06-28,15745.530545594262,15754.98732069672,15461.827292520491,15575.30859375,211614
2023-06-29,15546.938350027123,15641.50610154797,15206.494444552076,15253.7783203125,418170
2023-06-30,15319.976237377601,15518.5685219362,15187.581381005202,15452.37109375,270805
2023-07-03,15452.370996340358,15575.309076482601,14913.334798793601,14979.5322265625,664687
2023-07-04,15083.557357239208,15083.557357239208,14308.10174388898,14459.41015625,945780
2023-07-05,14421.581837102387,14553.976686754473,14222.989562624256,14270.2734375,437620
2023-07-06,14327.014978420579,14327.014978420579,13693.411015678548,13797.435546875,840878
2023-07-07,13721.781578918755,13797.435784729472,13315.140222686152,13589.38671875,472894
2023-07-10,13475.905410033925,13759.608681824113,13343.510549865172,13589.38671875,316935
2023-07-11,13731.23828125,13769.065383953168,13579.929870437327,13731.23828125,236197
2023-07-12,13806.89266859673,13996.028184604906,13683.954583191418,13882.546875,330640
2023-07-13,13873.088570767282,14005.483417386738,13646.1259765625,13646.1259765625,398223
2023-07-14,13665.04107599673,13977.114678424337,13665.04107599673,13920.3740234375,261447
2023-07-17,13892.003467738463,13892.003467738463,13579.929870437327,13731.23828125,249557
2023-07-18,13759.607445306987,13873.088743824983,13352.966125617502,13400.25,366187
2023-07-19,13523.189483577693,13570.473362890902,13334.053966324858,13343.5107421875,229850
2023-07-20,13352.967216394025,13381.337543341038,13135.461376466928,13296.2265625,225953
2023-07-21,13324.597037381904,13324.597037381904,12965.239558730014,13012.5234375,358802
2023-07-24,13021.980242060841,13040.893793610676,12700.449865713661,12832.8447265625,283136
2023-07-25,12832.844923929377,12842.301699849737,12473.487438955673,12586.96875,359277
2023-07-26,12520.771337398177,12520.771337398177,11972.278333191913,12189.7841796875,703173
2023-07-27,12246.524601426236,13192.202176825946,12227.611049918241,13012.5234375,623010
2023-07-28,13040.89406524371,13135.461824962664,12747.734010114953,13059.8076171875,254736
2023-07-31,13059.806896425018,13154.374650924838,12880.128162875362,13069.263671875,285396
2023-08-01,13031.437168866738,13324.597221286816,13003.066841213182,13163.83203125,318070
2023-08-02,13135.46056963121,13352.966396198177,13012.522493745533,13230.0283203125,324704
2023-08-03,13211.115303624729,13220.572079074711,12899.041713775325,13069.263671875,311048
2023-08-04,13116.54719098675,13636.669826534171,12993.609113493725,13561.015625,404511
2023-08-07,13561.015880879791,13712.324286803136,13419.164250326656,13570.47265625,256461
2023-08-08,13627.214063880301,13996.028323763252,13381.337890625,13381.337890625,427502
2023-08-09,13286.769257516571,13296.226032788825,12397.832381924716,12482.943359375,1057788
2023-08-10,14175.706844536164,16067.061993907233,13816.34936615566,15036.2734375,6567718
2023-08-11,15215.95333721688,15263.237219557519,14658.003525597369,15187.5830078125,2235162
2023-08-14,15405.088048657935,16483.16050878501,15395.63127269191,15953.5810546875,2559754
2023-08-16,15953.580451396654,15972.494002613485,15206.495178331843,15859.0126953125,1493749
2023-08-17,15688.790172148365,15698.246947417894,14988.98880220323,15405.0869140625,1012455
2023-08-18,15121.384091041928,15679.333847997195,15036.273111167395,15168.66796875,704274
2023-08-21,14960.619259975732,15225.408981391232,14780.940520443786,14856.5947265625,540253
2023-08-22,14941.704468550955,15074.099318272292,14828.22316878981,14847.13671875,338672
2023-08-23,14837.681518863727,15225.409334206883,14837.681518863727,14941.7060546875,376268
2023-08-24,15074.099026800814,15509.110667473862,14771.482233289129,15376.7158203125,487563
2023-08-25,15244.321781230863,15537.481815485304,15140.29725294703,15442.9140625,309854
2023-08-28,15764.444613686324,16104.888528558975,15480.74135129245,15594.22265625,677257
2023-08-29,15736.074380804954,15736.074380804954,15206.494954527863,15272.6923828125,364657
2023-08-30,15319.9765625,15414.544319058643,15140.29782503858,15319.9765625,269338
2023-08-31,15291.6064453125,15442.914857882073,15187.581911670919,15291.6064453125,249843
2023-09-01,15197.037352465235,15556.394800750038,15159.210252645782,15386.1728515625,357602
2023-09-04,15301.063370157384,15622.59375,15187.582059624698,15622.59375,465629
2023-09-05,15565.852215502637,15830.641925122365,15528.02511412839,15698.2470703125,468021
2023-09-06,15840.098889742796,16539.90027352845,15641.506605154977,16246.740234375,1001000
2023-09-07,16171.085890560887,16256.196868932262,15972.49360769435,16133.2587890625,330414
2023-09-08,16067.062852987814,16710.123638157427,16010.322195472849,16587.185546875,519934
2023-09-11,16691.210004548826,16785.77776661426,16341.309284906727,16729.037109375,317586
2023-09-12,16747.948225625914,17088.39211954039,16114.344311951754,16171.0849609375,639230
2023-09-13,16104.889272748833,16312.938341451401,16085.975721048599,16199.45703125,284231
2023-09-14,16303.481075927157,16303.481075927157,15802.271970924756,16000.8642578125,460051
2023-09-15,16057.605049240758,16208.913459598738,15906.296638882775,16114.345703125,296038
2023-09-18,16123.8017578125,16369.67791365011,16038.690780791789,16123.8017578125,260158
2023-09-19,16104.889120581609,16398.0491691653,15830.642623519443,15868.4697265625,275188
2023-09-20,15868.468445298491,15972.49297026767,15669.876170357331,15821.1845703125,192593
2023-09-21,15792.814308230925,16142.714984521072,15433.45685690591,15679.3330078125,360616
2023-09-22,15679.33335871888,15849.55531315612,15499.65462903513,15764.4443359375,155440
2023-09-25,15764.445342144629,16284.568013901051,15764.445342144629,16199.45703125,384132
2023-09-26,16038.690976514215,16199.456157292954,15272.692173980224,15301.0625,345656
2023-09-27,15301.061621934577,15461.82679348766,14847.13643166705,15376.7158203125,182960
2023-10-04,15386.173244220683,15386.173244220683,14402.668623815673,14535.0634765625,524754
2023-10-05,14610.718551574952,14837.681169851843,14137.879763498091,14241.904296875,254935
2023-10-06,14156.792738592414,14459.409550639813,14100.052086333526,14364.841796875,214573
2023-10-10,14364.842289719627,14676.915887850468,13967.657710280375,14166.25,233811
2023-10-11,14175.706335537385,14449.952822348981,14175.706335537385,14402.6689453125,119295
2023-10-12,14516.150810885381,14639.088895928711,14345.928846979234,14459.41015625,180770
2023-10-13,14506.69342752222,14847.137341075544,14260.817267733706,14364.841796875,164461
2023-10-16,14185.163551401869,14412.1261682243,14071.682242990655,14166.25,147161
2023-10-17,14374.298758791025,14440.496187285456,14062.225167317272,14118.9658203125,130964
2023-10-18,14241.904066863644,14260.817618081259,13910.916920555392,14052.7685546875,198457
2023-10-19,13929.830051185345,13929.830051185345,13532.645487607759,13712.32421875,151265
2023-10-20,13438.07860380006,13769.065761529127,13334.054068513784,13636.6708984375,208289
2023-10-23,13419.164008908156,14260.817001714939,13409.707233708079,13958.2001953125,170255
2023-10-24,14100.05224609375,14468.866489955357,13929.830287388393,14298.64453125,159613
2023-10-25,14393.212035425386,14866.050801372345,14147.33587713297,14686.3720703125,163133
2023-10-26,14686.372728611681,14733.65660732582,14289.18814741291,14421.5830078125,165130
2023-10-27,14610.717956663513,14648.545058169437,14213.5333908513,14364.841796875,100548
2023-10-30,14298.64473525145,14818.767394271841,14298.64473525145,14667.458984375,141022
2023-10-31,14837.680570222414,15187.581259258888,14695.82893953195,14762.0263671875,162048
2023-11-01,14913.334629952793,14913.334629952793,14553.977168990074,14648.544921875,94189
2023-11-02,14847.137558832259,14847.137558832259,13769.065150101764,13939.287109375,337341
2023-11-03,13929.829662145032,14109.508388269101,13419.163808950305,13986.5703125,446898
2023-11-06,14232.44736897477,14922.7919921875,14166.249939351632,14922.7919921875,368375
2023-11-07,14667.458041936348,14951.161292263938,14535.063191783473,14884.9638671875,184476
2023-11-08,15026.815506933279,15036.272281953376,14544.51998090836,14705.28515625,139951
2023-11-09,14705.285364524607,14837.680216681098,14601.26083783022,14676.9150390625,147686
2023-11-10,14686.371200001084,14695.827974759615,13485.360805667446,13646.1259765625,418431
2023-11-13,13806.89295383627,13825.806505827826,12851.758578262665,12880.12890625,536530
2023-11-14,13040.89343806205,13192.201846335432,12889.58502978867,13144.91796875,189277
2023-11-15,13381.337517132675,13551.559478481358,13192.202004523026,13475.9052734375,196707
2023-11-16,13475.905483583861,13683.95455069884,13390.794501582279,13447.53515625,164217
2023-11-17,13475.904732840403,13579.92926060268,13211.115025809153,13239.4853515625,164295
2023-11-20,13220.572700419612,13466.448873674912,13182.745596841873,13381.337890625,129623
2023-11-21,13485.362425463782,13485.362425463782,13315.140459363958,13381.337890625,169436
2023-11-22,13381.337169927392,13438.077822238038,13296.226191461423,13390.7939453125,166817
2023-11-23,13381.337800395346,13409.708127887348,13248.942938765991,13305.68359375,211453
2023-11-24,13334.053246171212,13400.250673634473,13267.85581870795,13352.966796875,111018
2023-11-27,13381.33766311044,13400.251214577733,13144.918269769265,13192.2021484375,142504
2023-11-28,13267.85672207691,13267.85672207691,12861.215354258444,12880.12890625,403538
2023-11-29,12861.214370265152,12861.214370265152,12388.375606652462,12482.943359375,581728
2023-11-30,12492.400039300686,12615.338116901677,12360.005186499619,12407.2890625,438147
2023-12-01,12416.747368171473,12577.512566388468,12397.83381544006,12464.03125,131829
2023-12-04,12568.054336825284,12568.054336825284,12341.091730291193,12482.943359375,214691
2023-12-05,12454.573963478342,12539.684947283435,12350.549427716565,12445.1171875,139436
2023-12-06,12445.115589622641,12558.596886792453,12407.288490566038,12530.2265625,145583
2023-12-07,12482.944035171104,12549.141465660647,12397.833053113118,12435.66015625,164901
2023-12-08,12482.944170356066,12558.598377449134,12397.833187376367,12549.1416015625,96022
2023-12-11,12634.252092219956,12842.301153618788,12577.511439111184,12747.7333984375,169289
2023-12-12,12766.647041793418,12880.128348831582,12728.819939447363,12823.3876953125,124912
2023-12-13,12823.388116319446,12861.215219907408,12757.19068504051,12766.6474609375,81725
2023-12-14,12889.584914229212,13031.43654571376,12804.473935338483,12851.7578125,252901
2023-12-15,12851.75750885686,12946.325260945578,12785.560082394757,12804.4736328125,116966
2023-12-18,12804.47384171447,12870.671269256569,12766.646740261844,12776.103515625,78465
2023-12-19,12747.73349062039,12851.758022072041,12672.079285928281,12823.3876953125,81145
2023-12-20,12851.75862248925,12936.869606744143,12842.301846460927,12917.9560546875,113518
2023-12-21,12766.646645802308,12861.214398734177,12700.44921875,12700.44921875,153247
2023-12-22,12719.36316386085,12842.301246485527,12653.165734755254,12823.3876953125,160232
2023-12-26,12851.757623440992,12880.127949320551,12596.424690524944,12700.44921875,213713
2023-12-27,12917.028183109504,13004.436644498966,12761.63536286157,12926.740234375,182489
2023-12-28,12965.588894696304,13130.693772007044,12965.588894696304,13101.5576171875,112903
2024-01-02,13062.70900026581,13179.253615881564,13033.57284636187,13130.693359375,116988
2024-01-03,13062.710246672454,13188.966925636574,12994.725881076389,13111.2705078125,152563
2024-01-04,13091.845943396227,13140.406202830189,12829.62054245283,12868.46875,128333
2024-01-05,12839.332319729652,12917.028733162208,12751.92385461803,12887.892578125,128199
2024-01-08,12839.332196570693,13052.997331460674,12781.059887055244,12965.5888671875,86085
2024-01-09,13062.709709800929,13227.814590891348,12955.877139683596,13218.1025390625,161184
2024-01-10,13227.81465762519,13305.511072647952,12703.363856221547,12800.484375,369176
2024-01-11,12858.756522389847,12878.180625897989,12645.091383800289,12674.2275390625,272431
2024-01-12,12635.379154000486,12751.923773407101,12363.441708718385,12479.986328125,332349
2024-01-15,12586.818603515625,12586.818603515625,12431.42578125,12431.42578125,15099
2024-01-16,12402.28973489995,12470.274095232215,12246.896911283351,12285.7451171875,146852
2024-01-17,12334.305173414783,12334.305173414783,12023.51953125,12023.51953125,211299
2024-01-18,12023.51956245008,12276.032897364217,11936.111100364416,12159.48828125,154766
2024-01-19,12256.609099955498,12538.258595913272,12198.336790446994,12276.033203125,129182
2024-01-22,12431.42550702028,12509.121916439157,12188.624227586291,12450.849609375,147509
2024-01-23,12392.578137178487,12557.683018316446,12324.593774356976,12460.5625,77562
2024-01-24,12470.273711729718,12547.970121148595,12363.441148778764,12450.849609375,79075
2024-01-25,12518.834548241583,12567.394806380611,12314.881464057662,12547.970703125,98425
2024-01-26,12431.425038051751,12819.907070490868,12421.712987240773,12761.634765625,115441
2024-01-29,12839.332265805426,12839.332265805426,12586.818923210161,12615.955078125,123733
2024-01-30,12615.954788325927,12742.211456723338,12479.98606851333,12567.39453125,186580
2024-01-31,12567.39490495817,12596.531060070129,12266.321302134596,12334.3056640625,179359
2024-02-01,12256.608433642732,12421.713301607808,12159.48792307504,12392.5771484375,266077
2024-02-02,12412.002077694391,12509.122594734252,12266.321302134596,12334.3056640625,387058
2024-02-05,12295.45783695325,12295.45783695325,11605.902144675461,12101.216796875,635517
2024-02-06,12042.943801209032,12237.184830260792,11965.24738958833,12149.7763671875,290725
2024-02-07,12237.184723045024,12295.45703125,12091.503952532583,12295.45703125,215536
2024-02-08,12295.45703125,12392.577544924961,12178.912414840048,12295.45703125,288291
2024-02-13,12324.59332309165,12479.986146708252,12159.488447999012,12285.7451171875,249244
2024-02-14,12159.488312105055,12353.729339454976,12101.21600390008,12295.45703125,168797
2024-02-15,12421.71324779009,12421.71324779009,12149.775819378736,12188.6240234375,178293
2024-02-16,12324.592944069325,12528.546018793877,12198.33627876365,12450.849609375,242208
2024-02-19,12557.682362680729,13324.934417322474,12538.25826003157,13266.662109375,1077557
2024-02-20,13402.630712556947,13402.630712556947,12781.059433134016,12790.771484375,517727
2024-02-21,12790.771882621222,13004.437016575412,12654.803161014011,12693.6513671875,240485
2024-02-22,12771.34859335543,12771.34859335543,12479.987028488005,12499.4111328125,239350
2024-02-23,12509.12244115902,12509.12244115902,12208.048842031745,12276.033203125,269477
2024-02-26,12276.032603247795,12334.304909908782,12110.927734375,12110.927734375,203194
2024-02-27,12091.505132946757,12110.929237577997,11868.1279296875,11868.1279296875,261374
2024-02-28,11887.551260201035,12295.457430894208,11877.839208517864,12198.3369140625,199441
2024-02-29,12169.2001953125,12208.04840024566,12052.655580513017,12169.2001953125,157318
2024-03-04,12169.201138583097,12276.033710430194,11906.975734958402,11965.248046875,288588
2024-03-05,11906.974354757085,12081.791270242915,11897.262303896761,11994.3828125,169141
2024-03-06,11916.687487192623,12033.232108094264,11819.56696977459,11848.703125,177339
2024-03-07,11955.53515625,12120.64002843217,11848.702591896832,11955.53515625,149520
2024-03-08,12081.792240304358,12081.792240304358,11868.127104221805,11926.3994140625,141785
2024-03-11,11916.687362422384,11984.671723903197,11848.703000941572,11926.3994140625,66268
2024-03-12,11926.399139354675,11994.383499269563,11868.1268308562,11945.8232421875,102770
2024-03-13,11926.398418304669,11974.958672450859,11829.277910012284,11858.4140625,144066
2024-03-14,11916.687362422384,11955.535568982848,11790.430691100875,11926.3994140625,135174
2024-03-15,11926.398986417484,11974.959242876837,11800.14231962316,11887.55078125,140882
2024-03-18,11887.55033362531,11955.534690108461,11771.005722511336,11780.7177734375,135702
2024-03-19,11761.29463360282,11887.55130597015,11703.022323279436,11712.734375,251977
2024-03-20,11780.719292715266,11780.719292715266,11635.038510035358,11673.88671875,227099
2024-03-21,11693.310409102698,11800.142979285529,11654.462201763487,11703.0224609375,132373
2024-03-22,11673.886341188316,12033.232260176641,11664.174289323766,11906.9755859375,199719
2024-03-25,11916.68661242695,12305.168653581864,11848.702255224842,12256.6083984375,358083
2024-03-26,12314.881300698788,12441.137970185448,12178.912579713155,12421.7138671875,242466
2024-03-27,12392.57733531057,12761.635281032986,12392.57733531057,12586.818359375,273140
2024-03-28,12635.378737171244,12732.499250139508,12450.849762531541,12509.1220703125,202845
2024-03-29,12528.546448228519,12596.530808800302,12373.153624064444,12489.6982421875,183482
2024-04-01,12528.546598438646,13354.070986707859,12528.546598438646,13237.5263671875,828359
2024-04-02,13111.268948227613,13120.980999300373,12858.755620335822,13014.1484375,364734
2024-04-03,13004.436901802625,13548.311783431413,12878.180232853085,13460.9033203125,620958
2024-04-04,13548.311335227272,13548.311335227272,13159.829289772728,13354.0703125,281112
2024-04-05,13140.405220707342,13684.280085718141,13140.405220707342,13490.0390625,299187
2024-04-08,13431.766981892844,13509.463392489477,13159.82954480463,13266.662109375,264558
2024-04-09,13266.661698491143,13470.61476999064,13169.541188253286,13295.7978515625,160855
2024-04-11,13159.830051908557,13392.91929268037,12946.164914534396,13023.861328125,245935
2024-04-12,13033.572227386107,13101.55658326666,12664.514295463103,12897.603515625,231769
2024-04-15,12868.468434449176,12878.180486097817,12586.81893663859,12683.939453125,175779
2024-04-16,12567.394792679961,12683.939412086575,12373.153760335603,12479.986328125,192243
2024-04-17,12615.955278126174,13159.83017849189,12509.122708411478,12946.1650390625,319521
2024-04-18,13082.133102868434,13276.374128894693,13004.436692457932,13130.693359375,154963
2024-04-19,13062.709196116979,13791.113054636513,12975.300733094635,13392.9189453125,773494
2024-04-22,13509.463853780933,13528.887957093344,13276.374614032018,13441.4794921875,274123
2024-04-23,13451.191819628482,13713.417219722322,13256.950782521933,13422.0556640625,247663
2024-04-24,13577.447767775857,13577.447767775857,13276.374176358795,13334.646484375,145489
2024-04-25,13256.951439781527,13422.056329507743,13150.118864076327,13169.54296875,137899
2024-04-26,13198.677796334265,13558.02369660238,13091.84523138969,13470.615234375,211139
2024-04-29,13587.160345946922,13936.794207601026,13538.600087383853,13849.3857421875,274741
2024-04-30,13849.385039940309,13965.929654582162,13723.1283740783,13829.9609375,150821
2024-05-02,13732.839824315919,13897.944687833155,13548.31085920842,13664.85546875,268429
2024-05-03,13781.400631459373,13781.400631459373,13470.614993540627,13626.0078125,125883
2024-05-07,13713.416204545454,13742.552357954546,13324.93415909091,13354.0703125,183962
2024-05-08,13441.478616919283,13451.190667943069,13237.525545419785,13295.7978515625,102887
2024-05-09,13276.374976903178,13548.312430709535,13014.149575018477,13140.40625,271973
2024-05-10,13276.374478226535,13548.311921818593,13169.541911101083,13451.19140625,176348
2024-05-13,13577.447556575196,13742.552426719529,13354.070379321098,13626.0078125,161749
2024-05-14,13674.568859011628,13732.84116949037,13354.071151378543,13363.783203125,176429
2024-05-16,13451.191161561565,13558.023726743642,12955.876541171932,12985.0126953125,267191
2024-05-17,12936.452301709642,13082.133070873038,12917.028199154522,12994.724609375,68521
2024-05-20,13101.557715064524,13101.557715064524,12819.908216371514,12887.892578125,160783
2024-05-21,12829.619432268099,12907.31584063914,12693.650717618779,12878.1796875,177866
2024-05-22,12810.196014057768,12917.028581271292,12683.939343714515,12829.6201171875,181631
2024-05-23,12781.059631347656,13082.133224487305,12761.635528564453,13052.9970703125,172078
2024-05-24,12917.028365851684,13324.934524773316,12878.1801602401,13120.9814453125,231468
2024-05-27,13179.253203557426,13499.750886473708,13101.556795577722,13159.8291015625,155003
2024-05-28,13111.269208419422,13159.829464746901,12887.892029313016,12926.740234375,88678
2024-05-29,12829.619949947439,12917.02841289182,12625.666869743884,12703.36328125,136289
2024-05-30,12635.378512198466,12897.60389254386,12596.530307702851,12732.4990234375,70399
2024-05-31,12858.755502944177,13091.8447265625,12790.7711460555,13091.8447265625,152299
2024-06-03,13247.237958875465,13247.237958875465,12955.876420190521,13062.708984375,99180
2024-06-04,12936.451718985316,13111.26863410674,12829.619159744447,12897.603515625,139729
2024-06-05,12858.756148890143,12965.588715081829,12849.044097418171,12907.31640625,98083
2024-06-07,12975.301219144394,13140.40609992692,12917.028908279974,13082.1337890625,150062
2024-06-10,13033.574089988426,13150.118716724537,12897.605358796296,13111.2705078125,87416
2024-06-11,13111.268828530694,13208.389338371662,13004.436267705629,13091.8447265625,76152
2024-06-12,13014.148987181885,13140.405656460516,12897.604369386227,12975.30078125,72135
2024-06-13,12907.316147876962,13140.405378538397,12907.316147876962,12994.724609375,180680
2024-06-14,12965.58865255838,13256.9501953125,12936.452498282966,13256.9501953125,209341
2024-06-17,13305.51040649414,13305.51040649414,12917.028350830078,13052.9970703125,135340
2024-06-18,13111.270047169812,13120.982099056604,12781.060283018869,12868.46875,182754
2024-06-19,12936.452896831192,12936.452896831192,12431.426207165108,12470.2744140625,351208
2024-06-20,12470.273556891654,12509.121761118731,12373.153046323961,12392.5771484375,107145
2024-06-21,12402.289402760456,12654.802734375,12392.577351544513,12654.802734375,109403
2024-06-24,12722.787810534965,12849.044483463938,12586.819085842224,12742.2119140625,170623
2024-06-25,12839.331724117366,12839.331724117366,12713.075058146469,12722.787109375,69711
2024-06-26,12654.802993986668,12703.363251062596,12557.682479834813,12567.39453125,101967
2024-06-27,12547.879328297515,12645.452262421135,12372.248046875,12372.248046875,172543
2024-06-28,12479.578919751571,12479.578919751571,12313.704923163787,12421.03515625,61277
2024-07-01,12421.034973578087,12508.85061753897,12274.675566976617,12362.4912109375,153172
2024-07-02,12333.2193,12352.7338875,12147.83071875,12196.6171875,171389
2024-07-03,12245.403907365162,12245.403907365162,11864.869443311583,11962.4423828125,246876
2024-07-04,11933.169860289978,12147.83031566723,11825.839632601352,11913.6552734375,205764
2024-07-05,11923.41253114618,12030.742758513288,11650.208316029899,11747.78125,547727
2024-07-08,11728.266698338964,11972.199033994933,11728.266698338964,11913.6552734375,192219
2024-07-09,11981.957127700616,12060.015480324073,11786.811246141975,11855.1123046875,199050
2024-07-10,11825.840720663266,12011.229312818878,11777.054249043367,11952.685546875,171005
2024-07-11,11962.441530106707,12020.985289634145,11913.655063833841,12001.470703125,220530
2024-07-12,12001.471404165824,12284.432925077052,11972.19952269225,12069.7724609375,181844
2024-07-15,12089.2861328125,12186.859063666516,11981.955908873084,12089.2861328125,114654
2024-07-16,12108.800889935852,12128.315476382162,11825.839386464344,11835.5966796875,222981
2024-07-17,11884.38388226141,11884.38388226141,11718.509887188797,11757.5390625,183448
2024-07-18,11806.325834297839,11855.1123046875,11640.451834972993,11855.1123046875,168558
2024-07-19,11786.811563547779,11845.35532959189,11630.694854096815,11640.4521484375,213375
2024-07-22,11708.752748115578,11738.024629985866,11611.179808547948,11650.208984375,96890
2024-07-23,11620.937282714844,11738.02481201172,11523.364341634115,11708.7529296875,163905
2024-07-24,11562.392884577666,11708.752288179916,11435.548068122385,11659.9658203125,248581
2024-07-25,11620.937008886962,11894.141237475404,11533.121363983533,11777.0537109375,174056
2024-07-26,11806.326152229149,11806.326152229149,11611.180265415445,11640.4521484375,125762
2024-07-29,11611.179988606771,11708.7529296875,11552.636223958334,11708.7529296875,75745
2024-07-30,11620.93670700188,11728.266936873433,11620.93670700188,11679.48046875,83206
2024-07-31,11708.75207641196,11855.111477367109,11620.93643583887,11747.78125,98443
2024-08-01,11640.45153656639,11845.354706950207,11640.45153656639,11757.5390625,92920
2024-08-02,11698.995514834605,11767.296572886184,11601.422574760922,11669.7236328125,127462
2024-08-05,11611.179668127254,11611.179668127254,10450.06170131453,10820.8388671875,328757
2024-08-06,10918.411681645777,11337.975311950308,10781.809569453606,11094.04296875,284253
2024-08-07,10918.411086916612,11298.945521581267,10811.080861754786,11211.1298828125,159111
2024-08-08,11074.528648914857,11455.06311350312,11035.49947305965,11337.9755859375,186874
2024-08-09,11337.975525323276,11542.878697467671,11250.159880118534,11318.4609375,139318
2024-08-12,11318.460320723685,11357.489494243422,10898.896705386514,11123.314453125,191293
2024-08-13,11123.314916424419,11133.072210210756,10391.517882449127,10489.0908203125,519780
2024-08-14,10576.905770596592,10791.56621981534,10489.090132279829,10733.0224609375,172220
2024-08-16,10830.595667386207,10879.382134356416,10645.207092899416,10664.7216796875,142151
2024-08-19,10723.266704074586,10723.266704074586,10557.392696823204,10596.421875,50415
2024-08-20,10615.935728976234,10693.994079924589,10567.149259633512,10674.4794921875,95291
2024-08-21,10596.421439792799,10781.810028518456,10596.421439792799,10772.052734375,88260
2024-08-22,10820.838806317752,10957.440919292007,10713.508574695123,10801.32421875,133527
2024-08-23,10791.567561966052,10859.868622484824,10674.480029648155,10850.111328125,97784
2024-08-26,10898.897558239923,10898.897558239923,10703.751675370811,10772.052734375,104794
2024-08-27,10820.839048486547,10898.897400504484,10684.236932455158,10879.3828125,98746
2024-08-28,10811.081971208183,10869.62573639523,10733.023617625451,10791.5673828125,71182
2024-08-29,10781.8095703125,10811.081451498869,10664.722045567025,10781.8095703125,93014
2024-08-30,10830.59594770237,10908.654296875,10772.052185822899,10908.654296875,98657
2024-09-02,10976.95532291207,11055.013671875,10811.081331365844,11055.013671875,168650
2024-09-03,11055.01468191008,11562.393996525547,11025.742798374573,11386.7626953125,272126
2024-09-04,11172.101408750541,11474.57751676038,10996.470120228698,11279.431640625,239654
2024-09-05,11435.548425201947,12342.976755870703,11386.761955811155,11777.0537109375,869514
2024-09-06,11933.1705177294,11952.685105657003,11289.189116118492,11337.9755859375,305513
2024-09-09,11123.315118733864,11386.762055756508,11074.528648914857,11337.9755859375,142104
2024-09-10,11318.460815852075,11435.548341533304,11201.373290170848,11279.431640625,125608
2024-09-11,11386.761872499459,11386.761872499459,10996.470120228698,11279.431640625,121455
2024-09-12,11435.548341533304,11435.548341533304,11162.344114943771,11279.431640625,177047
2024-09-13,11357.489808058375,11552.63568104907,11250.159577913495,11533.12109375,170349
2024-09-19,11689.238009843883,11708.752597506395,11328.218138087435,11445.3056640625,140294
2024-09-20,11445.305108563312,11542.878042140152,11269.673828125,11269.673828125,146640
2024-09-23,11357.489806385869,11367.247100033966,11142.829346127717,11220.8876953125,123689
2024-09-24,11172.101197860782,11367.2470703125,11094.042848880095,11367.2470703125,120775
2024-09-25,11503.848940811607,11991.713611753576,11445.30518029857,11601.421875,1344647
2024-09-26,11640.45153656639,11757.5390625,11347.732721732365,11757.5390625,233352
2024-09-27,11806.32487501253,12225.888486273305,11786.81028844226,12167.3447265625,495150
2024-09-30,12225.888946190309,12372.248350973114,12030.743073146568,12157.587890625,401991
2024-10-02,12040.50076050885,12264.918521847345,11884.384056969027,12128.31640625,207822
2024-10-04,12118.558361744419,12118.558361744419,11581.9072265625,11581.9072265625,258091
2024-10-07,11669.723729395604,11708.752905748099,11533.121612161876,11542.87890625,85761
2024-10-08,11669.723075507198,11669.723075507198,11103.800050106347,11181.8583984375,327797
2024-10-10,11279.431611473881,11357.489961726294,11084.285735842845,11113.5576171875,185308
2024-10-11,11201.372763384907,11269.673816820181,10937.925842991708,10957.4404296875,133595
2024-10-14,10957.4404296875,10976.955016383292,10781.809149425368,10957.4404296875,104264
2024-10-15,10928.169221698114,10986.712985385782,10850.110870114555,10859.8681640625,97479
2024-10-16,10781.809539794922,10928.1689453125,10654.964721679688,10928.1689453125,380948
2024-10-17,10908.654852383379,10908.654852383379,10772.052734375,10772.052734375,109046
2024-10-18,10869.624564985796,10898.896444424716,10723.265167791193,10733.0224609375,132817
2024-10-21,10674.479552777144,10791.567079864279,10674.479552777144,10693.994140625,69484
2024-10-22,10664.722170235607,10684.23675792131,10440.304411850046,10508.60546875,155817
2024-10-23,10528.12057557398,10557.392458545919,10440.304926658164,10518.36328125,73047
2024-10-24,10391.518062341003,10596.421235401249,10391.518062341003,10547.634765625,53761
2024-10-25,10508.605100132043,10547.634274134389,10362.245697623239,10391.517578125,100091
2024-10-28,10440.304557647427,10713.5087890625,10391.518087751878,10713.5087890625,90825
2024-10-29,10733.023795807103,10889.140505564297,10635.450852208858,10850.111328125,73148
2024-10-30,10869.625638823727,11084.28610924933,10801.324580051943,10918.412109375,107536
2024-10-31,10996.469821151015,11181.8583984375,10830.595830947317,11181.8583984375,148958
