Date,Open,High,Low,Close,Volume
2023-07-06,376931.0342639594,376931.0342639594,368034.52538071066,368971.0,809495
2023-07-07,365693.3349609375,375994.5556640625,365693.3349609375,374589.84375,752802
2023-07-10,378335.7600755667,381613.4213633501,369907.4881926952,371780.4375,1079444
2023-07-11,372716.94280735106,375058.1296340304,366629.8570579848,369439.28125,1071681
2023-07-12,371312.18910928146,398938.1905688623,364756.8667290419,390978.15625,3323841
2023-07-13,397065.25260718423,404088.8125,390978.1673667439,404088.8125,2320901
2023-07-14,403152.35507550335,423754.79830816557,398938.2189597316,418604.1875,2198833
2023-07-17,423754.7126699791,454190.13402196654,422350.000915272,447634.8125,2933840
2023-07-18,451380.77715163934,463554.94748975406,443888.9800204918,456999.625,2798504
2023-07-19,464491.4324324324,484157.4003378378,461682.0084459459,467769.09375,2381695
2023-07-20,459340.77182788943,474792.6020728643,457467.82270728645,465896.09375,1329119
2023-07-21,455126.62397912884,519743.3668897459,452785.4376417877,515997.46875,3458805
2023-07-24,530044.5634735202,638675.6047507789,529108.0889797508,601216.625,7321997
2023-07-25,613390.7641527356,635866.1509308511,595597.7496200608,616200.1875,5728769
2023-07-26,623692.0857142857,715466.5968253969,560948.2873015873,589979.0,11631776
2023-07-27,574058.8267045454,607771.90625,524425.6818181818,556265.8125,7424260
2023-07-28,548774.1488287561,579677.8125,542218.8262318255,579677.8125,4114475
2023-07-31,591851.8800623054,619946.1148753895,581550.6606308412,601216.625,3304143
2023-08-01,611517.9384057971,613390.8876811594,574058.9528985508,581550.75,3092475
2023-08-02,564694.2961538462,584360.2666666666,547837.75,547837.75,2873833
2023-08-03,554393.0,555329.4746621621,533790.5574324324,554393.0,1967322
2023-08-04,557202.2869318181,574995.3011363636,546901.0681818181,556265.8125,1429396
2023-08-07,547837.7055481283,554393.0285204991,519743.4642379679,525362.3125,2168072
2023-08-08,529108.1265703518,559075.3125,520679.8555276382,559075.3125,1878204
2023-08-09,559075.3125,565630.6344221105,549710.5668969849,559075.3125,1191171
2023-08-10,552520.0156772576,572185.9823369565,551583.5410744147,560011.8125,1034234
2023-08-11,561884.7920277297,562821.2666811092,538472.925693241,540345.875,1198157
2023-08-14,529108.1791594455,547837.6722270364,522552.85658578854,540345.875,1168580
2023-08-16,533790.417239011,535663.3660714286,509442.08241758245,511315.03125,1660436
2023-08-17,508505.7224796564,521616.36725813744,491649.17919303797,517870.46875,1767674
2023-08-18,516933.9549180328,525362.2259221312,507569.20935792354,514124.53125,892609
2023-08-21,514124.51968012704,527235.1631692378,510378.6215403811,515997.46875,950697
2023-08-22,527235.1736607143,536599.9191964286,516933.9535714286,524425.75,1051757
2023-08-23,524425.7395644283,525362.2140993648,508505.6724705082,515997.46875,748945
2023-08-24,521616.370574266,545964.7110319517,513188.0988773748,542218.8125,1270728
2023-08-25,530981.1284662045,545964.7229202773,525362.2805459272,540345.875,904736
2023-08-28,550647.0645025296,560948.2850969646,545028.2169055649,555329.4375,1004931
2023-08-29,557202.3826114923,558138.8572041166,544091.7383147513,545964.6875,802162
2023-08-30,557202.4967672414,566567.244612069,543155.375,543155.375,930082
2023-08-31,544091.7617659759,546901.1856649396,538472.9139680484,542218.8125,888954
2023-09-01,539409.3428571429,543155.2410714286,522552.8008928572,524425.75,940959
2023-09-04,518807.0326271187,558138.9737288136,517870.5578389831,552520.125,1315360
2023-09-05,557202.363379397,570313.0072236181,549710.5668969849,559075.3125,1144118
2023-09-06,557202.4967672414,562821.3454741379,540345.9506465518,543155.375,865525
2023-09-07,538472.9478433098,546901.2200704225,527235.251540493,531917.625,954854
2023-09-08,530981.0940180103,545964.6875,530981.0940180103,545964.6875,716625
2023-09-11,549710.6319078947,550647.1065789474,530981.1384868422,533790.5625,635976
2023-09-12,539409.2637362637,540345.7381524725,510378.5568337912,511315.03125,1333031
2023-09-13,504759.840323724,514124.586897448,491649.1951205104,495395.09375,1335818
2023-09-14,499140.97620931285,519743.4180040687,497268.02695524413,517870.46875,928896
2023-09-15,524425.7962328767,559075.3577696919,518806.9484160959,546901.1875,1831875
2023-09-18,553456.4922263682,566567.136712272,546901.1699834162,564694.1875,1396160
2023-09-19,565630.6580944351,569376.5564924115,550647.0645025296,555329.4375,1036725
2023-09-20,554392.8636363636,558138.7613636364,545028.1193181818,556265.8125,829143
2023-09-21,550647.096187175,557202.4187608319,539409.4003466205,540345.875,715070
2023-09-22,531917.5878734622,536599.9610061512,520679.89235500875,532854.0625,924090
2023-09-25,528171.612244898,530044.5612244898,501950.32653061225,504759.75,1503031
2023-09-26,507111.8422842401,516520.2252579737,500525.9742026266,501466.8125,870926
2023-09-27,496762.6626168224,505230.20800233644,493940.14748831774,503348.53125,804112
2023-10-04,497703.52923189825,500526.04452054796,479827.5990704501,480768.4375,1239625
2023-10-05,492999.3370841487,499585.206090998,479827.5990704501,480768.4375,896556
2023-10-06,479827.5839007782,491117.6446984436,477005.0687013619,483590.9375,652301
2023-10-10,490176.75361308316,491117.5919117647,461010.7663539554,463833.28125,1498746
2023-10-11,471360.0321745562,482650.09282544383,468537.51701183437,477005.0625,1003202
2023-10-12,480768.3817567568,500525.9864864865,477005.0284749035,487354.25,1057678
2023-10-13,487354.31188964844,492999.3425292969,478886.7659301758,481709.28125,671304
2023-10-16,472300.8705621302,477945.900887574,466655.8402366864,477005.0625,837155
2023-10-17,483590.9092942346,487354.2626739563,472300.8491550696,473241.6875,625836
2023-10-18,471360.0571875,477005.08781249996,469478.3803125,470419.21875,624079
2023-10-19,457247.45165094343,459599.5475956499,448779.90625,448779.90625,1548134
2023-10-20,441253.1951572848,446898.2253725166,421495.58940397354,426199.78125,2322796
2023-10-23,425258.9428807947,430433.5539114239,416320.9783733444,426199.78125,1049913
2023-10-24,428081.47646360757,454424.95193829114,415380.1579311709,445957.40625,1529774
2023-10-25,448309.4898989899,448309.4898989899,416791.404040404,419143.5,1237237
2023-10-26,399385.89012455515,409264.6930604982,394211.2790628707,396563.375,1676774
2023-10-27,397974.625,409264.68528368796,390918.33732269506,397974.625,1199624
2023-10-30,392800.0359050231,407383.03125,391859.19749566977,407383.03125,743725
2023-10-31,407383.0255164034,407853.4447144593,381980.38882138516,387155.0,1155827
2023-11-01,388095.8530667702,393740.8836568323,375864.9534549689,378687.46875,883988
2023-11-02,389036.66896929825,402208.40625,388566.24978070176,402208.40625,815086
2023-11-03,417732.24914383556,417732.24914383556,402678.8347602739,412087.21875,872168
2023-11-06,443134.8967313218,495821.84835967433,434667.350933908,491117.65625,3341452
2023-11-07,479827.5847685684,480768.4231700754,425258.95748116256,437019.4375,2357481
2023-11-08,429492.71875,445957.39033406356,426670.20362130343,429492.71875,938184
2023-11-09,432785.61210640613,438430.64182953315,417732.19951140066,433256.03125,798154
2023-11-10,423377.2835195531,428551.89476256986,418673.0914804469,421025.1875,483230
2023-11-13,428081.45257190266,435137.7402516593,423377.26078539825,425258.9375,548925
2023-11-14,431844.80189554614,452543.24555938493,431374.382721368,443605.28125,892775
2023-11-15,464774.1744462025,464774.1744462025,440782.7949960443,445957.40625,787775
2023-11-16,442194.01498929336,446898.20663811563,437960.2425053533,439371.5,477203
2023-11-17,432315.2711704423,437489.88268608414,426199.821197411,436078.625,499297
2023-11-20,436078.5924589513,448779.910685911,432315.2389102224,444075.71875,462658
2023-11-21,445957.40625,448779.9214794304,438901.11817642406,445957.40625,418594
2023-11-22,440782.78439486225,447368.6531051377,439841.9460076801,444075.71875,314942
2023-11-23,442194.0269736842,446898.21875,439841.9310855263,446898.21875,295399
2023-11-24,448309.50995370373,453013.70208333334,443605.31782407407,444546.15625,371597
2023-11-27,445016.50387286325,446898.18042200856,438430.6359508547,440312.3125,328044
2023-11-28,440312.3355125523,449720.71875,439841.9163506799,449720.71875,417140
2023-11-29,451602.3913043478,456777.00203804346,445957.36141304346,454424.90625,537203
2023-11-30,452543.2296195652,459599.5169836956,449250.2955163043,454424.90625,562014
2023-12-01,454424.95193829114,454424.95193829114,441723.6334058544,445957.40625,524432
2023-12-04,445957.3803947368,450661.5721710526,436548.99684210523,446898.21875,881284
2023-12-05,441723.5758346906,448309.4438450055,432785.61210640613,433256.03125,536732
2023-12-06,431844.81914451823,433726.4959163898,424318.1120570321,424788.53125,628444
2023-12-07,427140.6185682327,431374.3912192394,412087.2046979866,420554.75,758013
2023-12-08,425729.35263123014,445486.9579467126,424788.5142828738,443605.28125,692298
2023-12-11,446427.78747323336,449250.3024625268,439371.5,439371.5,488730
2023-12-12,436548.9594017094,441723.569911859,434196.86371527775,440312.3125,383666
2023-12-13,433256.06901903974,433726.4882036424,424318.10451158945,426199.78125,556213
2023-12-14,436078.59598698484,440312.3687635575,429963.1464208243,433726.5,706380
2023-12-15,441723.63417968753,456306.6295572917,440782.7957682292,451602.4375,1037003
2023-12-18,464303.69691649644,468537.4692288049,456776.99058350356,460540.34375,857346
2023-12-19,462422.10194052424,469478.3903729839,453484.13659274194,466655.875,556757
2023-12-20,469948.80960181454,471360.0672883065,465715.0365423387,466655.875,417055
2023-12-21,459599.58315133606,469948.80610868445,453013.7139966598,457717.90625,736449
2023-12-22,461481.1637942248,463362.84030306974,451602.3621227888,452072.78125,459588
2023-12-26,446427.83843717,453013.7074973601,443605.32312566,445487.0,744558
2023-12-27,449250.36072335026,477945.9335025381,449250.36072335026,463362.9375,1346438
2023-12-28,466185.4276463964,472300.87725225225,463833.33164414414,469948.78125,560329
2024-01-02,465714.9935963115,466655.83196721313,459129.125,459129.125,535256
2024-01-03,454424.95972222224,458188.3134259259,444546.15625,444546.15625,561452
2024-01-04,437489.8522364217,447839.07454739086,435137.756256656,441723.625,484710
2024-01-05,443134.891796875,457717.8871744792,438430.69973958336,451602.4375,570408
2024-01-08,452072.8473109691,452543.26650692226,441723.625,441723.625,393617
2024-01-09,443134.8332654723,446427.76727062976,433256.03125,433256.03125,481273
2024-01-10,429492.71774417313,431374.39449223084,423377.2683129856,423847.6875,507557
2024-01-11,424788.53125,431844.81914451823,424318.1120570321,424788.53125,466466
2024-01-12,421966.03125,426670.2233486622,415380.1623118729,421966.03125,472056
2024-01-15,416320.9816883484,420084.33519513573,413968.88574660633,415850.5625,112482
2024-01-16,412087.2317142857,417732.26228571427,408323.87799999997,411616.8125,424725
2024-01-17,408323.8245823389,412557.5969570406,393270.4116945108,394211.25,783683
2024-01-18,392329.6204087678,406442.19668246445,390447.9435722749,397033.8125,667276
2024-01-19,398915.4963811821,403619.68855548854,383862.08142340166,389977.53125,713744
2024-01-22,387625.4118569636,391388.765370138,374924.09375,374924.09375,997443
2024-01-23,374453.62127791566,385273.2610887097,372571.94478908187,379157.8125,713222
2024-01-24,377746.6012890625,383862.05062500003,374453.66703125,376335.34375,535634
2024-01-25,371631.151953125,379628.2780078125,364104.445078125,376335.34375,740145
2024-01-26,368338.2075,393270.42333333334,368338.2075,388095.8125,682506
2024-01-29,392800.014036643,404090.074320331,382921.2112884161,397974.625,811428
2024-01-30,404560.50758459745,422906.85618436406,402678.8308051342,403149.25,1035095
2024-01-31,400797.15625,411146.3785944836,399385.8986575704,400797.15625,448818
2024-02-01,397504.2486055492,413968.921624714,392329.6370852403,411146.40625,685759
2024-02-02,420084.3415228285,423847.6950863029,411146.3768095768,422436.4375,631354
2024-02-05,423377.27813549835,424788.53572928335,411616.79818729,420084.34375,557374
2024-02-06,416321.01777030894,417261.85622854694,405971.79472969106,411146.40625,529324
2024-02-07,417732.26362625137,431844.8401001112,417732.26362625137,422906.875,753430
2024-02-08,431844.8114652318,434667.3265728477,425258.9428807947,426199.78125,755443
2024-02-13,423377.2795376712,424788.5371361301,409264.7035530822,412087.21875,1113501
2024-02-14,403619.6776125866,411146.3848874134,399856.32397517323,407383.03125,605227
2024-02-15,412557.6432944191,417732.2545558086,409264.70885535306,413028.0625,516334
2024-02-16,423377.26951357466,425258.9462669683,414909.72412330314,415850.5625,459341
2024-02-19,411616.7876476378,423847.6864805962,410205.5300899887,418202.65625,517344
2024-02-20,416791.42151988635,416791.42151988635,407853.45649857953,413968.90625,445525
2024-02-21,410205.5419520548,416320.9915453767,408323.86515410955,412087.21875,348308
2024-02-22,415380.1608319015,416320.9992482818,409735.1303336197,410675.96875,321302
2024-02-23,411146.38260619977,414439.31702066585,408323.86739380023,409735.125,368549
2024-02-26,409735.0773843931,416791.3645953757,406442.14335260115,406912.5625,401741
2024-02-27,409264.70725995314,412557.64168618264,400326.74238875875,401738.0,426286
2024-02-28,406943.09285714285,417826.45464285713,406943.09285714285,414040.9375,510943
2024-02-29,412148.1102621669,413567.67895422946,408362.59375,408362.59375,427024
2024-03-04,410728.5563591703,435334.4145742358,410728.5563591703,433441.65625,1057367
2024-03-05,428709.77516778524,445744.60067114094,423031.5,423031.5,923980
2024-03-06,420192.3941979522,424924.29052901024,414987.30823378835,415933.6875,475291
2024-03-07,419719.18961625284,424924.2753950339,415460.48306997743,419246.0,402186
2024-03-08,423031.51054555684,432022.1131186727,420192.37289088866,420665.5625,489844
2024-03-11,420665.6264659611,421612.00582808926,412621.40188787185,413567.78125,392589
2024-03-12,417826.4327430555,427290.22510416666,415460.4846527778,425870.65625,471093
2024-03-13,424924.28550502233,428236.61289760045,420192.38922991074,423977.90625,393813
2024-03-14,423977.86877828056,424451.0583639706,418299.59375,418299.59375,463835
2024-03-15,415933.64375,417826.40208333335,411674.9375,411674.9375,566617
2024-03-18,413094.5497013652,415933.6875,408835.84300341294,415933.6875,423126
2024-03-19,416880.00590237544,417826.3850304172,400318.37116164545,408362.59375,733681
2024-03-20,407889.48820339976,409782.24684935523,402211.2122655334,403630.78125,496417
2024-03-21,407416.2291544977,411674.9353825935,405050.28125,405050.28125,505623
2024-03-22,404577.1207701283,412621.3442240373,404577.1207701283,405523.5,441565
2024-03-25,406943.0852141204,411674.98155381944,406469.8955801505,408835.84375,354232
2024-03-26,410255.3940122378,412148.1524621212,405050.3082750583,405996.6875,384054
2024-03-27,405996.6604117991,408835.79789719626,402684.3333455023,405050.28125,338183
2024-03-28,408858.11267814727,409334.08254156774,400766.625,400766.625,509919
2024-03-29,399814.683056872,405526.3213862559,397434.83375296206,401718.5625,368605
2024-04-01,401718.5083732057,404098.3573564593,396482.84061004786,397910.75,403197
2024-04-02,394103.0096153846,396958.82852564106,389819.28125,389819.28125,521651
2024-04-03,380775.84692597244,385059.57520388963,379347.9375,379347.9375,719857
2024-04-04,381727.7801992528,385535.5386052304,374112.26338729763,382203.75,637428
2024-04-05,376968.0969581749,380775.85551330796,374112.2780418251,375540.1875,424303
2024-04-08,371732.4113290943,385059.5656405087,362213.01539236977,383631.65625,940103
2024-04-09,386963.4437732342,391247.1719330855,381727.77602230484,384107.625,372690
2024-04-11,376492.1155078125,386487.48140625,374588.2362890625,380775.84375,473313
2024-04-12,385059.6147943038,385535.5846518987,375540.21764240507,376016.1875,322166
2024-04-15,368400.61771766964,373160.31562099874,367448.67813700385,371732.40625,392019
2024-04-16,367448.7309461235,370304.5500985545,362213.0625,362213.0625,483959
2024-04-17,362213.0520552561,365544.84097035043,353169.625,353169.625,532497
2024-04-18,355073.52435897436,376016.1987179487,355073.52435897436,371256.5,702664
2024-04-19,367924.65625,370780.4750565977,358881.23002910736,367924.65625,489889
2024-04-22,378396.0367879747,379347.97650316457,371732.4587816456,376016.1875,333838
2024-04-23,376016.13226372923,378395.9812021073,370780.4645992976,372684.34375,252536
2024-04-24,380299.88245738635,384107.64098011365,376492.1239346591,376968.09375,362468
2024-04-25,373636.34375,379347.9821257962,372208.43415605096,373636.34375,298528
2024-04-26,376016.1573193916,376492.1271387833,370780.48930608365,375540.1875,255838
2024-04-29,374588.25222665846,389343.3167997543,373160.34275184275,387439.4375,450439
2024-04-30,392199.1401234568,392199.1401234568,384583.6228395062,385535.5625,328307
2024-05-02,384583.6043233083,387915.39297462406,379823.90625,379823.90625,245698
2024-05-03,382679.7156133829,387915.3833643123,379823.8968401487,384107.625,277160
2024-05-07,390295.25753382535,391723.1670126076,384583.6196186962,386963.46875,243946
2024-05-08,385535.5343866171,386963.4437732342,381727.77602230484,384107.625,205380
2024-05-09,384107.66834170854,384583.63819095475,378872.0,378872.0,303018
2024-05-10,382679.7521820449,384583.63154613465,379823.9331359102,381727.8125,193446
2024-05-13,382679.725093985,383155.6949013158,377444.05721334583,379823.90625,209352
2024-05-14,380299.87079701124,383631.6594022416,379823.900996264,382203.75,211204
2024-05-16,386487.50760869565,387915.4171195652,382203.77907608694,383155.71875,237901
2024-05-17,381251.84924623114,383155.7286432161,378872.0,378872.0,220887
2024-05-20,379823.9331359102,385535.57122817956,379347.9632948878,381727.8125,253949
2024-05-21,379823.9497299873,380299.9195918043,373160.3716645489,374588.28125,340790
2024-05-22,375064.19478233036,376968.073943662,371732.40625,371732.40625,227064
2024-05-23,371256.4741935484,373160.35354838707,366496.7758064516,368876.625,292191
2024-05-24,363640.9385648755,365544.8178243775,361737.0593053735,363164.96875,357992
2024-05-27,362213.0451254826,371732.44184362935,357453.34676640923,369828.5625,520982
2024-05-28,370304.5762075718,371732.48588446475,364116.96760770236,364592.9375,253275
2024-05-29,360785.1358622995,362689.0152072193,355073.4978275401,356025.4375,450870
2024-05-30,352693.65844891744,357929.32679296343,349361.86950270634,351741.71875,432926
2024-05-31,352693.6595528455,361261.1168699187,350789.78014905145,351265.75,523294
2024-06-03,352217.67881016043,365544.83422459895,350789.7693014706,356025.4375,377722
2024-06-04,352217.67666666664,359833.19399999996,351741.7068333333,356977.375,243871
2024-06-05,358405.2716535433,366972.72834645666,356025.4225721785,362689.0,420191
2024-06-07,368400.6260510996,368876.59585219924,363164.9582390039,367924.65625,380682
2024-06-10,364592.8879310345,365068.8577586207,358881.25,358881.25,350671
2024-06-11,358405.3047286184,366496.7923519737,358405.3047286184,361737.09375,344972
2024-06-12,360785.1293103448,362213.0387931034,357453.34051724133,358881.25,249898
2024-06-13,362689.013,364116.9225,356977.375,356977.375,470089
2024-06-14,357453.3650082237,363165.0033305921,352693.66640625,361737.09375,515401
2024-06-17,357929.3234501348,358405.29329514824,352693.65515498654,353169.625,389824
2024-06-18,355549.4808933424,357453.3603091033,350313.8125,350313.8125,314133
2024-06-19,349837.831769437,356501.4095174263,347933.9524128687,355073.5,462848
2024-06-20,354121.564690027,355549.4742250674,352217.6853099731,353169.625,216115
2024-06-21,351741.72540075035,355073.5144099591,348885.90625,348885.90625,326765
2024-06-24,348885.8760672814,352693.63460553274,347457.9666154371,348409.90625,304587
2024-06-25,349837.84596691676,351265.75554229197,346506.05695770803,348885.90625,272745
2024-06-26,347933.97209821426,348409.9419642857,343650.2433035714,346506.0625,349689
2024-06-27,348423.09179415856,350340.13769123785,343630.47705146036,344589.0,340304
2024-06-28,343630.4594524793,349860.8582988981,340275.6293044077,347943.8125,271140
2024-07-01,346506.0435222672,355612.01147098513,345068.25910931174,355132.75,291832
2024-07-02,354653.4781121751,357049.7853967168,349381.60208618327,350340.125,245634
2024-07-03,354174.2270580297,361842.41059379216,353694.96558704454,355132.75,334736
2024-07-04,358008.309375,359925.35520833335,354174.21770833334,359446.09375,249770
2024-07-05,359446.0792440318,363280.17075596814,356570.51061007957,361363.125,298202
2024-07-08,360404.6218543046,365676.4979718543,358487.5759933775,361842.40625,313678
2024-07-09,362800.9387567024,363759.4617124665,357049.80102211796,357529.0625,259202
2024-07-10,355132.7332937585,357529.0405359566,353215.6875,353215.6875,248513
2024-07-11,355611.9695083014,375261.6875,354174.1852650064,375261.6875,972715
2024-07-12,372386.16964285716,380054.3533163265,367114.2933673469,375741.0,795560
2024-07-15,380054.30221826426,380533.5636334197,369989.8125,369989.8125,502159
2024-07-16,368072.8150134048,370948.3838806971,356570.5395442359,357529.0625,532450
2024-07-17,360404.61559507524,360883.87705198355,350340.125,350340.125,395513
2024-07-18,348902.3489085948,354653.48652796727,346985.30303547066,351298.65625,310335
2024-07-19,349860.8738191633,355612.01147098513,348902.350877193,355132.75,273334
2024-07-22,355132.6937154696,355611.95511049725,345547.4658149171,346985.25,306869
2024-07-23,347943.7761443662,349860.82174295775,340275.59375,340275.59375,368787
2024-07-24,337400.0634920635,343151.2009379509,330690.4031385281,332128.1875,447310
2024-07-25,326856.2936005626,346026.7507032349,323980.72503516177,340754.875,580473
2024-07-26,344109.71344670403,346026.7592040673,336920.7918565918,341713.40625,346106
2024-07-29,343151.1980027548,351298.64264807163,338358.58350550965,347943.8125,355548
2024-07-30,344589.0,351298.6606397775,343630.47705146036,344589.0,280871
2024-07-31,344588.99599928875,346506.04187411093,335483.02809388336,336920.8125,364540
2024-08-01,339317.1175862069,348423.08543103444,336441.54879310343,347464.5625,277595
2024-08-02,340754.88337131834,345068.2363253857,338358.5761746143,341713.40625,285311
2024-08-05,336441.52166136727,336441.52166136727,296183.5618044515,301455.4375,856397
2024-08-06,306248.0607980333,324459.9955559758,306248.0607980333,316791.8125,633721
2024-08-07,311999.20729486196,319188.1291219325,311999.20729486196,312478.46875,318489
2024-08-08,307685.858346395,312957.7344239812,303851.76665360504,305768.8125,405637
2024-08-09,311040.6646505376,316312.5403225806,308644.3575268817,311999.1875,265462
2024-08-12,312478.4967557252,316791.85023854964,311999.2352576336,313916.28125,180349
2024-08-13,311999.21041987673,313916.2562596302,307685.85728043143,311040.6875,207587
2024-08-14,314874.75239661656,319188.1051691729,313916.2295582707,318708.84375,253089
2024-08-16,323501.47267397883,324939.2569969743,316791.8125,316791.8125,223789
2024-08-19,316312.5784883721,318229.62441860465,307685.8718023256,309123.65625,249408
2024-08-20,310561.42917956656,314395.5208978328,307685.8603908669,309602.90625,200348
2024-08-21,308165.10656202724,319667.3811459909,308165.10656202724,316791.8125,341539
2024-08-22,319188.11725504324,333565.9603746398,317271.0715057637,332607.4375,423359
2024-08-23,328773.3499080882,334045.22578125,325897.78125,325897.78125,252284
2024-08-26,328294.0989583333,334045.2364583333,326856.3145833333,330690.40625,206172
2024-08-27,329731.860549133,336920.7819273844,327335.55342304916,331648.90625,175331
2024-08-28,330211.1522566865,331648.9366641902,321105.1843424963,322542.96875,259096
2024-08-29,322063.69489051093,330690.40100364963,320625.9105383211,328294.09375,258268
2024-08-30,329731.8727941176,330211.1342371323,323501.47403492645,325897.78125,280447
2024-09-02,327814.8375,349381.603125,327814.8375,345068.25,626896
2024-09-03,347943.81032381614,349381.5946639972,342192.6729630919,344109.71875,214416
2024-09-04,335483.0260791367,337879.3334082734,329731.88848920865,333086.71875,339000
2024-09-05,334524.492609489,336920.79986313864,324460.00214416056,328294.09375,289079
2024-09-06,328294.0665246212,332128.1578125,313916.22419507575,316312.53125,343578
2024-09-09,309602.8908850227,320625.9040279879,308165.10656202724,316791.8125,245663
2024-09-10,317271.09375,322063.7084592145,314395.52492447133,317271.09375,215856
2024-09-11,317271.0914656433,327814.84375,317271.0914656433,327814.84375,271255
2024-09-12,333086.716570781,347943.82191422593,326856.31755578803,343630.46875,877850
2024-09-13,345068.20945945947,354653.4375,343630.4252533784,354653.4375,534350
2024-09-19,355611.9907623169,360883.8666361518,347943.80767310254,359925.34375,422621
2024-09-20,362321.6625,364238.7083333333,358487.57083333336,359446.09375,409256
2024-09-23,360883.86882411066,367593.5290678524,358008.3001482214,363759.4375,249000
2024-09-24,366635.05593385216,374782.5016212711,365676.5329118029,369510.625,533245
2024-09-25,362321.6625,365197.23125,357049.7864583333,359446.09375,551436
2024-09-26,361842.4359497389,367114.3125,358966.86692232377,367114.3125,280271
2024-09-27,373868.0081662354,376280.05983182404,366149.44283635187,372903.1875,414432
2024-09-30,377244.8929383117,381586.58607954544,370973.558400974,371455.96875,391117
2024-10-02,364702.2078894807,368079.08018475363,361807.7459221039,362290.15625,396359
2024-10-04,361325.389397019,364702.26219512196,356018.875,356018.875,233414
2024-10-07,362772.5692612137,367114.2622443931,357948.4659465699,365667.03125,336249
2024-10-08,361807.7730219415,364702.235206117,357948.49010970746,362772.59375,267936
2024-10-10,365667.02994616417,365667.02994616417,356983.64401076717,358430.875,330815
2024-10-11,358430.9121679155,361807.7848262943,353606.8083702316,354089.21875,248704
2024-10-14,351677.166851158,353606.8083702316,345888.2422939373,354089.21875,241979
2024-10-15,351677.1614361702,353124.3925531915,338169.6710106383,340099.3125,417727
2024-10-16,340099.2909172662,340581.70125899283,333827.95647482015,335275.1875,285606
2024-10-17,335275.1656021898,338652.03777372267,329968.652189781,330451.0625,210386
2024-10-18,330451.0733695652,334310.35597826086,328039.02173913043,332863.125,173610
2024-10-21,333345.5476255458,338169.65106441046,330933.49590611353,331415.90625,167817
2024-10-22,328521.4167138009,329968.6476244344,318390.8003393665,319838.03125,317888
2024-10-23,319355.6595394737,333345.5600328948,318873.2491776316,329968.6875,252149
2024-10-24,332380.728460972,334792.78019145806,325144.573269514,327556.625,162175
2024-10-25,329003.8893442623,333345.5828986587,320802.91263040237,323697.375,182841
2024-10-28,323697.3235872675,338169.6331366237,323697.3235872675,337204.8125,308847
2024-10-29,334310.34375,335757.57467532466,326591.77881493507,334310.34375,285997
2024-10-30,330933.49329044117,334792.7760110294,327074.2105698529,328039.03125,229872
2024-10-31,324662.19578986586,327074.24776453053,319838.0918405365,323697.375,288308
2024-11-01,321767.69018916914,330451.07613130566,318873.228208457,325144.5625,160079
2024-11-04,326591.79076086957,336239.9972826087,323697.32880434784,332863.125,229044
2024-11-05,329968.67673048604,329968.67673048604,324179.7525773196,327556.625,171552
2024-11-06,329003.87112403096,330451.10222868214,310189.86676356586,311154.6875,436092
2024-11-07,310672.2771317829,320802.89486434107,305365.76308139536,311154.6875,350208
2024-11-08,314531.54921875,320320.4734375,307777.804296875,308742.625,462499
2024-11-11,302953.7080658106,306330.58060794545,297164.78370786516,300541.65625,424816
2024-11-12,299094.41598360654,303918.5194672131,292340.67110655736,294270.3125,411877
2024-11-13,291375.85683391005,295235.13970588235,277868.3667820069,278833.1875,625102
2024-11-14,278833.1722782258,299094.40625,269184.965625,299094.40625,936177
2024-11-15,277385.92483108107,278833.15574324323,264360.84662162163,267737.71875,915970
2024-11-18,267737.7413793104,280280.4103448276,267737.7413793104,279798.0,428962
2024-11-19,276903.5298539519,282210.0434922681,276421.1195231959,280762.8125,227552
2024-11-20,278833.16980932205,288481.37637711863,277385.9388241525,284622.09375,266630
2024-11-21,284622.11348684214,299094.4243421053,283657.2927631579,293305.5,374902
2024-11-22,295717.52440280066,299576.8069398682,291375.8315485997,292823.0625,223888
2024-11-25,295235.1305970149,298612.0030058043,290893.4375,290893.4375,535573
2024-11-26,289446.19834710745,294752.71198347106,289446.19834710745,291858.25,249680
2024-11-27,290411.02867647057,293787.9011029412,285586.925210084,287034.15625,215642
2024-11-28,288963.78257191204,289446.192893401,284139.679357022,285104.5,241035
2024-11-29,284622.1023230089,284622.1023230089,272079.43340707966,272561.84375,438275
2024-12-02,276903.55358734407,278833.19507575757,269184.98763368983,270632.21875,303499
2024-12-03,273044.2487522686,274009.0694192378,265325.6834165154,265808.09375,548888
2024-12-04,260501.5693681319,264360.8518772894,257607.10748626376,263396.03125,544889
2024-12-05,263878.4316369606,264843.252227955,255677.45661350843,257124.6875,402025
2024-12-06,257124.71130532015,260983.99402660076,247958.91484227873,256159.890625,467577
2024-12-09,249406.13443047338,251818.18602071007,243134.800295858,244582.03125,567811
2024-12-10,246994.0959409594,261466.40625,246994.0959409594,261466.40625,570207
2024-12-11,261466.42511467892,263878.47700688074,259054.37322247706,262913.65625,315948
2024-12-12,264360.87090163934,268702.5640368852,259054.3570696721,264843.28125,679478
2024-12-13,264843.2786554428,266290.50968634686,260501.58556273062,261466.40625,483308
2024-12-16,264360.8566312385,267255.3185651571,260501.57405268023,260983.984375,421901
2024-12-17,261466.40092329547,261948.81125710226,252783.01491477274,254712.65625,569889
2024-12-18,254712.6815642458,260501.60614525137,254712.6815642458,259054.375,243305
