Date,Open,High,Low,Close,Volume
2023-06-20,33690.28055658284,33690.28055658284,32311.146264792897,33296.2421875,978045
2023-06-21,33936.5585308426,33985.81333277415,32015.621255511884,32114.130859375,962979
2023-06-22,31670.837641990987,33000.71729414302,31621.582840059433,32114.130859375,607900
2023-06-23,32409.660474886707,33000.71811272659,32114.13165596677,32606.6796875,518801
2023-06-26,32803.69864241803,33197.737064549176,32015.621798155735,33049.97265625,431377
2023-06-27,32705.18839555053,32852.95280095211,32064.875972143665,32655.93359375,359635
2023-06-28,33049.97233414542,33493.26555472264,32311.150299850073,32852.953125,460568
2023-06-29,33049.97096506013,33985.81216973397,32852.95176407617,33788.79296875,908850
2023-06-30,33985.81183559384,34035.06663535557,32705.187041788857,33591.7734375,608532
2023-07-03,33985.81138392857,35217.18136160714,33788.792187499996,34478.359375,1144518
2023-07-04,35069.417637711864,35167.9272378178,34281.34083686441,34872.3984375,692157
2023-07-05,34872.39891304348,35217.182518115944,33641.028894927535,33985.8125,866499
2023-07-06,33493.26588114754,34281.342725409835,32902.20824795082,33049.97265625,619392
2023-07-07,32754.44344896789,33000.71745986238,31917.111811926607,32212.640625,516500
2023-07-10,32261.893932414503,32261.893932414503,31178.288334684552,31326.052734375,391540
2023-07-12,31917.11188155922,32902.207927286356,31720.09267241379,32852.953125,362007
2023-07-13,33197.73448871907,34182.83046761281,33197.73448871907,33838.046875,700429
2023-07-14,34330.597221626034,37630.668977506866,33838.04919836023,35857.49609375,4484698
2023-07-17,36103.76830586473,36842.590303938356,35020.16270869007,35956.00390625,1180151
2023-07-18,36202.27971003606,36350.0441170158,34970.90965187157,35857.49609375,925966
2023-07-19,36251.53444055944,36399.2988472465,34527.616362543704,35217.18359375,712529
2023-07-20,34773.88751934319,36103.76707036623,34576.86832659903,35808.23828125,486084
2023-07-21,34773.887610815604,35217.18079565603,34133.57523271277,34724.6328125,584625
2023-07-24,34281.34017857143,34921.65256696429,33838.04698660714,34478.359375,577067
2023-07-25,34675.38218390804,35463.45905172414,34182.83414152299,34281.34375,622218
2023-07-26,34675.38218390804,35758.987877155174,33690.28609913793,34281.34375,1334889
2023-07-27,34675.38175675675,36744.08350929054,34035.06930954392,36448.5546875,1652793
2023-07-28,37088.86169989946,37384.39047838472,35266.43423257373,36744.078125,1187947
2023-07-31,37384.39562988281,37384.39562988281,35857.49673063859,36251.53515625,643314
2023-08-01,36202.27700709645,36596.315396289334,35069.4166381669,36005.2578125,555711
2023-08-02,35217.18089426245,35611.21928189055,33394.75335148243,33641.02734375,898141
2023-08-03,33296.24704760175,33887.3046875,32951.46342432776,33887.3046875,527445
2023-08-04,34182.83243231364,35364.947674929674,33788.794018108296,35020.1640625,579712
2023-08-07,34773.889344088755,37039.6101795393,34773.889344088755,36350.04296875,1221247
2023-08-08,36645.575052301254,36694.82985747908,35118.6760917887,35315.6953125,539740
2023-08-09,35167.926452129504,36054.51283327562,34576.86886469876,35561.96484375,354577
2023-08-10,34970.90611549498,35020.16091284074,33641.02658715926,34330.59375,527711
2023-08-11,34182.828471973495,34724.63122873388,33887.29969555874,34379.84765625,292596
2023-08-14,33444.00657590607,34330.592906342456,33049.96820682322,33296.2421875,330128
2023-08-16,33099.22477744807,34232.08514929525,32754.44118601632,33197.734375,418839
2023-08-17,32852.953817678055,33985.814294149706,32557.424997728926,33887.3046875,313811
2023-08-18,33049.9728378081,35561.967792693664,33000.718034771126,34970.91015625,546747
2023-08-21,35118.66959728689,35611.21755797815,34379.84765625,34379.84765625,323313
2023-08-22,35512.7145332113,36153.02700052301,34478.36362447699,35315.6953125,610428
2023-08-23,35069.41630845942,36005.257473994156,34773.88751934319,35808.23828125,450264
2023-08-24,36744.07979223666,36941.09898683311,35906.74821520178,36005.2578125,725727
2023-08-25,35463.455130465445,35857.493520803946,34478.35915461918,34921.65234375,349778
2023-08-28,35167.92822265625,35561.966634114586,34527.61580403646,35463.45703125,239746
2023-08-29,35611.22077444698,36202.27838066187,35020.163168232095,35069.41796875,269056
2023-08-30,35561.96395228216,35956.002334024895,35266.435165975105,35611.21875,303782
2023-08-31,35709.73046875,35758.98526939655,35020.163259698274,35709.73046875,209942
2023-09-01,35709.7296663033,38714.27243822675,35512.71046814438,38123.21484375,2399361
2023-09-04,38418.74694027415,38418.74694027415,37039.612434725845,37729.1796875,726960
2023-09-05,37778.43091517857,38172.46930803571,36990.354129464286,37926.1953125,454150
2023-09-06,37926.195427389706,38073.95982515876,36596.31584746825,36842.58984375,457088
2023-09-07,36448.55354166667,37384.39478125,36399.29873958333,36941.1015625,372283
2023-09-08,36744.07944678473,36842.589043156804,34970.906712087344,35808.23828125,570961
2023-09-11,35808.241220498254,35857.496022727275,34773.89037368881,35217.18359375,292347
2023-09-12,35512.71004479744,35808.238838512814,34773.888060509,35561.96484375,373554
2023-09-13,35808.23950663528,37236.62870291096,35512.71070740582,35956.00390625,598205
2023-09-14,36596.316504422946,37384.39330667163,36103.76850301753,37236.62890625,605496
2023-09-15,37433.651756535946,38024.70941584968,36596.32007250817,37679.92578125,549726
2023-09-18,36842.59097645664,37187.37458185129,36054.51416412602,36350.04296875,408139
2023-09-19,36694.82968239379,39009.805514705884,36694.82968239379,37679.92578125,1572691
2023-09-20,37532.16015625,37975.45338644193,36990.357319348754,37532.16015625,334754
2023-09-21,36990.3572042714,37236.631220278534,35906.75153384001,36251.53515625,446416
2023-09-22,35561.96771932718,38615.76550131926,35561.96771932718,37335.140625,1207617
2023-09-25,37138.11995868783,38123.21597881217,36744.08155063809,37630.66796875,460097
2023-09-26,37630.667545180724,37975.451148343374,36251.53313253012,36793.3359375,337821
2023-09-27,36399.299120966425,37926.19800154824,36350.044318367014,37778.43359375,421448
2023-10-04,37384.39542793536,38320.236683707124,37039.61180738786,37335.140625,497975
2023-10-05,38073.958814648184,38911.29037978275,37039.60805771725,37975.44921875,739484
2023-10-06,38270.98079385403,38665.01920614597,37532.15877080666,38468.0,411454
2023-10-10,38960.54924665178,40191.91932397959,38418.74641262755,38615.765625,1155727
2023-10-11,39600.85985209923,39994.89825858778,38615.763835877864,38714.2734375,724226
2023-10-12,39108.31117448586,39403.83997429306,37335.13837564267,38320.234375,776807
2023-10-13,37926.196860923425,39108.312087757404,37926.196860923425,38270.98046875,407295
2023-10-16,37778.43194653615,38024.70594879518,36202.27833207831,36793.3359375,601735
2023-10-17,37088.866110260955,38320.23616704252,36054.51526256443,38221.7265625,476402
2023-10-18,37532.157133322864,39896.38750392588,37187.37353760992,39206.8203125,878881
2023-10-19,38418.74785539216,38862.04109987745,37532.16136642157,37679.92578125,491516
2023-10-20,37236.6298013245,37926.19701986755,36497.807781456955,37187.375,464157
2023-10-23,37039.61233108108,37679.92477829392,36448.5546875,36448.5546875,284462
2023-10-24,37088.86579602493,38024.70703125,36842.591786755176,38024.70703125,362027
2023-10-25,38073.960044210275,38615.76283914729,37630.66684835272,38123.21484375,305970
2023-10-26,36645.5703125,37729.17588625672,36645.5703125,36645.5703125,341872
2023-10-27,36990.35317292261,37138.11756642297,34527.61328125,34527.61328125,689711
2023-10-30,34576.87001477105,35020.16322008863,33099.22599704579,33345.5,466740
2023-10-31,33739.53982831497,34232.0878550057,32311.150550911854,32409.66015625,387335
2023-11-01,32705.18716856061,33641.02836766098,32458.91316879735,32508.16796875,274154
2023-11-02,33936.558107540666,34921.65413388437,33887.303306223475,34823.14453125,475599
2023-11-03,34970.90813540222,35758.984938453534,34379.85053311373,35512.7109375,415977
2023-11-06,34429.1036855831,34823.142068250716,32705.18576141227,34527.61328125,1443931
2023-11-07,34724.634928615626,35561.966551007776,34084.32251149222,34823.14453125,626192
2023-11-08,35217.180102223814,35512.708886298424,34084.31976327116,34330.59375,334006
2023-11-09,34084.31892566568,34576.86688701923,33099.22300295858,33296.2421875,309114
2023-11-10,32951.46191836453,33985.812740914094,32754.442714069384,33542.51953125,240109
2023-11-13,33985.81390881148,33985.81390881148,32803.69864241803,33049.97265625,225769
2023-11-14,33197.738056752874,34330.5985542385,32803.699622844826,34281.34375,334577
2023-11-15,35020.16125958452,35217.180450918335,34429.1036855831,34527.61328125,342134
2023-11-16,34429.10523702331,35069.417637711864,33985.81203654661,34872.3984375,237118
2023-11-17,35167.92911161335,36153.02516515995,34872.40029554937,35414.203125,680878
2023-11-20,35611.22233570932,36251.534770514605,35266.43871696801,35414.203125,293331
2023-11-21,35758.98732930672,35808.24213279061,35118.6748840161,35167.9296875,214839
2023-11-22,34675.379334257974,35709.73013826283,34626.12453406727,35512.7109375,151549
2023-11-23,35414.2035905705,35463.45839389535,33739.54027752543,33887.3046875,408425
2023-11-24,34084.32332251083,34527.61654491342,33542.52049512987,34133.578125,179662
2023-11-27,34626.12685893877,38911.294763245554,34379.85284144987,38812.78515625,2976579
2023-11-28,39206.821534730916,39748.62434488423,38024.70631257822,39354.5859375,1609190
2023-11-29,39797.87544759115,39797.87544759115,37532.15481567383,37827.68359375,892267
2023-11-30,37827.6881443299,38812.784189755155,37581.41413297359,38221.7265625,515774
2023-12-01,37926.19735054348,38073.961755805336,37039.610918972336,37384.39453125,453031
2023-12-04,37433.648676764315,38024.70628745007,36645.57186251665,36990.35546875,371831
2023-12-05,36448.553059895836,37187.37508138021,35364.947428385414,35463.45703125,573519
2023-12-06,35906.75,36202.27880658436,35315.69238683127,35906.75,271310
2023-12-07,35463.459414446,35611.22382867286,35020.16617176543,35118.67578125,230955
2023-12-08,35808.24224028716,36596.319098395266,35611.22302576013,36448.5546875,407759
2023-12-11,36941.1015625,37088.86596875,35906.75071875,36941.1015625,419300
2023-12-12,37630.66911886605,37827.68832891247,37088.866291238395,37138.12109375,382512
2023-12-13,37630.6688646789,39157.56773222477,37433.6496559633,37581.4140625,1274817
2023-12-14,38320.23450934193,38369.48930948247,36793.33570498512,37236.62890625,624010
2023-12-15,37532.15944458502,37581.414247005734,36497.80859375,36497.80859375,367749
2023-12-18,36891.84251424263,37335.13568197051,36694.82332858579,36744.078125,230598
2023-12-19,36744.08104138283,36793.3358417064,35906.74943588215,36153.0234375,318244
2023-12-20,36399.295433095635,36744.07901635906,36005.257052223154,36694.82421875,315240
2023-12-21,36300.79117155785,37187.37765878721,36054.51714732747,36399.30078125,286365
2023-12-22,36990.35334612817,37827.68491321762,36744.07935580774,36891.84375,672488
2023-12-26,37433.6476501938,38320.234041908916,36694.82565709787,38123.21484375,640056
2023-12-27,39171.105747767855,39221.005245535714,37923.61830357143,38422.61328125,469203
2023-12-28,38422.61328125,38672.11077008928,37823.819308035716,38422.61328125,252426
2024-01-02,38472.5124731561,42314.773770734595,38422.61297578495,42115.17578125,2077839
2024-01-03,41017.38580806213,42214.973714866865,40119.19487795858,42165.07421875,998594
2024-01-04,41616.179945054944,43013.36584249084,40518.39102564102,40867.6875,835388
2024-01-05,40767.889232626214,41266.88420487378,40218.99476315389,41017.38671875,406820
2024-01-08,41017.388162364135,41516.38315217391,40119.19718070652,41316.78515625,389167
2024-01-09,42414.5725762947,42614.17056488902,40119.19570745993,40468.4921875,638952
2024-01-10,40418.59399912309,40468.49349788744,38472.51354731346,39121.20703125,744620
2024-01-11,39171.10721548808,39420.6047136759,38522.413720199744,38722.01171875,354220
2024-01-12,38771.9104484498,39320.80493356299,37973.51847010335,38023.41796875,342624
2024-01-15,37674.12253100361,38672.1125318249,37674.12253100361,37973.51953125,202134
2024-01-16,37923.61711448598,38173.11459550234,37125.225175233645,37374.72265625,298813
2024-01-17,37923.61957821038,38123.217575990435,36426.63459485997,36526.43359375,303350
2024-01-18,36576.332416596284,37125.22690033784,36077.33743137669,36925.62890625,277580
2024-01-19,37823.81992759654,37873.71942618176,37075.32744881824,37474.5234375,436646
2024-01-22,38223.016722374356,38921.609717300256,37674.12222636115,38722.01171875,506761
2024-01-23,38722.01209291188,39071.30859375,37973.5195911159,39071.30859375,359070
2024-01-24,38921.608990944376,39021.40798835705,37923.619016817596,38572.3125,275305
2024-01-25,38821.809850084464,38971.50834565034,36825.829909206084,36925.62890625,553305
2024-01-26,36626.2321647409,36925.629157913165,35378.74469318977,35628.2421875,587688
2024-01-29,35877.73934213962,36726.03081476323,35328.84485985376,35827.83984375,292782
2024-01-30,35927.63987252125,36227.03687145892,34680.15237694759,35229.046875,368790
2024-01-31,34530.4505131287,35079.344957701556,33732.05859375,33732.05859375,348400
2024-02-01,33732.05932437408,34380.75277291973,33332.86335603829,33881.7578125,324541
2024-02-02,34181.156633851155,35029.44811235549,34031.458137644506,34530.453125,246292
2024-02-05,34530.45228167166,34680.15077422226,33282.96484375,33282.96484375,302854
2024-02-06,33282.96662462631,33781.96162649477,32734.072122571004,33382.765625,234328
2024-02-07,33133.26680288462,33282.96529747596,32334.87483173077,32434.673828125,377315
2024-02-08,32734.070648006134,33133.2666315184,32235.0756686158,32534.47265625,344568
2024-02-13,32684.170484138256,33482.56243489584,32634.27098721591,32933.66796875,385614
2024-02-14,32334.873287671235,32983.566733257234,32235.074296042618,32783.96875,241038
2024-02-15,33133.26774924471,33482.56424660121,32833.87075151058,33033.46875,295619
2024-02-16,33083.366794493144,33582.36176876906,32235.075338224087,32734.0703125,523834
2024-02-19,32634.27068481445,32933.66766357422,31486.58226623535,31935.677734375,589127
2024-02-20,31486.582631229576,31736.08011642157,30338.894199346407,30538.4921875,1011822
2024-02-21,30139.29614704659,30488.592625571964,29839.89916545341,29989.59765625,679362
2024-02-22,30538.491954291047,30688.190444263062,29789.999504430973,30089.396484375,467346
2024-02-23,30239.09651442308,30638.292508012823,29091.408032852563,29191.20703125,717192
2024-02-26,28941.708816580755,29740.100783934708,28792.010322701888,29041.5078125,280989
2024-02-27,28991.608431046792,29241.10592184754,28193.216460484404,28392.814453125,352144
2024-02-28,28542.51299838362,29640.301959859913,28193.216510641163,28941.708984375,384024
2024-02-29,28792.009364720394,29091.406342516446,28392.813394325658,28442.712890625,302826
2024-03-04,29141.307075373756,30288.99553895868,29041.508078540282,30039.498046875,625210
2024-03-05,30039.49691854941,30039.49691854941,29440.70296004012,29540.501953125,285361
2024-03-06,29141.306369991653,29989.59782254278,29041.507375573874,29889.798828125,279063
2024-03-07,30089.397324251688,30987.588289154723,29191.20635934865,29590.40234375,665687
2024-03-08,30189.196320352024,30239.09581840219,29590.40234375,29590.40234375,342830
2024-03-11,28692.211161574272,29241.10563596961,28392.814175540454,29141.306640625,357064
2024-03-12,28941.70842391304,28991.607921195653,28442.71345108696,28692.2109375,496592
2024-03-13,29091.408032852563,29889.800020032053,28742.11153846154,29191.20703125,518877
2024-03-14,28991.607518155808,29141.306007922532,28193.215572733272,28342.9140625,447254
2024-03-15,28043.51763607112,28742.110602094242,27644.321655486478,28592.412109375,296476
2024-03-18,28492.612783660097,28792.009765625,28342.914292677644,28792.009765625,233640
2024-03-19,28592.41188081782,28642.31137799202,28043.517411901597,28143.31640625,202827
2024-03-20,28293.016045673077,29340.905528846153,28043.518549679487,29191.20703125,418680
2024-03-21,30039.497278792136,31336.884204454254,29740.10029594703,31087.38671875,1449142
2024-03-22,31336.883801745127,31386.78329824472,30638.29085075081,30738.08984375,594366
2024-03-25,30887.789399136178,31237.08588668699,30388.79441692073,30688.19140625,335230
2024-03-26,30887.788835169056,31436.683305584014,30388.793862064547,30438.693359375,411556
2024-03-27,30588.392625075117,31137.287109375,30239.096135066105,31137.287109375,367378
2024-03-28,31237.08480874594,31286.984305245533,30738.08984375,30738.08984375,333673
2024-03-29,31336.88498332025,32235.07595417975,31087.387491414833,31785.98046875,869977
2024-04-01,32135.277053300455,33083.367525369875,31586.38256947079,32883.76953125,997447
2024-04-02,33682.16042258523,34380.75337949811,32334.874005681817,32933.66796875,1673048
2024-04-03,32235.075216876972,32534.47220031546,31586.381752760255,31636.28125,556011
2024-04-04,32135.277756797583,33133.26774924471,32085.378257175227,33033.46875,502784
2024-04-05,32185.176170676765,32883.769141823235,32035.477676859664,32534.47265625,336777
2024-04-08,32783.969446875,32833.86894375,30987.587559375,31187.185546875,374043
2024-04-09,30937.68816380719,31386.783637152777,30388.793696384804,30538.4921875,324289
2024-04-11,29889.798726000816,30738.090175653597,29839.89922896242,30538.4921875,192585
2024-04-12,30937.688502261513,31087.386995014393,30139.29654091283,30338.89453125,213699
2024-04-15,29690.201769639934,30488.59375,29540.50327332242,30488.59375,227367
2024-04-16,30039.497256324405,30438.693233152637,29091.406811357356,29340.904296875,259649
2024-04-17,29590.401449667443,30089.39641509185,29390.80346349768,29540.501953125,168448
2024-04-18,29241.105745926154,30288.99520098494,29241.105745926154,30239.095703125,145327
2024-04-19,29839.899099576272,29989.597590042373,28692.210672669495,29440.703125,282149
2024-04-22,28991.60814760809,29340.904631314213,28642.31166390197,29141.306640625,188038
2024-04-23,29241.105804338487,29490.603294136596,28792.010322701888,29041.5078125,133501
2024-04-24,29540.50284569983,29839.899834000844,29340.904853499156,29590.40234375,178511
2024-04-25,29091.40703517588,30139.296482412057,28941.708542713568,29790.0,181848
2024-04-26,30089.39771484375,30388.79470703125,29790.00072265625,29939.69921875,137896
2024-04-29,30388.794630784254,32035.478083683895,30338.89513221154,31137.287109375,716230
2024-04-30,30688.19051239312,31785.979441291736,30588.391518856883,30638.291015625,241993
2024-05-02,30438.69325591894,31237.085210172554,30338.89426163724,31087.38671875,144620
2024-05-03,31137.28638285024,31436.683367300728,30787.989900991346,30987.587890625,133479
2024-05-07,31885.778469279663,33033.466896186445,31835.878972457627,32384.7734375,663606
2024-05-08,31985.579257930516,33083.368249622356,31985.579257930516,33033.46875,363775
2024-05-09,33033.46735616567,33532.46233133433,32434.673385963266,33282.96484375,462493
2024-05-10,33532.462383359256,33532.462383359256,31785.97996755929,32085.376953125,373691
2024-05-13,32484.57212278915,32484.57212278915,31087.386225034777,31386.783203125,252676
2024-05-14,31386.78464874508,31736.081139271653,31087.387656865158,31686.181640625,144163
2024-05-16,32783.971650965075,34330.85615808824,32634.273150275738,33931.66015625,1410876
2024-05-17,33881.76062686846,33881.76062686846,32684.172622384158,33382.765625,343838
2024-05-20,33682.159098788834,33981.556068555845,33083.365159254805,33732.05859375,315277
2024-05-21,34330.85440856314,35229.04536692671,33931.658427068214,34380.75390625,898193
2024-05-22,34480.553925867796,34580.352924206054,33532.463441654356,33781.9609375,377526
2024-05-23,33931.657638888886,34031.45663194444,33183.16519097222,33682.16015625,275853
2024-05-24,33033.467465835245,33432.66344729549,32484.572991327408,32634.271484375,357059
2024-05-27,32933.66863976227,32933.66863976227,31835.87968510353,32534.47265625,303222
2024-05-28,32284.974893412666,33931.65831146926,32185.175898378933,33282.96484375,393311
2024-05-29,33582.363625747385,33881.76062686846,33083.36862387892,33382.765625,254780
2024-05-30,33083.36766166907,34929.64911488439,32983.56866419798,34530.453125,768164
2024-05-31,34530.4537750743,34630.25277442422,33582.36328125,33582.36328125,340255
2024-06-03,33931.65698206442,34330.852946559295,33332.86303532211,34081.35546875,239941
2024-06-04,34181.1572413142,34280.95624055892,32883.77025113293,33033.46875,216877
2024-06-05,33482.56202742152,33582.361020051685,31935.677641653903,32584.37109375,295838
2024-06-07,32933.66691093041,33732.05883604388,32634.269939012862,32983.56640625,220608
2024-06-10,32684.170418432204,32783.96941207627,32035.476959745763,32384.7734375,166428
2024-06-11,32584.371357023905,32684.170350460423,31536.48192594044,31835.87890625,261631
2024-06-12,32833.8694229351,36077.336767146015,32734.070427728613,33831.859375,1962879
2024-06-13,34929.646809895836,36726.028645833336,34779.94832356771,35927.63671875,1989201
2024-06-14,36676.132403896445,36825.83090350418,35428.64490716527,35777.94140625,808888
2024-06-17,35777.940010387814,36077.33699792244,34929.648545706375,36027.4375,330193
2024-06-18,36376.73291623444,36626.23039851314,35728.03946230982,36077.3359375,390190
2024-06-19,36526.43114837399,37025.42610941734,35528.441226287265,36825.828125,773392
2024-06-20,37175.12410481771,37175.12410481771,35628.23974609375,35927.63671875,352161
2024-06-21,35229.04508833452,35528.442072088066,34231.05514248934,35129.24609375,436074
2024-06-24,34829.849048520926,34929.64804292929,34280.95457927489,34580.3515625,200637
2024-06-25,34231.05546875,35079.34693080357,33532.4625,34929.6484375,259530
2024-06-26,35079.34731921853,35378.74430914073,34430.65384105375,35278.9453125,231869
2024-06-27,34879.74893973214,35328.84441964285,34430.65345982143,34929.6484375,233933
2024-06-28,34730.048828125,36177.13419596355,34530.45084635417,35927.63671875,316807
2024-07-01,35777.940010387814,36476.53298130194,35478.543022853184,36027.4375,280182
2024-07-02,36376.735018705986,36426.63451804577,35229.04653389085,35428.64453125,236232
2024-07-03,35428.64370437956,35578.34219890511,34181.15625,34181.15625,336045
2024-07-04,34480.554715322294,35229.047219996435,34480.554715322294,35029.44921875,235573
2024-07-05,35478.54109397386,35628.239579602436,34630.24967541189,34829.84765625,268550
2024-07-08,34979.54793526786,35079.34693080357,34380.75396205357,34929.6484375,207824
2024-07-09,34929.6498426259,35129.24784172662,34280.95634554856,34680.15234375,220755
2024-07-10,34680.151283001076,35628.2417497306,34530.45278825431,34730.05078125,309336
2024-07-11,35129.24454148472,35229.04353165939,34280.953125,34280.953125,231905
2024-07-12,33632.26065972222,33931.657638888886,33332.86368055555,33682.16015625,206465
2024-07-15,33981.55727111729,34829.84871547705,33432.6628071198,34779.94921875,195986
2024-07-16,34779.9488899786,35029.44637125535,34231.05443116976,34979.546875,135870
2024-07-17,34979.54664694049,34979.54664694049,33282.96378531998,33332.86328125,267997
2024-07-18,32085.37750771605,32584.372492283954,31686.18152006173,32334.875,409355
2024-07-19,31935.67913385827,32284.975624384842,31686.181640625,31686.181640625,139578
2024-07-22,31636.281294825818,31686.18079213627,30139.296375512295,30438.693359375,287455
2024-07-23,31087.387513626454,31087.387513626454,29839.900053208057,30039.498046875,206174
2024-07-24,29640.30076228762,31187.185145504653,29640.30076228762,30837.888671875,178238
2024-07-25,30239.096382472828,30538.493376358696,29790.000891644024,29839.900390625,168016
2024-07-26,29740.09984504132,30338.893801652892,29740.09984504132,30189.1953125,99710
2024-07-29,30239.09520526961,30688.190678615196,30089.396714154413,30538.4921875,109563
2024-07-30,30089.39658368644,30338.894067796613,29241.105137711867,29440.703125,194269
2024-07-31,29241.105745926154,30488.593192424712,28991.608256626445,30239.095703125,140253
2024-08-01,30937.687758264463,30937.687758264463,29939.697830578512,30189.1953125,171727
2024-08-02,29390.803662626986,29640.301147029593,28243.115234375,28243.115234375,274904
2024-08-05,27145.325892857145,27444.7228696166,22903.868722098214,23752.16015625,606991
2024-08-06,23851.95977038872,25997.638159775153,23851.95977038872,24550.552734375,478844
2024-08-07,23951.759284922395,24151.357278963416,22205.27683706347,22504.673828125,1463947
2024-08-08,22155.377066415313,22155.377066415313,21406.884597955337,21506.68359375,570964
2024-08-09,22305.07561510181,22604.47260322398,21806.08063489819,22055.578125,452444
2024-08-12,22155.377173013247,22903.869645074505,22155.377173013247,22604.47265625,280628
2024-08-13,22804.071339536516,22903.87033883427,22105.478344452247,22205.27734375,194504
2024-08-14,22804.070479910715,23003.668470982142,22504.673493303573,22704.271484375,239379
2024-08-16,23253.16568317819,23502.663169049203,23103.467191655585,23452.763671875,257136
2024-08-19,23702.262369791668,23702.262369791668,22704.272375274122,22754.171875,179418
2024-08-20,23053.56785857372,23402.864341279383,22903.869365985578,23352.96484375,173627
2024-08-21,23153.367527173916,23352.965523097828,22754.171535326088,22953.76953125,229732
2024-08-22,23103.46837308114,23203.267372532897,22504.674376370614,22754.171875,118738
2024-08-23,22454.774498886414,22654.37249443207,22105.478006681515,22404.875,148800
2024-08-26,22554.573277698863,22654.37227450284,21955.779296875,21955.779296875,145849
2024-08-27,21706.281416895206,21905.879406935623,21307.085436814377,21606.482421875,234424
2024-08-28,21556.58275862069,21905.879238505746,21257.185775862068,21706.28125,201741
2024-08-29,21207.28745267963,21406.885452234263,20808.091453570367,21007.689453125,216182
2024-08-30,21057.588612132353,21406.88510569853,20907.890114889706,21207.287109375,159200
2024-09-02,21257.185880109595,21257.185880109595,20857.9899011404,21057.587890625,133084
2024-09-03,21057.587076822918,21107.486572265625,20259.195149739586,20358.994140625,242655
2024-09-04,19410.90455247165,19959.79902567779,19041.64827049661,19141.447265625,408680
2024-09-05,19161.407189721158,19500.723775372473,18203.3368302351,18253.236328125,416449
2024-09-06,18173.397757572526,18382.975655930033,17345.066064064278,17544.6640625,288380
2024-09-09,16975.809657709146,18043.65894246804,16866.030759275985,17953.83984375,222647
2024-09-10,18063.617514839385,18163.41650663408,17714.32104355796,17864.01953125,112188
2024-09-11,17854.040380887167,18123.49767003415,17484.784095759816,17534.68359375,107140
2024-09-12,18003.7393069843,18652.432796426638,17814.121210070385,18432.875,233346
2024-09-13,18402.934084722987,18462.813479792585,17844.05973074008,18103.537109375,146792
2024-09-19,18183.37746320452,18203.337262834822,17384.985477992468,17883.98046875,157080
2024-09-20,18263.216816341363,18522.694213732004,17864.02082035576,18023.69921875,135114
2024-09-23,17854.0395499706,18372.994304916643,17854.0395499706,18033.677734375,107298
2024-09-24,18113.517242973372,18552.6328125,18073.597645743677,18552.6328125,121355
2024-09-25,18961.80884610251,19271.185727275762,18682.371663107315,18692.3515625,194097
2024-09-26,19241.246163540072,19700.32153881126,19231.266264077654,19550.623046875,219271
2024-09-27,19670.3815940367,19889.939379459734,19341.04491590214,19580.5625,128068
2024-09-30,19790.139892578125,19859.999186197918,19131.466552734375,19161.40625,108954
2024-10-02,18652.43171669408,19301.125168585528,18482.773429276316,18961.80859375,94026
2024-10-04,18961.809501262625,19161.40749601276,18762.211506512493,18772.19140625,85673
2024-10-07,18862.010321475194,19291.14600603786,18552.633432604438,19111.5078125,92649
2024-10-08,19021.689246372916,19101.5284457281,18482.774650725416,18572.59375,116636
2024-10-10,18712.311720914127,18961.809210526317,18013.71875,18013.71875,188223
2024-10-11,18193.35603841146,18901.928873697918,17943.858561197918,17963.818359375,217969
2024-10-14,17903.939044579463,18552.632488223648,17903.939044579463,18273.1953125,95538
2024-10-15,18562.612387356636,18682.371176952485,18113.516926372202,18273.1953125,110910
2024-10-16,18153.43695075351,18153.43695075351,17404.944498138604,17424.904296875,215981
2024-10-17,17604.54330920298,17624.50310887328,17275.206614643062,17404.9453125,87449
2024-10-18,17594.562429102018,17704.341321172422,16856.049882446576,17045.66796875,229208
2024-10-21,17045.668936228198,17255.246832985104,16915.93023823583,17165.427734375,177927
2024-10-22,16995.768823837654,17115.527617663873,16367.03515625,16367.03515625,195137
2024-10-23,16327.114751294379,16866.029296875,16127.516771449704,16866.029296875,218190
2024-10-24,16806.15040265163,16806.15040265163,16117.537351711631,16207.3564453125,178574
2024-10-25,16486.793632910896,16486.793632910896,15668.441890841468,15848.080078125,235815
2024-10-28,15768.241661566708,16386.995448286412,15768.241661566708,16307.15625,244174
2024-10-29,16466.83398795215,16496.773686112065,15957.859119233632,16347.0751953125,237852
2024-10-30,16426.91456286742,16816.130643032564,16057.658281685102,16127.517578125,185756
2024-10-31,15917.940142255353,16766.23162319059,15668.442647862636,16546.673828125,222942
2024-11-01,16367.03566576087,16367.03566576087,16017.739172894022,16067.638671875,127677
2024-11-04,16067.638412969609,16546.67359546808,15987.799215886529,16337.095703125,166579
2024-11-05,16167.437166539636,16646.472341844514,16127.517568597561,16367.03515625,101738
2024-11-06,16496.77378299644,16666.43207356567,15937.8994140625,15937.8994140625,191777
2024-11-07,15668.442450161638,15668.442450161638,14371.055495689656,14470.8544921875,716851
2024-11-08,14490.814361385295,15189.407340239959,14490.814361385295,14660.47265625,292194
2024-11-11,14520.753522087547,14620.552515366498,13492.823891314338,13572.6630859375,405527
2024-11-12,13452.904811327528,13512.78420959753,13033.7490234375,13033.7490234375,307755
2024-11-13,12824.171238111414,13123.568231997284,12594.633542798914,12624.5732421875,242475
2024-11-14,12624.573197798296,12824.171193020404,11995.839512848657,12075.6787109375,339974
