Date,Open,High,Low,Close,Volume
2023-06-07,9750.2506330947,10063.855185621138,9702.734791802815,9997.3330078125,44719
2023-06-08,9968.823979724702,9997.333485863095,9731.244761904762,9978.3271484375,19033
2023-06-09,10149.383075105043,10329.94326089811,9873.791212578783,10177.892578125,43903
2023-06-12,10386.96284562212,10386.96284562212,9987.829781105991,10310.9375,76345
2023-06-13,10453.485382538607,13389.964458178996,10358.453697242801,11384.7958984375,2121779
2023-06-14,11527.342395822756,11945.481773742129,11251.750533103168,11698.3994140625,391989
2023-06-15,12173.558320231457,14254.752131418569,11954.985454216374,13741.5810546875,2867440
2023-06-16,13599.03329207305,15205.068670382167,13599.03329207305,14919.9736328125,1740293
2023-06-19,14967.489895962253,18436.14628455033,14777.426532204003,17276.759765625,2194254
2023-06-20,16877.626701732675,17276.759765625,16535.51264696782,17276.759765625,288398
2023-06-21,17571.357826123858,17571.357826123858,16611.537847520012,16621.041015625,174845
2023-06-22,16316.939795008502,16354.95246779827,15300.10079788217,16069.857421875,332789
2023-06-23,16117.372326955543,20194.23124692248,16117.372326955543,16887.12890625,2321774
2023-06-26,16896.63207389561,17153.217600327098,15347.615747661086,16887.12890625,740933
2023-06-27,16687.564571629213,19766.59129213483,16269.425140449439,16915.640625,1725944
2023-06-28,17371.79075342466,18322.107534246577,16202.901113013699,17343.28125,990598
2023-06-29,17770.92244218384,20764.420072819084,17637.878103044495,20289.26171875,2545660
2023-06-30,19766.589852941175,20431.811626838233,18426.64313694853,20194.232421875,913991
2023-07-03,20716.907118055555,23377.794270833332,20194.232855902777,23092.69921875,848280
2023-07-04,22570.024517952126,23282.762134308512,21809.771060505318,22332.4453125,306155
2023-07-05,22094.866536458332,22712.572482638887,20241.748697916664,20954.486328125,521442
2023-07-06,20764.423667793842,21572.193009561568,18835.280416277983,19101.369140625,563664
2023-07-07,19861.62095592868,19909.136795536164,18407.636263939643,18854.28515625,328430
2023-07-10,18958.818901909723,19291.429759837964,17694.89764178241,17960.986328125,376272
2023-07-12,20431.811422413793,21382.128232758623,19386.462931034483,20669.390625,390160
2023-07-13,21382.127200463976,22332.44396492904,20336.778759552402,21762.25390625,668718
2023-07-14,22570.024956597223,24803.26953125,20194.232855902777,21382.12890625,985264
2023-07-17,21334.61145699098,23472.824186533504,20954.484749516752,23045.181640625,535405
2023-07-18,23995.499012706045,24233.07821085165,21049.51695570055,21619.70703125,604497
2023-07-19,22379.961807414347,23140.215287071733,20146.71721092077,22189.8984375,935336
2023-07-20,22189.89692356033,26846.449168761428,21524.675174245887,25991.1640625,1312986
2023-07-21,24945.81683168317,25135.8801980198,23805.436633663365,23995.5,573783
2023-07-24,23947.982822008114,24423.14121133367,22237.412620436105,23425.30859375,581062
2023-07-25,23282.761357478324,25373.458295700868,23045.182159953034,24660.720703125,676856
2023-07-26,24708.23743761343,28937.14730674342,23805.436454316015,26181.228515625,1425521
2023-07-27,26181.22823577425,34021.34195429104,25420.974784281716,31835.61328125,2313576
2023-07-28,31835.610903785342,32405.800949823286,29127.208185105097,31930.642578125,849803
2023-07-31,31930.643107476637,32975.99154254283,30505.16796875,30505.16796875,382278
2023-08-01,30457.65408986175,31645.550115207374,28842.115495391703,30932.8125,494474
2023-08-02,29982.497050957205,30552.68716920045,26371.29296875,26371.29296875,691129
2023-08-03,26656.385621212972,27654.21823804982,25088.362937612208,26466.322265625,895821
2023-08-04,26323.77425340804,27084.027661448705,25420.97333135975,25706.068359375,371692
2023-08-07,25706.069834812624,26038.680719921103,23805.436205621303,24090.53125,547198
2023-08-08,24803.267979452055,25753.584760273974,23662.887842465756,24280.59375,597319
2023-08-09,23995.49874173678,25420.973914513223,23140.213638070916,24708.236328125,444825
2023-08-10,23710.405612409606,24043.01651278409,22570.025382554235,22997.66796875,489185
2023-08-11,22997.665491245134,25278.425705252917,22997.665491245134,24423.140625,374219
2023-08-14,23900.467497331592,25706.06941561907,23710.40413751186,25040.84765625,300928
2023-08-16,26086.19450970307,26988.99541258897,25516.004465775135,26703.900390625,401341
2023-08-17,26133.71410561246,29412.307329771113,25563.523979671823,28414.474609375,720681
2023-08-18,27796.767578125,30315.10720486111,27274.093315972223,28652.052734375,557275
2023-08-21,28794.598681389365,28889.63036020583,26893.965105060033,27701.734375,332712
2023-08-22,29032.17872556765,29554.85297430946,24423.14216848081,25373.458984375,1443083
2023-08-23,25373.459185376214,26276.260167627428,23900.468109071604,24470.658203125,583246
2023-08-24,25943.647412109374,28509.50265066964,25420.973196847095,26608.869140625,1189108
2023-08-25,25468.488660714287,25753.583683035715,23330.275993303574,24945.814453125,765457
2023-08-28,24803.26907538984,25040.848281092807,23330.278000031438,23615.373046875,382090
2023-08-29,24043.01715931864,24518.175601202405,23567.85871743487,23710.40625,261835
2023-08-30,24565.689437746063,24993.332000492126,23995.499354084648,24138.046875,415803
2023-08-31,24423.14238353321,25801.1017787131,23710.404765336716,25753.5859375,406734
2023-09-01,26181.2285422434,28319.441399595402,25516.006764400554,27891.798828125,715494
2023-09-04,27891.797432534786,28034.344949225764,25563.521326582137,26466.322265625,551646
2023-09-05,26466.321839361586,27321.606925732336,26228.742648703043,26561.353515625,223189
2023-09-06,26561.356341497747,26561.356341497747,25658.555320945943,26371.29296875,163121
2023-09-07,24898.300154500932,25848.616954291047,24803.268474521923,25468.490234375,885194
2023-09-08,25848.61535714286,26228.74205357143,24375.624408482145,24945.814453125,215411
2023-09-11,24945.814819335938,26608.869140625,24090.529739815847,26608.869140625,257945
2023-09-12,27274.09056663837,28509.502334465196,26133.71047325976,27986.828125,702582
2023-09-13,28461.988426056734,29269.757713607596,25183.395435409133,26276.259765625,650841
2023-09-14,26466.322572450383,28129.376953125,26466.322572450383,28129.376953125,307903
2023-09-15,27796.766909950657,28129.37779605263,26656.386729029604,27084.029296875,172981
2023-09-18,26086.195175438595,26133.711013645225,24233.077485380116,24375.625,460860
2023-09-19,24803.268836273004,24850.78467695552,22807.60352760736,23235.24609375,348209
2023-09-20,22997.666357202917,23092.698036364913,20906.969415639014,21192.064453125,545605
2023-09-21,20479.32857607887,21097.034542410714,19624.043391927084,19956.654296875,402893
2023-09-22,19386.462100290697,20716.905577761627,19386.462100290697,20431.810546875,290825
2023-09-25,20431.81273251488,20479.32857607887,19671.559235491073,19956.654296875,173705
2023-09-26,20004.16796875,20336.778837589074,19576.525423099763,20004.16796875,100224
2023-09-27,19814.10508438215,20954.48523312357,19624.041726258583,20764.421875,117045
2023-10-04,20241.748018152575,20336.779698988972,19291.431209788603,19386.462890625,198066
2023-10-05,19956.653216911764,21002.001718749998,19719.074011948527,20194.232421875,269624
2023-10-06,20431.812705122717,21097.034514126713,19814.10673961901,20811.939453125,100524
2023-10-10,21097.035240557554,21287.09862110312,19671.559886465828,19814.107421875,200200
2023-10-11,20621.877104697895,22189.900018188746,20431.813721244456,21429.646484375,410578
2023-10-12,21714.73741057982,23852.950065888555,21572.189900225905,23662.88671875,450279
2023-10-13,23472.82404048859,24613.204155815973,23282.760687934027,23947.982421875,266777
2023-10-16,23282.76340793919,24803.270406008687,22665.057439973458,24613.20703125,311583
2023-10-17,25420.972791787146,26893.96373860098,24043.0135189613,26703.900390625,465534
2023-10-18,26181.228529355227,27416.640401883786,25516.00675183985,27036.513671875,461424
2023-10-19,26228.74325868373,26988.996686471666,25611.037348606034,25991.1640625,295120
2023-10-20,25373.459207795204,26513.839396909592,24518.17406595941,25753.5859375,380635
2023-10-23,25753.5830300071,26466.320567737923,24518.17129794034,25088.361328125,205716
2023-10-24,25706.069469906364,26988.99715139892,25183.395229298287,26323.775390625,392987
2023-10-25,26751.416315328664,27939.312244073277,26323.773780980606,27559.185546875,468765
2023-10-26,26038.682036619415,28842.11678143793,25896.134507221865,27654.220703125,402173
2023-10-27,28129.375636672325,28652.04984613752,26798.932194397283,27986.828125,325009
2023-10-30,27654.21823804982,28176.892465916742,25183.394615406192,26466.322265625,356240
2023-10-31,26513.838104521994,26893.964815697935,25325.94213209717,26466.322265625,275698
2023-11-01,26608.872543896323,28414.474609375,26608.872543896323,28414.474609375,341513
2023-11-02,29649.882388178914,30600.199131389774,29079.692342252394,29744.9140625,570869
2023-11-03,30172.55856209481,30267.590242605347,28509.504153160455,29317.2734375,311830
2023-11-06,29934.980048076923,31265.423605769232,28557.020649038463,30885.296875,387085
2023-11-07,30695.23288212802,32500.834816370847,29554.852713132554,31455.486328125,554574
2023-11-08,31978.15909660915,32643.38083115971,28461.98707112761,29602.3671875,497808
2023-11-09,29554.853732638887,29792.432942708332,27796.767578125,28652.052734375,436949
2023-11-10,28557.018678977274,32025.674857954546,28034.344460227276,31360.453125,728102
2023-11-13,30552.68423461914,31788.09603881836,26798.932983398438,27369.123046875,864960
2023-11-14,27654.21876982868,28842.114765096234,27036.51285228955,28081.861328125,444941
2023-11-15,29507.33748162462,31455.48697719082,28984.663226716617,31312.939453125,964830
2023-11-16,30885.294888358036,31122.87407980694,29602.367254533932,30457.65234375,416876
2023-11-17,30600.20133597611,30790.264698311366,27939.314263282537,28842.115234375,671938
2023-11-20,28224.408608490565,28557.0194843482,26228.743353344766,27701.734375,613914
2023-11-21,28366.95677470994,28509.504296190895,26798.93403841944,27131.544921875,441124
2023-11-22,26466.32315496388,27606.703326811516,26086.19643101467,27131.544921875,408286
2023-11-23,27084.026433771305,27084.026433771305,24898.297984730114,25088.361328125,545743
2023-11-24,25516.006724173312,25896.133453769937,25230.911676975844,25325.943359375,309256
2023-11-27,25278.425705252917,25278.425705252917,24233.077273832685,24423.140625,388860
2023-11-28,24803.269748680425,25278.428172984644,24185.563797084935,24755.75390625,318755
2023-11-29,24803.26631303267,25325.940507368607,23947.98126775568,25088.361328125,262887
2023-11-30,25516.006949573864,26988.998039772727,25183.396058238635,26133.712890625,538705
2023-12-01,25706.068539606873,26371.290276306496,24993.330964571564,25230.91015625,263768
2023-12-04,25325.943344205098,25325.943344205098,24280.594838440535,24470.658203125,183583
2023-12-05,24043.014642137096,24280.593838205645,21762.254359879033,22094.865234375,728031
2023-12-06,22332.444913903062,23282.76171875,22189.897393176023,23282.76171875,293574
2023-12-07,22712.57116956751,22950.150365901896,22284.92861616561,22522.5078125,183444
2023-12-08,23472.826620729815,23615.374150815216,22712.57312694099,22950.15234375,241356
2023-12-11,23235.24460527974,23757.918819304436,22379.959527784777,23567.85546875,231909
2023-12-12,24138.04639862805,24518.173113567074,23140.21377191311,23377.79296875,250854
2023-12-13,23472.82532051282,24328.110453648915,22950.15107248521,24090.53125,204945
2023-12-14,24613.20554212707,25801.1015625,23662.88872582873,25801.1015625,487333
2023-12-15,25848.61535714286,25991.16286830357,24898.298616071428,24945.814453125,200247
2023-12-18,25278.426449233273,26038.67987627788,25183.394770852698,25563.521484375,223609
2023-12-19,25706.0700962869,26276.260190844096,25563.522572647602,25753.5859375,190495
2023-12-20,26133.712458956066,26371.291663128395,25420.974846439083,26228.744140625,227448
2023-12-21,26228.743283498203,26608.869997751797,25611.037372836105,26418.806640625,193899
2023-12-22,26751.417711195056,26846.449390453297,25943.6484375,25943.6484375,171768
2023-12-26,25991.1640625,26276.259097920476,25183.39479547532,25991.1640625,169930
2023-12-27,26765.574452845485,27249.58122414468,26378.36903580613,27055.978515625,203195
2023-12-28,26668.774963039195,26717.175643552877,24877.94978403293,26087.966796875,335360
2024-01-02,26087.96507669151,26620.372527236235,25603.958303469037,26378.369140625,125352
2024-01-03,25991.164066382953,26087.96542230989,24006.736269880716,24345.541015625,354981
2024-01-04,23861.53348894817,24829.547017911584,23425.927400914636,23813.1328125,257478
2024-01-05,23909.935416154036,24974.75035371555,23764.733379213827,24587.544921875,170932
2024-01-08,24877.94899575541,24926.34967473548,24103.53813207431,24587.544921875,128416
2024-01-09,25410.355870863972,25652.359260110294,24539.143669577206,24684.345703125,220333
2024-01-10,24926.349092371325,24926.349092371325,24200.338924632353,24684.345703125,61724
2024-01-11,24829.548316775345,24829.548316775345,24442.34288493479,24587.544921875,59334
2024-01-12,24490.743049515408,24829.547795259692,24200.338981734592,24345.541015625,75902
2024-01-15,24345.540494007277,24635.944555566013,23813.133047816264,24103.537109375,53519
2024-01-16,24297.14056360511,24781.14734774067,23038.722924852653,24635.9453125,179718
2024-01-17,24732.74673182271,25458.756909860556,24103.537910856572,24297.140625,292674
2024-01-18,24297.13971710205,24877.94783782959,23667.930919647217,24781.146484375,149758
2024-01-19,25410.355594180044,26571.97184991399,25361.954916857798,26378.369140625,392946
2024-01-22,27539.986696827167,28459.599609375,26717.175143494896,28459.599609375,734143
2024-01-23,28556.39905604561,28798.402437876506,27685.18688145439,28120.79296875,391073
2024-01-24,28120.794928299754,29524.4146407278,27249.58269299959,29427.61328125,562497
2024-01-25,30105.22100619612,30347.2243904903,27975.591224407326,28072.392578125,656425
2024-01-26,28459.599096805316,28895.205205429887,27201.181449667667,28217.595703125,261080
2024-01-29,28023.99208210371,29572.813751580943,27249.58124736509,28701.6015625,340755
2024-01-30,29088.80801720564,29911.619558457714,28217.595797056387,29185.609375,453416
2024-01-31,28750.002938149915,29621.21514839688,27491.585301126517,27927.19140625,435245
2024-02-01,27685.18894675926,28701.60322627315,24877.94950810185,26136.3671875,750688
2024-02-02,26136.367119446866,28023.99363362914,26136.367119446866,27781.990234375,410529
2024-02-05,27927.19227392748,28750.00383139155,27588.38751497169,27781.990234375,372536
2024-02-06,28023.993906997606,30492.4286034689,28023.993906997606,30347.2265625,923829
2024-02-07,29718.017578125,30008.421658692998,29040.408056799675,29718.017578125,414263
2024-02-08,30637.62896839489,32089.64929865057,29379.211348839963,31944.447265625,979522
2024-02-13,33299.66913377193,35526.10050027412,32283.254814281798,33106.06640625,1301754
2024-02-14,32041.245953640602,35816.49849802726,31847.643259056673,33735.26953125,944582
2024-02-15,34219.278866829125,34654.88496272935,30976.43348623853,31654.04296875,809513
2024-02-16,31750.845921450153,32670.458836858004,30976.43504531722,32041.25,476322
2024-02-19,31605.642865701684,32331.653038726992,31218.43744008819,31557.2421875,240975
2024-02-20,32089.649358624454,33541.66969159389,31847.645969796216,33251.265625,562862
2024-02-21,32525.25652173913,33832.07486413044,32041.24972826087,33396.46875,402417
2024-02-22,34509.68125372912,41914.984524164676,33686.86977923627,40559.765625,2748133
2024-02-23,40559.77084007115,40608.17152126455,37365.3258813066,37413.7265625,809716
2024-02-26,37849.33042635659,39640.15552325582,37026.51889534884,37462.125,605021
2024-02-27,37462.12678297546,39543.35604869632,36542.51385161043,39446.5546875,660734
2024-02-28,39494.95533659378,42253.7941284882,38914.14716987917,42060.19140625,637728
2024-02-29,41188.979189033744,41576.184633819015,39059.34924271472,39446.5546875,324562
2024-03-04,40124.16160402098,41914.98666958042,40124.16160402098,41527.78125,380405
2024-03-05,40946.97438616071,42108.59068080357,39349.751981026784,40656.5703125,285940
2024-03-06,39930.559504748235,41285.7784940003,39688.556113810366,41092.17578125,302977
2024-03-07,41624.58531441718,42786.20164877301,38914.14720092024,39446.5546875,526283
2024-03-08,40075.759480548855,41043.77299457177,39349.74934503166,40124.16015625,400284
2024-03-11,37752.52963685474,40753.37173619448,37462.125562725094,40317.765625,499032
2024-03-12,40704.96870393573,42398.99237175708,40269.362617924526,41043.7734375,384103
2024-03-13,41818.18385036496,43076.60141993613,38042.93114165146,39785.35546875,627954
2024-03-14,39252.95109039191,39446.553808470286,37365.32458912768,38284.9375,392566
2024-03-15,38188.13531992235,39978.960423644945,37849.33057056943,39736.95703125,274459
2024-03-18,39882.15938606848,40995.375,39156.14920306966,40995.375,226637
2024-03-19,40027.35947109471,40075.760147601475,38817.34255842558,39349.75,178457
2024-03-20,40172.56292925824,45690.24024725275,39591.754790521976,44044.6171875,1906596
2024-03-21,44770.624547288906,44770.624547288906,41963.38538648593,43851.01171875,645173
2024-03-22,44819.02624763001,47819.868177816905,44141.41677952329,44673.82421875,725637
2024-03-25,45012.631211022235,46658.25428755423,43754.21356426247,44625.42578125,429006
2024-03-26,44625.42331843685,47335.861177257306,44625.42331843685,46367.84765625,517457
2024-03-27,45932.24305644132,48061.87287149235,45351.434925063775,47432.6640625,348155
2024-03-28,46513.053828708646,47239.06403415155,45157.83477854856,45351.4375,300099
2024-03-29,44964.23111413044,45109.433152173915,43367.00869565217,44528.625,196559
2024-04-01,44915.830865603646,44915.830865603646,42495.796875,42495.796875,172927
2024-04-02,43076.6006841716,43802.61080806213,40075.7588387574,40898.5703125,223454
2024-04-03,39494.95507117437,40995.376158437124,37897.73262344306,40801.7734375,247195
2024-04-04,41672.98389790077,45399.83611641222,41237.37779443839,44383.421875,358234
2024-04-05,43076.60455434196,44867.4296875,42495.79640304746,44867.4296875,156042
2024-04-08,44673.825403584124,44819.02743631516,39978.95967861374,40850.171875,269478
2024-04-09,41430.98071407005,41430.98071407005,38381.73797459994,40075.76171875,268869
2024-04-11,39543.351809163316,43028.20043861223,38623.73897639208,42156.98828125,257717
2024-04-12,43415.41008279176,43947.81756429757,41769.78695813745,43754.21484375,298638
2024-04-15,42689.39808238636,46077.445549242424,40995.374348958336,44722.2265625,422356
2024-04-16,43851.0127678084,45303.03305813319,42398.992477483625,44335.01953125,295379
2024-04-17,44722.227452531646,46803.456652162444,44141.41930379747,45883.84375,508502
2024-04-18,45787.04103798902,52079.129129890265,44770.626807758825,50723.91015625,1181057
2024-04-19,49465.492648392166,51207.91704696567,46222.647239935926,50046.30078125,927412
2024-04-22,48303.8764337852,48981.48592283629,43512.209332638166,46416.25,927569
2024-04-23,46658.25153288741,47287.46031911929,43415.40625,43415.40625,434635
2024-04-24,45351.43536180065,51788.725546559974,45012.630615234375,48013.47265625,1339486
2024-04-25,46755.052702702706,49175.086486486485,44093.01554054054,44770.625,525917
2024-04-26,46803.454172530706,49852.696791837254,45980.642672082904,47287.4609375,655725
2024-04-29,47771.472235576926,48884.68790064102,45980.647035256414,47190.6640625,247052
2024-04-30,47190.662222296574,47723.069693522484,44964.23097898823,45206.234375,411905
2024-05-02,44044.61745261135,45641.83984375,43367.007953340406,45641.83984375,194740
2024-05-03,45932.24117321621,46609.850632041314,44286.6182017838,45109.4296875,151427
2024-05-07,47045.46163366337,49175.09158415842,46561.454826732675,48884.6875,625974
2024-05-08,48061.872546171726,49852.69760579746,47432.66374143836,49465.4921875,271667
2024-05-09,49078.287454957754,50433.50643793489,47481.06508216327,48691.08203125,222101
2024-05-10,48207.075078206464,48594.280500521374,43415.40797705944,46416.25,887725
2024-05-13,46851.85615808824,48691.081916360294,45496.637178308825,46077.4453125,350227
2024-05-14,46658.25479187753,48207.07652770749,45593.43984849443,47819.87109375,336098
2024-05-16,49368.690868692654,53143.94369982798,48158.67393563646,52756.73828125,1008474
2024-05-17,51111.116533864544,51595.12331922311,47916.671750498004,48594.28125,522801
2024-05-20,50143.102038530466,55660.779289874554,49562.29390681004,54015.15625,767593
2024-05-21,53240.74621604512,54305.56114036602,50917.51365389042,52563.13671875,350384
2024-05-22,52175.930836824955,53627.951175512106,50530.30778631285,51982.328125,241728
2024-05-23,52756.73624674479,53337.54435221354,50336.70247395833,51111.11328125,244037
2024-05-24,49659.09547334559,49949.499540441175,47481.064970128675,49368.69140625,276862
2024-05-27,49465.49253786975,51691.92370885019,48497.47898526956,50723.91015625,212242
2024-05-28,50723.908043531126,51691.92155581226,48594.278316512646,49755.89453125,176924
2024-05-29,50530.30640354046,51788.7239959658,49659.09422416908,50239.90234375,205562
2024-05-30,50723.90764458106,53724.74950905055,50433.50359318078,53143.94140625,400823
2024-05-31,52950.338705316484,54208.75626138433,51304.715747381604,53143.94140625,257152
2024-06-03,54595.96496297128,54692.7663192886,51207.9174918649,53918.35546875,223818
2024-06-04,55176.774732620324,56919.199197860966,53143.946189839575,54305.5625,461586
2024-06-05,56822.39579503676,63985.696116727944,56338.38901654412,62533.67578125,1747903
2024-06-07,62920.88220509383,75214.65457439679,62146.47134718499,72213.8125,1493704
2024-06-10,73278.62626378676,75795.46151194852,70374.58559283089,72407.4140625,547984
2024-06-11,73569.0360738255,75021.05652265101,70277.78972315436,72117.015625,331420
2024-06-12,72601.01968344155,75311.45775162337,70374.58841314935,74537.046875,371991
2024-06-13,77828.29189604922,79570.71634148316,71633.00497895078,74730.6484375,449310
2024-06-14,75505.0587890625,81119.53751953125,69116.16919921876,77441.0859375,925639
2024-06-17,77441.08280254777,79764.3152866242,75311.4530254777,75989.0625,312211
2024-06-18,75989.06644473522,80538.7302955665,75989.06644473522,78602.703125,259263
2024-06-19,78893.1069750817,82571.55858864379,73665.83362949346,74053.0390625,563627
2024-06-20,73859.43333613728,75408.2550050471,70084.18051816958,71923.40625,439691
2024-06-21,69890.57660821144,73085.02124542886,69503.37119763963,72794.6171875,234151
2024-06-24,71439.40265063249,72697.8203125,70277.78634737017,72697.8203125,178747
2024-06-25,70374.58941574203,71245.80166435507,68341.76083564493,69793.78125,324084
2024-06-26,71633.00680272108,72891.42448979591,68728.96598639456,71149.0,335415
2024-06-27,69503.36610273493,72020.20108695653,68632.15399281206,69019.359375,238574
2024-06-28,69116.1721875,70374.58988839286,65631.32316964286,67760.953125,341054
2024-07-01,68148.15755988024,68632.16436073167,64276.10315306886,64663.30859375,298876
2024-07-02,64663.30501352396,65534.51720681994,61468.860304772024,62630.4765625,359717
2024-07-03,62824.08334350586,63792.0969543457,58274.419372558594,61952.87109375,648323
2024-07-04,64760.10588314157,66599.33161076444,59823.23682478549,62049.66796875,824848
2024-07-05,63211.28746749807,65534.520084986514,62146.47251781587,62824.08203125,499868
2024-07-08,62146.469644657256,62630.476417590726,58952.02494329637,60016.83984375,430371
2024-07-09,61468.862187029365,65147.31378247364,59629.63638930723,64276.1015625,703689
2024-07-10,63888.894988738735,66792.93567004504,63308.08685247748,64469.703125,416735
2024-07-11,66696.13759968472,67470.54848618324,64469.70630100148,65244.1171875,361527
2024-07-12,62824.08126860119,64469.70435267857,60791.25275297619,60984.85546875,303673
2024-07-15,61565.66303486529,61662.46439183835,60307.24539421553,61081.65625,166631
2024-07-16,61565.6591796875,65534.51456705729,60888.04972330729,65050.5078125,412933
2024-07-17,64179.29820682096,64566.50362586664,58855.2236949429,59339.23046875,433266
2024-07-18,56144.78685045008,60016.841115998366,55176.77328406301,59145.62890625,528651
2024-07-19,58758.426177978516,62920.884704589844,57887.213928222656,61952.87109375,428200
2024-07-22,61565.66096443965,61662.462318157326,55854.38109509698,56144.78515625,405100
2024-07-23,58080.81582099303,59048.82941800958,54111.96007322518,55563.98046875,455478
2024-07-24,54111.95453633348,59436.02877514983,54015.153186536816,56531.98828125,392211
2024-07-25,53627.953414351854,54499.16565393518,51014.316695601854,52272.734375,405401
2024-07-26,52563.13845486111,52853.54253472222,48884.68677662037,49659.09765625,480373
2024-07-29,49852.69921875,50530.30872269417,48061.87410118325,49852.69921875,365247
2024-07-30,48594.28125,48787.883964143424,45351.43578809761,48594.28125,565159
2024-07-31,48400.67903037383,52756.740143107476,48013.47359813084,51788.7265625,525315
2024-08-01,55370.37583652008,55467.17719287763,50336.705305927346,50627.109375,504113
2024-08-02,47239.06236544672,47577.86711601857,43560.61078780947,44964.23046875,702284
2024-08-05,43270.20782014994,44915.83093635251,37268.52351399939,39543.35546875,508399
2024-08-06,41624.58318122079,42786.19945604556,40172.56283768984,41430.98046875,417387
2024-08-07,41914.986614884394,43125.00354949422,39591.75410043353,41866.5859375,441765
2024-08-08,39833.75983281435,41479.38296077995,39349.753030471526,40801.7734375,323590
2024-08-09,43125.002419881086,43318.60512434744,40946.97199463457,41721.3828125,360515
2024-08-12,42108.59260484528,45980.647097244844,41285.78102521037,44577.02734375,630775
2024-08-13,45061.03119169776,45641.83932735874,43415.408140658314,45399.8359375,309158
2024-08-14,47190.662977430555,52756.74117476852,46609.854817708336,49659.09765625,945268
2024-08-16,52175.93199474299,53531.15100759346,50627.11026577103,51788.7265625,608687
2024-08-19,51788.72757523148,52175.9330150463,49175.09085648148,49659.09765625,283841
2024-08-20,51691.92678861317,53434.351287105754,51014.31726142162,52175.93359375,411408
2024-08-21,50820.71083470395,52853.5392680921,50433.50541882049,51498.3203125,209638
2024-08-22,51982.328826500474,52466.335612594514,50530.30846821833,51207.91796875,194373
2024-08-23,49755.89693901304,52079.12948091248,49659.09558310056,51982.328125,167200
2024-08-26,52853.54039977477,52853.54039977477,48352.27734375,48352.27734375,382825
2024-08-27,47384.26316809276,49271.889586433535,45835.44149150546,48787.8828125,293679
2024-08-28,48691.08067801339,54208.7578125,48207.07391183036,54208.7578125,546853
2024-08-29,49368.68938577586,50046.29884793357,47045.45694409229,47723.06640625,873059
2024-08-30,48400.67860940454,51207.91796875,47190.66164416942,51207.91796875,522114
2024-09-02,50143.10090206186,50239.90225515464,46948.65625,46948.65625,484735
2024-09-03,47142.260225183825,47868.270392922794,45980.64395680147,46077.4453125,340902
2024-09-04,42156.99174639843,43802.614845568976,41188.97815865105,41576.18359375,626407
2024-09-05,42156.98805941358,42302.19008487654,38575.33809799383,39204.546875,741162
2024-09-06,38865.742988128266,39010.9450167265,36784.51391155353,37074.91796875,498597
2024-09-09,36397.307716049385,39930.55700231482,35719.69826388889,39204.546875,450993
2024-09-10,39785.35623816288,40269.36300505051,38188.133907433716,38333.3359375,327067
2024-09-11,38768.94325184059,39252.95003401088,37123.320192461586,37800.9296875,248473
2024-09-12,40511.36899366656,40946.97511187803,39785.35879664745,39882.16015625,556788
2024-09-13,39204.549820696724,39349.75185706968,37897.731493340165,38381.73828125,274466
2024-09-19,37655.728875811685,38042.93431412338,34945.29080762987,37268.5234375,531747
2024-09-20,38817.3421716169,39301.3489318615,37994.53067920108,38091.33203125,355743
2024-09-23,38091.33076255342,39688.55301816239,37413.721320779914,39640.15234375,289558
2024-09-24,39688.55505688534,40995.37333314864,38914.14422650709,40946.97265625,242454
2024-09-25,41769.78437786522,42011.787763600245,39543.35322910299,39591.75390625,298570
2024-09-26,41769.78634138828,45061.03254210022,41527.78294427711,44189.8203125,902499
2024-09-27,44189.818073030634,46077.44447483589,43754.21198030635,44238.21875,389079
2024-09-30,44238.220678903606,44286.62135798337,42689.39894835118,42931.40234375,231923
2024-10-02,42011.790916019956,44189.82155106707,41285.78070433759,43657.4140625,262027
2024-10-04,44528.624618479465,45448.23751820893,43609.01171875,43609.01171875,164410
2024-10-07,44528.62461018711,46803.45651962058,43609.011710628896,46561.453125,286302
2024-10-08,45835.443578666054,47674.66940336437,45496.63882148478,46125.84765625,190537
2024-10-10,47626.2646484375,48787.880859375,46319.44641113281,46464.6484375,354694
2024-10-11,47093.86169041451,48352.27937176166,45980.6460492228,46706.65625,210180
2024-10-14,46706.652418870195,51014.31259014423,46464.64903846154,50336.703125,445053
2024-10-15,51788.7239959658,52563.1348220737,49852.69693069605,50239.90234375,376805
2024-10-16,47577.863972981766,52272.7294921875,47190.65856933594,51111.11328125,448943
2024-10-17,51982.32744409404,52756.73828125,49562.29357798165,52756.73828125,276792
2024-10-18,51788.72247692116,52079.126528193614,48497.4765625,48497.4765625,357002
2024-10-21,48884.68427754024,49368.69105256539,47142.2598874497,48110.2734375,197196
2024-10-22,48884.68462775735,49368.69140625,46029.04463465074,46077.4453125,241718
2024-10-23,45980.64460906375,49852.69889193227,44915.8296812749,48594.28125,448049
2024-10-24,47771.471137152774,50917.515335648146,47432.66637731482,49659.09765625,324430
2024-10-25,49659.09384263834,50239.90195775692,48303.874907361664,48981.484375,173026
2024-10-28,49078.28596788638,49562.292732855676,46900.25552552456,47287.4609375,219754
2024-10-29,47481.06277738935,50336.70263861868,46077.443184581716,49755.89453125,299794
2024-10-30,49271.892945544554,50433.50928217822,48303.87933168317,48884.6875,200989
2024-10-31,47626.26811638779,51498.32243479331,47093.860647607034,49175.08984375,670894
2024-11-01,48207.07797029703,50143.1051980198,47771.47184405941,48884.6875,183215
