Date,Open,High,Low,Close,Volume
2023-06-26,26098.723467293432,26098.723467293432,25878.66677701271,25966.689453125,51931
2023-06-27,25878.66677701271,26098.723467293432,25878.66677701271,25966.689453125,41772
2023-06-28,26010.700409194607,26054.711746604415,25922.677734375,25922.677734375,48341
2023-06-29,25878.666826923076,26054.71217948718,25746.6328125,25746.6328125,81801
2023-06-30,25966.690589428752,26098.724609375,25746.63388951834,26098.724609375,50890
2023-07-03,26142.735949357084,26186.747289339164,26010.701929410836,26098.724609375,74611
2023-07-04,26054.71332908163,26142.73600924745,25834.656628667093,25878.66796875,74899
2023-07-05,25834.654722341336,25966.68873284734,25658.609375,25658.609375,79437
2023-07-06,25658.61062282986,25746.63330078125,25174.48589409722,25350.53125,174115
2023-07-07,25218.496905838816,25306.519582648027,24866.406198601977,25086.462890625,130074
2023-07-10,25174.4847129109,25482.564071285684,25130.473376000216,25438.552734375,54258
2023-07-11,25614.598465835494,25702.62114097582,25350.53044041451,25482.564453125,49098
2023-07-12,25526.576605902777,25658.61062282986,25350.53125,25350.53125,58484
2023-07-13,25526.57502437175,25570.586360620666,25350.529679376083,25394.541015625,79857
2023-07-14,25570.587890625,25658.61056838963,25394.54253509574,25570.587890625,64840
2023-07-17,25438.552734375,25614.598082017732,25394.541397464316,25438.552734375,58057
2023-07-18,25614.598465835494,25614.598465835494,25438.553115554838,25482.564453125,32235
2023-07-19,25482.56483364763,25570.58751010237,25438.55349542026,25526.576171875,46697
2023-07-20,25438.553115554838,25614.598465835494,25438.553115554838,25482.564453125,50565
2023-07-21,25526.575790695166,25570.587128265328,25350.53044041451,25482.564453125,73012
2023-07-24,25526.576605902777,25526.576605902777,25306.519911024305,25350.53125,74150
2023-07-25,25350.530487804877,25394.541825457316,25218.49647484756,25262.5078125,77530
2023-07-26,25218.49728751642,25218.49728751642,24778.383896809326,25130.474609375,197985
2023-07-27,24954.42802835748,25438.552734375,24954.42802835748,25438.552734375,62459
2023-07-28,25350.529720279723,25350.529720279723,25086.461702360142,25174.484375,74036
2023-07-31,25174.48556743421,25306.519582648027,25086.462890625,25086.462890625,93414
2023-08-01,25086.463216145832,25394.54258897569,25086.463216145832,25350.53125,67690
2023-08-02,25218.496854619563,25482.56488451087,25218.496854619563,25306.51953125,89273
2023-08-03,25394.541825457316,25482.564500762197,25174.485137195123,25262.5078125,81899
2023-08-04,25306.52023262994,25658.61094891001,25218.497553559922,25614.599609375,88296
2023-08-07,25570.58670132933,25790.643385506002,25482.56402765866,25658.609375,58932
2023-08-08,25790.64381611615,25834.65515368631,25482.564453125,25482.564453125,81363
2023-08-09,25702.62185366894,25790.64453125,25438.55382092577,25790.64453125,63302
2023-08-10,25570.587890625,25922.67860168352,25482.565212860372,25570.587890625,116034
2023-08-11,25526.576873935264,25834.65625,25526.576873935264,25834.65625,63639
2023-08-14,25658.610892248722,25834.65625,25570.58821337308,25834.65625,101899
2023-08-16,25658.610892248722,25922.678928875637,25526.576873935264,25834.65625,74018
2023-08-17,25746.63319245947,25790.64453125,25570.587837297353,25790.64453125,63788
2023-08-18,25570.58708128211,25790.643768728598,25570.58708128211,25702.62109375,48086
2023-08-21,25526.57612179487,25790.644150641026,25526.57612179487,25746.6328125,45149
2023-08-22,25658.609756260703,25834.655106217895,25570.58708128211,25702.62109375,55447
2023-08-23,25658.61051487841,25834.65587004053,25658.61051487841,25790.64453125,26401
2023-08-24,25790.644100900423,25966.689453125,25702.621424788136,25966.689453125,70262
2023-08-25,25746.634262547348,26186.74766874474,25746.634262547348,26142.736328125,82646
2023-08-28,26274.76958733636,26274.76958733636,26010.701551282727,26054.712890625,50214
2023-08-29,26054.71245805369,26318.780489723154,26054.71245805369,26230.7578125,86374
2023-08-30,26318.78162823456,26494.826990296326,26274.770287719115,26362.79296875,83070
2023-08-31,26318.78162823456,26406.804309265444,26230.758947203674,26362.79296875,50754
2023-09-01,26186.746044921878,26538.836748046877,26142.73470703125,26406.802734375,58743
2023-09-04,26318.781566897767,26670.872290200747,26318.781566897767,26582.849609375,67810
2023-09-05,26450.815269648832,26582.84928929766,26274.76991011706,26318.78125,52969
2023-09-06,26318.781566897767,26670.872290200747,26318.781566897767,26582.849609375,66904
2023-09-07,26362.79328189566,26670.872669163222,26362.79328189566,26626.861328125,66369
2023-09-08,26626.859704250204,26934.939072729132,26582.848365896072,26890.927734375,61882
2023-09-11,26758.892915309447,27154.994948595275,26758.892915309447,27022.9609375,84631
2023-09-12,27110.984042008196,27110.984042008196,26846.916015625,26846.916015625,68417
2023-09-13,26758.892536704734,27066.971891568108,26758.892536704734,26978.94921875,45166
2023-09-14,27066.973415974477,27154.99609375,26978.95073819895,27154.99609375,101975
2023-09-15,27243.01719571703,27331.03986840109,27066.971850348906,27199.005859375,111685
2023-09-18,27199.00705154221,27331.04106635552,27110.984375,27110.984375,49121
2023-09-19,26978.949980945123,27199.006669207316,26978.949980945123,27066.97265625,42233
2023-09-20,27066.972230285744,27287.028915084815,27066.972230285744,27243.017578125,42373
2023-09-21,27110.98361156352,27243.017622658794,26978.94960046824,27022.9609375,68928
2023-09-22,26934.939021915583,27154.995713271102,26846.916345373374,27110.984375,44903
2023-09-25,27243.017237204323,27243.017237204323,26934.937882340946,26978.94921875,38725
2023-09-26,26890.927734375,27022.961749437396,26714.88238095847,26890.927734375,71868
2023-09-27,26758.894909688013,27022.962951559934,26714.883569376027,26802.90625,45527
2023-10-04,26802.90554596657,26802.90554596657,26450.81483271906,26494.826171875,97775
2023-10-05,26494.825739995875,26758.893770627063,26494.825739995875,26670.87109375,56383
2023-10-06,26714.880821078434,27022.96017156863,26582.84681372549,26934.9375,66324
2023-10-10,27110.984375,27199.00705154221,26934.939021915583,27110.984375,52576
2023-10-11,27110.983186690937,27331.03986840109,27022.960514006878,27199.005859375,82068
2023-10-12,27375.05235381441,27375.05235381441,27022.96164829911,27331.041015625,79148
2023-10-13,27066.972230285744,27419.06292596426,26934.9382194063,27243.017578125,66394
2023-10-16,27199.005859375,27375.051204743122,27110.983186690937,27199.005859375,41545
2023-10-17,27331.03986840109,27375.051204743122,27199.005859375,27199.005859375,38724
2023-10-18,27154.99604036877,27507.086750778737,27110.984701567522,27375.052734375,71486
2023-10-19,27287.030056772506,27463.07541197749,27154.99604036877,27375.052734375,71144
2023-10-20,27331.040634450605,27463.07464717742,27066.972608996974,27287.029296875,68710
2023-10-23,27419.06258284054,27463.073919249593,26846.91520952284,26978.94921875,101130
2023-10-24,27199.006285627034,27199.006285627034,26846.915589372962,27022.9609375,52241
2023-10-25,26978.949177664847,27243.01719571703,26978.949177664847,27199.005859375,41464
2023-10-26,27243.01838981331,27243.01838981331,26890.92768364448,27110.984375,72180
2023-10-27,27243.018289486823,27551.09765625,27066.97293705072,27551.09765625,85336
2023-10-30,27595.109754428744,27639.12109375,27375.053057822453,27639.12109375,75186
2023-10-31,27727.143391148325,27727.143391148325,27331.041342703353,27595.109375,64924
2023-11-01,27639.12071371611,27683.13205243222,27419.064020135567,27595.109375,27756
2023-11-02,27639.119949999997,27727.142624999997,27507.0859375,27507.0859375,70640
2023-11-03,27639.121472575516,27727.144152424484,27507.087452802065,27683.1328125,51757
2023-11-06,27683.133068847656,28167.2578125,27595.110388183595,28167.2578125,134048
2023-11-07,28167.25819032761,28211.26953125,27947.201485715676,28211.26953125,89811
2023-11-08,28255.279676564933,28387.31369374514,27947.20030314444,28299.291015625,108439
2023-11-09,28387.31358573411,28739.404296875,28343.3022468415,28739.404296875,162065
2023-11-10,28607.369901504986,28827.426593055025,28563.35856319498,28695.392578125,75115
2023-11-13,28871.436735474006,28871.436735474006,28563.357380064983,28783.4140625,73027
2023-11-14,28827.426542285008,28959.460556982496,28695.39252758752,28915.44921875,115655
2023-11-15,29003.47108487216,29311.550443892047,28959.45974786932,29047.482421875,154770
2023-11-16,29003.47108487216,29091.49375887784,28871.43707386364,29047.482421875,47825
2023-11-17,29047.482421875,29135.505095880682,28959.45974786932,29047.482421875,56426
2023-11-20,29091.49375887784,29135.505095880682,28959.45974786932,29047.482421875,61701
2023-11-21,29047.48280304463,29179.51681578574,29003.47146546426,29091.494140625,46896
2023-11-22,29003.47108487216,29179.516432883524,28959.45974786932,29047.482421875,47482
2023-11-23,28959.46012788389,29135.50547820537,28915.44879030352,29091.494140625,47362
2023-11-24,29135.506346908496,29135.506346908496,28739.404296875,28739.404296875,34549
2023-11-27,28651.38005303899,29003.470744935013,28607.368716551988,28783.4140625,49227
2023-11-28,28959.459408448012,29003.470744935013,28695.391389525994,28783.4140625,79982
2023-11-29,28783.415690104164,28915.44970703125,28431.32497829861,28519.34765625,77981
2023-11-30,28651.380388849433,29047.482421875,28519.34637784091,29047.482421875,94703
2023-12-01,29003.472330230663,29047.483669123274,28695.39295798239,28739.404296875,36610
2023-12-04,28695.39295798239,28915.449652445444,28607.370280197167,28739.404296875,38051
2023-12-05,28607.370601764036,29135.506674411987,28607.370601764036,29003.47265625,116003
2023-12-06,28915.44845539122,29091.493803673664,28827.42578125,28827.42578125,86906
2023-12-07,28827.42729870068,29047.48399563733,28739.404619926023,29003.47265625,63261
2023-12-08,29047.48323344749,29047.48323344749,28871.437880517504,28915.44921875,28236
2023-12-11,29003.47112953244,29003.47112953244,28739.403107108777,28827.42578125,38064
2023-12-12,28695.392578125,28915.44926967504,28651.381239814993,28695.392578125,50392
2023-12-13,28695.392197100617,28827.42621027746,28431.324170746928,28651.380859375,52820
2023-12-14,28783.4140625,28827.425398987,28563.357380064983,28783.4140625,104754
2023-12-15,28651.382054121725,28827.427412365178,28563.359375,28563.359375,87491
2023-12-18,28431.325793362405,28563.359814074614,28167.257751937985,28387.314453125,81201
2023-12-19,28211.267958406348,28387.31331228096,28167.256619937696,28255.279296875,56535
2023-12-20,28255.279998073962,28607.370714560864,28167.257318952234,28563.359375,94146
2023-12-21,28563.36019434501,28563.36019434501,28387.314831051666,28431.326171875,41066
2023-12-22,28519.349232032455,28519.349232032455,28299.29252499517,28475.337890625,63610
2023-12-26,28563.360573439913,28563.360573439913,28167.258500772798,28475.337890625,109113
2023-12-27,28123.24565938472,28343.30235468507,27991.21164220451,28299.291015625,135012
2023-12-28,28299.29252499517,28607.371914847372,28167.258500772798,28475.337890625,74767
2024-01-02,28211.267958406348,28475.335989218263,27991.211266063085,28255.279296875,110509
2024-01-03,28211.267627260222,28255.278965212266,27903.188261595915,27991.2109375,69126
2024-01-04,27991.211370154273,28035.22270878659,27815.166015625,27815.166015625,57988
2024-01-05,27815.166773462144,28035.22347261928,27815.166773462144,27903.189453125,45149
2024-01-08,27947.200031521952,27991.211370154273,27727.14333836036,27815.166015625,53353
2024-01-09,28123.246152282136,28123.246152282136,27815.166773462144,27903.189453125,29946
2024-01-10,27947.199599547956,28123.244951356133,27815.165585691826,27991.2109375,51636
2024-01-11,27903.189453125,28167.257492113564,27903.189453125,27903.189453125,50408
2024-01-12,28079.233663084393,28079.233663084393,27771.154296875,27771.154296875,27915
2024-01-15,27771.155433630716,27991.212132787852,27771.155433630716,27903.189453125,2522
2024-01-16,27815.165585691826,28035.222275452044,27727.142909787737,27991.2109375,36029
2024-01-17,28035.221940104166,28079.233277529762,27727.142578125,27727.142578125,28079
2024-01-18,27859.17817219793,27859.17817219793,27507.087452802065,27683.1328125,35545
2024-01-19,27683.131620815177,27991.210987024566,27683.131620815177,27771.154296875,30259
2024-01-22,27947.200734790687,28211.268773229654,27815.166715571202,28123.24609375,56158
2024-01-23,28255.280872172385,28299.292213094774,28035.224167560453,28211.26953125,38177
2024-01-24,28255.28043241279,28431.325793362405,28079.23507146318,28387.314453125,44132
2024-01-25,28431.324170746928,28651.380859375,28387.312833021315,28651.380859375,69829
2024-01-26,28431.32497829861,28739.40435112847,28387.313639322914,28519.34765625,51360
2024-01-29,28607.37022701368,29047.483615121582,28519.347549392096,28959.4609375,100633
2024-01-30,28871.438869327074,28959.46154880673,28123.24609375,28123.24609375,227608
2024-01-31,28299.289692826707,29047.482421875,28299.289692826707,29047.482421875,127305
2024-02-01,28915.449196364614,30807.93673889685,28827.42651996777,30719.9140625,651870
2024-02-02,30499.856613685344,30851.947310524425,30015.731905531607,30631.890625,243031
2024-02-05,30367.823838896955,30631.891872278666,29751.665094339623,30323.8125,126727
2024-02-06,30059.744140625,30587.88020166087,29927.710125366033,30059.744140625,62390
2024-02-07,30367.824107142857,30851.948839285713,30015.733392857142,30807.9375,150218
2024-02-08,30719.91396318856,31776.186076536018,30675.902625132414,31160.02734375,262029
2024-02-13,31644.154232130524,32480.36971253453,31556.131549982736,31864.2109375,229322
2024-02-14,31468.108867834944,31996.244960721684,31160.02948031768,31864.2109375,126634
2024-02-15,32128.27898394337,32128.27898394337,31600.14289105663,31864.2109375,78231
2024-02-16,31908.21951298143,32084.264862018572,31556.128814907155,31996.2421875,87811
2024-02-19,31996.242897969176,32480.367618571185,31864.208883259536,32304.322265625,152136
2024-02-20,32480.366761076482,32744.43478352426,32084.264727404818,32656.412109375,229300
2024-02-21,32700.42584211975,32788.44852271765,31908.22171673865,32480.369140625,207710
2024-02-22,32788.44688497564,33008.50357547883,32084.265475365424,32744.435546875,135123
2024-02-23,32788.44711143092,33448.6171875,32436.35640419408,33448.6171875,196252
2024-02-26,33448.61921616022,33448.61921616022,31512.12020890884,31864.2109375,218762
2024-02-27,31820.19921875,32260.312624265214,31292.06313213174,31820.19921875,102407
2024-02-28,31820.19759516461,32084.265625,31380.084212105623,32084.265625,48207
2024-02-29,32084.262374126163,33404.602389522304,31908.21703874001,33052.51171875,167862
2024-03-04,33360.592823775776,34592.910236791235,33052.51347052191,34152.796875,208227
2024-03-05,33932.742457241045,34548.90120484335,33888.7311181266,34416.8671875,99311
2024-03-06,34240.823334128494,34592.9140625,34108.78931098918,34592.9140625,82278
2024-03-07,34768.955884688694,34768.955884688694,34328.84251905972,34636.921875,93840
2024-03-08,34945.00390625,35385.11730557305,34636.924526723866,34945.00390625,140941
2024-03-11,34680.93290914949,34680.93290914949,34108.78553882088,34152.796875,64107
2024-03-12,34460.87584173387,34900.98919858871,34064.773820564515,34108.78515625,82492
2024-03-13,34416.86519218552,34856.97855781449,34152.79717280813,34636.921875,96004
2024-03-14,34900.993937577354,35649.18674582302,34768.95991259282,35561.1640625,177410
2024-03-15,35605.17502613847,36001.27709688662,35209.07295539034,35517.15234375,128427
2024-03-18,35869.241378276856,35869.241378276856,34152.7991528133,34416.8671875,132825
2024-03-19,34196.80821117912,34592.910236791235,33976.7515302835,34152.796875,94243
2024-03-20,34460.87966261942,34856.981727707,34064.777597531844,34548.90234375,85879
2024-03-21,34856.97988594328,35825.22932721948,34812.96854770345,35693.1953125,197893
2024-03-22,35737.20570717732,36485.3984375,35693.19437009952,36485.3984375,196876
2024-03-25,36617.4328313253,36617.4328313253,36001.27410579819,36529.41015625,197477
2024-03-26,36482.57874701433,37138.23484773089,35639.592331807326,36763.57421875,420027
2024-03-27,36435.746017752914,36529.41117461089,35358.59671388619,36107.91796875,242037
2024-03-28,35826.92358684168,36388.91454506665,35592.76068758128,36014.25390625,159255
2024-03-29,36061.085235716644,36154.75039217305,35124.433671152576,35452.26171875,124920
2024-04-01,35686.42493622449,35826.922672193876,34281.44757653061,34421.9453125,142006
2024-04-02,34000.45427924077,34656.11042236662,33859.95653428522,34234.6171875,102451
2024-04-03,34000.45148533951,34421.94468557099,33719.45601851852,34140.94921875,105194
2024-04-04,34468.77781593407,34609.27555159684,33859.95429472871,34094.1171875,82202
2024-04-05,33766.28851605782,34187.7817152874,33766.28851605782,33813.12109375,52530
2024-04-08,33813.12117412552,34421.94468557099,33672.62344071502,34140.94921875,54116
2024-04-09,34375.11155821918,34421.944135273974,33813.120633561644,34187.78125,65797
2024-04-11,33251.129998675846,33813.120928230936,32829.636801509536,33157.46484375,166571
2024-04-12,32829.636801509536,33391.62773106462,32642.30649165784,33157.46484375,98833
2024-04-15,33110.6334315831,33391.62890625,32642.307640471598,33391.62890625,95405
2024-04-16,32782.80616554054,34702.941955236485,32782.80616554054,34656.109375,144188
2024-04-17,34562.44352862792,34562.44352862792,33766.28968040749,34047.28515625,72934
2024-04-18,34328.27880586592,34328.27880586592,33251.12953910614,33532.125,55101
2024-04-19,32970.136300417245,34047.28563977747,32923.30372044506,33672.625,85441
2024-04-22,34515.61122206126,35686.425713990066,34047.28542528974,35358.59765625,115406
2024-04-23,34983.9370847687,35873.75610031168,34843.43934547244,35686.42578125,59123
2024-04-24,36014.253139602806,36061.08571845794,34890.27124707944,35077.6015625,51255
2024-04-25,34890.27078001156,35780.089766347424,34890.27078001156,35452.26171875,46810
2024-04-26,35405.43144964146,36248.41791272816,35264.93370579368,35920.58984375,81383
2024-04-29,36388.91539539228,37887.5579856787,35967.42216687422,37606.5625,154926
2024-04-30,37138.23651294757,37559.72973945013,36201.584898497444,36623.078125,83743
2024-05-02,36014.25226683938,36529.41062176166,35967.41968911917,36154.75,28126
2024-05-03,36014.25218545752,36248.41507352941,35780.08929738562,35826.921875,20060
2024-05-07,36248.4168055104,36295.249385362484,35780.0910069896,36014.25390625,50922
2024-05-08,36342.080310880825,36435.74546632124,35967.41968911917,36154.75,28552
2024-05-09,36248.416324806945,36529.41180019305,36107.9185871139,36388.9140625,45255
2024-05-10,36763.574836046144,37091.402891908976,36154.751303729456,37044.5703125,57598
2024-05-13,37091.40234375,37372.39781605114,36623.076556581436,37091.40234375,59527
2024-05-14,37091.403441455695,37372.39892207279,36763.57538073576,36997.73828125,34074
2024-05-16,37653.394402689875,37700.22698279272,36904.073121044305,36997.73828125,64969
2024-05-17,36669.90805553369,37653.39217962846,36388.91259150661,37185.06640625,70458
2024-05-20,37185.06757470275,37700.225941606695,37044.5698382744,37419.23046875,56636
2024-05-21,37044.5687568274,37887.55515078808,36810.40586961611,37512.89453125,38650
2024-05-22,37325.56677419355,37606.56225806452,36061.087096774194,36295.25,66020
2024-05-23,36061.0849245828,36857.23874759307,36061.0849245828,36482.578125,50939
2024-05-24,36248.41747921995,36857.24102861253,36201.584898497444,36623.078125,38051
2024-05-27,36576.24343868222,37466.06242118537,36295.24797052333,37138.234375,48860
2024-05-28,36904.07324704602,37700.22711151275,36716.74292599503,37653.39453125,58574
2024-05-29,37278.73503167491,37887.55859375,37091.40470488257,37887.55859375,76139
2024-05-30,37185.06703125,37747.05796875,37185.06703125,37466.0625,52845
2024-05-31,37793.89288194445,37934.390625,37278.734490740746,37934.390625,80524
2024-06-03,38028.0534375,38215.38375,37231.899609375,37466.0625,47003
2024-06-04,36810.40838709677,37466.06451612903,36154.752258064516,36295.25,104848
2024-06-05,36295.25,36529.412903225806,35873.75677419355,36295.25,26994
2024-06-07,36061.0876433301,37044.57185178456,36061.0876433301,36248.41796875,37321
2024-06-10,35873.75515142995,37044.56961459672,35873.75515142995,36435.74609375,61575
2024-06-11,36435.745547175866,36810.40616976893,36201.582658055195,36482.578125,54916
2024-06-12,36154.75116634492,36576.24437942407,36061.086007882885,36388.9140625,33982
2024-06-13,36107.92037745381,40557.015625,35592.76198036951,40557.015625,176353
2024-06-14,37372.39750695353,37466.06266361257,35733.257265420485,35780.08984375,243196
2024-06-17,35873.75492280383,36014.25265748844,35452.26171875,35452.26171875,83998
2024-06-18,35545.92607276119,35592.758649932155,34468.776797829036,34515.609375,134674
2024-06-19,34515.61273077574,35311.76662008808,34515.61273077574,34562.4453125,90276
2024-06-20,34749.77234543011,35171.265540994624,34515.609459005376,34843.4375,82101
2024-06-21,35124.43585034861,35452.26391828519,34937.105525813415,35264.93359375,75681
2024-06-24,35311.766673657716,35452.264419043626,34890.2734375,34890.2734375,49299
2024-06-25,35218.098750000005,35405.4290625,34890.270703125,35124.43359375,28136
2024-06-26,34796.60832571476,35452.26447182513,34702.94316198471,35218.1015625,47072
2024-06-27,34796.60717871486,35358.59814257028,34515.61169678715,34983.9375,34394
2024-06-28,35311.76298343669,35920.58648315111,35124.43267583225,35873.75390625,61585
2024-07-01,35686.42468709097,35920.587578738545,35405.42921711387,35780.08984375,24220
2024-07-02,35405.430908203125,36201.58477783203,35264.933166503906,35967.421875,41730
2024-07-03,36248.4153148855,37466.06234096692,35873.75469147583,36810.40625,119399
2024-07-04,37091.40405150754,37840.72534547738,36716.74340452261,37278.734375,89633
2024-07-05,37466.063527180784,37793.891583043616,36810.40741545512,37044.5703125,69444
2024-07-08,36716.74328644502,37372.3994165601,36623.078125,36623.078125,29502
2024-07-09,37044.570796416025,37091.40337643678,36435.747256146235,36669.91015625,41320
2024-07-10,36342.081011146496,36810.40679737261,36248.41585390127,36763.57421875,25923
2024-07-11,37231.90069901316,37372.3984375,36623.077165570176,37372.3984375,53412
2024-07-12,37419.23039476799,37419.23039476799,36763.57429273201,37091.40234375,23818
2024-07-15,37419.22912159455,37419.22912159455,36529.41015625,36529.41015625,19091
2024-07-16,36716.742800632914,37278.73376186709,36295.24957970728,36997.73828125,30457
2024-07-17,37419.22976304071,37419.22976304071,36810.40625,36810.40625,21364
2024-07-18,37138.23657319392,37185.069153992394,36529.41302281369,36950.90625,31600
2024-07-19,36529.411939001264,37044.5703125,36388.914200774336,37044.5703125,20152
2024-07-22,37091.4035053325,37934.38994863551,36669.91028368099,37325.56640625,67624
2024-07-23,37559.72924248418,37559.72924248418,36997.73828125,36997.73828125,33653
2024-07-24,36669.910765209126,37138.23657319392,36576.245603612166,36950.90625,33421
2024-07-25,37278.73250723008,37278.73250723008,36295.24835816999,36435.74609375,36835
2024-07-26,36388.91473991298,37138.23602155854,36248.41699960443,36997.73828125,33088
2024-07-29,37091.40375,38964.70696969697,36904.0734280303,38636.87890625,185858
2024-07-30,38262.21758582204,38543.2130638085,37887.556948506775,38028.0546875,38267
2024-07-31,38028.05388954869,39526.69640736342,38028.05388954869,39433.03125,100972
2024-08-01,38824.20916583894,39292.534970010696,38309.05078125,38309.05078125,58410
2024-08-02,38121.720333877485,38590.04613650498,37372.399049673506,37653.39453125,54009
2024-08-05,37653.394402689875,37700.22698279272,35405.43055775316,36997.73828125,130941
2024-08-06,39948.190686412694,39948.190686412694,36248.416871375644,36342.08203125,102820
2024-08-07,35920.586653645834,36904.07077323718,35639.59119090545,36529.41015625,56369
2024-08-08,36388.913875115315,38074.88671875,36388.913875115315,38074.88671875,92607
2024-08-09,37747.06041413835,38871.042361953885,37700.22783297937,38590.046875,46857
2024-08-12,38964.70690709046,38964.70690709046,37934.39013791259,38309.05078125,16956
2024-08-13,37981.22265625,38636.87878101881,37981.22265625,37981.22265625,20314
2024-08-14,38028.055844553244,38355.8839121787,37747.06035801714,38262.21875,23790
2024-08-16,38496.381102918705,39152.03722875917,38309.05078125,38309.05078125,27368
2024-08-19,38215.38351930036,38871.03960909228,38215.38351930036,38824.20703125,24925
2024-08-20,38871.04015700483,39105.20304951691,38543.21210748792,38777.375,29234
2024-08-21,39152.03570359282,39292.53343937126,38871.04023203593,39105.203125,28286
2024-08-22,39339.366639417356,39714.02727407848,38964.70600475624,39386.19921875,40097
2024-08-23,39386.19974132525,42102.48937865802,39339.367161371236,42008.82421875,277454
2024-08-26,41961.991703539825,42664.48040393391,41680.99622338219,42336.65234375,112949
2024-08-27,42523.98046875,42523.98046875,41774.65922700991,42523.98046875,63119
2024-08-28,42430.31562147291,42430.31562147291,40931.67312711625,41493.6640625,57488
2024-08-29,41493.66577422753,43085.97349016854,41072.172555301964,41680.99609375,102030
2024-08-30,41680.995891470084,41821.49363043009,40557.01397978999,40697.51171875,53228
2024-09-02,40697.51239193594,41446.83367878401,40697.51239193594,41306.3359375,53513
2024-09-03,41493.665903277106,42664.48040393391,41306.33558317201,42336.65234375,83180
2024-09-04,42523.98030271253,42570.81288013842,41399.99844449105,41868.32421875,61039
2024-09-05,41915.15789220152,42242.98594275505,41353.16694839546,41774.66015625,44494
2024-09-06,42055.65562815303,42055.65562815303,40697.510847288395,41774.66015625,87192
2024-09-09,41119.00302952409,41634.1613818302,39573.527972605756,39854.5234375,77465
2024-09-10,39948.18983560255,40978.506572276936,39901.3572566628,40416.515625,44475
2024-09-11,40463.34910714286,40463.34910714286,38636.87848772322,39339.3671875,89895
2024-09-12,39386.19921875,39479.86437741528,38917.873425423604,39386.19921875,83640
2024-09-13,39339.36737804878,40322.8515625,39245.70221762485,40322.8515625,46567
2024-09-19,41399.998745699544,41680.994212299316,40369.68203483371,40838.0078125,50366
2024-09-20,41165.83633083767,41165.83633083767,40322.84992133247,40463.34765625,98737
2024-09-23,41119.00423481309,41119.00423481309,40088.6875,40088.6875,23856
2024-09-24,40276.01891832553,40978.50762038934,39245.7021552986,39995.0234375,57055
2024-09-25,40416.51559107475,40791.17622227823,37700.22601484956,37747.05859375,220599
2024-09-26,37934.39073877427,38590.046875,37840.725576456316,38590.046875,83059
2024-09-27,38636.87822313732,38683.710802801725,37934.38952817118,38028.0546875,47568
2024-09-30,38683.70866874241,38824.20639998481,37934.38743544958,38543.2109375,69600
2024-10-02,38543.21473752317,38543.21473752317,37653.39568525958,37887.55859375,65048
2024-10-04,38215.384527439026,38636.87773913872,37793.89131573933,38402.71484375,33490
2024-10-07,38074.88679020579,38543.21258098323,37981.22163205031,38402.71484375,28747
2024-10-08,38402.716376089666,38402.716376089666,37372.39959526774,37606.5625,98537
2024-10-10,38590.044375000005,38590.044375000005,37466.0625,37466.0625,55026
2024-10-11,37934.39013791259,38309.05078125,37700.227235826715,38309.05078125,22928
2024-10-14,37934.39013791259,38730.54400500459,37887.55755749541,38309.05078125,58667
2024-10-15,38215.38398294762,38449.546875,37747.058198842875,38449.546875,56370
2024-10-16,38028.053593366094,38355.88164158477,37934.38843673219,38121.71875,38127
2024-10-17,38309.05016548646,38543.2130638085,38028.0546875,38028.0546875,27943
2024-10-18,38355.8828125,38402.71539224664,37747.05927579365,38355.8828125,66889
2024-10-21,38402.71477167896,38449.54735066882,38028.05413976015,38074.88671875,29475
2024-10-22,37981.22380993413,38449.54962756587,37981.22380993413,38215.38671875,45939
2024-10-23,38355.88274515086,38355.88274515086,37840.72436884237,38028.0546875,35780
2024-10-24,38028.05413976015,38262.21703470941,37934.388981780445,38074.88671875,56345
2024-10-25,38121.719369283535,38590.045160060974,37981.22163205031,38402.71484375,43258
2024-10-28,38449.5494081139,38449.5494081139,36623.078729774745,36904.07421875,181681
2024-10-29,36857.239994864096,37325.565788953856,36810.40741545512,37044.5703125,66612
2024-10-30,36997.73894769614,37747.060242839354,36950.90636674969,37606.5625,73805
2024-10-31,37793.89007870514,37840.72265625,37091.40141553218,37840.72265625,64846
2024-11-01,37747.059691775496,38074.88775361474,37278.73388914801,37653.39453125,43579
2024-11-04,37653.39226357678,37793.889995903555,37091.40133426966,37512.89453125,72273
2024-11-05,37138.234995893305,37512.895626368896,37044.5698382744,37419.23046875,33539
2024-11-06,37372.4000884434,37466.06525157233,37044.57201749214,37231.90234375,66456
2024-11-07,37091.401875,38309.04890625,37044.569296875,37466.0625,71655
2024-11-08,38121.71922495347,38215.38438275434,37559.728278148265,37747.05859375,38726
2024-11-11,37512.89794016533,38121.72150224042,37512.89794016533,37887.55859375,50239
2024-11-12,37653.39350784133,38683.71024561808,37653.39350784133,38074.88671875,69409
2024-11-13,37840.72590408805,37840.72590408805,37091.4045990566,37231.90234375,42648
2024-11-14,37372.397740843946,37559.728055334395,36716.74164012739,36763.57421875,73389
2024-11-15,37185.069707725255,37606.56294118814,36763.57647426237,36904.07421875,55394
2024-11-18,36576.24583078335,38496.381655446756,36576.24583078335,38262.21875,97139
2024-11-19,37887.55749556874,38355.88329897503,37606.56201352497,37981.22265625,36395
2024-11-20,37747.059754546855,38355.88329897503,37747.059754546855,37981.22265625,20796
2024-11-21,38074.8862477162,38730.54234546285,38028.05366930572,38449.546875,45260
