Date,Open,High,Low,Close,Volume
2023-06-21,43481.91430801066,43481.91430801066,42245.01083754208,42387.73046875,67866
2023-06-22,42340.157002052656,42387.73021216733,41911.998111020665,42007.14453125,39052
2023-06-23,42007.14477652616,42054.71798691861,40437.22883357558,40912.9609375,105926
2023-06-26,41388.68765195938,41769.273285540614,41008.102018378144,41578.98046875,47536
2023-06-27,41293.54384031792,41531.40987626445,40389.6529037211,41150.82421875,73424
2023-06-28,41103.24837662338,41293.54119318182,40104.21108969156,40294.50390625,76794
2023-06-29,40294.50788871951,40294.50788871951,38772.165205792684,39010.03125,134362
2023-06-30,39485.76157687652,39580.90799031477,38772.16347608959,39295.46875,81772
2023-07-03,39295.47214997027,40009.0703125,39152.75251746432,40009.0703125,62605
2023-07-04,39723.63119113186,39866.350824153895,37011.95816371329,37249.82421875,323917
2023-07-05,37297.39453125,37820.69981166295,36964.382080078125,37297.39453125,146630
2023-07-06,36916.80919117647,37059.528814338235,35679.905790441175,36393.50390625,159102
2023-07-07,36060.49460188934,36298.36066126856,34871.16430499325,35251.75,147887
2023-07-10,35394.468999335106,36393.50643076795,35061.45652219082,35775.0546875,79216
2023-07-11,35822.62789852061,36108.06716464428,35061.45652219082,35775.0546875,56119
2023-07-12,35870.19862132353,36678.94315257353,35584.759375,36393.50390625,85605
2023-07-13,36821.66352655013,37344.9688221471,35965.345770118736,36060.4921875,86674
2023-07-14,36108.06566171671,36678.94417020235,35822.62640747389,36441.078125,44285
2023-07-17,36441.080139160156,37249.82473754883,36203.21408081055,36536.2265625,53390
2023-07-18,36250.78704769737,37297.39769736842,35965.34777960526,36155.640625,65738
2023-07-19,36155.63846982759,36250.78488685345,35584.75996767241,35870.19921875,70628
2023-07-20,35632.331018131685,36155.63628008021,35061.45255055147,35584.7578125,75330
2023-07-21,35537.183893832786,36298.35516866722,35204.171461092716,35917.76953125,42345
2023-07-24,36250.78550849597,36250.78550849597,35204.174903263796,35346.89453125,44505
2023-07-25,35109.02534198886,36536.22149410223,34871.15931663664,36298.35546875,93712
2023-07-26,35775.05273167358,35965.3455653527,34109.99043698133,34395.4296875,172860
2023-07-27,34395.427529611894,35537.18446005544,34395.427529611894,35394.46484375,83096
2023-07-28,34918.73739611601,35489.61593665197,34680.871337559365,35061.45703125,37375
2023-07-31,36203.21174363057,38248.859713375794,35965.34570063694,37344.96875,195117
2023-08-01,37202.24821702454,39057.6033071319,36583.79652032209,38772.1640625,109798
2023-08-02,38677.017062651335,40151.78647094431,38201.284995460046,39295.46875,115420
2023-08-03,39247.89830903624,40104.2160903243,38724.592998249085,39057.60546875,99561
2023-08-04,39200.32061298077,39580.90625,38914.881385216344,39580.90625,51922
2023-08-07,39580.910287081344,39818.77633447967,38867.31214488637,39771.203125,64399
2023-08-08,39390.61343149038,39961.491887019234,39057.60099909856,39580.90625,81585
2023-08-09,39390.61589972528,39485.762314942,38581.87137038309,38962.45703125,81061
2023-08-10,38962.457497667914,39343.0431630908,37630.40766868781,38248.859375,140027
2023-08-11,38344.00806203931,39533.338336916466,38344.00806203931,38724.59375,70800
2023-08-14,38819.74043931732,38914.8868619627,36916.81198640961,37630.41015625,93933
2023-08-16,37535.258953308345,37535.258953308345,36345.92882170795,36488.6484375,78598
2023-08-17,36155.638333333336,36345.93116666667,35394.467,35679.90625,84931
2023-08-18,35394.46713362069,35870.19921875,34871.16183997845,35870.19921875,110276
2023-08-21,35822.625139324635,37154.67494530218,35679.90551725561,36012.91796875,68564
2023-08-22,35870.199833866085,36060.492671181026,35204.174903263796,35346.89453125,70840
2023-08-23,35061.45652219082,35775.0546875,35013.88331117021,35775.0546875,39474
2023-08-24,35537.18736856494,35775.05341520862,34871.16243796265,35346.89453125,78539
2023-08-25,35013.882065948856,35584.76057789368,34871.16243796265,35346.89453125,53381
2023-08-28,35394.46924342105,36583.79952713816,35394.46924342105,36155.640625,68723
2023-08-29,36203.21076311384,37344.96773856027,36203.21076311384,37297.39453125,51838
2023-08-30,37677.983642578125,37677.983642578125,36345.93371582031,36536.2265625,67415
2023-08-31,36583.799651300724,36821.66570885144,36203.21395921957,36345.93359375,50648
2023-09-01,36155.64050099206,36821.66545758928,35917.77444506448,35965.34765625,33291
2023-09-04,35727.4785556891,37202.24797676282,35537.18572716346,37107.1015625,45378
2023-09-05,36726.515625,36916.80845207254,36155.637143782384,36726.515625,65607
2023-09-06,36393.506927490234,36774.09262084961,35917.774810791016,36536.2265625,47130
2023-09-07,36060.491314881736,36536.223390275954,35679.90565456636,36203.2109375,42187
2023-09-08,36155.635295542634,36916.80656492248,35870.19606952519,36821.66015625,43489
2023-09-11,36821.66318774132,37059.52922900579,36536.22393822394,36964.3828125,25440
2023-09-12,36964.38180070071,37249.82104240496,36488.64973119362,36916.80859375,34550
2023-09-13,37011.95779561825,39676.05758553421,36774.091742947174,39628.484375,207019
2023-09-14,40151.78661521085,40294.506235881025,39105.17606362952,39485.76171875,136607
2023-09-15,39818.77559219306,40294.50767812129,39152.75067189353,40104.21484375,102755
2023-09-18,40151.78659203617,40912.957901837806,39771.200937135356,40770.23828125,82241
2023-09-19,40484.79904007439,40817.8114881126,40009.06697144837,40770.23828125,45507
2023-09-20,40770.236252741226,40960.529070723685,40294.50420778509,40675.08984375,42701
2023-09-21,40199.359517631034,40817.81120251767,40151.78631110129,40389.65234375,60528
2023-09-22,40294.50869186908,40484.80153102784,39580.9105450237,40151.7890625,56999
2023-09-25,40056.643648298814,40437.22933616864,39533.33832747781,40199.36328125,66747
2023-09-26,39771.2011016187,40246.93317221223,39343.042238084534,39676.0546875,88376
2023-09-27,39485.76240808824,40484.79977022059,39010.03033088235,40437.2265625,69374
2023-10-04,40246.934541590075,40246.934541590075,38772.165072571996,38819.73828125,75846
2023-10-05,38534.30040900181,39485.76461663148,38391.58077785736,39438.19140625,60781
2023-10-06,39200.32072775031,39961.4920040173,38248.85663241656,38486.72265625,49548
2023-10-10,38819.73670212766,39390.6151830413,37392.540499843555,38010.9921875,65817
2023-10-11,38296.434727044754,38677.02041377315,37725.55619695216,38534.30078125,38644
2023-10-12,38534.29574819712,39676.05265925481,38153.71011117788,39580.90625,63737
2023-10-13,38819.7352398524,39010.0280596556,38391.576395295204,38677.015625,46857
2023-10-16,38534.30040900181,39676.05745815742,38296.43435709439,39438.19140625,43167
2023-10-17,39913.91853015549,39913.91853015549,39152.74725902023,39390.61328125,47079
2023-10-18,39438.18979067342,40009.06829186532,39200.323748510134,39913.921875,99186
2023-10-19,39533.33492564006,39533.33492564006,38629.44399472892,39485.76171875,49072
2023-10-20,39200.323814655174,39200.323814655174,38201.28643588362,38629.4453125,43235
2023-10-23,37963.42251032402,38106.142143821475,37011.95828700763,37440.1171875,60519
2023-10-24,37677.98127297794,38819.73828125,36869.2367254519,38819.73828125,27763
2023-10-25,38439.153988238846,39723.630668538906,38201.28793633142,39438.19140625,56780
2023-10-26,39438.19165826613,39438.19165826613,38153.71496975806,38344.0078125,47001
2023-10-27,39010.030238858366,39533.33552255037,38344.00533234127,38962.45703125,60394
2023-10-30,38724.588216890734,41721.70008134296,38724.588216890734,41578.98046875,152096
2023-10-31,41864.42279411764,41911.99600183823,40389.65335477941,40437.2265625,59535
2023-11-01,40151.78764290012,40294.50726722323,39200.32348074609,39533.3359375,51541
2023-11-02,39628.48385862913,39628.48385862913,38677.01966034272,38867.3125,54859
2023-11-03,39200.32503434066,43767.35319368132,39200.32503434066,43291.62109375,302466
2023-11-06,43767.34967729189,45146.97265625,43053.751584727346,45146.97265625,156831
2023-11-07,44956.68055832006,45194.54659302017,44290.65566115976,44813.9609375,89357
2023-11-08,45242.11965701626,45242.11965701626,43101.32535147921,44623.66796875,42785
2023-11-09,44623.670638020834,45813.00087890625,44147.93854166667,45670.28125,76553
2023-11-10,45670.27983104541,45860.572663674764,44813.9620842133,45051.828125,59763
2023-11-13,45479.98877523911,45575.13519527099,44243.08531482465,44766.390625,28942
2023-11-14,45479.98733836207,45622.70696390086,44100.36429148707,44147.9375,21183
2023-11-15,45384.84173122374,45575.13456867122,44147.93828781513,45289.6953125,63315
2023-11-16,45337.26576786181,45527.55859375,44956.68011608542,45527.55859375,17880
2023-11-17,45527.56028326304,46907.183322149795,45242.12103383819,46526.59765625,74307
2023-11-20,46574.17236530731,46574.17236530731,45622.70816989756,45860.57421875,20751
2023-11-21,46574.171339563865,46574.171339563865,45670.280373831774,45813.0,20562
2023-11-22,45194.549153645836,46193.58655598958,45146.97594401042,45670.28125,23730
2023-11-23,45289.69402836691,45670.27969247084,44005.21741201617,44861.53515625,67371
2023-11-24,44861.53428498282,45004.25390625,44243.08259282505,45004.25390625,17031
2023-11-27,45051.831749355675,46146.015625,45051.831749355675,46146.015625,35858
2023-11-28,46431.45082815735,46479.02403597309,45527.55987965839,45955.71875,20283
2023-11-29,45004.254046052636,45955.71819078948,44528.52197368421,45194.546875,21332
2023-11-30,45432.41520182292,46050.866927083334,44718.81705729167,45670.28125,48786
2023-12-01,45479.9885405861,46098.44026760244,45004.256442881226,45860.57421875,36948
2023-12-04,46146.01130284447,46193.58451037317,45099.40073721294,45575.1328125,41476
2023-12-05,45194.54742494824,46479.02403597309,44956.68138586957,45955.71875,53721
2023-12-06,46098.43719951923,47335.34057122975,45765.42475328947,47002.328125,90039
2023-12-07,47097.477441109426,47430.48990786474,46431.452507598784,46954.7578125,27519
2023-12-08,46954.756530387276,47192.62257157465,46146.011990350205,46526.59765625,41292
2023-12-11,46764.46314237916,46764.46314237916,45765.42578125,45765.42578125,24449
2023-12-12,45765.426791277256,46383.878504672895,45765.426791277256,45813.0,17672
2023-12-13,45860.57395724372,46146.013214239014,45099.40260525628,45479.98828125,31187
2023-12-14,46098.43925233645,46336.30529595016,45242.121495327105,45813.0,77039
2023-12-15,45812.99823512801,47763.499717620485,45765.42502823795,47382.9140625,97211
2023-12-18,46954.75746303429,47953.79485586481,46954.75746303429,47858.6484375,44750
2023-12-19,47382.91634567595,48048.941274229626,47097.47709058151,47858.6484375,29565
2023-12-20,47953.793518066406,48714.96484375,47858.64710235596,48714.96484375,55025
2023-12-21,48524.67241795367,49285.84375,48048.94033542471,49285.84375,48304
2023-12-22,49190.69773526956,49951.86907353292,48429.5263970062,49856.72265625,76211
2023-12-26,50047.01508204633,50142.16149855212,48144.0867519305,49285.84375,58145
2023-12-27,50256.03403253425,50450.0727739726,48606.704730308214,49576.8984375,70013
2023-12-28,49479.87954462549,50061.99577456226,48897.76331468872,49867.95703125,43825
2024-01-02,48994.784532497506,49867.95891030439,48412.66828062625,48606.70703125,37299
2024-01-03,48315.64953997462,48800.74642290609,47685.02359216371,47782.04296875,36377
2024-01-04,47248.43364458208,49479.87917605105,46763.336789914916,48461.17578125,51532
2024-01-05,48461.17860485406,48800.74642290609,47539.49452728426,47782.04296875,20663
2024-01-08,47393.96344639228,48412.666857215445,47345.4537601626,47733.53125,26940
2024-01-09,48606.70560213415,48606.70560213415,47490.982818851626,47733.53125,26405
2024-01-10,47636.510914994855,48364.15619373714,47054.39469200103,47151.4140625,27791
2024-01-11,47927.57276348039,50935.17348345588,47830.553385416664,49479.8828125,170452
2024-01-12,49576.89959570672,53942.771380064456,49576.89959570672,52681.51953125,300173
2024-01-15,53069.596542245374,53069.596542245374,51905.36407696759,52390.4609375,29501
2024-01-16,51905.365625,52196.42375,50547.094375,50935.171875,42256
2024-01-17,51032.18949112354,51226.228234435795,49673.91828793774,49867.95703125,42762
2024-01-18,49867.95687134503,51032.18932748538,49479.87938596491,49770.9375,41677
2024-01-19,49576.902036775544,50256.03768111493,48800.74701467338,49382.86328125,32934
2024-01-22,49382.86266243812,49770.940168626235,48606.70765006188,48994.78515625,26201
2024-01-23,49188.82421875,49770.94048169378,48800.74671012081,49188.82421875,23307
2024-01-24,49188.821113586426,50353.053565979004,48509.68551635742,49673.91796875,32000
2024-01-25,49964.978277982416,51323.24953214116,48994.784525011884,51032.19140625,30162
2024-01-26,50644.113594346374,51808.34609076813,50644.113594346374,50838.15234375,31191
2024-01-29,50353.05518024452,54039.79139768053,50061.99705781536,53069.59765625,106540
2024-01-30,53069.5985886641,54621.90860222649,53069.5985886641,53651.71484375,95421
2024-01-31,53069.59599209002,54524.886558600716,52681.518507687164,54427.8671875,67543
2024-02-01,53457.6763671875,56756.33516298491,53166.61823814655,56271.23828125,166620
2024-02-02,55883.16108247423,57047.393605025776,54718.928559922686,56465.27734375,129998
2024-02-05,55689.1220231681,56562.29641029095,55107.00576508621,56271.23828125,68212
2024-02-06,56271.2384358864,56659.31594234079,54718.928410068846,56368.2578125,77143
2024-02-07,56756.33547438789,56756.33547438789,55495.08357495705,56465.27734375,51128
2024-02-08,57338.451125960666,57338.451125960666,52002.38545433996,53651.71484375,209353
2024-02-13,54136.812072523586,54621.90895489387,51226.23077830189,51420.26953125,87106
2024-02-14,50644.11503444882,51129.211921751965,48994.78561761811,49285.84375,107352
2024-02-15,49964.977963739984,49964.977963739984,48267.13890671969,48412.66796875,117736
2024-02-16,49091.80252659575,50256.03499758221,48800.74440884913,50159.015625,61969
2024-02-19,49867.957821531796,51323.248419436415,49673.91907514451,50353.0546875,46009
2024-02-20,50353.054210574126,50935.170444222385,49576.899232376454,50061.99609375,30734
2024-02-21,50644.11248791103,50741.13186049323,49285.84127176015,50159.015625,34579
2024-02-22,50741.13425326676,50741.13425326676,48897.766087278105,49188.82421875,76409
2024-02-23,49479.882350221895,49673.92110453649,48606.70795580621,49188.82421875,44804
2024-02-26,49867.95875,49867.95875,48024.590625,48509.6875,43134
2024-02-27,48994.78355731865,48994.78355731865,46423.77016272668,46811.84765625,68387
2024-02-28,46860.35734294041,47345.45420984456,46181.221729274606,46811.84765625,51703
2024-02-29,46569.300157563026,46957.37765887605,46035.693593257616,46181.22265625,43527
2024-03-04,46617.80952910733,47442.47421380538,45841.65453174446,45987.18359375,61340
2024-03-05,45599.105770538634,46520.78982334739,44434.8732827802,44580.40234375,83962
2024-03-06,44822.95281929348,44822.95281929348,43561.70090013587,44628.9140625,55500
2024-03-07,44628.91074889258,44822.94949127907,43464.67829457364,43804.24609375,32279
2024-03-08,44580.40375719572,44628.91344572369,43707.22936369244,44240.8359375,43633
2024-03-11,43852.75688386041,45065.49905432115,43707.22782340513,44483.3828125,37709
2024-03-12,44871.46235447304,44919.9720435049,44046.79764093137,44531.89453125,32134
2024-03-13,44483.38265454235,45016.98920765027,43513.18892161886,44386.36328125,38316
2024-03-14,43658.717981557376,44919.96983435792,43658.717981557376,44386.36328125,55114
2024-03-15,43949.774665551835,44434.87151616499,43173.61970457079,43513.1875,83924
2024-03-18,44434.87236789163,45550.595145688036,44337.852995909336,45211.02734375,91066
2024-03-19,46520.79073819247,52390.462979403404,46229.732610529114,51226.23046875,630464
2024-03-20,51129.21201281601,52487.48329968398,50741.1345022823,51808.34765625,161203
2024-03-21,51808.34640862643,52293.443285111694,50547.094529764734,51032.19140625,54472
2024-03-22,50838.15327240566,51711.32766067217,50644.11451945755,51420.26953125,42246
2024-03-25,51711.326875,51808.346249999995,50450.075,50935.171875,44865
2024-03-26,51420.26763091216,51517.28700380067,50159.01578336149,50256.03515625,46527
2024-03-27,49964.978125,51420.268749999996,49964.978125,50935.171875,33312
2024-03-28,50935.17171845181,51323.249217259065,50159.01672083731,50838.15234375,42798
2024-03-29,50838.1526556559,52293.443285111694,50644.113905061786,51032.19140625,43742
2024-04-01,51808.34423009776,52778.537942271876,51420.26674522812,52099.40234375,67454
2024-04-02,51517.28937030957,52487.483143761725,51226.231238273926,51711.328125,28802
2024-04-03,51323.249375,55009.985625,51226.229999999996,53360.65625,165313
2024-04-04,53748.73424183238,53845.75361772017,50353.05608575994,51226.23046875,75629
2024-04-05,50256.03655716319,51711.32719105788,50061.99780597723,51129.2109375,35583
2024-04-08,51614.30718212237,51711.32655652486,50353.05531489006,50741.1328125,26187
2024-04-09,50741.133895931605,51905.366413620286,50741.133895931605,51420.26953125,37567
2024-04-11,50450.074060693645,51905.36465859827,48703.7253432081,50353.0546875,56878
2024-04-12,49964.979079174904,50353.05658658597,48412.66904953063,49091.8046875,70623
2024-04-15,48509.68629110252,50547.09311532882,48509.68629110252,50159.015625,28631
2024-04-16,49576.90094310259,49576.90094310259,48170.1199965762,48703.7265625,33065
2024-04-17,49479.88289304124,49479.88289304124,46908.86937016753,47054.3984375,54420
2024-04-18,47976.08031439012,48994.78373865927,47393.964071950606,48121.609375,55734
2024-04-19,47345.45407388664,48121.60905870445,46811.84752182439,47927.5703125,37619
2024-04-22,49091.80453279703,49188.82390934406,48073.10107905322,48994.78515625,30971
2024-04-23,48509.68765593812,49382.862033745005,47879.06171641093,48606.70703125,37100
2024-04-24,49188.82248613911,49188.82248613911,47830.55125378024,48121.609375,40190
2024-04-25,47685.02219317036,48800.74499117944,47685.02219317036,48121.609375,20982
2024-04-26,48800.74640315594,49285.84328589109,47830.55263768564,48994.78515625,22975
2024-04-29,49188.824314024394,51711.328125,49188.824314024394,51711.328125,46486
2024-04-30,51808.34765625,52002.386411516854,51129.21201281601,51808.34765625,23059
2024-05-02,51129.210625,56756.334375,50644.11375,55786.140625,255052
2024-05-03,56756.335361398385,57241.432244829135,53457.67655406924,53942.7734375,230444
2024-05-07,54427.8707862813,54621.90954131261,53457.677011124775,54233.83203125,104460
2024-05-08,54136.81203547297,54718.928293918914,53748.73452984234,53845.75390625,35143
2024-05-09,54039.791076548165,54330.849197247706,52778.53922018349,52875.55859375,44718
2024-05-10,53651.713582282115,54136.81045011468,52487.48109948395,52875.55859375,36483
2024-05-13,53263.636404536104,53360.65577867916,52293.442663105576,53069.59765625,26550
2024-05-14,53069.596765956274,55301.04233381184,52972.57739344081,54912.96484375,64425
2024-05-16,55592.10061177248,55689.1199845679,54718.926256613755,55009.984375,48571
2024-05-17,54621.90962873931,57435.47158119658,54621.90962873931,56756.3359375,96578
2024-05-20,57241.43031881313,59084.79841382576,56659.31407828283,57629.5078125,144169
2024-05-21,57726.529400728985,58017.58753216123,55786.14185784734,56562.296875,42685
2024-05-22,56077.197529560806,58696.72059755067,56077.197529560806,57435.46875,74072
2024-05-23,57338.45108442164,60054.99360618781,57338.45108442164,58502.68359375,186958
2024-05-24,57726.527963033535,57726.527963033535,55689.12109375,55689.12109375,48060
2024-05-27,55301.04359483885,56853.35359048345,54524.88859701655,55689.12109375,77456
2024-05-28,55495.082823822464,56174.218452785324,52584.50155683877,53554.6953125,98662
2024-05-29,53069.59796931922,53748.733592326964,52196.4235968807,53263.63671875,47607
2024-05-30,52584.50283294392,52972.58034462616,51323.250919976635,51905.3671875,62347
2024-05-31,52390.463109205775,53942.77312725632,52002.38560469314,53748.734375,48467
2024-06-03,53263.63528645833,53845.751519097226,52196.422193287035,52390.4609375,53010
2024-06-04,51905.36622856498,60152.01319945848,51808.34685243682,53748.734375,586455
2024-06-05,53942.77158391916,55980.17842431898,53069.597223747805,55204.0234375,174887
2024-06-07,54815.945226283955,57338.44890041384,54039.79024962861,57144.41015625,129145
2024-06-10,56271.2384358864,57435.47095524957,55495.08342297762,56368.2578125,62028
2024-06-11,57435.46922268908,58502.68233324579,55398.062375262605,57726.52734375,84733
2024-06-12,57726.52686866554,58502.68185177365,56271.23627533783,57435.46875,87303
2024-06-13,57435.46819592198,58502.681287400264,54524.88703734486,54718.92578125,230942
2024-06-14,54233.83125564079,55398.0637691787,52584.50186146209,53748.734375,172574
2024-06-17,53748.732217920355,56174.21652378319,53360.65472898231,54815.9453125,52204
2024-06-18,54815.94499333925,55107.00310834814,53651.71253330373,54621.90625,86103
2024-06-19,54621.909386200714,54621.909386200714,52196.42495519713,54136.8125,125892
2024-06-20,54427.86906904451,55786.14031140925,53360.655950043634,55592.1015625,96931
2024-06-21,55592.100771621925,57144.41074081206,54330.848921654935,55107.00390625,118747
2024-06-24,55107.006517094014,57144.41344818376,54718.92900641025,56756.3359375,122716
2024-06-25,57241.42920836883,57241.42920836883,55495.08052065588,56950.37109375,60657
2024-06-26,56465.27470868644,57338.44905985169,55786.13910222457,57241.4296875,44964
2024-06-27,56174.21936642367,56950.37438357633,55009.986840694684,56562.296875,80350
2024-06-28,57047.39110088832,57726.52670923223,56271.23611992386,57338.44921875,62451
2024-07-01,57726.52590390358,57823.54527517065,56562.29344869881,56853.3515625,29672
2024-07-02,56368.25671684451,56465.2760915723,54815.946721199914,55689.12109375,45880
2024-07-03,55398.0617063273,56077.19731393552,53263.635510987195,54912.96484375,126703
2024-07-04,55592.09996669627,55592.09996669627,53942.77064831261,54621.90625,65576
2024-07-05,54912.96452515514,55301.04201296542,54330.84829343972,54718.92578125,53492
2024-07-08,54330.85140876565,55107.006428890876,53748.735143671736,54233.83203125,47366
2024-07-09,54427.8707862813,55301.04518392218,53942.77389870304,54233.83203125,30365
2024-07-10,54039.792476252165,57241.43188687392,54039.792476252165,56174.21875,83781
2024-07-11,55786.140625,56659.314999999995,55009.985625,55786.140625,49541
2024-07-12,56077.19721927966,57629.50717690678,55786.13910222457,57241.4296875,84437
2024-07-15,57629.50970847676,57629.50970847676,56174.2190592728,56368.2578125,47854
2024-07-16,56853.35278449034,56950.37215784271,55204.0234375,55204.0234375,33176
2024-07-17,55883.16092943201,57435.47095524957,54136.81215038726,56368.2578125,75342
2024-07-18,56756.333085317456,56756.333085317456,54427.86813822751,55009.984375,75561
2024-07-19,54621.908284652905,54718.927659936475,52293.443277847095,53457.67578125,119924
2024-07-22,53748.732634093,53748.732634093,51905.36454736418,52681.51953125,45771
2024-07-23,52681.51857105447,53360.65416957635,51808.34423009776,52099.40234375,45741
2024-07-24,51614.30658318014,53263.63592888327,51323.24846335018,52778.5390625,25174
2024-07-25,53166.61575255102,53166.61575255102,51323.24768813775,52293.44140625,47862
2024-07-26,52778.53984517304,53651.71421761157,51614.30734858834,53263.63671875,55890
2024-07-29,53263.636875,54330.85,52875.559375,53360.65625,24853
2024-07-30,52875.557405193504,54815.94483290703,52875.557405193504,54524.88671875,34786
2024-07-31,54912.96420429271,55107.00294706406,53554.69300489324,54524.88671875,46992
2024-08-01,54039.79143765703,58211.62452889447,53457.675192368086,57920.56640625,145724
2024-08-02,56853.35290997707,56853.35290997707,49770.93863962156,52875.55859375,366110
2024-08-05,51905.36351537855,51905.36351537855,44143.81383083596,46132.7109375,226988
2024-08-06,47296.944456636236,48218.62850245787,43173.62109375,43173.62109375,364320
2024-08-07,43270.642347440946,44143.81674458661,42057.90012918307,43125.11328125,208145
2024-08-08,43125.110930429866,43513.18841911765,42203.42689479638,42882.5625,121790
2024-08-09,43319.14886209239,43610.206973147884,41718.329251287185,42397.46484375,109322
2024-08-12,42640.01591753854,44289.34531594163,42542.99654116189,44046.796875,93691
2024-08-13,43707.228280728006,44192.32515398803,43319.150782119985,43561.69921875,36965
2024-08-14,44046.79547472678,44386.36328125,43028.0920551571,44386.36328125,77246
2024-08-16,44822.94949127907,44919.96886247231,43804.24609375,43804.24609375,48265
2024-08-19,43949.77780633224,44628.91344572369,43949.77780633224,44240.8359375,68113
2024-08-20,44531.89110693994,44871.45890405168,43998.284568621486,44822.94921875,34489
2024-08-21,45016.987911522636,47830.5496559928,44483.38137377829,47151.4140625,116277
2024-08-22,47442.47277486911,47490.98246073299,46132.711256544506,46326.75,28876
2024-08-23,46423.769050670344,46569.29810725552,45793.143138801264,46132.7109375,31676
2024-08-26,46278.24280470375,47588.004393516116,46278.24280470375,46666.3203125,39270
2024-08-27,47490.98262392241,47490.98262392241,45793.14361285266,46423.76953125,42792
2024-08-28,46763.33987287007,46763.33987287007,45356.55890159079,45550.59765625,27700
2024-08-29,45308.04671573229,45647.61451767033,44289.343309918186,45211.02734375,47446
2024-08-30,44968.47811313721,45502.08464953905,44434.87157673536,44725.9296875,33852
2024-09-02,44725.93171891929,45114.009217565006,44240.83484561214,44774.44140625,16669
2024-09-03,45016.988440860216,45987.18215725807,44822.94969758065,45114.0078125,41767
2024-09-04,43804.24653563349,44143.814338235294,42640.01406957014,42882.5625,79934
2024-09-05,43028.091848928154,43464.67902665122,40990.68501955388,41863.859375,97705
2024-09-06,41718.33061163896,41718.33061163896,40311.54969566508,40845.15625,80684
2024-09-09,40069.002951802744,40699.62890625,39680.92544137366,40699.62890625,65074
2024-09-10,40457.08030913978,41184.72563844086,40117.51248879928,40602.609375,57337
2024-09-11,40408.56779661017,40505.58716707022,39535.393462469736,40069.0,56661
2024-09-12,40554.09659090909,41087.703125,39874.96100206611,41087.703125,57776
2024-09-13,40845.15671985554,41669.82140422317,40311.550159382365,41136.21484375,22160
2024-09-19,41524.293123543124,41960.88031759907,40796.64780011655,41621.3125,36516
2024-09-20,41863.86063781665,42106.409077201446,40214.53125,40214.53125,75145
2024-09-23,40602.60924479167,40602.60924479167,39244.3379677855,39292.84765625,90787
2024-09-24,39389.86581199655,42154.91796875,38904.76894239068,42154.91796875,114880
2024-09-25,42688.52272727273,43028.09052169421,41039.19344008264,41087.703125,76662
2024-09-26,41524.292192881745,42591.50530998852,41136.21469575201,42251.9375,51206
2024-09-27,42591.50364119855,44240.832939377084,42009.38741831201,43610.20703125,74294
2024-09-30,44240.83532423208,44289.3450120876,42494.48656143345,42640.015625,44408
2024-10-02,41912.36846590909,43319.149351917615,41669.82003728693,42688.5234375,46620
2024-10-04,42737.03515625,43513.19016476305,42348.95765199347,42737.03515625,32736
2024-10-07,42348.95537076859,44143.81373127081,42348.95537076859,43707.2265625,37924
2024-10-08,43901.26750924346,43901.26750924346,42640.015625,42640.015625,31115
2024-10-10,43464.67775229358,43464.67775229358,42300.4453125,42300.4453125,36375
2024-10-11,42979.58424660011,43125.113312897854,41621.31296115451,41912.37109375,22866
2024-10-14,41718.33094144661,42688.52468427095,41572.80188002296,42251.9375,25402
2024-10-15,42009.38746695065,42494.48431991774,41233.23250220329,41281.7421875,27993
2024-10-16,40942.17578125,41136.21452902844,40554.09828569313,40942.17578125,21504
2024-10-17,40699.627189726845,41184.72405730404,40214.53032214964,40845.15625,40741
2024-10-18,41378.76280433492,41378.76280433492,40263.04000890737,40845.15625,19065
2024-10-21,41330.25343528369,41669.82124519799,40748.13718971631,41039.1953125,22520
2024-10-22,40942.17466114458,41184.72308923193,40020.49063441265,40263.0390625,32049
2024-10-23,40748.137816646566,40748.137816646566,39826.45374698432,40214.53125,39384
2024-10-24,40263.04174024877,40263.04174024877,39050.29951915694,39486.88671875,42759
2024-10-25,39826.454734908344,39826.454734908344,38322.65437341972,38371.1640625,36322
2024-10-28,38516.691267594855,39971.98186964504,38419.67189412485,39632.4140625,43560
2024-10-29,39244.33750194341,39632.41500505286,38516.69218361318,39001.7890625,33984
2024-10-30,39680.923729482325,39680.923729482325,38322.65250157828,38419.671875,53415
2024-10-31,38516.69142055861,39729.43359375,37595.00736893315,39729.43359375,45802
2024-11-01,39341.35482662671,39777.94199486301,38904.76765839041,38953.27734375,31738
2024-11-04,39438.37577316462,39438.37577316462,37255.43984476067,37497.98828125,180246
2024-11-05,37303.950006216844,37886.06626119032,36527.794999585545,36576.3046875,121049
2024-11-06,36867.36169763513,36915.87138407939,35703.12922297297,35897.16796875,110084
2024-11-07,35751.63843239101,36091.20623297003,35315.05126021799,35606.109375,38832
2024-11-08,35945.67795440716,36139.71670179938,34781.44547005389,34878.46484375,76475
2024-11-11,34878.463389354496,34926.97307417975,33762.740638373754,34005.2890625,95351
2024-11-12,33714.23202558877,34296.34826200181,33277.644848278986,33471.68359375,96986
2024-11-13,32986.5875,33956.78125,32695.529375,32744.0390625,54022
2024-11-14,32744.038984259085,33568.70366978858,32258.94211041821,32695.529296875,81487
2024-11-15,32744.037828947367,33568.70248538012,32404.470029239765,33180.625,60467
2024-11-18,32986.5855239628,34296.3470080025,32938.07583936874,33908.26953125,46817
