Date,Open,High,Low,Close,Volume
2023-06-23,54798.84406887755,54798.84406887755,53520.20437393708,53702.8671875,8425
2023-06-26,53702.87047487224,54342.19036147786,53611.5390625,53611.5390625,9702
2023-06-27,53885.536383551516,54433.52488914696,53520.210713154556,54068.19921875,6458
2023-06-28,54707.509831166106,54798.84123322148,53611.533006501675,54433.515625,12196
2023-06-29,54754.523198341834,55946.83274872449,53929.078125,53929.078125,17003
2023-06-30,54020.79347070634,56221.98030143121,53837.3612348126,55671.68359375,23357
2023-07-03,55855.119813012294,56588.848808913935,55488.25531506148,55946.8359375,13758
2023-07-04,55671.68884056855,56038.55334693144,55213.10820761494,55855.12109375,12264
2023-07-05,55946.83375697767,58331.452900717704,55671.68539423843,57506.0078125,56881
2023-07-06,57872.87229615231,58698.31738437001,56863.994966108454,57506.0078125,53640
2023-07-07,57230.86441368078,57230.86441368078,55304.825707451135,56313.703125,29179
2023-07-10,56405.41655993852,56863.997182377054,55304.823066086065,55946.8359375,12337
2023-07-11,56038.54579414442,56955.7069364381,55579.96522299757,56680.55859375,16210
2023-07-12,56680.569025141354,57322.58194290186,56038.55610738086,56772.28515625,18391
2023-07-13,56863.99848624795,57139.14686602011,55763.40496715927,55855.12109375,17715
2023-07-14,55946.82967991505,56772.27470797937,55763.39745145631,56680.55859375,13909
2023-07-17,56588.84247952063,57230.85527912621,56038.54579414442,56680.55859375,12636
2023-07-18,56772.28235965722,56772.28235965722,55579.972713977826,55855.12109375,16329
2023-07-19,55763.400753768845,56221.981352072864,54204.226719535174,54754.5234375,20209
2023-07-20,54387.65760898109,54846.23819590336,54295.94149159663,54571.08984375,9690
2023-07-21,54112.511791209945,54571.09239961003,54020.79566952993,54387.66015625,7530
2023-07-24,53929.080480935874,54479.37722053726,52461.62250866551,52920.203125,27215
2023-07-25,53011.91789402174,53837.362982336956,51727.89220108696,52736.76953125,12703
2023-07-26,52369.90582617541,52736.7703153255,50535.583380424956,50719.015625,29621
2023-07-27,50810.733341600535,52369.90746941138,50810.733341600535,52003.04296875,9969
2023-07-28,52003.03796684452,52828.483013937286,51269.30903609539,52645.05078125,5417
2023-07-31,52645.05736375433,53287.07025843426,52278.192852508655,53011.921875,10118
2023-08-01,53011.921875,53378.78638624568,52736.77349156575,53011.921875,6431
2023-08-02,53103.62988796134,53287.06211555361,51819.604294815465,52186.46875,13113
2023-08-03,51544.46140651801,54295.94511149228,51544.46140651801,53470.5,23796
2023-08-04,53103.63401494565,53653.93074048913,52461.62116847826,52736.76953125,11197
2023-08-07,52736.7654327768,53011.9137741652,51636.1720672232,52186.46875,11707
2023-08-08,52003.04271537162,52645.0555884009,50535.584719876126,50902.44921875,24837
2023-08-09,50260.43528761062,51819.609375,50260.43528761062,51819.609375,20743
2023-08-10,52186.47234767729,52186.47234767729,50443.86606541742,51085.87890625,20695
2023-08-11,51085.88046049736,52553.338427046656,51085.88046049736,52094.7578125,9990
2023-08-14,52645.05237713675,55488.25206997863,52186.471781517095,53653.9296875,60415
2023-08-16,55029.67231669611,55029.67231669611,51544.45973663869,51911.32421875,49122
2023-08-17,51911.32659065315,52186.47496480856,49710.139597409914,50902.44921875,43988
2023-08-18,50902.442675428705,51361.0232400722,50627.294336642604,50810.7265625,13793
2023-08-21,50535.580757472824,51452.74193274457,50443.86463994565,50627.296875,10798
2023-08-22,50810.73263401217,50994.16488178839,48609.545660697564,48976.41015625,29990
2023-08-23,49068.12628013811,49434.990775690545,48701.26178458567,48976.41015625,6929
2023-08-24,48976.41015625,49526.706899578654,48701.26178458567,48976.41015625,10852
2023-08-25,48976.40873109641,49251.55709475425,47967.53139768431,48517.828125,16937
2023-08-28,48884.691325176886,48976.40744398585,47784.09789946934,48609.54296875,15230
2023-08-29,48609.545725675045,49618.42308979283,48609.545725675045,49251.55859375,17424
2023-08-30,49526.70696578212,49526.70696578212,48884.69409770717,49251.55859375,10748
2023-08-31,49251.55322632754,49526.70156837406,48792.97265625,48792.97265625,13331
2023-09-01,48792.97648865785,49251.55709475425,48426.11200378072,48517.828125,9086
2023-09-04,48517.82797562142,48701.26021749522,47325.51840344168,47967.53125,22895
2023-09-05,48334.39565805288,48517.82789963942,46866.93772536058,47692.3828125,34460
2023-09-06,48334.39837786259,48334.39837786259,47050.372614503816,48059.25,24145
2023-09-07,48242.678493514155,48701.25908755897,47417.23342423349,48609.54296875,16505
2023-09-08,48426.111778846156,48426.111778846156,47508.95057091346,47692.3828125,11494
2023-09-11,47692.37928806391,49159.83711231203,47142.08260397086,48792.97265625,15989
2023-09-12,48792.97648865785,49251.55709475425,48334.39588256144,48517.828125,9229
2023-09-13,49068.123227859556,49068.123227859556,47233.80086420126,47508.94921875,21463
2023-09-14,47508.94706003289,49068.12099829652,47508.94706003289,48792.97265625,9824
2023-09-15,49159.84240402622,49159.84240402622,48242.68116514513,48976.41015625,10701
2023-09-18,48976.40887850468,49343.27336448598,48426.11214953271,49068.125,5872
2023-09-19,49068.12485231569,49159.84097353497,48517.828125,48517.828125,4643
2023-09-20,49068.127385496184,49068.127385496184,48059.25,48059.25,6261
2023-09-21,47600.66918992718,48334.398194781556,47142.0885618932,47233.8046875,8494
2023-09-22,47050.37278670263,48976.41143878987,46866.94053412289,48884.6953125,7337
2023-09-25,48334.394612323114,49251.55580041274,48150.96237470519,48609.54296875,5951
2023-09-26,47967.53611526946,48517.83289670658,45949.78125,45949.78125,33594
2023-09-27,45858.06142769608,47142.08714767157,45812.20336626838,46775.22265625,8757
2023-10-04,46958.65465465466,46958.65465465466,45766.34506381382,45812.203125,9538
2023-10-05,46958.65596790371,46958.65596790371,45628.77215631269,45720.48828125,5045
2023-10-06,45858.06378381764,46133.21216652054,45537.057337330916,45766.34765625,7542
2023-10-10,46591.78880588504,50994.162551322996,46591.78880588504,50260.43359375,130332
2023-10-11,50260.43634572072,51819.61046593469,49893.57184684685,50902.44921875,34849
2023-10-12,51452.74361611086,52186.47258033348,50443.866290304766,51911.32421875,31366
2023-10-13,51911.32563485114,52736.77074211909,51544.46114273205,52369.90625,24958
2023-10-16,52369.906111725664,52553.33835730088,51544.46100663717,51819.609375,14134
2023-10-17,52003.0375181686,55946.8304869186,52003.0375181686,55213.1015625,121836
2023-10-18,54937.958875000004,57322.578125,54937.958875000004,57322.578125,76368
2023-10-19,56955.713625000004,57781.15875,55121.391125,57322.578125,45525
2023-10-20,56864.001287358646,57781.16259844507,55579.97545183764,56772.28515625,51405
2023-10-23,56772.27323358483,57230.853792822185,55488.24766772023,56221.9765625,25412
2023-10-24,56221.98474643423,58331.455625990486,56221.98474643423,57872.875,35053
2023-10-25,58331.45319835681,58881.74992664319,56955.711377640844,58606.6015625,28642
2023-10-26,57872.87752096645,59156.90332967252,57322.58074580671,57414.296875,31849
2023-10-27,57139.142061853105,58606.59996392317,57139.142061853105,57597.72265625,22982
2023-10-30,57597.72146954114,58606.59875642801,57047.424767602846,57964.5859375,31881
2023-10-31,57964.591125198094,58331.455625990486,56680.56537242472,57872.875,31932
2023-11-01,57872.872805748455,59707.19524016204,57781.156684027774,59432.046875,43893
2023-11-02,59615.47919066821,60807.78877448157,56955.71165754608,59707.1953125,79803
2023-11-03,60532.64186715481,66494.18992982915,59982.34512290795,65760.4609375,243140
2023-11-06,65760.46178619604,66035.6101618705,62183.53290242806,63742.70703125,91468
2023-11-07,62642.10892091212,67044.48260788691,62642.10892091212,65485.30859375,86288
2023-11-08,65118.44666213132,67044.48522537746,64293.00156359726,65301.87890625,35501
2023-11-09,65393.60142933238,66769.34339488637,64201.29172585227,64568.15625,37972
2023-11-10,64568.14434097421,65301.87325393983,62825.53817268088,64017.84765625,24403
2023-11-13,63467.55097152579,64568.14434097421,63008.97040092228,64017.84765625,25994
2023-11-14,63926.134463754956,69704.24991743725,63834.41834544254,69429.1015625,159923
2023-11-15,69520.80927813343,69612.52538536051,66769.32606132075,68053.3515625,172648
2023-11-16,67686.49046956806,72180.57994518979,67686.49046956806,70071.109375,85817
2023-11-17,70071.11430702917,71263.42384366711,68695.37253398541,69153.953125,125187
2023-11-20,69704.24983421751,70988.27548905836,68053.35970656498,69153.953125,37000
2023-11-21,69153.9608330548,69979.40598888703,67411.35439296457,68603.6640625,28150
2023-11-22,68603.65118018618,69704.24451462766,68145.07062416889,68970.515625,29846
2023-11-23,69153.95805921053,70346.26768092105,66494.19044154859,67961.6484375,43913
2023-11-24,67869.93498322148,68787.09626677852,67503.07046979865,68328.515625,29644
2023-11-27,68328.515625,68695.38013842281,67044.48982802013,68328.515625,33694
2023-11-28,68328.50545733732,70621.4083250332,67411.34431025897,69062.234375,39992
2023-11-29,69062.23163175902,70162.82496453605,67961.63829898197,68695.3671875,138473
2023-11-30,68695.37787073491,70162.83587598425,68236.79724409449,69887.6875,33027
2023-12-01,69887.68980704698,70254.5543204698,67411.35434144296,68328.515625,27322
2023-12-04,68511.94505739796,68511.94505739796,66861.05481505101,67411.3515625,26885
2023-12-05,67136.20026835181,67961.64535361843,65118.445615477845,66219.0390625,55351
2023-12-06,66219.04660866476,67319.64018110796,64384.72398792613,64568.15625,53329
2023-12-07,64384.71357130157,65577.02308188123,63192.40406072191,64476.4296875,38487
2023-12-08,65301.87473328592,65301.87473328592,63559.268525515654,64476.4296875,11920
2023-12-11,64476.435006179374,65852.17686264124,64293.00275865113,64935.015625,14460
2023-12-12,65577.02712796566,65577.02712796566,64109.56917824894,64751.58203125,9827
2023-12-13,65026.72716181507,67869.92679794521,64292.998223458904,66952.765625,48069
2023-12-14,66952.76825410397,68328.51006754446,65943.89092424761,67044.484375,36366
2023-12-15,66952.77137070106,71446.86150380291,66952.77137070106,69337.390625,91961
2023-12-18,69795.96823268582,70071.11659628378,67136.2007179054,67869.9296875,33369
2023-12-19,67594.78901992507,67778.22128320845,66310.76317694141,67319.640625,18656
2023-12-20,67503.06520270271,68695.37477829392,66769.33623310812,67869.9296875,17038
2023-12-21,66952.76023706896,67869.9213362069,66127.31524784482,66494.1796875,30530
2023-12-22,66494.18212890625,66861.04658203125,65026.72431640625,66035.6015625,27653
2023-12-26,65301.88031729428,67044.486674076,64201.286828800556,65760.4609375,31043
2023-12-27,66544.97545891609,67098.74779283216,64883.65845716783,65991.203125,23137
2023-12-28,65714.29958333333,69590.70489583333,65622.00421875,69221.5234375,45040
2024-01-02,70144.4852464332,72636.46038018807,69683.00836981193,71159.734375,75078
2024-01-03,70513.67023247978,71159.7378916779,68298.58111522911,68483.171875,32518
2024-01-04,68298.57719370861,70236.78006001655,66360.37432740066,69683.0078125,44042
2024-01-05,70144.4864060489,73282.5292189511,69775.30489864865,71713.5078125,76670
2024-01-08,71990.39217715232,72728.75517384105,68760.05406663907,69683.0078125,53511
2024-01-09,69221.53220663265,70698.25822704082,67375.62468112244,67837.1015625,45470
2024-01-10,67929.40476190476,70052.19866071428,67467.92782738095,69775.3125,34749
2024-01-11,69221.5337338655,69959.89676036006,67744.80768087636,67929.3984375,21453
2024-01-12,67375.62616762907,68021.69381581183,66914.14927606998,67929.3984375,16764
2024-01-15,67467.92934877622,68021.7016826923,67467.92934877622,65991.203125,894
2024-01-16,65529.71957350901,66914.150268724,64699.06115638003,66544.96875,20292
2024-01-17,66452.67167381974,66452.67167381974,64329.8779953505,64514.46875,29376
2024-01-18,63960.69150230533,67929.39241803279,63960.69150230533,67560.2109375,36669
2024-01-19,66914.15074838874,69129.23987661126,66544.96922701831,68021.6953125,36760
2024-01-22,68760.05672965634,68760.05672965634,64606.764712428776,64791.35546875,51305
2024-01-23,64791.3623490767,65529.72545276988,64237.590021306816,64975.953125,20196
2024-01-24,64975.94970845481,64975.94970845481,62483.9743645226,63314.6328125,44480
2024-01-25,62853.15049695559,64883.648750895416,62299.37824588109,64422.171875,36785
2024-01-26,64422.17601363315,65529.72058693343,63960.699108091365,65160.5390625,20103
2024-01-29,64699.062156958214,65529.72058693343,64237.585251416436,65160.5390625,25398
2024-01-30,65529.72093437946,66729.56089514979,64514.47173680457,64699.0625,27888
2024-01-31,64699.06134217626,64791.356722122306,63406.92602293166,64145.2890625,14402
2024-02-01,64145.28574946275,64606.76262535817,62853.15049695559,64422.171875,40963
2024-02-02,64422.17125706215,66268.07874293785,64329.87588276836,65345.125,26590
2024-02-05,65622.01175232808,66175.78400340257,63499.21812320917,64422.171875,32443
2024-02-06,63868.3996239255,65252.83025161175,62853.15049695559,64422.171875,17598
2024-02-07,64145.28987030808,65806.6067302585,63591.51758365794,65160.5390625,22943
2024-02-08,65622.01584169708,67744.80960310219,63037.74517563869,63222.3359375,76087
2024-02-13,63776.10754271583,64145.2890625,62576.26760341727,64145.2890625,23594
2024-02-14,63499.220588235294,68852.35255642954,63222.334451949384,67467.921875,84618
2024-02-15,68021.69150698424,68021.69150698424,63960.694999104584,64422.171875,44396
2024-02-16,64422.17251090116,64699.05863917151,63406.923373909885,63499.21875,20169
2024-02-19,63314.63142903646,63868.403715587796,61653.31456938244,62022.49609375,37678
2024-02-20,62576.26988530832,62945.45141855498,61561.02066888002,62114.79296875,23506
2024-02-21,62299.38409314184,62576.270244666914,61561.021022408306,61653.31640625,23526
2024-02-22,61745.60995047433,62299.38223702567,61284.13304501488,62022.49609375,16431
2024-02-23,62207.08685593378,62668.563761393234,61561.01918829055,62022.49609375,17550
2024-02-26,61930.19955306869,62114.79031179617,61376.427276886265,61468.72265625,11749
2024-02-27,61191.836015625,62114.789801682695,59991.99609375,59991.99609375,21342
2024-02-28,59715.108466149846,60361.176100250384,58884.45007944915,59899.69921875,18690
2024-02-29,59991.997108759846,59991.997108759846,58422.97564591536,58607.56640625,31446
2024-03-04,58699.86087127159,59253.63314364207,58053.79322017269,58792.15625,36351
2024-03-05,58792.157404257385,59899.70197074261,58515.27126263608,59345.9296875,19048
2024-03-06,59899.69742431641,59899.69742431641,58515.266821289064,59069.0390625,31942
2024-03-07,58792.15909581097,60914.952909317486,58607.5683294191,60176.58984375,33654
2024-03-08,60730.36297286184,64329.88296669408,60268.88605057565,63130.04296875,71469
2024-03-11,62945.448386270495,63314.62990173249,61284.1315666915,61930.19921875,29619
2024-03-12,62207.08732320336,62576.26885034404,59438.22586964832,60361.1796875,37926
2024-03-13,60361.173976538754,61561.0138262253,60176.58323043313,60730.35546875,23434
2024-03-14,60730.36178890791,61099.543319539574,59807.40796232876,60638.06640625,25025
2024-03-15,60822.65084180281,61468.71845317249,59530.515619063444,60730.35546875,43882
2024-03-18,60730.359548061715,60730.359548061715,58238.38430824763,58330.6796875,52460
2024-03-19,58607.56674727183,58792.15750868056,57684.61294022817,58146.08984375,20911
2024-03-20,58146.08984375,58792.15750868056,57869.20370163691,58146.08984375,13141
2024-03-21,58146.08984375,58330.680605158734,56577.06837177579,58146.08984375,43874
2024-03-22,58422.97540370813,58884.45230263157,57407.72622607655,57869.203125,15181
2024-03-25,57500.01803029542,58146.08564861335,56853.950411977494,57407.72265625,28586
2024-03-26,57407.72679811508,59345.92979290675,57407.72679811508,58146.08984375,35937
2024-03-27,58146.091116573036,58976.7495610955,57130.84190660112,57500.0234375,33977
2024-03-28,57500.0189390121,57961.49581653226,57038.542061491935,57223.1328125,17429
2024-03-29,57223.137854432905,58146.091690794725,57223.137854432905,57776.91015625,19143
2024-04-01,57776.90294614468,58330.67517885533,57684.60757402624,58053.7890625,12666
2024-04-02,57961.49860036645,58238.38474017712,56023.29562169178,56669.36328125,46957
2024-04-03,57038.54026442308,57038.54026442308,56115.58653846154,56392.47265625,13285
2024-04-04,56392.4735606527,57038.54117918719,55930.996690270935,56207.8828125,20033
2024-04-05,55654.11591316598,57684.614337858606,55654.11591316598,56300.18359375,20548
2024-04-08,56300.1799529733,57776.905984526704,56023.29382205704,57038.54296875,18173
2024-04-09,56946.24942106067,57592.317080618894,56577.067901313116,56669.36328125,18113
2024-04-11,56669.36236810065,57315.43001724838,56023.29471895292,56853.953125,17417
2024-04-12,56577.06756739701,58146.08901706381,56577.06756739701,57130.83984375,13389
2024-04-15,56577.066083889564,57684.61060755461,56023.29382205704,57038.54296875,11245
2024-04-16,57684.614337858606,57684.614337858606,56207.888210809426,56300.18359375,14631
2024-04-17,56300.18359375,57223.137423155735,56115.59282786885,56300.18359375,12080
2024-04-18,56484.76980846775,57869.20044102823,56484.76980846775,57223.1328125,11466
2024-04-19,57130.83653411375,58146.08564861335,56484.76891579582,57407.72265625,19972
2024-04-22,57592.31220190779,58330.67517885533,57500.016829789354,58053.7890625,12133
2024-04-23,58053.79446304563,58515.27136656746,57223.13603670635,58146.08984375,16249
2024-04-24,58053.7890625,59069.03815580287,57776.90294614468,58053.7890625,25651
2024-04-25,57776.90471933777,59622.81221835815,57592.31396943574,58884.44921875,23045
2024-04-26,59807.402937788014,61653.3104358679,59530.516813076036,60084.2890625,58565
2024-04-29,60084.29155219781,60453.47306711146,58607.56549254317,58792.15625,31773
2024-04-30,58792.15501868207,59715.10878663626,58607.56426509123,59438.22265625,22035
2024-05-02,59438.22324188563,60268.88164122875,58976.74635336167,59715.109375,25118
2024-05-03,59715.110720693774,59715.110720693774,57869.203125,57869.203125,23013
2024-05-07,57961.499424999995,58515.2717125,57592.317899999995,57684.61328125,15662
2024-05-08,57684.608459472656,59438.22055664063,57592.3130859375,59069.0390625,20887
2024-05-09,59253.633393895354,60361.17794331395,58884.451877422485,59530.51953125,27481
2024-05-10,59345.92934992284,60361.17853009259,58607.56630979938,59807.40625,18794
2024-05-13,59530.518033045424,60268.88104740877,59345.92727945458,59438.22265625,19010
2024-05-14,58976.74401502211,59622.81163334003,56946.24578602291,57407.72265625,38355
2024-05-16,57407.72768362916,65806.60745727908,56669.36462660499,61099.54296875,404341
2024-05-17,62391.67460354478,63683.80987639925,61007.243954057834,61837.90234375,132715
2024-05-20,61930.196560579876,64329.876308083716,59253.63068836406,60084.2890625,110307
2024-05-21,60084.292530829596,62576.2677970852,59715.11100990284,61745.609375,86523
2024-05-22,61745.60913270612,62391.676791792735,60453.4738145329,61007.24609375,59373
2024-05-23,61930.19589246724,65529.71547489083,61745.60514465065,63406.921875,196517
2024-05-24,63406.92544820267,65345.12840950144,63406.92544820267,63868.40234375,89773
2024-05-27,63591.51757231213,64237.585239955355,61653.31456938244,62022.49609375,41054
2024-05-28,61653.31456938244,63499.22219122024,61653.31456938244,62022.49609375,37448
2024-05-29,62022.494761560694,64699.06075573518,61745.60862423229,63868.40234375,78300
2024-05-30,63868.40383748196,64329.88074382215,62207.086974657286,63960.69921875,62677
2024-05-31,63960.70071032961,65437.42684505584,63037.746876125726,64052.99609375,59418
2024-06-03,64052.9922563326,64514.46914578744,62668.56158796806,62853.15234375,28272
2024-06-04,62853.156035243315,63499.22371842496,61745.61143550334,62114.79296875,46793
2024-06-05,62114.78722259963,64237.580842391304,61837.901098278984,63683.80859375,47280
2024-06-07,63314.6328125,64791.35894223761,63222.337429391395,63314.6328125,34336
2024-06-10,63222.33756848997,64145.29140160661,61930.202202126675,62114.79296875,26585
2024-06-11,62114.78964612611,63130.03880824704,62022.49426775148,62391.67578125,13756
2024-06-12,62391.68295454545,66360.38468094406,62299.38756555944,65991.203125,106676
2024-06-13,65991.20090210636,67652.51784789364,65160.542429212706,66821.859375,57428
2024-06-14,67098.74035995212,68944.64793519152,66268.08195109438,67467.921875,73322
2024-06-17,67375.62436655405,68944.64575591216,66360.37523226351,68298.578125,40495
2024-06-18,69129.24327316077,69683.01558242507,67283.33557561308,67744.8125,62205
2024-06-19,67744.80868585299,67744.80868585299,65622.01495319001,66544.96875,46059
2024-06-20,66360.37799063801,67006.44564840499,65991.19647191401,66544.96875,14782
2024-06-21,66452.6738086771,66544.96918896692,64699.06158317034,64883.65234375,40250
2024-06-24,65068.238571616406,66360.37380566269,64699.05707617461,65806.6015625,20659
2024-06-25,65529.71149553571,66544.960546875,64606.7578125,64606.7578125,20162
2024-06-26,64883.650520464995,65806.6042974275,64422.17363198374,65252.83203125,29076
2024-06-27,66226.75593613538,66412.26505640466,63165.85545169214,63722.3828125,42803
2024-06-28,64278.910173307864,64278.910173307864,62887.591771288215,63722.3828125,22117
2024-07-01,63258.6100462963,63907.89196759259,61774.537083333336,62609.328125,37504
2024-07-02,62145.5599153256,62887.59645162799,61589.0325130988,61960.05078125,13131
2024-07-03,62145.55665526612,62887.593152642425,61310.76559571776,61867.29296875,13885
2024-07-04,61960.04759064885,62145.556715171755,60290.46546994275,60754.23828125,28379
2024-07-05,61032.502029062984,61032.502029062984,59548.4290313958,59641.18359375,24810
2024-07-08,59641.182891101365,61125.255871284295,59641.182891101365,60846.9921875,21001
2024-07-09,60939.748725832695,61125.25785437404,59919.44851885528,60568.73046875,18214
2024-07-10,60846.990917968746,60846.990917968746,58991.89973144531,59362.91796875,24620
2024-07-11,59548.4277252907,60475.97332848837,59362.91860465116,59826.69140625,16367
2024-07-12,59919.448560664605,60104.957689335395,58620.88465996909,60012.203125,23144
2024-07-15,60290.46612194189,60939.74806479357,59362.92048929664,60661.484375,20945
2024-07-16,61125.25525072675,61589.02805232558,59455.67316497093,59826.69140625,16027
2024-07-17,59826.69206133541,60661.483113354036,59455.67381599379,59733.9375,13171
2024-07-18,59733.93818681319,60383.22012362638,58620.88343799058,59084.65625,40034
2024-07-19,59362.92059748428,59362.92059748428,58435.374963148584,58991.90234375,8068
2024-07-22,58435.37570224719,59826.69417134832,57507.83005617977,57786.09375,22182
2024-07-23,57786.090496885045,58435.372412580386,57229.563140574755,57693.3359375,26022
2024-07-24,58157.10939387077,58249.86395430756,57415.0729103764,57600.58203125,20417
2024-07-25,57136.80993009869,57507.82817639803,56302.01887592516,56394.7734375,21597
2024-07-26,56394.775553662694,56765.79381388416,54075.91142727854,54446.9296875,55238
2024-07-29,54539.68486064189,55467.23052153716,54539.68486064189,54910.703125,24048
2024-07-30,55281.71875,55931.00068162752,55003.45506501678,55281.71875,14969
2024-07-31,55745.49084095528,57415.07292936992,55281.71803861789,57044.0546875,19402
2024-08-01,57044.05727689425,57693.33922963939,56673.03901818274,57229.56640625,12107
2024-08-02,57044.052061449576,57044.052061449576,54910.69726890756,55188.9609375,21785
2024-08-05,55188.965799082885,55188.965799082885,49623.69193699049,51200.51953125,36469
2024-08-06,54075.90561440678,55559.97849576271,51757.041737288135,54725.1875,38936
2024-08-07,54725.192062818336,55374.47400254669,54539.682937181664,54632.4375,18864
2024-08-08,54446.924487920165,55838.24283088235,54354.16993172269,55188.9609375,15859
2024-08-09,55374.47328566238,56116.50977860258,55374.47328566238,55838.24609375,10959
2024-08-12,56394.772764227644,57322.31836890244,55930.999961890244,57044.0546875,11402
2024-08-13,57507.82679416404,59548.42709976341,57229.56311612776,58806.390625,26111
2024-08-14,59177.41038540246,75502.21325034107,59084.655823669855,67989.09375,1048080
2024-08-16,67525.32416553133,70029.69745189033,67432.56959936989,68081.8515625,190705
2024-08-19,68823.8859892384,72626.8230856788,68360.11317259933,70029.6953125,155188
2024-08-20,69936.93684296978,73368.85549441524,69473.1640522339,70586.21875,146888
2024-08-21,71049.98889857238,71884.77989085326,67710.82492944888,69844.1796875,97646
2024-08-22,69009.39263485477,69009.39263485477,65577.47391511065,67061.546875,166843
2024-08-23,66226.76418237972,72719.58420026008,66041.25503901171,71328.265625,163298
2024-08-26,72163.05019556715,72905.08670143416,70586.22262059974,71142.75,76569
2024-08-27,71049.98960997442,73276.0989450128,70493.46227621484,72534.0625,66705
2024-08-28,73461.61278071333,73461.61278071333,69009.39382430646,70215.203125,59108
2024-08-29,70029.69405411075,72163.04897231545,68823.88475251678,69102.1484375,56913
2024-08-30,69102.141918321,69473.16012996298,67618.06907175302,68916.6328125,57569
2024-09-02,68916.63606770833,69658.67252604166,65670.2265625,65670.2265625,77991
2024-09-03,65855.73501389885,66319.50779568686,64557.171224892394,64649.92578125,30118
2024-09-04,63351.37050032264,63629.634206766226,62423.824812177365,62887.59765625,30768
2024-09-05,63351.36663616742,63722.384888795044,61681.7844993431,61774.5390625,26103
2024-09-06,61960.04822443182,62423.82104048295,60939.74802911931,61218.01171875,19416
2024-09-09,60290.46605198949,63536.875762481235,60290.46605198949,61774.5390625,49639
2024-09-10,62609.328779905416,63722.3835137704,61681.783168351256,62516.57421875,23064
2024-09-11,63444.12506913717,64835.44360135509,62516.57938099189,62887.59765625,28621
2024-09-12,63351.36263020833,64000.64453125,62887.58984375,64000.64453125,11602
2024-09-13,65391.96159771127,68360.10737235915,64835.43426496479,65855.734375,49731
2024-09-19,65855.74618252841,66319.51904296875,64557.18217329545,65299.21875,17384
2024-09-20,66134.00460893236,66968.79569095255,65391.96809158109,65484.72265625,30570
2024-09-23,66505.01626320422,66783.27992957746,65484.716153169014,65855.734375,12522
2024-09-24,67061.55083028243,67154.30539574617,66041.2506101813,66505.0234375,15577
2024-09-25,66505.02150078781,67061.54887736344,65391.96674763656,66226.7578125,16463
2024-09-26,66690.53377536107,67432.5703125,65948.49723822215,67432.5703125,13006
2024-09-27,67154.29815140845,67154.29815140845,65299.20704225352,65855.734375,13797
2024-09-30,66134.00134120171,66134.00134120171,64742.682939914164,64835.4375,10807
2024-10-02,65577.47798295454,65577.47798295454,63073.10470779221,64278.9140625,17806
2024-10-04,64371.66211217718,64928.18945032281,63629.62566131635,64649.92578125,9589
2024-10-07,65206.451160714285,65299.20571428571,64371.66017857142,64928.1875,4194
2024-10-08,64928.195268236545,66876.04112628364,64928.195268236545,65484.72265625,17388
2024-10-10,66319.5155067916,68081.85228249656,65577.47896965269,67432.5703125,26733
2024-10-11,67989.09585674158,68267.3595505618,66041.25,66041.25,16988
2024-10-14,66134.00456460674,68081.85042134831,66134.00456460674,66041.25,14217
2024-10-15,67710.83520607192,69287.66287525442,67339.81693097015,68360.1171875,18709
2024-10-16,67710.83068682249,68638.37631266938,66876.0396235603,68452.8671875,17005
2024-10-17,68452.86527489626,68452.86527489626,67061.546875,67061.546875,13882
2024-10-18,67061.55025562146,67339.81394962818,64557.1770095609,65484.72265625,23475
2024-10-21,66505.02383545577,70307.9610422252,65577.4781752681,69194.90625,38829
2024-10-22,69751.43571913162,70029.69942545795,68267.36261872457,68360.1171875,21609
2024-10-23,69194.90545343138,72348.5606617647,68360.11436887254,70957.2421875,67019
2024-10-24,70957.2369825887,71328.2552151774,70122.44595926412,70586.21875,18474
2024-10-25,71235.50204081633,71235.50204081633,67432.56508290816,68174.6015625,25059
2024-10-28,68638.3783436214,68638.3783436214,67154.30529835391,67618.078125,8855
2024-10-29,68081.84505208333,68081.84505208333,65670.2265625,66783.28125,24664
2024-10-30,66968.80201876722,68267.36604683196,65855.74713756888,67339.8203125,20110
2024-10-31,67339.80797427916,70957.2356753768,66690.52607921035,70771.7265625,43997
2024-11-01,69565.92235638639,72997.84119263479,69194.904103819,72255.8046875,58808
2024-11-04,71884.78845373377,73090.59780844155,70586.22453327922,71421.015625,18445
2024-11-05,71792.02605498722,75131.19005754477,71513.76238810743,72534.0625,54332
2024-11-06,73276.10158258355,73925.38349534062,70864.48304948586,72163.046875,20303
2024-11-07,72163.05107846468,72163.05107846468,67154.30460258153,68267.359375,61008
2024-11-08,68545.61847076216,70957.2369825887,68545.61847076216,70586.21875,22815
2024-11-11,70493.46021197847,70493.46021197847,68731.123706679,68916.6328125,13614
2024-11-12,69102.14784726992,70957.23906464629,67525.3203125,67525.3203125,27249
2024-11-13,67339.81176593961,69194.90299916107,66876.03895763423,69102.1484375,28838
2024-11-14,69844.1857602416,72905.08633140757,65020.948496586134,66226.7578125,125445
2024-11-15,66226.75390625,67618.072265625,61960.04427083333,65670.2265625,64858
2024-11-18,65670.23353679504,69565.92535677442,65670.23353679504,67432.5703125,35910
2024-11-19,67432.5704326923,68916.64350961539,66134.0064903846,66319.515625,18935
2024-11-20,66783.28723404255,66968.79636524823,64742.68679078014,65391.96875,27211
