Date,Open,High,Low,Close,Volume
2023-12-14,11190.0,11190.0,10970.0,11030.0,208820
2023-12-15,11030.0,11250.0,10910.0,11150.0,333878
2023-12-18,11150.0,11150.0,10930.0,10950.0,121405
2023-12-19,10950.0,10950.0,10810.0,10910.0,115566
2023-12-20,11110.0,11150.0,10920.0,11100.0,179385
2023-12-21,11050.0,11080.0,10890.0,11000.0,97510
2023-12-22,11050.0,11100.0,10910.0,11080.0,120625
2023-12-26,11170.0,11180.0,11030.0,11090.0,118436
2023-12-27,11090.0,11100.0,10910.0,11000.0,110095
2023-12-28,11000.0,11200.0,10940.0,11160.0,177401
2024-01-02,11160.0,11400.0,11040.0,11300.0,215228
2024-01-03,11180.0,11550.0,11180.0,11450.0,312418
2024-01-04,11450.0,11450.0,11070.0,11090.0,212655
2024-01-05,11100.0,11250.0,11010.0,11210.0,105253
2024-01-08,11210.0,11390.0,11130.0,11280.0,164044
2024-01-09,11500.0,11690.0,11370.0,11670.0,390915
2024-01-10,11670.0,11910.0,11560.0,11680.0,275466
2024-01-11,11760.0,11910.0,11470.0,11470.0,234661
2024-01-12,11500.0,11620.0,11300.0,11400.0,154242
2024-01-15,12470.0,13710.0,12100.0,12090.0,1826414
2024-01-16,12150.0,12240.0,11640.0,11720.0,382575
2024-01-17,11640.0,12150.0,11530.0,11590.0,543605
2024-01-18,11500.0,12050.0,11490.0,11830.0,320928
2024-01-19,12100.0,12190.0,11840.0,12010.0,300641
2024-01-22,12010.0,12020.0,11730.0,11820.0,184811
2024-01-23,11900.0,11990.0,11670.0,11780.0,147308
2024-01-24,11780.0,11850.0,11610.0,11680.0,105568
2024-01-25,11680.0,11920.0,11600.0,11810.0,127318
2024-01-26,11800.0,11940.0,11680.0,11910.0,127566
2024-01-29,12070.0,12070.0,11730.0,11830.0,152338
2024-01-30,11840.0,11970.0,11730.0,11750.0,126466
2024-01-31,11900.0,12260.0,11600.0,12140.0,517498
2024-02-01,13280.0,13870.0,12130.0,12130.0,3579021
2024-02-02,12130.0,12520.0,12060.0,12440.0,558722
2024-02-05,12530.0,12760.0,12230.0,12700.0,794270
2024-02-06,12510.0,13350.0,12500.0,13350.0,1034150
2024-02-07,13450.0,13450.0,13120.0,13300.0,636209
2024-02-08,13220.0,13510.0,13150.0,13510.0,570684
2024-02-13,13590.0,14480.0,13320.0,14270.0,1534744
2024-02-14,14600.0,14610.0,12980.0,13020.0,2279030
2024-02-15,13020.0,13020.0,12550.0,12660.0,725090
2024-02-16,12620.0,12980.0,12500.0,12760.0,486803
2024-02-19,12780.0,12890.0,12700.0,12770.0,232793
2024-02-20,12660.0,12760.0,12550.0,12580.0,332523
2024-02-21,12650.0,12650.0,12350.0,12370.0,265089
2024-02-22,12440.0,12450.0,12170.0,12190.0,286627
2024-02-23,12230.0,12230.0,11940.0,11990.0,337929
2024-02-26,12000.0,12090.0,11910.0,11990.0,154618
2024-02-27,12000.0,12000.0,11750.0,11790.0,246906
2024-02-28,11800.0,11900.0,11750.0,11820.0,113051
2024-02-29,11810.0,11820.0,11640.0,11640.0,221975
2024-03-04,11670.0,11680.0,11490.0,11510.0,245148
2024-03-05,11510.0,11540.0,11370.0,11390.0,182499
2024-03-06,11310.0,11390.0,11220.0,11230.0,146944
2024-03-07,11220.0,11280.0,11100.0,11110.0,182201
2024-03-08,11210.0,11420.0,11160.0,11180.0,232527
2024-03-11,11180.0,11310.0,11130.0,11250.0,108622
2024-03-12,11310.0,11370.0,11260.0,11280.0,146362
2024-03-13,11370.0,11380.0,11120.0,11150.0,187532
2024-03-14,11120.0,11240.0,11120.0,11170.0,169103
2024-03-15,11170.0,11170.0,10970.0,10970.0,269580
2024-03-18,10990.0,11000.0,10910.0,10970.0,113746
2024-03-19,10970.0,10970.0,10650.0,10680.0,335366
2024-03-20,10680.0,10920.0,10600.0,10800.0,157369
2024-03-21,11200.0,11240.0,10970.0,11140.0,218718
2024-03-22,11140.0,11250.0,11060.0,11180.0,128784
2024-03-25,11230.0,11270.0,11150.0,11160.0,101734
2024-03-26,11160.0,11310.0,11160.0,11200.0,118449
2024-03-27,11160.0,11160.0,11060.0,11110.0,114636
2024-03-28,11120.0,11200.0,11030.0,11120.0,98906
2024-03-29,11150.0,11200.0,11040.0,11050.0,142828
2024-04-01,11050.0,11360.0,11040.0,11330.0,220287
2024-04-02,11220.0,11270.0,11070.0,11110.0,170396
2024-04-03,10980.0,11240.0,10970.0,11210.0,161842
2024-04-04,11290.0,11290.0,11060.0,11060.0,90020
2024-04-05,11020.0,11050.0,10900.0,10950.0,123519
2024-04-08,10960.0,10960.0,10750.0,10870.0,97505
2024-04-09,10910.0,11070.0,10870.0,10870.0,65635
2024-04-11,10760.0,11400.0,10710.0,10870.0,295659
2024-04-12,10870.0,10900.0,10800.0,10830.0,107210
2024-04-15,10780.0,10790.0,10410.0,10470.0,255526
2024-04-16,10360.0,10460.0,10360.0,10440.0,106907
2024-04-17,10450.0,10480.0,10370.0,10370.0,104600
2024-04-18,10470.0,10830.0,10450.0,10810.0,128115
2024-04-19,10560.0,10680.0,10520.0,10530.0,130484
2024-04-22,10630.0,10790.0,10630.0,10730.0,76480
2024-04-23,10630.0,10790.0,10630.0,10710.0,39598
2024-04-24,10810.0,10810.0,10710.0,10740.0,52325
2024-04-25,10630.0,10840.0,10590.0,10680.0,89651
2024-04-26,10780.0,10780.0,10640.0,10680.0,48786
2024-04-29,10780.0,10970.0,10690.0,10970.0,94099
2024-04-30,10910.0,11090.0,10840.0,10980.0,110290
2024-05-02,10970.0,11150.0,10910.0,11140.0,125929
2024-05-03,11160.0,11160.0,11010.0,11130.0,90590
2024-05-07,11170.0,11250.0,11020.0,11100.0,150527
2024-05-08,11100.0,11170.0,11080.0,11120.0,77424
2024-05-09,11120.0,11220.0,11110.0,11190.0,80059
2024-05-10,11240.0,11270.0,11130.0,11210.0,113618
2024-05-13,11270.0,11380.0,11170.0,11280.0,156091
2024-05-14,11290.0,11320.0,11100.0,11170.0,135442
2024-05-16,11200.0,11310.0,11110.0,11110.0,151263
2024-05-17,11000.0,11100.0,10860.0,10910.0,179143
2024-05-20,10910.0,11750.0,10860.0,11030.0,548609
2024-05-21,10930.0,11230.0,10880.0,11070.0,161156
2024-05-22,11090.0,11090.0,10920.0,11000.0,115616
2024-05-23,10900.0,11000.0,10810.0,10840.0,115822
2024-05-24,10720.0,10800.0,10630.0,10770.0,115447
2024-05-27,10780.0,10890.0,10660.0,10700.0,254599
2024-05-28,10600.0,10740.0,10600.0,10700.0,99511
2024-05-29,10590.0,10700.0,10220.0,10600.0,132469
2024-05-30,10520.0,10530.0,10420.0,10450.0,114317
2024-05-31,10550.0,10910.0,10490.0,10910.0,124903
2024-06-03,10950.0,10970.0,10810.0,10940.0,117171
2024-06-04,10850.0,11260.0,10850.0,11080.0,228404
2024-06-05,11080.0,11110.0,10910.0,10910.0,146453
2024-06-07,10910.0,11140.0,10910.0,11090.0,104520
2024-06-10,11020.0,11140.0,10870.0,11090.0,111344
2024-06-11,11080.0,11250.0,11060.0,11190.0,163723
2024-06-12,11070.0,11190.0,10870.0,10920.0,274004
2024-06-13,10920.0,11010.0,10530.0,10530.0,1207887
2024-06-14,10610.0,10700.0,10530.0,10630.0,174135
2024-06-17,10630.0,10700.0,10530.0,10620.0,130268
2024-06-18,10630.0,10730.0,10490.0,10520.0,190411
2024-06-19,10520.0,10520.0,10420.0,10460.0,140009
2024-06-20,10460.0,10580.0,10440.0,10480.0,108290
2024-06-21,10490.0,10760.0,10480.0,10760.0,88916
2024-06-24,10700.0,10700.0,10530.0,10530.0,63063
2024-06-25,10530.0,10700.0,10530.0,10630.0,112775
2024-06-26,10680.0,10680.0,10490.0,10530.0,126775
2024-06-27,10530.0,10810.0,10380.0,10610.0,220931
2024-06-28,10610.0,10700.0,10520.0,10520.0,114355
2024-07-01,10530.0,10690.0,10390.0,10540.0,77957
2024-07-02,10520.0,10530.0,10360.0,10390.0,179598
2024-07-03,10400.0,10470.0,10390.0,10410.0,78830
2024-07-04,10410.0,10450.0,10390.0,10400.0,51861
2024-07-05,10450.0,10450.0,10380.0,10410.0,74410
2024-07-08,10420.0,10430.0,10340.0,10390.0,67561
2024-07-09,10390.0,10460.0,10370.0,10410.0,63526
2024-07-10,10410.0,10410.0,10360.0,10380.0,66755
2024-07-11,10360.0,10470.0,10350.0,10350.0,71482
2024-07-12,10360.0,10410.0,10340.0,10350.0,79566
2024-07-15,10340.0,10350.0,10310.0,10330.0,65842
2024-07-16,10340.0,10340.0,10250.0,10260.0,91260
2024-07-17,10290.0,10450.0,10270.0,10270.0,45958
2024-07-18,10270.0,10330.0,10170.0,10330.0,129267
2024-07-19,10330.0,10330.0,10180.0,10270.0,79643
2024-07-22,10270.0,10340.0,10190.0,10290.0,67573
2024-07-23,10240.0,10290.0,10180.0,10200.0,56674
2024-07-24,10170.0,10240.0,10160.0,10160.0,46418
2024-07-25,10160.0,10160.0,10020.0,10020.0,111267
2024-07-26,10020.0,10090.0,10000.0,10030.0,58112
2024-07-29,10040.0,10090.0,10040.0,10050.0,42061
2024-07-30,10040.0,10070.0,9980.0,10000.0,123620
2024-07-31,10020.0,10030.0,9970.0,9980.0,55456
2024-08-01,10000.0,10060.0,9990.0,9990.0,90010
2024-08-02,9990.0,9990.0,9730.0,9740.0,230807
2024-08-05,9710.0,9730.0,8780.0,8950.0,364541
2024-08-06,8810.0,9610.0,8810.0,9300.0,231288
2024-08-07,9290.0,9570.0,9290.0,9460.0,78938
2024-08-08,9420.0,9660.0,9360.0,9570.0,63942
2024-08-09,9720.0,9720.0,9580.0,9620.0,48916
2024-08-12,9620.0,9720.0,9620.0,9710.0,56650
2024-08-13,9710.0,9750.0,9450.0,9540.0,70519
2024-08-14,9570.0,9620.0,9510.0,9510.0,60739
2024-08-16,9520.0,9560.0,9480.0,9480.0,88702
2024-08-19,9480.0,9550.0,9460.0,9520.0,41594
2024-08-20,9530.0,9700.0,9530.0,9670.0,62345
2024-08-21,9680.0,9890.0,9660.0,9760.0,92111
2024-08-22,9760.0,9830.0,9680.0,9690.0,49355
2024-08-23,9680.0,9710.0,9620.0,9650.0,49414
2024-08-26,9710.0,9970.0,9710.0,9960.0,115601
2024-08-27,9980.0,9990.0,9840.0,9890.0,50869
2024-08-28,9900.0,9920.0,9760.0,9800.0,40138
2024-08-29,9800.0,9800.0,9700.0,9770.0,35812
2024-08-30,9770.0,9820.0,9730.0,9760.0,46998
2024-09-02,9760.0,9820.0,9740.0,9810.0,36750
2024-09-03,9810.0,9840.0,9780.0,9780.0,30500
2024-09-04,9710.0,9760.0,9480.0,9490.0,117661
2024-09-05,9530.0,9710.0,9480.0,9520.0,62668
2024-09-06,9530.0,9590.0,9370.0,9400.0,60156
2024-09-09,9340.0,9380.0,9260.0,9340.0,58853
2024-09-10,9390.0,9400.0,9280.0,9290.0,50833
2024-09-11,9370.0,9480.0,9190.0,9210.0,65961
2024-09-12,9210.0,9400.0,9210.0,9320.0,53260
2024-09-13,9380.0,9400.0,9300.0,9390.0,48442
2024-09-19,9390.0,9490.0,9260.0,9490.0,101649
2024-09-20,9500.0,9770.0,9370.0,9770.0,101159
2024-09-23,9710.0,9710.0,9490.0,9540.0,64539
2024-09-24,9460.0,9540.0,9450.0,9470.0,71943
2024-09-25,9500.0,9540.0,9440.0,9490.0,55870
2024-09-26,9500.0,9660.0,9440.0,9500.0,143564
2024-09-27,9600.0,9840.0,9570.0,9610.0,146130
2024-09-30,9610.0,9670.0,9460.0,9460.0,64689
2024-10-02,9400.0,9430.0,9300.0,9360.0,88339
2024-10-04,9290.0,9320.0,9170.0,9230.0,98076
2024-10-07,9300.0,9360.0,9200.0,9330.0,40708
2024-10-08,9330.0,9350.0,9000.0,9000.0,83467
2024-10-10,9140.0,9670.0,9140.0,9600.0,206658
2024-10-11,9600.0,9700.0,9430.0,9460.0,49902
2024-10-14,9380.0,9580.0,9380.0,9560.0,66920
2024-10-15,9560.0,9600.0,9540.0,9560.0,47370
2024-10-16,9550.0,9660.0,9490.0,9560.0,86359
2024-10-17,9750.0,10040.0,9670.0,9920.0,224236
2024-10-18,9930.0,9960.0,9780.0,9850.0,91532
2024-10-21,9890.0,10140.0,9890.0,10010.0,97218
2024-10-22,10010.0,10010.0,9710.0,9830.0,75432
2024-10-23,9830.0,9900.0,9710.0,9760.0,54872
2024-10-24,9650.0,9800.0,9650.0,9710.0,63374
2024-10-25,9760.0,9790.0,9620.0,9620.0,47984
2024-10-28,9630.0,9960.0,9200.0,9940.0,121063
2024-10-29,9960.0,10100.0,9940.0,10090.0,162154
2024-10-30,10090.0,10100.0,9960.0,9960.0,65422
2024-10-31,9970.0,10090.0,9820.0,10090.0,97718
2024-11-01,9970.0,10300.0,9860.0,9870.0,83464
2024-11-04,10200.0,10210.0,9940.0,10000.0,166136
2024-11-05,10000.0,10040.0,9960.0,9970.0,48160
2024-11-06,9970.0,10010.0,9820.0,9960.0,68145
2024-11-07,9960.0,9980.0,9800.0,9960.0,62110
2024-11-08,9980.0,9980.0,9860.0,9870.0,63565
2024-11-11,9940.0,9960.0,9770.0,9780.0,86561
2024-11-12,9720.0,9770.0,9480.0,9490.0,127648
2024-11-13,9220.0,9480.0,9210.0,9330.0,125165
2024-11-14,9240.0,9530.0,9240.0,9380.0,95320
2024-11-15,9530.0,9900.0,9460.0,9900.0,172940
2024-11-18,9890.0,9890.0,9760.0,9800.0,126869
2024-11-19,9810.0,10100.0,9810.0,10000.0,188689
2024-11-20,10000.0,10450.0,10000.0,10440.0,470724
2024-11-21,10440.0,10490.0,10200.0,10420.0,170713
2024-11-22,10420.0,10420.0,10230.0,10410.0,116842
2024-11-25,10530.0,10690.0,10480.0,10610.0,252340
2024-11-26,10630.0,11000.0,10600.0,10990.0,444512
2024-11-27,11030.0,11050.0,10750.0,10940.0,205850
2024-11-28,10930.0,10990.0,10800.0,10990.0,133170
2024-11-29,11530.0,11540.0,10550.0,10740.0,1303240
2024-12-02,10740.0,10760.0,9940.0,10000.0,511474
2024-12-03,10090.0,10730.0,10030.0,10440.0,483134
2024-12-04,10210.0,10560.0,10100.0,10450.0,420685
2024-12-05,10500.0,10500.0,10120.0,10240.0,177116
2024-12-06,10250.0,10380.0,9960.0,10080.0,253847
2024-12-09,10000.0,10000.0,9600.0,9610.0,299293
2024-12-10,9630.0,10000.0,9630.0,9830.0,165780
2024-12-11,9960.0,10200.0,9950.0,10170.0,185321
2024-12-12,10210.0,10220.0,10000.0,10090.0,141374
2024-12-13,10220.0,10340.0,10010.0,10280.0,274845
2024-12-16,10320.0,10330.0,10110.0,10120.0,100164
2024-12-17,10140.0,10140.0,9970.0,10020.0,112010
2024-12-18,10020.0,10080.0,9980.0,10020.0,129443
2024-12-19,9970.0,9990.0,9840.0,9910.0,133515
2024-12-20,9910.0,10110.0,9800.0,10110.0,136934
2024-12-23,9920.0,10080.0,9920.0,10000.0,138963
2024-12-24,10090.0,10090.0,9920.0,9940.0,160539
2024-12-26,9950.0,10030.0,9900.0,10030.0,137199
2024-12-27,10040.0,10210.0,9950.0,10180.0,209851
2024-12-30,10090.0,10490.0,9810.0,10400.0,735710
2025-01-02,10400.0,10480.0,10190.0,10390.0,207508
2025-01-03,10400.0,10420.0,10260.0,10410.0,154899
2025-01-06,10410.0,10410.0,10220.0,10310.0,131941
2025-01-07,10310.0,10330.0,10150.0,10170.0,162327
2025-01-08,10150.0,10300.0,10100.0,10300.0,108406
2025-01-09,10300.0,10330.0,10170.0,10240.0,93891
2025-01-10,10240.0,10420.0,10200.0,10330.0,185681
2025-01-13,10330.0,10390.0,10230.0,10380.0,123351
2025-01-14,10410.0,10510.0,10290.0,10500.0,131353
2025-01-15,10500.0,10650.0,10390.0,10650.0,193951
2025-01-16,10650.0,10730.0,10520.0,10720.0,173862
2025-01-17,10750.0,11070.0,10650.0,10750.0,904265
2025-01-20,10740.0,10770.0,10600.0,10640.0,123935
2025-01-21,10650.0,10700.0,10500.0,10560.0,162803
2025-01-22,10650.0,10650.0,10490.0,10560.0,97252
2025-01-23,10560.0,10620.0,10420.0,10520.0,134225
2025-01-24,10520.0,10660.0,10510.0,10520.0,87374
2025-01-31,10520.0,10670.0,10380.0,10560.0,159859
2025-02-03,10560.0,10560.0,10150.0,10220.0,146496
2025-02-04,10310.0,10600.0,10230.0,10560.0,179734
2025-02-05,10560.0,10600.0,10460.0,10600.0,107445
2025-02-06,10630.0,10670.0,10300.0,10480.0,91141
2025-02-07,10480.0,10500.0,10400.0,10430.0,60779
2025-02-10,10430.0,10560.0,10380.0,10450.0,92897
2025-02-11,10450.0,10450.0,10240.0,10350.0,102010
2025-02-12,10350.0,10420.0,10300.0,10350.0,67613
2025-02-13,10440.0,10440.0,10340.0,10390.0,110047
2025-02-14,10430.0,10470.0,10350.0,10360.0,112660
2025-02-17,10380.0,10440.0,10340.0,10440.0,119580
2025-02-18,10440.0,10600.0,10410.0,10590.0,196777
2025-02-19,10590.0,10860.0,10530.0,10820.0,360681
2025-02-20,10820.0,10950.0,10780.0,10850.0,302593
2025-02-21,10850.0,10870.0,10730.0,10800.0,178325
2025-02-24,10700.0,11020.0,10690.0,11020.0,246362
2025-02-25,11020.0,11020.0,10700.0,10900.0,112934
2025-02-26,10900.0,11030.0,10700.0,10860.0,138716
2025-02-27,10950.0,10990.0,10820.0,10890.0,116783
2025-02-28,10720.0,10820.0,10640.0,10680.0,121875
2025-03-04,10600.0,10650.0,10530.0,10530.0,97195
2025-03-05,10540.0,10700.0,10540.0,10660.0,91546
2025-03-06,10710.0,10950.0,10690.0,10920.0,162007
2025-03-07,10830.0,11090.0,10830.0,11090.0,294341
2025-03-10,11090.0,11100.0,10800.0,10880.0,125125
2025-03-11,10550.0,10850.0,10520.0,10630.0,133828
2025-03-12,10630.0,10740.0,10600.0,10640.0,91061
2025-03-13,10700.0,10700.0,10470.0,10570.0,122392
2025-03-14,10550.0,10615.0,10490.0,10580.0,64895
2025-03-17,10590.0,10680.0,10460.0,10480.0,106565
2025-03-18,10460.0,10540.0,10440.0,10450.0,73784
2025-03-19,10450.0,10520.0,10390.0,10390.0,78422
2025-03-20,10430.0,10490.0,10270.0,10270.0,107322
2025-03-21,10350.0,10610.0,10250.0,10610.0,108935
2025-03-24,10610.0,10620.0,10470.0,10560.0,117119
2025-03-25,10480.0,10590.0,10330.0,10340.0,125248
2025-03-26,10300.0,10420.0,10300.0,10360.0,61967
2025-03-27,10290.0,10420.0,10290.0,10360.0,51072
2025-03-28,10380.0,10380.0,10260.0,10260.0,46105
2025-03-31,10130.0,10130.0,9950.0,9950.0,99391
2025-04-01,10000.0,10190.0,9930.0,9960.0,110055
2025-04-02,10050.0,10050.0,9910.0,9990.0,60684
2025-04-03,9830.0,10050.0,9250.0,10000.0,37424
2025-04-04,9980.0,10080.0,9900.0,9940.0,60412
2025-04-07,9800.0,9800.0,9310.0,9570.0,103407
2025-04-08,9730.0,9850.0,9430.0,9430.0,84790
2025-04-09,9500.0,9500.0,9100.0,9210.0,86177
2025-04-10,9590.0,9620.0,9230.0,9520.0,138486
2025-04-11,9500.0,9500.0,9280.0,9500.0,50043
2025-04-14,9500.0,9610.0,9450.0,9550.0,31394
2025-04-15,9510.0,9590.0,9510.0,9550.0,24806
2025-04-16,9520.0,9580.0,9460.0,9580.0,31350
2025-04-17,9520.0,9680.0,9510.0,9620.0,28679
2025-04-18,9700.0,9700.0,9570.0,9580.0,63958
2025-04-21,9510.0,9620.0,9500.0,9530.0,30762
2025-04-22,9480.0,9560.0,9470.0,9470.0,30186
2025-04-23,9520.0,9540.0,9450.0,9470.0,78636
2025-04-24,9520.0,9530.0,9410.0,9470.0,45060
2025-04-25,9470.0,9500.0,9460.0,9480.0,36790
2025-04-28,9500.0,9510.0,9460.0,9460.0,35693
2025-04-29,9490.0,9590.0,9410.0,9590.0,51358
2025-04-30,9590.0,9640.0,9460.0,9470.0,66587
2025-05-02,9470.0,9540.0,9410.0,9450.0,32223
2025-05-07,9690.0,9960.0,9690.0,9930.0,203008
2025-05-08,9930.0,9940.0,9760.0,9780.0,39269
2025-05-09,9920.0,9920.0,9590.0,9590.0,51193
2025-05-12,9610.0,9710.0,9510.0,9650.0,59395
2025-05-13,9700.0,9800.0,9560.0,9610.0,135345
2025-05-14,9650.0,9790.0,9620.0,9770.0,74547
2025-05-15,9820.0,9820.0,9640.0,9770.0,71515
2025-05-16,9770.0,9770.0,9610.0,9630.0,42333
2025-05-19,9530.0,9680.0,9500.0,9530.0,33942
2025-05-20,9540.0,9740.0,9490.0,9740.0,56879
2025-05-21,9650.0,9750.0,9640.0,9740.0,34689
2025-05-22,9830.0,9920.0,9760.0,9880.0,132183
2025-05-23,9910.0,9910.0,9730.0,9870.0,34065
2025-05-26,9890.0,9980.0,9810.0,9980.0,65164
2025-05-27,9990.0,9990.0,9850.0,9970.0,57170
2025-05-28,9970.0,10050.0,9960.0,9960.0,56285
2025-05-29,9980.0,10010.0,9820.0,9980.0,54204
2025-05-30,10000.0,10090.0,9950.0,10090.0,113387
2025-06-02,10470.0,10470.0,9850.0,9960.0,79896
2025-06-04,9980.0,10030.0,9960.0,10000.0,65793
2025-06-05,10040.0,10080.0,9970.0,9970.0,71835
2025-06-09,9980.0,10040.0,9970.0,10000.0,92984
2025-06-10,9990.0,10010.0,9910.0,9990.0,105974
2025-06-11,9950.0,9980.0,9930.0,9960.0,87297
2025-06-12,9940.0,9950.0,9830.0,9830.0,160211
2025-06-13,9840.0,9940.0,9560.0,9560.0,193285
2025-06-16,9540.0,9870.0,9430.0,9470.0,104843
2025-06-17,9570.0,9670.0,9510.0,9550.0,87111
2025-06-18,9600.0,9610.0,9520.0,9550.0,58722
2025-06-19,9670.0,9670.0,9550.0,9580.0,52172
2025-06-20,9580.0,9730.0,9570.0,9730.0,302075
2025-06-23,9740.0,9740.0,9520.0,9570.0,72634
2025-06-24,9780.0,9880.0,9730.0,9880.0,113500
2025-06-25,10050.0,10050.0,9880.0,9920.0,124836
2025-06-26,9920.0,9930.0,9710.0,9740.0,157292
2025-06-27,9790.0,9790.0,9660.0,9670.0,70501
2025-06-30,9700.0,9730.0,9660.0,9670.0,43788
2025-07-01,9650.0,9770.0,9650.0,9650.0,68230
2025-07-02,9690.0,9780.0,9630.0,9750.0,63618
2025-07-03,9750.0,9860.0,9720.0,9830.0,94066
2025-07-04,9830.0,9840.0,9730.0,9780.0,71368
2025-07-07,9740.0,9900.0,9630.0,9790.0,132101
2025-07-08,9750.0,9930.0,9750.0,9920.0,177390
2025-07-09,9920.0,9940.0,9780.0,9810.0,152209
2025-07-10,9850.0,10050.0,9810.0,10010.0,392743
2025-07-11,10210.0,10250.0,10010.0,10030.0,127298
2025-07-14,10030.0,10280.0,9920.0,10110.0,164541
2025-07-15,10130.0,10130.0,10000.0,10050.0,69869
2025-07-16,10050.0,10050.0,9870.0,9870.0,100509
2025-07-17,9900.0,9910.0,9710.0,9800.0,116172
2025-07-18,9850.0,9850.0,9740.0,9760.0,91085
2025-07-21,9770.0,9900.0,9720.0,9750.0,66052
2025-07-22,9770.0,9840.0,9650.0,9710.0,84311
2025-07-23,9730.0,9750.0,9620.0,9660.0,75187
2025-07-24,9690.0,9700.0,9610.0,9630.0,103622
2025-07-25,9640.0,9640.0,9600.0,9600.0,80371
2025-07-28,9610.0,9650.0,9410.0,9410.0,255692
2025-07-29,9450.0,9450.0,9250.0,9380.0,110470
2025-07-30,9380.0,9530.0,9380.0,9480.0,75712
2025-07-31,9510.0,9530.0,9440.0,9480.0,66946
2025-08-01,9560.0,9560.0,9290.0,9290.0,122157
2025-08-04,9290.0,9500.0,9200.0,9500.0,96198
2025-08-05,9470.0,9500.0,9410.0,9430.0,70819
2025-08-06,9430.0,9570.0,9430.0,9540.0,112113
2025-08-07,9550.0,9550.0,9470.0,9510.0,47905
2025-08-08,9500.0,9560.0,9450.0,9460.0,65411
2025-08-11,9490.0,9520.0,9400.0,9420.0,58697
2025-08-12,9370.0,9460.0,9370.0,9380.0,73384
2025-08-13,9420.0,9540.0,9360.0,9530.0,88916
2025-08-14,9680.0,9680.0,9490.0,9560.0,71642
2025-08-18,9550.0,9550.0,9480.0,9530.0,52045
2025-08-19,9540.0,9600.0,9470.0,9550.0,85075
2025-08-20,9460.0,9550.0,9410.0,9540.0,67743
2025-08-21,9530.0,9550.0,9490.0,9550.0,51828
2025-08-22,9500.0,9660.0,9460.0,9650.0,211406
2025-08-25,9610.0,9680.0,9580.0,9670.0,55599
2025-08-26,9590.0,9690.0,9550.0,9690.0,112041
2025-08-27,9630.0,9630.0,9530.0,9610.0,47881
2025-08-28,9550.0,9610.0,9510.0,9610.0,26262
2025-08-29,9600.0,9600.0,9480.0,9480.0,44089
2025-09-01,9600.0,9600.0,9400.0,9400.0,41119
2025-09-02,9430.0,9470.0,9380.0,9400.0,37605
2025-09-03,9420.0,9450.0,9400.0,9420.0,24557
2025-09-04,9460.0,9580.0,9440.0,9580.0,29667
2025-09-05,9550.0,9590.0,9530.0,9560.0,37420
2025-09-08,9560.0,9580.0,9500.0,9510.0,40670
2025-09-09,9560.0,9580.0,9500.0,9500.0,24652
2025-09-10,9520.0,9550.0,9490.0,9530.0,57440
2025-09-11,9560.0,9560.0,9490.0,9540.0,89557
2025-09-12,9520.0,9560.0,9500.0,9560.0,67820
2025-09-15,9560.0,9570.0,9500.0,9550.0,59653
2025-09-16,9510.0,9550.0,9440.0,9470.0,112042
2025-09-17,9470.0,9490.0,9430.0,9490.0,68308
2025-09-18,9530.0,9530.0,9470.0,9470.0,62163
2025-09-22,9530.0,9530.0,9330.0,9360.0,192295
2025-09-23,9410.0,9410.0,9350.0,9360.0,60234
2025-09-24,9370.0,9400.0,9310.0,9320.0,107455
2025-09-25,9340.0,9360.0,9300.0,9340.0,75041
2025-09-26,9340.0,9350.0,9260.0,9270.0,73912
2025-09-29,9320.0,9340.0,9260.0,9320.0,47986
2025-09-30,9340.0,9350.0,9240.0,9270.0,51824
2025-10-01,9290.0,9330.0,9220.0,9220.0,86540
2025-10-02,9280.0,9300.0,9190.0,9200.0,136471
2025-10-10,9210.0,9220.0,9120.0,9150.0,144026
2025-10-13,9110.0,9150.0,9050.0,9050.0,133953
2025-10-14,9120.0,9130.0,9030.0,9070.0,78103
2025-10-15,9100.0,9110.0,9030.0,9050.0,82835
2025-10-16,9070.0,9090.0,9000.0,9060.0,97270
2025-10-17,9030.0,9060.0,8990.0,9010.0,118543
2025-10-20,9020.0,9020.0,8980.0,9000.0,73759
2025-10-21,9040.0,9070.0,8980.0,9000.0,88244
2025-10-22,9010.0,9020.0,8970.0,8990.0,93221
2025-10-23,9010.0,9070.0,8980.0,8990.0,68112
2025-10-24,9010.0,9020.0,8930.0,8930.0,143004
2025-10-27,8920.0,8980.0,8900.0,8920.0,115906
2025-10-28,8920.0,9170.0,8890.0,8900.0,137152
2025-10-29,8920.0,8930.0,8860.0,8870.0,109266
2025-10-30,8920.0,8940.0,8850.0,8850.0,132585
2025-10-31,8850.0,8860.0,8810.0,8810.0,109658
2025-11-03,8850.0,8870.0,8700.0,8700.0,156093
2025-11-04,8700.0,8730.0,8590.0,8590.0,148952
2025-11-05,8590.0,8610.0,8360.0,8440.0,160333
2025-11-06,8470.0,8580.0,8450.0,8520.0,74177
2025-11-07,8470.0,8520.0,8360.0,8390.0,115811
2025-11-10,8410.0,8640.0,8400.0,8600.0,112305
2025-11-11,8600.0,8690.0,8480.0,8480.0,69241
2025-11-12,8560.0,8670.0,8450.0,8670.0,83349
2025-11-13,8680.0,8760.0,8660.0,8690.0,81950
2025-11-14,8630.0,8650.0,8520.0,8520.0,72257
2025-11-17,8480.0,8600.0,8470.0,8500.0,47930
