Date,Open,High,Low,Close,Volume
2025-03-21,11490.0,11720.0,11320.0,11430.0,650830
2025-03-24,11470.0,12250.0,11470.0,11570.0,3252270
2025-03-25,11700.0,11790.0,10760.0,11080.0,1851935
2025-03-26,11140.0,11520.0,10720.0,11400.0,1175296
2025-03-27,11170.0,11200.0,10300.0,10460.0,1817978
2025-03-28,10460.0,10700.0,10130.0,10210.0,871060
2025-03-31,9910.0,10300.0,9900.0,10140.0,735707
2025-04-01,10200.0,10480.0,10200.0,10410.0,536313
2025-04-02,10550.0,10690.0,10120.0,10230.0,463527
2025-04-03,9910.0,10300.0,9900.0,10110.0,290299
2025-04-04,10000.0,10230.0,9090.0,9360.0,1831044
2025-04-07,8800.0,8950.0,8210.0,8550.0,1706649
2025-04-08,8920.0,8980.0,8420.0,8610.0,734703
2025-04-09,8350.0,8650.0,8150.0,8440.0,602011
2025-04-10,9200.0,9330.0,9060.0,9180.0,752932
2025-04-11,9000.0,9410.0,8940.0,9410.0,443637
2025-04-14,9650.0,9700.0,9250.0,9390.0,435817
2025-04-15,9400.0,9400.0,9020.0,9180.0,551994
2025-04-16,9000.0,9260.0,8860.0,9090.0,686125
2025-04-17,8950.0,9470.0,8950.0,9440.0,517733
2025-04-18,9530.0,9950.0,9360.0,9710.0,702245
2025-04-21,9800.0,10280.0,9760.0,10070.0,767717
2025-04-22,9900.0,10190.0,9870.0,9960.0,752387
2025-04-23,10360.0,10940.0,10090.0,10180.0,1213706
2025-04-24,10270.0,10270.0,9980.0,10050.0,549344
2025-04-25,10060.0,10320.0,9800.0,10080.0,616185
2025-04-28,10100.0,10200.0,9950.0,9950.0,372301
2025-04-29,9950.0,10530.0,9950.0,10370.0,667385
2025-04-30,10480.0,10900.0,10270.0,10550.0,953973
2025-05-02,10850.0,11730.0,10830.0,11600.0,2959746
2025-05-07,11750.0,11800.0,11060.0,11120.0,891896
2025-05-08,11270.0,11780.0,10570.0,10610.0,2047572
2025-05-09,10800.0,11000.0,10520.0,10830.0,773022
2025-05-12,11000.0,11300.0,10800.0,10970.0,856007
2025-05-13,11240.0,12030.0,11160.0,11420.0,2330558
2025-05-14,11670.0,11780.0,11480.0,11640.0,845866
2025-05-15,11630.0,11630.0,11300.0,11360.0,757890
2025-05-16,11310.0,11420.0,11100.0,11200.0,430736
2025-05-19,10990.0,10990.0,10680.0,10800.0,355778
2025-05-20,10920.0,11070.0,10760.0,10790.0,263292
2025-05-21,11000.0,11470.0,10880.0,11370.0,609121
2025-05-22,11240.0,11560.0,10930.0,10930.0,605657
2025-05-23,11200.0,12300.0,10960.0,11990.0,2906758
2025-05-26,12490.0,12560.0,11950.0,12220.0,1060302
2025-05-27,12150.0,12340.0,12020.0,12230.0,578769
2025-05-28,12600.0,13400.0,12140.0,12250.0,1895908
2025-05-29,12470.0,12790.0,12040.0,12150.0,736164
2025-05-30,12060.0,12270.0,11710.0,11740.0,600038
2025-06-02,11800.0,12110.0,11590.0,11830.0,513939
2025-06-04,12040.0,12290.0,11900.0,11960.0,407647
2025-06-05,11960.0,12070.0,11780.0,11940.0,342252
2025-06-09,12060.0,12130.0,11800.0,12040.0,454403
2025-06-10,12090.0,12100.0,11200.0,11250.0,1019124
2025-06-11,11250.0,11710.0,11220.0,11620.0,462891
2025-06-12,11570.0,11590.0,11350.0,11520.0,353709
2025-06-13,11520.0,11530.0,10790.0,11120.0,973765
2025-06-16,11170.0,11460.0,10650.0,11330.0,463592
2025-06-17,11450.0,11450.0,10900.0,11110.0,440107
2025-06-18,11000.0,11130.0,10810.0,10850.0,364863
2025-06-19,11000.0,11360.0,10630.0,11140.0,686594
2025-06-20,11200.0,11200.0,10780.0,10820.0,489419
2025-06-23,10600.0,10950.0,10360.0,10830.0,712655
2025-06-24,11040.0,11170.0,10650.0,10770.0,811740
2025-06-25,11210.0,13450.0,11130.0,12850.0,7430137
2025-06-26,12600.0,14030.0,12460.0,13950.0,8045059
2025-06-27,13680.0,14200.0,12980.0,13390.0,2717033
2025-06-30,13500.0,13660.0,13240.0,13280.0,863353
2025-07-01,13350.0,13680.0,13050.0,13190.0,1133254
2025-07-02,13270.0,13300.0,12080.0,12230.0,1812219
2025-07-03,13960.0,14100.0,11270.0,11580.0,5796403
2025-07-04,11590.0,11830.0,11020.0,11050.0,1593065
2025-07-07,11050.0,11300.0,10700.0,10980.0,943147
2025-07-08,10830.0,12200.0,10780.0,12030.0,1897739
2025-07-09,12400.0,12460.0,12010.0,12320.0,864955
2025-07-10,12700.0,13130.0,12380.0,12920.0,2106131
2025-07-11,12840.0,13100.0,12010.0,12140.0,1694147
2025-07-14,12180.0,13630.0,12180.0,13020.0,2669888
2025-07-15,13590.0,13590.0,13040.0,13420.0,1327241
2025-07-16,13570.0,13680.0,13220.0,13410.0,783722
2025-07-17,13440.0,13510.0,13010.0,13500.0,736166
2025-07-18,13540.0,13620.0,13120.0,13270.0,561689
2025-07-21,13250.0,13270.0,12860.0,12940.0,566498
2025-07-22,12960.0,13170.0,12600.0,12860.0,557789
2025-07-23,12860.0,12860.0,12530.0,12770.0,412792
2025-07-24,13050.0,13220.0,12660.0,12680.0,612574
2025-07-25,12680.0,12750.0,12330.0,12480.0,379816
2025-07-28,12700.0,12780.0,12090.0,12150.0,468017
2025-07-29,12120.0,12350.0,11900.0,12270.0,395946
2025-07-30,12190.0,12430.0,12060.0,12100.0,328304
2025-07-31,12170.0,13070.0,12090.0,12860.0,1030790
2025-08-01,12630.0,12630.0,12000.0,12110.0,705863
2025-08-04,12100.0,12330.0,11860.0,12320.0,374381
2025-08-05,12800.0,13750.0,12710.0,13430.0,2432197
2025-08-06,13240.0,13360.0,13020.0,13180.0,514187
2025-08-07,13350.0,13370.0,13040.0,13230.0,341110
2025-08-08,13400.0,13400.0,13090.0,13170.0,462318
2025-08-11,13180.0,13200.0,12770.0,12870.0,505012
2025-08-12,12710.0,12810.0,12200.0,12220.0,747081
2025-08-13,12490.0,12560.0,11470.0,11820.0,2161860
2025-08-14,11840.0,11910.0,11520.0,11670.0,651955
2025-08-18,11700.0,11800.0,11590.0,11710.0,408613
2025-08-19,11710.0,11720.0,11250.0,11280.0,752387
2025-08-20,10950.0,11080.0,10410.0,10770.0,1312656
2025-08-21,10780.0,11200.0,10650.0,10780.0,708736
2025-08-22,10780.0,11060.0,10690.0,10840.0,490360
2025-08-25,10990.0,11200.0,10810.0,10840.0,625898
2025-08-26,10840.0,11920.0,10580.0,11020.0,2888576
2025-08-27,11020.0,11020.0,10560.0,10700.0,909143
2025-08-28,10660.0,11070.0,10560.0,10890.0,737142
2025-08-29,10780.0,11650.0,10770.0,11140.0,2041802
2025-09-01,11070.0,11070.0,10400.0,10460.0,1049306
2025-09-02,10510.0,10700.0,10380.0,10550.0,534244
2025-09-03,10540.0,10600.0,10400.0,10540.0,538501
2025-09-04,10600.0,10790.0,10550.0,10700.0,575460
2025-09-05,10750.0,11490.0,10750.0,11350.0,2567240
2025-09-08,11410.0,11720.0,11220.0,11380.0,1453647
2025-09-09,11410.0,11500.0,11180.0,11440.0,734636
2025-09-10,11450.0,12200.0,11450.0,12030.0,2485217
2025-09-11,12150.0,12160.0,11760.0,11840.0,1285159
2025-09-12,11940.0,11990.0,11710.0,11750.0,803802
2025-09-15,11810.0,14720.0,11810.0,14380.0,20083364
2025-09-16,14380.0,14390.0,12740.0,13000.0,8040020
2025-09-17,13010.0,13120.0,12530.0,12600.0,2224369
2025-09-18,12610.0,12870.0,12380.0,12770.0,1959100
2025-09-22,12460.0,12760.0,12220.0,12580.0,1377325
2025-09-23,12590.0,12900.0,12500.0,12650.0,1925539
2025-09-24,12650.0,12650.0,12110.0,12180.0,1217278
2025-09-25,12170.0,12520.0,12110.0,12310.0,819938
2025-09-26,12290.0,12290.0,11830.0,11950.0,939288
2025-09-29,11950.0,12100.0,11850.0,11960.0,433637
2025-09-30,11960.0,12150.0,11650.0,11880.0,816702
2025-10-01,11900.0,12140.0,11890.0,11930.0,507033
2025-10-02,12150.0,12730.0,11750.0,12280.0,2262826
2025-10-10,12430.0,12610.0,12210.0,12610.0,1133534
2025-10-13,12250.0,12530.0,12170.0,12470.0,707810
2025-10-14,12480.0,12920.0,12110.0,12340.0,1805972
2025-10-15,12400.0,12760.0,12400.0,12700.0,908741
2025-10-16,12730.0,12850.0,12390.0,12420.0,978167
2025-10-17,12450.0,13490.0,12250.0,13130.0,5465321
2025-10-20,13530.0,13540.0,12660.0,13030.0,3179490
2025-10-21,13150.0,15140.0,13100.0,13470.0,13687072
2025-10-22,13510.0,13610.0,13000.0,13400.0,2142337
2025-10-23,13330.0,14500.0,13130.0,14190.0,7612150
2025-10-24,14520.0,15250.0,14210.0,14830.0,8307921
2025-10-27,15050.0,16830.0,14920.0,16660.0,13907012
2025-10-28,16730.0,16750.0,16000.0,16400.0,3872530
2025-10-29,16660.0,18790.0,16650.0,18560.0,14634027
2025-10-30,18370.0,18570.0,16970.0,17250.0,4391549
2025-10-31,17150.0,17400.0,16630.0,16970.0,2928074
2025-11-03,17030.0,18390.0,17030.0,18200.0,4717155
2025-11-04,18050.0,18690.0,17930.0,18290.0,2772558
2025-11-05,17980.0,18250.0,17080.0,18100.0,3316627
2025-11-06,18600.0,19170.0,17340.0,18200.0,5023175
2025-11-07,17740.0,18040.0,16950.0,17300.0,2505349
2025-11-10,17390.0,18210.0,17180.0,18040.0,1962939
2025-11-11,18810.0,19650.0,18250.0,18720.0,7112225
2025-11-12,18900.0,19040.0,17860.0,18270.0,2734315
2025-11-13,18020.0,19290.0,17750.0,17910.0,4115175
2025-11-14,17410.0,18140.0,17350.0,17470.0,1662832
2025-11-17,17800.0,20800.0,17800.0,19270.0,18182916
2025-11-18,19150.0,19520.0,18360.0,18720.0,3720920
2025-11-19,18740.0,18910.0,16670.0,17300.0,6172617
2025-11-20,17900.0,19090.0,17890.0,18530.0,6640807
2025-11-21,17370.0,17780.0,16450.0,16450.0,4501873
2025-11-24,16790.0,17050.0,16210.0,16300.0,1868163
2025-11-25,16960.0,17410.0,15710.0,16040.0,3680270
2025-11-26,16140.0,16590.0,15690.0,16400.0,2138169
2025-11-27,16790.0,17290.0,16580.0,16840.0,2496651
2025-11-28,16980.0,17180.0,16500.0,17110.0,1723520
2025-12-01,17250.0,17270.0,16170.0,16300.0,2175259
2025-12-02,16300.0,16670.0,16300.0,16460.0,1257388
2025-12-03,16550.0,17500.0,16550.0,17250.0,2995892
2025-12-04,17400.0,17420.0,16850.0,17060.0,1613317
2025-12-05,17100.0,17290.0,16750.0,17190.0,1285651
2025-12-08,17170.0,17170.0,16400.0,16540.0,1580502
2025-12-09,16660.0,17400.0,16640.0,16790.0,1781699
2025-12-10,16790.0,16830.0,16420.0,16680.0,968818
2025-12-11,16680.0,16840.0,16480.0,16560.0,889386
2025-12-12,16580.0,16800.0,16160.0,16270.0,1073055
2025-12-15,15910.0,16380.0,15640.0,16180.0,1064596
2025-12-16,16250.0,16250.0,15830.0,15840.0,956881
2025-12-17,15970.0,16140.0,15640.0,15830.0,1021946
2025-12-18,15640.0,15760.0,15200.0,15320.0,1072127
2025-12-19,15600.0,15600.0,14600.0,15000.0,1446041
2025-12-22,15290.0,15630.0,15000.0,15170.0,909929
2025-12-23,15190.0,15200.0,14790.0,14860.0,829601
2025-12-24,15100.0,15690.0,14800.0,14860.0,1143803
2025-12-26,14930.0,14940.0,14500.0,14750.0,742476
2025-12-29,14800.0,15160.0,14700.0,14780.0,1054351
2025-12-30,14790.0,14860.0,14390.0,14530.0,627284
2026-01-02,14650.0,14830.0,14370.0,14420.0,514078
2026-01-05,14810.0,15050.0,14630.0,14710.0,993734
2026-01-06,14870.0,14870.0,14200.0,14310.0,803038
2026-01-07,14450.0,14450.0,13880.0,14000.0,716956
2026-01-08,14330.0,14520.0,14050.0,14080.0,589056
2026-01-09,14070.0,14110.0,13690.0,13800.0,632793
2026-01-12,13820.0,14110.0,13600.0,13790.0,612657
2026-01-13,13810.0,13830.0,13410.0,13700.0,619842
2026-01-14,13780.0,13920.0,13570.0,13640.0,604881
2026-01-15,13520.0,13560.0,13210.0,13480.0,811646
2026-01-16,13350.0,13380.0,12990.0,13200.0,1064128
2026-01-19,13110.0,13240.0,12840.0,13000.0,820608
2026-01-20,13120.0,13320.0,12790.0,13130.0,768939
2026-01-21,12820.0,12850.0,12290.0,12540.0,948599
