Date,Open,High,Low,Close,Volume
2023-07-12,433757.54244762956,436608.0848952591,428531.54796030873,430907.0,41795
2023-07-13,437083.1418918919,446584.9493243243,435657.870777027,439458.59375,56643
2023-07-14,446584.95436507935,449435.49662698415,441834.0505952381,448960.40625,39282
2023-07-17,444684.6014531754,448485.3245425188,440408.78797766415,441358.96875,24520
2023-07-18,443259.3269127155,446584.9595905172,438508.4230872845,440883.875,21012
2023-07-19,440883.86486486485,445159.6782094594,435657.870777027,439458.59375,34059
2023-07-20,433757.5216218017,448010.23317563965,428531.52738539444,445634.78125,45321
2023-07-21,441834.0692060086,444209.52119098714,435182.8036480687,442784.25,28305
2023-07-24,441358.97111288604,454661.5019968051,435657.8864483493,446109.875,52367
2023-07-25,447060.0758887082,514047.82371050183,447060.0758887082,511197.28125,296152
2023-07-26,522599.43950400804,527350.343499499,472714.9475513527,474140.21875,289277
2023-07-27,478891.1318737271,487442.7592286151,465588.60043279023,466538.78125,91565
2023-07-28,463213.1417410714,469864.4073660714,460837.68973214284,465588.59375,48477
2023-07-31,465113.46795926115,470339.4619812753,460837.6546685223,469389.28125,61701
2023-08-01,469389.32917925477,476990.77580563945,463688.24420946627,471764.78125,37702
2023-08-02,476040.56683853123,494094.00150905433,471289.66297786724,472239.84375,69067
2023-08-03,470339.47791916167,488392.9124251497,469389.29715568863,476040.5625,91613
2023-08-04,476040.5463689271,479841.26929402835,467013.82942181174,469389.28125,30980
2023-08-07,466538.7745535714,471764.76897321426,463688.2321428571,465588.59375,35380
2023-08-08,469864.3527227723,483641.97277227725,467488.900990099,479841.25,63064
2023-08-09,476990.7322668651,479841.27449156746,468439.10559275793,478891.09375,49417
2023-08-10,474615.28462500003,480791.4595,474140.19425,475090.375,28698
2023-08-11,475090.38173652696,479841.2855538922,472239.8394461078,476040.5625,21746
2023-08-14,476990.7174692623,477940.8981813525,463688.1875,463688.1875,29478
2023-08-16,463688.20793650794,464163.29831349204,447535.1351190476,448960.40625,45180
2023-08-17,446109.86398809525,450385.6773809524,440883.86984126986,448960.40625,29224
2023-08-18,446584.9382384533,447535.1189581096,438508.40212137485,442309.125,33098
2023-08-21,444209.503372062,450385.67828525644,443259.32261618593,444684.59375,20092
2023-08-22,440883.87645195355,451335.8649023231,440883.87645195355,449910.59375,24243
2023-08-23,445159.66642287234,451335.84109042556,445159.66642287234,446584.9375,17533
2023-08-24,450385.68984864303,457036.9553105428,443734.4243867432,455136.59375,25221
2023-08-25,450860.7891720942,480791.48434368736,448960.4275738978,474140.21875,73581
2023-08-28,482691.8002403846,501695.4144230769,479841.25811298075,494093.96875,100670
2023-08-29,495044.17833737866,496944.5398665049,483642.0091626214,489343.09375,43173
2023-08-30,495044.1623853211,518798.680733945,486492.53577981656,517848.5,187242
2023-08-31,521649.2262808349,521649.2262808349,493143.80407969636,500745.25,229904
2023-09-01,496944.53552504815,498844.8970375722,481741.6434248555,493143.8125,91767
2023-09-04,488392.9012245841,520699.04644177447,488392.9012245841,514047.78125,97303
2023-09-05,514047.7324470534,534951.706779466,510247.00984116027,515948.09375,86970
2023-09-06,515948.1317784926,520699.0353860294,504545.9631204044,516898.3125,65814
2023-09-07,514047.7966409176,518798.700491573,498844.9043188202,507396.53125,62435
2023-09-08,503595.8171296296,520699.07129629626,503595.8171296296,513097.625,54395
2023-09-11,514047.82371050183,514998.00453066913,507396.55796933087,511197.28125,32133
2023-09-12,515948.1581811798,515948.1581811798,502645.6273993446,507396.53125,40758
2023-09-13,506446.3245634191,522599.3968290441,499795.0595128676,516898.3125,82186
2023-09-14,516898.3302583026,518798.6917666052,509296.88422509225,514997.96875,46505
2023-09-15,515948.15675493714,535901.9528725314,513097.6144524237,529250.6875,103703
2023-09-18,532101.195652174,535901.9184782609,522599.38858695654,524499.75,40503
2023-09-19,524499.771978022,529250.675709707,517848.506753663,518798.6875,50312
2023-09-20,519748.868246337,524499.771978022,514997.96451465203,518798.6875,24233
2023-09-21,514997.95845306513,515948.1391882184,495044.16301484674,495994.34375,63671
2023-09-22,493143.8392686425,500745.2857313576,489343.1160372849,496944.5625,27126
2023-09-25,500745.2721928983,500745.2721928983,490293.28358925146,495044.1875,38333
2023-09-26,490293.27451456315,492193.63604368933,481741.64763349516,489343.09375,38388
2023-09-27,482691.8302865612,488392.91489624506,476040.5649085968,480791.46875,54024
2023-10-04,476990.713974359,476990.713974359,460837.6419871795,463213.09375,60871
2023-10-05,464638.36751269037,470814.5421319797,459412.3736040609,467964.0,39095
2023-10-06,462262.9198119243,467964.0041261515,461787.82945240533,464163.28125,47356
2023-10-10,473189.98767967144,476990.7104722793,461312.7289527721,462738.0,39955
2023-10-11,464163.29992219916,465588.5710580913,448485.3174273859,457987.125,139960
2023-10-12,457987.1350827301,464638.4005299897,457987.1350827301,459412.40625,41431
2023-10-13,456086.7801857585,462262.95533410733,456086.7801857585,460362.59375,22290
2023-10-16,460362.5914363921,464163.31458550575,451810.96435088635,455611.6875,25216
2023-10-17,458937.2805769231,464163.27445512824,457987.0998717949,463213.09375,26009
2023-10-18,463213.1483897658,469389.32370162936,460362.60593813646,466538.78125,25553
2023-10-19,458462.22547182004,466538.76208634954,453236.2311918304,459412.40625,32669
2023-10-20,453236.21537250787,456086.7576075551,448010.2212749213,452761.125,34760
2023-10-23,457036.94010695186,457036.94010695186,442309.1385026738,444209.5,28174
2023-10-24,445634.7769556026,451335.8615221988,437083.1501057083,449435.5,38585
2023-10-25,449435.4923924449,458937.29984260234,447535.13090241345,452761.125,37310
2023-10-26,452761.1311016721,452761.1311016721,438033.32935544767,440408.78125,31070
2023-10-27,448485.3347639485,448485.3347639485,438983.52682403434,442784.25,28801
2023-10-30,442784.2544642857,469389.3169642857,442309.1640625,465588.59375,62167
2023-10-31,468439.1197361407,468439.1197361407,445634.78125,445634.78125,103176
2023-11-01,445634.7945842451,446109.8849835886,421405.1842177243,434232.625,100035
2023-11-02,435657.85661962366,449435.47694892477,435182.7662634409,441834.03125,45441
2023-11-03,448485.30233793834,450385.6637885228,441834.0372608927,447060.03125,15541
2023-11-06,456086.7781155015,468914.21875,452286.054964539,468914.21875,44536
2023-11-07,463213.1417410714,469864.4073660714,458937.328125,465588.59375,38827
2023-11-08,468914.17798076925,469389.26833333337,457987.0998717949,463213.09375,19627
2023-11-09,459412.41402994795,460362.5948242188,447535.1541015625,456086.78125,58719
2023-11-10,455136.59710636083,457987.139468196,443734.4276590198,455611.6875,44606
2023-11-13,462262.92816727364,463213.10890348593,452761.1208051509,456561.84375,25288
2023-11-14,460837.6852213542,461312.7756184896,453711.32926432294,456086.78125,24687
2023-11-15,465588.5870398773,466063.67743481597,458937.3215107362,464638.40625,32065
2023-11-16,466063.6716972596,467488.9428645295,456561.8639154602,459412.40625,33083
2023-11-17,461787.82945240533,468439.09448567044,457512.0162167349,464163.28125,30005
2023-11-20,464163.3346236153,474140.23332074523,463688.24420946627,471764.78125,32818
2023-11-21,474615.2505681818,474615.2505681818,467963.98579545453,470339.4375,28094
2023-11-22,466063.66873113683,472714.9341360664,465588.5783450705,472239.84375,24860
2023-11-23,470339.4764114954,471764.7475521363,466538.75336978637,467013.84375,19209
2023-11-24,467488.93413021363,470814.56679170905,466538.75336978637,467013.84375,18409
2023-11-27,469864.40059432515,470339.4909892638,462262.9542753067,464638.40625,16670
2023-11-28,468914.1908843624,469389.28125,462738.0161310729,469389.28125,22088
2023-11-29,466063.6419561359,469389.2744675456,463688.1901622718,468439.09375,19638
2023-11-30,468439.1148906409,470339.4764114954,465588.5726093591,467013.84375,40313
2023-12-01,465588.5783450705,481741.651471328,463688.21680080483,472239.84375,36917
2023-12-04,486492.54054054053,509296.87837837834,483641.99831081077,492193.625,135724
2023-12-05,495044.1588640684,507396.50831749046,489343.0745009506,499795.0625,77431
2023-12-06,502645.6005306604,514047.76916273584,499795.0583726415,503595.78125,76595
2023-12-07,495994.34375,507396.5125718391,490293.2593390805,495994.34375,49622
2023-12-08,499795.0638164494,501695.42527582747,464163.28645310935,473665.09375,117712
2023-12-11,473665.12138429756,474140.21177685953,458462.22882231406,459887.5,85899
2023-12-12,463213.1428617405,468439.1372940268,460362.6004441298,461312.78125,55503
2023-12-13,463213.1080863402,466538.74065721646,460837.65625,460837.65625,32796
2023-12-14,465588.54551282054,467963.9972756411,461312.73233974364,463213.09375,51684
2023-12-15,465588.5340909091,476990.70227272727,463688.17272727273,470339.4375,77231
2023-12-18,471289.6351758794,477940.9001884422,469389.2737437186,472714.90625,24146
2023-12-19,472714.92400353175,474615.28550706356,468439.11062058527,470814.5625,21654
2023-12-20,473665.11059131735,476040.5625,471764.7490643713,476040.5625,27297
2023-12-21,472239.83275,475090.375,471764.74237500003,475090.375,19943
2023-12-22,477940.92402694613,477940.92402694613,473665.11059131735,476040.5625,18099
2023-12-26,476040.55575,478891.098,473665.10387500003,475090.375,30693
2023-12-27,474610.471493441,476050.13925327954,471731.1359737639,475570.25,32568
2023-12-28,477489.8294741466,477969.71875,475090.38309487957,477969.71875,33799
2024-01-02,475570.2712191358,476050.16049382713,465492.59645061725,466452.375,45613
2024-01-03,466452.35023584904,466452.35023584904,457814.34375,457814.34375,34714
2024-01-04,457814.3794504644,466452.3866099071,455894.82230392157,465012.71875,28314
2024-01-05,464052.9171474359,470291.47756410256,460693.6923076923,467892.03125,28269
2024-01-08,476050.1314168378,476530.0206622177,463573.011036961,467412.125,23482
2024-01-09,472690.9238782051,472690.9238782051,467412.14198717946,467892.03125,18741
2024-01-10,467892.0436069199,470291.48998439126,461173.59375,461173.59375,14801
2024-01-11,464052.9073082011,464532.79656084656,453495.34375,453495.34375,30504
2024-01-12,454455.0996010639,455894.7672872341,448696.428856383,451095.875,21778
2024-01-15,451575.7642287234,454455.0996010639,448696.428856383,451095.875,3352
2024-01-16,451095.9213362069,451575.8106142242,445337.25,445337.25,22231
2024-01-17,446776.89922480617,446776.89922480617,433340.0,433340.0,40446
2024-01-18,431900.36071032187,440058.4786348501,431900.36071032187,432380.25,21743
2024-01-19,434299.78063591704,442937.7873225982,433819.8913755458,439578.5625,33744
2024-01-22,442457.88094262296,443417.6594262295,438138.8777663934,439098.65625,11937
2024-01-23,439578.5679347826,441498.125,436699.2323369565,441498.125,14230
2024-01-24,439578.58482627576,444857.36695846904,438618.8062567861,441978.03125,22656
2024-01-25,441498.14196525514,442457.9205347448,433819.9134093377,441978.03125,31543
2024-01-26,438138.8746279762,445337.21320346324,438138.8746279762,443417.65625,30625
2024-01-29,445337.2580299786,453015.48661670234,442457.9223099572,448216.59375,37892
2024-01-30,452055.65345744684,456854.54574468086,451095.875,451095.875,29075
2024-01-31,451095.90021119325,454455.125,446297.00765575503,454455.125,47562
2024-02-01,448696.4733552632,458294.258881579,447256.8055263158,455894.8125,26449
2024-02-02,455894.76702155627,459253.99162066245,452055.6531940063,456374.65625,32668
2024-02-05,453495.3239450637,454934.9916401274,442457.87161624205,452055.65625,36209
2024-02-06,447736.6593952922,453975.21949404763,442937.7670116342,443417.65625,38871
2024-02-07,448216.59020413575,455894.81873011665,443417.69737539766,452535.59375,33936
2024-02-08,453015.4694533762,453975.2479903537,447736.6875,447736.6875,42194
2024-02-13,452055.6929175476,454935.02854122623,448216.57875264273,453975.25,31850
2024-02-14,448216.59195168293,451575.8169448968,440058.4741110206,441978.03125,42875
2024-02-15,446297.01766304346,446297.01766304346,441018.2357336956,441498.125,22052
2024-02-16,445817.09375,448216.5398950484,443417.6476049516,445817.09375,34540
2024-02-19,445817.1358057631,450136.13927427965,444377.46798292425,449656.25,21905
2024-02-20,448696.4639945652,449176.35326086957,440538.3464673913,441498.125,47945
2024-02-21,445337.2580299786,455894.8223367238,444377.4794566381,448216.59375,46560
2024-02-22,453015.4701735358,453015.4701735358,441498.1277114967,442457.90625,41962
2024-02-23,443417.6759708738,447256.7900485437,442457.8974514563,444857.34375,28725
2024-02-26,446776.904173475,446776.904173475,440058.45448665577,440538.34375,24209
2024-02-27,441498.1167943107,441498.1167943107,436699.2242204595,438618.78125,26910
2024-02-28,440538.3410207423,441978.00880185585,438618.7839792576,439578.5625,18869
2024-02-29,437659.02402234636,441018.2489874302,429500.90625,429500.90625,66052
2024-03-04,433819.8726150393,434299.76185465767,427581.3125,427581.3125,35213
2024-03-05,425661.78125,429980.7846674182,425661.78125,425661.78125,32511
2024-03-06,425661.7764478211,425661.7764478211,417503.6589736239,418463.4375,60208
2024-03-07,419423.22342519683,428541.11958661414,417503.66633858264,426621.5625,33912
2024-03-08,431420.4423892232,439098.6705073851,429980.77461706783,438618.78125,50275
2024-03-11,436699.20766352554,438138.8753810976,429980.75831485586,432860.09375,24653
2024-03-12,435739.4544829483,436699.2330170517,430940.5618124312,436219.34375,20019
2024-03-13,438138.9042708333,438138.9042708333,431900.34375,431900.34375,20244
2024-03-14,436219.34375,443417.6827557756,433819.89741474146,436219.34375,61813
2024-03-15,431900.36071032187,435259.5857380688,429500.91426193115,432380.25,31683
2024-03-18,435739.44903314917,438618.7845994475,432380.2242058011,434299.78125,28837
2024-03-19,429500.89198521205,433819.8953683036,426141.6671316964,429980.78125,33604
2024-03-20,433339.99840017065,433339.99840017065,419423.20996871445,421822.65625,48666
2024-03-21,425661.77579983015,428061.2221121178,421822.6617001699,423742.21875,40778
2024-03-22,420382.9742897727,425181.86669034086,419903.0850497159,422302.53125,34873
2024-03-25,433819.9169407895,454935.04564144736,433819.9169407895,437659.03125,132867
2024-03-26,439578.57208333333,441498.12916666665,431900.34375,431900.34375,44288
2024-03-27,431420.4504076087,447736.6854619565,430940.5611413043,441498.125,54622
2024-03-28,440538.3471534653,440538.3471534653,435259.5652158966,436219.34375,27768
2024-03-29,436219.32121128315,437658.9889380531,431900.31803097343,433819.875,21866
2024-04-01,439578.5430986696,439578.5430986696,431900.31527161866,432860.09375,26228
2024-04-02,429500.87223544234,434299.76466265396,428541.09375,428541.09375,26251
2024-04-03,428061.21326013515,428061.21326013515,423262.3207347973,426141.65625,25399
2024-04-04,432380.2368723002,444857.358025108,429980.7904967602,444377.46875,60679
2024-04-05,439578.5679347826,441978.0142663043,434779.67527173914,441498.125,29469
2024-04-08,447256.79894251627,447736.6882117679,432860.12086496747,442457.90625,34242
2024-04-09,442937.7861140725,452535.5712953092,442457.89685501065,450136.125,56063
2024-04-11,444377.49258474575,455414.9465042373,443417.71398305084,453015.5,52019
2024-04-12,453015.44899043575,455414.89522449527,447736.6672755048,451575.78125,41851
2024-04-15,451095.9155927835,466932.26156572165,444377.46578608244,465492.59375,99807
2024-04-16,466452.375780437,477489.8291168054,459254.0366480229,461173.59375,89420
2024-04-17,461173.6170484293,465492.6207460733,455894.83475130895,458294.28125,36445
2024-04-18,465012.7325211864,468371.9576271186,448216.60699152545,453015.5,53649
2024-04-19,448216.60699152545,455414.9465042373,444857.38188559323,453015.5,37022
2024-04-22,457334.4377985669,457814.32703025476,449176.3208598726,452055.65625,31964
2024-04-23,448696.48395178764,452535.59825297946,441978.0339247021,442937.8125,39719
2024-04-24,443897.57478046103,445817.13186059275,434779.67864983535,437179.125,54268
2024-04-25,436219.33829419885,438138.89533839776,432380.2242058011,434299.78125,27363
2024-04-26,437179.1222841034,437659.01155115507,433340.00814768975,436219.34375,16392
2024-04-29,439098.68066720257,448696.4660369775,438618.79139871383,447736.6875,39978
2024-04-30,446776.90078883496,449176.3470873786,442457.8974514563,444857.34375,58892
2024-05-02,443417.68206521735,446776.9069293478,441018.2357336956,441498.125,21072
2024-05-03,445337.24730021594,446297.02585043194,441498.133099352,444377.46875,16896
2024-05-07,452535.5821881607,462613.25687103596,448216.57875264273,453975.25,53299
2024-05-08,459254.02389705885,473170.8125,459254.02389705885,473170.8125,111917
2024-05-09,471731.1190972222,478929.4576388889,468851.7836805556,475090.34375,72617
2024-05-10,479409.39822507557,479889.28751258814,469331.7231873112,476530.0625,37092
2024-05-13,476530.0400746458,478929.4863992915,471731.1474253542,474130.59375,28340
2024-05-14,476530.01181052095,477009.90104698675,468851.7840270684,469811.5625,25335
2024-05-16,476530.0322531615,494285.934764105,471251.2504255836,493326.15625,99305
2024-05-17,487567.4797363281,497165.2647705078,481808.8087158203,491406.59375,55049
2024-05-20,499084.83428030304,513481.51219223486,498125.05575284094,506763.0625,108569
2024-05-21,513481.53660381754,524039.10090782127,508682.6437383613,515401.09375,110663
2024-05-22,514441.32514177694,516360.88232514175,503883.7606332703,507722.875,50869
2024-05-23,494285.934764105,499084.8273346303,480849.0355666342,493326.15625,83726
2024-05-24,486607.70665126457,497165.2703064202,483728.3711089494,493326.15625,47369
2024-05-27,492366.3631009615,500044.5909855769,482768.5782451923,499084.8125,42071
2024-05-28,499084.8189823875,502923.93297455966,490446.8125,490446.8125,33423
2024-05-29,490446.81154214556,505803.2674808429,490446.81154214556,501004.375,66917
2024-05-30,492366.3858800774,502923.94970986457,492366.3858800774,496205.5,39333
2024-05-31,501004.38863852,505803.28125,489487.04637096776,505803.28125,57047
2024-06-03,500044.62543925707,500044.62543925707,475090.38309487957,477969.71875,78559
2024-06-04,474130.5844123506,483728.36952191236,468371.9133466135,481808.8125,51969
2024-06-05,477009.91551635996,480849.0295245399,467892.01974693255,469331.6875,41943
2024-06-07,469331.7144288577,480849.05711422843,469331.7144288577,478929.5,34937
2024-06-10,472690.9094838627,477009.9127177254,467892.017001793,468371.90625,45829
2024-06-11,470291.4903363454,483728.390060241,469331.7117846386,477969.71875,34609
2024-06-12,476530.0634228615,479889.2884419552,468851.83480779023,471251.28125,19361
2024-06-13,471731.1453525641,477969.7057692307,467892.03125,467892.03125,49707
2024-06-14,465972.4837721585,469811.5979535975,459254.0339546402,460213.8125,35740
2024-06-17,461653.457253886,465972.460492228,461173.5680051813,463093.125,32092
2024-06-18,467412.144703173,474130.5944216991,465012.698375128,468851.8125,36716
2024-06-19,473170.8206275202,477489.82406123995,470771.3742754537,476050.15625,26658
2024-06-20,474130.5991683468,479889.2704133065,473170.8206275202,476050.15625,30078
2024-06-21,477489.8294741466,483728.390060241,475570.272370733,477969.71875,35373
2024-06-24,476530.0345846037,483728.37347560975,472211.03125,472211.03125,15181
2024-06-25,482768.612622549,496205.512377451,480849.0555147059,489487.0625,48623
2024-06-26,491406.5980952381,506763.0542857143,485647.9270238095,503883.71875,72118
2024-06-27,505840.55375241314,510732.62874034746,499970.0637668919,506818.96875,48998
2024-06-28,506818.9951456311,506818.9951456311,495078.0145631068,503883.75,37509
2024-07-01,498991.6475048924,503883.7224804305,492142.74253913894,499970.0625,20207
2024-07-02,497034.8151340996,520516.7749042146,496056.4001436782,510732.625,75038
2024-07-03,515624.70372828183,520516.7787162162,504862.1387548262,506818.96875,46231
2024-07-04,512689.4440543071,523452.0087195693,509754.19914559927,522473.59375,46937
2024-07-05,520516.75,526387.2396616541,516603.0902255639,520516.75,33160
2024-07-08,518559.9375,526387.2573113207,513667.8626179245,518559.9375,27214
2024-07-09,518559.920112782,525408.8247180452,513667.84539473685,520516.75,23848
2024-07-10,517581.5225235849,521495.18242924527,515624.69257075473,518559.9375,23621
2024-07-11,522473.61247680895,527365.6875,515624.7074443414,527365.6875,40288
2024-07-12,530300.9149722735,531279.3299445471,522473.59519408504,529322.5,28966
2024-07-15,533236.1992847092,537149.8594629456,520516.8037054409,521495.21875,32335
2024-07-16,522473.6337945591,527365.7090173546,518559.9736163227,521495.21875,25001
2024-07-17,523452.0449255121,525408.875,519538.3847765363,525408.875,24493
2024-07-18,528344.0986969111,528344.0986969111,503883.72375723935,506818.96875,26690
2024-07-19,499970.0465745192,511711.0261418269,493121.14182692306,508775.78125,25056
2024-07-22,510732.63253891055,510732.63253891055,501926.8974951362,502905.3125,18131
2024-07-23,502905.29727722774,506818.9571782178,493121.1475247525,494099.5625,23059
2024-07-24,490185.9201070336,492142.750127421,478444.9399847095,479912.5625,39077
2024-07-25,482847.79366044013,483337.00115148415,474042.0588216479,477955.71875,30020
2024-07-26,475998.8790719697,488229.06609848485,475998.8790719697,484315.40625,21787
2024-07-29,482358.5763257576,488229.06609848485,475998.8790719697,484315.40625,28747
2024-07-30,476977.3187822165,482847.8088595361,472574.4512242268,474531.28125,29759
2024-07-31,474531.2900309917,480401.78021694213,472574.4599690083,473552.875,53040
2024-08-01,477955.7299974438,495077.99258691206,475998.89998721884,478444.9375,53024
2024-08-02,472574.44625259336,476488.1062629668,469639.2012448133,471596.03125,22693
2024-08-05,467682.3778877888,467682.3778877888,435394.6823432343,444689.625,45968
2024-08-06,464747.14405080216,468171.59669117647,450070.9184491979,457409.03125,37870
2024-08-07,451049.30819389765,498991.64247047243,446157.23326771654,497034.8125,82476
2024-08-08,497034.8446601942,510732.6553398058,490185.93932038837,503883.75,88941
2024-08-09,502905.3125,509754.21753404674,496056.4074659533,502905.3125,38910
2024-08-12,507797.38374758686,510732.62874034746,500948.47876447876,506818.96875,25981
2024-08-13,504862.14632352936,508775.806372549,492142.7511642157,498991.65625,40307
2024-08-14,500948.46875,504862.1286621094,495077.97888183594,500948.46875,29548
2024-08-16,508775.7899807322,509754.20496146433,502905.3000963391,507797.375,32779
2024-08-19,507797.37636644486,521495.18613355514,507797.37636644486,514646.28125,33583
2024-08-20,516603.0902255639,522473.5798872181,514646.2603383459,520516.75,28667
2024-08-21,521495.21875,526387.2939727955,517581.5585717636,521495.21875,25182
2024-08-22,523452.03125,525408.8612733645,519538.37120327103,523452.03125,20717
2024-08-23,524430.4236891386,527365.6685978464,521495.17878043075,522473.59375,23430
2024-08-26,524430.4474169742,533236.1825415129,524430.4474169742,530300.9375,37039
2024-08-27,533236.1875,538128.2626146789,528344.1123853212,533236.1875,46150
2024-08-28,533236.1775278293,544977.1575834879,524430.4424860853,527365.6875,33335
2024-08-29,532257.7550274223,539106.659963437,525408.8500914077,535193.0,32828
2024-08-30,538128.2564252337,540085.0864485981,519538.37120327103,523452.03125,40374
2024-09-02,521495.2023754613,532257.7675276753,514646.2972785978,530300.9375,25359
2024-09-03,530300.8854927007,543020.2794251825,529322.4705748175,536171.375,25807
2024-09-04,531279.3513434579,535193.011390187,522473.61623831774,523452.03125,22540
2024-09-05,525408.8574907236,533236.1775278293,519538.36746289424,527365.6875,27951
2024-09-06,532257.7702448211,539106.6753766479,517581.5449623352,519538.375,20376
2024-09-09,512689.4872400756,522473.6377599244,505840.5818761815,517581.5625,21950
2024-09-10,519538.37120327103,528344.1063084112,513667.88113317755,523452.03125,26124
2024-09-11,528344.0556569343,543020.2794251825,525408.8109032847,536171.375,63819
2024-09-12,537149.8448741008,543998.75,510732.6393884892,543998.75,87429
2024-09-13,645753.8851351351,675106.3344594595,640861.8102477478,651624.375,586718
2024-09-19,664343.7561881188,704458.7694483735,652602.7766973126,691739.375,518279
2024-09-20,704458.8367346938,736746.5334183674,695653.1012755102,719135.0625,386546
2024-09-23,707394.0625,721091.8728388658,679020.0267980637,707394.0625,285986
2024-09-24,694674.6906294706,699566.7659155937,667279.0690271816,683912.125,205327
2024-09-25,683912.0502485795,703480.3492542614,676084.7306463068,688804.125,186765
2024-09-26,728919.1541023842,730875.9840462833,687825.7252805049,697609.875,394552
2024-09-27,702501.9674753868,707394.042457806,690760.9875175809,695653.0625,210122
2024-09-30,690761.0336119186,696631.523982558,656516.5064498546,673149.5625,321148
2024-10-02,662386.9360098176,724027.0792426367,649667.5413744741,697609.875,786261
2024-10-04,734789.6867751288,773926.2879349226,731854.4416881443,759250.0625,1230027
2024-10-07,760228.442548077,766098.9324519231,760228.442548077,763163.6875,153199
2024-10-08,761206.8925579897,761206.8925579897,735768.1018041237,759250.0625,116604
2024-10-10,744573.8174112801,771969.4375,744573.8174112801,771969.4375,182312
2024-10-11,779796.7449622166,783710.4049118388,752401.1253148614,776861.5,350083
2024-10-14,782731.9899244333,802300.2896725441,762185.2751889168,776861.5,392948
2024-10-15,785667.252371481,813062.872628519,779796.7623164015,799365.0625,254564
2024-10-16,802300.3152039555,803278.7302224969,785667.2598887515,791537.75,138790
2024-10-17,796429.7997481108,797408.2147355163,766098.9351385391,776861.5,179005
2024-10-18,781753.6237864078,819911.8106796116,780775.208737864,806214.0,266287
2024-10-21,809149.1884977195,869810.9172605473,744573.7998147092,858069.9375,638694
2024-10-22,849264.1976544622,857091.5174485126,833609.5580663615,855134.6875,104732
2024-10-23,851221.0723458905,866875.7127568494,850242.6573202055,857091.5625,105190
2024-10-24,838501.6399384886,1113436.25,837523.2249560633,1113436.25,140997
2024-10-25,1223997.1699920192,1438270.0558659218,1154529.7047086991,1225954.0,344643
2024-10-28,1271939.4600307457,1369780.9569561877,1175076.378074558,1272917.875,123538
2024-10-29,1306184.05095593,1509694.375,1290529.4106448477,1509694.375,119585
2024-10-30,1453924.703746531,1486212.3990518039,1057666.625,1057666.625,225350
2024-10-31,845350.5751503005,1060601.879008016,812084.4645541082,976458.1875,659633
2024-11-01,987220.6998256972,1046904.0126992032,949062.516185259,982328.625,149652
2024-11-04,989177.6581797235,1082127.091935484,969609.3563364055,1061580.375,105027
2024-11-05,1075278.1680588704,1265090.6927207639,1075278.1680588704,1229867.75,151402
2024-11-06,1252371.2520325202,1298356.7589430895,1131047.78699187,1203450.5,112650
2024-11-07,1168227.5585365854,1260198.5723577235,1168227.5585365854,1203450.5,48284
2024-11-08,1230846.1084205934,1238673.4286649216,1000918.5762434555,1121263.625,94253
2024-11-11,1046904.05,1141810.305,950040.9650000001,1100716.875,69400
2024-11-12,1080170.1068301226,1171162.6973511383,1046903.9984676007,1117349.875,59200
2024-11-13,1134961.4118246688,1188774.2373853212,914818.0345310908,959825.125,123586
2024-11-14,930472.665,1046904.05,913839.61,1002875.375,179519
2024-11-15,1012659.5174854792,1030270.9873547918,977436.5777468538,1010702.6875,35889
2024-11-18,997983.310139165,1001896.9701789265,960803.5397614315,984285.5,33717
2024-11-19,975479.7375873253,995048.037238024,956889.8529191617,980371.8125,31577
2024-11-20,968630.8426339285,990155.9724702381,960803.5226934524,986242.3125,19015
2024-11-21,966674.0535527691,981350.2790621734,930472.6972962383,936343.1875,35899
2024-11-22,949062.5858879492,949062.5858879492,892314.5137420718,925580.625,29699
2024-11-25,919710.1052048727,919710.1052048727,878616.6749723145,883508.75,80832
2024-11-26,874702.9957492029,923623.7449521784,874702.9957492029,920688.5,37844
2024-11-27,916774.8458047105,1010702.6848626104,916774.8458047105,997004.875,52667
2024-11-28,1006789.062007874,1178990.1066272967,1006789.062007874,1118328.375,86833
2024-11-29,1129090.958898305,1191709.5216101694,1124198.8836864408,1154529.75,49097
2024-12-02,1208342.5775159462,1500888.675230333,1201493.672218285,1380543.625,133739
2024-12-03,1418701.8158236057,1606557.504539559,1389349.364461738,1508716.0,116463
2024-12-04,1569377.5736086175,1682873.7073608618,1545895.6149012567,1634931.375,85292
2024-12-05,1693636.365,1956830.0,1674068.065,1956830.0,95215
2024-12-06,2078153.4365692222,2355044.878447325,1698528.4208494208,1773866.375,250745
2024-12-09,1805175.64495114,1888340.918566775,1443162.1009771987,1501867.0,125038
2024-12-10,1478385.035411227,1628082.5274151436,1414788.0616840732,1498931.75,109717
2024-12-11,1500888.6592368046,1531219.5252318117,1369781.044935806,1371737.875,73976
2024-12-12,1340428.6103967673,1366845.8165870684,1255306.501561352,1331622.875,176712
2024-12-13,1315968.175,1342385.3800000001,1195623.1300000001,1198558.375,86832
2024-12-16,1194644.6992924528,1232802.8837907375,1139853.4600128646,1140831.875,61990
2024-12-17,1141810.3259892086,1169205.9464928056,1076256.5197841725,1087997.5,51803
2024-12-18,1098760.0950398687,1111479.490619137,1042990.4375,1042990.4375,51163
2024-12-19,1032227.8720098499,1083105.454326923,997983.3454502814,1042990.4375,51230
2024-12-20,997983.2845610494,1001896.9445005045,968630.8350151363,969609.25,158689
2024-12-23,970587.7205081669,1101695.3359800363,960803.5700998185,1078213.375,87083
