Date,Open,High,Low,Close,Volume
2023-06-05,111557.99161750251,111948.06169828806,109412.64891249791,110387.8046875,1791482
2023-06-07,111167.93057693215,129110.828125,110972.89941970467,129110.828125,9079147
2023-06-08,127745.60965500944,134376.68452313865,126965.48502835537,128330.703125,6721937
2023-06-09,134181.6309526461,136522.02025431232,129695.91457912607,130671.0703125,5994157
2023-06-12,132036.29828788046,136131.96821821984,131256.17364240056,134961.78125,3644954
2023-06-13,138277.30106382677,146858.68708946044,135936.92729544544,146078.5625,7408647
2023-06-14,146663.66388158838,154074.84788265973,127940.64163784777,130085.984375,12714060
2023-06-15,136327.0009502138,140812.71771340314,132621.39329992206,138472.34375,7112215
2023-06-16,139837.5493477437,144713.34354223372,133401.50598431894,144323.28125,4617779
2023-06-19,144908.37788773645,152514.5927542288,142567.9885410928,150564.28125,6167878
2023-06-20,148028.8756029297,155830.13712496744,146858.6887058594,149199.0625,4849982
2023-06-21,150369.24909204486,153879.80977613459,147833.8441535356,148613.96875,3734342
2023-06-22,145883.53266237464,151344.40483762533,144518.31461856197,148613.96875,3415082
2023-06-23,150174.21753300473,150564.2798301722,147833.84375,147833.84375,1673682
2023-06-26,148028.87520203294,151539.43588373644,147833.8440530494,148418.9375,1880721
2023-06-27,147443.7952956683,148223.91996324563,138862.40841074745,143933.21875,4145943
2023-06-28,145688.51142356562,146663.66723548004,136327.0000876171,136522.03125,3308925
2023-06-29,137497.1882730922,143348.12319611816,135741.90779618445,139252.46875,3191488
2023-06-30,141592.84610791173,148223.92138761096,139447.5032514583,147053.734375,3410115
2023-07-03,150564.27969221032,179233.90513245523,149979.18624699526,177088.5625,15061141
2023-07-04,178843.84043600244,182159.36991440158,164801.58239768443,172797.859375,9579977
2023-07-05,174358.1297933871,186840.1390742058,172212.77157788438,183914.65625,8364331
2023-07-06,184499.7650514085,191520.88652225139,180209.06416654642,183524.59375,6113839
2023-07-07,183329.5663452599,191130.828125,182744.47287739711,191130.828125,4441646
2023-07-10,193861.26285528007,197956.93264119021,183524.59612561262,188205.359375,5640574
2023-07-11,189960.64081386235,194641.40408908378,186840.14232476102,190350.703125,3664120
2023-07-12,189180.5270022624,191520.9010028285,177283.61029114775,179428.953125,5714810
2023-07-13,177088.56721095287,193861.26196154492,172212.77282955137,186450.078125,7336130
2023-07-14,188595.42383396887,192886.10928171576,185669.95648323238,192691.078125,3423339
2023-07-17,195616.56213130572,197956.93602522294,192105.98574886026,194836.4375,3430678
2023-07-18,198542.02541078132,223896.12203089337,196006.62041124093,218045.171875,8165916
2023-07-19,215119.71990201762,219605.43675941724,210829.01867076062,217850.15625,3742986
2023-07-20,212389.24940375096,215314.73220469747,207903.53293937226,211219.0625,2781550
2023-07-21,202052.58835899102,232087.43299455915,201857.55720307634,222920.953125,6916869
2023-07-24,224481.21967554782,229942.09208401392,219995.48751273815,226431.53125,6212055
2023-07-25,223896.12332574683,257636.5597548536,218435.23544589325,252175.671875,10579679
2023-07-26,254126.00890036233,300153.4409730719,221555.7425860673,239498.640625,15384889
2023-07-27,234037.76071565325,234037.76071565325,187425.23662064032,192105.984375,14521592
2023-07-28,186450.0906971667,216679.96816720848,182354.4206539709,215314.75,10496508
2023-07-31,221555.74085790003,238718.51411270874,219410.39808644142,235402.984375,6789456
2023-08-01,248665.10246967917,251785.6008405712,227211.64508665886,235598.0,8364066
2023-08-02,227016.62049186617,239303.5987235159,218045.171875,218045.171875,5449732
2023-08-03,225261.3484592621,235402.984375,215314.74370456592,235402.984375,6606759
2023-08-04,235402.981271083,240863.85370824576,227601.7193907093,228966.9375,3609601
2023-08-07,222920.9620213132,227601.72549163442,199127.1289670216,207903.546875,6543636
2023-08-08,205758.1896984261,215509.7627435722,198542.02160421002,210048.875,5315265
2023-08-09,208878.69292700957,229552.02639551676,206538.3190720622,219800.453125,4742393
2023-08-10,220580.58143395657,231502.34181468425,217655.11406632495,227406.6875,3870634
2023-08-11,232282.46355915122,233062.58818082395,218435.2359828909,221750.765625,4518569
2023-08-14,216484.92011765315,221555.73005754635,204197.9420294198,213169.375,4055137
2023-08-16,211219.0726409014,217655.11646210362,199517.1875,199517.1875,3591052
2023-08-17,201467.5068500535,217850.15600247428,197956.9458352078,217265.0625,5897170
2023-08-18,217850.1526610712,220385.5577995715,206538.3295784996,209853.859375,3382651
2023-08-21,210633.97760480086,229942.093384192,210633.97760480086,229161.96875,3865024
2023-08-22,236963.22331721714,248665.10801036938,235402.97409700608,245934.671875,6152589
2023-08-23,246129.6989114266,247884.97925480996,231892.39393195682,238133.40625,4348045
2023-08-24,244179.39130839924,247884.98320345848,239888.6904146561,245544.609375,3546764
2023-08-25,239693.67434832567,249445.24812222464,237548.33153721335,245154.5625,2916873
2023-08-28,248665.1074162075,248665.1074162075,242229.06385664592,244764.484375,2219535
2023-08-29,242034.0292352964,243399.24728015013,231697.36278269198,238133.40625,2774247
2023-08-30,243204.23446103578,246324.74862603308,238913.54885382348,243399.265625,3041175
2023-08-31,244179.4066767671,247104.87414646574,232867.56804412534,245154.5625,13797687
2023-09-01,240668.8230287744,240668.8230287744,229942.09375,229942.09375,3211735
2023-09-04,223896.12133514497,229942.08708449217,214729.6415929525,216679.953125,3799107
2023-09-05,217070.01204731743,218045.16779813863,206538.31439687946,210243.90625,4154781
2023-09-06,212974.35569508118,218435.243783372,203027.750871984,204783.046875,3029007
2023-09-07,202832.71563790517,207123.41666576648,194446.37582378983,196201.65625,4060217
2023-09-08,196591.71992243698,199322.15615981256,190155.67610705332,199127.125,3570035
2023-09-11,200102.27684046567,200297.30799641996,191130.828125,191130.828125,2396913
2023-09-12,193861.25919330286,195031.46163972202,178453.78273787492,181379.25,5876877
2023-09-13,180014.0287873106,184304.7295714142,175138.25010261204,175333.28125,4127348
2023-09-14,176503.48429023975,182159.38808219254,173773.03243531295,176308.453125,3481662
2023-09-15,176698.49825667357,178258.74742672598,171822.70405869102,173577.984375,4845673
2023-09-18,173968.04767671553,178258.74846081913,169677.3624341808,175333.28125,3009173
2023-09-19,174748.18679410807,176503.46711041703,171627.67291243447,173577.984375,1534518
2023-09-20,173577.99063460372,185864.984375,173577.99063460372,185864.984375,4273743
2023-09-21,184109.70568777047,193471.20113173407,183524.59668095328,189375.546875,3038615
2023-09-22,186840.14052869403,190935.79475626856,180794.1592226099,186645.109375,2037720
2023-09-25,188790.4437249706,192105.97319129066,171627.671875,171627.671875,3337414
2023-09-26,171627.68819105127,178063.73213203487,171237.6258638141,173187.9375,2358964
2023-09-27,171627.6893693216,178258.76451944793,170067.44004966135,175723.359375,1758592
2023-10-04,173577.99376590515,174553.16509151531,160315.85956138375,160705.921875,3088029
2023-10-05,165581.71643267537,168117.12147264933,160510.89081115785,160900.953125,1983206
2023-10-06,160315.86093093798,166166.8112267348,160315.86093093798,163631.390625,1304636
2023-10-10,164606.5566605364,164996.61896492942,151734.46953242787,153294.71875,2776853
2023-10-11,157390.3939841606,166556.8739990824,155245.0512350782,164411.53125,2692891
2023-10-12,166361.8455073125,174163.10753425752,165191.65853450625,170262.46875,2046828
2023-10-13,169287.30919009427,171237.62076824415,160705.9227046651,162461.203125,2068758
2023-10-16,155245.05046160417,164216.49927282022,153099.6921816408,162851.265625,2225339
2023-10-17,165581.71690872364,169677.37121584124,161876.109375,161876.109375,1736728
2023-10-18,162071.13978423233,165386.6849876852,159925.79706183725,160315.859375,974961
2023-10-19,156025.18734670393,157975.49908022353,154269.90678653627,155635.125,1333563
2023-10-20,152904.66918365192,153099.7003520959,144323.29777211603,146468.640625,3011244
2023-10-23,144518.31125694318,148613.96529311282,141202.76625752298,142372.953125,2170136
2023-10-24,143543.1423440382,147833.84313664734,133596.53826596693,146663.65625,3380162
2023-10-25,147638.82208614587,147833.85324725896,134571.71875,134571.71875,2207616
2023-10-26,129500.8946366584,132231.3309263383,119554.28975411148,121114.5390625,4718224
2023-10-27,122479.76621635811,127160.52195962972,118969.1974662081,123844.984375,3273598
2023-10-30,122869.82332293567,131256.17085450233,122089.69869402573,129110.828125,2359861
2023-10-31,129890.94847875275,130085.97962956109,119359.25079353328,120919.5,2380435
2023-11-01,122284.73159166767,125795.29247172638,115068.56312997718,116433.78125,2562688
2023-11-02,120139.38558190786,126575.421875,118384.10507582415,126575.421875,2750970
2023-11-03,129890.95028539395,132621.3864346881,123064.85214137394,124235.0390625,3361455
2023-11-06,142763.02469506237,161486.046875,138862.40154989605,161486.046875,5880764
2023-11-07,169677.37401772576,180989.1968800315,155050.0214234802,167532.03125,11961611
2023-11-08,160120.8191869233,164411.51993126926,143738.171875,143738.171875,5391679
2023-11-09,147053.73218827866,148809.01268109368,135156.81552873997,142177.9375,4623507
2023-11-10,137107.12330273434,138472.34142513163,133596.546875,133596.546875,2297213
2023-11-13,136326.9989346375,139642.5286671056,132621.39133913265,134181.640625,1815732
2023-11-14,136912.096021555,145883.54519306865,135741.90902634498,142177.9375,2920800
2023-11-15,153879.80740972565,153879.80740972565,141397.7985166785,144323.28125,2645890
2023-11-16,142372.95106848495,148223.90086292435,137302.14138266342,138667.359375,1961143
2023-11-17,136131.9669480238,136912.09158622462,128915.79850309622,132426.359375,2799186
2023-11-20,130671.0830947691,143933.2179075277,129890.95843175802,141982.90625,3196481
2023-11-21,143543.15531944577,145688.5136804618,136717.06453030015,141397.8125,2396790
2023-11-22,138862.4051985946,140812.71682242348,135156.8131133198,136522.03125,1671448
2023-11-23,136522.03151172964,138082.28081378393,134766.7510469186,137107.125,868917
2023-11-24,137497.18661752547,138472.3424262882,135156.8126764949,135546.875,896039
2023-11-27,137887.24867054957,137887.24867054957,132426.3606106204,134961.78125,1264259
2023-11-28,135156.7988232774,143738.16906082153,134961.76768151505,138667.359375,2300140
2023-11-29,141592.82966279538,145103.4058344674,137692.20674045838,144323.28125,2417481
2023-11-30,141787.87680297456,145883.546875,140032.59628992245,145883.546875,1912301
2023-12-01,142763.01477464687,144128.23278058786,138082.26732570629,141202.765625,1718628
2023-12-04,137107.12160179514,139447.4954968703,129305.85974330828,130085.984375,8042399
2023-12-05,130476.0458482987,132231.3262582704,126965.48502835537,128330.703125,2196570
2023-12-06,128720.77180569476,130671.08346880507,125015.171875,125015.171875,1995339
2023-12-07,126575.42043202741,127160.52169817031,119164.22838671043,123259.890625,2048670
2023-12-08,124820.13534029605,131061.14016461464,123649.94839275847,130085.984375,2338339
2023-12-11,131841.26460910606,133596.54502792013,129500.89071735399,129695.921875,1738482
2023-12-12,129305.85909583907,130671.07719446356,127355.5475263755,128720.765625,1213810
2023-12-13,125795.28749920295,127355.54448833904,122284.72675791214,122674.7890625,2042764
2023-12-14,126185.35607690044,126575.41840087966,117603.97717857275,118969.1953125,3267473
2023-12-15,122479.75933938491,129305.85752010887,121504.59579575174,125600.2578125,3977597
2023-12-18,131256.17407029157,140227.62306412688,128915.80012622237,135936.9375,5979255
2023-12-19,137887.23710471485,142958.046875,135936.92565460518,142958.046875,3674427
2023-12-20,144518.31093459137,144713.34207873585,140032.57907769963,141787.859375,2078637
2023-12-21,139642.52912287932,143153.09002753883,133791.5787402102,134961.78125,3552369
2023-12-22,136912.08233049331,137497.1757695896,129890.94551976914,130281.0078125,2100144
2023-12-26,128135.67039737075,130085.98194009477,123649.94607832079,125210.1953125,2652795
2023-12-27,126086.48147158371,130197.9986132086,124324.40603983031,125890.6953125,2259539
2023-12-28,127848.56065566964,128435.9191143211,123541.25749135886,126673.8359375,1327438
2024-01-02,126869.62723320257,129219.0689639127,124715.97946417973,124911.765625,1274770
2024-01-03,123345.470885007,124520.1877979912,121191.81541033597,121387.6015625,1405345
2024-01-04,118646.59705123377,125890.69258102126,118646.59705123377,124128.6171875,1794812
2024-01-05,124128.61861810547,130197.99728882949,121387.60461794825,128435.921875,2907571
2024-01-08,128631.70543229861,128827.49158543372,124715.97456872978,125107.546875,1180542
2024-01-09,125694.90642618555,128435.92039475207,124128.6171875,124128.6171875,1077160
2024-01-10,123932.8293414991,125107.54625448328,121387.6015625,121387.6015625,1046326
2024-01-11,122366.5461780936,128044.3526726184,122366.5461780936,127065.4140625,1933675
2024-01-12,125303.33613896616,125694.90845495771,123149.68840101268,123737.046875,923344
2024-01-15,121779.17478386164,124911.76104294215,120800.24401566984,121974.9609375,1030653
2024-01-16,120996.03325476199,122562.3303246769,119625.53014434503,120604.4609375,1020045
2024-01-17,119429.74553082649,120017.10401431838,116492.9453125,116492.9453125,1604536
2024-01-18,115122.43657989778,119625.52586831407,114535.078125,114535.078125,1564057
2024-01-19,115709.79664060613,116688.72741235461,107682.55651140182,108857.2734375,2767107
2024-01-22,107682.55430079803,108857.27120278057,100046.87883617831,100830.0234375,2861635
2024-01-23,98676.3788121444,102787.89589612822,97893.23418678877,99459.5234375,2267138
2024-01-24,99459.52544558364,100438.45624704273,96229.04599990163,99067.953125,1930584
2024-01-25,98089.02025303722,98089.02025303722,94369.0754851478,96033.2578125,1855680
2024-01-26,94564.86466503833,105724.69152467755,93977.50617778017,104941.546875,2985050
2024-01-29,106703.61768142617,106899.40383530366,101417.38372586758,102004.7421875,2282081
2024-01-30,103766.83062398792,107290.98157210866,99851.09954743103,100242.671875,1902549
2024-01-31,99067.94929841765,101808.95543662945,97893.23238204117,98284.8046875,1040532
2024-02-01,98089.01794772995,105528.89950778839,97305.86554063259,104549.96875,1901376
2024-02-02,105724.69019698667,108661.49039726422,102004.7453568663,107486.7734375,1899306
2024-02-05,105920.47365496629,109053.05993529374,104549.97057020225,105724.6875,1224244
2024-02-06,103766.82970388442,104158.40202798131,98872.16785180623,99655.3125,2146885
2024-02-07,102787.89884060508,122366.54623881556,102787.89884060508,113360.3671875,7692783
2024-02-08,116884.51537219413,128435.9220598586,114535.08148370658,126869.625,6450082
2024-02-13,126869.62632239092,135288.45457982336,122170.75069557148,124324.40625,5353051
2024-02-14,121387.60736445598,123932.83526510918,116492.94552553866,121779.1796875,3535824
2024-02-15,124324.40625,127261.1986412203,121583.39221732742,124324.40625,2010465
2024-02-16,129219.06689198651,129806.42536502946,123737.04667605217,125303.3359375,2129571
2024-02-19,121583.39101978035,123149.68808053742,118255.02634251372,118450.8125,2446750
2024-02-20,116101.37189639661,118842.38592773641,112381.43486932635,117471.8828125,2911324
2024-02-21,115318.22725911866,121387.60599888976,113751.93798456276,117471.8828125,1906196
2024-02-22,117471.87897506179,118450.80973968063,115709.79579788116,116688.7265625,1070173
2024-02-23,116688.72564163609,118842.3811076684,114730.86412784913,116101.3671875,1216911
2024-02-26,114535.07706341044,118255.02171081737,114339.29091359253,115514.0078125,1038604
2024-02-27,117080.30426450101,119233.95984678973,113360.3671875,113360.3671875,1598115
2024-02-28,117276.0851851713,121191.81604998582,114535.07904040783,115122.4375,3650569
2024-02-29,116297.155719844,120996.03125,114730.8664767476,120996.03125,2268061
2024-03-04,122170.74497195327,124715.97272596894,119821.31116904644,123932.828125,2162226
2024-03-05,121191.81870480781,122953.90192305115,118450.8125,118450.8125,1782067
2024-03-06,116688.73236219045,120017.10492818875,115905.58771157134,117080.3046875,1127151
2024-03-07,117276.08885231354,119429.74440569487,115514.01341843815,117471.8828125,1017353
2024-03-08,117667.6662233298,118842.3831518076,114730.86610126849,115709.796875,1290488
2024-03-11,115709.79503479555,116884.51194459111,114535.078125,114535.078125,816142
2024-03-12,115318.22407249236,121387.60264454632,115122.43791858309,120408.671875,1849275
2024-03-13,120996.02941450194,121191.81556691894,119038.16789033203,119821.3125,969428
2024-03-14,118842.38082317996,119233.953125,116884.51151321316,119233.953125,874746
2024-03-15,117471.87791134907,117863.45021365091,116492.93935472786,117667.6640625,811200
2024-03-18,117471.87956636102,120800.24418281853,117471.87956636102,120408.671875,901103
2024-03-19,121583.39285440576,121779.17901484632,117863.45580603482,119625.53125,838848
2024-03-20,119625.52742924924,121387.60281693503,118450.81050412537,118842.3828125,603350
2024-03-21,120017.09758479854,122366.53919376955,119821.31143412317,120800.2421875,1220965
2024-03-22,120604.45681340084,126282.26302041268,120017.09835759272,122953.8984375,1559075
2024-03-25,123541.25854982612,127261.1954864901,122562.3277770198,125694.90625,1595973
2024-03-26,127065.41024889662,127065.41024889662,124715.97637720677,126282.265625,1060341
2024-03-27,127456.9963268451,132547.43662041152,126869.63003056638,131960.078125,2668840
2024-03-28,133134.78757660213,133134.78757660213,128240.1337253497,128827.4921875,1525960
2024-03-29,126673.83422839128,127456.98663022683,123345.46967427329,123932.828125,1434691
2024-04-01,122758.11410365014,128631.70654958776,122758.11410365014,124128.6171875,1151977
2024-04-02,123149.68694634589,126673.83774864183,118646.59756476757,119429.7421875,2092504
2024-04-03,114730.86362373532,116492.93897840125,110619.34666198156,110815.1328125,4436010
2024-04-04,111010.92096213262,112185.63788639783,106116.25931016073,110423.5625,2924691
2024-04-05,109836.20234886867,112185.63616127086,107290.97458456631,107682.5546875,1821827
2024-04-08,100634.24307771184,103571.04330251968,98480.59530015527,101221.6015625,5482714
2024-04-25,111891.9565891614,112968.78821738677,103571.03739506807,105822.578125,6164287
2024-04-26,106116.26203383307,106899.40667011075,102298.42413111238,103766.828125,1984419
2024-04-29,102787.89732965289,104452.07968174298,100927.92101762642,103766.828125,1773990
2024-04-30,106214.15009798158,108074.12632218077,103864.71630008776,103962.609375,2182259
2024-05-02,102787.89707701387,103962.6140285431,101808.9584832059,101906.8515625,802828
2024-05-03,102983.6815820355,104549.97082559188,99067.95067227772,99165.84375,1658616
2024-05-07,99263.74086029246,100144.77859558491,97599.55847140671,98382.703125,1286319
2024-05-08,97893.23086418462,99067.94776234686,97110.0784645432,98970.0546875,1070258
2024-05-09,98676.380106022,98676.380106022,96914.296875,96914.296875,1044671
2024-05-10,97305.865344478,98284.80390115966,95837.4692107555,96131.1484375,977965
2024-05-13,96229.04181688852,96620.61412045077,92998.5703125,92998.5703125,1342883
2024-05-14,93585.92802245017,98284.80342863817,93488.0349473393,95837.46875,2302520
2024-05-16,96522.71956260694,98872.16114877514,95348.00266995613,98676.375,1469458
2024-05-17,98970.05777815425,100830.02625832787,97599.5546875,97599.5546875,1191411
2024-05-20,98480.59238863488,99067.95085605812,96914.29534130603,97599.5546875,762868
2024-05-21,97012.18579465365,97207.97194516462,93977.50046173354,94271.1796875,1215133
2024-05-22,95543.79105672236,96718.50797688942,93977.50182983294,95152.21875,872506
2024-05-23,94173.2899650556,95445.89998868512,93390.14533512975,94760.6484375,686826
2024-05-24,93390.14369161843,94075.39523074428,91823.84665846404,92019.6328125,1108651
2024-05-27,92117.52320098532,96522.71933909143,88887.05175367629,95250.109375,2618282
2024-05-28,95543.78981174497,96326.93441498495,92704.890625,92704.890625,1053652
2024-05-29,91628.06546653919,92411.21792596133,88397.59375,88397.59375,1472452
2024-05-30,87124.97301649895,91236.49013969618,87124.97301649895,88201.8046875,1390119
2024-05-31,88593.37321489574,92411.2109375,86537.61084078578,92411.2109375,2620865
2024-06-03,91823.84820583813,94369.07605206333,90453.34510449135,91334.3828125,1109538
2024-06-04,91432.27789959374,97110.08438790323,91138.59865713982,94369.078125,2054274
2024-06-05,94369.07662033408,99753.20378034253,94271.18354107696,98480.59375,2406463
2024-06-07,99263.74078265454,106899.40895008412,97501.66531344781,105235.2265625,4465935
2024-06-10,105724.69154363884,105724.69154363884,99948.99195036401,101515.28125,2208040
2024-06-11,102298.42500012826,104060.50824758876,100340.56339280219,100927.921875,1429704
2024-06-12,99948.98837177819,101906.84992622367,97991.12681733271,99165.84375,984548
2024-06-13,101319.490994311,101319.490994311,98578.48483068268,98872.1640625,1334325
2024-06-14,99557.41576938663,100046.88115656485,97012.18795519306,97305.8671875,1289626
2024-06-17,96229.04507546584,97893.23522282607,95054.328125,95054.328125,1030266
2024-06-18,96424.82651250437,97110.07803338993,92117.5234375,92117.5234375,1391803
2024-06-19,91432.27746705158,95739.58080353272,91040.70514563212,94075.3984375,1595967
2024-06-20,93977.49965219879,94956.43039632103,92019.63036308778,92117.5234375,839324
2024-06-21,90747.02098744946,93488.03488973119,90649.12791239892,90844.9140625,978873
2024-06-24,90257.56116717911,90747.0265725564,89082.84419427362,89376.5234375,836237
2024-06-25,89376.51961511071,91138.59499910979,88593.375,88593.375,749755
2024-06-26,89572.30687444183,90061.77226492729,87418.65915630582,87614.4453125,787301
2024-06-27,88789.1597664519,90551.23512291866,87614.44286214074,87712.3359375,815891
2024-06-28,87712.33929198449,90355.45242776825,86831.29377918964,88201.8046875,1006855
2024-07-01,88593.37242869052,90257.5546875,87222.86159115736,90257.5546875,780627
2024-07-02,91138.59959922626,91432.2788447159,87810.23481701037,88103.9140625,724885
2024-07-03,89572.3051463745,95739.57674837646,89474.41207016601,94858.5390625,3061482
2024-07-04,97403.77234425694,101613.1748588874,94956.4375,94956.4375,2694143
2024-07-05,94956.43682153018,98578.48862073444,92998.57520080739,96229.046875,1300904
2024-07-08,95348.00786839909,105431.0106817844,95054.32862922478,102200.53125,4441719
2024-07-09,102787.89797141156,103375.25645228701,98872.16696470819,99067.953125,1794748
2024-07-10,100830.02925521764,101808.96006335237,97012.19130262516,97795.34375,1337106
2024-07-11,98578.48862073444,100536.35024145723,96229.046875,96229.046875,1697509
2024-07-12,95739.57586321027,99263.734375,95641.68278790684,99263.734375,1346095
2024-07-15,100144.77191134352,101221.59573816085,97501.65888188282,100830.0234375,1655758
2024-07-16,99361.63187972952,100046.88343740118,94956.43549383049,95348.0078125,1580564
2024-07-17,95054.32443471997,96718.50671660496,92411.211398785,92704.890625,1358693
2024-07-18,92019.63146221032,98578.48312790417,91432.27300872131,96131.1484375,2326268
2024-07-19,96131.15160664964,98382.70022011748,95152.22081856229,98186.9140625,1340868
2024-07-22,97795.3449280381,97893.2380100308,92998.57610952925,93390.1484375,1113249
2024-07-23,94564.85967166518,95152.21812790864,90942.80805729711,91432.2734375,1001677
2024-07-24,90257.5609342403,93585.933483083,90159.6678534175,90942.8125,802037
2024-07-25,89572.30383428022,94271.17922432355,88789.15923608409,93977.5,1309163
2024-07-26,93488.03476157985,94369.07243582701,90551.23471322274,92411.2109375,742695
2024-07-29,92313.31629690554,93977.50648375576,90355.4546663372,93096.46875,812634
2024-07-30,92509.10915182214,95935.36696424246,92313.31519024538,94075.3984375,1188549
2024-07-31,93194.36024176345,93194.36024176345,90257.56004514151,90355.453125,1048565
2024-08-01,91040.70402510003,92215.42097489997,88103.91165060019,91628.0625,1195606
2024-08-02,89768.09037601096,92313.310331268,89180.7319247978,89278.625,836139
2024-08-05,88103.91393442873,90649.13405830576,78706.16249068695,79391.4140625,2212839
2024-08-06,82230.30840774208,90453.34236886296,81838.7361049141,89572.3046875,2083534
2024-08-07,88691.26776935466,90551.23622379321,86733.3984375,86733.3984375,1073704
2024-08-08,85069.2205653646,87222.8683615829,82524.00044256114,82817.6796875,1009295
2024-08-09,86733.39873824532,90355.45038399908,85754.46796935695,88593.375,1542316
2024-08-12,88984.9517989689,90061.77569909759,87810.23481701037,88103.9140625,784438
2024-08-13,88103.90915973525,90061.77068738268,86341.82598398585,88299.6953125,868626
2024-08-14,90844.91623533916,91334.38162229896,88593.37545532413,88887.0546875,1008447
2024-08-16,90355.44897220013,91138.59357507425,87418.65671142221,87712.3359375,1148419
2024-08-19,87027.07545559842,87320.75467778357,83307.13864125313,83698.7109375,1119966
2024-08-20,84775.53427921805,85167.10657328035,83307.13817648443,83405.03125,689688
2024-08-21,83111.3537217264,86341.82521351766,83111.3537217264,86146.0390625,1015807
2024-08-22,86929.18550219612,87810.23100124665,85558.68241613256,87320.7578125,868404
2024-08-23,86243.93819600616,87418.66298549443,84677.64887784474,84971.328125,644849
2024-08-26,86048.14999800382,86929.18771865158,84383.96763678026,85362.8984375,551128
2024-08-27,85167.11137865594,86048.14909000682,83796.60827211013,84775.5390625,485863
2024-08-28,84775.53486660034,85167.10716337571,81740.84176572462,82132.4140625,706848
2024-08-29,81153.48514349187,85167.10907646304,81153.48514349187,83307.140625,866698
2024-08-30,83796.609375,84383.96785696445,82523.9993307437,83796.609375,577660
2024-09-02,83992.39448519968,89572.30779494344,83894.50140609656,88201.8046875,2027592
2024-09-03,88495.4795911966,88789.15881412449,86733.39645276283,87124.96875,648375
2024-09-04,85167.10704842577,86929.1823815367,83307.13864125313,83698.7109375,825875
2024-09-05,84481.86069456692,84873.43301475151,81349.2743322231,81936.6328125,886632
2024-09-06,82426.10791165801,83209.252570061,76160.93504269962,76258.828125,1684324
2024-09-09,74888.32093885436,75965.14478615421,73126.2455523637,73615.7109375,1240245
2024-09-10,74105.17761670542,75573.57379775631,71070.484375,71070.484375,1020040
2024-09-11,71951.51992779352,74398.85462375067,71657.84070038266,73028.3515625,1110310
2024-09-12,74496.7489135117,77041.96892588129,73811.49737171989,75475.6796875,1058925
2024-09-13,76552.50307528384,76748.28922889581,73419.92461749222,75182.0,752981
2024-09-19,76846.18527125639,76846.18527125639,74007.28593432737,75377.7890625,607873
2024-09-20,77335.6455231269,77923.01176837416,76160.92863436545,77139.859375,819885
2024-09-23,76650.39741999563,81545.05914212638,75769.35971416812,81055.59375,1071683
2024-09-24,82719.78215783811,90649.12914567692,82034.52282229479,88299.6953125,3157201
2024-09-25,89180.73111136165,89768.08955721739,86635.50337845355,87124.96875,1487622
2024-09-26,87418.66029446613,90061.7734375,87124.9732554843,90061.7734375,1277003
2024-09-27,90061.77545124188,90551.24085904424,88397.59306471387,89670.203125,888603
2024-09-30,90649.1293003426,92117.52544858356,86733.3984375,86733.3984375,1329273
2024-10-02,86146.04055225712,91334.38144481556,85754.4682434502,90453.34375,1321519
2024-10-04,90355.44897220013,92313.31047938541,87712.3359375,87712.3359375,1318661
2024-10-07,89768.0912987915,90453.34283225097,88593.37438428955,89865.984375,960643
2024-10-08,88984.95000698102,91628.06316316048,88201.80536811304,90355.453125,982389
2024-10-10,90551.2367001857,90844.91593137896,87027.078125,87027.078125,1081304
2024-10-11,87027.08034114527,89278.62897182928,85069.21875,85069.21875,986487
2024-10-14,83307.13970184805,83992.3912290041,82230.30807259333,82719.78125,907600
2024-10-15,83111.35273384288,84971.3211464025,80272.44577696428,80566.125,883684
2024-10-16,81251.37806691894,81545.05729554444,79391.40961895752,79880.875,520954
2024-10-17,79685.0899328338,80566.12763070934,78901.9453125,78901.9453125,489478
2024-10-18,78706.15578253234,79489.30036928527,77825.1181224353,78412.4765625,535055
2024-10-21,78020.9047325212,78999.83547177663,77531.43936289349,78706.15625,501412
2024-10-22,78608.26758562523,78608.26758562523,74790.4296875,74790.4296875,951087
2024-10-23,74790.42738606983,78608.26516671362,74300.96200404712,78314.5859375,798945
2024-10-24,79685.09124196676,80272.44971686673,75965.14643340002,76356.71875,589735
2024-10-25,78999.84268496223,79489.30809928123,76160.9354810448,76552.5078125,529256
2024-10-28,77139.86472589195,80664.0234375,77139.86472589195,80664.0234375,794964
2024-10-29,80174.55714226604,80370.34330179814,77923.01630764692,80076.6640625,517788
2024-10-30,79587.19391532987,80468.23158065976,78510.37010214893,78706.15625,391286
2024-10-31,78118.80086038705,79293.5177934174,77139.86228199494,77335.6484375,484013
2024-11-01,75769.35578134241,78706.15578253234,75084.1042679336,78412.4765625,512900
2024-11-04,78706.15951910436,85069.21738942427,78216.69412914643,84188.1796875,1550804
2024-11-05,83600.81969678955,86048.14660200196,82621.88893470459,84873.4296875,748939
2024-11-06,87027.07481764862,87124.96789099275,77237.75188150414,78412.4765625,2030057
2024-11-07,78118.80288940894,78901.9475317702,75084.10959939199,76944.078125,1116767
2024-11-08,77923.015625,80664.0218344367,77923.015625,77923.015625,856352
2024-11-11,78020.90400162963,79391.4070237485,74790.42479148302,74986.2109375,876675
2024-11-12,75573.5703125,77335.64564849876,74692.53264450062,75573.5703125,782401
2024-11-13,75084.10867755223,76356.71870576491,71755.73618751367,72930.4609375,923603
2024-11-14,73224.13617389277,74692.53228006045,67154.75,67154.75,1520037
