Date,Open,High,Low,Close,Volume
2023-06-22,24886.317703474815,24886.317703474815,24195.031100600514,24701.974609375,1057
2023-06-23,24701.972767857143,24701.972767857143,24195.029296875,24195.029296875,2131
2023-06-26,24195.03045333059,24563.71663166706,24010.687364162357,24517.630859375,1593
2023-06-27,24517.63118855337,24701.974280196628,24333.28809691011,24609.802734375,1318
2023-06-28,24655.887675005906,24701.97344636106,24148.944190099242,24379.373046875,2399
2023-06-29,24379.372377232143,24563.715457589286,24148.943526785715,24195.029296875,3686
2023-06-30,24333.286775190114,24379.37254559767,24010.686382337215,24241.115234375,4158
2023-07-03,24748.059258029112,24932.40234375,24563.716172308224,24932.40234375,6967
2023-07-04,24701.973321759262,25024.573719618056,24655.887550636577,24886.31640625,1558
2023-07-05,24886.31640625,24978.48794849537,24655.887550636577,24886.31640625,2139
2023-07-06,24886.316737776753,25070.659824723247,24609.80210735701,24978.48828125,4548
2023-07-07,24794.145029459334,24932.40234375,24563.716172308224,24932.40234375,2587
2023-07-10,25162.831032986112,25162.831032986112,24609.80177951389,24886.31640625,2200
2023-07-11,24886.31753796729,24978.489084404206,24609.80289865654,24655.888671875,1925
2023-07-12,24701.973156307977,24886.316239564007,24655.88738549397,24840.23046875,2544
2023-07-13,24655.88738549397,24932.402010378013,24655.88738549397,24840.23046875,4828
2023-07-14,24886.316072258363,24978.487613266727,24655.887219737455,24794.14453125,5966
2023-07-17,24886.316239564007,24886.316239564007,24517.630073051947,24840.23046875,5325
2023-07-18,24886.31640625,24932.402177372685,24655.887550636577,24886.31640625,2540
2023-07-19,24886.31753796729,24886.31753796729,24517.631352219625,24655.888671875,2812
2023-07-20,24840.230134136407,24840.230134136407,24379.372432204374,24748.05859375,1974
2023-07-21,24978.488115180222,24978.488115180222,24563.716172308224,24932.40234375,3006
2023-07-24,24978.487940542596,24978.487940542596,22121.17013184584,22720.28515625,50802
2023-07-25,23042.885100224103,23319.39972142679,22582.02739821962,23135.056640625,12875
2023-07-26,23135.057934864457,23135.057934864457,22028.99938817771,22950.71484375,11151
2023-07-27,22950.71484375,23042.88638930723,22720.28597985693,22950.71484375,3828
2023-07-28,23273.315419902305,23273.315419902305,22674.20036948898,22996.80078125,3516
2023-07-31,22996.79998996418,23319.400390625,22996.79998996418,23319.400390625,4191
2023-08-01,23503.743809977856,23503.743809977856,22904.6287716843,23411.572265625,8619
2023-08-02,23549.828572429033,23549.828572429033,22812.45624922186,23135.056640625,13206
2023-08-03,23135.05843001497,23135.05843001497,22766.37223989521,23088.97265625,2252
2023-08-04,23227.228681930694,23273.314453125,22996.79982595916,23273.314453125,2109
2023-08-07,23319.401212389923,23549.830078125,23227.229666095893,23549.830078125,5078
2023-08-08,23549.82862658074,23826.34324841926,23135.056693822957,23688.0859375,5328
2023-08-09,23642.000333737866,23826.343416262138,23595.9145631068,23734.171875,3584
2023-08-10,23734.17220744681,23872.429521276594,23503.74335106383,23826.34375,6402
2023-08-11,23780.25810585474,24471.544678699356,23227.228847579052,23319.400390625,16976
2023-08-14,23457.65770519392,23642.00079128582,23319.400390625,23319.400390625,1947
2023-08-16,23088.971409574468,24010.686835106382,23088.971409574468,23826.34375,7545
2023-08-17,23734.171875,23826.343416262138,23411.571480582526,23734.171875,2054
2023-08-18,23088.972185202205,23688.08723192402,23088.972185202205,23503.744140625,3726
2023-08-21,23780.25894386008,23780.25894386008,23365.48698553694,23549.830078125,1990
2023-08-22,23780.25910949707,23780.25910949707,23365.487148284912,23595.916015625,1033
2023-08-23,23780.25747811284,23780.25747811284,23503.74285627432,23688.0859375,1864
2023-08-24,23688.086929086538,23964.6015625,23595.915384615382,23964.6015625,3572
2023-08-25,23365.4865234375,23964.6015625,23365.4865234375,23964.6015625,877
2023-08-28,23549.829122340427,24010.686835106382,23549.829122340427,23826.34375,2152
2023-08-29,23734.173336029053,23734.173336029053,23411.57292175293,23595.916015625,883
2023-08-30,23595.915686274508,23734.173004748773,23457.658367800243,23503.744140625,1208
2023-08-31,23734.173170713064,23734.173170713064,23411.572758683953,23549.830078125,705
2023-09-01,23549.830078125,23549.830078125,23319.401212389923,23549.830078125,2174
2023-09-04,23549.8303938997,23549.8303938997,22996.80110872006,23088.97265625,4283
2023-09-05,22950.71484375,23411.572571536144,22950.71484375,22950.71484375,5662
2023-09-06,22904.629235032568,23042.88655435872,22720.286142597695,22996.80078125,2199
2023-09-07,22766.370760289636,22996.79961413872,22397.684594131097,22674.19921875,4467
2023-09-08,22535.942911305145,23503.744140625,22535.942911305145,23503.744140625,7900
2023-09-11,23503.74297185636,23503.74297185636,22996.799495992793,23181.142578125,1651
2023-09-12,23181.1440390625,23181.1440390625,22858.543625,23042.88671875,1565
2023-09-13,22996.80110872006,23088.97265625,22904.629561190122,23088.97265625,1025
2023-09-14,23042.885266525846,23181.142578125,22996.799495992793,23181.142578125,795
2023-09-15,23181.142578125,23227.228348658053,22950.71372545974,23181.142578125,1074
2023-09-18,23780.257423431274,23780.257423431274,22397.68431741783,23135.056640625,1645
2023-09-19,23365.48696611974,23365.48696611974,22858.543461923848,22996.80078125,1178
2023-09-20,22812.45624922186,23135.056640625,22812.45624922186,23135.056640625,1242
2023-09-21,23273.3155859375,23273.3155859375,22858.543625,23042.88671875,723
2023-09-22,23135.058265625,23135.058265625,22858.543625,23042.88671875,678
2023-09-25,23088.972162085844,23088.972162085844,22628.1144342997,22950.71484375,2925
2023-09-26,23135.05675598269,23135.05675598269,22443.770199529023,22628.11328125,3690
2023-09-27,22674.199385141987,22720.28515625,22489.85630070994,22720.28515625,2462
2023-10-04,22812.457164417614,22812.457164417614,22305.513671875,22305.513671875,7565
2023-10-05,22121.170583677685,22443.770988022985,22121.170583677685,22305.513671875,1524
2023-10-06,22167.25684596381,22489.85725744353,22167.25684596381,22443.771484375,1824
2023-10-10,22443.77082120212,22582.028136322464,22028.9988758411,22259.427734375,3958
2023-10-11,22582.02796777749,22582.02796777749,22167.256025512186,22213.341796875,5733
2023-10-12,22397.684263392857,22628.113113839285,22259.426953125,22582.02734375,1868
2023-10-13,22628.114243717784,22628.114243717784,22305.513836984537,22351.599609375,901
2023-10-16,22535.942865065586,22535.942865065586,22259.428228684414,22397.685546875,1581
2023-10-17,22397.685215973655,22443.770988022985,22259.42789982567,22305.513671875,1296
2023-10-18,22489.85709233539,22489.85709233539,22213.342455954218,22397.685546875,1523
2023-10-19,22443.77031656901,22443.77031656901,22028.998380533856,22121.169921875,4242
2023-10-20,21982.91260986328,22121.169921875,21890.741068522137,22121.169921875,1370
2023-10-23,22028.999671743695,22259.42853860294,21844.6565782563,21936.828125,1100
2023-10-24,21844.65625,22075.085113396624,21522.055841244724,21844.65625,3494
2023-10-25,21982.9140625,21982.9140625,21706.3994202044,21982.9140625,1255
2023-10-26,21752.484540169135,21890.741857161735,21660.3129955074,21798.5703125,2472
2023-10-27,21660.3131592827,22397.6855221519,21522.055841244724,21844.65625,8969
2023-10-30,21844.65608483087,21936.8276294926,21660.3129955074,21798.5703125,1425
2023-10-31,22075.085258335585,22075.085258335585,21245.54134466118,21337.712890625,8564
2023-11-01,21337.713218245968,21475.970539314516,21245.541670866936,21429.884765625,2879
2023-11-02,21475.96908386752,21614.22639556624,21337.7117721688,21568.140625,5211
2023-11-03,21568.140791577825,21660.312333422175,21429.8834788113,21614.2265625,3010
2023-11-06,21614.22689424098,21706.3984375,21475.969579352444,21706.3984375,9366
2023-11-07,21660.312166132477,21660.312166132477,21475.96908386752,21568.140625,2805
2023-11-08,21614.226728723403,21706.398271276594,21475.969414893618,21660.3125,4837
2023-11-09,21706.39776833512,21752.483538543896,21429.88314708244,21522.0546875,3204
2023-11-10,21614.226059549357,21614.226059549357,21291.625670600857,21475.96875,1175
2023-11-13,21475.970209570736,21614.22752851647,21245.54134466118,21337.712890625,6277
2023-11-14,21337.712890625,21383.79866360691,21199.455571679267,21337.712890625,5233
2023-11-15,21522.05502065565,21660.312333422175,21291.626166044774,21614.2265625,3497
2023-11-16,21706.39759924893,21706.39759924893,21475.96875,21475.96875,2796
2023-11-17,21568.140457708778,21568.140457708778,21383.79737687366,21522.0546875,1488
2023-11-20,21522.0546875,21752.483538543896,21522.0546875,21522.0546875,2817
2023-11-21,21706.39793669872,21706.39793669872,21475.96908386752,21568.140625,4400
2023-11-22,21660.312333422175,21660.312333422175,21475.969249733476,21614.2265625,2526
2023-11-23,21660.313484768907,22028.999671743695,21522.05616465336,21936.828125,7180
2023-11-24,21982.912276902458,22213.341126765168,21982.912276902458,22028.998046875,5154
2023-11-27,22121.171218487394,22167.25699185924,21844.6565782563,21936.828125,4439
2023-11-28,21936.82683919271,22213.341463216148,21844.655297851565,22121.169921875,3849
2023-11-29,22075.083816847542,22167.255356792626,21844.654966984832,22028.998046875,1071
2023-11-30,22167.256025512186,22259.42756823781,21982.91294006094,22213.341796875,3567
2023-12-01,22259.426953125,23042.88504464286,22028.99810267857,22582.02734375,19030
2023-12-04,22582.027798531704,22812.456653618763,21982.912775305354,22167.255859375,6674
2023-12-05,22397.68504949534,22397.68504949534,22121.170419254657,22259.427734375,3160
2023-12-06,22535.942364615683,22535.942364615683,22075.084647547876,22259.427734375,3598
2023-12-07,22305.5140248494,23088.972162085844,22305.5140248494,22950.71484375,12883
2023-12-08,23135.0573045331,23319.400390625,22858.542675395256,23319.400390625,9281
2023-12-11,23319.400102955427,23826.343583454458,23181.142790092057,23780.2578125,10616
2023-12-12,23964.60189176245,24148.944983237547,23457.65839020594,24056.7734375,5498
2023-12-13,24287.201997914708,24563.71663166706,24010.687364162357,24517.630859375,8047
2023-12-14,24471.544921875,24748.059553760595,24425.459149894068,24471.544921875,5385
2023-12-15,24471.544086412785,24609.801397635456,23964.600611929658,24241.115234375,4230
2023-12-18,24241.11535194175,24241.11535194175,23503.74302184466,23734.171875,4592
2023-12-19,23964.60050423307,23964.60050423307,23088.97087042455,23135.056640625,5748
2023-12-20,23135.057632566437,23503.743809977856,23088.97186039001,23411.572265625,2444
2023-12-21,23319.400180654156,23549.82903619422,22674.199385141987,22720.28515625,8662
2023-12-22,22674.199550860325,23042.88572241903,22582.02800797065,22766.37109375,1092
2023-12-26,22766.37092735801,22996.799782898073,22582.027842925963,22720.28515625,2333
2023-12-27,22628.113113839285,22996.799274553574,22397.684263392857,22582.02734375,2879
2023-12-28,22535.943359375,22720.286454339213,22305.514490669735,22535.943359375,4096
2024-01-02,22535.942726672536,23042.886223591548,22535.942726672536,22904.62890625,7520
2024-01-03,22950.7150272138,23780.25894386008,22904.629254066782,23549.830078125,13939
2024-01-04,23549.82908029084,24010.68679223391,23273.314453125,23273.314453125,6643
2024-01-05,23227.229176919293,23503.743809977856,23088.97186039001,23411.572265625,2772
2024-01-08,23734.173500700537,23826.34504827607,23365.487310398392,23642.001953125,7842
2024-01-09,23734.17208584872,24517.63019353693,23688.08631480824,24333.287109375,13029
2024-01-10,24425.45950401376,25531.518047591744,24425.45950401376,25116.74609375,27720
2024-01-11,25024.574875742688,25808.033021023766,25024.574875742688,25208.91796875,13904
2024-01-12,25255.002065875233,25485.430916841247,24471.54397259078,24748.05859375,17327
2024-01-15,24748.05991255734,25347.17495699541,24701.974139908256,25116.74609375,3220
2024-01-16,25070.660648994515,25255.00374200183,24886.317555987203,25208.91796875,6820
2024-01-17,25347.17360626164,25347.17360626164,24748.05859375,24748.05859375,7553
2024-01-18,25070.65949074074,25070.65949074074,24609.80177951389,24886.31640625,1988
2024-01-19,25255.00291166974,25255.00291166974,24425.459020410515,24978.48828125,4992
2024-01-22,25301.089017980237,25393.260562672334,24886.31706686581,25070.66015625,5600
2024-01-23,25347.174455142987,25347.174455142987,24932.402509513377,24978.48828125,2929
2024-01-24,25301.08918434633,25301.08918434633,25024.574548451834,25116.74609375,5454
2024-01-25,25347.175288505485,25347.175288505485,24978.48910249086,25208.91796875,4621
2024-01-26,25347.174872036638,27190.605771821123,25347.174872036638,26729.748046875,31371
2024-01-29,26729.74719368341,31153.981211948252,26729.74719368341,30278.3515625,135709
2024-01-30,29909.665849850502,30140.09470847801,28112.32075255594,29863.580078125,60040
2024-01-31,29863.580113636363,30877.467092803032,28388.83541666667,30416.609375,24787
2024-02-01,29909.66657771621,32306.126765761266,29310.551530704943,31707.01171875,71540
2024-02-02,31200.068217432778,32306.126765761266,30508.78162472747,31707.01171875,35422
2024-02-05,31799.183576465708,32352.212856056416,30600.95347068584,31246.154296875,21023
2024-02-06,31660.92555702417,31660.92555702417,30001.837754909368,30508.78125,16875
2024-02-07,30094.00811961207,33642.61244612069,30094.00811961207,33412.18359375,87026
2024-02-08,33181.755072214575,33965.21317808631,32628.725821011,33504.35546875,28554
2024-02-13,33504.356786777214,33919.1287414966,32628.72710459184,33873.04296875,21530
2024-02-14,33826.95815899582,33826.95815899582,32951.328451882844,33043.5,17673
2024-02-15,33043.49779003342,33043.49779003342,31061.809638050938,31891.353515625,20746
2024-02-16,31200.06669028767,31200.06669028767,30140.09396668853,30739.208984375,24312
2024-02-19,31522.66722534602,39956.36328125,31522.66722534602,39956.36328125,750721
2024-02-20,39864.19404117454,40002.451361548556,35117.359375,35117.359375,492738
2024-02-21,35209.528844598964,36960.78813268111,34333.89920055789,35624.30078125,199384
2024-02-22,35486.043960738156,38205.1044720155,34886.928932829585,37928.58984375,139071
2024-02-23,35992.98974980222,37421.6487539557,35670.3893295095,36407.76171875,58539
2024-02-26,36361.6746762562,47284.00281094913,35946.90272177419,37145.1328125,1266301
2024-02-27,38343.360714285714,41246.76422991072,36407.75837053572,38712.046875,632869
2024-02-28,37698.16035471998,41431.10777370814,36407.7587777858,39910.27734375,252006
2024-02-29,39587.67853213028,43597.14073503521,39541.592759683095,42537.16796875,272923
2024-03-04,43044.112091638985,43735.39868839978,40094.622612126244,41615.453125,121836
2024-03-05,41477.19398122197,41891.96592103419,39864.19199306334,41108.5078125,71403
2024-03-06,40371.13688355188,41845.88160989168,39449.421429589514,40417.22265625,94967
2024-03-07,40417.22380072822,42352.82630885888,39449.42254666289,40739.82421875,112980
2024-03-08,40970.25170554577,41938.05292693662,39034.649262764084,39265.078125,125934
2024-03-11,39633.76541307029,39633.76541307029,37052.9620838471,37375.5625,156452
2024-03-12,37698.16107421875,37744.24684570312,36638.18833007813,36868.6171875,64701
2024-03-13,37099.04715936303,37099.04715936303,35992.98861051245,36085.16015625,64319
2024-03-14,35393.874074074076,37928.59161844136,33780.8720003858,37329.4765625,162544
2024-03-15,37283.38862531367,37329.47439617315,36085.15858296738,36730.359375,32049
2024-03-18,37652.07398508615,37974.674374187256,35163.44241202048,35439.95703125,62748
2024-03-19,35486.04285355228,35854.72901306971,33734.78359584451,34379.984375,66470
2024-03-20,34379.98596524932,34933.01523010588,33734.78515625,33734.78515625,28868
2024-03-21,35071.27103794643,36177.32952008929,34287.812946428574,35486.04296875,66696
2024-03-22,35900.81769126802,35900.81769126802,34748.67334944299,35163.4453125,31744
2024-03-25,35163.443820457556,35393.87267904509,34564.32878812997,34748.671875,21672
2024-03-26,34564.329391604224,34702.58670917064,33688.69971368358,33826.95703125,32987
2024-03-27,33826.95833684299,34333.901854152624,33181.75749663073,34195.64453125,26305
2024-03-28,34103.47133282104,34702.58636974898,33596.52784003586,33734.78515625,25020
2024-03-29,33596.52784003586,34702.58636974898,33596.52784003586,33734.78515625,23997
2024-04-01,33826.955464572195,34840.84241310161,33550.44084224599,34472.15625,45998
2024-04-02,34426.071143617024,34886.928856382976,34149.55651595745,34656.5,27262
2024-04-03,34656.50144165536,34748.67298804274,33550.442885006785,33965.21484375,21863
2024-04-04,34518.24428882961,34518.24428882961,33642.614593919374,34011.30078125,21387
2024-04-05,33688.69905286815,34057.385225813356,33458.2701947774,33642.61328125,18016
2024-04-08,33688.69880319149,35347.786569148935,33458.26994680851,34656.5,32782
2024-04-09,34518.244192874205,36684.27553742038,34518.244192874205,36177.33203125,60095
2024-04-11,35946.90134447675,36592.10213783915,34011.298964389534,35670.38671875,42064
2024-04-12,35578.21586439809,35578.21586439809,33227.84150029925,33688.69921875,52510
2024-04-15,33596.52607727051,35578.21417236328,32674.8106842041,35393.87109375,36549
2024-04-16,34933.01519375802,36131.24526636714,34886.929421734596,35900.81640625,51140
2024-04-17,36776.447391055044,36822.53316472805,35163.4453125,35163.4453125,23861
2024-04-18,35255.616725310116,36684.275703721374,35163.445178315844,36223.41796875,12629
2024-04-19,35900.81690077526,36638.18926330723,35578.21649216752,36039.07421875,15613
2024-04-22,36223.418315117,37467.73421143781,36223.418315117,37421.6484375,29823
2024-04-23,37698.1596529908,38619.87504792945,36730.35848830522,37559.90234375,34489
2024-04-24,38343.36161800486,38343.36161800486,37421.64619449513,37882.50390625,13613
2024-04-25,37513.81924342105,40140.708305921056,37513.81924342105,39403.3359375,53359
2024-04-26,39541.59405838816,39541.59405838816,38435.53548332835,38527.70703125,20922
2024-04-29,38942.47538782816,39080.73269689737,37790.33114558473,38619.875,23992
2024-04-30,38435.53444866625,38988.56372130893,37145.1328125,37145.1328125,29340
2024-05-02,37191.21657548803,37882.503128935765,36407.758481580604,36592.1015625,26358
2024-05-03,36776.444306344696,37006.873155381945,35439.95698192866,36499.9296875,37802
2024-05-07,36407.758314943254,37421.6452553594,36407.758314943254,36546.015625,14375
2024-05-08,36684.27497361279,38573.79164938933,36546.01765587304,38205.10546875,28353
2024-05-09,38066.84699095195,38159.01853330292,37006.874253915754,37882.50390625,28814
2024-05-10,38205.10383137269,43735.396303947746,37698.16035471998,39910.27734375,213791
2024-05-13,39910.27877129847,40509.39381059048,38481.6198314483,39218.9921875,48767
2024-05-14,39265.076428865126,42214.56573807565,39218.990658408715,42030.22265625,80346
2024-05-16,41984.13881076389,42030.224583333336,41062.423359375,41477.1953125,30244
2024-05-17,41385.02493118958,43366.713207404675,41062.42451413131,42905.85546875,57310
2024-05-20,43228.45526090957,45071.886188880126,42260.65402372503,43827.5703125,58649
2024-05-21,43827.56767916242,45578.82695551171,43827.56767916242,45256.2265625,38226
2024-05-22,45578.82973157051,46039.68746394231,44472.77117387821,44933.62890625,36412
2024-05-23,44703.1987218847,45809.257246962254,43551.05442492891,44564.94140625,37997
2024-05-24,44564.9418439482,45256.22842891121,43274.540218683935,43597.140625,25194
2024-05-27,44703.19813829787,44703.19813829787,43320.625,43320.625,19357
2024-05-28,43366.7120408888,43781.483994521106,42214.567725243505,42583.25390625,17646
2024-05-29,42675.42361206188,42859.766694619386,41615.450887356244,42076.30859375,20765
2024-05-30,41615.4510522087,42537.16646864743,41523.279510564826,42122.39453125,12446
2024-05-31,41891.966596330916,42168.4812273298,41246.765790666854,41292.8515625,13517
2024-06-03,41845.88154423701,46362.28726156656,41753.70999898539,42583.25390625,108065
2024-06-04,42905.855009191175,44242.34243697479,42583.25459558823,43873.65625,53406
2024-06-05,44196.25482365834,44196.25482365834,42813.681680061105,43366.7109375,22876
2024-06-07,43366.71250346069,43551.05559593024,41016.33807447398,41615.453125,30177
2024-06-10,41615.450556565585,42583.25173229967,41477.19324574643,41984.13671875,17610
2024-06-11,42398.9092312009,42767.59539842873,40417.221082351294,41062.421875,24761
2024-06-12,41062.42204140975,41753.70860776345,39172.90542670964,41108.5078125,17559
2024-06-13,41661.539716409694,42998.02716306443,40739.82423595815,41845.8828125,21653
2024-06-14,41569.36495168585,42491.08036081414,41569.36495168585,42030.22265625,11172
2024-06-17,42721.5094116211,45440.5698811849,42306.73747558594,44242.33984375,53475
2024-06-18,44150.17074328271,49680.46352949766,43412.79837178738,49311.77734375,185289
2024-06-19,49127.43445024334,49127.43445024334,44933.62907034452,44979.71484375,65440
2024-06-20,44979.714904785156,48113.54750061035,44887.54335784912,47191.83203125,58732
2024-06-21,47652.6868733724,48021.37303873698,43781.48213704427,44242.33984375,49877
2024-06-24,44611.02577647658,45901.42734852342,43504.96728615071,45256.2265625,40613
2024-06-25,45809.25893199846,46270.11666773286,44887.54346052968,45025.80078125,14248
2024-06-26,45071.8839784264,45809.25631345178,44104.082788705586,45394.484375,20325
2024-06-27,45394.48630604445,45947.5155808389,44703.19971255139,44841.45703125,10466
2024-06-28,45578.82695551171,46362.285052825864,44749.28308776731,45256.2265625,18388
2024-07-01,45578.82691343583,45578.82691343583,42951.9380013369,43090.1953125,24385
2024-07-02,43044.111965105294,44104.08474368926,41891.96764055751,42675.42578125,35953
2024-07-03,42306.73988868916,42675.42607508296,40555.480503318584,41661.5390625,43913
2024-07-04,42444.99592815897,44887.54183933424,41661.537805706525,42398.91015625,32758
2024-07-05,42398.91022245763,43919.74069782839,41661.53787076272,43504.96875,20387
2024-07-08,43504.96961716341,45671.00094344168,43136.28343396711,44841.45703125,28550
2024-07-09,44749.2835818528,45809.25631345178,44749.2835818528,45394.484375,10332
2024-07-10,45394.4866386218,45809.258597756416,44703.200040064105,44933.62890625,9601
2024-07-11,44657.11161121611,45025.797775189,43873.65351277372,44196.25390625,12936
2024-07-12,43873.656740837694,45348.401505235604,43366.71322807592,44011.9140625,17365
2024-07-15,44334.51230759024,44334.51230759024,43366.71110337049,43412.796875,6960
2024-07-16,43412.79864942142,44242.342572658774,42629.34049969725,42813.68359375,12099
2024-07-17,43228.4548902027,43412.79798141892,42491.082525337835,42629.33984375,12382
2024-07-18,42629.34080416207,42767.59812568908,41707.62532731533,41799.796875,9241
2024-07-19,42398.91197643979,44518.85757526178,41938.05423756545,44011.9140625,29960
2024-07-22,44011.9138734879,44611.02893145161,42398.91179435484,42859.76953125,14592
2024-07-23,42859.76875329294,44057.99884747102,42767.59720758693,43735.3984375,6626
2024-07-24,44150.169557733054,44426.684189618645,43090.19680217161,43504.96875,4378
2024-07-25,43228.45405061141,44057.99794497283,42168.48129670516,42398.91015625,9839
2024-07-26,42398.90826180257,43504.96673819742,42398.90826180257,42951.9375,4443
2024-07-29,43597.14035866477,45117.97083629261,43320.6257263688,44611.02734375,14749
2024-07-30,44426.68242228318,44611.02550287356,43781.48164021682,44104.08203125,3516
2024-07-31,44104.0854461478,44841.45782560272,43366.71306669287,43965.828125,6555
2024-08-01,44057.99597639485,44057.99597639485,42122.393642703864,42951.9375,17183
2024-08-02,42122.39617999188,43320.62626826299,40785.908773843345,42583.25390625,30149
2024-08-05,42168.48132785653,42583.25327534364,39449.42078321878,40232.87890625,36468
2024-08-06,39449.42147613762,41845.88165926748,39449.42147613762,41523.28125,21141
2024-08-07,42352.822712053574,42352.822712053574,41431.10731026786,41938.05078125,5733
2024-08-08,41523.28058807135,41845.88099219621,40371.13628762542,41338.9375,13568
2024-08-09,41016.3381253756,41016.3381253756,37191.218951885516,38343.36328125,45102
2024-08-12,38481.620600773735,38850.306786170375,37605.99091045673,38343.36328125,9786
2024-08-13,38389.449015702354,38435.534788830446,36546.01809057859,37237.3046875,20156
2024-08-14,37329.47595067771,38297.27717902861,36407.76049510542,38251.19140625,13002
2024-08-16,38297.275000956244,38573.78962190178,37605.98844859241,37652.07421875,9193
2024-08-19,37652.07564097569,38297.27644755299,36868.61751870324,36960.7890625,9363
2024-08-20,37052.96179096639,38435.534992121844,36776.447150735294,38389.44921875,14364
2024-08-21,38066.848712713065,40831.99510830966,38066.848712713065,40555.48046875,21063
2024-08-22,40555.47897531573,40831.993604692885,39864.192401872846,40140.70703125,7722
2024-08-23,39818.10686383928,41431.10887799944,39725.93532017299,41292.8515625,13162
2024-08-26,41569.366696198456,44703.19921875,41062.42319990335,44703.19921875,40586
2024-08-27,44703.200292223286,48390.06217199428,43551.05595479485,48297.890625,73755
2024-08-28,48297.88786582341,48574.40249100942,46177.94240606399,46454.45703125,30118
2024-08-29,45993.60221744012,48113.54781062874,45993.60221744012,46177.9453125,19786
2024-08-30,46546.62796253822,46730.97104357798,44657.11138188073,45210.140625,16131
2024-09-02,44795.37142261294,45717.086883983575,44426.68523806468,44887.54296875,8648
2024-09-03,44841.45695848652,47468.346009497545,44795.37118566177,47007.48828125,22337
2024-09-04,46270.11591605392,47837.03219209558,45256.22891390931,47007.48828125,22129
2024-09-05,47099.65982689951,47744.860646446075,45901.42973345588,47007.48828125,11338
2024-09-06,47191.830815709975,47191.830815709975,44933.6279739426,45763.171875,12210
2024-09-09,45763.17027587891,45763.17027587891,43781.48213704427,44242.33984375,7617
2024-09-10,44334.51287570949,46085.77222007224,43827.569381288704,44657.11328125,12619
2024-09-11,44749.283321126306,45164.05525716146,42629.337870279945,44242.33984375,17711
2024-09-12,43873.65657756814,44518.8574095912,43090.19842439728,43965.828125,11270
2024-09-13,44242.34186746988,46270.115869728914,43781.48413968374,45901.4296875,28581
2024-09-19,46085.77294383149,46638.80221915747,45578.82944144935,45947.515625,13150
2024-09-20,45717.08696183953,47560.51788772016,45717.08696183953,47099.66015625,14347
2024-09-23,47468.34630197896,48113.547125501005,45624.91537763026,45993.6015625,10647
2024-09-24,46085.77178030303,46823.14412878788,45025.79902935606,45624.9140625,7985
2024-09-25,45624.91525209234,45993.601435947625,42352.825370376624,42675.42578125,31385
2024-09-26,43412.79786392405,43781.48404535865,41569.36695675105,43689.3125,14228
2024-09-27,43228.45321433212,44518.854802819646,42767.595504158,44334.51171875,9785
2024-09-30,44334.511050039146,44703.19721261743,43919.73911713857,44150.16796875,5120
2024-10-02,44150.16888297872,44150.16888297872,42721.50997340425,43320.625,5421
2024-10-04,42767.59633152174,43643.22599779212,42122.3955247962,42398.91015625,5887
2024-10-07,42951.940087256495,42951.940087256495,41707.62422635958,42583.25390625,11804
2024-10-08,42583.252239469366,42767.595322757115,41938.05144796226,42122.39453125,7320
2024-10-10,42122.39528631285,42122.39528631285,40647.65059357542,41246.765625,17409
2024-10-11,41385.021257062144,41477.192796610165,40647.648940677966,40785.90625,5473
2024-10-14,40831.99562431091,42122.39729189636,40509.39520741455,41799.796875,7887
2024-10-15,41799.79347098214,41984.13655133929,41246.76422991072,41938.05078125,4037
2024-10-16,42030.224583333336,42030.224583333336,41062.423359375,41477.1953125,4159
2024-10-17,41477.192914603955,42260.65100299092,41154.59252526815,41891.96484375,7119
2024-10-18,41845.88237801679,44011.91373458814,41569.367736752356,43919.7421875,15086
2024-10-21,44657.111572265625,44657.111572265625,41891.96534488075,42030.22265625,28080
2024-10-22,42122.39717636268,44426.68586215933,42122.39717636268,43965.828125,17093
2024-10-23,44196.25340366762,45164.054573091,43827.56724388729,44057.99609375,15394
2024-10-24,43873.65450129534,44933.627246599746,43873.65450129534,44472.76953125,10411
2024-10-25,43965.824887460854,44564.93990165058,43781.48180617171,44150.16796875,6063
2024-10-28,43735.39744333245,44150.169389581126,42675.42469180806,43458.8828125,6236
2024-10-29,43090.195646011205,43320.624499733196,42675.42370931163,43182.3671875,4566
2024-10-30,43228.45354246183,43228.45354246183,42122.39502964831,42260.65234375,7129
2024-10-31,42260.65217743586,43136.28182996725,41661.53715201965,42214.56640625,6211
2024-11-01,42306.73861243207,43274.53982252038,41661.537805706525,42398.91015625,7184
2024-11-04,42398.90898822563,42583.252070783135,41845.87974055312,42076.30859375,3989
2024-11-05,41707.625,42491.083149171274,41477.196132596684,41707.625,4355
2024-11-06,41753.70741525423,41753.70741525423,40094.61970338983,40785.90625,12198
2024-11-07,40785.909690604305,42721.512184395695,40417.223501310706,41753.7109375,7345
2024-11-08,42398.90854002255,42491.080080326945,40831.992354847804,40878.078125,4896
2024-11-11,41891.96741174768,45256.228821051955,40647.65154803241,44795.37109375,33097
2024-11-12,45624.91529605263,46177.944572368426,43689.31282894737,43781.484375,28774
2024-11-13,43320.62566207627,44564.941505561445,42951.93948622882,43504.96875,12290
2024-11-14,43551.05278947884,44518.85396257837,43044.10931785528,44104.08203125,10732
2024-11-15,43735.39852369609,46823.1453109328,42076.31069771815,45947.515625,32634
2024-11-18,45947.51355174231,46915.31473989335,45164.05544704861,46454.45703125,22507
