Date,Open,High,Low,Close,Volume
2023-06-23,77118.453125,77808.77175911126,76230.9005954284,77118.453125,67198
2023-06-26,77118.45360331632,78203.24003507652,76132.28411989796,77315.6875,36978
2023-06-27,76822.60180288462,77414.30348557692,76230.90012019231,76921.21875,52881
2023-06-28,77019.83617726983,78104.6226023018,76428.13449088874,77118.453125,59865
2023-06-29,77217.07509131494,77611.54290787337,74751.65123782467,75935.0546875,90407
2023-06-30,75146.11882314694,75935.05445383616,73371.01365409623,75836.4375,96848
2023-07-03,77019.83569711538,77907.38822115384,75836.43233173077,76921.21875,73936
2023-07-04,76625.375,76822.60891248392,75639.20543758044,76625.375,54710
2023-07-05,76230.9050801595,77217.07461547852,75639.2033589681,75737.8203125,59350
2023-07-06,75441.97027439025,75737.82113821138,72680.69554539295,72779.3125,109400
2023-07-07,72680.69294833219,73371.01160591471,70708.35392666781,71694.5234375,76840
2023-07-10,71694.52320075758,72286.22490530304,69820.80113636363,71595.90625,64156
2023-07-12,71990.37640115489,72779.31203294836,70905.58990743886,72582.078125,46896
2023-07-13,73765.4829851752,75146.12036725068,72483.46255896226,73173.78125,65862
2023-07-14,73173.77866364569,73173.77866364569,71891.75828274623,72088.9921875,48548
2023-07-17,72483.45976027397,72680.69366438357,71201.43938356164,71990.375,52304
2023-07-18,71595.9101287024,72582.07968970381,69820.80491889986,69919.421875,86896
2023-07-19,70511.12344171159,73371.01516172507,70215.27257412398,73173.78125,101145
2023-07-20,73173.78031842818,73962.71595528456,72286.22772696477,72779.3125,71448
2023-07-21,72483.46195827943,77808.77753072444,72483.46195827943,76230.90625,186919
2023-07-24,77217.06946536145,77217.06946536145,73371.00853413655,73666.859375,105634
2023-07-25,74455.8012035473,75244.73684543918,72582.07905405405,72976.546875,87449
2023-07-26,72187.60771551724,73666.86197198275,70511.11955818965,71497.2890625,137542
2023-07-27,71497.2870076769,74455.79543558077,71398.6700600801,73864.09375,108869
2023-07-28,74357.17896970706,75244.73150382822,73173.77559087882,74061.328125,70884
2023-07-31,74455.796875,75244.7324710265,72680.69178394039,74455.796875,75923
2023-08-01,74159.94905598958,76428.13898722331,73962.71514892578,75737.8203125,95472
2023-08-02,75244.732230189,76132.28477287799,72779.30850049734,74357.1796875,86579
2023-08-03,73864.09854646638,79879.73274050436,73371.01377646327,79189.4140625,227180
2023-08-04,80372.81486742424,80570.04876893939,77217.07244318182,78104.625,104736
2023-08-07,78301.85794733503,80372.81388800761,76921.2206535533,77710.15625,130900
2023-08-08,77907.39463682432,77907.39463682432,72286.2281883446,72976.546875,186759
2023-08-09,73568.25171076643,81753.45934078467,73568.25171076643,81063.140625,368491
2023-08-10,80471.4322853688,81753.45265266021,79485.26277206771,81556.21875,153083
2023-08-11,82147.92021980933,82246.53717085351,80076.96424788136,81457.6015625,114883
2023-08-14,81852.06936667675,82147.92021980933,80175.58119892555,81457.6015625,85585
2023-08-16,81457.60376402743,81457.60376402743,78400.47819903366,79090.796875,121295
2023-08-17,77217.06901041667,81161.74686535494,76921.21817129629,79879.7265625,130692
2023-08-18,79189.41217570755,79879.73083726416,77710.15790094339,78400.4765625,59488
2023-08-21,79781.11152391504,81358.98270362163,79781.11152391504,80668.6640625,105526
2023-08-22,81161.747354141,81358.98124807574,79583.87620266317,80076.9609375,62763
2023-08-23,79583.8828125,80175.58454344796,79189.41499186803,79583.8828125,48103
2023-08-24,80175.57884306066,80570.04663564645,79386.6432578891,80471.4296875,61682
2023-08-25,79189.40959684823,80865.89772031824,78696.32485465116,80570.046875,52978
2023-08-28,80570.052128567,80865.90299317618,78794.9469409119,79485.265625,52713
2023-08-29,79879.72728321033,81358.98149215867,79386.64254689422,80175.578125,64859
2023-08-30,80471.42896678967,80865.89675584256,79386.64254689422,80175.578125,47232
2023-08-31,80570.04543002466,80964.51321670777,79288.02512330456,79978.34375,70094
2023-09-01,79978.34584458386,80570.04754010483,77611.5390625,77611.5390625,72431
2023-09-04,78203.24452249378,79583.88187850249,77414.3088904888,79189.4140625,62421
2023-09-05,79189.41265095671,79781.11436441343,77907.3922718005,78597.7109375,39961
2023-09-06,78203.24336231203,79978.34850798872,77710.15859962406,78696.328125,81541
2023-09-07,78696.32859374999,80570.050703125,78597.711640625,78893.5625,61217
2023-09-08,79583.8759633169,80372.8115366831,78794.94038995067,79978.34375,54546
2023-09-11,80471.4322853688,82542.3882633011,78400.47630743652,81556.21875,150288
2023-09-12,82345.15194690943,82345.15194690943,79485.26044216647,80570.046875,83611
2023-09-13,80668.66237669544,80865.89627003699,79090.79122996301,79978.34375,48126
2023-09-14,80372.81510101393,81852.06936667675,79485.26254161622,81457.6015625,75967
2023-09-15,81457.60132575758,81654.83522727274,80372.81486742424,81358.984375,59720
2023-09-18,80865.89938561893,82443.77059314321,80471.43158373787,81260.3671875,67583
2023-09-19,81260.36575488998,81260.36575488998,79978.34542137836,80668.6640625,51601
2023-09-20,81260.37009651308,81358.98705051371,78400.47843049502,79189.4140625,81780
2023-09-21,78893.56306892067,79189.41393042913,75146.11882314694,75836.4375,99279
2023-09-22,75639.20428877915,76723.99079096502,74554.41778659326,76132.2890625,53713
2023-09-25,76230.90341655716,76625.37122207622,74653.03219448095,75047.5,41546
2023-09-26,75146.12131367292,75441.9721849866,73173.78217158177,73568.25,54015
2023-09-27,73173.77861174739,75441.96851480694,73173.77861174739,75343.3515625,32227
2023-10-04,74554.41910282258,74554.41910282258,72779.31388608871,73371.015625,61667
2023-10-05,74061.33455327181,76132.29064597316,73371.0158557047,73469.6328125,49744
2023-10-06,74258.56600952148,76329.5220336914,73666.86428833008,75737.8203125,47222
2023-10-10,76329.5213235294,76526.75522875816,74850.26703431373,75441.96875,51365
2023-10-11,75540.58451891447,75935.05232319079,74159.94720394738,74948.8828125,42893
2023-10-12,75146.11671463816,76428.13707853618,74159.94720394738,74948.8828125,47604
2023-10-13,74258.55809948979,74850.25975765305,71793.13452380952,72483.453125,59643
2023-10-16,72483.46392463235,72582.08088235294,69327.72127757354,70412.5078125,108393
2023-10-17,70708.35275277008,72483.45784279778,70708.35275277008,71201.4375,53868
2023-10-18,70806.96582861191,71990.3691572238,69623.5625,69623.5625,47237
2023-10-19,68637.39748916184,69919.41784456286,67355.37713376083,68242.9296875,98671
2023-10-20,67552.61695906433,68341.55263157895,65185.80994152046,67454.0,112762
2023-10-23,66369.20785984848,69031.86553030304,66369.20785984848,68341.546875,56237
2023-10-24,68834.63535789844,69919.421875,67552.61492859661,69919.421875,95282
2023-10-25,70511.11930173662,70511.11930173662,67256.75994934877,68144.3125,58639
2023-10-26,66960.90816048035,67749.84375,66566.44036572053,67749.84375,43922
2023-10-27,68736.01976642804,69031.87064060205,66566.44668915198,67158.1484375,62934
2023-10-30,67059.531479442,68440.16889225403,66566.44668915198,67158.1484375,36349
2023-10-31,67552.61603860294,68637.40257352941,66073.36167279413,67059.53125,82356
2023-11-01,67059.53170821114,68144.31825054986,66270.59604105572,67256.765625,42618
2023-11-02,68144.30738069801,69722.17846331908,67256.75489672365,69229.09375,77132
2023-11-03,69130.48224123917,69130.48224123917,67355.37713376083,68242.9296875,85996
2023-11-06,69524.94959154565,71300.0546875,68440.16314401798,71300.0546875,90828
2023-11-07,71300.05996532655,72088.99562192768,68933.25299552317,70215.2734375,61023
2023-11-08,70905.59213702599,71102.82605117626,69820.80560919944,70215.2734375,22881
2023-11-09,70609.73509214187,71300.05373131085,69722.18255606746,70905.5859375,33708
2023-11-10,69623.56513685496,70806.96851028592,69031.86345013947,70708.3515625,34756
2023-11-13,71595.90037393162,71694.51731659545,69031.85986467237,69229.09375,34257
2023-11-14,69820.79614361702,69919.4130873227,68933.24365026595,69524.9453125,41122
2023-11-15,70511.125,70806.97587412588,69130.48758741259,70511.125,57992
2023-11-16,70412.50804195805,70708.35891608392,69820.8062937063,70511.125,21819
2023-11-17,70511.11979166667,70511.11979166667,68242.92992424243,68341.546875,54900
2023-11-20,68834.63186689481,69426.33357348703,68341.54711140129,68440.1640625,40539
2023-11-21,68637.39628820961,68637.39628820961,66862.29121179039,67749.84375,69457
2023-11-22,67552.6171875,68045.70198448906,67256.76630930658,67552.6171875,34883
2023-11-23,67651.22751358696,68242.92921195652,67158.14276494566,68045.6953125,90188
2023-11-24,68045.69749436936,68045.69749436936,65284.42281343843,65678.890625,116700
2023-11-27,65876.12124115566,66467.82292895047,62424.52806235259,62720.37890625,144969
2023-11-28,62030.062970483355,63213.4663975832,62030.062970483355,62227.296875,124336
2023-11-29,62621.7626723885,64298.25080692488,62227.294876026994,63016.23046875,105984
2023-11-30,63213.46333765361,64298.24975998464,62621.76165274578,64199.6328125,93173
2023-12-01,64298.250073702824,65974.73818912146,62720.37890625,62720.37890625,118805
2023-12-04,63805.169069881886,63805.169069881886,61931.44694881889,62621.765625,65651
2023-12-05,62720.38056473562,64396.86872448484,62424.52971301517,63410.69921875,88026
2023-12-06,63410.69885,64298.2514,61142.509000000005,61635.59375,148657
2023-12-07,61734.21234671678,63016.23273091377,61339.74453619462,62325.9140625,67810
2023-12-08,62424.531167562905,62523.148120434256,59564.639534293834,60748.04296875,177433
2023-12-11,60846.66062323303,61734.21320930937,60156.34194517366,61043.89453125,85279
2023-12-12,60550.806596663984,61832.826931772506,60550.806596663984,61339.7421875,57688
2023-12-13,61241.12725849959,61339.744210606674,60452.191641642916,60550.80859375,37229
2023-12-14,61142.509703423566,62621.76397044188,61043.892752289015,61931.4453125,70523
2023-12-15,62621.76227858293,62621.76227858293,60945.27415458937,61241.125,75436
2023-12-18,61931.44436097756,62325.912159455125,61142.50876402244,61536.9765625,60680
2023-12-19,61438.36055682723,62523.147019307326,61339.743605692674,61931.4453125,57637
2023-12-20,62325.913354531,62621.764209062,61142.509936407,62030.0625,86463
2023-12-21,61635.59287835744,62325.91151859504,59466.02000903925,59663.25390625,167944
2023-12-22,60156.33926782852,61734.21046173878,59564.63757011218,61536.9765625,108676
2023-12-26,62424.53092606707,62424.53092606707,60550.808828760164,60649.42578125,75306
2023-12-27,61146.550892680265,63333.907184776144,61047.12560667591,62737.35546875,118011
2023-12-28,63035.63117625369,67509.76903576696,62538.50474741888,67410.34375,301210
2024-01-02,67410.34034425626,68006.8920287187,66714.36337905008,67509.765625,106603
2024-01-03,68603.4439073741,71685.62761915468,68404.59334532374,69100.5703125,309072
2024-01-04,68106.31908549886,68404.59493550834,64427.58360204856,65521.26171875,193751
2024-01-05,65620.69038461539,66813.79384615384,64527.012211538466,64626.4375,106230
2024-01-08,64626.43746349299,64825.28804030374,63333.90871422314,63831.03515625,69709
2024-01-09,64527.01228181307,66515.51805320947,64129.31112753379,66217.2421875,92532
2024-01-10,65620.68692396313,66316.66390649001,64427.583525345624,64725.859375,47196
2024-01-11,64527.01122444059,65421.838806905864,63035.63192033179,64427.5859375,63244
2024-01-12,64527.01010664683,64924.71124751984,62439.07911706349,62637.9296875,75454
2024-01-15,61345.40234375,62737.35636775729,61146.55176889181,61345.40234375,89201
2024-01-16,60649.423434983895,62538.503837057164,60649.423434983895,61743.1015625,50583
2024-01-17,62439.078990228016,62439.078990228016,60450.573289902284,61047.125,54973
2024-01-18,60748.848076624585,61743.100909302564,59953.445810482204,60052.87109375,61949
2024-01-19,60649.423795895214,61047.12493554043,59555.745661870875,60251.72265625,75794
2024-01-22,61047.12693391393,61345.40279841189,59655.172899590165,60649.42578125,58118
2024-01-23,60649.423922327165,62538.50433957998,60152.297496734325,61842.52734375,67184
2024-01-24,61842.52974120294,62041.380319148935,60649.426273527,60748.8515625,35064
2024-01-25,60351.14702052696,60848.2734375,60052.87117034314,60848.2734375,29614
2024-01-26,60848.27492378049,62140.8036394817,60351.14849466463,61146.55078125,51728
2024-01-29,61544.250572253186,63135.055110469744,61245.97472133758,62439.078125,83216
2024-01-30,62538.50538963608,62836.78125,61245.97666139241,62836.78125,48942
2024-01-31,62439.081507471725,62439.081507471725,60649.42630502827,61544.25390625,53331
2024-02-01,62637.93165910883,65222.989156151416,60947.70175719637,63035.6328125,165687
2024-02-02,63930.457222732846,64328.15835631127,60450.572303921566,60848.2734375,201589
2024-02-05,60649.425375,63234.48285,60152.2989375,62140.8046875,148919
2024-02-06,62041.37935575365,62041.37935575365,60351.14946945907,61345.40234375,62238
2024-02-07,61743.1016308128,62936.2050439686,60351.1476487977,62538.50390625,111203
2024-02-08,63035.630258655394,63035.630258655394,61444.825709541066,61743.1015625,47014
2024-02-13,62041.37846671949,62737.35546875,60848.2750346672,62737.35546875,89968
2024-02-14,61444.826695425356,62140.803696829855,61146.550837680574,61941.953125,40390
2024-02-15,62041.37841091493,62836.780698234346,61544.25198134028,61941.953125,48577
2024-02-16,62538.50633361621,62936.20748677117,61444.8281624401,62240.23046875,49236
2024-02-19,62339.65481606013,63135.05711036392,61743.103095332284,62836.78125,68794
2024-02-20,62637.92919067965,63234.480897257556,61941.9521996721,62538.50390625,55479
2024-02-21,62140.8027685314,63333.906181687205,61941.9521996721,62538.50390625,56393
2024-02-22,62836.78165518639,62836.78165518639,61345.40234375,61345.40234375,61283
2024-02-23,61444.82331730769,67112.06430288461,61444.82331730769,65918.9609375,293427
2024-02-26,66018.39305975795,66515.51951352118,64924.71486147882,65720.1171875,95446
2024-02-27,65720.1135935051,65720.1135935051,63333.90674593456,63433.33203125,87256
2024-02-28,63433.331109277955,64228.73338024069,62538.50355444488,64029.8828125,55923
2024-02-29,63632.181603773584,64228.73330630896,63135.055184994104,63234.48046875,47303
2024-03-04,63930.4589568662,64328.160101232395,63035.63138204225,63532.7578125,63095
2024-03-05,63433.33125,66714.365625,62936.20482954546,65620.6875,120443
2024-03-06,65421.836254528986,69995.39927536232,65222.985688405795,68603.4453125,224542
2024-03-07,69597.69712936047,69995.39825581395,67112.06508902616,68404.59375,138852
2024-03-08,70591.95040322581,77551.72016129033,68702.87004032258,77054.59375,637987
2024-03-11,79540.22623697917,81131.03076171875,75264.93907674153,76358.6171875,409890
2024-03-12,77551.72349109499,78148.27521025726,74270.68903570251,75364.3671875,173877
2024-03-13,74171.26003696698,74867.23700782325,71089.07630888927,72282.1796875,236602
2024-03-14,72381.60892857143,74966.66639030611,72381.60892857143,73077.5859375,140918
2024-03-15,78545.97746858891,81528.7361066366,75762.06940641109,77154.0234375,653369
2024-03-18,80832.75452686916,98431.02949766355,79937.9269859813,95746.546875,2906864
2024-03-19,93559.19397972783,95149.99855324074,87593.67682905443,88587.9296875,779115
2024-03-20,90377.58574151938,91769.53975734036,85505.74668614595,87195.9765625,575657
2024-03-21,86201.72314297126,95249.42418796592,85108.04499467519,93360.34375,824005
2024-03-22,91371.83724248329,94056.31994710467,88985.63039393096,89283.90625,329503
2024-03-25,88389.07837947883,93758.0437703583,86698.84853420196,91570.6875,376669
2024-03-26,90775.28853532909,92067.8172877489,88587.9321850802,89880.4609375,277816
2024-03-27,91769.53825644842,91968.38882688493,86002.87171378967,87693.1015625,258996
2024-03-28,87693.1045872511,90576.43795803374,86201.72525753595,89880.4609375,218113
2024-03-29,91670.11606137388,91769.5413499437,88090.80567286037,88289.65625,197184
2024-04-01,89681.60497017203,93260.91514636515,88488.50157810767,89582.1796875,269158
2024-04-02,89582.1867976447,89681.61208820813,80037.35890355603,80733.3359375,561293
2024-04-03,79142.53073379924,80733.33537166455,75960.92145806861,78247.703125,429545
2024-04-04,78446.54746240602,79739.07612781956,77551.71992481203,79341.375,157045
2024-04-05,77253.44407894737,80136.7772556391,77253.44407894737,79341.375,104389
2024-04-08,80037.35586431963,80037.35586431963,77452.29840783228,78545.9765625,93729
2024-04-09,78744.8258323058,81628.159101418,78048.84883631319,80633.90625,136189
2024-04-11,78247.7031736457,79838.5078125,76458.04795493462,79838.5078125,129978
2024-04-12,80236.20811449579,83616.66793592437,79440.80580357142,82821.265625,176317
2024-04-15,81528.73634708738,84412.06970570388,81528.73634708738,81926.4375,124895
2024-04-16,81429.30908917682,83020.11366234756,79639.65394435976,81528.734375,82361
2024-04-17,82025.85923014524,82622.4109336372,79739.0777000927,80435.0546875,73741
2024-04-18,80435.05869222688,83218.96678046219,80435.05869222688,82821.265625,101685
2024-04-19,83914.94225212895,83914.94225212895,80136.78134504257,81727.5859375,138152
2024-04-22,82522.99124333532,87295.40519475711,82522.99124333532,83914.9453125,246296
2024-04-23,84312.64324401369,88289.65471778791,83417.81566241448,87195.9765625,170966
2024-04-24,87295.4023878386,88289.65526241536,86201.72422580418,88090.8046875,167929
2024-04-25,87295.39928747107,88488.50269458911,85804.02002857349,85903.4453125,79024
2024-04-26,85804.02045653443,87295.39972287048,84511.49175904317,85207.46875,73713
2024-04-29,85406.31958309899,88488.50340973004,85406.31958309899,88389.078125,98800
2024-04-30,89283.90839132763,98431.03486349036,88289.65551391864,92863.21875,807253
2024-05-02,92564.94365850226,94851.7252956081,84511.49528434685,88289.65625,420082
2024-05-03,88886.20331930052,96442.52485427461,88090.80105246115,95945.3984375,428919
2024-05-07,100518.96624498998,102507.47200651302,95547.70184118237,99226.4375,561203
2024-05-08,97138.50300545528,97933.90528185615,91570.68707064925,92266.6640625,359233
2024-05-09,92167.23778347732,92763.78948434125,89283.90456263498,92067.8125,221182
2024-05-10,91968.38807223136,92763.79034745066,90675.859375,90675.859375,115818
2024-05-13,90974.13522820723,94255.16961348684,88687.35368695176,90675.859375,193684
2024-05-14,92664.36546223958,97536.20441894532,91073.56090494791,95448.2734375,319725
2024-05-16,98132.76064971385,98629.8870967742,95249.42725676378,95547.703125,214400
2024-05-17,94155.7424484283,102408.04088899803,93360.34018909627,101214.9375,494523
2024-05-20,100419.541953125,100419.541953125,95845.97865625,99425.2890625,470754
2024-05-21,100021.83736575925,103302.87179227023,98928.15922358891,99524.7109375,203279
2024-05-22,99524.70836759868,99822.98421685223,97237.92685665486,98232.1796875,152914
2024-05-23,99226.43788461538,99425.28846153847,96541.95509615385,96939.65625,108669
2024-05-24,94851.72404689161,95448.27577045697,91968.39071632572,93559.1953125,226781
2024-05-27,91570.69030202515,91570.69030202515,86698.85118715084,88985.6328125,402234
2024-05-28,91471.26038317257,95348.84642115489,89979.88113779476,92763.7890625,311461
2024-05-29,92763.79375872905,92763.79375872905,88587.93166026537,88985.6328125,170167
2024-05-30,88090.80198053729,90874.70994380483,87792.52612733004,90675.859375,100276
2024-05-31,90675.85837912088,90874.70894574176,88289.65157967033,90477.0078125,117899
2024-06-03,91272.4135210396,93260.91926223872,89283.90777984048,90377.5859375,135328
2024-06-04,92465.51255841122,97039.07554517135,90775.28275895638,95746.546875,340388
2024-06-05,97237.9269625922,97237.9269625922,93260.91563487882,94354.59375,163984
2024-06-07,95348.8525390625,110163.22066035584,92962.64559335083,108970.1171875,1572665
2024-06-10,105788.50227272727,110660.34119318183,103402.29545454546,103899.421875,542999
2024-06-11,106683.33535603531,112052.30097507157,103700.57667879295,104197.703125,618415
2024-06-12,104197.70214740191,106086.78262526511,91172.98937897668,93758.046875,1056230
2024-06-13,95348.8470093551,97237.92739848726,92266.66321656051,93658.6171875,531512
2024-06-14,94652.8708917026,94652.8708917026,92266.6640625,92266.6640625,209505
2024-06-17,92465.51263189936,93161.4896086986,91073.55867830088,91868.9609375,182337
2024-06-18,92266.66549295775,92962.64249559859,88190.22876320423,91769.5390625,359239
2024-06-19,90576.4356294014,93658.61949823944,90477.01034330986,91769.5390625,198913
2024-06-20,91968.39259284176,96144.25474300323,91769.54201426264,92366.09375,348826
2024-06-21,92863.21576980065,95845.97430630388,91968.38820884968,92266.6640625,217863
2024-06-24,94354.59984625287,95150.0021631865,86798.2778353833,86897.703125,313664
2024-06-25,87891.9505597015,88488.50226033296,84710.34148966704,86599.421875,174196
2024-06-26,87494.25232288038,87891.95346980255,85108.04544134728,85605.171875,109258
2024-06-27,86798.27144167146,87991.37482918584,85108.04164269274,86400.5703125,126612
2024-06-28,86997.12285270468,86997.12285270468,84511.49077119883,85008.6171875,136913
2024-07-01,84511.49255289532,89582.18210606904,83914.94084075723,89283.90625,167973
2024-07-02,89085.05251141553,89184.4777932363,85008.6159567637,87096.546875,170346
2024-07-03,87195.97941759694,87295.40470769683,83815.51955420095,84610.921875,157358
2024-07-04,84014.36763499404,86002.87337783413,83020.11476357398,83318.390625,119709
2024-07-05,83119.53827361563,91868.96335504887,82522.98656351792,91570.6875,560567
2024-07-08,91868.96776708243,94553.45059144523,90377.58842021422,91670.1171875,378715
2024-07-09,90278.15698687031,95249.42113812969,89979.88113779476,92763.7890625,334401
2024-07-10,94851.7236935944,98232.18344787344,94056.32139846991,95845.9765625,467317
2024-07-11,96442.52615201271,96442.52615201271,91769.53777145127,93857.46875,202681
2024-07-12,93857.47072784811,96740.80404469937,93658.62015427215,94255.171875,230805
2024-07-15,94255.1713258786,95448.27476038339,92863.21731895635,93360.34375,180188
2024-07-16,93956.89784307065,94354.59899796196,89283.90927309783,91471.265625,235157
2024-07-17,91471.25939849624,94752.29370300753,91073.5582706767,92564.9375,173922
2024-07-18,92962.64131673177,97436.77913411458,91471.26204427083,95448.2734375,449579
2024-07-19,94652.86971153846,98331.60519402473,89880.45611263736,90477.0078125,476262
2024-07-22,91471.26297699215,91968.38940621492,86897.69982814253,88587.9296875,223641
2024-07-23,88687.35197740114,91868.96101694915,87693.09915254237,87991.375,250245
2024-07-24,88488.50173800437,92564.93833492367,88190.2258894493,91172.984375,227460
2024-07-25,90576.43889571629,92664.36997893258,85505.749122191,88488.5078125,362171
2024-07-26,89582.18287406817,94752.29775692226,89482.75758785944,93360.34375,481184
2024-07-29,94652.86943997857,96442.52453443194,91968.38679829851,92763.7890625,310554
2024-07-30,92962.64456853128,94255.17331654295,91670.11582051963,93758.046875,273509
2024-07-31,93857.46622757848,94056.31679161996,87394.82289623038,88687.3515625,357356
2024-08-01,89482.75770644797,90377.58528351245,87593.6772659785,87891.953125,154670
2024-08-02,86897.69947360618,87891.95232799526,83517.23976868327,83815.515625,247797
2024-08-05,81031.60840633424,82324.13712938006,71586.20619946092,73773.5625,376385
2024-08-06,76557.46967578598,83119.53850513906,75762.06739344014,82224.7109375,230716
2024-08-07,82224.71047173791,88985.6298333802,81628.1587633577,88389.078125,278173
2024-08-08,86997.12315917418,89085.05411499436,86599.42202473225,88190.2265625,128804
2024-08-09,89880.45851708931,90377.58494694046,88190.22865559538,90178.734375,160518
2024-08-12,90775.28807628978,90974.13865257958,87991.3800082327,90576.4375,130960
2024-08-13,90576.43192089406,90675.8572029148,87295.39761420965,88687.3515625,121739
2024-08-14,88886.20212654148,89482.75381866592,87693.0987422926,88687.3515625,69835
2024-08-16,90178.73606085527,95845.97746710527,90178.73606085527,94454.0234375,581128
2024-08-19,96343.10275423729,101910.91880608175,94951.14874127616,99723.5625,625034
2024-08-20,97138.50396573603,100121.2625317259,94652.87182741116,97933.90625,1381469
2024-08-21,98331.60784080076,104893.67671591992,95249.4239752145,104297.125,2111105
2024-08-22,105887.93346036585,108671.84157012195,101115.51955792683,101910.921875,1015378
2024-08-23,100419.5390552729,108075.28609216004,99723.56205191952,107478.734375,834219
2024-08-26,110560.91866812228,119111.49331331879,108970.11408296943,113841.953125,1539442
2024-08-27,112748.27783590309,117023.56526707049,112052.30081222467,112847.703125,544922
2024-08-28,114339.08010181977,118415.51687066724,112947.12608318891,114736.78125,676163
2024-08-29,116625.8600127551,120105.74500887311,109268.38887810559,112052.296875,877563
2024-08-30,113643.10112771738,116625.8596875,109864.94028532608,114339.078125,539011
2024-09-02,115432.75796083861,116526.43611550634,107478.73501780063,109964.3671875,496189
2024-09-03,108373.56479561611,110759.77172689573,104694.82910989337,104893.6796875,556619
2024-09-04,100518.96517689785,106583.90768509841,99325.86173266167,106086.78125,727604
2024-09-05,107081.03312059859,107081.03312059859,96939.65393926056,98828.734375,827773
2024-09-06,98431.03181306306,101314.36506819319,95348.84798861362,99325.859375,611211
2024-09-09,97834.48205383848,103104.02224576271,96939.65447407776,99723.5625,565803
2024-09-10,102209.19057788944,104794.24792713567,96939.65059673367,98928.15625,996457
2024-09-11,100817.24297843492,103004.59933496901,96243.6796875,96243.6796875,522951
2024-09-12,98132.75879992417,99524.712825455,97138.505924545,98331.609375,296471
2024-09-13,99922.40882858547,101910.91447691552,98629.88015717092,101214.9375,328511
2024-09-19,103302.87151826483,109666.08978310502,102308.61866438355,108870.6875,754063
2024-09-20,107876.43653178419,116725.28708600427,106583.9077991453,116327.5859375,882974
2024-09-23,114339.08192717585,116924.13943161635,110859.1968250444,111952.875,583472
2024-09-24,112052.30061953772,112847.70293094526,105490.2315504255,108075.2890625,624539
2024-09-25,107081.0328911544,108671.83746521056,100717.81459492982,102706.3203125,542699
2024-09-26,105191.95201322116,105788.50372596153,102905.17044771634,103402.296875,330093
2024-09-27,102606.89479270729,102606.89479270729,98928.15922358891,99524.7109375,391979
2024-09-30,99325.86331616186,102010.34610849057,99226.4380275571,100121.265625,225704
2024-10-02,98033.33359763681,100916.66693874379,97039.08072139304,99922.4140625,187917
2024-10-04,100419.53895246479,107081.03312059859,100220.68838028169,105887.9296875,378642
2024-10-07,106385.05567863806,106882.18210704291,104098.27410797575,106583.90625,193590
2024-10-08,106186.20270348838,109765.51290697674,104893.67401889536,106882.1796875,344840
2024-10-10,108870.68622614279,109964.36435261546,104993.10014137605,105490.2265625,321352
2024-10-11,105490.22822122012,109268.38908116957,104396.55007755055,108174.7109375,386127
2024-10-14,109467.24210829493,112847.70190092166,105689.08116359447,107876.4375,355180
2024-10-15,107379.30625572869,109268.38664356095,105589.65115146655,108472.984375,357561
2024-10-16,107578.15898733427,110262.6416977391,104993.1015625,104993.1015625,318155
2024-10-17,105390.80157153179,105689.07742503613,100021.83620845377,103203.4453125,339903
2024-10-18,103203.44488636364,110362.06534090909,102805.74375000001,109367.8125,587225
2024-10-21,109566.66449771689,111853.44606164383,107677.58407534246,108870.6875,309234
2024-10-22,109268.38965034112,109367.81493664716,102010.34375,102010.34375,376098
2024-10-23,101314.36551001764,103998.84820753528,97436.77939138105,98629.8828125,407787
2024-10-24,97735.05426136364,101314.36448863636,97138.50255681819,98431.03125,212711
2024-10-25,99425.28744861254,99624.13802350977,96243.67825025694,96740.8046875,231565
2024-10-28,95845.97180451128,97237.92575187971,92366.08693609023,92564.9375,381793
2024-10-29,93658.61577679515,94752.29388034584,92266.66182682155,94155.7421875,184175
2024-10-30,94752.2955996535,97834.47940195072,94155.74389598306,96840.2265625,225392
2024-10-31,96840.22918743768,99723.5625,95547.70046111665,99723.5625,232271
2024-11-01,98132.75862068965,98530.45977011493,94255.1724137931,95150.0,227063
2024-11-04,94951.15155011149,100916.6689249876,91371.84112518583,100320.1171875,352280
2024-11-05,100320.11252881661,100419.53781378074,96939.65284003587,97039.078125,127378
2024-11-06,98232.18354591836,98729.30998086734,94553.44792729591,97436.78125,231040
2024-11-07,98033.32966759555,98729.30665306529,91769.53679836783,93658.6171875,274147
2024-11-08,95647.12243150685,96840.22582982088,94056.3179004215,94354.59375,160688
2024-11-11,94155.74962759888,98629.88767748479,93360.34730761917,98033.3359375,198945
2024-11-12,98033.33026090957,100717.81293539694,94056.31889129862,94553.4453125,248517
2024-11-13,94354.59638574973,95448.27453142227,89283.90680126792,90178.734375,223657
2024-11-14,90874.7148178808,93360.34706125829,90079.3125,90079.3125,153873
2024-11-15,89383.33547185431,90974.1401076159,87891.95612582781,90079.3125,154356
2024-11-18,87991.37931034483,89482.75862068965,83716.09195402298,86500.0,254940
2024-11-19,86499.99601218099,88985.62808149653,84909.19148781903,85704.59375,206427
2024-11-20,86499.99627532777,86798.27212455304,82920.68608462455,83417.8125,306387
2024-11-21,83417.81363039673,86798.27330075846,80534.48038214703,85207.46875,286889
2024-11-22,85605.16916128306,85903.44501201923,82224.70951960637,82721.8359375,219247
2024-11-25,82821.26331426056,85804.02189700704,82324.13688380281,84710.34375,180396
