Date,Open,High,Low,Close,Volume
2023-06-22,55485.90346638655,55954.53440782563,55298.45108981092,55767.08203125,444802
2023-06-23,56048.256286826596,56235.708648989894,55579.62538141835,55673.3515625,726643
2023-06-26,55392.173301911156,56704.33984375,55298.44712035124,56704.33984375,1208486
2023-06-27,56610.61681177446,56610.61681177446,56235.71206467662,56516.890625,886394
2023-06-28,56985.51838842975,56985.51838842975,56329.43511751033,56704.33984375,941981
2023-06-29,57139.01145402892,57233.30025180785,56761.85626291322,57044.72265625,753269
2023-06-30,56950.435136554624,56950.435136554624,56101.8359375,56101.8359375,1514957
2023-07-03,56290.41095703125,56667.56613932292,56290.41095703125,56573.27734375,584935
2023-07-04,56667.56979079716,56761.858592445744,56384.70338585142,56478.9921875,564879
2023-07-05,56478.99166404942,56478.99166404942,55913.258859401176,56290.4140625,679797
2023-07-06,56007.55000793147,56196.127617385784,55724.68359375,55724.68359375,698765
2023-07-07,55630.39665523156,55630.39665523156,54781.79738421955,54970.375,788916
2023-07-10,54687.50311416811,54970.36950958622,54121.77032333189,54404.63671875,688138
2023-07-11,54687.507245994944,55913.26171875,54687.507245994944,55913.26171875,600221
2023-07-12,55913.25833771009,56196.12473739496,55630.39193802521,56101.8359375,636619
2023-07-13,56573.28098914858,56667.56979079716,56101.836980905675,56478.9921875,845921
2023-07-14,56573.28202736318,56856.1484375,56384.7044206053,56856.1484375,1075298
2023-07-17,56667.570572051496,56856.148177948504,56384.70416320598,56761.859375,809795
2023-07-18,56856.147394094325,56950.43619574291,56196.125782554256,56478.9921875,863315
2023-07-19,56478.99192621237,56573.28072742475,55913.25911893813,56384.703125,1090528
2023-07-20,56384.70286327471,56478.99166404942,55913.258859401176,56290.4140625,950350
2023-07-21,56007.54948800934,56007.54948800934,54970.372645638796,55536.10546875,878982
2023-07-24,55158.95261578044,55158.95261578044,54498.93096054888,54970.375,1693173
2023-07-25,54593.21976843911,54970.375,54216.06453687821,54970.375,1763674
2023-07-26,54498.92078614983,54687.498366724736,53178.877722125435,54121.765625,2275284
2023-07-27,54027.48384838951,55536.10468883319,54027.48384838951,55253.23828125,1743689
2023-07-28,55253.23828125,55818.97109641638,54781.794268611346,55253.23828125,863715
2023-07-31,55253.23110844948,55347.51989873694,54121.765625,54121.765625,1387987
2023-08-01,54216.05630109725,54876.07785606713,54121.76750753012,54781.7890625,945338
2023-08-02,54876.084910250866,55441.817744377164,54216.06327043685,54498.9296875,1332444
2023-08-03,54121.7807583042,54310.358391608395,53556.04785839161,53933.203125,1397241
2023-08-04,53556.03800975177,53744.61560837766,53178.8828125,53178.8828125,827530
2023-08-07,52990.30599647266,53838.905202821865,52801.72839506173,53461.75,600910
2023-08-08,53556.03613105925,53744.61372307002,52518.859375,52518.859375,761647
2023-08-09,52707.43600764745,53838.90153911752,52707.43600764745,53556.03515625,690816
2023-08-10,53178.89037522202,53461.7568133881,52801.73512433392,53084.6015625,997292
2023-08-11,53178.885686383925,53461.75209960937,52707.44166434152,52801.73046875,1238016
2023-08-14,52707.44036458334,52990.30677083333,52330.28515625,52330.28515625,998809
2023-08-16,51670.266136363636,52235.99897727273,51575.97732954545,51858.84375,1884819
2023-08-17,51293.11090909091,51858.84375,50915.95568181818,51858.84375,1486178
2023-08-18,51104.53202408257,51858.84245986238,51010.24321961009,51387.3984375,772291
2023-08-21,51387.39399890654,51858.83798054788,51104.52760992173,51198.81640625,638880
2023-08-22,51481.68225797135,51764.54864400416,51010.23828125,51010.23828125,791505
2023-08-23,51293.109633027525,51387.3984375,50915.95441513761,51387.3984375,988454
2023-08-24,52047.418490523465,52424.573696976535,51953.1296889102,52235.99609375,1081016
2023-08-25,51858.84425951087,52047.421875,51481.68902853261,52047.421875,736294
2023-08-28,52047.4129790146,52047.4129790146,51575.96902087135,51670.2578125,546924
2023-08-29,51670.265367915905,51764.55417333181,51387.39895166819,51575.9765625,595062
2023-08-30,51953.13230020492,52141.709912909835,51764.5546875,51764.5546875,780012
2023-08-31,51953.137919560184,52047.42673611111,50915.9609375,50915.9609375,2440052
2023-09-01,51293.11181898067,53650.33203125,51198.8230104899,53650.33203125,2803240
2023-09-04,54876.088084239134,54970.37689538044,54027.48878396739,54216.06640625,1962982
2023-09-05,54310.3515625,54310.3515625,53744.61873372395,54310.3515625,2502978
2023-09-06,54216.058062009164,54216.058062009164,53650.32528223167,54027.48046875,619107
2023-09-07,53933.19634331597,54310.3515625,53461.75231933594,54310.3515625,984265
2023-09-08,53744.62134686953,54121.776584391424,53367.46610934764,53838.91015625,880339
2023-09-11,53744.612744828344,53744.612744828344,53273.16877338249,53556.03515625,705709
2023-09-12,54216.069574956295,54216.069574956295,53556.04785839161,53933.203125,893637
2023-09-13,54027.48878396739,54216.06640625,53744.62235054348,54216.06640625,1301027
2023-09-14,54027.485659061414,54498.9296875,53933.1968533737,54498.9296875,889778
2023-09-15,54404.6338882315,54781.7890625,54404.6338882315,54781.7890625,2000364
2023-09-18,54216.06410804991,54593.21933662765,53367.46484375,53367.46484375,818699
2023-09-19,53556.04322275923,53744.620839740775,53273.176797286906,53650.33203125,552257
2023-09-20,53367.45961452763,53650.32600824421,52896.015625,52896.015625,656811
2023-09-21,52613.15234375,53084.59636116711,52518.863540266575,52613.15234375,796996
2023-09-22,51858.84375,52235.99897727273,51858.84375,51858.84375,1215022
2023-09-25,51858.842978747714,52141.70939499543,51575.9765625,51575.9765625,1200907
2023-09-26,52203.364636185426,52203.364636185426,51444.04296875,51444.04296875,895432
2023-09-27,51064.38259747706,51728.7890625,50969.46738818807,51728.7890625,1408168
2023-10-04,50779.63509908536,51349.12633384146,50589.8046875,50589.8046875,2331421
2023-10-05,50779.63443464851,51349.12566195298,50589.80402554702,50969.46484375,1196362
2023-10-06,50969.46898584905,51064.38419811321,50305.0625,50305.0625,593828
2023-10-10,50874.55125231911,51538.957705241184,50779.63604475881,51159.296875,1138396
2023-10-11,52108.44921875,52488.1100509449,51728.7883865551,52108.44921875,1066991
2023-10-12,52108.447886276925,53152.5151481149,52108.447886276925,52867.76953125,1122966
2023-10-13,52203.3637545208,52583.0245818264,51918.61813404159,52488.109375,624810
2023-10-16,52013.52797564338,52298.27356675092,51444.036793428306,51633.8671875,651382
2023-10-17,51728.79112215909,52583.028039772726,51349.13026988636,52203.3671875,1522804
2023-10-18,51918.62154829545,52488.11282670454,51728.79112215909,52203.3671875,1267488
2023-10-19,51728.78564096715,52203.361656021894,51538.95523494525,52013.53125,758483
2023-10-20,51728.79112215909,52203.3671875,51064.384630681816,52203.3671875,1631473
2023-10-23,51728.78791781136,52488.109575320515,51538.95750343407,51823.703125,1774334
2023-10-24,52108.44317267923,52583.019157858456,51633.8671875,51633.8671875,1062186
2023-10-25,52203.361656021894,52203.361656021894,51823.7008439781,52013.53125,1075070
2023-10-26,51254.21875,51728.79484953704,51064.38831018519,51254.21875,991158
2023-10-27,51064.377273787315,51349.122871968284,50779.63167560634,50874.546875,902398
2023-10-30,50874.55239312267,51254.21323187732,50305.061134990705,51064.3828125,678807
2023-10-31,51159.29247318097,51728.78366954291,50874.546875,50874.546875,751633
2023-11-01,51254.21214590828,52962.685884105216,51254.21214590828,52772.85546875,1372043
2023-11-02,53627.08821325489,53816.91861400977,53247.42741174512,53437.2578125,1122851
2023-11-03,54006.74558303887,54006.74558303887,53437.254416961136,53722.0,792571
2023-11-06,54101.66958041958,54481.330419580416,53342.3479020979,54291.5,1216282
2023-11-07,54196.580240885414,54671.15625,53816.91943359375,54671.15625,1491542
2023-11-08,55050.82284369527,55050.82284369527,53722.00987850263,54196.5859375,682314
2023-11-09,53816.92348830184,54196.58432419815,53627.09307035369,54006.75390625,536810
2023-11-10,53722.00276951058,53816.91796875,53247.42677331349,53816.91796875,722595
2023-11-13,54196.58221825133,54576.24303939495,53532.17578125,53532.17578125,736224
2023-11-14,54101.66958041958,54386.415209790204,53911.83916083916,54291.5,902486
2023-11-15,54766.07421875,54955.90463198657,54481.32859889515,54766.07421875,1212974
2023-11-16,54860.98989762931,55050.8203125,54481.329067887935,55050.8203125,1240745
2023-11-17,54766.07259510869,55145.73341032609,54576.2421875,54576.2421875,1248032
2023-11-20,54576.2421875,54671.15739130435,54196.581372282606,54576.2421875,908672
2023-11-21,54766.07259510869,54860.98779891304,54481.32698369565,54576.2421875,815505
2023-11-22,53816.92348830184,54196.58432419815,53816.92348830184,54006.75390625,1012420
2023-11-23,54481.328125,54766.073742378045,54196.58250762195,54481.328125,1338253
2023-11-24,54576.24562937063,54860.991258741255,54291.5,54291.5,744591
2023-11-27,54291.49838267544,54671.15921052632,53911.83755482456,54101.66796875,742071
2023-11-28,54386.414993523314,55050.82145941278,54196.58457469775,54955.90625,1020352
2023-11-29,54860.9921875,54955.907398897056,54576.24655330882,54860.9921875,439370
2023-11-30,54671.16062176166,55050.82145941278,54386.414993523314,54955.90625,2131331
2023-12-01,55050.82145941278,55050.82145941278,54671.16062176166,54955.90625,989923
2023-12-04,55430.480941226575,55715.2265625,55240.650527044294,55715.2265625,1358674
2023-12-05,55905.056698169414,55905.056698169414,54671.15901213172,54766.07421875,1430790
2023-12-06,55050.81983860485,55240.65025184142,54766.07421875,54766.07421875,899379
2023-12-07,54576.24447807591,54671.15968586387,54291.49885471204,54386.4140625,984788
2023-12-08,55145.73096372004,55430.4765625,55050.81576412671,55430.4765625,1282367
2023-12-11,55715.225419855444,55810.140625,55430.47980442177,55810.140625,2241939
2023-12-12,56189.80514705882,56474.55078125,55999.974724264706,56474.55078125,1352131
2023-12-13,56474.54410642887,56474.54410642887,55905.05290535564,56379.62890625,952827
2023-12-14,56949.12223497496,57138.952642424876,56569.461420075124,56854.20703125,1488826
2023-12-15,56854.210002107924,57044.040419477235,56284.71875,56284.71875,1609498
2023-12-18,56284.718279925844,56284.718279925844,55715.22703257415,55999.97265625,857002
2023-12-19,55810.13899850682,55999.96940326365,55525.39339137159,55620.30859375,977254
2023-12-20,56664.3828125,56759.298026591285,56189.80674204355,56664.3828125,1310174
2023-12-21,56474.546216350165,56854.20703125,56379.63101262521,56854.20703125,1003595
2023-12-22,57328.784681780366,57613.53030106073,57044.0390625,57044.0390625,1103805
2023-12-26,57233.86814963054,57898.274579228244,56949.12253694581,57803.359375,1672282
2023-12-27,58053.527710355986,59008.35546875,57958.04493451658,59008.35546875,1510574
2023-12-28,59008.35177568218,59485.765625,58626.42069622793,59485.765625,1214708
2024-01-02,59485.76901041667,60154.1484375,59390.28623511905,60154.1484375,1305797
2024-01-03,59390.2887305964,59581.254289215685,58435.4609375,58435.4609375,1394028
2024-01-04,58053.52613452188,58912.87109375,57958.043361274315,58912.87109375,1001516
2024-01-05,58721.905547254864,59103.83664024514,58435.45722751216,58912.87109375,714390
2024-01-08,59103.8382445894,59581.252123786406,58912.8726929106,59008.35546875,1186432
2024-01-09,59676.73780097336,59676.73780097336,57767.08219134221,58244.49609375,1682843
2024-01-10,58435.45969845576,58530.94247574082,57098.70081646494,57194.18359375,1221561
2024-01-11,57576.116143644955,57576.116143644955,56812.25390625,56812.25390625,1335660
2024-01-12,57003.216444136706,57576.11309181647,56812.25089491012,57098.69921875,676358
2024-01-15,56907.730683236274,57767.07560966098,56907.730683236274,57385.14453125,137850
2024-01-16,57480.630842851104,57480.630842851104,56430.3203125,56430.3203125,1216737
2024-01-17,56621.2807943825,56716.76356132075,55380.00482418525,55666.453125,1345861
2024-01-18,55570.969671474355,56525.797329059824,55475.486905715814,55857.41796875,891138
2024-01-19,56907.72999585406,57576.109375,56621.2816905058,57576.109375,1400800
2024-01-22,58244.48875414593,59103.83367019071,57576.109375,57576.109375,1263425
2024-01-23,58244.48967357673,58244.48967357673,57194.17920405322,57862.55859375,974723
2024-01-24,58053.52413366336,58053.52413366336,57098.696434096535,57862.55859375,1047642
2024-01-25,57862.563034745406,57958.04581203047,57194.18359375,57194.18359375,1251056
2024-01-26,56621.28834690126,57289.667804621844,56621.28834690126,56812.25390625,839977
2024-01-29,56907.733161157026,57767.078125,56621.28483987603,57767.078125,948318
2024-01-30,57671.595866429765,57958.044190269655,56907.73366952341,57098.69921875,830087
2024-01-31,56716.77007027257,56812.25284816865,55952.90784710392,56048.390625,1260898
2024-02-01,55952.90435249163,57194.18038761516,55857.42158055905,57003.21484375,1291675
2024-02-02,57385.14879551964,58339.9765625,57289.666018821605,58339.9765625,1326594
2024-02-05,57767.07990231179,58435.45933919804,57194.18324212357,58339.9765625,1612432
2024-02-06,58339.97566945929,58721.90677040501,57576.11346756784,58053.52734375,984622
2024-02-07,58339.97376060178,59103.8359375,58149.008216377224,59103.8359375,1497632
2024-02-08,59772.21696068548,59772.21696068548,58626.42366431451,59199.3203125,1833543
2024-02-13,61586.391157670456,61681.87393465909,59676.73561789773,60918.01171875,3190357
2024-02-14,59676.73456101191,60154.1484375,59676.73456101191,60154.1484375,1141025
2024-02-15,60345.116860932474,60440.59964077573,59199.3235028135,59390.2890625,1201743
2024-02-16,59485.768825,60058.665475,58721.906624999996,59676.734375,959125
2024-02-19,59294.803275,59963.1827,59199.3205,59676.734375,885035
2024-02-20,59963.181289745626,60058.6640625,59390.284653219394,60058.6640625,1171271
2024-02-21,59772.21892333597,60249.6328125,59676.736145503164,60249.6328125,1019284
2024-02-22,60154.147732891615,60345.11328125,59867.699410354035,60345.11328125,1000039
2024-02-23,60631.56160378758,60631.56160378758,59963.18218453323,60345.11328125,1174513
2024-02-26,59581.25141129032,59867.69973538306,59199.3203125,59199.3203125,922415
2024-02-27,59103.83573391694,59294.80127748371,58626.421875,58626.421875,1462903
2024-02-28,58721.90464678339,59199.31850570033,58244.490787866445,58626.421875,847453
2024-02-29,58530.94674356329,60727.05078125,58339.981175068795,60727.05078125,2885230
2024-03-04,60727.04616477273,60918.01171875,60345.115056818184,60918.01171875,2452446
2024-03-05,60918.01225732963,60918.01225732963,60249.6328125,60249.6328125,1040939
2024-03-06,60154.149860223646,60154.149860223646,59199.32208466454,59772.21875,1185626
2024-03-07,60154.14825,60154.14825,59390.286049999995,59676.734375,1071233
2024-03-08,60154.1484375,60154.1484375,59772.21733630953,60154.1484375,1493858
2024-03-11,60154.14663461538,60154.14663461538,59199.31891025641,59581.25,864887
2024-03-12,59676.73526448049,59963.18359375,59390.286935210985,59963.18359375,1027588
2024-03-13,60154.14543838863,60440.59375,60058.6626678515,60440.59375,1010356
2024-03-14,60918.01403061225,60918.01403061225,60440.60012755102,60822.53125,1160177
2024-03-15,60345.11360887097,60440.59638356855,59199.3203125,59199.3203125,1946388
2024-03-18,59294.801682692305,59772.2155448718,59294.801682692305,59581.25,821960
2024-03-19,59390.2865721076,59581.252123786406,58435.45881371359,59008.35546875,1056345
2024-03-20,59676.73561789773,61013.49449573864,59199.321732954544,60918.01171875,2995420
2024-03-21,62063.80188544833,62827.6640625,61586.388024791035,62827.6640625,3545573
2024-03-22,63973.46004732009,64068.94282351012,62732.1839568497,63687.01171875,3638838
2024-03-25,63687.003418711945,64164.41723744292,62541.21025375761,62732.17578125,1403032
2024-03-26,63400.56179617117,63782.492891328824,63209.59624859234,63591.52734375,1788012
2024-03-27,63591.53443113773,63782.5,63209.60329341317,63782.5,1454594
2024-03-28,64033.05847167969,64609.06799316406,63841.05529785156,64513.06640625,1391204
2024-03-29,64609.063160615806,65473.077378216905,64417.06000114889,65281.07421875,1792197
2024-04-01,65761.08211741727,65953.08527688419,64897.067899816175,65281.07421875,1385587
2024-04-02,66145.09350411301,67201.1109620887,65761.08715575823,67105.109375,2831703
2024-04-03,66433.08441617862,66817.09068448024,65473.0687454246,65569.0703125,2039317
2024-04-04,66433.09217171717,66721.09690656565,65569.07796717172,66529.09375,1250368
2024-04-05,66049.09057971014,66241.09375,65377.079483695656,66241.09375,1170158
2024-04-08,67105.0985098589,67201.10008140377,65953.07965132056,66337.0859375,1419868
2024-04-09,66241.08128202782,66241.08128202782,65377.0671783492,65569.0703125,1158317
2024-04-11,65377.076363800574,66433.09375,64993.07004154624,66433.09375,1242790
2024-04-12,67105.0985098589,67105.0985098589,65857.07807977569,66337.0859375,1010055
2024-04-15,65089.06640625,65473.07269773231,64321.0538232854,65089.06640625,1257330
2024-04-16,64513.06418918919,64513.06418918919,63457.04676942567,63937.0546875,1959882
2024-04-17,64321.0658229638,64513.06900452489,63265.04832437783,63649.0546875,1052505
2024-04-18,63169.046733597286,64129.062641402714,62785.040370475115,63649.0546875,956049
2024-04-19,63265.04626989072,63361.047857553676,61345.01451663152,62593.03515625,1494390
2024-04-22,61729.021982589984,62305.03151897496,60577.00290982003,61345.015625,1454100
2024-04-23,61921.01971579724,62209.02445866141,60961.00390625,60961.00390625,973609
2024-04-24,61633.01999713303,63169.04541762232,61633.01999713303,62785.0390625,1613969
2024-04-25,61921.021962753504,62209.02671606864,61345.012456123244,61537.015625,939691
2024-04-26,62113.02194304044,62401.026681570766,61729.015625,61729.015625,655555
2024-04-29,62113.0234375,62305.02660113988,61441.012364760434,62113.0234375,814870
2024-04-30,62113.027217935196,63361.047857553676,62017.025630272234,62593.03515625,1319915
2024-05-02,62401.03515625,62881.04311899038,62017.02878605769,62401.03515625,750199
2024-05-03,63073.03689168924,63073.03689168924,62017.01953125,62017.01953125,489281
2024-05-07,63553.04751728326,64225.05859375,63073.039605521306,64225.05859375,1556518
2024-05-08,63649.052245361694,64033.05859375,63361.04748407046,64033.05859375,757341
2024-05-09,64033.05648580411,64129.05806974085,62881.03747856326,62977.0390625,672525
2024-05-10,63169.04319782022,63649.05112485532,62209.02734375,62209.02734375,967109
2024-05-13,62305.03356370192,62593.03834134615,61441.01923076923,62401.03515625,683645
2024-05-14,62113.022692587205,62305.02585392442,61825.017950581394,61921.01953125,489182
2024-05-16,62977.037673879444,63073.03925569938,61633.01552840031,62113.0234375,1285603
2024-05-17,62209.023522550546,62209.023522550546,61441.010886469674,61729.015625,945505
2024-05-20,61729.01479658476,62305.02426591525,61633.013218363005,62017.01953125,676182
2024-05-21,61729.0211193049,62017.02588346962,61537.01794319509,61633.01953125,814439
2024-05-22,61825.022707359814,62401.03223568925,61153.01159097547,61633.01953125,870866
2024-05-23,61633.01478924418,62113.022692587205,61249.008466569765,61921.01953125,1039153
2024-05-24,60577.00022644927,60865.004981884056,59616.984375,59616.984375,2626905
2024-05-27,59616.98426267971,61153.00962210463,58656.96841303914,60096.9921875,2290293
2024-05-28,60288.99524564184,61153.00950871632,59904.98890649762,60577.0,1106152
2024-05-29,61249.01308434959,61249.01308434959,59040.9765625,59040.9765625,1792633
2024-05-30,58944.974365234375,59616.98547363281,58176.961669921875,58368.96484375,1381733
2024-05-31,58464.96260883084,58944.97051202322,57888.953125,57888.953125,3418709
2024-06-03,58464.967035060974,59712.98767784552,58272.96385924797,59040.9765625,1295203
2024-06-04,58752.97033551555,59232.97826309329,58560.96716448445,58656.96875,927776
2024-06-05,60577.00011232029,60865.00486721246,59712.985847643766,60096.9921875,1429076
2024-06-07,62017.0246442078,62017.0246442078,60288.99609375,60288.99609375,1336861
2024-06-10,59904.9867,60096.9898625,59520.980375,60000.98828125,841534
2024-06-11,59904.988497557,59904.988497557,58944.97265625,58944.97265625,1309767
2024-06-12,58848.97023146272,59616.98289353727,58560.96548318476,59232.9765625,1301467
2024-06-13,60384.996830427895,60865.00475435816,59808.98732171157,60577.0,1731152
2024-06-14,61921.02111437306,61921.02111437306,60865.00370001941,61825.01953125,1919777
2024-06-17,61249.010454226765,61633.016789362984,59808.986697465945,59904.98828125,1577175
2024-06-18,60288.99451013513,60865.00401182432,60096.9913429054,60384.99609375,1647331
2024-06-19,60961.00548969835,61729.0181572851,60288.99440555994,60865.00390625,2242841
2024-06-20,61153.00688590116,61921.01953125,60672.998982558136,61921.01953125,1654789
2024-06-21,61441.01648351648,61633.01966002747,60961.00854223901,61153.01171875,2094265
2024-06-24,60865.0028738408,62113.0234375,60769.00129202087,62113.0234375,1224391
2024-06-25,61729.017948126944,62305.02744686529,61345.01161563471,61825.01953125,1345671
2024-06-26,61249.01317903037,61921.02429541472,61249.01317903037,61633.01953125,1333771
2024-06-27,61498.81882469632,61691.90773780368,61112.640998481584,61595.36328125,1203550
2024-06-28,61402.27734375,61884.99964991155,60919.55503758844,61402.27734375,1513724
2024-07-01,61595.36901285047,62174.635806074766,61498.82454731308,61981.546875,1057522
2024-07-02,62078.08649902343,62174.630957031244,61595.36420898437,61788.453125,963916
2024-07-03,62078.086864098834,62271.17578125,61595.364571220925,62271.17578125,1119680
2024-07-04,62850.439754971594,63815.884298058714,62657.350846354166,63719.33984375,2359445
2024-07-05,65457.13766084559,65650.2265625,64298.60425091912,65650.2265625,3661034
2024-07-08,66422.58108600583,66712.21443376457,65650.2254919825,66229.4921875,2878402
2024-07-09,66326.0414811955,66422.5859375,65843.31919967296,66422.5859375,1851677
2024-07-10,66326.03744612068,67194.9375,66132.94854525862,67194.9375,3026357
2024-07-11,67581.12016475644,67870.75353689112,66808.76450573065,67388.03125,2593238
2024-07-12,66615.67828824627,66615.67828824627,64684.7890625,64684.7890625,3187106
2024-07-15,64781.32544870627,66229.4921875,64298.60320244169,66229.4921875,1837551
2024-07-16,65650.22843567251,66615.67297149124,65650.22843567251,66036.40625,1253023
2024-07-17,66229.50357929515,66519.13697687225,64974.42552312776,65746.78125,1732024
2024-07-18,63526.26143685567,65553.6953125,63526.26143685567,65553.6953125,1842723
2024-07-19,64491.69885935143,64974.421156202865,63815.88764375942,64008.9765625,1147566
2024-07-22,63719.337557603685,64105.5153609831,62464.25969662058,62850.4375,1200501
2024-07-23,63526.24609375,63719.33498765197,62850.43496509308,63526.24609375,1050512
2024-07-24,62367.72265625,63236.62281709559,62078.08926930147,62367.72265625,1108496
2024-07-25,60823.00336937204,61595.35896771327,60823.00336937204,61112.63671875,1288267
2024-07-26,61209.186011318896,61788.45275590551,61209.186011318896,61305.73046875,754676
2024-07-29,61595.360859007065,61884.99421727826,61402.27195349294,61498.81640625,806526
2024-07-30,60823.0078125,61112.64118303571,60436.829985119046,60823.0078125,1102633
2024-07-31,60436.82908802003,62657.3515625,60340.28463260786,62657.3515625,1666906
2024-08-01,63815.88255931713,63912.42701099537,61981.537977430555,62560.8046875,1479385
2024-08-02,61209.1888734879,61498.822259324596,59567.93302041331,59857.56640625,2238321
2024-08-05,58119.76002673797,58312.84893048128,53002.90407754011,54161.4375,2892408
2024-08-06,55899.240699084046,57733.585385237064,55513.06287042025,55995.78515625,2162758
2024-08-07,57250.86309276206,58409.396578618966,56478.50743552412,58023.21875,1785632
2024-08-08,57250.86384401483,57637.04167770127,56671.59709348517,56961.23046875,2092542
2024-08-09,58409.397715336134,58409.397715336134,57347.40866596639,57443.953125,1313912
2024-08-12,57637.04092138103,58312.852121464224,57540.496464226286,58023.21875,752193
2024-08-13,58312.849532277956,58699.02734375,58023.21617367393,58699.02734375,915653
2024-08-14,59471.38412921348,60147.1953125,59471.38412921348,60147.1953125,879100
2024-08-16,61691.909944938176,62464.265625,61016.098724884076,62464.265625,1486431
2024-08-19,62464.26547712934,62464.26547712934,60533.376281545745,61209.1875,1249040
2024-08-20,61788.44992050875,62078.083279511135,60726.4609375,60726.4609375,900619
2024-08-21,60340.283125496826,60726.4609375,60147.194219495235,60726.4609375,519390
2024-08-22,60340.2890625,60629.92245,59857.56675,60340.2890625,927488
2024-08-23,59761.022287499996,60340.2890625,59664.477824999994,60340.2890625,996102
2024-08-26,60533.371791294645,60726.46069653003,59374.838359882306,59471.3828125,1257851
2024-08-27,58988.66202362805,59857.56211890244,58988.66202362805,59374.83984375,918848
2024-08-28,59181.75038556837,59664.47265625,59085.20593143204,59664.47265625,570053
2024-08-29,58023.21875,58602.48549292845,58023.21875,58023.21875,1462312
2024-08-30,58505.942539062504,58892.120377604166,57926.67578125,57926.67578125,2813196
2024-09-02,57926.67578125,58023.22024088542,57540.49794270833,57926.67578125,1085368
2024-09-03,57926.6750529661,58216.30842823093,56961.23046875,56961.23046875,1745476
2024-09-04,54161.44029017857,56188.87388392857,54064.89583333333,54740.70703125,2609046
2024-09-05,54740.713623046875,55319.98043387277,54064.90234375,54064.90234375,2070528
2024-09-06,54064.893048128346,54547.61530748663,53389.08188502674,54161.4375,1261039
2024-09-09,53099.45108021209,53485.62890625,52809.81771068367,53485.62890625,1424109
2024-09-10,53292.542045454546,53582.17542613637,52809.819744318185,53099.453125,1416835
2024-09-11,53002.907193396226,53195.996108490566,51168.5625,51168.5625,2477721
2024-09-12,51458.19382753979,51940.91609609083,51361.64937382959,51554.73828125,3105996
2024-09-13,51361.651041666664,51554.73995535714,50589.29538690476,50685.83984375,1918695
2024-09-19,50589.29538690476,50975.47321428571,49237.67299107143,50685.83984375,4075148
2024-09-20,50299.66384835775,51265.108451973065,49816.94154655009,51072.01953125,2921733
2024-09-23,50299.65572817271,50878.92239682729,50203.111283396946,50589.2890625,2051234
2024-09-24,50685.834459660175,50975.46779942966,50203.112226711026,50782.37890625,1686344
2024-09-25,51168.5615678267,51554.73939098011,50492.750377308235,50975.47265625,1935598
2024-09-26,51747.829614485985,52037.462989193926,50975.47394859813,51651.28515625,2757678
2024-09-27,52002.18025394303,52585.38227548258,51613.37890625,51613.37890625,2101187
2024-09-30,51321.77504911592,51418.975380648335,49474.96875,49474.96875,2249874
2024-10-02,48794.56481031128,50155.36940661478,48600.164153696496,49960.96875,1846411
2024-10-04,49086.167423870334,49960.970407662084,48988.967092337916,49474.96875,3054358
2024-10-07,49474.96875,49960.970407662084,48988.967092337916,49474.96875,2900622
2024-10-08,48697.361582540085,49183.36319514028,48502.9609375,48502.9609375,2985929
2024-10-10,47093.563618956825,47725.36581405119,46947.76311239659,46996.36328125,5977382
2024-10-11,46461.76142386246,47579.56530749095,46170.160410741984,46996.36328125,3561977
2024-10-14,46704.762268129525,48211.367502585315,46704.762268129525,46996.36328125,2569198
2024-10-15,48405.76674107143,48988.96875,48016.96540178571,48988.96875,1844142
2024-10-16,48600.16576620825,49474.96875,48211.364440078585,49474.96875,1682868
2024-10-17,49086.1696484375,49183.369984375,48600.16796875,48600.16796875,2371208
2024-10-18,48600.16295533932,48697.36328125,48405.762303517964,48697.36328125,1814489
2024-10-21,48551.569464330176,49377.772348107566,48405.768955428284,48794.5703125,1825467
2024-10-22,48600.16797667343,48891.76898453347,47919.765625,47919.765625,1939439
2024-10-23,47919.76506696428,49086.16908482143,47433.763392857145,48988.96875,1638240
2024-10-24,48405.76588246653,48600.166548661175,47190.76171875,47190.76171875,1480639
2024-10-25,47190.75999721275,47530.9611506427,46218.756701698585,46315.95703125,1436706
2024-10-28,46267.35774205942,48016.96370709529,46170.157410668544,47433.76171875,1387018
2024-10-29,47287.96344130325,48211.366632860045,47142.16293737323,47919.765625,1266982
2024-10-30,47336.56110290339,48016.96341855087,47190.76060669321,47287.9609375,1475454
2024-10-31,47287.964872262775,48600.16944734098,46607.5625,46607.5625,2442940
2024-11-01,46607.55998942057,47239.36215820313,46364.55915527344,46656.16015625,1219600
2024-11-04,46996.36244132587,47287.96344923483,46558.96092946245,47239.36328125,672154
2024-11-05,46607.55998942057,46850.56082356771,46267.35882161458,46656.16015625,716036
2024-11-06,46656.1598621421,46801.960361711295,45684.156531680805,45829.95703125,1411005
2024-11-07,45829.95703125,46267.35852995758,45684.156531680805,45829.95703125,1268280
2024-11-08,46267.359937764835,46461.760609772246,45781.358257746295,45878.55859375,990446
2024-11-11,45635.55548997962,45829.95615234375,44712.15234375,44712.15234375,1274511
2024-11-12,44663.54840694832,44663.54840694832,43351.34404678771,43497.14453125,2141004
2024-11-13,43011.146711056565,43642.94886613423,41455.94140625,41455.94140625,2131219
2024-11-14,41601.74246944121,43011.147296092844,41601.74246944121,41747.54296875,2968814
2024-11-15,43011.14385467729,44906.55019403595,42719.542879391345,44614.94921875,3045332
