Date,Open,High,Low,Close,Volume
2023-06-12,25438.775880721423,26468.090511733273,25389.760898292287,26370.060546875,1811666
2023-06-13,26321.043644266916,26370.058623120298,25928.923813439847,26075.96875,955094
2023-06-14,26075.969450739503,26075.969450739503,25487.78968869275,25683.849609375,800120
2023-06-15,25585.81908218504,25928.92393577756,24850.594395915356,24899.609375,1145512
2023-06-16,25193.699203638782,25683.848993592845,24997.639287657155,25340.744140625,3013691
2023-06-19,25340.74488226889,25487.78982355865,24458.47523453032,24654.53515625,1112228
2023-06-20,24654.534526083415,24801.57946361473,24409.459630197896,24458.474609375,691185
2023-06-21,24409.459677933675,24801.579512117347,23821.279926658164,24017.33984375,1204996
2023-06-22,23821.279284892636,24213.39910851227,23723.24932898773,23968.32421875,578333
2023-06-23,23821.280688424948,23821.280688424948,23037.04099497886,23184.0859375,1195624
2023-06-26,23086.05659148978,23625.221395112683,23037.041609342243,23380.146484375,515380
2023-06-27,23331.131453804348,23723.251310170806,23233.10148971273,23674.236328125,702479
2023-06-28,23821.281274262423,23870.29625630823,23478.17639994177,23674.236328125,470167
2023-06-29,23576.20708881579,23772.267023026317,23233.10220394737,23282.1171875,491742
2023-06-30,23527.19210526316,23527.19210526316,23037.04226973684,23282.1171875,477461
2023-07-03,23380.14511320153,24164.38478156888,23380.14511320153,24017.33984375,846281
2023-07-04,23919.311973684213,23968.326957236844,23233.10220394737,23282.1171875,846382
2023-07-05,23282.11662046371,23527.191532258064,22693.93683215726,22791.966796875,802032
2023-07-06,22644.92123101952,23184.08602223427,22154.771420824294,22595.90625,1215918
2023-07-07,22546.890642095186,22595.905621751914,22056.7408455279,22399.845703125,1037389
2023-07-10,22252.80073062905,22840.980485623648,22056.740812297514,22693.935546875,965777
2023-07-11,22889.995366911382,23625.2200574974,22840.98038753898,23576.205078125,1136518
2023-07-12,23625.218726132895,24115.368492235237,23380.14384308172,24066.353515625,984651
2023-07-13,24311.430274209484,25144.68494086586,24115.37035264328,24801.580078125,1756316
2023-07-14,25046.654281675586,25487.789092898834,24948.624323625972,25193.69921875,1320095
2023-07-17,24801.580631322257,25536.805353594653,24654.535686867777,25438.775390625,1082613
2023-07-18,25487.789764404297,25536.80474472046,24997.639961242676,25095.669921875,614541
2023-07-19,25389.760477941178,25585.820404411763,24752.565716911766,24997.640625,598623
2023-07-20,24703.55009823183,25487.78978388998,24703.55009823183,24948.625,592545
2023-07-21,24703.549428501945,25193.69921875,24654.53444947714,25193.69921875,573631
2023-07-24,25144.68433404738,25144.68433404738,24115.369770665322,24311.4296875,1031344
2023-07-25,24164.384830593815,24311.42976871102,23429.160140007796,23576.205078125,1235123
2023-07-26,23429.16078027749,23821.28062597251,22791.96603102308,23625.220703125,1561184
2023-07-27,23429.159973857004,25193.69921875,23429.159973857004,25193.69921875,1664239
2023-07-28,25144.68494086586,25438.774823215168,24752.565097733448,24801.580078125,828272
2023-07-31,24899.611222956733,25634.83596379207,24654.536309344952,25487.791015625,1006257
2023-08-01,25487.791025505903,29065.884765625,25438.776042764544,29065.884765625,11636331
2023-08-02,29556.032091025354,29899.136941169927,27203.313118605427,27546.41796875,6048523
2023-08-03,27350.35931299603,28526.718853339946,27301.34433214837,27791.494140625,3990762
2023-08-04,27693.46477229421,28379.67451886433,27399.374880907013,28134.599609375,1858396
2023-08-07,27938.54031929348,28624.75008152174,27889.525336277173,28183.615234375,1826564
2023-08-08,28379.675249834363,28967.855047758392,27546.420536108657,27742.48046875,1806953
2023-08-09,27350.359354110962,27938.539125167114,27203.314411346928,27497.404296875,1017248
2023-08-10,27154.297522522524,27252.327477477476,26762.177702702702,27203.3125,1125838
2023-08-11,27105.284512284874,27497.404360563858,27007.254550215126,27056.26953125,1061949
2023-08-14,26909.224000374772,27350.358820053047,26468.089180696494,26566.119140625,757808
2023-08-16,26173.998707706767,26517.10355968045,25879.908834586466,26075.96875,1024907
2023-08-17,25830.893930579063,26075.968825556094,25242.714182634187,25340.744140625,983124
2023-08-18,25095.669921875,25340.74482345581,24752.565059661865,25095.669921875,836549
2023-08-21,25340.745473166422,25585.820381030702,24997.640602156433,25144.685546875,631578
2023-08-22,25242.716181506847,25438.776113013697,24997.641267123287,25046.65625,523016
2023-08-23,24703.550079345703,25242.714862823486,24556.505138397217,25095.669921875,604605
2023-08-24,25242.71494140625,25389.7598828125,24360.44529296875,24507.490234375,1274064
2023-08-25,24066.35417465491,24262.414086464723,23821.279284892636,23968.32421875,801046
2023-08-28,23968.326148056403,24262.4160394436,23919.31116615854,24115.37109375,602819
2023-08-29,24115.37107007576,24458.47594302399,24115.37107007576,24262.416015625,427407
2023-08-30,24556.5044766985,25389.759119620405,24556.5044766985,25340.744140625,1125488
2023-08-31,25389.75971003321,25830.89453125,24997.639868951614,25830.89453125,1192751
2023-09-01,25536.80474472046,25683.849685668945,25095.669921875,25095.669921875,666436
2023-09-04,24997.639287657155,25781.878951583654,24948.62430866175,25340.744140625,719937
2023-09-05,25095.66926070039,25438.774113874028,24801.57938655156,25193.69921875,528494
2023-09-06,25046.654922633494,25340.74480430825,24948.624962075242,25242.71484375,401670
2023-09-07,24899.611382594623,25046.656331704435,24458.476535265192,24605.521484375,941644
2023-09-08,24409.459630197896,24948.62440114604,24360.44465102079,24458.474609375,665751
2023-09-11,24458.47529336412,24556.505254459767,24017.340468433704,24213.400390625,686369
2023-09-12,24360.44665155933,24654.536550773326,24017.341769143,24164.38671875,632627
2023-09-13,24115.37107007576,24409.46096117424,23968.326124526517,24262.416015625,585767
2023-09-14,24458.47589586452,24556.505859375,24017.341060067367,24556.505859375,812471
2023-09-15,24458.47512296065,26223.014410388678,24458.47512296065,25536.8046875,2046510
2023-09-18,25487.79051272455,25487.79051272455,24507.490877619763,24556.505859375,1275182
2023-09-19,24556.505859375,24948.625713416917,24262.415968843565,24556.505859375,833876
2023-09-20,24360.446569191983,24703.55145044821,24360.446569191983,24605.521484375,537935
2023-09-21,24409.459057617187,24458.47403564453,23527.189453125,23527.189453125,1264170
2023-09-22,23233.10220394737,23429.162138157895,23037.04226973684,23282.1171875,589282
2023-09-25,23331.13217105263,23429.162138157895,23037.04226973684,23282.1171875,535194
2023-09-26,23135.071751644737,23429.161646792763,22301.81704872533,22350.83203125,988887
2023-09-27,22399.84628446199,23037.0410365364,22399.84628446199,22889.99609375,605097
2023-10-04,22497.876352495852,22595.906314816093,22056.741522054755,22154.771484375,774453
2023-10-05,22399.84572033315,22644.920618805067,22105.75584216685,22252.80078125,521482
2023-10-06,22154.771400188576,22889.996114796606,22154.771400188576,22742.951171875,384621
2023-10-10,23429.16154180021,23576.206488715277,22742.951789529914,22939.01171875,693911
2023-10-11,23037.041609342243,23576.206412965148,22988.026627194708,23380.146484375,643071
2023-10-12,23723.251310170806,23772.266292216616,23135.07152562112,23674.236328125,624601
2023-10-13,23331.13160282258,23331.13160282258,22742.951814516127,22791.966796875,511833
2023-10-16,22644.920567292116,22889.99546520653,22448.86064896058,22693.935546875,490214
2023-10-17,23037.0417602805,23135.071725217866,22497.876953125,22497.876953125,380051
2023-10-18,22448.861328125,22840.9811766512,22448.861328125,22448.861328125,318222
2023-10-19,22203.787058312908,22644.921900531044,22007.727128438182,22497.876953125,612973
2023-10-20,22154.772953698393,22203.78793810923,20782.353390194952,21370.533203125,1375693
2023-10-23,20782.352252386634,21174.47210620525,20439.247380295346,20537.27734375,1354076
2023-10-24,20586.292325477327,20831.36723411396,19655.007672658114,20537.27734375,1479091
2023-10-25,20586.29173670538,20929.396598983803,19949.096992474024,20047.126953125,1106423
2023-10-26,19556.978337431126,19851.068237242118,19125.646484375,19125.646484375,1323705
2023-10-27,19115.843088558307,19302.100021216054,17753.22658122005,18410.02734375,2686366
2023-10-30,18184.55703950264,18468.843915052817,17841.452189700703,18096.330078125,1630760
2023-10-31,18213.968053069933,18449.239976252753,17615.985248313602,17802.2421875,1452739
2023-11-01,17802.24207089552,18527.663829291047,17743.424090485074,18390.421875,1372606
2023-11-02,18645.298533713056,20341.216854602833,18645.298533713056,19900.08203125,2313634
2023-11-03,20292.20241224822,21076.44211900178,19949.097540543542,20684.322265625,1252204
2023-11-06,22007.726872141768,24262.4160394436,21811.666944550307,24115.37109375,4255042
2023-11-07,23821.28011317013,23821.28011317013,22301.81574381154,22399.845703125,1962792
2023-11-08,23331.130298913045,23723.250135869566,22350.83070652174,22546.890625,2033535
2023-11-09,22203.785655697764,24017.33989247661,22154.770676325363,23576.205078125,2654666
2023-11-10,23135.071725217866,23282.11667262391,22497.876953125,22497.876953125,969618
2023-11-13,22889.99676159274,23037.041708669356,22595.906867439517,22791.966796875,652602
2023-11-14,22988.025390625,23331.13024720149,22644.920534048506,22988.025390625,776621
2023-11-15,23478.175087429416,23919.3099011807,23184.085211595226,23870.294921875,1397420
2023-11-16,23625.22002534651,23870.294921875,23282.115170206624,23870.294921875,545498
2023-11-17,23723.251384493673,23968.326295490508,22889.99668710443,23233.1015625,581807
2023-11-20,23184.085259218096,23625.220073875524,22840.980403373433,23429.16015625,588247
2023-11-21,23625.22167217548,26223.015756460336,23576.206689453127,25487.791015625,6552880
2023-11-22,25242.716102013223,25879.910877403847,24801.58125751202,25487.791015625,1599398
2023-11-23,25536.805998347358,25683.850946514423,24850.596240234376,25487.791015625,1195898
2023-11-24,25291.73116438356,25585.821061643834,24801.581335616436,25046.65625,648757
2023-11-27,24850.5944113552,25144.68428604579,24605.519515779702,24752.564453125,577231
2023-11-28,24899.60928588403,25781.87890625,24605.519412428705,25781.87890625,1257268
2023-11-29,25781.880911959135,25830.895894681493,25340.746067457934,25487.791015625,723505
2023-11-30,25487.78968869275,25683.849609375,25095.669847328245,25683.849609375,776201
2023-12-01,25585.81974459725,25634.834724950884,24948.625,24948.625,641374
2023-12-04,25144.68427042323,25389.75916584646,24850.594395915356,24899.609375,548069
2023-12-05,24801.579432240098,24997.639348700497,24507.489557549507,24752.564453125,620061
2023-12-06,24948.624962075242,25487.78974514563,24850.59500151699,25242.71484375,866884
2023-12-07,24948.62430866175,25487.789077611218,24899.609329666342,25340.744140625,543357
2023-12-08,25585.82098106971,25879.910877403847,25340.746067457934,25487.791015625,795584
2023-12-11,25634.835271577384,25732.865234375,25144.685457589287,25732.865234375,775736
2023-12-12,25781.880238266283,25977.940164032567,25487.79034961686,25585.8203125,886538
2023-12-13,25634.83531656431,25781.88026101879,25242.715464685694,25438.775390625,650370
2023-12-14,25977.940053247206,26615.13480927025,25781.88012831704,26321.044921875,2481490
2023-12-15,26419.074200732244,26566.119140625,26173.99930091098,26566.119140625,1158616
2023-12-18,26615.13545902068,26664.150441449816,25634.835810437966,26370.060546875,957925
2023-12-19,26124.985085565477,26223.015048363097,25683.85025297619,25732.865234375,681985
2023-12-20,26075.96930599909,26909.223964273497,25977.9393462021,26860.208984375,1223701
2023-12-21,26370.060447443182,26958.240234375,26272.030482954546,26958.240234375,576079
2023-12-22,27105.28324620864,27546.41805491728,26664.1484375,26664.1484375,625013
2023-12-26,26909.224609375,27301.344457963343,26664.149704007286,26909.224609375,634265
2023-12-27,27451.35092438515,27451.35092438515,26909.223706847923,27303.498046875,578358
2023-12-28,27451.351069078948,28092.046875,27155.6453125,28092.046875,1148062
2024-01-02,27747.0579624721,27944.19514160156,26859.94065638951,27599.205078125,907014
2024-01-03,27155.64631204044,27352.783490349266,26712.087660845587,26810.65625,830611
2024-01-04,26416.382245944656,26662.803722119515,25824.970703125,25824.970703125,763853
2024-01-05,25874.253721494933,26169.959478312016,25381.410793466457,25529.263671875,559464
2024-01-08,25578.548828125,25923.538889390657,25479.98023919196,25578.548828125,467742
2024-01-09,26022.107193396227,26465.665838738205,25972.822899469338,26120.67578125,614003
2024-01-10,26219.244093692236,26958.508494830177,26071.39121346465,26662.802734375,774088
2024-01-11,26909.2249447601,30359.125578703704,26662.803470906987,29274.87109375,12102465
2024-01-12,29274.869818239797,29619.859866602892,27599.20386904762,28979.1640625,2887044
2024-01-15,28979.164298489668,29373.438642686804,28042.762731021463,30999.8203125,438663
2024-01-16,30457.693407481525,30802.683462258825,29324.1546560704,30014.134765625,2682974
2024-01-17,29964.850862068964,30014.13515625,28190.616271551724,28584.890625,2083180
2024-01-18,28584.88980263158,28584.88980263158,27894.909703947367,28092.046875,1134294
2024-01-19,28584.89003356074,28880.59579252861,27993.478515625,27993.478515625,941277
2024-01-22,28289.184554533214,28584.89031642729,27402.067268850988,27451.3515625,953313
2024-01-23,27796.341256932592,29127.017168168728,27796.341256932592,28880.595703125,1763046
2024-01-24,28979.16451733733,29225.58598432149,28387.752996575342,28782.02734375,766479
2024-01-25,28584.891025641024,29077.733974358973,27993.479487179487,28831.3125,864630
2024-01-26,28634.174690587413,29422.72339118879,28535.60610301224,28683.458984375,862657
2024-01-29,28831.312266896475,28831.312266896475,27204.930549276673,27254.21484375,1388508
2024-01-30,27549.919737884964,27697.77261662138,27007.79251585145,27204.9296875,792684
2024-01-31,26958.508903531365,27155.64608015682,26465.66596196772,26909.224609375,558770
2024-02-01,26416.381721368714,26859.940369675278,26120.675955831004,26465.666015625,1088283
2024-02-02,26859.939689766423,29176.301461177474,26761.371103748934,28880.595703125,2664997
2024-02-05,28634.174421164775,28634.174421164775,26909.224154829546,27106.361328125,1604228
2024-02-06,27106.361786000456,27352.78325678228,26564.23455028045,26909.224609375,811187
2024-02-07,27599.20417033451,30605.546053174516,27549.919877173197,27993.478515625,6674910
2024-02-08,27993.478871348798,29324.154803613616,27845.625989986038,28683.458984375,2480031
2024-02-13,29028.449619896885,29570.576862373735,29028.449619896885,29274.87109375,1450726
2024-02-14,28584.890742973996,29669.14521943163,28239.90068228293,29373.439453125,1138724
2024-02-15,29915.56622721354,30753.39921875,29373.438997395835,29570.576171875,2148690
2024-02-16,29816.997410973836,30063.418877180233,29324.154478561046,29669.14453125,845770
2024-02-19,29866.281933593753,30161.987695312502,29422.723291015627,29570.576171875,973489
2024-02-20,29570.576453735142,30112.70368872029,29028.44921875,29028.44921875,1039807
2024-02-21,29274.871324693835,29669.14568596917,28929.881258577912,29176.302734375,608800
2024-02-22,29422.7231107715,29767.71316399663,29077.733057546375,29225.5859375,738712
2024-02-23,29176.30159883721,29915.565997456397,28979.16442587209,29669.14453125,943380
2024-02-26,29964.851160862356,30014.135455534826,29422.723919465174,29718.4296875,686199
2024-02-27,29915.56627736358,30211.272039578045,29028.44899072018,29127.017578125,705231
2024-02-28,29274.870562009164,29472.00773751091,28042.763215123257,28239.900390625,912643
2024-02-29,27993.479377196836,28437.038029300307,27697.773609127857,28042.763671875,928091
2024-03-04,28042.762808786312,28732.742913044676,27796.341342979755,27993.478515625,789277
2024-03-05,27747.058023054677,28190.61667706443,27106.36218948503,27155.646484375,1025607
2024-03-06,26909.224782436708,27747.057788483275,26909.224782436708,27254.21484375,562052
2024-03-07,27500.636820829703,28289.185546875,27451.35252545187,28289.185546875,802632
2024-03-08,28683.458804347825,29077.733152173914,28092.047282608695,28338.46875,706479
2024-03-11,28190.616498161766,28683.459443933825,27944.195025275738,28486.322265625,394337
2024-03-12,28732.74373851103,28929.880916819853,28239.900792738972,28486.322265625,484305
2024-03-13,28732.743278162587,28880.596159525343,28338.468927861897,28683.458984375,576957
2024-03-14,28782.028205128205,29176.302564102563,28535.60673076923,28831.3125,1307093
2024-03-15,28782.027206205985,28782.027206205985,27845.625636141067,27993.478515625,996329
2024-03-18,28092.04714752907,28141.331440770347,27352.782748909885,27549.919921875,802723
2024-03-19,27254.21438790395,27697.773030745062,26909.22433236086,27451.3515625,806241
2024-03-20,27747.058194724465,28387.754032258064,27500.63671875,27500.63671875,863166
2024-03-21,27944.195544109512,28092.04843058628,27599.205475663715,27845.626953125,749636
2024-03-22,27599.20484875445,28092.047792482204,27549.92055438167,27697.7734375,432870
2024-03-25,27697.77413303732,27796.342724258095,27254.21547254384,27402.068359375,560631
2024-03-26,27747.057006201256,28782.027160961872,27500.635540782063,28437.037109375,1083811
2024-03-27,28042.763266705453,28535.606206366356,27648.48891497673,27796.341796875,666492
2024-03-28,27993.479203736653,28042.76349810943,27549.92055438167,27697.7734375,581963
2024-03-29,27747.058023054677,27747.058023054677,27106.36218948503,27155.646484375,690017
2024-04-01,27451.351612397353,27451.351612397353,26909.224381272812,27007.79296875,530096
2024-04-02,26662.803893008473,26662.803893008473,26120.67664194915,26169.9609375,1052402
2024-04-03,26120.675143797438,26416.380900142314,25824.969387452562,25972.822265625,691274
2024-04-04,26169.960361723268,26416.38183405588,25479.98023919196,25578.548828125,726128
2024-04-05,25381.410835430994,25578.54800696832,24937.852199472007,25085.705078125,662472
2024-04-08,25085.706337226944,25529.26499544903,24445.010497572817,25381.412109375,615157
2024-04-09,25578.547964677848,26022.106599903476,25430.695086269305,25529.263671875,449045
2024-04-11,24642.146794335564,25775.685546875,24592.862500746895,25775.685546875,994151
2024-04-12,25381.412242989183,25529.265129841548,24445.010626257543,24494.294921875,1149992
2024-04-15,24198.589378156565,24445.010858585858,23656.46212121212,24395.7265625,611917
2024-04-16,23952.16716452206,24149.304342830885,23360.755629595587,23459.32421875,867090
2024-04-17,23508.607922784213,23755.029389480063,22867.912109375,22867.912109375,746824
2024-04-18,23065.050253378377,23853.598979989605,22966.481662551974,23705.74609375,575099
2024-04-19,23163.61759868421,23508.607648026315,22917.19613486842,23410.0390625,758594
2024-04-22,23952.167051492914,24346.44140625,23804.31416845901,24346.44140625,490341
2024-04-23,24198.588982780613,24395.726163903062,24050.736096938774,24149.3046875,355484
2024-04-24,24395.725700594634,24543.578583628543,24247.87281756073,24346.44140625,476435
2024-04-25,24001.452032370646,24395.72639840548,23755.030553598874,24050.736328125,464577
2024-04-26,24247.87195740365,24592.862005578092,24149.303372210954,24297.15625,442120
2024-04-29,24494.29338116285,24740.71484375,24297.156211093126,24740.71484375,618041
2024-04-30,24642.14625871514,24888.56772130229,24494.29338116285,24740.71484375,662478
2024-05-02,24346.441177860383,24592.862647271926,23755.02965127268,24445.009765625,641419
2024-05-03,24740.7163336833,25085.706402081276,24740.7163336833,24937.853515625,589082
2024-05-07,25233.558994197294,25726.40194330271,24987.137519644584,25479.98046875,1053703
2024-05-08,25775.685829162598,25972.82300567627,24987.13712310791,25233.55859375,1355350
2024-05-09,25332.127842385653,25381.412137798856,23508.608912097192,23705.74609375,3340432
2024-05-10,23853.598979989605,23952.167570816007,23607.177502923598,23705.74609375,1129104
2024-05-13,23755.028883320232,23902.88176018737,23459.323129585955,23508.607421875,905299
2024-05-14,23508.608744560916,23656.461629746835,23360.755859375,23360.755859375,781017
2024-05-16,23656.461397058825,23952.16716452206,23410.039924172794,23459.32421875,1305491
2024-05-17,23508.60921293218,23656.46210106383,23163.619140625,23163.619140625,805129
2024-05-20,23410.040620844415,23508.60921293218,23065.050548537234,23163.619140625,612630
2024-05-21,23065.050620254882,23163.619212649133,22473.639065889372,22720.060546875,920341
2024-05-22,22818.627590195814,23065.04905445279,22621.490418790236,22966.48046875,590366
2024-05-23,22670.77493601832,23015.76498939251,22621.49064267915,22867.912109375,622275
2024-05-24,22572.206625965784,22670.775213852095,22276.500862306842,22325.78515625,865358
2024-05-27,22375.06895453326,23065.04905445279,22325.784661681868,22966.48046875,666095
2024-05-28,22769.344210562227,23065.049979530566,22522.922736421944,22572.20703125,497883
2024-05-29,22375.06881076389,22375.06881076389,22128.64734809028,22177.931640625,836388
2024-05-30,21980.794282590294,22128.647158930587,21537.235653569413,21832.94140625,693816
2024-05-31,22030.080310744383,22276.501790730337,21832.943126755617,21931.51171875,2478368
2024-06-03,22079.363055555557,22720.058858506945,21980.79447048611,22177.931640625,554407
2024-06-04,22177.933198735955,22424.35467872191,21832.943126755617,21931.51171875,529195
2024-06-05,21931.510856559686,22128.648032798425,21734.373680320947,21882.2265625,508062
2024-06-07,22030.080241602423,22621.491791712553,21980.79594575991,22375.0703125,732578
2024-06-10,22079.36328125,22473.637625558036,21931.510402134485,22079.36328125,441992
2024-06-11,22177.93296455537,22325.785850985736,21980.79578264821,22030.080078125,537785
2024-06-12,21980.79447048611,22227.21593315972,21832.941592881944,22177.931640625,493544
2024-06-13,22177.932559742647,22473.638327205885,21783.658203125,21783.658203125,1128015
2024-06-14,21685.088794849536,21882.225965711805,21290.814453125,21290.814453125,944886
2024-06-17,21340.098556985293,21389.382849264704,20748.687049632354,20945.82421875,788489
2024-06-18,21044.393491758652,21142.962079542063,20600.834846733294,20650.119140625,558742
2024-06-19,20748.688360856042,20896.541247037912,20502.266883886256,20797.97265625,784179
2024-06-20,20748.687273751475,21142.961616245568,20650.118688127954,20847.255859375,512374
2024-06-21,20896.540559287383,21487.952084550234,20748.68767797167,21093.677734375,744426
2024-06-24,21093.678664434523,21093.678664434523,20699.404296875,20699.404296875,353125
2024-06-25,20896.54015218676,20995.108737810282,20699.402980939714,20847.255859375,569960
2024-06-26,20699.404296875,20945.825776599704,20600.83570498512,20699.404296875,687885
2024-06-27,20452.981602044754,20600.83448109568,19763.0014998071,19960.138671875,1177800
2024-06-28,20058.708123268167,20157.276713554496,19861.570942695504,20009.423828125,744172
2024-07-01,19960.13985770089,20797.97288876488,19861.571265811013,20699.404296875,756566
2024-07-02,20452.98133263221,20748.68708683894,20305.128455528848,20502.265625,554391
2024-07-03,20502.265625,21044.392841045672,20452.98133263221,20502.265625,490166
2024-07-04,20699.40320665083,20896.540380047507,20403.69744655582,20748.6875,455718
2024-07-05,20847.256265515476,21389.383497006424,20797.971971743573,21093.677734375,742777
2024-07-08,20896.539890552995,21537.235689084104,20847.255598358297,21389.3828125,550978
2024-07-09,21487.952262931034,21635.805145474136,21241.530792025864,21438.66796875,452273
2024-07-10,21290.814680232557,21340.098973473836,21044.393214026164,21192.24609375,358063
2024-07-11,21389.3828125,21438.6671046947,21044.3927671371,21389.3828125,644492
2024-07-12,21389.38277722912,22030.078574703723,21340.098485115686,21832.94140625,741543
2024-07-15,21980.794785610466,22030.079078851744,21192.24609375,21192.24609375,550884
2024-07-16,21241.52997242647,21487.951433823528,20896.53992647059,20945.82421875,463568
2024-07-17,21044.394069025522,21438.668430974478,20945.825478538285,21241.53125,490909
2024-07-18,21340.10007375437,21340.10007375437,20699.404228583917,21142.962890625,493495
2024-07-19,20847.256265515476,21142.962028146903,20551.550502884053,21093.677734375,384334
2024-07-22,21044.394133219786,21241.531314795615,20797.97265625,20797.97265625,387022
2024-07-23,21142.962616417797,23212.90301243073,19713.71805726601,20009.423828125,5426220
2024-07-24,20157.276482077206,20650.119427849266,19684.14725413603,20107.9921875,1414547
2024-07-25,20157.27615270882,21685.08925963785,19960.1389776212,21093.677734375,2472575
2024-07-26,21044.393900169518,21586.521143499413,20650.11954138414,20896.541015625,1047324
2024-07-29,20896.540510583523,21685.08920909611,20748.687629612414,21537.236328125,911149
2024-07-30,21340.09966925855,21438.668258954895,20847.25672077683,20896.541015625,640052
2024-07-31,20995.10914683119,21093.677734375,20699.403384199766,21093.677734375,494491
2024-08-01,20995.109773781904,21438.668430974478,20945.825478538285,21241.53125,492728
2024-08-02,20896.53992647059,21192.245680147058,20452.98129595588,20945.82421875,677940
2024-08-05,20748.68766394845,20748.68766394845,18225.33182453239,18905.455078125,2077299
2024-08-06,19289.87337735804,20058.708391887387,19122.306771627285,19398.298828125,1453951
2024-08-07,19378.584311112732,21438.667790778327,19230.73142979702,21093.677734375,2500498
2024-08-08,21093.67768521167,21832.94209006722,20502.266161327232,21537.236328125,2020691
2024-08-09,21734.374202436196,21783.658497679815,21093.67836426914,21241.53125,777480
2024-08-12,21290.81485983982,21734.373502753147,21241.53056618278,21537.236328125,571090
2024-08-13,21438.667790778327,21586.52067209404,21093.677734375,21093.677734375,445863
2024-08-14,21290.8142281106,21487.951396889403,21044.3927671371,21389.3828125,519115
2024-08-16,21734.37413884943,21980.795614346593,21438.668368252842,21685.08984375,704267
2024-08-19,21734.373967053984,21931.511145893473,21290.815314665128,21340.099609375,439476
2024-08-20,21537.236146438954,21635.80473292151,21142.96180050872,21192.24609375,450582
2024-08-21,21389.38326671512,21389.38326671512,20995.108920784885,21192.24609375,390385
2024-08-22,21389.384532683485,21586.521717316515,21241.531644208713,21487.953125,524571
2024-08-23,21487.952893122147,21635.805780001425,21044.3942324843,21586.521484375,554829
2024-08-26,21586.520747102648,22325.78515625,21537.23645315949,22325.78515625,1175891
2024-08-27,22375.0696802245,22769.34403582317,22030.079619075666,22227.216796875,863558
2024-08-28,22325.784976702635,22325.784976702635,21734.373454140976,21980.794921875,465629
2024-08-29,21980.795381433825,22128.64826516544,21635.805319393385,21783.658203125,444942
2024-08-30,22030.07967601103,22276.50114889706,21783.658203125,21783.658203125,644290
2024-09-02,21783.657612645347,21832.94190588663,20847.256041061046,21192.24609375,744077
2024-09-03,21290.814680232557,21389.38326671512,21044.393214026164,21192.24609375,358961
2024-09-04,20699.40396012931,20797.97255041564,19910.85523783867,20009.423828125,1148991
2024-09-05,20107.991958841463,20699.403487042684,20009.423370807926,20206.560546875,514579
2024-09-06,20206.560136959877,20354.413016010803,19861.57008584105,19960.138671875,410138
2024-09-09,19427.86852900124,19960.138899658807,19171.590202388335,19861.5703125,460914
2024-09-10,20009.42429454291,20157.277183418842,19763.00281308302,19812.287109375,452822
2024-09-11,19812.287109375,20009.42429454291,19585.579346431903,19812.287109375,396865
2024-09-12,20009.423320032816,20650.119140625,19763.001850574285,20650.119140625,1153362
2024-09-13,20847.256265515476,21093.677734375,20748.68767797167,21093.677734375,623476
2024-09-19,21487.951583758502,21734.373046875,21192.245828018706,21734.373046875,805533
2024-09-20,21783.657612645347,21931.510492369187,21093.677507267443,21192.24609375,707442
2024-09-23,21340.09874584057,21389.383038556134,20945.82440411603,21290.814453125,320163
2024-09-24,21340.099551930147,21783.658203125,21192.24666819853,21783.658203125,622510
2024-09-25,22079.363136574073,22276.50030743634,21290.814453125,21290.814453125,662808
2024-09-26,21438.668532403524,22030.080078125,21389.384236926733,22030.080078125,613371
2024-09-27,22079.364030023095,22128.648324732967,21340.099609375,21340.099609375,479897
2024-09-30,21685.08883717494,21980.794594045507,20797.97156656324,20847.255859375,635056
2024-10-02,20551.551409040178,21044.394368489582,20403.69852120536,20699.404296875,648445
2024-10-04,20847.255634191177,20995.10851102941,20502.265588235292,20945.82421875,545725
2024-10-07,20748.687903462444,21192.246552230048,20600.835020539907,20995.109375,319316
2024-10-08,20847.256492077464,21044.393669307512,20600.835020539907,20995.109375,416846
2024-10-10,21044.394007457387,22030.079909446024,20945.825417258522,21685.08984375,1632037
2024-10-11,21635.805319393385,22030.07967601103,21635.805319393385,21783.658203125,477589
2024-10-14,21783.658203125,22177.932559742647,21734.373908547794,21783.658203125,581502
2024-10-15,22177.93336041206,22325.786249481473,21882.22758227323,22276.501953125,515506
2024-10-16,22079.364767699117,22424.354842194414,21931.511878629703,22276.501953125,537049
2024-10-17,22473.637625558036,22473.637625558036,22079.36328125,22079.36328125,414967
2024-10-18,22276.500862306842,22522.922332022627,22079.363686534216,22325.78515625,525314
2024-10-21,22473.63850222717,22867.912861915367,22128.6484375,22128.6484375,671357
2024-10-22,21882.22661637931,22128.648087284484,21142.962203663792,21438.66796875,550787
2024-10-23,21340.0985203053,21487.951396889403,21093.6770593318,21389.3828125,357273
2024-10-24,21389.383904084872,21537.23678821449,21192.24672524538,21340.099609375,230399
2024-10-25,21340.099609375,21635.80537763424,21093.678135825634,21340.099609375,411060
2024-10-28,21340.09932784347,21882.2265625,21340.09932784347,21882.2265625,426169
2024-10-29,21635.805092201575,21882.2265625,21438.667915962837,21882.2265625,279524
2024-10-30,21832.942497702206,22177.932559742647,21586.52102481618,21783.658203125,376915
2024-10-31,21635.80537763424,21635.80537763424,21290.815314665128,21340.099609375,425955
2024-11-01,21290.815086206898,21537.236557112068,21142.962203663792,21438.66796875,254325
