Date,Open,High,Low,Close,Volume
2023-06-26,54815.151642299206,55286.0731183032,54250.049734114604,54909.3359375,63786
2023-06-27,54720.967347098405,55568.626003905585,54344.234029315405,54909.3359375,135718
2023-06-28,55003.51841837629,55191.88700256443,54438.412665811855,54626.78125,149829
2023-06-29,54344.23186414666,55097.702332713285,53967.49469835334,54155.86328125,161089
2023-06-30,54155.862530645005,56887.19921875,53684.94107993035,56887.19921875,434877
2023-07-03,57923.22712057375,58017.41141187156,56510.46275110656,56793.015625,300646
2023-07-04,56604.64948577309,56604.64948577309,55568.6260997967,55945.36328125,155995
2023-07-05,55568.62710997649,56133.732892429485,55286.07421875,55286.07421875,136348
2023-07-06,55474.43987884665,55474.43987884665,54344.232236737844,54626.78125,174469
2023-07-07,54250.04927462768,54438.41400041368,53214.02203619385,53402.390625,211209
2023-07-10,53684.94027995787,53684.94027995787,52743.097392563206,53308.203125,126700
2023-07-11,53967.494004288856,54909.33304363935,53873.30971405181,54250.046875,131713
2023-07-12,54909.33672203513,56039.54828059297,54344.23480577645,55851.1796875,245725
2023-07-13,56039.54828059297,56887.203086491114,55756.99539095351,55851.1796875,220570
2023-07-14,56227.915463368285,56416.28018871642,55756.99399244758,56039.546875,141845
2023-07-17,56039.547479909575,56133.73177511038,54720.967347098405,54909.3359375,150005
2023-07-18,55003.51982956295,55191.888418583934,54061.68074747819,54438.4140625,160308
2023-07-19,54438.41045846707,57358.11953197616,54438.41045846707,56510.4609375,342232
2023-07-20,56793.01310548902,56981.38167972804,55945.35838443328,56604.64453125,208135
2023-07-21,56604.6470510217,65081.21781703513,56604.6470510217,63103.3515625,3147267
2023-07-24,63762.64150297417,64327.74338695221,61596.40666916828,62067.328125,799429
2023-07-25,62444.06263385057,62538.24692683774,59147.62010533981,59806.91015625,685980
2023-07-26,59806.90886193465,62161.512272636486,59053.43453434366,61031.30078125,852046
2023-07-27,61031.3008440069,65928.87238932436,60277.83037866114,64704.48046875,1581682
2023-07-28,65081.22125118602,66588.16999169783,63480.09207741246,65269.58984375,832413
2023-07-31,66682.35169241206,69225.32387734059,66211.43406507147,68754.40625,1261736
2023-08-01,69696.23595927467,71579.92177084208,68283.47546361909,70543.8984375,1276396
2023-08-02,70543.89746176885,71391.55220222981,67906.73736205047,68566.03125,695545
2023-08-03,68566.03412296578,74311.26442045026,67624.19119074533,69225.3203125,1426545
2023-08-04,70449.71226136648,71109.00617694092,68283.47738027954,69225.3203125,430543
2023-08-07,69225.32387734059,71674.10790117661,68566.03765385564,68754.40625,516937
2023-08-08,68942.77413010078,70826.45234593975,68377.66834753692,69884.609375,544648
2023-08-09,70732.26803075873,73840.33807525809,70638.07987581262,73557.7890625,1106109
2023-08-10,73557.79325344689,73934.53044261562,71014.82108957814,71956.6640625,673807
2023-08-11,72145.02969130373,73181.05305590804,70638.0809965773,71297.3671875,465366
2023-08-14,71014.82172125993,71862.47654140927,70167.16690111058,70826.453125,366522
2023-08-16,70638.0837517518,71297.36996838936,69413.69175255038,69884.609375,390163
2023-08-17,70920.63100194588,71579.91713023218,67435.81633949076,69036.9453125,490925
2023-08-18,68283.47103672165,70449.70571656465,68189.2906152691,69036.9453125,350025
2023-08-21,69131.13710333999,71485.73275017994,69131.13710333999,69602.0546875,366702
2023-08-22,69602.05748538818,70261.34367492239,68566.03412296578,69225.3203125,226396
2023-08-23,69507.87433740025,74217.08161177508,69413.69390041233,70638.0859375,687654
2023-08-24,70732.26989100478,72050.84228660753,70072.97596716309,71203.1875,292226
2023-08-25,70543.90130219862,71297.36793138292,70167.16412458631,71203.1875,211825
2023-08-28,71391.5580601014,71674.10708809234,64987.04131592849,67812.5625,807094
2023-08-29,68189.29474250128,68754.40048353869,67247.45184077226,68471.84375,296318
2023-08-30,69225.31882020536,69319.49924837705,67906.73874352143,68377.6640625,273613
2023-08-31,70449.70930947324,72804.31267834472,68377.66267144869,68566.03125,961046
2023-09-01,68283.47494625536,69036.94926517348,66399.796875,66399.796875,413199
2023-09-04,66399.796875,67153.27119391812,65552.13440319715,66399.796875,299661
2023-09-05,65740.50641044947,66305.61217910107,65269.58879959331,65928.875,219519
2023-09-06,65646.31981875058,67153.26839374981,65363.76309791841,66776.53125,232965
2023-09-07,67341.63355395148,68660.2136415531,65740.5044534553,67247.453125,1372008
2023-09-08,67906.74370433009,69884.61010082554,67530.00651204136,68754.40625,394880
2023-09-11,69602.05927588585,75253.1015625,67718.37336298752,75253.1015625,1597865
2023-09-12,76289.1282208331,78737.9120385035,73369.41908942917,73746.15625,1492294
2023-09-13,73369.41853889979,73557.78711777178,69319.49795617207,69602.0546875,706324
2023-09-14,70355.53060211927,71674.10295815347,69602.0562695054,71485.734375,434486
2023-09-15,71109.0078125,72145.03119875169,70638.08247253804,71109.0078125,449339
2023-09-18,71579.92687333125,73746.16184803125,71297.37011843442,71956.6640625,426628
2023-09-19,73746.15764635209,75347.28674607482,72804.31472709162,73557.7890625,665724
2023-09-20,73746.15727530583,73840.33770373797,68377.66425159239,70449.7109375,763912
2023-09-21,69602.05964751435,69978.79683210554,68471.84809374079,68942.7734375,320440
2023-09-22,67341.63444805908,69602.05748538818,67153.2735876552,69225.3203125,289894
2023-09-25,69036.94757453365,70732.26475058294,69036.94757453365,69790.421875,213945
2023-09-26,70355.52620526281,70355.52620526281,69036.94620559296,69978.7890625,234090
2023-09-27,69319.50025130356,72333.39761304384,69319.50025130356,71391.5546875,418154
2023-10-04,77701.88357408943,83258.74473615712,72804.30853642385,74405.4375,3476092
2023-10-05,74688.00316443964,76854.23809109448,70072.9765625,70072.9765625,1558271
2023-10-06,70826.44764939735,75535.65446578537,70826.44764939735,72615.9453125,1466605
2023-10-10,73840.33493326642,74970.54638828717,71297.36302248962,71862.46875,794275
2023-10-11,73181.0499772531,76194.93951387436,71768.28949840063,74876.3671875,1117293
2023-10-12,75818.20235604171,75912.39050851982,72898.50097189857,74876.3671875,1130489
2023-10-13,77230.96306826282,78172.8059656904,70543.89781162683,71674.1015625,2107198
2023-10-16,71014.81965409145,71862.47444956643,69319.50233710109,71109.0078125,740040
2023-10-17,71579.92461427592,71674.10504557552,69978.79547386052,70167.1640625,682784
2023-10-18,64516.111437746185,64987.03675271804,57546.4894009385,57923.2265625,5014615
2023-10-19,57263.937219600186,59806.90922775432,57169.75292807521,57829.04296875,1967618
2023-10-20,57263.93595724424,60748.74694080705,57263.93595724424,59053.43359375,1520008
2023-10-23,58865.065986264926,59712.72460529179,57734.858357249126,58394.14453125,697791
2023-10-24,56887.20039723766,57169.75327351988,51707.07592112389,54626.78125,3101073
2023-10-25,54815.1487534023,55568.62307529869,53967.494004288856,54250.046875,920059
2023-10-26,52743.10016262796,53779.12739317418,51895.4453824739,52931.46875,786321
2023-10-27,53214.021339241415,54155.86427093671,52554.73128705471,53496.57421875,519995
2023-10-30,53214.019263031114,54250.04644747407,53214.019263031114,53779.125,357719
2023-10-31,54155.863980163835,55380.25592177363,53684.942516844654,54061.6796875,677157
2023-11-01,54815.15124054197,54815.15124054197,53684.94356943622,54438.4140625,398354
2023-11-02,54909.33534479031,56510.46448290056,54720.96675642202,56039.546875,627397
2023-11-03,56510.46519040976,56510.46519040976,55662.81039516002,55945.36328125,320593
2023-11-06,57169.75141085872,59618.5390625,56981.38283280785,59618.5390625,740411
2023-11-07,59806.90747264312,60089.46033892615,57829.04127168185,58582.51171875,517136
2023-11-08,59147.619414898094,60466.19563830637,59147.619414898094,59901.09375,517437
2023-11-09,60089.462532515565,60277.83111691406,58299.96484375,58299.96484375,384315
2023-11-10,57923.226939255095,58865.065986264926,57263.9369022342,58394.14453125,253442
2023-11-13,58582.51132764118,59053.43276830226,57546.48802120671,58111.59375,235478
2023-11-14,58676.69921875,58770.883512665496,58017.41302436166,58676.69921875,227812
2023-11-15,59335.98828125,59995.27832760391,58865.06681956864,59335.98828125,350688
2023-11-16,59335.98716224026,59430.17145280032,58582.51283775975,58959.25,213393
2023-11-17,58865.06489656521,58865.06489656521,57829.04157773108,58017.41015625,260565
2023-11-20,58205.77842672588,58959.24887379404,57829.04127168185,58582.51171875,181024
2023-11-21,58959.25139808687,58959.25139808687,57923.22804037919,58770.8828125,282581
2023-11-22,58394.14597363873,58865.06744028585,57829.04407668231,58205.78125,190391
2023-11-23,58488.3299341197,58959.25139808687,58111.596625966056,58770.8828125,229868
2023-11-24,59053.435318323885,59053.435318323885,58017.41196715227,58299.96484375,234429
2023-11-27,58488.32956512843,58582.51385732767,57734.85909055454,58299.96484375,189497
2023-11-28,58582.511457454486,59430.17005252276,58394.14288077265,59147.6171875,279857
2023-11-29,59053.43276830226,59335.9856326989,58017.409461867785,58111.59375,240045
2023-11-30,58205.780838316336,58676.698438612584,57075.56932635714,57734.859375,583216
2023-12-01,57923.2265625,58582.51273221262,57452.305110548135,57923.2265625,298471
2023-12-04,58488.32872080546,58488.32872080546,56510.462476193396,57358.12109375,414196
2023-12-05,57452.304277935014,60089.460507627155,57075.56712183329,59618.5390625,616011
2023-12-06,59618.54055309777,61031.3010607815,58770.88193067552,60466.1953125,513053
2023-12-07,60560.3822048954,62820.80143208441,60466.19790947002,61690.59375,752194
2023-12-08,61878.96023902375,62538.24642158743,61031.3016089875,61973.14453125,321604
2023-12-11,62349.88066521603,62632.43355471088,61408.041563253435,61596.41015625,211726
2023-12-12,61973.14663627615,62444.06425038287,61219.67227287309,61690.59375,240303
2023-12-13,61784.777236108326,62632.432020813176,60748.75,60748.75,265752
2023-12-14,61313.853934922256,61878.95968320376,60183.646301379275,60466.1953125,662462
2023-12-15,60560.38104911357,60842.93392999725,59430.17338859893,60277.83203125,414358
2023-12-18,60277.83169812577,61031.302179964776,59806.91023258882,60842.93359375,276559
2023-12-19,60654.56719126717,61973.14734224314,60654.56719126717,61596.41015625,253631
2023-12-20,61878.96163810576,62444.06354122013,61502.22446068274,61784.77734375,320403
2023-12-21,62067.328405804714,62161.512697397164,61313.8540730651,61502.22265625,260650
2023-12-22,63291.719966084194,65457.954797115766,63103.351383992755,64704.48046875,1032521
2023-12-26,66023.06390418002,67435.82447875995,65552.13856195976,65834.6953125,842476
2023-12-27,66809.01613125921,68501.6439617084,66809.01613125921,67605.546875,528358
2023-12-28,68302.51573855378,68899.91383539244,66609.88779751089,68501.6484375,379712
2024-01-02,68501.64786135693,68601.21420999263,67008.15263182153,67505.984375,377268
2024-01-03,68103.38303960755,69497.3119322311,67705.11764171511,68501.6484375,562166
2024-01-04,68003.81120380845,68003.81120380845,65813.35169211916,66012.484375,371864
2024-01-05,66012.48411418816,66609.88216047041,64917.25436267071,65614.21875,301451
2024-01-08,65813.35443759705,66211.61981997282,64021.16021690605,64120.7265625,244527
2024-01-09,64917.257388565886,65514.655462693794,63921.593931686046,64220.29296875,239025
2024-01-10,64618.558533468364,65016.823917341826,63722.46141975309,64518.9921875,186172
2024-01-11,64518.992486600306,65813.35499018952,64120.727100880555,65016.82421875,265973
2024-01-12,65016.82279265873,65514.65451388889,62527.66418650794,62726.796875,309476
2024-01-15,63224.62834464856,63224.62834464856,62228.96490615016,62328.53125,40705
2024-01-16,62328.53099879421,62925.92905948553,61233.30122086013,61930.265625,181175
2024-01-17,61830.7021355029,62029.83483159147,60038.50787070571,60138.07421875,281428
2024-01-18,59839.37482363085,60536.33925585284,59540.67578125,59540.67578125,178512
2024-01-19,59540.67572236181,60237.64015389448,59241.976680276384,59441.109375,289308
2024-01-22,59441.109316013004,59739.80835780201,58744.144885171976,59341.54296875,253583
2024-01-23,59441.10966699543,60635.90584120639,59441.10966699543,59938.94140625,185582
2024-01-24,59938.940992647054,60038.50733981092,59042.84386817227,59241.9765625,167239
2024-01-25,59142.41062344269,60138.074101951825,58843.71157988995,59938.94140625,160131
2024-01-26,59739.80939535831,61930.26907318811,59441.11034838152,61133.73828125,232086
2024-01-29,61631.56937966418,61731.13572761194,59938.941464552234,60038.5078125,188092
2024-01-30,60436.77332128099,61133.73775826446,60138.0742768595,60237.640625,154197
2024-01-31,60237.639852987755,60237.639852987755,58644.578303156675,58943.27734375,265418
2024-02-01,58545.01189720812,59441.10901808376,57250.64938927665,58843.7109375,366195
2024-02-02,58943.277754590985,60138.073925292156,58246.31332168197,59640.2421875,183086
2024-02-05,59540.675544507576,60038.507279829544,58843.711115056816,59142.41015625,188864
2024-02-06,59042.84404394858,59739.80847617057,58843.71134902801,59540.67578125,165894
2024-02-07,59640.24315772118,61532.00379210633,59540.676808543016,61332.87109375,315898
2024-02-08,61233.30451516544,61930.26895680147,60835.03911994485,60934.60546875,383655
2024-02-13,61631.56733044164,63224.62884463723,61332.868296529974,63125.0625,389351
2024-02-14,62428.1011655746,62527.66751512097,61233.304971018144,61731.13671875,192013
2024-02-15,62428.097278834546,62428.097278834546,61432.433845360305,61830.69921875,152711
2024-02-16,62228.96490615016,62527.66393769968,61233.301467651756,62328.53125,164929
2024-02-19,62428.09802651066,63423.76147190956,61631.56727019155,63025.49609375,291503
2024-02-20,62925.93082757296,65713.78852246543,62527.665442588324,64817.69140625,596221
2024-02-21,65016.82451557751,68103.38126899696,64917.258168693006,65514.65625,870947
2024-02-22,66211.61975724145,66211.61975724145,63822.02746525078,64021.16015625,329028
2024-02-23,64220.29442630597,68899.91277985074,63921.595382462685,66709.453125,1157150
2024-02-26,68202.94617310443,70393.40575822603,67306.84907010014,69596.875,1168985
2024-02-27,70393.4094245317,70891.24117435158,68202.9497253242,69099.046875,583786
2024-02-28,68501.64446870452,68800.34349981805,67605.5473753639,68402.078125,322926
2024-02-29,68202.94858123145,68899.91301928784,67107.71875,67107.71875,408812
2024-03-04,66709.45229134908,67207.28402486662,65016.82439738948,65315.5234375,542348
2024-03-05,66012.4858760917,68899.90984352256,65813.35318868268,68402.078125,700950
2024-03-06,68402.08318988347,70692.10926465395,67705.11873234464,70492.9765625,714146
2024-03-07,71189.94033988865,72683.43559177443,68899.91428699713,69298.1796875,589460
2024-03-08,70194.27150560463,73579.52715268343,69796.00613536006,73280.828125,918395
2024-03-11,76566.51983406008,80051.34193313953,75371.72368580426,77064.3515625,2332169
2024-03-12,76964.78485107422,78557.84637451172,75570.8560180664,76466.953125,830199
2024-03-13,76865.21800986842,79155.2439350329,74774.32477384868,75670.421875,786264
2024-03-14,75272.1560006649,76865.21750332446,74475.6252493351,74873.890625,541937
2024-03-15,75869.55329391891,77462.6147804054,73380.39472128378,73679.09375,634851
2024-03-18,74176.92957183714,75769.99114653432,73479.96513290713,73977.796875,364414
2024-03-19,74475.62907789614,76865.22145472703,73679.09828561917,74774.328125,604996
2024-03-20,75471.29233601071,76865.22121820616,73878.23075635877,74376.0625,498066
2024-03-21,74674.76245085191,76068.69134993447,74376.0634010485,75969.125,400569
2024-03-22,77163.92119921363,77462.62024901704,75471.29325032765,75969.125,488810
2024-03-25,77363.05479781772,77960.45290436457,76168.25858472401,77562.1875,509190
2024-03-26,77761.32020218228,78657.41736200257,76666.09034017971,77562.1875,628160
2024-03-27,77562.1865989515,77562.1865989515,74674.76245085191,75969.125,536095
2024-03-28,76068.68810562015,77661.74963662791,75471.29003149224,77064.3515625,393811
2024-03-29,77462.62047750979,77661.75317796611,76168.25792454368,76367.390625,333947
2024-04-01,76865.21993371211,83038.33345170454,76865.21993371211,78856.546875,1667727
2024-04-02,79354.38054202443,79553.51324100066,75172.59386352377,75371.7265625,995759
2024-04-03,74376.06119612069,74873.89293103448,71886.90252155173,72185.6015625,744578
2024-04-04,72384.73091578679,74575.19044831404,72384.73091578679,73081.6953125,372611
2024-04-05,71488.63689753813,72384.73401742372,70692.10612430652,71787.3359375,335019
2024-04-08,72086.03449333801,72086.03449333801,69696.44218969144,70990.8046875,305107
2024-04-09,71289.5072592068,71886.90536473088,70094.71104815864,70293.84375,229370
2024-04-11,68800.3477126987,69696.4448609104,67904.250564487,68899.9140625,382633
2024-04-12,68999.48151114817,71488.64029582163,68899.91515976124,70891.2421875,355781
2024-04-15,70194.27695200573,70592.54235315186,69298.17979942694,69497.3125,250416
2024-04-16,68700.77752976191,69895.57366071429,68402.07849702382,68999.4765625,242507
2024-04-17,69497.30777828468,70592.53755702556,68202.9453125,68202.9453125,270147
2024-04-18,68899.91070791727,70592.53857212911,68700.77801801,69796.0078125,242556
2024-04-19,69099.04290674604,69696.44097222222,67505.98139880953,68999.4765625,310670
2024-04-22,70492.97699895251,73878.23295652933,70492.97699895251,71289.5078125,516293
2024-04-23,71488.6337090164,73679.09323770492,70692.10297131147,72882.5625,320085
2024-04-24,73479.96395228215,73479.96395228215,71588.20336272476,71986.46875,334254
2024-04-25,71588.20288461538,72285.1673076923,70990.8048076923,71189.9375,211263
2024-04-26,70891.24207746479,71787.33923855633,70293.84397007042,70692.109375,226429
2024-04-29,71189.93832518862,72782.99988211591,71189.93832518862,72583.8671875,261466
2024-04-30,72583.86295752763,73679.0927140884,71886.89856698895,72086.03125,326354
2024-05-02,71787.33196614584,72285.16367187501,70592.53587239583,71687.765625,212511
2024-05-03,72484.3002433936,72583.86658988179,71488.63677851182,71588.203125,151677
2024-05-07,72484.30048409406,73479.96395228215,71787.33605636239,71986.46875,263695
2024-05-08,72384.73425646553,72484.30060344828,71189.93809267241,72185.6015625,226529
2024-05-09,72185.60096153845,72285.1673076923,71189.9375,71189.9375,218010
2024-05-10,71787.33957096717,72583.87038451467,71189.94146080656,71289.5078125,203490
2024-05-13,71588.20631196884,72982.13522485836,70194.27739907932,70293.84375,248054
2024-05-14,70492.97210300429,70692.1047925608,69298.17596566523,69596.875,283525
2024-05-16,70692.10346283784,73977.79277871622,70492.97077702702,73679.09375,606723
2024-05-17,71886.90158672481,77163.91790818798,71588.20254966085,77064.3515625,972490
2024-05-20,77064.3549632353,77363.05401348039,74376.06351102941,76168.2578125,543426
2024-05-21,76566.51947021484,76865.21850585938,75570.8560180664,76466.953125,343293
2024-05-22,77163.91916366598,78060.01628943758,69497.31042095336,72583.8671875,1336386
2024-05-23,72783.00319899025,73081.70225452646,71189.94156946379,71488.640625,415839
2024-05-24,71588.20597098215,72783.00217633929,69497.31261160715,69696.4453125,619069
2024-05-27,69995.14480711511,71588.20642434675,68700.7822431144,70492.9765625,392252
2024-05-28,70692.10504089616,71189.93676653627,69796.00793474396,69995.140625,349415
2024-05-29,69696.44122130559,70692.10466732424,69298.17584289813,69397.7421875,278248
2024-05-30,69298.17979942694,71090.37410458452,68103.38359598855,69497.3125,445711
2024-05-31,70293.84272801598,70592.54177643532,68103.38303960755,68501.6484375,731720
2024-06-03,70393.40503125,81943.10090625,69995.13965625,74674.7578125,4589831
2024-06-04,76367.38397691083,79155.2415406051,75272.15421974522,78159.578125,2159318
2024-06-05,78956.11345791457,80648.74136306533,76367.38842650755,79254.8125,1321312
2024-06-07,79852.21185437041,82540.50327590159,79453.94645858802,81445.2734375,1389990
2024-06-10,82341.36852279975,82440.9348692602,77860.88293207908,78060.015625,1027497
2024-06-11,78060.01401715039,78458.27939478891,75371.72271809037,75471.2890625,876806
2024-06-12,75471.2921012786,76068.69019179004,73181.26608765141,73977.796875,724899
2024-06-13,75570.85868473895,77263.48661311915,74376.0625,74376.0625,707906
2024-06-14,74475.62873322147,76068.69031040269,74077.36333892618,74176.9296875,415885
2024-06-17,73679.09510334645,76267.82006643701,73679.09510334645,75869.5546875,467795
2024-06-18,75471.28893849206,75769.98797123016,74475.62549603175,75272.15625,383351
2024-06-19,75471.28930856299,75969.12103223425,74376.05951648622,75869.5546875,385232
2024-06-20,76566.52409771127,79354.38193221831,75570.86058538733,77761.3203125,832434
2024-06-21,78358.7141792848,78756.97956266109,76666.08629993557,77263.484375,529054
2024-06-24,77363.05096153847,80648.74038461539,76666.08653846153,77661.75,627521
2024-06-25,77562.18412912436,79155.24567734772,76865.21970177664,78458.28125,427710
2024-06-26,77960.44998429649,80350.0423209799,77562.18459484926,79254.8125,583522
2024-06-27,78756.97669057378,80051.33913934426,78358.71132172132,78956.109375,400250
2024-06-28,78956.11037932633,81644.40165327565,77960.44694453028,80549.171875,542676
2024-07-01,81047.0091549821,84033.99966437947,80150.91200216289,83436.6015625,1273231
2024-07-02,82839.19935064935,82938.76569602272,76666.0859375,76666.0859375,1380115
2024-07-03,77761.31694026898,79453.94483781645,76168.25538963608,78657.4140625,660001
2024-07-04,78159.5790147841,80051.33952596996,78060.01267209012,79553.5078125,482253
2024-07-05,79553.51325942737,91103.20980272346,79254.81421089385,89111.8828125,5652055
2024-07-08,89609.70931064073,89808.8419979977,85527.48921982266,87020.984375,1490241
2024-07-09,88016.65240112995,88813.1831920904,86324.02447033899,88116.21875,1072095
2024-07-10,88116.2153942953,90804.5067114094,87518.81732382551,89012.3125,1163763
2024-07-11,89311.01481986127,90804.51005096264,87917.0859375,87917.0859375,773148
2024-07-12,87618.38316649104,96280.65513863276,87618.38316649104,94488.4609375,3637834
2024-07-15,94986.29788773147,98172.42108731995,94588.03248778291,96778.4921875,1686942
2024-07-16,96081.52367937306,99964.61116486067,94986.29387577399,96479.7890625,1666460
2024-07-17,97973.28804347826,99865.04868659421,95085.8639039855,96181.09375,1599301
2024-07-18,96579.35564940904,99267.64699222764,95085.86045895427,96878.0546875,1185321
2024-07-19,96479.79210888364,97475.45559813941,94090.1997346698,94986.296875,800957
2024-07-22,95384.55901878238,97973.28400259068,93492.7984536917,96081.5234375,895603
2024-07-23,97077.19101078254,98072.85450832904,95484.12941470816,96380.2265625,737260
2024-07-24,96778.49252300613,97873.72237666155,95782.82901968302,97375.890625,616203
2024-07-25,96181.08916884816,98072.84972185864,94588.02765052357,95085.859375,904711
2024-07-26,95384.55853252352,97077.1863979232,95085.85949745298,95284.9921875,582102
2024-07-29,95583.69158878505,96878.05407904985,95484.12524338007,95882.390625,514277
2024-07-30,95882.39525966957,97176.7578125,94189.76730596824,97176.7578125,794408
2024-07-31,97674.58770027808,98570.68483514301,89111.88174490201,93990.6328125,1779758
2024-08-01,92895.40157099185,94588.02946671196,91302.3400220788,91601.0390625,721342
2024-08-02,90207.10949545704,91700.60468577918,89510.14507330672,90406.2421875,611517
2024-08-05,87717.9540307971,89609.71467391304,75969.12477355072,82440.9375,1127248
2024-08-06,86025.32043879908,88813.17804561202,84033.99357678984,86224.453125,950793
2024-08-07,86324.02082453547,90007.97557713964,85726.6227565456,88414.9140625,719080
2024-08-08,88813.1831920904,89709.2803319209,86523.1571680791,88116.21875,560303
2024-08-09,89410.57750914978,89908.40923247466,87817.51599451013,88414.9140625,441331
2024-08-12,88912.74883662658,89709.27962127721,85427.92665378007,86921.421875,783976
2024-08-13,87917.08146810641,87917.08146810641,85029.6575014302,87020.984375,698617
2024-08-14,87220.11755952382,91302.33767361111,85925.7550843254,87817.515625,1073183
2024-08-16,88414.91773897059,95085.86310891544,88414.91773897059,94787.1640625,1746075
2024-08-19,95384.56284037862,98769.81872406638,93791.50124805498,95981.9609375,1447204
2024-08-20,96380.22493351063,96977.62302194149,91202.7748337766,93592.3671875,1639667
2024-08-21,102553.33443796395,109224.27949363732,93393.23077942737,93891.0625,13922671
2024-08-22,94289.33288396569,99168.08400467776,91103.20970309252,95782.828125,8269168
2024-08-23,94886.72928148451,110916.91124824109,94787.1629338649,106137.7265625,14758372
2024-08-26,109821.67660030241,112908.23324092741,106635.55361643144,111116.0390625,7656863
2024-08-27,111215.60984722222,113903.90122222222,109323.84925,112012.140625,3844989
2024-08-28,112211.27811346864,138397.22855166052,111215.61459870849,134912.40625,19623729
2024-08-29,135410.22337709702,144869.0257453501,134912.39167350475,136505.453125,11366464
2024-08-30,134414.5661569149,141483.7766733156,132323.6729055851,140388.546875,5603488
2024-09-02,142678.58018973214,143275.97829241073,135609.36930803573,139392.890625,3639023
2024-09-03,138198.09329710144,149150.39175724637,138198.09329710144,144271.640625,6636725
2024-09-04,141583.35010744986,145366.87141833812,137899.39514684814,138994.625,3374391
2024-09-05,140886.38019836333,141483.77827694296,129336.68401249043,130033.6484375,5156515
2024-09-06,128440.58382265127,130929.74242386545,121968.77145949443,125055.328125,4801007
2024-09-09,124159.23140377397,126648.39001251043,118981.78149760216,119380.046875,3717700
2024-09-10,122267.47123962657,125254.46157935685,118683.08283195022,119977.4453125,3774507
2024-09-11,122068.34234608985,128938.42034109816,117986.12208818636,119678.75,5537026
2024-09-12,121670.07194010416,124258.796875,119977.44409805689,124258.796875,3529950
2024-09-13,126648.38925,127644.05268749999,122665.7355,124457.9296875,2660039
2024-09-19,126150.56179033864,126747.95987300797,122367.0406000996,124955.765625,2678695
2024-09-20,124955.76566798487,152834.34286881017,124955.76566798487,144769.46875,14190268
2024-09-23,146959.9300354251,148752.1243041498,140288.98470183872,147557.328125,5688887
2024-09-24,147756.45087579617,159604.8455214968,143873.3635549363,156319.15625,9433169
2024-09-25,155721.76538461537,159107.02115384614,148353.85576923078,148851.6875,4553577
2024-09-26,150245.60963317912,156319.15647719763,148552.98182419036,150643.875,4132618
2024-09-27,150444.75500513348,153332.1791581109,144769.4730492813,145466.4375,3078762
2024-09-30,145665.56417645514,149747.78436185134,141882.04302901472,141981.609375,2805437
2024-10-02,140089.85073806532,142579.00942211057,138397.2228329146,138695.921875,1737395
2024-10-04,139990.28888747454,151141.72015020365,139990.28888747454,146661.234375,4579418
2024-10-07,149648.2253439399,149648.2253439399,144570.34145003377,147457.765625,1931968
2024-10-08,146561.6608226568,149349.51850134862,145267.29832897842,147656.890625,1953674
2024-10-10,149648.22350543478,158509.62862318842,146262.96761775363,158011.796875,8562135
2024-10-11,154327.83584547427,163487.93965049597,151340.84547427154,160600.515625,6197606
2024-10-14,161496.6127363608,161894.87811918787,157115.6935252635,160600.515625,2768510
2024-10-15,156916.5622327428,166176.23246602016,156418.73049977093,162990.109375,4957122
2024-10-16,163487.93789432177,165678.3974763407,157812.65625,157812.65625,2780308
2024-10-17,157812.6653425715,160401.39045229193,152834.3478238784,153133.046875,2518372
2024-10-18,153033.4697561172,158210.9196112363,153033.4697561172,154626.53125,1971620
2024-10-21,156020.46677734374,163089.6774609375,153730.44078124998,159306.15625,2982111
2024-10-22,159306.1525974026,159306.1525974026,153133.03918425323,153332.171875,2091519
2024-10-23,153431.73661483458,154825.66543547553,143475.10218168504,144470.765625,3330240
2024-10-24,143873.37368917785,152635.2123636745,143674.2409920302,148353.859375,2762627
2024-10-25,148851.690181903,151141.71618470148,145665.56704757462,146760.796875,1385906
2024-10-28,147159.060088157,154726.10242015967,146163.39662341983,149648.21875,2796547
2024-10-29,150643.8901121683,151042.15551894205,142081.1838665328,142579.015625,2159246
2024-10-30,142678.58131602113,144271.64293573945,140288.98888644367,141384.21875,1440537
2024-10-31,140786.80684480895,142678.56733282265,136306.3214784607,138098.515625,1783964
2024-11-01,137899.39238686944,139492.45395956974,133916.7384551187,134215.4375,1455036
2024-11-04,133319.34367231888,141782.4834872159,133219.7773215554,140189.421875,2154143
2024-11-05,140587.68451286765,140886.38355928307,135111.53532858455,135410.234375,1274069
2024-11-06,136206.76493362832,138795.48999815635,132622.37638274336,135011.96875,1619593
2024-11-07,136405.8976308997,137202.42841998526,128440.58974004425,135011.96875,1697993
2024-11-08,131925.40625,136903.72346698112,131527.1408726415,131925.40625,2049482
2024-11-11,132921.06969339622,133916.73313679243,129535.81398584905,131925.40625,1194107
2024-11-12,132721.9415693952,136306.33008889874,125951.42992144405,126349.6953125,1917853
2024-11-13,125254.46761409531,127444.92730210016,121670.07903372374,123263.140625,1696614
2024-11-14,123263.13982077205,125553.16584329044,121570.51189108455,121869.2109375,1567830
2024-11-15,121371.37413770748,122466.60392894191,118085.68476400415,119977.4453125,1202866
2024-11-18,121769.63901289682,123163.56783234127,118384.38330853175,119180.9140625,1538053
2024-11-19,119579.18197668227,125055.33102640545,116094.35985413117,116890.890625,1990624
2024-11-20,117786.9915069919,120276.15024551665,115994.79721525406,116592.1953125,1649957
