Date,Open,High,Low,Close,Volume
2023-06-12,11535.809582995129,11696.02916053673,11394.439367517249,11611.20703125,204887
2023-06-13,11658.331045946908,11677.180408996135,11498.111460028478,11582.93359375,168453
2023-06-14,11658.330047732392,11799.700258497132,11422.713029791154,11507.53515625,210192
2023-06-15,11516.960476738628,11752.577507768468,11432.138345567884,11705.4541015625,248279
2023-06-16,11762.00246451104,11988.194819597791,11696.029694277406,11950.49609375,287250
2023-06-19,11988.194571978673,12035.317978315066,11809.125627900374,11931.646484375,200977
2023-06-20,12044.74206361345,12120.139510021045,11856.24844759446,12035.3173828125,275136
2023-06-21,12129.564501165574,12186.112587418094,11686.6044921875,11686.6044921875,433853
2023-06-22,11780.851808980631,11941.071393582768,11648.90626872005,11799.701171875,190672
2023-06-23,11846.824560072815,11846.824560072815,11601.782842839806,11648.90625,208776
2023-06-26,11648.90625,11724.30370145631,11545.234754247573,11648.90625,81318
2023-06-27,12704.470723388866,13109.732029847117,11799.70129501696,11809.1259765625,3289328
2023-06-28,11893.947872195195,12157.83895018368,11827.975102698074,11865.673828125,722741
2023-06-29,11997.618424212347,12167.262675300974,11498.1103515625,11498.1103515625,1419386
2023-06-30,11422.712816295547,11724.302593623483,11413.28813575405,11639.48046875,319662
2023-07-03,11696.028896500358,11696.028896500358,11422.713152746523,11516.9599609375,334337
2023-07-04,11516.961220027515,12129.565540241745,11394.440355984669,11988.1953125,727469
2023-07-05,12035.318102709402,12035.318102709402,11762.002343133385,11941.0712890625,412499
2023-07-06,11903.372482605451,12365.18186633282,11884.523120004334,12233.236328125,808696
2023-07-07,12355.757590520676,12808.142307793745,12223.812047982698,12563.1005859375,1353413
2023-07-10,12638.497530871498,12751.593705644398,12374.6064564014,12450.00390625,534677
2023-07-12,12553.675281516524,13307.649772898898,12431.154426666888,13260.5263671875,1283104
2023-07-13,13288.800274108102,13326.498998289968,13043.758566925966,13175.7041015625,654802
2023-07-14,13175.704150732081,13477.2939453125,12911.813080474214,13477.2939453125,542249
2023-07-17,13514.993060947205,14118.172667572464,13260.526664402174,13656.36328125,1263315
2023-07-18,13816.582904287643,14127.597389854827,13449.020330435516,13957.953125,737258
2023-07-19,14042.775766676383,14344.365581799633,13967.37831289557,14146.447265625,528256
2023-07-20,14071.048664477605,14146.44611211044,13712.910788221645,13835.431640625,379228
2023-07-21,13722.336050724636,13920.25435914855,13458.444972826086,13656.36328125,320219
2023-07-24,13599.814495063267,13835.43151680726,13317.074068970476,13826.0068359375,449029
2023-07-25,13826.007044766437,13826.007044766437,13552.691295415225,13618.6640625,219820
2023-07-26,13618.66436593192,13618.66436593192,12921.237955496652,13194.5537109375,501859
2023-07-27,13288.80046530331,13401.896639476103,12704.470232077207,12817.56640625,334309
2023-07-28,12742.168637628425,13788.308222522473,12742.168637628425,13760.0341796875,517348
2023-07-31,13901.405396500255,14202.995208492124,13665.788355881607,13910.830078125,366546
2023-08-01,13910.830330480316,14052.200557416092,13580.966467630173,14005.0771484375,315859
2023-08-02,14005.075328976081,14259.541704401623,13401.895772411837,13496.142578125,341619
2023-08-03,13496.142906183557,13562.11567178641,13043.758227763998,13298.224609375,216503
2023-08-04,13383.047551234724,13995.651840551807,13203.978605126655,13882.5556640625,517135
2023-08-07,13816.582350654575,13816.582350654575,13383.047024508525,13543.2666015625,214763
2023-08-08,13580.966221258892,14137.022437118903,13543.26749475991,13910.830078125,359817
2023-08-09,14099.32345135573,14137.022177161494,13694.062148943767,13816.5830078125,228511
2023-08-10,13816.583035339765,14137.022205327181,13665.788131816274,14042.775390625,328740
2023-08-11,14099.323273026315,14127.597317023026,13430.1708984375,13430.1708984375,351340
2023-08-14,13430.170437322702,13646.938100521596,12874.1142578125,12874.1142578125,357049
2023-08-16,12808.141244301,13166.279115738407,12723.319116855297,12855.2646484375,285355
2023-08-17,12855.265492389299,12855.265492389299,12384.031420087638,12770.443359375,283087
2023-08-18,12638.49792371152,12666.771968283583,12440.57961170709,12629.0732421875,164722
2023-08-21,12581.949454624013,12987.210747919018,12478.277960990406,12525.4013671875,147684
2023-08-22,12581.949949157211,12610.223993986778,12393.456316960099,12563.1005859375,114592
2023-08-23,12600.799025843196,12600.799025843196,12223.81177002141,12242.6611328125,174952
2023-08-24,12252.0849609375,12346.331768329328,12025.892623197116,12252.0849609375,176755
2023-08-25,12176.687609435798,12346.33186405642,12073.016120500974,12110.71484375,111744
2023-08-28,12204.962315177052,12553.67552418211,12167.263589879207,12459.4287109375,213735
2023-08-29,12534.825800972589,12685.620697826394,12421.729628332236,12506.5517578125,186298
2023-08-30,12591.373762726244,12610.223124646493,12421.729505444004,12497.126953125,143919
2023-08-31,12478.278014289628,12930.662715714025,12478.278014289628,12902.388671875,237659
2023-09-01,12874.114063974057,12949.51151090802,12487.7021484375,12487.7021484375,184870
2023-09-04,12468.853412713705,12770.443215591135,12459.428731373786,12610.2236328125,67816
2023-09-05,12619.648293453338,12657.347018751181,12289.784447097201,12459.4287109375,98985
2023-09-06,12365.181365919629,12534.82562246426,12195.537109375,12195.537109375,146196
2023-09-07,12242.660749921146,12270.934793223505,11997.619041300708,12138.9892578125,136472
2023-09-08,12280.359223883408,12280.359223883408,12025.892839351673,12120.1396484375,80586
2023-09-11,12120.139201282542,12336.906854182618,12073.015798478178,12308.6328125,84217
2023-09-12,12393.45599456763,12393.45599456763,11931.646607697809,11941.0712890625,129108
2023-09-13,11959.921373035928,12044.743510433347,11686.605596977583,11771.427734375,131007
2023-09-14,11733.727799738546,11912.79673804781,11714.878437811256,11827.974609375,58298
2023-09-15,11912.79679001554,12299.208711210666,11884.522747001263,12129.564453125,142562
2023-09-18,12129.564453125,12214.386582167832,12063.591686091686,12129.564453125,53512
2023-09-19,12233.236583464735,12459.42893939937,12157.839131486526,12327.4833984375,143538
2023-09-20,12327.483141130586,12355.757185032262,12091.866108616621,12233.236328125,61964
2023-09-21,12120.140234991613,12242.661092732586,11922.221926333119,11941.0712890625,86532
2023-09-22,11941.071258422164,11988.194665124698,11667.755499547466,11714.87890625,87911
2023-09-25,11639.481455525945,11809.125719655069,11554.659323461385,11714.87890625,81417
2023-09-26,11799.700880028735,11941.071098239941,11450.987675107757,11479.26171875,114336
2023-09-27,11460.41162909836,11592.357157722849,11394.438864786118,11498.1103515625,41645
2023-10-04,11498.111010950855,11592.357822516025,11026.876953125,11026.876953125,148880
2023-10-05,11224.795875843509,11224.795875843509,10989.178833949229,10998.603515625,73836
2023-10-06,11168.2470703125,11290.76792424842,11036.301535304588,11168.2470703125,107402
2023-10-10,11168.24588524291,11601.781168551917,11121.122484883235,11300.19140625,126019
2023-10-11,11328.467175262778,11639.481665099443,11328.467175262778,11432.138671875,71885
2023-10-12,11450.987290933099,11526.384738116198,11187.096225792255,11375.58984375,254630
2023-10-13,11375.58884682548,11498.109687760634,11253.068005890325,11300.19140625,58961
2023-10-16,11177.671558320473,11516.960071051955,11177.671558320473,11450.9873046875,113791
2023-10-17,11488.685764068983,11592.357251685686,11290.76746952801,11356.740234375,88652
2023-10-18,11366.16636078218,11450.98849780294,11074.001222155108,11092.8505859375,139062
2023-10-19,10932.630118067591,11102.274378520364,10838.38330670494,10876.08203125,137268
2023-10-20,10744.136572656946,10857.232747105967,10480.245498942564,10583.9169921875,174492
2023-10-23,10536.793230205563,10913.780465633312,10536.793230205563,10631.0400390625,85372
2023-10-24,10706.437143952673,10781.834588628397,10433.121407003177,10753.560546875,81200
2023-10-25,10838.383736732276,11592.358257548434,10810.10969220167,11432.138671875,320474
2023-10-26,11403.86472557773,11535.810267857143,11121.124277836134,11215.37109375,212240
2023-10-27,11234.220064314688,11403.86432703085,10989.178351502456,11036.3017578125,125451
2023-10-30,10885.50723003252,11215.37108548805,10885.50723003252,11139.9736328125,49552
2023-10-31,11139.972692387115,11234.21950027533,10687.588014523679,10697.0126953125,143989
2023-11-01,10791.259532302074,11055.150595100728,10791.259532302074,10847.8076171875,50784
2023-11-02,11026.876732078757,11253.069075300886,11017.45205111117,11158.822265625,89376
2023-11-03,11271.918732040229,11498.11108117816,11149.397876257182,11479.26171875,145077
2023-11-06,11582.932601991195,11592.357282708845,11300.19218046171,11507.53515625,137171
2023-11-07,11450.987290933099,11545.234099911971,11215.370268485916,11375.58984375,131147
2023-11-08,11432.13838197095,11450.987744513359,11074.000493665182,11111.69921875,140463
2023-11-09,11187.09676247567,11187.09676247567,10866.657596574936,10894.931640625,203159
2023-11-10,10810.109263296144,11045.726291702773,10734.711814206023,10876.08203125,80062
2023-11-13,10979.753163085094,11121.123375485331,10876.081673991586,10923.205078125,56790
2023-11-14,10979.753068602267,11083.424556803662,10970.328387856685,11064.5751953125,46258
2023-11-15,11262.49268596226,11347.314806609675,11139.971845027105,11300.19140625,152692
2023-11-16,11356.740716557815,11356.740716557815,11187.096456891391,11319.0419921875,188359
2023-11-17,11319.04296301996,11422.714463930219,11196.522098307838,11243.6455078125,61232
2023-11-20,11281.343207377771,11724.303216355847,11243.644483209426,11686.6044921875,309131
2023-11-21,11762.002427184467,11809.12583434466,11516.960709951456,11648.90625,182743
2023-11-22,11630.056905825679,11865.673942005293,11545.234772801019,11799.701171875,158021
2023-11-23,11837.40025348063,11903.373025593977,11658.331300601543,11677.1806640625,123934
2023-11-24,11733.728630793114,11752.577994055431,11592.358406325728,11667.755859375,77945
2023-11-27,11677.180294296117,11771.427108616504,11545.234754247573,11648.90625,81325
2023-11-28,11648.905469973572,12063.591425215349,11648.905469973572,12035.3173828125,303229
2023-11-29,12110.714221954346,12167.262303924561,11931.645295715332,12063.5908203125,221502
2023-11-30,12120.140120621565,12120.140120621565,11941.071176382211,12007.0439453125,118881
2023-12-01,12016.46792763158,12204.961542182664,12007.043246904026,12176.6875,139355
2023-12-04,12214.38600689127,12506.551104278331,12138.988562404289,12308.6328125,228358
2023-12-05,12204.961901163073,12384.030840253497,12073.016367096445,12129.564453125,133514
2023-12-06,12101.290384047994,12120.139746016916,11799.70059254524,11978.76953125,139638
2023-12-07,11865.674074395321,12016.468979232752,11724.30385111023,11884.5234375,99075
2023-12-08,11978.770244382233,11978.770244382233,11780.851931925878,11809.1259765625,70754
2023-12-11,11762.002568834796,11903.372792017906,11724.303842652633,11809.1259765625,57323
2023-12-12,11809.125993492662,12044.743032468972,11809.125993492662,11959.9208984375,82861
2023-12-13,11865.673581071003,11997.61911731802,11790.276131786994,11846.82421875,79818
2023-12-14,12016.468987791815,12016.468987791815,11818.550675051714,11959.9208984375,78873
2023-12-15,12044.742003953314,12044.742003953314,11686.604135291165,11733.7275390625,180161
2023-12-18,11762.002259975061,11762.002259975061,11337.8916015625,11337.8916015625,304858
2023-12-19,11385.014400652984,11432.137804629197,11300.192273495803,11366.1650390625,175272
2023-12-20,11375.589503554047,11526.384393410604,11375.589503554047,11498.1103515625,167830
2023-12-21,11469.837118095778,11554.65924961826,11158.822635846673,11187.0966796875,379231
2023-12-22,11290.768184492677,11328.466909649582,11187.096690311193,11262.494140625,126125
2023-12-26,11262.493075284092,11432.137322443183,11262.493075284092,11403.86328125,132644
2023-12-27,11646.499551309122,11656.20496760188,11462.096641746728,11491.212890625,189445
2023-12-28,11491.212740384615,11860.0185546875,11491.212740384615,11860.0185546875,246258
2024-01-02,11840.608215079612,11840.608215079612,11695.02696653355,11733.8486328125,103693
2024-01-03,11724.142843039175,11724.142843039175,11491.212852780118,11520.3291015625,138475
2024-01-04,11597.972054405436,11704.731629801638,11471.801647119017,11559.150390625,163742
2024-01-05,11559.1509979483,11559.1509979483,11316.51558657239,11345.6318359375,144562
2024-01-08,11452.391301464346,11559.15088139325,11355.337137892615,11432.98046875,125897
2024-01-09,11549.444351919143,11549.444351919143,11238.871058422157,11267.9873046875,171019
2024-01-10,11277.693471175739,11345.6313836527,11141.817646221813,11190.3447265625,94738
2024-01-11,11258.282789738647,11442.685697501607,11258.282789738647,11326.220703125,106938
2024-01-12,11326.220855316558,11413.569602272728,11190.345026718074,11209.755859375,98989
2024-01-15,11161.228626951488,11597.972355832198,11161.228626951488,11578.5615234375,189521
2024-01-16,11597.972512513528,11733.848341112012,11190.345026718074,11209.755859375,130240
2024-01-17,11355.336875749237,11355.336875749237,11132.1123046875,11132.1123046875,119370
2024-01-18,11073.87973374485,11287.398887243875,11073.87973374485,11190.3447265625,54907
2024-01-19,11229.166429999736,11442.685584243463,11229.166429999736,11413.5693359375,101901
2024-01-22,11471.802473847705,11500.91872378133,11394.159140691376,11423.275390625,59302
2024-01-23,11471.801603970462,11588.266594873716,11306.809533524187,11335.92578125,79744
2024-01-24,11335.92608173077,11423.274827223559,11229.16650390625,11355.3369140625,66938
2024-01-25,11530.034827090498,11530.034827090498,11190.345248851301,11287.3994140625,185482
2024-01-26,11335.926155462184,11704.731972163865,11297.104490546219,11549.4453125,211250
2024-01-29,11597.972508235871,11617.383340885637,11297.10460216448,11462.0966796875,134188
2024-01-30,11452.391075721154,11500.91815655048,11064.174429086539,11102.99609375,245302
2024-01-31,11102.996393706371,11229.166807271215,11025.35306228185,11122.4072265625,134010
2024-02-01,11122.406587745632,11132.112003616267,10976.825349686134,11112.701171875,106013
2024-02-02,11161.228478358089,11248.577222971326,11083.585149812989,11190.3447265625,105342
2024-02-05,11161.2279483131,11258.28210438539,11035.057545419128,11093.2900390625,125510
2024-02-06,11151.52336140422,11345.631687973484,11073.880030776516,11209.755859375,119223
2024-02-07,11238.872526268511,11306.810443093967,11073.880442549542,11141.818359375,141730
2024-02-08,11122.406178792318,11365.041566636828,11102.995347764758,11180.638671875,129197
2024-02-13,11190.344087388781,11258.281995985244,11141.817009819879,11180.638671875,100589
2024-02-14,11180.639273356403,11219.4609375,11093.290529033306,11219.4609375,51342
2024-02-15,11238.872668688145,11345.63225362387,11112.702250127742,11277.6943359375,79989
2024-02-16,11326.219956781915,11462.095774601064,11258.28204787234,11403.86328125,144020
2024-02-19,11403.86441231594,11462.096911442659,11287.3994140625,11287.3994140625,90711
2024-02-20,11190.344425363814,11345.631078274326,11083.584851487836,11170.93359375,98898
2024-02-21,11161.228177943092,11326.220246660512,11122.406514715465,11170.93359375,121390
2024-02-22,11170.933857320502,11267.9880176795,11132.112193176903,11219.4609375,98658
2024-02-23,11238.871504398348,11248.576920205256,11132.111930522371,11170.93359375,85295
2024-02-26,11238.87218505222,11238.87218505222,11122.407188315927,11151.5234375,56691
2024-02-27,11151.52332707597,11229.166657464664,10986.53125,10986.53125,127994
2024-02-28,10986.53080854024,11374.747444884419,10957.414560814426,11335.92578125,187126
2024-02-29,11335.926044330776,11491.212702472292,11258.282715260017,11384.453125,134154
2024-03-04,11384.453463297248,11432.980545408489,11190.345134852281,11374.748046875,189336
2024-03-05,11384.452972491103,11481.50713252939,11238.871732433672,11248.5771484375,73771
2024-03-06,11248.576810849947,11287.398473700163,11161.228069436962,11258.2822265625,58638
2024-03-07,11267.987678600368,11306.809341575734,11190.344352649632,11229.166015625,59092
2024-03-08,11190.344498840064,11277.693241675763,11073.879508392467,11112.701171875,109664
2024-03-11,11112.701328454641,11597.97212882384,11064.174248417721,11500.91796875,226621
2024-03-12,11578.562056937659,11597.972890226742,11316.515807535046,11423.275390625,91952
2024-03-13,11520.3294399834,11646.499855080101,11335.926525611298,11510.6240234375,204985
2024-03-14,11520.328143516848,11937.661008025041,11442.684819887418,11772.6689453125,499151
2024-03-15,11830.902113001053,11976.483353111813,11015.647168380801,11500.91796875,439817
2024-03-18,11665.909827285903,11986.188549665632,11597.971916478082,11927.9560546875,470618
2024-03-19,12034.715324470251,12083.242402391503,11724.142025774245,11908.544921875,179789
2024-03-20,11966.77813251202,12025.010629507211,11792.080641526443,11860.0185546875,223428
2024-03-21,11908.545711316561,11927.956543771845,11753.259051674291,11801.7861328125,174485
2024-03-22,11869.723933354591,11947.367262436224,11743.553523596938,11889.134765625,145226
2024-03-25,11966.777903624383,11966.777903624383,11695.026256177924,11782.375,154151
2024-03-26,11898.840330848972,12054.12699095793,11821.197000794493,12025.0107421875,266510
2024-03-27,12034.715740266394,12131.76989946209,11704.731599001025,11840.607421875,204176
2024-03-28,11753.259127227531,11966.778285608212,11695.026629487345,11743.5537109375,165684
2024-03-29,11792.081016202277,12005.60017863557,11646.49976908867,11821.197265625,151331
2024-04-01,11850.313175357682,12160.886493630773,11724.142764809238,12083.2431640625,195781
2024-04-02,12083.2431640625,12131.770245042671,11927.956504925955,12083.2431640625,126142
2024-04-03,12083.242937487368,12209.413345669967,11898.840033220493,12005.599609375,157494
2024-04-04,12015.304723873987,12044.420971185475,11772.669329611588,11986.1884765625,148352
2024-04-05,11830.90234375,12073.53774866694,11821.196927553321,11830.90234375,96172
2024-04-08,11840.608106779571,11840.608106779571,11568.8564453125,11568.8564453125,121009
2024-04-09,11588.266675544508,11704.731667258522,11530.0341796875,11530.0341796875,81818
2024-04-11,11413.569261579949,11520.328838006291,11384.453013463673,11471.8017578125,70913
2024-04-12,11530.034216772152,11665.910040875528,11161.228408491561,11500.91796875,89132
2024-04-15,11442.686135720378,11811.491965370398,11374.748219732217,11733.8486328125,125318
2024-04-16,11646.499512952822,11704.732010517586,11423.27493895456,11520.3291015625,113463
2024-04-17,11549.445745294744,12005.600325150923,11549.445745294744,11957.0732421875,223758
2024-04-18,11986.18867894718,12723.800289959312,11966.777847078438,12597.6298828125,829402
2024-04-19,12549.103291433608,12675.273703489785,12180.29747157709,12471.4599609375,405147
2024-04-22,12597.629764649198,12898.497655792593,12393.816031939159,12432.6376953125,263931
2024-04-23,12500.575496608528,12811.148800872093,12413.226754784399,12519.986328125,275515
2024-04-24,12170.591137200176,12675.272747355206,12025.009903501608,12442.3427734375,1154027
2024-04-25,12422.932768138802,12519.986930389885,12228.824443636633,12306.4677734375,246841
2024-04-26,12413.22768482937,12743.211845333042,12325.87893646075,12549.103515625,371210
2024-04-29,12684.979268908775,12694.684685334872,12374.405943273672,12607.3359375,267137
2024-04-30,12607.336131443486,12665.568630895881,12461.7548828125,12461.7548828125,181000
2024-05-02,12393.816179231924,12519.98658669474,12267.64577176911,12316.1728515625,131161
2024-05-03,12374.405459449405,12432.637955729168,12219.118802703373,12228.82421875,129819
2024-05-07,12228.824515964674,12519.987004440023,12151.181185704581,12500.576171875,196046
2024-05-08,12539.39801591981,12879.08759065448,12481.165517393867,12859.6767578125,348782
2024-05-09,12879.087365639236,12937.319863147779,12723.800705616457,12782.033203125,205176
2024-05-10,12888.79194204981,12908.202773287836,12617.040304717433,12665.5673828125,151224
2024-05-13,12626.746071424457,13179.954777090248,12568.513576091216,13160.5439453125,573927
2024-05-14,13160.543863444986,13179.954695101984,12917.908467732505,12966.435546875,284075
2024-05-16,13014.963116496598,13092.606446050642,12791.738544028722,12840.265625,188930
2024-05-17,12859.676226726144,12859.676226726144,12384.110841737782,12510.28125,238957
2024-05-20,12432.638338319815,12471.460003700986,12141.475847961037,12190.0029296875,258645
2024-05-21,12190.00278029388,12257.940693878321,12054.126953125,12054.126953125,111397
2024-05-22,12112.359219784768,12131.770051867756,11695.026330000517,11724.142578125,268146
2024-05-23,11792.08016115258,12034.71555541498,11743.5530823001,11986.1884765625,180877
2024-05-24,11918.2503875,12199.707440625,11850.312478125,12131.76953125,156745
2024-05-27,12219.11895282452,12228.824368990385,11976.483548677885,12112.359375,160384
2024-05-28,12131.76953125,12277.350765625,12034.715375,12131.76953125,165973
2024-05-29,12131.769687314576,12374.405081060868,12015.304698316357,12267.6455078125,227122
2024-05-30,12316.173114483174,12316.173114483174,11840.60772235577,11860.0185546875,168693
2024-05-31,11889.134090706499,12034.715324470251,11801.785350448246,11908.544921875,93276
2024-06-03,11966.777985491071,12374.405459449405,11830.902160838294,12228.82421875,257654
2024-06-04,12228.824368990385,12238.52978515625,11830.902306189904,11860.0185546875,166024
2024-06-05,11869.723099849289,11957.0718389324,11743.552698951464,11772.6689453125,98479
2024-06-07,11879.429538997934,11889.134955287964,11733.848294647469,11743.5537109375,81749
2024-06-10,11733.847121950583,11733.847121950583,11549.444230869474,11636.79296875,101996
2024-06-11,11685.321372386945,11724.143038075938,11374.748046875,11374.748046875,219551
2024-06-12,11384.453236607143,11665.9103072479,11384.453236607143,11549.4453125,92633
2024-06-13,11617.383226102942,11675.61572347689,11500.918231355043,11549.4453125,94464
2024-06-14,11646.498878403465,11860.018024507528,11539.739305351433,11762.9638671875,345401
2024-06-17,11830.90188753377,11830.90188753377,11665.909818552576,11675.615234375,92889
2024-06-18,11743.553145131962,11801.7856400665,11646.49898690773,11675.615234375,65998
2024-06-19,11753.259350305316,11889.135180944684,11665.910602037151,11821.197265625,111807
2024-06-20,11889.134162571661,11966.777487714988,11782.37459049959,11850.3125,89067
2024-06-21,11850.312989864009,12190.002551408023,11830.90215777578,11976.4833984375,213883
2024-06-24,12005.59915028665,12092.94789107289,11801.785421785422,11850.3125,180052
2024-06-25,11937.661574473932,12063.831981358617,11559.150353819881,11588.2666015625,239309
2024-06-26,11588.266445974576,11685.32060381356,11442.6852092161,11452.390625,144749
2024-06-27,11471.801982668067,11607.67780987395,11423.27490152311,11549.4453125,164021
2024-06-28,11568.856069711539,11617.383150540865,11500.91815655048,11607.677734375,70085
2024-07-01,11617.383040972787,11976.48343572299,11568.855960601137,11947.3671875,166768
2024-07-02,11976.483851613562,11995.894684436274,11743.553857741013,11879.4296875,131197
2024-07-03,11889.135268727603,11947.367768003003,11481.5077737998,11510.6240234375,182354
2024-07-04,11559.15008919654,11695.02590888483,11530.03384212048,11539.7392578125,61343
2024-07-05,11597.971861758475,11733.84768273305,11432.979793432203,11452.390625,127229
2024-07-08,11530.033997038654,11733.847729309538,11462.096086281692,11675.615234375,84291
2024-07-09,11656.204246116748,11733.847571652912,11491.212179352397,11539.7392578125,66709
2024-07-10,11597.971467146279,11850.31226894193,11549.444389877885,11772.6689453125,128929
2024-07-11,11762.964882521712,11850.31363164935,11646.499883684863,11733.8486328125,81815
2024-07-12,11695.026256177924,11821.196663920922,11665.910008237233,11782.375,68626
2024-07-15,11801.786057692309,11966.77813251202,11762.964393028846,11860.0185546875,161154
2024-07-16,11937.66206377675,12510.281626185553,11792.080819096545,12471.4599609375,619224
2024-07-17,12626.74681656004,12820.855145792324,12296.762656865158,12325.87890625,558575
2024-07-18,12267.64566216745,12558.808138326487,12170.59150344777,12403.521484375,345077
2024-07-19,12393.816672938645,12403.522089283937,11966.77835374577,12190.0029296875,224107
2024-07-22,12287.056865985578,12364.7001953125,11995.894381009615,12112.359375,156055
2024-07-23,12228.823890952797,12529.691780333382,12112.358901515152,12490.8701171875,291051
2024-07-24,12500.576131833712,13257.59859944476,12481.165299330865,12782.033203125,868027
2024-07-25,12617.041015625,12655.862680288461,12287.056865985578,12364.7001953125,236144
2024-07-26,12597.62976179755,13791.395910257565,12558.808098432997,13471.1171875,1601380
2024-07-29,13655.520812855884,13704.047894635756,13335.242073108731,13422.5908203125,579733
2024-07-30,13412.884646863553,13422.590062671703,13102.311341002747,13247.892578125,292847
2024-07-31,13296.420071451585,13442.001313109813,12937.319675361286,13179.955078125,572180
2024-08-01,13723.45849715909,13956.388485795454,13296.420184659091,13344.947265625,1052973
2024-08-02,13073.196184063674,13218.777433329416,12811.149935385338,12908.2041015625,371496
2024-08-05,12597.630225069623,12597.630225069623,10850.655309420523,11326.220703125,838640
2024-08-06,11840.60750063004,12228.82413999496,11549.44502110635,12034.7158203125,575065
2024-08-07,12112.359886098131,12714.095713772876,12034.716553494936,12461.7548828125,310119
2024-08-08,12325.878494756395,13073.195537351861,12151.181004279533,12898.498046875,331164
2024-08-09,13063.490382295497,13393.474537568934,12966.43621897978,13199.3662109375,397214
2024-08-12,13539.054941235672,13539.054941235672,13024.667907626,13335.2412109375,208229
2024-08-13,13209.070942587481,13383.768427500469,12888.792220247007,12966.435546875,195668
2024-08-14,12811.149039369335,12927.614030636329,12403.521569934857,12849.970703125,426530
2024-08-16,12995.552284870133,13024.668533454607,12432.638145570307,12587.9248046875,349830
2024-08-19,12549.10257539971,12782.032553597384,12422.932170542636,12519.986328125,270555
2024-08-20,12636.451625331942,12811.149113239757,12461.754137424126,12791.73828125,251703
2024-08-21,12811.149338942309,12811.149338942309,12471.45977313702,12617.041015625,136367
2024-08-22,12568.513704272807,12617.040784212086,12131.769984819313,12287.056640625,214646
2024-08-23,12131.770691353588,12374.40610518066,12102.65444169434,12238.5302734375,123252
2024-08-26,12248.23516262755,12267.64599489796,11792.080604272958,11889.134765625,177065
2024-08-27,11918.25127667683,12083.24335461128,11753.259198742378,11937.662109375,143611
2024-08-28,11937.66203673812,11986.189118188275,11724.142878357437,11743.5537109375,103296
2024-08-29,11714.437653634937,11840.60806746862,11588.267239801256,11597.97265625,169409
2024-08-30,11617.383299167097,11801.786208677686,11617.383299167097,11743.5537109375,99214
2024-09-02,11743.553560697115,11830.902306189904,11462.09649188702,11607.677734375,148633
2024-09-03,11520.3294399834,11733.848603993201,11500.918606891599,11510.6240234375,122342
2024-09-04,11161.228777732684,11297.104606331168,11112.701696090367,11209.755859375,214209
2024-09-05,11238.871570249665,11355.336560614947,10734.189945333446,10860.3603515625,355899
2024-09-06,10918.592418323864,10918.592418323864,10481.84872159091,10675.95703125,222363
2024-09-09,10491.555128387967,10908.88803358749,10481.849711987978,10899.1826171875,120513
2024-09-10,10976.825567843154,11054.468896351327,10608.019757429325,10685.6630859375,125702
2024-09-11,10899.18231574629,11005.941893193492,10598.314415667808,10627.4306640625,115670
2024-09-12,10840.949968164923,11044.76370973293,10763.306638043778,11015.6474609375,94330
2024-09-13,11025.353498816694,11287.399752749838,11025.353498816694,11277.6943359375,112933
2024-09-19,11335.9264966681,11384.453579273699,11122.40733320346,11287.3994140625,78454
2024-09-20,11394.158803321307,11549.445465036077,11365.042554249787,11432.98046875,102963
2024-09-23,11423.274450662799,11568.855688351789,11326.220292203472,11394.158203125,64786
2024-09-24,11384.453273911384,11520.3291015625,11200.050364956298,11520.3291015625,67029
2024-09-25,11549.444893854077,11597.971973240019,11277.693249292804,11365.0419921875,78257
2024-09-26,11365.042668847573,11432.980584032826,11170.934339746846,11345.6318359375,71420
2024-09-27,11491.212740384615,11491.212740384615,10976.82568359375,11102.99609375,164078
2024-09-30,11200.049610742017,11209.755026349245,10986.530467382983,11093.2900390625,71165
2024-10-02,11054.469311566045,11238.87222369928,10879.771815860875,11122.4072265625,60651
2024-10-04,11132.11226732337,11258.282676630435,11093.290602921195,11161.228515625,42386
2024-10-07,11258.282676630435,11306.809757133153,11025.35269021739,11161.228515625,54084
2024-10-08,11073.879545034753,11316.514942603437,11015.647049618268,11083.5849609375,79301
2024-10-10,11093.2900390625,11277.692935599845,11015.64671420467,11093.2900390625,74173
2024-10-11,11093.290677584135,11200.050255408654,10850.6552734375,10850.6552734375,104771
2024-10-14,10840.949857271635,10918.593186598559,10802.128192608174,10850.6552734375,71857
2024-10-15,10908.887474688046,11141.817456353983,10840.949563368815,11083.5849609375,115676
2024-10-16,11141.81805274104,11374.748046875,10976.82597356282,11374.748046875,160752
2024-10-17,11355.336151123047,11355.336151123047,11141.817009819879,11180.638671875,60858
2024-10-18,11200.050525587154,11258.283023987087,10899.1826171875,10899.1826171875,97211
2024-10-21,10850.655497196936,11044.763824517097,10821.539248098912,10928.298828125,57447
2024-10-22,10986.531520730197,10986.531520730197,10705.074441135519,10782.7177734375,77548
2024-10-23,10782.717097828223,10947.709168632075,10705.073770391116,10802.1279296875,83664
2024-10-24,10773.011186079546,10792.422017045456,10637.135369318183,10675.95703125,68355
2024-10-25,10685.662737424489,10821.538557882202,10433.32192800302,10443.02734375,115276
2024-10-28,10384.795446325232,10559.492939814814,10384.795446325232,10481.849609375,55637
2024-10-29,10569.19778530551,10569.19778530551,10384.79488547006,10413.9111328125,65291
