Date,Open,High,Low,Close,Volume
2023-07-25,181251.66618993136,181251.66618993136,180015.859375,180015.859375,1516
2023-07-26,179603.914504717,180015.8500884434,173836.81633254717,174660.6875,5301
2023-07-27,174660.70622119817,180427.80501152074,173012.96370967742,178780.0625,2941
2023-07-28,178780.03895547945,182075.52354452055,177544.23223458906,180427.78125,1299
2023-07-31,180427.80063920454,182487.47872869318,179603.92940340907,181251.671875,1155
2023-08-01,180427.792652027,183311.34184966216,180427.792652027,182899.40625,1009
2023-08-02,181663.5994510135,184959.0842483108,181251.66385135133,182899.40625,1009
2023-08-03,182075.53505067568,184135.21304898648,182075.53505067568,182899.40625,514
2023-08-04,181663.5994510135,183723.27744932432,180427.792652027,182899.40625,674
2023-08-07,182899.40625,183723.27744932432,182487.47065033784,182899.40625,1782
2023-08-08,182075.53315462754,183311.33994074492,182075.53315462754,182487.46875,959
2023-08-09,182075.53315462754,183311.33994074492,181663.59755925508,182487.46875,1139
2023-08-10,182487.47872869318,183311.34996448862,180839.73625710225,181251.671875,2100
2023-08-11,181251.66385135133,182899.40625,181251.66385135133,182899.40625,521
2023-08-14,182899.39639261746,184547.13870246086,182899.39639261746,184135.203125,1819
2023-08-16,184135.21450745032,187842.63493377483,184135.21450745032,186606.828125,3945
2023-08-17,184959.0723444507,186606.81463705158,183311.33005184977,183723.265625,3084
2023-08-18,184135.21263136063,187018.76182245577,183723.27703263273,186194.890625,1251
2023-08-21,184547.1482300885,187430.69742118364,184547.1482300885,186194.890625,916
2023-08-22,185371.00194013302,186606.80861973393,184959.06638026607,185782.9375,793
2023-08-23,184547.14444444445,186194.88680555555,184547.14444444445,185371.015625,329
2023-08-24,185371.015625,185782.95121527778,184959.08003472222,185371.015625,602
2023-08-25,184959.06638026607,186606.80861973393,184547.1308203991,185782.9375,1082
2023-08-28,185782.95502627213,186606.82622372787,185371.01942754423,186194.890625,981
2023-08-29,185782.9569191501,187018.76372792493,185782.9569191501,186606.828125,992
2023-08-30,186606.828125,187018.76372792493,186194.89252207504,186606.828125,616
2023-08-31,186606.828125,187430.6993308499,186606.828125,186606.828125,1469
2023-09-01,186606.81442731278,187430.68557268725,186606.81442731278,187018.75,716
2023-09-04,187430.7050095943,188666.5118558114,187018.7693941886,187842.640625,1264
2023-09-05,187842.6288209607,189078.43558951965,187842.6288209607,188666.5,1654
2023-09-06,188666.49778225805,192373.91804435485,188254.56219758064,191550.046875,3337
2023-09-07,191550.046875,192373.91804435485,189902.30453629032,191550.046875,1179
2023-09-08,191550.04495554956,192373.9161166487,190726.17379445044,191138.109375,1320
2023-09-11,191138.1074514039,191550.04302780775,189902.30072219222,190726.171875,1789
2023-09-12,191550.04109172078,191550.04109172078,189902.29880275973,190314.234375,904
2023-09-13,190726.17379445044,191550.04495554956,189902.3026333513,191138.109375,1088
2023-09-14,191550.05447094885,193609.7324760128,191138.11886993604,193197.796875,3068
2023-09-15,193197.77931356838,194845.52156784188,192373.90818643162,192785.84375,2099
2023-09-18,191550.04495554956,194433.59401939655,187018.7535695043,191138.109375,2325
2023-09-19,190726.171875,191138.1074514039,190314.2362985961,190726.171875,1156
2023-09-20,191550.0506892398,192373.921875,191138.11509635975,192373.921875,1289
2023-09-21,191961.97666396105,191961.97666396105,189490.36323051946,190314.234375,821
2023-09-22,190314.24428104577,190314.24428104577,187430.69512527235,189078.4375,1259
2023-09-25,188254.56441048035,189902.30676855895,187430.69323144105,188666.5,2146
2023-09-26,188254.5762404057,188666.5118558114,187430.7050095943,187842.640625,1661
2023-09-27,187018.75953159042,189490.37309368193,186194.88834422658,189078.4375,1328
2023-10-04,189078.4394021739,191138.11739130435,187430.69701086957,189490.375,1216
2023-10-05,189490.36705280174,191961.98053609914,188254.560311153,191138.109375,1610
2023-10-06,192373.91418061554,192373.91418061554,189078.42956938443,190726.171875,722
2023-10-10,193609.7228582974,193609.7228582974,189078.43147225215,191138.109375,1515
2023-10-11,191550.0549078091,191550.0549078091,189078.44129609544,189902.3125,1620
2023-10-12,189490.36705280174,192373.9161166487,189490.36705280174,191138.109375,1020
2023-10-13,190726.17379445044,192373.9161166487,190314.23821390086,191138.109375,2458
2023-10-16,191961.99940664557,198964.90496439874,191138.12816455698,195257.484375,5961
2023-10-17,195257.4787022293,195257.4787022293,193197.80065684713,194021.671875,924
2023-10-18,194433.60748407643,195257.4787022293,192785.8650477707,194021.671875,733
2023-10-19,194021.6680770256,194021.6680770256,192373.9256729744,193197.796875,1049
2023-10-20,192373.90818643162,193609.71487713675,191138.1014957265,192785.84375,1707
2023-10-23,192785.8516971983,192785.8516971983,180427.7842807112,191138.109375,2753
2023-10-24,191138.1154684096,191138.1154684096,188666.5019063181,189078.4375,1732
2023-10-25,186606.82205240175,189490.3711790393,186606.82205240175,188666.5,1347
2023-10-26,188666.5019063181,193609.7290305011,187018.75953159042,189078.4375,2649
2023-10-27,188254.56820652174,191138.11739130435,188254.56820652174,189490.375,2892
2023-10-30,189902.30072219222,191550.04302780775,189078.42956938443,190726.171875,1339
2023-10-31,189902.30676855895,190726.17794759825,187842.6288209607,188666.5,1924
2023-11-01,188666.50380434783,189902.3105978261,187842.63260869565,189490.375,986
2023-11-02,190314.23821390086,191138.109375,189902.3026333513,191138.109375,647
2023-11-03,190726.17570564518,192373.91804435485,190726.17570564518,191550.046875,1979
2023-11-06,191550.046875,193197.78921370968,190726.17570564518,191550.046875,1484
2023-11-07,193609.71895292206,193609.71895292206,189902.29880275973,190314.234375,770
2023-11-08,191138.1055194805,191138.1055194805,189490.36323051946,190314.234375,931
2023-11-09,190314.234375,190726.16994724027,189490.36323051946,190314.234375,538
2023-11-10,190314.24012096773,193609.7247983871,190314.24012096773,191550.046875,867
2023-11-13,191550.03705929487,193609.71487713675,191138.1014957265,192785.84375,1738
2023-11-14,191550.05634973405,194433.6055851064,191550.05634973405,193609.734375,1858
2023-11-15,193609.71282894738,195669.390625,193609.71282894738,195669.390625,2838
2023-11-16,194845.5194099379,200200.68167701864,194845.5194099379,198964.875,7727
2023-11-17,199376.83045073375,199376.83045073375,195669.41004979034,196493.28125,2656
2023-11-20,196905.2088747401,198552.95120841995,196905.2088747401,198141.015625,968
2023-11-21,198552.94902663934,201848.4336577869,198141.0134477459,201024.5625,4190
2023-11-22,200612.63073979592,202672.30867346938,200200.6951530612,201848.4375,2419
2023-11-23,201848.4336577869,201848.4336577869,199788.75576331967,201024.5625,2937
2023-11-24,201436.4961498973,203084.238449692,199788.75385010266,200612.625,1846
2023-11-27,200612.625,200612.625,199376.818275154,200612.625,2720
2023-11-28,201024.55279503108,201024.55279503108,198141.0038819876,198964.875,2321
2023-11-29,198552.96875,200200.71122925312,198552.96875,198552.96875,1050
2023-11-30,198964.89252970042,199376.828125,197729.08574380167,199376.828125,807
2023-12-01,199376.8300257732,200200.7012242268,197729.08762886596,199788.765625,1074
2023-12-04,199788.75385010266,202260.36729979466,198964.88270020534,200612.625,1603
2023-12-05,200612.62307098764,201436.49421296295,200200.6875,200200.6875,1366
2023-12-06,201024.5625,201848.4336577869,199788.75576331967,201024.5625,1765
2023-12-07,201024.56057494867,201848.43172484598,200200.68942505133,200612.625,892
2023-12-08,200612.625,201848.43172484598,199376.818275154,200612.625,1286
2023-12-11,200612.6443954499,201436.515625,200200.70878067485,201436.515625,1572
2023-12-12,201024.5586419753,201024.5586419753,199376.8163580247,200200.6875,2186
2023-12-13,200200.7012242268,200200.7012242268,196081.34523195875,199788.765625,2542
2023-12-14,199788.77560943985,199788.77560943985,198141.03313018673,198552.96875,2289
2023-12-15,198552.95882731958,199788.765625,198552.95882731958,199788.765625,3072
2023-12-18,199788.77560943985,199788.77560943985,198141.03313018673,198552.96875,2190
2023-12-19,198964.89252970042,200200.69931559917,198141.02133910125,199376.828125,2588
2023-12-20,199376.8300257732,200200.7012242268,198964.89442654638,199788.765625,2114
2023-12-21,199788.76372029958,199788.76372029958,198552.95693440083,199376.828125,3854
2023-12-22,200200.6875,200612.62307098764,198552.94521604938,200200.6875,4724
2023-12-26,200200.6875,201024.5586419753,199376.8163580247,200200.6875,16381
2023-12-27,209384.21930309734,211220.9229811947,207547.515625,207547.515625,11793
2023-12-28,207547.515625,209384.21930309734,204792.46010785399,207547.515625,6132
2024-01-02,207547.515625,209384.21930309734,206629.16378595133,207547.515625,2957
2024-01-03,207547.52783964365,208465.8797327394,206170.0,206170.0,2303
2024-01-04,207547.5190934066,208925.046875,207088.3431662088,208925.046875,2672
2024-01-05,210302.56705298013,210302.56705298013,207547.51158940396,208006.6875,1491
2024-01-08,208006.68347329297,208925.03527670706,207547.5075715859,208465.859375,961
2024-01-09,208465.859375,208925.03527670706,207547.5075715859,208465.859375,1364
2024-01-10,208465.86746404867,208465.86746404867,207547.515625,207547.515625,821
2024-01-11,208465.859375,208465.859375,207547.5075715859,208465.859375,517
2024-01-12,208465.863410596,208465.863410596,207547.51158940396,208006.6875,2047
2024-01-15,208006.6875,208925.03932119205,208006.6875,208006.6875,80
2024-01-16,208006.6875,208465.863410596,207088.33567880793,208006.6875,1060
2024-01-17,207547.504018847,208006.679912694,205251.62454961197,207088.328125,1591
2024-01-18,207547.50805555555,207547.50805555555,206169.9803472222,206629.15625,1015
2024-01-19,207547.52783964365,207547.52783964365,205710.82405345212,206170.0,1526
2024-01-22,206629.15268456377,206629.15268456377,205251.625,205251.625,1381
2024-01-23,204792.4491051454,206629.15268456377,204792.4491051454,205251.625,1216
2024-01-24,205251.64810690423,207088.35189309577,204792.47216035635,206170.0,2097
2024-01-25,206169.97633730597,208465.85580654102,205710.80044345898,207088.328125,1193
2024-01-26,208006.69154452434,208006.69154452434,207088.33970547566,207547.515625,783
2024-01-29,208465.863410596,208465.863410596,207088.33567880793,208006.6875,1597
2024-01-30,208465.863410596,208925.03932119205,208006.6875,208006.6875,1351
2024-01-31,208925.03527670706,208925.03527670706,208006.68347329297,208465.859375,955
2024-02-01,208465.859375,209384.21117841412,208006.68347329297,208465.859375,2525
2024-02-02,208465.859375,209384.21117841412,207547.5075715859,208465.859375,2012
2024-02-05,208006.69502060438,208925.046875,207547.5190934066,208925.046875,2749
2024-02-06,209384.21875,209384.21875,208465.8669133772,209384.21875,1170
2024-02-07,209384.21420824295,212139.2696583514,208925.03829989154,211680.09375,2910
2024-02-08,210761.7295673077,214894.3125,210761.7295673077,214894.3125,4983
2024-02-13,214894.3205472103,215812.6723444206,213516.79285139486,213975.96875,2029
2024-02-14,213975.97683189655,213975.97683189655,212598.4490840517,213057.625,854
2024-02-15,213516.78485576922,215353.48838141025,212139.25721153844,214894.3125,1358
2024-02-16,215353.5080968951,215353.5080968951,213516.80440310494,214435.15625,1673
2024-02-19,213975.96875,215353.49644581546,213516.79285139486,213975.96875,1249
2024-02-20,215353.49644581546,215353.49644581546,213516.79285139486,213975.96875,1819
2024-02-21,215353.48798331566,217190.19150556144,214435.13622219278,216731.015625,2291
2024-02-22,216731.03760373444,221322.796875,214894.33389522822,221322.796875,6347
2024-02-23,223159.49296874998,223159.49296874998,219486.08567708332,220404.4375,7144
2024-02-26,220404.43802521008,221781.96576286765,217190.20663734243,218567.734375,3723
2024-02-27,216731.03876582277,220404.44620253163,216271.86283623418,217649.390625,1868
2024-02-28,217649.3709868421,220404.42631578946,217190.1950986842,218108.546875,1607
2024-02-29,218567.72985966736,222241.13708419958,218108.55395660084,220863.609375,4218
2024-03-04,221322.7882940574,224077.84375,220404.43647540984,224077.84375,5938
2024-03-05,224077.83787128713,231883.828125,222241.13428217822,231883.828125,13537
2024-03-06,231424.6608216433,231883.83673597197,227751.25350701404,229128.78125,3554
2024-03-07,229128.77772177418,230506.3054435484,226373.7222782258,227751.25,2150
2024-03-08,227751.25,229587.95362903224,226373.7222782258,227751.25,2405
2024-03-11,229128.78233197556,229587.9582484725,225455.375,225455.375,3014
2024-03-12,225455.37847925103,227292.082173583,224996.20255566802,226832.90625,1413
2024-03-13,225455.37847925103,228669.60994433198,225455.37847925103,226832.90625,1456
2024-03-14,226832.8941775654,229587.94957243462,225455.3664801308,228210.421875,1689
2024-03-15,228210.421875,229128.77367328975,226832.8941775654,228210.421875,1632
2024-03-18,229587.94957243462,229587.94957243462,226832.8941775654,228210.421875,1868
2024-03-19,228669.60587121212,229128.78178661616,225914.55037878788,227292.078125,2008
2024-03-20,226832.89818548388,228210.42590725806,226373.7222782258,227751.25,1170
2024-03-21,228669.59777414487,229128.77367328975,226832.8941775654,228210.421875,1684
2024-03-22,229128.78072191848,231424.66028827036,228669.6048086481,230965.484375,4435
2024-03-25,231883.84781125994,232802.19968377976,229587.96812996033,231424.671875,1536
2024-03-26,230047.11263533463,233261.34375,230047.11263533463,233261.34375,2434
2024-03-27,233720.54338562253,233720.54338562253,231424.66378458496,232343.015625,2520
2024-03-28,233261.367465415,233261.367465415,230506.31194416995,232343.015625,1941
2024-03-29,233261.34375,234179.69549704724,231424.6402559055,233261.34375,2066
2024-04-01,233720.53880259296,236016.41835861056,233261.36289138944,234638.890625,4152
2024-04-02,235098.05847953216,235557.234375,232343.00310672514,235557.234375,2162
2024-04-03,235557.24650735295,235557.24650735295,231883.83915441175,234179.71875,2419
2024-04-04,234179.71523668637,235098.067061144,231424.6597633136,232802.1875,2404
2024-04-05,232802.19099264705,235098.07058823528,232343.01507352942,234179.71875,1897
2024-04-08,236934.77607142855,241526.53529761903,235098.07238095236,241067.359375,5959
2024-04-09,241067.35881379963,244281.5902646503,239689.83104914933,242904.0625,4568
2024-04-11,245199.9468034351,245659.12273377864,239689.83563931298,240608.1875,4805
2024-04-12,240608.1794201521,243363.2349096958,240149.00350522815,241526.53125,2264
2024-04-15,241985.70213200935,247954.98890186916,241985.70213200935,245659.109375,5676
2024-04-16,245199.91903680688,245659.09491515296,239230.63261830783,240148.984375,5159
2024-04-17,240148.99949596773,243363.23084677418,238771.47177419355,241985.703125,2164
2024-04-18,241985.7106568998,243363.23842155008,238771.47920604915,242904.0625,3123
2024-04-19,242904.06879058442,250710.0596590909,241985.7169237013,247495.828125,7877
2024-04-22,247495.828125,249332.53185876622,242904.06879058442,247495.828125,4584
2024-04-23,248873.33616898148,248873.33616898148,245659.1048900463,247954.984375,2739
2024-04-24,249791.6925233645,249791.6925233645,242904.05394275702,245659.109375,5535
2024-04-25,245659.11288917286,247495.81653694238,242904.05741751858,247036.640625,3047
2024-04-26,247954.9970684803,247954.9970684803,244740.765625,244740.765625,1555
2024-04-29,247036.65219155845,247955.00405844155,243822.42065746753,247495.828125,2999
2024-04-30,247036.62858133085,248873.33213955635,245659.10091266173,248414.15625,1974
2024-05-02,247036.65219155845,248873.35592532466,245659.12439123375,247495.828125,2427
2024-05-03,247495.82058891995,247954.9965083799,246118.29283054004,246577.46875,1503
2024-05-07,246577.47165096508,250250.87904986215,245659.11980124083,249791.703125,3553
2024-05-08,248873.32617882563,258056.84375,248873.32617882563,258056.84375,8694
2024-05-09,258056.86746651784,258975.2193080357,254383.46010044642,257138.515625,4084
2024-05-10,257597.66787144128,258516.01962855874,255760.96435720642,258056.84375,2538
2024-05-13,258516.0357862903,258516.0357862903,254383.45262096773,256220.15625,3659
2024-05-14,257138.5070671378,260352.73840547702,256220.15525618373,259893.5625,4108
2024-05-16,259893.53376068376,270454.5784188034,258516.0061965812,268617.875,7389
2024-05-17,269077.0732142857,277342.2392857143,267240.3696428571,273209.65625,8751
2024-05-20,273209.68158922694,281015.6724917763,273209.68158922694,279178.96875,6885
2024-05-21,279178.9500831947,280556.477797421,273668.83922628954,275964.71875,5050
2024-05-22,275964.7151964883,277342.2428929766,271372.95620819397,274587.1875,5329
2024-05-23,274587.17947916663,278719.76244791667,271372.94828124996,275505.53125,3744
2024-05-24,275046.3633988294,275964.7151964883,258975.20693979933,274587.1875,4002
2024-05-27,274587.1977370689,274587.1977370689,264944.50350215513,266322.03125,8043
2024-05-28,266322.0529661017,270913.8125,265862.8770127119,270913.8125,1755
2024-05-29,269536.2719325796,275505.55904522614,268158.74413735344,274128.03125,3090
2024-05-30,274128.0116011706,276883.06699414714,271372.95620819397,274587.1875,3115
2024-05-31,274128.0324702886,274128.0324702886,270454.625,270454.625,2391
2024-06-03,269077.0732142857,278719.7669642857,269077.0732142857,273209.65625,7137
2024-06-04,275046.40289429534,276883.1067533557,271832.17114093964,273668.875,2924
2024-06-05,276423.875736532,276423.875736532,271832.117003367,272750.46875,2375
2024-06-07,272750.48035714286,275964.7116071428,272750.48035714286,273209.65625,2000
2024-06-10,273209.65625,275046.35982142854,271372.9526785714,273209.65625,1469
2024-06-11,273209.65182291664,277801.4106770833,273209.65182291664,275505.53125,3168
2024-06-12,273668.83922628954,278260.59827371046,273668.83922628954,275964.71875,2325
2024-06-13,275046.3831134841,278260.6146356784,274128.03125,274128.03125,2306
2024-06-14,271832.1365935919,276423.89565767284,269995.4329679595,272291.3125,11683
2024-06-17,275505.5203045685,275505.5203045685,270913.7616328257,271372.9375,4502
2024-06-18,272750.48035714286,274587.1839285714,271372.9526785714,273209.65625,2473
2024-06-19,270913.7847807757,274128.0161256324,270454.6088743676,272291.3125,5245
2024-06-20,272291.3008868243,272750.47677364864,269077.069679054,271832.125,3232
2024-06-21,271832.1515912898,274587.20718174207,270913.7997278057,274128.03125,2471
2024-06-24,274128.0116011706,275046.3633988294,272750.4839046823,274587.1875,1167
2024-06-25,274587.19908180303,275505.55091819697,273668.84724540904,275046.375,1316
2024-06-26,275046.3589344942,280556.4696310116,274587.18304311775,276883.0625,4468
2024-06-27,277345.3203517588,278269.8047529313,274109.62494765496,275958.59375,2935
2024-06-28,276883.07809900166,277807.5625,275034.109297005,277807.5625,1752
2024-07-01,278269.8127104377,278269.8127104377,274109.63278619526,274571.875,1718
2024-07-02,274571.8905201342,276420.85947986576,274109.6482802013,275496.375,1266
2024-07-03,274571.85187802906,286590.14842487883,274571.85187802906,286127.90625,15560
2024-07-04,285665.67950236966,293523.79689968406,282892.2263033175,292599.3125,6794
2024-07-05,292599.3206917476,293061.5629045307,283816.71864886733,285665.6875,5121
2024-07-08,285665.6875,288439.140776699,284741.20307443367,285665.6875,1881
2024-07-09,285665.6639729951,286127.9061477087,282429.96875,282429.96875,2256
2024-07-10,281967.7655228758,283354.4922385621,278269.8276143791,282892.25,4152
2024-07-11,281505.4921875,284741.1875,281505.4921875,284741.1875,1126
2024-07-12,284741.2028753994,290288.1094249201,284741.2028753994,289363.625,3781
2024-07-15,290750.3438,291212.586,286590.164,288901.375,1407
2024-07-16,288901.3750503221,290750.34385064413,286590.1640499195,287052.40625,1787
2024-07-17,287052.40625,290750.34385064413,283816.7108494364,287052.40625,2214
2024-07-18,287052.3984375,288439.125,285665.671875,288439.125,2050
2024-07-19,289363.6172,291674.8282,286590.164,288901.375,5728
2024-07-22,287052.41364615987,295835.0156739812,287052.41364615987,294910.53125,5138
2024-07-23,292599.3279049296,295372.78125,292137.0856807512,295372.78125,2638
2024-07-24,296297.2814952904,296297.2814952904,293523.82800235477,294448.3125,1232
2024-07-25,293986.0392,294448.2814,288439.1328,288901.375,4139
2024-07-26,288901.3671875,306004.328125,287976.8828125,305079.84375,10453
2024-07-29,305079.8668032787,311089.01569485845,302306.41346870345,310164.53125,5407
2024-07-30,310164.5311111111,312475.7422222222,306928.83555555553,312013.5,3729
2024-07-31,312013.46118804667,318947.09365889215,310626.7346938776,317098.125,3622
2024-08-01,317560.3828125,327729.7109375,317098.140625,321720.5625,8632
2024-08-02,318484.8671875,322645.046875,310164.5078125,312475.71875,7471
2024-08-05,307853.2886811024,309702.2573818898,283816.69557086617,293523.78125,14853
2024-08-06,294910.515625,309702.265625,293986.03125,303230.875,5496
2024-08-07,306466.5703125,314324.6875,301381.90625,303230.875,4077
2024-08-08,303693.13241839764,312475.734421365,299532.9525222552,311551.25,3251
2024-08-09,317098.16444444447,320333.86,311551.2577777778,312013.5,3092
2024-08-12,312013.4845890411,314324.69558599696,302306.3984018265,303693.125,3497
2024-08-13,307853.3046992481,307853.3046992481,302306.39830827067,307391.0625,1578
2024-08-14,305079.8595183486,307853.31278669724,301844.16403860855,302306.40625,4685
2024-08-16,302768.6483662614,306004.34384498483,300457.4373100304,304155.375,2609
2024-08-19,306004.3439411315,311551.2504778287,301844.16403860855,302306.40625,2919
2024-08-20,302768.6559671946,307853.32041855203,302768.6559671946,306466.59375,2680
2024-08-21,308777.7970166163,308777.7970166163,303693.1326944864,306004.34375,972
2024-08-22,308315.5625,308777.8047226387,304155.38249625184,308315.5625,3123
2024-08-23,308315.5390625,308777.78125,305079.84375,308777.78125,2050
2024-08-26,308777.78125,318484.8671875,306466.5703125,318022.625,3501
2024-08-27,318022.6328928047,318022.6328928047,309240.0311123348,314786.9375,3322
2024-08-28,314786.9296875,314786.9296875,305079.84375,306928.8125,3100
2024-08-29,305542.09375,308315.54694591527,305079.85155068076,305542.09375,1458
2024-08-30,306004.34365615615,311089.00797672675,305542.1014451952,307853.3125,2247
2024-09-02,307853.31259441085,308315.5548055136,303230.8904833837,306004.34375,2979
2024-09-03,305079.8669415292,309240.04694527737,305079.8669415292,308315.5625,1162
2024-09-04,306466.5703125,307391.0546875,301844.1484375,303230.875,3604
2024-09-05,303693.1329807692,304617.6174038461,299070.7108653846,300457.4375,3343
2024-09-06,297221.7265625,299070.6953125,289363.609375,290288.09375,4837
2024-09-09,290288.1015007899,293986.03909952607,284741.19510268566,292599.3125,3287
2024-09-10,292599.3205888264,296759.50050241157,285665.6873995177,287514.65625,2653
2024-09-11,286590.1721311475,287514.6565573771,278269.81229508197,281967.75,6015
2024-09-12,284278.9453125,292137.0625,282892.21875,292137.0625,1938
2024-09-13,293061.5390748032,294448.2656003937,289363.6016732284,293523.78125,1278
2024-09-19,293986.03125,295372.7578125,277345.3125,293986.03125,2720
2024-09-20,294448.2734375,299532.9375,293986.03125,299532.9375,1991
2024-09-23,300457.421875,300457.421875,293523.7890625,295835.0,2109
2024-09-24,296297.26569835684,296759.50792253524,291212.6012323944,295372.78125,2105
2024-09-25,295372.7736607143,297221.7425099206,291212.59375,291212.59375,2173
2024-09-26,293523.804517134,297221.742211838,291212.59345794393,296759.5,1404
2024-09-27,294910.5390258216,296759.50792253524,293061.570129108,295372.78125,1172
2024-09-30,293061.546875,295835.0,291212.578125,292137.0625,1874
2024-10-02,294448.2655507132,294448.2655507132,287514.63292393024,291674.8125,3027
2024-10-04,292137.07807570975,293523.8047121451,288901.382590694,293061.5625,1361
2024-10-07,293061.546875,295372.7578125,292599.3046875,293986.03125,1280
2024-10-08,293523.78125,295372.7499507874,292137.0547244095,293523.78125,1084
2024-10-10,293523.82775936037,297221.76574687986,293523.82775936037,296297.28125,1521
2024-10-11,297684.00799531984,297684.00799531984,293523.82775936037,296297.28125,1259
2024-10-14,296759.5000979624,297221.74230995297,293061.5624020376,294910.53125,3616
2024-10-15,294910.5542635659,299070.73449612403,294448.3120155039,298146.25,1664
2024-10-16,298146.25,298608.49224806204,295835.03875968995,298146.25,722
2024-10-17,298146.2109375,298608.453125,294910.515625,295835.0,1196
2024-10-18,294910.515625,297221.7265625,294448.2734375,295835.0,1826
2024-10-21,296759.4999032508,299532.95317337464,295835.01547987614,298608.46875,1685
2024-10-22,298608.453125,298608.453125,296759.484375,297683.96875,1192
2024-10-23,297684.00799531984,298146.2502437598,296297.28125,296297.28125,854
2024-10-24,296297.26555209956,297221.75,295372.78110419906,297221.75,1085
2024-10-25,297221.76550387597,303693.1569767442,295835.03875968995,298146.25,1308
2024-10-28,298146.2344479005,298608.4766718507,296297.26555209956,297221.75,1433
2024-10-29,297221.7265625,302768.6328125,296297.2421875,297683.96875,3060
2024-10-30,298608.46875,299532.95317337464,297683.98432662536,298608.46875,735
2024-10-31,298608.453125,299532.9375,296297.2421875,299532.9375,1303
2024-11-01,299995.19491366367,308315.55471096095,298608.46828078077,307853.3125,4640
2024-11-04,309240.0391328829,309702.28134384385,301844.1637575075,307853.3125,2588
2024-11-05,310164.5234608209,311089.0078824627,306466.5857742537,309702.28125,1707
2024-11-06,312475.71875,312475.71875,307391.0546875,312475.71875,3003
2024-11-07,309702.2502749267,315249.15625,309702.2502749267,315249.15625,2724
2024-11-08,315249.171875,324956.2578125,315249.171875,323569.53125,6267
2024-11-11,324031.781294835,326805.2344870875,318947.11710903875,322182.8125,2849
2024-11-12,322182.8290331595,322182.8290331595,310164.53125,310164.53125,5167
2024-11-13,310164.52364992443,314786.94576095167,303230.8904833837,306004.34375,4269
2024-11-14,307853.304746596,310626.75794251135,304155.36715204234,305542.09375,4472
2024-11-15,305542.10930429865,307391.07819570135,299995.20263009047,306466.59375,2713
2024-11-18,306466.5934705663,313400.2268070045,305079.8668032787,310164.53125,2771
2024-11-19,310164.4924395161,316635.88274376834,309702.2502749267,315249.15625,2342
2024-11-20,318022.64874815906,318022.64874815906,310164.5309738586,313862.46875,1536
2024-11-21,314324.71097201767,315711.4376380707,312475.742083947,313862.46875,837
2024-11-22,315711.4375,316173.6797218155,313400.2263909224,315711.4375,1301
2024-11-25,315711.4218979442,316635.9062958884,313400.2109030837,314786.9375,1760
2024-11-26,314324.70317109145,314786.9453816372,312013.49211836286,313400.21875,1663
2024-11-27,313400.18759164226,316173.64057917893,313400.18759164226,315249.15625,1856
2024-11-28,316173.67945007235,321258.3438856729,315249.1950072359,319409.375,2588
2024-11-29,322182.8284661572,322645.07068777294,315711.43736353714,317560.40625,1345
2024-12-02,318022.625,321258.3203125,314786.9296875,319871.59375,3731
2024-12-03,320333.84370516497,325418.50789096125,317560.3905129125,322182.8125,4525
2024-12-04,315249.1564311594,320796.06240942026,315249.1564311594,318947.09375,3474
2024-12-05,320333.86014344264,321720.5868107303,309240.0468051416,310164.53125,7187
2024-12-06,310164.5156954887,310164.5156954887,302306.39830827067,307391.0625,5826
2024-12-09,306928.8204930662,306928.8204930662,298608.46090138674,299995.1875,4534
2024-12-10,304617.6093513616,308315.54694591527,301844.15615544625,305542.09375,3494
2024-12-11,305542.0708819242,317098.125,305542.0708819242,317098.125,3189
2024-12-12,323569.5392804699,323569.5392804699,311551.2421071953,314786.9375,3461
2024-12-13,312475.74194729136,315711.4375,312475.74194729136,315711.4375,3448
2024-12-16,316635.92208210606,317560.4065261414,309702.28875184094,313862.46875,1915
2024-12-17,315711.42999067163,316173.67220149253,307853.3124067164,309702.28125,3825
2024-12-18,309240.0234375,313862.4453125,308315.5390625,312475.71875,2221
2024-12-19,309240.03894658753,312937.9766320475,309240.03894658753,311551.25,2515
2024-12-20,312937.9768205706,313400.21903153154,307853.3125,307853.3125,4288
2024-12-23,308777.76594574784,315711.39841458946,307853.2816165689,315249.15625,5735
2024-12-24,315249.1566081662,323107.2734151146,315249.1566081662,322645.03125,8687
2024-12-26,323569.55472103006,325418.5236051502,322645.07027896994,323107.3125,16598
2024-12-27,327090.1455138037,327090.1455138037,319124.47986963193,324600.875,10225
2024-12-30,324103.0199175824,324103.0199175824,315639.50019623234,317133.0625,5489
2025-01-02,316137.3334316038,323605.14445754717,313648.06308962265,316635.1875,3549
2025-01-03,317630.8959311424,322609.4366197183,317133.0418622848,318128.75,3281
2025-01-06,318128.75,321613.72848200315,316137.33372456965,318128.75,3013
2025-01-07,318128.771092535,321115.8957037325,316137.35468507,320120.1875,2722
2025-01-08,320120.186707607,321115.8949088748,313150.2292987322,314145.9375,5536
2025-01-09,316635.19733704295,316635.19733704295,312154.5105822735,313150.21875,1784
2025-01-10,311158.7915665064,313648.06189903844,310163.08343349356,310660.9375,2021
2025-01-13,310660.957996769,312154.5202948304,308171.6875,308171.6875,1941
2025-01-14,310660.9371980676,310660.9371980676,308171.6668679549,309167.375,1125
2025-01-15,309167.3860790938,313648.0728338633,309167.3860790938,313150.21875,1964
2025-01-16,314145.9269177266,315639.48916931637,311656.6564984102,313150.21875,1769
