Date,Open,High,Low,Close,Volume
2023-06-16,40174.24038461538,45722.11167582417,39409.016758241756,43522.09375,1655390
2023-06-19,43043.82424406047,44861.23015658747,41513.377159827214,44287.3125,327170
2023-06-20,44096.01110998377,45243.84654017857,43522.09339488637,44191.6640625,218490
2023-06-21,43713.393606540376,44382.964186946905,42469.905385785394,43235.12890625,277790
2023-06-22,42756.86774918301,45052.538500817,42565.56185321351,43904.703125,216170
2023-06-23,44000.359375,44765.58301630434,43330.788688858695,44000.359375,131180
2023-06-26,44382.96919734151,47348.21067388804,43330.78673792178,46774.29296875,364145
2023-06-27,46391.68056441326,47539.51595982143,45435.15106823979,46869.9453125,197445
2023-06-28,46678.63821138212,47348.20884146341,45530.80284552846,47061.25,190365
2023-06-29,48237.7786875,49414.309875,47355.380296875,49022.1328125,226730
2023-06-30,49120.1796875,51963.46354166667,48237.78125,50884.9765625,311830
2023-07-03,50983.022264799154,51767.376453488374,45982.76431190539,46374.94140625,600400
2023-07-04,46178.8515625,47551.471354166664,45394.497395833336,47061.25,353105
2023-07-05,46571.02607948652,48335.82285723548,46080.80475233402,47257.3359375,231705
2023-07-06,47159.29168814433,49022.132731958765,46767.11462628866,47551.46875,250695
2023-07-07,47453.425764905856,47747.558569233785,46080.80601137552,46865.16015625,182980
2023-07-10,46571.028645833336,46571.028645833336,43727.744791666664,45002.3203125,273595
2023-07-11,45002.321617426314,45590.58725948417,44119.92315433952,44904.27734375,174750
2023-07-12,44708.18621760259,46080.8059698974,44119.92060947624,45394.49609375,195675
2023-07-13,45394.49610213251,46472.9830505633,44512.09768978004,45688.62890625,193520
2023-07-14,45296.45179997247,46178.85021166025,44316.00912031939,44512.09765625,214920
2023-07-17,44119.92316277472,45394.498720810436,44021.87888907967,44610.14453125,140515
2023-07-18,44708.186265592514,47551.4700412552,44414.05346121362,47159.29296875,257280
2023-07-19,47649.51688307654,49610.402351515906,47159.295515966696,49316.26953125,288400
2023-07-20,50002.57553100586,50492.79685974121,48826.044342041016,50198.6640625,210985
2023-07-21,50590.8424504352,52355.639280101546,49316.266962342845,50688.88671875,338380
2023-07-24,49708.44818274456,49806.49245923913,44610.145805027176,45100.3671875,549935
2023-07-25,46767.1171875,46767.1171875,42159.036458333336,43531.65625,465840
2023-07-26,43727.74347779977,43825.787745687216,41766.85812005091,43335.56640625,330290
2023-07-27,43335.566448987964,44806.23046875,42649.25657309902,44806.23046875,232165
2023-07-28,45002.32164358296,45198.41019104956,42355.126252783964,44021.87890625,262800
2023-07-31,44021.8749284897,44021.8749284897,40296.19286327231,42845.34375,422510
2023-08-01,43139.479166666664,44021.877604166664,41668.815104166664,42355.125,229805
2023-08-02,42649.25502917691,42649.25502917691,39609.88283169534,39904.015625,411435
2023-08-03,39904.020839747536,40492.28650323276,39021.6223445197,39805.9765625,174930
2023-08-04,40002.05983040201,40100.10409469221,38629.44013033919,39021.6171875,244940
2023-08-07,39021.61611441967,40002.05873035986,38413.74169253674,38688.265625,218540
2023-08-08,39060.836971741344,39413.79634196792,38256.87396178081,38511.7890625,222170
2023-08-09,40002.06511699507,43923.83620689655,37452.913908559116,39805.9765625,1268170
2023-08-25,41178.5923566879,43139.47770700637,37403.88805732484,38482.375,1066228
2023-08-28,38237.265625,38237.265625,34119.40625,34119.40625,716575
2023-08-29,35148.86987654824,37894.10936481421,35001.803475391134,37599.9765625,814209
2023-08-30,37698.02080918875,37992.15361134106,35541.04692673841,37011.7109375,437695
2023-08-31,37649.0,42110.014322916664,37452.911458333336,40737.39453125,905669
2023-09-01,40982.50386279357,41080.54813040791,39021.6185105068,39658.90625,341559
2023-09-04,39217.70707376058,41080.54815976421,37501.93238928355,40541.3046875,362272
2023-09-05,40198.14710178352,40639.3462772909,39364.77088138069,39854.9921875,179333
2023-09-06,39364.774739583336,42110.014322916664,38531.3984375,41472.7265625,403110
2023-09-07,40982.505208333336,41766.859375,39805.973958333336,40149.12890625,271881
2023-09-08,40884.4609375,42845.346354166664,40786.416666666664,42355.125,413786
2023-09-11,42355.12370092379,43237.5221113597,41668.8138261403,42453.16796875,268148
2023-09-12,42845.346354166664,43139.479166666664,40639.350260416664,40884.4609375,263262
2023-09-13,40492.28647419305,41668.81780031973,39805.9765339525,40247.17578125,171667
2023-09-14,40688.37369478666,41472.72788649339,39854.99736609826,40786.41796875,157463
2023-09-15,41080.549479166664,43384.58984375,40884.4609375,41619.79296875,886191
2023-09-18,40835.436066558956,40835.436066558956,38286.285195657314,38874.55078125,340626
2023-09-19,38874.55207006369,39315.75127388535,38139.220063694265,38482.375,162263
2023-09-20,38139.221354166664,38678.46484375,37109.756510416664,38237.265625,240757
2023-09-21,37747.04559004935,38041.17841282895,36864.64712171053,37256.82421875,213996
2023-09-22,36325.40107588699,37305.84375,36031.26827365309,37305.84375,147404
2023-09-25,37305.842391988255,37648.99731543624,36227.35548972315,36521.48828125,82921
2023-09-26,36717.58074145047,36864.64715296496,35639.09372367756,36374.42578125,106999
2023-09-27,36276.3814564443,37845.08984375,35541.04939989476,37845.08984375,160487
2023-10-04,37207.803518871195,37207.803518871195,34805.71870671745,35393.984375,291731
2023-10-05,35590.0703125,36570.513020833336,35295.9375,35443.00390625,148300
2023-10-06,35443.00262890095,37060.733039348714,35443.00262890095,36129.3125,115479
2023-10-10,36276.379441182326,36766.60078498208,29756.435568645502,30785.900390625,949188
2023-10-11,31864.38736270412,32942.87431959565,31374.16601866252,31521.232421875,319239
2023-10-12,31717.32096253386,32060.475903395898,30785.90040876548,31668.298828125,220984
2023-10-13,31325.143176150246,31570.253842630293,29707.412777381924,30099.58984375,356007
2023-10-16,30001.54622182377,30295.67902792008,29364.25847528176,29903.501953125,230758
2023-10-17,29952.523474761525,31031.010408386326,29952.523474761525,30834.921875,168182
2023-10-18,30246.656893570696,30589.811834016393,29266.21420658299,29903.501953125,180185
2023-10-19,29364.25777905608,29364.25777905608,28334.79298212757,28628.92578125,261493
2023-10-20,28432.838541666668,28677.94921875,27795.55078125,27942.6171875,254157
2023-10-23,27942.616544356584,29021.103498700173,27795.550141491552,28285.771484375,150967
2023-10-24,28334.794270833336,28972.08203125,27648.484375,28972.08203125,136630
2023-10-25,29070.124923270087,29070.124923270087,27207.28386579241,27452.39453125,197902
2023-10-26,26668.039699074074,27452.393807870372,26373.906908275465,26471.951171875,188276
2023-10-27,26962.173186484655,27599.46091634702,26471.9518558213,27158.26171875,171168
2023-10-30,27158.261049920307,27403.37170921562,26766.083995047815,26913.150390625,67185
2023-10-31,27158.26167502332,27599.46087190998,26226.841148262596,26275.86328125,110408
2023-11-01,26030.755213256143,26815.109419305292,25736.62238598771,25932.7109375,167649
2023-11-02,26471.953125,27207.28515625,26275.864583333336,27060.21875,186953
2023-11-03,27697.507862764247,27697.507862764247,26373.910141888788,26668.04296875,171491
2023-11-06,27795.549542523073,29217.19140625,27060.217544043626,29217.19140625,288811
2023-11-07,29168.170572916668,29168.170572916668,26569.997395833336,27060.21875,188492
2023-11-08,27599.462897638015,28187.728536664046,27109.241531782987,27305.330078125,144441
2023-11-09,27305.328764139624,27599.4615694984,26422.9303480633,26815.107421875,79542
2023-11-10,26324.884808316256,28825.013533128415,26177.81841273907,26913.150390625,335661
2023-11-13,27599.462239583336,27599.462239583336,22550.182291666668,23530.625,553923
2023-11-14,23775.735048088893,25197.37693756225,23677.690779849352,24609.111328125,281063
2023-11-15,24805.19869068287,26766.083962673612,24805.19869068287,26471.951171875,229417
2023-11-16,26569.99543547454,26717.061830873845,25834.66345847801,26471.951171875,92082
2023-11-17,26422.93032997533,26766.08526932566,25589.554048695958,26079.775390625,91754
2023-11-20,25883.68559027778,26864.128226273147,25785.64132667824,26471.951171875,77574
2023-11-21,26619.018233944953,26962.173165137614,25883.68623853211,26717.0625,104981
2023-11-22,26373.906908275465,26815.10609447338,26275.862644675926,26471.951171875,81004
2023-11-23,26471.953125,27060.21875,26128.798177083336,27060.21875,87207
2023-11-24,27158.262365056817,27158.262365056817,26668.041022727273,26962.173828125,74095
2023-11-27,26766.0859375,27256.307291666668,26766.0859375,27207.28515625,113282
2023-11-28,27060.21809659091,27256.306633522727,26668.041022727273,26962.173828125,61678
2023-11-29,26766.085294699365,27844.572247965643,26717.06316045999,27109.240234375,138155
2023-11-30,26864.12957688053,27697.505859375,26668.04103982301,27697.505859375,150496
2023-12-01,27599.463496998284,29119.14976415094,27060.219982847342,28579.90625,275204
2023-12-04,28825.014936488307,28874.037070734037,26864.129566659172,27256.306640625,192858
2023-12-05,27256.307291666668,27599.462239583336,26668.041666666668,27060.21875,93815
2023-12-06,27403.373697916668,28040.661458333336,27207.28515625,27354.3515625,78143
2023-12-07,27060.21744555354,27893.5937074637,26864.128913339384,27011.1953125,87974
2023-12-08,27060.216887953367,28481.858717211788,27060.216887953367,28383.814453125,125800
2023-12-11,27795.550134769044,28285.77147753393,27354.350926280647,27991.638671875,106045
2023-12-12,27991.639322916668,28236.75,27452.395833333336,27942.6171875,61308
2023-12-13,27942.615862165178,28040.660128348212,26864.128934151784,27452.39453125,86673
2023-12-14,27452.394628099173,29854.47915805785,27207.28396177686,29658.390625,473254
2023-12-15,29364.259114583336,30050.569010416668,28285.772135416668,29413.28125,247554
2023-12-18,29413.279277146463,29707.41206991793,28775.99155947496,29119.146484375,99198
2023-12-19,28825.014307228914,29021.10283993115,28236.748709122203,28481.859375,86352
2023-12-20,28236.748709122203,28726.970040877797,27942.615910068846,28481.859375,101952
2023-12-21,28236.749321880652,28334.793590359404,26864.12956317812,27109.240234375,240402
2023-12-22,27158.263689993044,27207.28582661758,26324.887367375926,26422.931640625,103336
2023-12-26,26619.018888494316,27599.46157315341,26324.88608309659,26962.173828125,162686
2023-12-27,27001.88196942446,27895.32659341277,26753.702907205487,27597.51171875,128780
2023-12-28,27498.24051846591,27547.876331676136,26902.61075994318,27299.697265625,87684
2024-01-02,27299.69773900359,27845.69169378366,27200.426110861757,27647.1484375,69743
2024-01-03,27349.332093196128,27696.782773145987,26356.61586476796,26604.794921875,138511
2024-01-04,26555.160349628713,26555.160349628713,24520.091986386138,25066.0859375,263133
2024-01-05,25016.44935881474,25463.171668793577,24718.634485495517,24917.177734375,132868
2024-01-08,24966.81277398547,25314.263448772545,24619.3620991984,24768.26953125,122277
2024-01-09,25115.720703125,25363.899761456276,24817.905833127472,25115.720703125,115079
2024-01-10,24917.17801675452,25264.628706231175,24321.548263365963,24718.634765625,82374
2024-01-11,24520.09061399648,24867.541290713027,23874.825071522886,24668.998046875,162296
2024-01-12,24668.998103604772,24768.269725752074,23626.64607105809,23924.4609375,122431
2024-01-15,24321.54742608921,24321.54742608921,23626.64607105809,23924.4609375,92932
2024-01-16,23974.097598071807,24271.91247506649,23179.92459275266,23328.83203125,133690
2024-01-17,23328.832173143695,23725.91867821848,22931.74566806891,23229.560546875,105977
2024-01-18,23527.3745064909,23527.3745064909,22485.022471393204,23179.923828125,109553
2024-01-19,23378.468077400663,23725.918770695363,21939.02949089404,22485.0234375,179516
2024-01-22,22733.20264862805,22733.20264862805,21939.029630335364,22385.751953125,108586
2024-01-23,22385.75238764045,22584.295646067418,21740.48679775281,22087.9375,131415
2024-01-24,22038.299923335282,22038.299923335282,21045.58371057243,21244.126953125,208246
2024-01-25,21144.855242846388,21194.491053275604,20251.410655120482,20598.861328125,148430
2024-01-26,20598.863136053656,21144.857098696044,20201.776617768286,20698.134765625,103585
2024-01-29,20995.9485195944,21591.578264831118,20698.13364697604,21492.306640625,166063
2024-01-30,21541.943073986873,22385.751904073917,20995.94912510702,21740.486328125,152524
2024-01-31,21541.942735649765,21790.121799424534,20995.94879534528,21293.763671875,69898
2024-02-01,21045.585358796296,21641.21513310185,20847.042100694445,21442.671875,96686
2024-02-02,21641.21474847561,22633.93102134146,21442.67149390244,22385.751953125,118177
2024-02-05,22385.750770064704,23477.738612506884,22087.935903944108,22534.658203125,142129
2024-02-06,22236.843535469106,22485.02259278461,21442.6705520595,21690.849609375,155564
2024-02-07,21889.39265986371,23229.55955740639,21889.39265986371,22534.658203125,166721
2024-02-08,22485.02295140835,22683.56620042741,21939.029016605942,22137.572265625,74915
2024-02-13,22584.295122195515,25214.993235330378,22584.295122195515,25165.357421875,530645
2024-02-14,24768.27119703653,25463.172593346175,24520.092126925945,24966.814453125,221585
2024-02-15,24966.813339203996,26058.801198970374,24817.90590378131,25760.986328125,221875
2024-02-16,25909.894771039606,25959.53058477723,24966.814310024754,25066.0859375,118010
2024-02-19,24817.905833127472,26753.702488111412,24718.63420979496,25115.720703125,187135
2024-02-20,25413.535433070865,25413.535433070865,24470.455016609252,25214.9921875,87709
2024-02-21,24817.907011058647,25512.80840736829,24768.27119703653,24966.814453125,76514
2024-02-22,25165.357964409723,25314.26540798611,23974.09841579861,24123.005859375,130653
2024-02-23,24172.641386320152,24668.999525669642,23874.82650271046,24321.548828125,108118
2024-02-26,24172.64048520578,24470.455357713447,23676.282364359664,24271.912109375,87911
2024-02-27,24222.277155398326,24271.91296924135,23477.739947752885,23676.283203125,130133
2024-02-28,23527.375761595915,23974.098086183178,23328.832506223796,23676.283203125,101668
2024-02-29,23577.010458669356,23924.461139112904,22733.201663306452,23080.65234375,213105
2024-03-04,23229.560785060974,23626.647294207316,22286.480325838413,22385.751953125,151204
2024-03-05,22087.936176215277,23229.55984375,22087.936176215277,22336.115234375,153799
2024-03-06,22137.57219796478,22385.75125848008,21442.67082852194,21492.306640625,167592
2024-03-07,21343.398992890994,21690.849674170615,20698.13344194313,20946.3125,147373
2024-03-08,21144.856987847223,21641.21513310185,20995.949544270832,21442.671875,81113
2024-03-11,21442.6705520595,22336.11515839531,21442.6705520595,21690.849609375,83348
2024-03-12,21839.757723043895,26406.252519680344,21442.67121898855,26009.166015625,1116584
2024-03-13,25711.35044312006,26207.708559782608,24817.905833127472,25115.720703125,367246
2024-03-14,25165.35680379747,25413.5358649789,22584.294567510547,23527.375,707920
2024-03-15,23279.196552061585,24172.64119585073,23130.289111430062,23775.5546875,227067
2024-03-18,23477.73985327744,24520.091939786584,23477.73985327744,24420.8203125,246951
2024-03-19,24371.18373354422,25016.449290644174,24172.64048520578,24271.912109375,214204
2024-03-20,24371.184038224834,24520.09147634026,22584.294780839715,22683.56640625,307631
2024-03-21,22981.38064332135,23229.55969994469,22187.20766212666,22435.38671875,184803
2024-03-22,22683.565636185296,22882.108880265692,22137.571714964208,22534.658203125,108327
2024-03-25,22485.023487795064,23725.918823766096,22236.84442060086,23130.2890625,178162
2024-03-26,23031.017154255318,24271.91247506649,22683.56646442819,23328.83203125,237897
2024-03-27,23378.467495932757,23626.646556399133,22385.751254067247,22882.109375,177186
2024-03-28,22882.10874109101,23130.28779468202,22534.658066063595,22633.9296875,159147
2024-03-29,22882.10874109101,23229.559416118424,22485.022255345397,22633.9296875,115779
2024-04-01,22832.474230167012,24123.00538230689,22683.56678953549,23775.5546875,218722
2024-04-02,23825.190896739132,23874.826711107336,22683.56716627038,22832.474609375,201608
2024-04-03,22733.20122037246,22782.83703089729,21839.756630925505,21988.6640625,163191
2024-04-04,22286.480423953555,22286.480423953555,21492.307402164566,21641.21484375,163869
2024-04-05,21343.399343822504,22038.300717807422,21244.127718967517,21393.03515625,91405
2024-04-08,21442.670758928572,21442.670758928572,20698.13357979911,20847.041015625,102561
2024-04-09,20847.042100694445,21591.579318576387,20747.77047164352,21442.671875,92844
2024-04-11,21095.220143800518,21839.75732534642,20797.40527118216,21492.306640625,96817
2024-04-12,21790.121037823512,22931.744691285792,21393.03454966272,22534.658203125,195547
2024-04-15,22435.38808497537,22534.65971366995,20003.233181958127,20152.140625,478072
2024-04-16,20201.775530478393,20946.312712191357,19953.596469907407,20102.50390625,165558
2024-04-17,20201.775814370325,20598.862316864088,19903.9609375,19903.9609375,91732
2024-04-18,19854.32457212714,20400.318497860637,19715.34430012225,20301.046875,69493
2024-04-19,20102.50390625,20201.775530478393,19119.71482638889,20102.50390625,187892
2024-04-22,20350.682493397886,21442.670334507042,20251.410871478874,21144.85546875,139573
2024-04-23,20995.949654339027,21293.764543053057,20549.227321267987,20698.134765625,54899
2024-04-24,21194.492329963236,21293.76395680147,20747.770009191176,21095.220703125,56693
2024-04-25,20896.67744944853,21442.671397058824,20797.405822610293,21095.220703125,58323
2024-04-26,21095.219521210573,21343.398574401286,20896.676278658004,21244.126953125,39297
2024-04-29,21492.30595725169,21988.6640625,21144.85528357788,21988.6640625,68669
2024-04-30,21988.665252130682,21988.665252130682,21591.578746448864,21839.7578125,54588
2024-05-02,21839.75753096847,22286.479844101912,21790.121718398084,22038.30078125,37064
2024-05-03,22236.84403153153,22286.479844101912,21492.306842975788,22038.30078125,47255
2024-05-07,22385.75096985841,22385.75096985841,21690.849609375,21690.849609375,50528
2024-05-08,21889.394205729168,21988.66583478009,21144.856987847223,21442.671875,68962
2024-05-09,21293.76381367096,21690.850318354802,20946.3131220726,21194.4921875,98342
2024-05-10,21244.126953125,21492.306006315714,20648.49722546729,21244.126953125,109845
2024-05-13,21343.39962675644,21343.39962675644,20449.9549912178,21194.4921875,89696
2024-05-14,21194.49276551313,21442.671837708833,20698.13462112172,20797.40625,79249
2024-05-16,21194.492240767046,21939.029438920457,21045.584801136363,21839.7578125,96917
2024-05-17,22038.30050223214,23328.831612723214,21541.9423828125,22236.84375,314827
2024-05-20,22236.84389013453,22485.02295140835,21641.21414307735,22137.572265625,92022
2024-05-21,22385.751391441994,22882.10951542075,21988.66489225899,22782.837890625,131694
2024-05-22,22633.930877483443,23179.924824089405,22286.480184188742,22485.0234375,93829
2024-05-23,22534.658203125,22832.473069245596,22187.207525984308,22534.658203125,72959
2024-05-24,22236.8439675174,22534.658842082365,21045.58446925754,21393.03515625,160998
2024-05-27,21343.39996057913,21690.850657611812,20648.49856651376,21641.21484375,85804
2024-05-28,21393.03572879728,21641.21479757683,20995.94921875,20995.94921875,64485
2024-05-29,20896.677591238178,21393.03572879728,20797.40596372636,20995.94921875,67371
2024-05-30,20747.76911667158,21045.583984375,20499.590060252063,21045.583984375,51422
2024-05-31,20847.04046801986,21393.034385039427,20847.04046801986,21244.126953125,53679
2024-06-03,21541.943539325843,24321.549157303372,21343.400280898877,22087.9375,674793
2024-06-04,22633.9301124477,24172.64027360094,22336.11524254707,23725.91796875,449698
2024-06-05,24073.368509928387,24271.911755371093,23031.016471354167,23825.189453125,226947
2024-06-07,23825.19045064378,23874.826264082618,22832.474181866954,23130.2890625,143893
2024-06-10,22882.109020672015,23130.288077295354,22137.571850801993,22435.38671875,169979
2024-06-11,22435.386476627067,25909.893231856924,22286.47904426007,24023.732421875,1979757
2024-06-12,23676.282157099893,24321.547708551254,23031.016605648536,23725.91796875,335427
2024-06-13,24073.36814540207,24123.003956011144,23328.830986265923,23378.466796875,203060
2024-06-14,23328.832460600755,23477.73990183863,22733.202695649245,23031.017578125,154085
2024-06-17,23031.016122611465,23378.466796875,22485.022205911624,23378.466796875,110689
2024-06-18,23378.46778412199,23477.739409532274,22534.658968134572,22683.56640625,114150
2024-06-19,22832.473703022875,23130.28857741013,22435.38720383987,22782.837890625,89231
2024-06-20,23031.017665816325,24321.548828125,22733.202782206634,24321.548828125,270627
2024-06-21,24371.183520201357,24569.726766801778,23577.010533799687,23725.91796875,184534
2024-06-24,23825.19007731959,24321.54820393041,23378.467763369845,24073.369140625,114052
2024-06-25,23477.739704056294,23676.28295736755,22336.115997516557,22485.0234375,303828
2024-06-26,22832.474181866954,23229.560689377682,22534.659301233907,23130.2890625,81001
2024-06-27,22931.74526170123,23080.652698465525,22038.30064111547,22137.572265625,113829
2024-06-28,21939.028666690505,22832.473273026317,21541.9421749857,21690.849609375,114897
2024-07-01,21690.850472773607,23328.832316255364,21343.399778701718,23130.2890625,140735
2024-07-02,23080.6534921353,23080.6534921353,21839.75814309577,22286.48046875,105058
2024-07-03,22087.936735541574,22336.11579998586,21541.94279376414,21939.029296875,121374
2024-07-04,21939.028666690505,22137.571912542906,21492.3063635226,21690.849609375,90394
2024-07-05,21492.306226865036,21889.39271604499,21442.67041571754,21790.12109375,72200
2024-07-08,21541.943398699666,22236.84479865772,21541.943398699666,22187.208984375,71405
2024-07-09,21889.394136379076,23527.37601052989,21889.394136379076,22832.474609375,247815
2024-07-10,22633.931209415587,23179.925164028682,22236.8446969697,22931.74609375,121148
2024-07-11,22981.38190780574,23229.560978084417,22683.56702347132,22931.74609375,80821
2024-07-12,22931.745253164558,23974.09731012658,22733.20200421941,23527.375,185764
2024-07-15,23328.832791028013,23874.826749966967,23130.28953323203,23477.740234375,147957
2024-07-16,23825.19030448718,23825.19030448718,22683.566602397168,23229.560546875,112298
2024-07-17,23179.923638462034,24470.454718975983,23080.65201688404,24023.732421875,330255
2024-07-18,23924.461287550916,24420.819405549897,23229.559922352342,24371.18359375,226132
2024-07-19,24123.004043453,24420.818908186986,23477.738503196022,24023.732421875,112852
2024-07-22,23874.825544084822,24420.819475446428,23527.374860491072,23626.646484375,139100
2024-07-23,23626.64738928197,24023.733900026207,23229.560878537737,23676.283203125,119173
2024-07-24,23279.195528157554,24073.368509928387,23279.195528157554,23825.189453125,90520
2024-07-25,23428.104419926007,23775.555121068977,23279.196976579016,23477.740234375,80395
2024-07-26,23577.01025998444,23974.09674857365,23378.467015689836,23924.4609375,88315
2024-07-29,23924.46120659722,24718.634192708334,22137.571987847223,22336.115234375,253389
2024-07-30,22336.116607532753,22882.11056905022,21740.48683133188,22733.203125,94613
2024-07-31,22733.20158669801,22733.20158669801,21641.21373755531,22435.38671875,146280
2024-08-01,22286.47962599054,24271.912109375,22137.572189736708,24271.912109375,270642
2024-08-02,23775.554735137193,24271.912871570123,19457.238948170732,20350.68359375,1111048
2024-08-05,19854.32501731835,19953.596642404944,15099.214175670606,16121.7119140625,914495
2024-08-06,16181.275339714159,17372.534873926244,16181.275339714159,16757.05078125,411657
2024-08-07,16578.361305986306,16598.21563090365,15406.95613586272,15764.333984375,414048
2024-08-08,15694.843736049108,15744.479547991072,14741.836146763393,15287.830078125,186116
2024-08-09,15436.738043064024,16409.59999047256,15426.810880335366,16280.546875,129076
2024-08-12,16002.585700464395,16598.21544117647,16002.585700464395,16032.3671875,72442
2024-08-13,16072.075749460695,16141.565885499129,15635.28060864768,15674.9892578125,77898
2024-08-14,15982.731542545996,16151.493304175363,15665.062344184833,16052.2216796875,83344
2024-08-16,16201.129618768327,17064.792778592375,16201.129618768327,16925.8125,106381
2024-08-19,16925.812789781157,17173.991862945102,16697.488042470326,16727.26953125,69365
2024-08-20,16747.12296289403,17511.514467424462,16747.12296289403,17084.646484375,75330
2024-08-21,16925.812404529224,17253.408773649146,16806.686452121983,16856.322265625,66379
2024-08-22,16866.249332403164,17183.91853701582,16637.92459158782,16786.83203125,72174
2024-08-23,16687.560072197317,16826.540346445243,16618.069935073356,16747.123046875,37406
2024-08-26,16846.3945159175,17044.9377630114,16379.81788524683,16439.380859375,39253
2024-08-27,16439.380661921437,16538.652284276035,16131.638632622184,16300.400390625,41658
2024-08-28,16359.963753742515,16975.447827002245,16320.255103854792,16578.361328125,77210
2024-08-29,16280.545855575327,16806.68544724941,16280.545855575327,16737.1953125,48790
2024-08-30,16677.632267441862,17173.990370639534,16637.923619186047,17074.71875,72024
2024-09-02,16925.812165867505,17025.083791473768,16618.070126488095,16886.103515625,59186
2024-09-03,16727.26888563368,17968.164203559027,16727.26888563368,17868.892578125,131007
2024-09-04,17719.98411134547,17719.98411134547,16707.413590697157,16766.9765625,110546
2024-09-05,16766.977359887605,17025.08358330802,16111.784638897327,16340.109375,74679
2024-09-06,16498.944255224764,16498.944255224764,15645.208270899053,15734.552734375,98412
2024-09-09,15506.228444477085,16975.448553172737,15486.374118683902,16896.03125,84615
2024-09-10,16896.029698789738,17173.990234375,16220.982683796965,17173.990234375,75048
2024-09-11,17481.733702316076,18226.27091280654,17154.137329700272,18216.34375,149897
2024-09-12,18216.343465717655,18802.046062163074,18067.436025943396,18414.88671875,133481
2024-09-13,18762.337081296246,18941.02600588002,17968.16408314614,18782.19140625,110843
2024-09-19,18792.118997963742,19328.185783959536,18534.01276766947,18891.390625,83225
2024-09-20,18911.24388013859,19159.422933683716,18534.01171875,18534.01171875,94604
2024-09-23,18365.25008159269,19189.204544712793,18295.759946148824,19010.515625,91513
2024-09-24,18831.826507841266,19238.84015403077,18682.91907630852,18871.53515625,60102
2024-09-25,19278.550405727532,19367.894872077457,18911.24537740008,19000.58984375,84582
2024-09-26,19070.07832485465,19318.25737645349,18931.098055959304,19209.05859375,70439
2024-09-27,19209.060119502014,19427.45770225604,18772.264953993956,19099.861328125,68594
2024-09-30,19288.475890261627,19288.475890261627,18921.17089389535,19209.05859375,55472
2024-10-02,19209.059067603033,19377.82082685329,18692.846627543415,19149.49609375,69375
2024-10-04,19338.112664683045,19725.272004479062,19030.37062535801,19496.947265625,89404
2024-10-07,19417.529482581966,19487.019618767077,18047.581083504097,18166.70703125,172674
2024-10-08,18166.70703125,18633.283659921446,18077.36257044057,18166.70703125,65300
2024-10-10,18166.706523205612,18524.084356449002,17868.891662169455,18395.03125,59380
2024-10-11,18573.720074286488,18573.720074286488,17173.990234375,17173.990234375,118290
2024-10-14,17173.991426715547,17660.42239776125,16627.997479623435,17432.09765625,102647
2024-10-15,17600.858819118865,18146.852747517925,17243.48097507584,17997.9453125,76165
2024-10-16,18007.873584821427,18017.80074776786,17312.97217857143,17372.53515625,49879
2024-10-17,17521.44192648536,17610.78638956659,17144.209749031284,17293.1171875,25646
2024-10-18,17392.389003279884,17392.389003279884,16697.487616162536,17025.083984375,58084
2024-10-21,17104.50031046115,17114.427472568208,16737.1953125,16737.1953125,50405
2024-10-22,16538.653105945123,16727.269197789632,16220.983898628048,16280.546875,77477
2024-10-23,16439.38091517857,16677.6328125,16002.585770089287,16677.6328125,69840
2024-10-24,16717.341025689035,16717.341025689035,16280.545892001199,16568.43359375,39776
2024-10-25,16727.269391909766,16727.269391909766,16052.222318527056,16419.52734375,39800
2024-10-28,16578.361469314757,16637.924444653614,16369.891055628765,16479.08984375,38987
2024-10-29,16320.255715311367,16627.997763471132,16032.36799283933,16419.52734375,34163
2024-10-30,16419.52708135448,16608.143172373668,16260.692478390956,16330.1826171875,28226
2024-10-31,16141.567098293113,16866.25,16012.513978811065,16866.25,62245
2024-11-01,16786.832248064795,16786.832248064795,16230.9111328125,16230.9111328125,42687
2024-11-04,16429.45413562214,17362.607421875,16191.202232749072,17362.607421875,96564
2024-11-05,17124.35580198995,17551.22380169173,17084.6471508549,17164.064453125,22700
2024-11-06,17273.26314786585,17630.64100609756,17084.647056021342,17094.57421875,43581
2024-11-07,16905.95740685096,17233.55376294379,16469.16226539386,16776.904296875,41096
2024-11-08,17044.93874489985,17183.919025871663,16429.454643453264,16727.26953125,55929
2024-11-11,16528.72475559826,18861.60782921123,16161.41976102941,18563.79296875,317581
2024-11-12,18365.251096228803,18514.158537549578,17551.223750341906,18146.853515625,122092
2024-11-13,18146.85216410428,18772.26337107286,17819.255817596924,18563.79296875,116720
2024-11-14,18762.337125,19258.69525,18126.998724999998,18613.4296875,96983
2024-11-15,18494.303328099046,18613.429275462004,17779.547643921305,17928.455078125,81693
2024-11-18,17928.45598516949,18107.144915254237,17203.77310204802,17571.078125,70335
2024-11-19,17372.533654653897,18474.448646463374,17372.533654653897,18464.521484375,63533
2024-11-20,19060.15274463007,21343.40020883055,18543.940274463006,20797.40625,687155
2024-11-21,20698.13459154212,23229.56112432065,19903.961561650816,22832.474609375,503791
2024-11-22,22534.658906953828,23031.017032657655,21690.85009325732,22038.30078125,256590
2024-11-25,22087.93725480249,23328.832606195887,21790.122370468074,22931.74609375,304097
2024-11-26,23775.554404438404,24470.455785778984,22882.109771286232,23974.09765625,296478
