Date,Open,High,Low,Close,Volume
2025-10-02,21900.0,22000.0,21450.0,21850.0,5048145
2025-10-10,21900.0,22450.0,21500.0,22400.0,5688788
2025-10-13,21950.0,22600.0,21850.0,22250.0,4166827
2025-10-14,22100.0,22400.0,20850.0,21200.0,6932951
2025-10-15,21300.0,21700.0,21100.0,21550.0,4269308
2025-10-16,21750.0,22750.0,21700.0,22300.0,5756241
2025-10-17,22450.0,22700.0,22200.0,22550.0,5457195
2025-10-20,22550.0,22700.0,22200.0,22600.0,3271374
2025-10-21,22750.0,23900.0,22700.0,23700.0,9297415
2025-10-22,24300.0,24350.0,23200.0,24100.0,7313032
2025-10-23,23700.0,24200.0,23450.0,23900.0,4843926
2025-10-24,24450.0,25450.0,24200.0,24800.0,12703691
2025-10-27,25900.0,29450.0,25750.0,29100.0,26228067
2025-10-28,30850.0,30900.0,29000.0,29950.0,19412962
2025-10-29,30200.0,30550.0,29250.0,30000.0,12108562
2025-10-30,32300.0,32500.0,29750.0,30300.0,12892031
2025-10-31,29150.0,30050.0,29150.0,29550.0,6072391
2025-11-03,29900.0,30200.0,28850.0,28950.0,7643998
2025-11-04,28750.0,29000.0,28300.0,28700.0,6496008
2025-11-05,28100.0,28200.0,26500.0,27450.0,7768023
2025-11-06,28000.0,28100.0,26050.0,26150.0,8090477
2025-11-07,25500.0,26800.0,25450.0,26300.0,7392826
2025-11-10,27050.0,27300.0,26550.0,27050.0,4105719
2025-11-11,27350.0,27700.0,26200.0,26400.0,4352613
2025-11-12,26700.0,27000.0,26100.0,26250.0,3838511
2025-11-13,26200.0,26750.0,25800.0,26500.0,4577984
2025-11-14,25850.0,26850.0,25750.0,26300.0,7153065
2025-11-17,26600.0,26600.0,25800.0,26200.0,2858273
2025-11-18,25800.0,26350.0,25200.0,25300.0,3454430
2025-11-19,25400.0,25600.0,24250.0,25350.0,4771489
2025-11-20,25800.0,26650.0,25600.0,26450.0,3959325
2025-11-21,25850.0,26000.0,25250.0,25350.0,2758376
2025-11-24,25600.0,25650.0,24400.0,25050.0,4497758
2025-11-25,25500.0,25800.0,24650.0,24800.0,2791063
2025-11-26,25000.0,25350.0,24600.0,25350.0,2545479
2025-11-27,25400.0,25700.0,25050.0,25300.0,2199577
2025-11-28,25250.0,25350.0,24450.0,24600.0,3088484
2025-12-01,24750.0,25000.0,24100.0,24200.0,2925839
2025-12-02,24350.0,24900.0,24200.0,24500.0,2592148
2025-12-03,24800.0,24900.0,24375.0,24700.0,2073087
2025-12-04,24750.0,24950.0,24450.0,24650.0,2087023
2025-12-05,24700.0,25450.0,24500.0,25450.0,3622933
2025-12-08,26150.0,26150.0,25300.0,25900.0,3685336
2025-12-09,25800.0,27350.0,25750.0,27050.0,8294235
2025-12-10,26850.0,26850.0,26100.0,26250.0,3433004
2025-12-11,26600.0,26650.0,25750.0,25800.0,3676341
2025-12-12,26050.0,26300.0,25850.0,26300.0,2055965
2025-12-15,25900.0,26050.0,25500.0,25700.0,2308471
2025-12-16,25600.0,25700.0,24800.0,24900.0,3177444
2025-12-17,25100.0,25100.0,24150.0,24450.0,3501244
2025-12-18,24050.0,24200.0,23700.0,23800.0,2880421
2025-12-19,24150.0,25400.0,24100.0,25400.0,5067006
2025-12-22,25700.0,25750.0,24650.0,24850.0,3949474
2025-12-23,25300.0,25400.0,24750.0,25150.0,3938965
2025-12-24,25500.0,25550.0,24450.0,24500.0,3542890
2025-12-26,24600.0,24650.0,23850.0,23950.0,3963711
2025-12-29,24050.0,24750.0,23900.0,24600.0,2736206
2025-12-30,24300.0,24350.0,24050.0,24100.0,2127669
2026-01-02,24200.0,24300.0,23700.0,24150.0,3718965
2026-01-05,24000.0,24600.0,23850.0,24450.0,4850792
2026-01-06,24600.0,24900.0,24250.0,24800.0,4174024
2026-01-07,24850.0,26250.0,24700.0,25350.0,9461120
2026-01-08,25500.0,26600.0,25300.0,26350.0,10106706
2026-01-09,26700.0,28650.0,26350.0,28650.0,17655455
2026-01-12,28500.0,28500.0,27700.0,28150.0,8383206
2026-01-13,28350.0,29100.0,28050.0,28950.0,7973542
2026-01-14,28800.0,29800.0,28100.0,28350.0,7752081
2026-01-15,28700.0,30350.0,28200.0,30150.0,14217617
2026-01-16,30350.0,30400.0,29350.0,29750.0,7707931
2026-01-19,30200.0,32000.0,30000.0,31850.0,13986259
2026-01-20,31400.0,31750.0,30450.0,30850.0,7879206
2026-01-21,29750.0,31050.0,29750.0,30600.0,6572099
