Date,Open,High,Low,Close,Volume
2023-07-05,118779.29255022322,118779.29255022322,116221.8436675629,116695.4453125,29835
2023-07-06,116600.72506621841,116695.44539527303,115179.92013039935,116221.84375,29446
2023-07-07,116600.7331360415,116600.7331360415,114138.00441017872,115274.6484375,32997
2023-07-10,114990.484375,115748.24703974465,113285.51837932454,114990.484375,30294
2023-07-11,114611.60063244049,120484.26116071429,114516.88030133929,119347.6171875,41558
2023-07-12,119631.77875381097,120105.38041158536,114895.76217606707,116506.0078125,87499
2023-07-13,117453.21241961414,119063.45807375401,116506.00909364951,117832.09375,29820
2023-07-14,117832.09460582942,121431.46727063772,117832.09460582942,121052.5859375,44112
2023-07-17,121242.02238209432,121526.18337205236,118305.69215252798,118495.1328125,22778
2023-07-18,118589.85601265823,121052.58465189874,118589.85601265823,119726.5,20826
2023-07-19,119915.94106712218,120294.82239750803,115558.80576768488,117832.09375,22316
2023-07-20,117642.64835605453,119063.45328789094,116506.0044105854,118116.25,18719
2023-07-21,118874.017510341,118874.017510341,116979.61085678975,117358.4921875,10570
2023-07-24,117358.49535797292,117832.09703415522,115653.52932371665,117169.0546875,21133
2023-07-25,117169.05203614086,117169.05203614086,113285.51837932454,114990.484375,42383
2023-07-26,113664.39393939394,115274.63952020202,111106.94507575757,112527.75,44110
2023-07-27,112622.48189413265,116316.57507653061,112622.48189413265,116032.4140625,27208
2023-07-28,115558.80488119835,116032.40654054751,114137.99990315082,114611.6015625,24704
2023-07-31,114611.60283905228,116032.40783292484,113853.8401756536,115937.6875,17987
2023-08-01,115937.68876211632,117547.93443936793,114232.72275090872,117263.7734375,31843
2023-08-02,117926.81599272191,118116.2566609833,115653.52797358509,116316.5703125,32804
2023-08-03,116411.29315814395,126925.25047348485,116411.29315814395,125030.84375,151901
2023-08-04,126167.48778409092,126451.64879261363,122189.23366477274,125030.84375,46402
2023-08-07,124083.6371396948,126925.2471505275,122283.95079950074,125693.8828125,48657
2023-08-08,125220.27633426967,127872.4455758427,125220.27633426967,126451.640625,39024
2023-08-09,126262.20812026515,126451.64879261363,124367.8013967803,125030.84375,28943
2023-08-10,125125.5631663603,129293.2579273897,125125.5631663603,128819.65625,35467
2023-08-11,127493.57155330882,129198.53759191177,127114.69021139706,128819.65625,13794
2023-08-14,128819.65140716374,130619.33771358736,127588.28709224232,129577.4140625,29364
2023-08-16,129577.41916666666,129577.41916666666,125030.84305555555,127872.453125,36251
2023-08-17,127493.56425561798,127588.28458567416,124178.35270365169,126451.640625,30050
2023-08-18,125220.2715818131,127209.3984375,124841.39027596798,127209.3984375,25591
2023-08-21,128156.61413194444,129577.41916666666,126451.64809027777,127872.453125,25837
2023-08-22,126072.76197187959,128819.65160162002,125504.4399795195,128630.2109375,24615
2023-08-23,127493.56893932312,128346.05194114622,124178.35726556656,126641.0859375,45227
2023-08-24,126546.35764662211,128156.60321547884,125504.43404324424,127588.28125,29171
2023-08-25,126356.9293226464,128346.05639594143,125978.0479753521,127777.734375,14827
2023-08-28,126641.08286872189,129103.81148097826,125693.87955631559,126356.921875,27367
2023-08-29,126925.25047348485,126925.25047348485,125030.84375,125030.84375,26111
2023-08-30,125125.56284097435,126262.20686375383,122852.27479541539,123704.7578125,35638
2023-08-31,124178.35491844689,124367.79558193803,122378.66861528099,123041.7109375,19775
2023-09-01,122378.67663886734,123231.15968046935,121242.03258339799,122094.515625,24683
2023-09-04,122094.51087219428,122662.83287780573,120389.54485535991,122378.671875,16091
2023-09-05,121052.58102972501,124367.79256027304,120673.6997119481,122283.9453125,39742
2023-09-06,121431.45936038581,122473.38295864184,120484.25608924395,121526.1796875,16911
2023-09-07,120957.8641213697,121147.30478561617,118305.69482191915,120673.703125,36174
2023-09-08,119915.93674914187,124273.07189168573,119915.93674914187,124178.3515625,24111
2023-09-11,123894.19091305189,123894.19091305189,122283.9453125,122283.9453125,7816
2023-09-12,122283.94857379283,123610.0332213785,121147.30459014796,121620.90625,11982
2023-09-13,121052.58552821648,122946.9921875,120389.54319746725,122946.9921875,30554
2023-09-14,122662.83118860748,123988.91585010594,121620.90752600154,122946.9921875,15437
2023-09-15,123610.03930381274,123610.03930381274,121999.79358108107,122662.8359375,24452
2023-09-18,122662.82654562114,124178.35181568286,122189.22489872685,122757.546875,11993
2023-09-19,123136.42959770115,124178.35323275863,122757.54827586208,123610.03125,9189
2023-09-20,123799.47339930291,124367.7953888942,122662.82942012032,123988.9140625,16636
2023-09-21,123325.87829391891,123894.20031370656,122568.11560086872,122662.8359375,11343
2023-09-22,121336.74210244947,122473.38605657077,120294.81847783827,121810.34375,17833
2023-09-25,122757.54704510109,122757.54704510109,121242.02177293935,121810.34375,7857
2023-09-26,121905.07213092672,122378.67380975706,120105.38575137148,120863.1484375,9947
2023-09-27,120294.82379788508,120294.82379788508,118589.85779130088,118684.578125,14762
2023-10-04,118589.85340817152,119252.89571955905,115653.52317202669,117074.328125,27797
2023-10-05,117263.76745345745,125409.71575797873,117074.32679521276,124651.953125,38584
2023-10-06,124746.67810484636,125315.00010076821,123136.43244973445,124841.3984375,14046
2023-10-10,125788.60551470588,130714.06295955883,125693.88517922795,128819.65625,43500
2023-10-11,130619.34135285104,130619.34135285104,127019.96863971953,127493.5703125,18194
2023-10-12,128724.93187005835,128724.93187005835,125409.72023249247,125788.6015625,15184
2023-10-13,124557.23238837621,128535.48619849925,124178.3510731264,127019.9609375,14548
2023-10-16,126641.09033311711,128251.33605911786,125788.60730170496,127777.734375,10995
2023-10-17,128630.20890534681,131661.2594833815,127209.40394689306,131092.9375,30926
2023-10-18,131092.9360909091,131092.9360909091,129482.69048863636,130240.453125,23149
2023-10-19,129009.09375,130145.73774779735,128156.61075165198,129009.09375,13017
2023-10-20,128914.37404983108,128914.37404983108,125220.28103885135,126167.484375,13268
2023-10-23,126167.47734884142,131187.6547508599,125978.03669216148,130808.7734375,30098
2023-10-24,131566.5426401335,131661.26297320775,128535.4919817575,129482.6953125,8669
2023-10-25,129482.6968532986,137628.64559461805,129482.6968532986,136397.28125,74278
2023-10-26,134976.47623697916,136870.88292100694,132987.34921875,136397.28125,42359
2023-10-27,137060.33050847458,137344.4915254237,133082.07627118644,134124.0,23700
2023-10-30,134123.9857894737,135828.95171052634,133366.22315789474,134976.46875,12399
2023-10-31,136207.84798109965,138575.85646477665,136207.84798109965,137818.09375,37822
2023-11-01,138765.28047648515,143974.8985148515,137533.9162128713,143501.296875,69160
2023-11-02,143501.30039140992,144353.78336403216,140659.69048266913,141417.453125,59147
2023-11-03,143974.9089726918,146248.19700910273,140280.81591352404,145679.875,43228
2023-11-06,145869.30491803278,146721.78786885247,141417.44950819673,144448.5,37455
2023-11-07,144259.06664314517,147100.67662298385,143311.86331653225,146816.515625,28203
2023-11-08,147384.83972152692,151552.53441802252,146248.19571339176,151363.09375,36546
2023-11-09,151363.08428148378,154488.85510832292,148805.63542316086,151931.40625,36090
2023-11-10,150700.05024936667,151741.9739154528,148237.3215840722,149563.40625,14825
2023-11-13,150321.16977339183,150510.61044103315,144732.67007797273,145774.59375,31682
2023-11-14,147005.953125,148142.59709246134,145490.42783505155,147005.953125,16603
2023-11-15,148521.49363867682,149373.97670165394,145111.56138676844,148900.375,20906
2023-11-16,148237.31407848466,149279.23769181586,147195.39046515347,148142.59375,13883
2023-11-17,148142.60508241758,149184.5287754525,145490.4356819651,146532.359375,10093
2023-11-20,146532.35383231303,146532.35383231303,141891.0575570814,143122.421875,28585
2023-11-21,143122.42148718156,145679.87044823644,141228.01484936316,145016.828125,21060
2023-11-22,145016.82618194266,147763.71576997422,142648.8179163982,147005.953125,15712
2023-11-23,146342.90495986238,146721.78626720185,142554.09188646788,144543.21875,20871
2023-11-24,143974.90372374284,149468.6829447804,143027.70040977083,148805.640625,21660
2023-11-27,148521.47897503286,148521.47897503286,143501.30143314716,144164.34375,18936
2023-11-28,144448.51428512533,145206.2769830145,143027.7092265831,143596.03125,10230
2023-11-29,143027.71132943145,143122.43166806022,140849.1435409699,141606.90625,20506
2023-11-30,141606.90195788228,141891.0629651556,138575.8512136333,139996.65625,22112
2023-12-01,139238.88884199865,140470.25316509116,138765.28717927076,140280.8125,12939
2023-12-04,140280.81884732566,140280.81884732566,139049.45446851727,139901.9375,10112
2023-12-05,139238.8777745327,142932.97045018358,139238.8777745327,141891.046875,18433
2023-12-06,143027.70788404116,144353.79259289982,141796.34351152953,142743.546875,15699
2023-12-07,142269.94702540105,142838.26905080213,140754.42162433153,141701.625,12391
2023-12-08,140659.702605897,143880.1941133721,139712.49922134553,142554.109375,12478
2023-12-11,143311.86637931035,143311.86637931035,139712.4936612576,140091.375,14367
2023-12-12,140186.09959893048,141985.78601270053,140186.09959893048,141701.625,12392
2023-12-13,142459.37916394512,147763.7177498367,141701.61650881777,145016.828125,38286
2023-12-14,146248.1879953765,146248.1879953765,143027.6968089498,143406.578125,21918
2023-12-15,143406.59242109634,144637.9568210133,141322.74497508304,142554.109375,15913
2023-12-18,142932.97647993726,143974.9000990753,141322.7308867239,143406.578125,6527
2023-12-19,143027.70606884058,143974.90942028986,141322.74003623187,143785.46875,16589
2023-12-20,143785.45994777628,144353.78192385446,140091.3671032682,140564.96875,25476
2023-12-21,140280.81544870717,141038.578125,139617.77310695098,141038.578125,11823
2023-12-22,141606.9078396921,141606.9078396921,140186.10274431057,141512.1875,8190
2023-12-26,142364.65607443822,144353.783005618,140754.41046348316,143311.859375,16309
2023-12-27,146218.7892973447,146218.7892973447,142245.979250167,145056.015625,13741
2023-12-28,144959.12175989087,144959.12175989087,141664.59626534788,142052.1875,18038
2024-01-02,142052.19125764267,142924.27155867868,139339.05254330844,142633.578125,15998
2024-01-03,141955.29005028735,143796.34841954024,140501.82291666666,143311.859375,17264
2024-01-04,142536.68405361974,143505.6621913058,141567.70591593368,143214.96875,9349
2024-01-05,142827.3765853023,143311.86565105978,139242.15749869702,139435.953125,10188
2024-01-08,138951.45779391183,139920.43588173547,136625.91038313505,138466.96875,19366
2024-01-09,140017.34222027974,140114.24003496504,135850.7361888112,138563.875,15392
2024-01-10,137594.88936882935,138079.37841590267,135075.54632404796,137401.09375,22759
2024-01-11,137691.78738233165,137885.58300144822,132749.9990948588,133815.875,31901
2024-01-12,133815.87464592472,134881.75054824562,131199.6337947734,132556.203125,19794
2024-01-15,131587.22718910963,132362.40967623252,131005.84032376748,131684.125,1115
2024-01-16,131199.6337947734,133428.2834087171,129939.96227384868,132556.203125,18849
2024-01-17,132556.19933920706,133331.38179148312,130424.44759544787,131974.8125,25404
2024-01-18,131005.83865617892,131684.1233237775,127517.51750852918,127808.2109375,35689
2024-01-19,125967.15131454062,128680.28995823841,124998.17322750569,127614.4140625,64061
2024-01-22,126936.12940157554,128195.80091472095,125676.45788843014,127614.4140625,19281
2024-01-23,128874.09125188536,129261.68250377073,127517.52187028657,128486.5,8133
2024-01-24,127420.6234375,128389.6015625,125676.4628125,125967.15625,33193
2024-01-25,126742.33264925373,131490.32523320895,125967.15018656716,129843.0625,21231
2024-01-26,129843.06906296712,130812.04719030269,128292.70405923021,129649.2734375,9872
2024-01-29,129649.26751258389,132846.89518666107,129358.57408766779,129939.9609375,21247
2024-01-30,129843.0690572267,134784.85750641965,129843.0690572267,132071.71875,25059
2024-01-31,131393.4318968659,133428.28593066693,131296.5340857325,132943.796875,12398
2024-02-01,132362.413733672,134591.06345246735,131199.63996734397,133525.1875,20935
2024-02-02,133525.17855549607,137013.49962080657,132653.09828916844,135753.828125,17653
2024-02-05,135656.9299351585,135656.9299351585,132653.0979151657,134494.15625,13968
2024-02-06,133428.28951333993,133428.28951333993,121703.65405138339,122575.734375,169544
2024-02-07,122672.62536649726,124513.68372507818,122672.62536649726,123932.296875,55687
2024-02-08,124126.09592423348,125579.56308962264,123060.2200029481,123254.015625,37502
2024-02-13,123544.70905807783,124998.17622346697,122769.52656987027,123254.015625,31804
2024-02-14,122866.42687108151,123835.40500097963,122091.24436716302,123641.609375,33081
2024-02-15,124416.78872442959,124416.78872442959,122672.62813483478,123157.1171875,29452
2024-02-16,123544.7115620102,124029.20062695925,122381.93780613245,123641.609375,25397
2024-02-19,124222.99687989429,125095.077201204,123157.12093162687,123738.5078125,38625
2024-02-20,123738.50342027559,124222.99247047244,122963.32093996063,123060.21875,23210
2024-02-21,123544.71031200941,123544.71031200941,122672.63000392464,123447.8125,10941
2024-02-22,124029.19874312647,124029.19874312647,122866.42500490966,123350.9140625,12986
2024-02-23,123254.0175,124029.2,123060.221875,123544.7109375,14766
2024-02-26,124029.19811320755,124126.09592423348,122866.42438089622,123254.015625,12927
2024-02-27,123738.50624628566,123738.50624628566,121703.65218898574,122285.0390625,22822
2024-02-28,122866.4253072958,122866.4253072958,121703.65156621729,122188.140625,16568
2024-02-29,122188.13685258964,122188.13685258964,121509.85219123506,121606.75,17091
2024-03-04,122381.9365554944,122381.9365554944,120734.6737515012,121025.3671875,16674
2024-03-05,120637.77155042271,122478.82991143317,120153.28250805153,120347.078125,14763
2024-03-06,120056.38874772452,120734.67342991506,119184.30844205097,119765.6953125,13539
2024-03-07,119087.40562016491,119668.79246615432,118409.12096651059,118990.5078125,13200
2024-03-08,120153.28655946603,120540.87780643205,118796.71719508496,119765.6953125,13195
2024-03-11,119765.69127415458,120347.078125,119184.30442330918,120347.078125,6053
2024-03-12,120928.46686746988,120928.46686746988,119378.10190763052,120637.7734375,8462
2024-03-13,120734.67034484475,122478.8309116242,119668.79444292397,121703.6484375,16511
2024-03-14,122285.03843675654,123060.22093080888,121703.65156621729,122188.140625,16058
2024-03-15,122672.6303115095,122963.32374826664,121509.85656448099,122285.0390625,13526
2024-03-18,123060.22156051901,123157.1193727714,121800.55000123811,122285.0390625,11413
2024-03-19,121219.16405025471,124319.89406592869,120831.57279829546,123641.609375,13766
2024-03-20,124222.99093017577,124610.58216552733,123738.50188598632,124029.1953125,14415
2024-03-21,124610.58216552733,124610.58216552733,122478.83037109375,124029.1953125,21379
2024-03-22,123350.91127537082,124707.4806059719,123350.91127537082,124126.09375,9868
2024-03-25,124416.78998919875,124416.78998919875,122963.32281642772,123350.9140625,6573
2024-03-26,123544.70564161454,124222.99030003909,123157.11440822908,123932.296875,11318
2024-03-27,123544.71031200941,123835.40374803767,122866.42562794348,123447.8125,21697
2024-03-28,123157.11440822908,124126.09249169273,122866.42098319,123932.296875,10236
2024-03-29,124416.78872442959,124416.78872442959,123157.1171875,123157.1171875,9113
2024-04-01,123932.29882364193,126645.4375,123350.91196442234,126645.4375,34254
2024-04-02,126548.54470687984,127129.9315891473,124998.1796875,124998.1796875,17189
2024-04-03,125288.86761598423,129939.96246947783,124029.19609316303,128970.984375,39372
2024-04-04,129746.16805834288,129746.16805834288,126451.64250645069,126742.3359375,18543
2024-04-05,125676.4587779958,127226.8237282255,125482.66315921707,126548.5390625,13204
2024-04-08,126645.43841628086,126742.33622685185,125482.66468942902,125579.5625,11593
2024-04-09,126160.94936342593,127226.82527970678,124707.48220486111,125579.5625,14851
2024-04-11,124513.68716833726,125676.46090064858,122478.83313679245,123254.015625,14358
2024-04-12,123157.11649723895,123738.5033571787,120347.08000753012,120637.7734375,26289
2024-04-15,119959.4860085794,122381.93120261372,119184.30354648842,121412.953125,10916
2024-04-16,120831.57156350081,121994.345307496,119087.410947508,121025.3671875,14793
2024-04-17,121122.2643729968,121122.2643729968,119765.69501201923,120928.46875,12717
2024-04-18,121509.85531994047,122672.62905505951,120637.77501860118,122091.2421875,9573
2024-04-19,121412.95591741968,122478.83182730923,120250.18219754015,120637.7734375,15049
2024-04-22,121800.5503125,123544.7109375,120831.5721875,123544.7109375,18483
2024-04-23,123544.70905807783,123544.70905807783,122091.24189268867,123254.015625,6579
2024-04-24,123544.70780019685,123641.60561023622,122091.2406496063,123060.21875,9604
2024-04-25,123060.21937696695,124707.48215602872,121703.65002950432,123157.1171875,17805
2024-04-26,123157.11557648289,123157.11557648289,121606.75062823448,121703.6484375,12949
2024-04-29,122285.0341331118,123932.296875,121800.54509137999,123932.296875,10842
2024-04-30,123544.7071697695,124126.09402703901,122575.72907432033,122963.3203125,12850
2024-05-02,123835.3984375,124513.68309247849,122478.82912754304,123835.3984375,13370
2024-05-03,123835.39969482421,124222.99093017577,122091.23913574219,124029.1953125,23383
2024-05-07,124513.68435668945,124707.47997436523,123157.11503295897,124029.1953125,16967
2024-05-08,124126.09563011098,125191.97154887072,123641.60657612928,124416.7890625,15483
2024-05-09,124998.1787447156,126645.4415653824,124610.587492794,126064.0546875,36333
2024-05-10,126839.23781922043,126839.23781922043,124610.58810963902,126160.953125,22006
2024-05-13,125288.8715625,126451.6453125,124707.48468750001,125967.15625,13551
2024-05-14,125967.15185131477,126354.74308778036,124901.27595103442,125288.8671875,12327
2024-05-16,126257.84401021495,126257.84401021495,125095.0703125,125095.0703125,12267
2024-05-17,124998.17596925134,127226.82561831552,124513.68691510695,126839.234375,26856
2024-05-20,127226.8259143697,128389.59964702198,125288.86969328258,125676.4609375,21777
2024-05-21,125773.35550266376,125870.25331121744,122285.03439473164,122769.5234375,30360
2024-05-22,122769.52781593407,124029.19937205651,122285.03875588697,123447.8125,10487
2024-05-23,123157.12063019186,123932.3031361254,121800.55124480816,122478.8359375,18776
2024-05-24,121897.44843626286,124029.20031670625,121316.0615597783,122381.9375,17319
2024-05-27,122381.93656789638,124513.6884321036,122188.14094387754,123447.8125,17302
2024-05-28,125967.15212724435,127323.72145784544,123350.91127537082,124126.09375,40770
2024-05-29,123350.91155067967,124126.09402703901,122285.03564568558,122963.3203125,16668
2024-05-30,122575.734375,122963.32562994071,121703.65405138339,122575.734375,16451
2024-05-31,123641.60319035631,125095.0703125,122381.93168449844,125095.0703125,20829
2024-06-03,125095.07156926721,125579.5606148492,124126.09347810326,125288.8671875,12538
2024-06-04,124610.58252368524,125482.6628057328,124319.88909633605,125288.8671875,9704
2024-06-05,125288.87250290923,125288.87250290923,124126.09874418154,124901.28125,7283
2024-06-07,124513.6875,125288.86999027237,123544.70938715954,124513.6875,7269
2024-06-10,123544.70916272272,132168.6143513363,123157.11791829065,130521.3515625,83597
2024-06-11,130715.14969834087,132556.20814479637,128389.60218702865,128486.5,21616
2024-06-12,130424.44634650735,132749.99368106617,129843.05951286765,131781.015625,40030
2024-06-13,132750.00799005682,138563.876953125,131877.9276455966,136432.125,96427
2024-06-14,136625.9187062937,140211.13784965035,134784.86022727273,138563.875,50603
2024-06-17,138273.17720562845,141567.70280127763,136722.8122194406,140308.03125,42203
2024-06-18,140308.0263720599,140308.0263720599,134687.95349251604,135947.625,41795
2024-06-19,135656.93718457103,136432.11968276856,133040.69625315428,134397.265625,46389
2024-06-20,133815.87968977107,134687.960006359,132071.7190565952,133331.390625,25138
2024-06-21,133331.39283101683,133331.39283101683,130812.04965252378,132459.3125,25911
2024-06-24,132459.3103199019,134591.06220507956,130036.86499583641,130908.9453125,16675
2024-06-25,132168.6098880597,132556.20111940298,129455.4712686567,129843.0625,15445
2024-06-26,129552.37402494223,129552.37402494223,125482.66594038907,125773.359375,47504
2024-06-27,126064.05092302123,126742.33559362934,124513.68596163127,125482.6640625,20063
2024-06-28,126064.04824571725,130036.85837490587,125579.55920557228,128680.2890625,23409
2024-07-01,127420.62157242815,129358.57779406203,127033.03032810136,128098.90625,10779
2024-07-02,127129.92556071153,128098.90365187549,124416.78690545245,125288.8671875,30011
2024-07-03,125870.25395554023,126257.84519173896,122381.93282975159,122866.421875,20937
2024-07-04,123254.01408931357,124222.9921875,122381.93380094579,124222.9921875,19081
2024-07-05,124222.99531371405,125870.25812208625,123544.71062791375,124707.484375,15631
2024-07-08,123932.296875,125967.15085027365,123641.60344996091,123932.296875,18387
2024-07-09,124707.48123659322,124707.48123659322,123544.7075187695,124222.9921875,11357
2024-07-10,123738.50718798982,123932.30281396944,123157.12031005094,123641.609375,8064
2024-07-11,124319.89280808477,124319.89280808477,121897.44750784928,123447.8125,40686
2024-07-12,123254.01437007874,123835.40123031496,122381.93407972441,123060.21875,17595
2024-07-15,124029.1943127962,124029.1943127962,122188.13595971564,122672.625,9648
2024-07-16,122963.32219192217,123544.70905807783,122091.24189268867,123254.015625,14075
2024-07-17,123835.40468507375,125482.66750169836,123254.01780861801,124804.3828125,14290
2024-07-18,125288.87275795118,131199.6393768491,123738.50774315828,131005.84375,54197
2024-07-19,130327.55434145083,130327.55434145083,126936.13099427553,129067.8828125,16543
2024-07-22,129067.88092550791,129746.16558502635,126645.43571294207,128777.1875,14397
2024-07-23,129455.47163710273,132071.71245611605,129164.77821276792,131102.734375,20235
2024-07-24,130327.56153207965,131781.02876106196,129358.58337942479,131393.4375,13608
2024-07-25,131393.4306569343,135269.34306569342,129649.2700729927,132750.0,39473
2024-07-26,132749.99866204394,133718.9767544676,129746.16657553053,130133.7578125,19695
2024-07-29,130036.86280430711,130327.55623829587,128098.90657771536,129358.578125,13806
2024-07-30,128486.50060096153,132750.004391642,128389.60278753698,131005.84375,14642
2024-07-31,134203.46149200632,140986.3079212052,133815.87026748067,137885.578125,82590
2024-08-01,136625.9137658228,139920.43934599156,136238.32252109706,137788.6875,38661
2024-08-02,140017.3285758269,140017.3285758269,135850.72295038705,137691.78125,63359
2024-08-05,136141.42689064835,137401.0984561846,127905.11280829598,129649.2734375,48287
2024-08-06,131296.53719027367,133525.18689903847,128874.09185465977,131005.84375,23777
2024-08-07,131102.74485887095,137304.20507392474,131102.74485887095,135172.453125,35194
2024-08-08,134687.96476112326,136529.02327224653,132750.0084336251,132846.90625,39569
2024-08-09,133137.59530237582,136238.32532397407,132943.79967602593,134591.0625,14139
2024-08-12,136529.0162229242,136529.0162229242,132846.89939079422,134203.46875,7270
2024-08-13,134203.4665867109,136044.524973099,133912.77315728122,135075.546875,11623
2024-08-14,135075.54298245613,138563.86403508772,134106.5649122807,138079.375,25615
2024-08-16,138370.0676375983,138951.45447641172,134397.25757237314,135560.03125,17337
2024-08-19,136529.0178125,136529.0178125,135172.44843750002,135656.9375,8353
2024-08-20,135172.4538429978,136916.61453774618,132362.41716812545,132846.90625,12781
2024-08-21,133525.1815713251,134687.95528602463,132556.20347574222,133815.875,7905
2024-08-22,134784.8625774982,134784.8625774982,131974.82590262583,132846.90625,9208
2024-08-23,132846.89228219696,135850.7242739899,131781.0164141414,134300.359375,13330
2024-08-26,134009.67532730385,134009.67532730385,128389.60217547187,130908.9453125,13772
2024-08-27,130908.93912426794,132653.09967514643,130327.55227397512,132362.40625,9304
2024-08-28,132749.99829652256,132749.99829652256,128777.18812852445,128874.0859375,13852
2024-08-29,129261.67998298033,129261.67998298033,127033.03032810136,128098.90625,13761
2024-08-30,129746.16521419073,129746.16521419073,127517.515625,127517.515625,14350
2024-09-02,127711.31496964148,128389.59964702198,125288.86969328258,125676.4609375,18433
2024-09-03,126548.54405679223,127517.52218892695,125482.66811144406,127323.7265625,8565
2024-09-04,127226.8287674554,127226.8287674554,123254.01842513577,124901.28125,14760
2024-09-05,126936.13121380308,127226.8246440637,124029.19691119691,125482.6640625,9805
2024-09-06,126160.94965683411,126160.94965683411,123254.01533294393,124416.7890625,8650
2024-09-09,123157.11538693929,125676.4584239656,122381.93291400812,125288.8671875,11811
2024-09-10,124998.1774921507,126354.74686028257,122381.93656789638,123447.8125,12345
2024-09-11,124126.09375,124416.78717798596,122575.72880074162,124126.09375,12882
2024-09-12,124319.89187743192,124513.6875,122866.42470817121,124513.6875,19253
2024-09-13,124029.2006149116,126257.85031346079,124029.2006149116,126064.0546875,8692
2024-09-19,126936.12851797816,128680.2890625,125579.55920557228,128680.2890625,11968
2024-09-20,128680.2937211094,129552.37402494223,125676.46156346302,125773.359375,15019
2024-09-23,126742.34000576037,126742.34000576037,125191.97499039938,126160.953125,5647
2024-09-24,127033.03312285959,127323.7265625,125967.15717751141,127323.7265625,6953
2024-09-25,128583.39376290354,131877.91930015953,127420.620043872,129067.8828125,18427
2024-09-26,129843.06501116071,130812.04310825892,128486.49567522321,130230.65625,11705
2024-09-27,130715.14522720811,130715.14522720811,127808.2109375,127808.2109375,18166
2024-09-30,128098.908125,128777.1928125,125967.15625,125967.15625,11360
2024-10-02,125967.15403524143,127420.62119718653,123932.3000085183,124416.7890625,13648
2024-10-04,124319.89187743192,124901.2787451362,123060.2203307393,124513.6875,14770
2024-10-07,124610.58468409268,124998.17592727805,123738.50438692563,124416.7890625,9140
2024-10-08,124319.88964612884,124416.78745567375,122963.3203125,122963.3203125,11181
2024-10-10,124029.1996830428,124029.1996830428,121800.55000123811,122285.0390625,15802
2024-10-11,123254.01718502377,123350.91499727615,121606.75437673336,122285.0390625,9024
2024-10-14,122285.03751474056,123254.015625,121219.16159345518,123254.015625,10379
2024-10-15,123254.01184834124,123641.60308056872,121316.05568720379,122672.625,19878
2024-10-16,121606.7521694422,122285.03684289727,120734.671875,120734.671875,15947
2024-10-17,121703.64992833743,121897.44554924243,117537.04407888002,118312.2265625,33040
2024-10-18,118506.02310821282,118796.71654183885,116664.96469524794,117246.3515625,18052
2024-10-21,117537.04310791219,118118.42996582437,116277.3715824358,116955.65625,7811
2024-10-22,116568.06365863347,116858.75708421611,114048.72063691738,114339.4140625,24850
2024-10-23,115308.39593433811,115308.39593433811,113661.13313527613,114920.8046875,11636
2024-10-24,114920.80656013456,115502.19343986543,114242.52186711521,115211.5,12536
2024-10-25,115211.50032524427,115211.50032524427,112401.46373194562,114048.7265625,16600
2024-10-28,114436.31375475485,114920.80280536771,113467.33565352917,114630.109375,7084
2024-10-29,114630.109375,114727.00718512257,113467.33565352917,114630.109375,4623
2024-10-30,114630.11029490187,114630.11029490187,112982.84750959897,113564.234375,9022
2024-10-31,113661.13105788935,118215.328125,112595.25514856557,118215.328125,21355
2024-11-01,118215.32586690199,118215.32586690199,115695.98285662376,116664.9609375,6301
2024-11-04,117537.04815519958,117537.04815519958,114630.11374080883,115308.3984375,8699
2024-11-05,114630.10722525168,115502.1875,114533.20941694631,115502.1875,6090
2024-11-06,115599.08520110325,115599.08520110325,111916.96848891387,113079.7421875,21252
2024-11-07,112110.76348091767,113661.1284037307,111141.78540415951,112982.84375,10470
2024-11-08,114048.72499596601,114048.72499596601,112595.2578125,112595.2578125,5192
2024-11-11,112595.25876998223,112595.25876998223,109010.03968694493,109106.9375,19554
2024-11-12,108816.2382955586,110463.50103021978,105037.22378663003,105812.40625,13550
2024-11-13,105424.81627056673,107265.87464293877,103971.34913448355,106006.203125,14303
2024-11-14,104940.32941300677,107653.46812359235,104940.32941300677,107556.5703125,10715
2024-11-15,108525.54842342343,108525.54842342343,105715.5119017455,107556.5703125,6584
2024-11-18,107168.97853753236,112401.4603106126,107072.08072691975,112304.5625,17936
2024-11-19,112304.56008342162,115405.28995630296,111432.47980667373,114339.4140625,17496
2024-11-20,115114.60001043406,116761.86280519617,113467.33721567196,116083.578125,19500
2024-11-21,116664.96625,117633.944375,115114.60125,116277.375,8631
2024-11-22,116180.4765625,116955.65905832985,114436.31594688281,116180.4765625,6596
2024-11-25,116277.37151015228,116664.96274851947,112885.94817443952,114533.2109375,16103
2024-11-26,113467.33997505253,115502.19406512605,112498.36183692227,115308.3984375,11905
2024-11-27,115114.59881756757,118893.613425215,114436.3141444001,118312.2265625,21965
2024-11-28,118312.23030638753,119087.41281453749,116471.17184953137,118893.6171875,7977
2024-11-29,118796.71527059189,118796.71527059189,115308.39410440811,117052.5546875,10926
2024-12-02,117827.73745819398,117827.73745819398,114823.90533549331,115889.78125,9086
2024-12-03,116858.75655367525,118118.42805881436,115405.28943236088,116664.9609375,11555
2024-12-04,116083.57906610974,118602.92218440595,114823.90750696164,117440.1484375,17336
2024-12-05,116374.27122890296,118602.92088607595,114823.90625,114823.90625,7550
2024-12-06,114823.90310513771,115695.9833818856,112789.04912605933,114339.4140625,7234
