Date,Open,High,Low,Close,Volume
2023-07-06,133910.40940766552,134642.16027874564,130891.93706445993,131257.8125,235923
2023-07-07,130617.5261902639,130617.5261902639,127599.05394637125,128239.3359375,245180
2023-07-10,127964.91109254892,131532.1959621768,127690.50456411601,130891.9140625,129716
2023-07-11,131257.79532434526,133178.6411095796,130434.575702102,132721.296875,123071
2023-07-12,132812.7628713707,135739.7659098582,132081.01211174883,135465.359375,137252
2023-07-13,136654.45493644068,137294.73685381355,134550.67149364407,134916.546875,261581
2023-07-14,135008.04480421686,137294.76643030456,134916.57593917337,136654.484375,138093
2023-07-17,135373.89053004727,136654.45435938556,134001.85785575624,135465.359375,103044
2023-07-18,136380.04830411586,137203.26791158537,134276.26486280488,135008.015625,106017
2023-07-19,135373.89158163266,135831.235809949,133635.9835140306,134459.203125,155051
2023-07-20,133635.99820280785,136654.47044147496,132995.71621278755,135190.96875,118112
2023-07-21,134550.68634024967,135648.31260543186,131806.62067729418,135556.84375,135133
2023-07-24,135373.9060391363,136471.53230431848,132629.84037618083,135556.84375,175185
2023-07-25,135648.3125,136928.87647505058,134367.74852494942,135648.3125,173904
2023-07-26,135373.9081737346,136471.53445622436,132812.78018125857,133727.46875,251610
2023-07-27,134459.2172759434,137477.6895005054,134276.2795653639,135739.78125,226702
2023-07-28,134459.1996723623,137935.01571831453,133270.10470927338,137843.546875,126451
2023-07-31,138575.3266627127,143971.98954924737,137935.04462532722,139764.421875,253239
2023-08-01,140404.68343512056,145161.0635905774,140404.68343512056,144154.90625,223194
2023-08-02,142691.40705541236,145344.0037250322,141593.78084729382,141959.65625,125353
2023-08-03,141410.84284565915,143240.21985530548,140953.49859324758,142234.0625,109758
2023-08-04,142782.87560289388,143148.75100482316,141502.31169614146,142234.0625,76807
2023-08-07,141410.85982084955,142325.5484354734,140313.2334833009,141044.984375,84050
2023-08-08,142325.51792129327,142325.51792129327,138575.2954053723,140038.796875,97847
2023-08-09,140500.68638980263,141516.7991776316,139669.32138157895,140408.3125,84349
2023-08-10,140408.30357142858,145026.99776785716,139669.3125,139669.3125,232014
2023-08-11,140038.82259265386,142440.543824454,139484.57923146922,139576.953125,96116
2023-08-14,139299.80223063973,140962.53196548822,136990.4553766835,137175.203125,126541
2023-08-16,136528.60849303135,136898.10405052264,132556.53125,132556.53125,190275
2023-08-17,132002.2812610424,132464.15068462898,129785.30802782686,130709.046875,171210
2023-08-18,129600.55351112211,129692.92739103026,128122.57143259185,128214.9453125,187844
2023-08-21,128584.44753747323,131263.29019450393,128584.44753747323,129415.8125,101597
2023-08-22,130154.80909991197,132371.78242737675,129138.69632482395,131170.921875,113896
2023-08-23,130154.80799638829,132002.28575361168,129970.06022066595,131078.546875,87609
2023-08-24,132002.26899659567,133295.50326248253,131448.025739787,132279.390625,65490
2023-08-25,129970.05138157895,132187.0245394737,129785.30361842105,131632.78125,84278
2023-08-28,132926.02230752594,134219.2567149654,131540.41401384084,133480.265625,68492
2023-08-29,133480.2667379841,134865.87504322268,132833.64952887275,133572.640625,56749
2023-08-30,134865.8727709191,135420.1160836763,134219.25557270233,134681.125,66563
2023-08-31,134681.12614619377,135512.49112240484,133295.51785250864,133480.265625,262335
2023-09-01,134588.74343812792,142625.27101473542,134588.74343812792,137914.203125,239578
2023-09-04,137729.47087549767,139484.5747967817,136713.35807896484,139207.453125,64523
2023-09-05,138283.69864576356,139115.0635674816,137359.95984385465,137914.203125,67247
2023-09-06,137821.83369858397,138560.8247639919,136713.34710047202,136990.46875,63669
2023-09-07,136251.48330479453,137452.34383561643,134311.6316780822,134865.875,92411
2023-09-08,135050.61719281823,136159.1037908441,133480.26117894825,135697.234375,107296
2023-09-11,135697.2388301935,137267.59489562118,135327.74328538697,136066.734375,68688
2023-09-12,136620.97997946612,137175.22330595483,134681.12833675565,134958.25,90229
2023-09-13,134588.7444470498,136990.46535001707,134588.7444470498,135420.109375,90943
2023-09-14,135327.7488053958,137082.8527148173,134958.25324551758,136528.609375,138511
2023-09-15,137821.8271477946,140870.1651477123,136990.46223872615,140315.921875,228745
2023-09-18,140408.30921490354,140500.68310254492,138653.20534971723,138837.953125,102472
2023-09-19,138930.33476821193,139946.44758899006,138468.46530422187,139484.578125,73253
2023-09-20,139115.08461664483,141516.80586500655,139022.71072247706,140962.5625,122999
2023-09-21,140131.19886174117,140962.56391761173,138376.09485490326,138468.46875,94646
2023-09-22,136805.7165627093,138837.9419269089,134496.36955793703,137914.203125,93133
2023-09-25,137637.08371655518,138837.9441785117,136898.09266304347,138098.953125,59709
2023-09-26,136898.11860892613,139022.71829044117,134958.2667258037,135050.640625,85306
2023-09-27,134034.52773384063,137359.98810490765,133480.28433866278,135050.640625,90407
2023-10-04,133849.75198689662,134034.49974671289,128030.19755268372,128214.9453125,268331
2023-10-05,128861.57036994485,129785.30922564339,125628.484375,125628.484375,215489
2023-10-06,125628.49564492216,126182.73900806153,124427.63502478688,124612.3828125,134798
2023-10-10,127014.08928814404,130431.9229635341,125905.60269072025,127291.2109375,141191
2023-10-11,127383.58907204685,136713.3515784114,127291.21518584521,136066.734375,190580
2023-10-12,136990.46466451918,150661.79896684474,135050.61317567568,146966.84375,788364
2023-10-13,145304.11370114007,145765.98310260585,140777.79356677525,141793.90625,274175
2023-10-16,141793.93440176218,141793.93440176218,139115.09134140317,140223.578125,131379
2023-10-17,140408.3125,141516.7991776316,139392.19971217104,140408.3125,97757
2023-10-18,139484.58159606403,141147.3117078052,138191.34706470981,138468.46875,84767
2023-10-19,136713.3426825184,139022.6896872907,135512.48224003683,137914.203125,117789
2023-10-20,136805.71754476585,137452.3347107438,131448.03245523418,134126.875,206525
2023-10-23,133387.89863612287,133387.89863612287,130616.6819054555,130801.4296875,157491
2023-10-24,131632.7801087244,132741.26667806105,128676.81592382674,130893.7890625,97398
2023-10-25,131263.2912805944,133942.1339597902,131078.54350961538,132094.65625,80396
2023-10-26,130893.79464999113,130986.16853471236,128492.073647239,130062.4296875,135689
2023-10-27,131355.6652217742,131448.03910730287,128399.70088485663,128861.5703125,98397
2023-10-30,128399.70515167364,132741.27791579498,128399.70515167364,132464.15625,76705
2023-10-31,133480.26909110916,135420.12075264085,130247.18298855633,131170.921875,92614
2023-11-01,133942.1395143202,137452.3473084886,132833.65284247758,133849.765625,158505
2023-11-02,136159.0949672599,138283.69414246138,135235.35619543318,137544.703125,150198
2023-11-03,138930.3376205788,143826.15403938908,138745.58983118972,143641.40625,208087
2023-11-06,145304.11723608518,148537.203125,144195.63064560012,148537.203125,225211
2023-11-07,146874.46323874296,148721.9407637586,144472.74245622265,147705.828125,193782
2023-11-08,149460.93177376487,149460.93177376487,145119.35958997812,147705.828125,125723
2023-11-09,146504.9799107143,149553.31808035716,146504.9799107143,147428.71875,164418
2023-11-10,146966.84933035716,147982.96205357142,145119.3716517857,147428.71875,82496
2023-11-13,146874.47772734577,147151.5993834351,142440.53122991647,143733.765625,118882
2023-11-14,145488.87162082284,148444.835996611,144749.8805268758,146504.984375,125092
2023-11-15,149553.31808035716,152139.78683035716,149553.31808035716,151308.421875,177563
2023-11-16,150569.43964535237,152047.421875,150107.5701985875,152047.421875,100759
2023-11-17,152324.54137269937,152324.54137269937,149091.45529141105,150569.4375,90086
2023-11-20,150569.42969227245,151862.66405772755,148814.32591058337,151216.046875,80679
2023-11-21,151955.0413014482,152047.4151867378,149460.94639862806,151493.171875,99448
2023-11-22,150292.3058199541,151955.03569380732,149830.43641055046,151031.296875,107312
2023-11-23,151031.3102801592,151770.30140079607,149460.95414880587,150846.5625,85112
2023-11-24,151031.2968166615,151031.2968166615,148167.70647946483,148444.828125,111928
2023-11-27,149183.83145665945,150477.06590891533,147705.84922550988,149460.953125,95290
2023-11-28,150199.93526785716,154726.25558035716,149183.82254464287,153894.890625,210522
2023-11-29,152416.91854508198,153802.5268954918,149922.82351434426,152139.796875,126308
2023-11-30,152601.68555165036,153617.79846997248,150015.2163050122,151123.703125,252803
2023-12-01,151031.31568742433,154079.65416918887,151031.31568742433,152601.671875,123422
2023-12-04,153894.91396443514,155650.01802525404,151955.06210774058,154541.53125,123006
2023-12-05,153248.2943156528,156573.75459013353,152509.30314354599,155650.015625,131618
2023-12-06,155650.0200284932,157497.49801102723,155372.89833111307,156019.515625,118792
2023-12-07,154541.5265173836,156850.87389510902,153617.78756629347,156758.5,101941
2023-12-08,157220.35044642858,157959.34151785716,155649.99441964287,157774.59375,103716
2023-12-11,158421.2109375,158883.08035714287,156573.73325892858,157774.59375,75748
2023-12-12,158513.59263848397,159160.20985787173,156943.23653425658,158421.21875,116788
2023-12-13,158051.71318132267,159899.19083393895,158051.71318132267,158883.078125,108752
2023-12-14,160361.066954023,161561.92747844828,159991.57140804597,160730.5625,212418
2023-12-15,161284.81450591216,164240.7790329392,160822.9450485642,164056.03125,209465
2023-12-18,163963.6382969198,163963.6382969198,161192.421875,161192.421875,98657
2023-12-19,160915.31354937394,163224.66075875072,160915.31354937394,162300.921875,89769
2023-12-20,162578.0445823928,164610.27013967268,162393.29680445825,163686.53125,111449
2023-12-21,162578.03907586995,164056.02124928695,160915.3091307758,161931.421875,90934
2023-12-22,162023.79128242075,162855.15623198848,159806.81808357348,160268.6875,99700
2023-12-26,161839.04464285716,162670.4095982143,160268.68861607142,161654.296875,101768
2023-12-27,161007.69293593927,163778.90968182465,160083.95402064416,162762.796875,93612
2023-12-28,163039.90734726124,164425.515625,161931.42072507023,164425.515625,101232
2024-01-02,163409.39957583102,166827.23325831024,163409.39957583102,166734.859375,119328
2024-01-03,165811.14204786482,166180.63762902998,163132.29908441743,163317.046875,105686
2024-01-04,162485.66984329445,162578.04373177842,155927.12376093294,158421.21875,204489
2024-01-05,157127.98770356513,158790.7177321743,156296.62268926055,157405.109375,113701
2024-01-08,158236.47809684684,158236.47809684684,153802.53125,153802.53125,93810
2024-01-09,155557.64612936648,157312.75021277383,154911.02883547958,156019.515625,87406
2024-01-10,155650.00128307482,157312.73126710768,151400.80243499088,151862.671875,112195
2024-01-11,152601.65625,152878.7779017857,150569.43080357142,151308.421875,92997
2024-01-12,151585.55473531212,152601.66753365973,149645.70302937579,150938.9375,66053
2024-01-15,151493.17530959751,151493.17530959751,149922.81922407122,149183.828125,7442
2024-01-16,147890.58816964287,149553.31808035716,145765.9888392857,146135.484375,97604
2024-01-17,145950.74121732026,145950.74121732026,141147.2991013072,141332.046875,140177
2024-01-18,140870.17299107142,142717.65066964287,138837.94754464287,139669.3125,120898
2024-01-19,140408.28592327697,142717.6327312256,139576.92107241548,142071.015625,97363
2024-01-22,142810.0212460064,145858.3593450479,142348.1518370607,144565.125,68134
2024-01-23,146227.86604192888,147059.23104153556,143456.6493765733,146782.109375,60468
2024-01-24,145950.734375,147059.22096518986,143456.6395470728,145950.734375,65762
2024-01-25,145950.73441386814,148537.203125,143826.13511543843,148537.203125,64633
2024-01-26,146966.85598080524,148906.70763108614,146874.48209269662,147982.96875,65350
2024-01-29,147982.9590076661,166272.98764906303,147798.2112436116,162670.40625,548505
2024-01-30,165534.01145475372,166088.25479667814,159991.57803550974,161284.8125,316103
2024-01-31,160545.82612397822,170706.95435967302,157774.60933242505,169506.09375,415821
2024-02-01,168674.72239847717,183177.42306472082,167104.36627538071,181976.5625,984636
2024-02-02,180683.31030868902,184285.89164919968,175325.62523818598,181791.796875,570909
2024-02-05,180683.30114518633,182807.90028953156,174401.8775879917,178466.328125,341217
2024-02-06,178928.22103084417,183177.41987824676,176618.87383116884,177819.734375,217600
2024-02-07,178281.583997218,183085.02563859383,177173.0974645928,182623.15625,281077
2024-02-08,179574.84585459184,183454.54931441328,177265.4985570791,181052.828125,275862
2024-02-13,180960.43302429668,184285.89274296674,179851.94645140663,180590.9375,189920
2024-02-14,177357.85373608905,180498.56572933227,173940.02009638314,174309.515625,220967
2024-02-15,176526.49447592543,176526.49447592543,171168.8091386132,172184.921875,160922
2024-02-16,173847.64305734535,179482.44976643042,171907.7915673325,179205.328125,190210
2024-02-19,180868.06789156626,193523.29021084338,180590.94623493977,191675.8125,487914
2024-02-20,192137.68090452263,192599.55032977386,180683.31915829147,183824.03125,246579
2024-02-21,183731.6429551122,191213.9270573566,180775.67886533667,185209.625,191406
2024-02-22,187057.10058832518,189828.3168933374,184655.37979064792,188904.578125,145844
2024-02-23,190752.08160998774,195832.64552696078,185671.5176930147,188442.734375,260652
2024-02-26,184563.03415812302,184655.40804909306,172923.92389589906,175695.140625,436018
2024-02-27,174401.88490566038,174863.7543042453,167750.96556603775,171353.546875,253583
2024-02-28,171353.55896500516,180868.0692471591,169598.45512654958,178835.84375,205607
2024-02-29,179667.20424107145,181699.4296875,174401.89285714287,177173.109375,372756
2024-03-04,177727.3371182712,179667.18851093427,175510.3640980849,178466.328125,162199
2024-03-05,176711.25323024613,183916.41671794042,176618.87933937824,178281.609375,204672
2024-03-06,178096.85275871173,178281.600531283,173016.2890130016,174956.140625,171256
2024-03-07,175695.12833832725,180683.31810187598,173478.15511008337,177265.484375,162483
2024-03-08,178651.0994827359,179851.9600273458,174309.52674453086,175233.265625,117141
2024-03-11,173385.80739899675,175048.5375711768,170060.34705463666,170337.46875,124410
2024-03-12,172000.1856984479,172000.1856984479,164702.64828159646,166642.5,254731
2024-03-13,167196.7299107143,167473.8515625,164702.63504464287,165534.0,185342
2024-03-14,166642.50046320804,176803.62854023292,166457.7526799894,174494.28125,313186
2024-03-15,174494.27912273092,178004.48696109184,172739.17520355046,173016.296875,204573
2024-03-18,174863.75539495112,174863.75539495112,169690.8180985342,170152.6875,102543
2024-03-19,168489.97208538587,171168.81484332238,168397.59819718116,168767.09375,99398
2024-03-20,170891.68075478144,172462.03674009565,168951.82924351093,169044.203125,92703
2024-03-21,172462.04784031413,176895.99443717278,170706.94397905757,176434.125,196151
2024-03-22,174586.64945083682,181607.06498430963,174586.64945083682,176618.875,138851
2024-03-25,176895.97521121608,177912.08786255989,173201.02011542046,173570.515625,84198
2024-03-26,175510.38846868364,177080.744576035,173847.65847266454,174032.40625,95394
2024-03-27,172277.2980224082,174494.27129454643,170984.0636136609,171076.4375,92587
2024-03-28,171815.41501232202,172923.9015607886,168674.703125,168674.703125,117312
2024-03-29,170464.12592735162,171594.27482852744,167921.29089970604,168203.828125,157851
2024-04-01,169428.16202330508,169522.3411016949,164248.3127118644,166696.96875,184373
2024-04-02,165001.73595505618,168298.00351123593,164907.55688202247,167638.75,108193
2024-04-03,166320.2353810541,167356.20513710825,164248.29586894586,165284.265625,121539
2024-04-04,167450.39916992188,171029.2041015625,166131.89208984375,168768.90625,133828
2024-04-05,166226.07325163632,168768.90836653387,165190.10339001138,165472.640625,81260
2024-04-08,165001.73631333723,165472.63167952825,161046.21523733257,161705.46875,132535
2024-04-09,161893.82745013497,162647.26003861727,156525.62025719855,156996.515625,152537
2024-04-11,152099.21759686345,154924.59005996308,150874.8895295203,153135.1875,239818
2024-04-12,151628.29935331474,154076.9551192689,149838.8970628098,152005.015625,124502
2024-04-15,151251.59659263192,157184.87840168286,150215.62675295633,155301.296875,99908
2024-04-16,153511.88779296874,154265.32037109375,150498.15748046874,150686.515625,118532
2024-04-17,150780.6918093153,152946.8104299363,147296.0662022293,147861.140625,217062
2024-04-18,147861.15503427933,150121.45294563138,147201.90147680166,147672.796875,113415
2024-04-19,146071.73684686495,148332.03451567524,144470.69266479101,146448.453125,118931
2024-04-22,149556.35645434918,154924.56320365515,147484.41700724862,152664.265625,150373
2024-04-23,154171.13772752022,154453.67493777224,151345.765625,151345.765625,82638
2024-04-24,153040.98910108025,154642.03329475308,152099.19839891975,152570.09375,97195
2024-04-25,151063.23209857408,155960.54386236824,150969.05302619343,151910.84375,99545
2024-04-26,152758.46046894125,154924.57920555386,151063.23710985313,153888.609375,56165
2024-04-29,158691.7368357756,159916.0647757549,154830.39487122558,159068.453125,112819
2024-04-30,157655.75692771084,159633.5173192771,156337.25,156337.25,113834
2024-05-02,155207.1077160494,156808.15190972222,151534.12397762347,152570.09375,107561
2024-05-03,153135.16670560747,153229.3457749221,150874.86904205606,151157.40625,93507
2024-05-07,152381.74550864162,155301.296875,151063.23843996364,155301.296875,122740
2024-05-08,155583.84132281554,156054.73672633496,153511.9015473301,155207.125,72644
2024-05-09,155207.11109375,155395.46923828125,150686.515625,150686.515625,151160
2024-05-10,152099.19982798165,154453.6766055046,152005.02075688072,153982.78125,80778
2024-05-13,154547.85297241964,154547.85297241964,151722.4808888288,152381.734375,74390
2024-05-14,152758.44124308968,153794.41094325858,152099.18779752764,153323.515625,78090
2024-05-16,155301.29550757344,157090.69794216647,153606.0721484853,153888.609375,130682
2024-05-17,153606.07140296366,154265.32492829827,147766.96875,147766.96875,256782
2024-05-20,147672.7859884837,149273.8302243282,146354.27897072936,147201.890625,120933
2024-05-21,146071.75090819024,146825.1835369881,142116.22960700133,142587.125,200165
2024-05-22,142681.296875,143905.6248349835,141833.68521039604,142681.296875,115261
2024-05-23,141739.5131891239,143152.19936708861,140891.9014823451,141362.796875,155096
2024-05-24,140609.3641423051,142681.30386844758,139855.93151461694,140138.46875,126956
2024-05-27,140232.63365976381,142022.0359697272,140232.63365976381,141551.140625,89644
2024-05-28,141551.1403942953,142022.03573825504,139950.0962248322,140326.8125,122461
2024-05-29,139479.21363165168,140703.54163787144,135994.58776779543,136277.125,273090
2024-05-30,134958.6212049336,157938.3166508539,134864.4421252372,148897.125,1335950
2024-05-31,154924.56481448637,170369.93176255675,147861.1348077469,165943.515625,3630128
2024-06-03,165943.53152964206,181671.4371854027,165755.17337807608,168392.1875,2907456
2024-06-04,165190.107634708,167921.3009764449,156431.453125,156431.453125,1050117
2024-06-05,158597.5669207317,161046.22294207316,152099.21055640245,154453.6875,548064
2024-06-07,156713.97142857144,175455.60623282968,156713.97142857144,171405.90625,1847930
2024-06-10,173572.01890575292,183366.64178486215,169710.6771937964,177621.71875,1615800
2024-06-11,180164.5722677784,184308.45160901322,170652.48559812567,170840.84375,824979
2024-06-12,171688.45846886619,180258.75453066916,169616.5187616171,177339.203125,669143
2024-06-13,176114.85994612655,180729.63435113203,172630.234375,172630.234375,542803
2024-06-14,172630.24450084602,174984.72137619855,161328.75549915398,166979.5,443251
2024-06-17,165849.33310662804,170935.0026056388,160952.02173721028,166602.765625,460220
2024-06-18,164813.38526257395,167827.11573594675,157373.2381564349,159162.640625,594896
2024-06-19,159539.3531006882,160952.03922613704,156337.26454967086,157373.234375,319033
2024-06-20,155489.64343847352,157184.86668613707,147766.9597546729,151157.40625,910380
2024-06-21,149273.82486370715,153700.24112149532,148897.1085864486,151157.40625,438289
2024-06-24,150309.8026898734,151816.66787974685,148802.9375,148802.9375,205803
2024-06-25,149462.1808208414,150592.32963612187,145789.1971711799,146071.734375,233288
2024-06-26,146071.75841655929,147013.5492509665,144659.07216494845,146165.9375,154613
2024-06-27,145224.1356015779,145883.3891354372,142022.047008547,143246.375,210959
2024-06-28,144659.05243209098,150686.51295009477,144188.1570791219,149085.46875,300000
2024-07-01,149179.6621492347,150121.45294563138,146542.647919324,147672.796875,131680
2024-07-02,146636.81081384892,147672.78057553957,143717.2596672662,143999.796875,141361
2024-07-03,144564.86532106725,146919.34195496084,143811.4327982213,144282.328125,109647
2024-07-04,144753.24643782384,146825.18620466322,142775.48575129532,145412.5,144169
2024-07-05,145412.48806451613,149650.54633064516,144941.5927016129,145977.5625,221973
2024-07-08,145600.8558234063,147766.97463578556,144564.88595661623,146260.109375,114424
2024-07-09,146919.36071428572,150780.70288690476,146825.18163690477,148332.046875,161526
2024-07-10,147672.78436482087,148237.85879478828,144564.875,144564.875,160079
2024-07-11,145977.55631087662,146354.27258522727,144376.51214488636,145035.765625,178467
2024-07-12,145412.48089941972,146448.45064676015,144188.15301619924,146071.734375,98955
2024-07-15,146730.99985841423,147672.79061488673,145035.77649676375,145506.671875,109493
2024-07-16,146260.09764631043,151534.12563613232,145883.38136132315,148049.5,296499
2024-07-17,148802.9482039769,149462.2017719692,144376.5313903143,146825.1875,299203
2024-07-18,150121.44728260871,150309.8054347826,139950.1070652174,140797.71875,510608
2024-07-19,139950.10235416665,141645.32566666667,139196.66977083334,141268.609375,163209
2024-07-22,141268.6261107314,141268.6261107314,137784.0,137784.0,176900
2024-07-23,138066.5034270048,140703.51713502398,137407.25,137407.25,199480
2024-07-24,137030.54415855356,139196.66272600833,134299.35118219748,135429.5,205553
2024-07-25,134393.5434519696,137783.99023842433,133734.28991015896,136277.125,130813
2024-07-26,137030.54750251005,140703.53125,135806.21958668006,140703.53125,147924
2024-07-29,139385.02879403793,140891.8939701897,137783.9845443767,139008.3125,125304
2024-07-30,138254.88220006818,139008.3148006135,136842.19607404567,138160.703125,104633
2024-07-31,138254.88609072714,141174.4375,137501.4534689793,141174.4375,99728
2024-08-01,139855.92328125,141268.609375,138725.77440624998,141268.609375,121149
2024-08-02,139385.0358005521,139385.0358005521,135146.97727958937,136465.484375,164927
2024-08-05,134111.00228484385,134676.07673267327,120925.93183549124,123657.125,347328
2024-08-06,125163.98975744913,132227.4203306686,124975.63160882995,129590.40625,239393
2024-08-07,128648.60665307635,129872.93453484062,126388.30902520385,127047.5625,196849
2024-08-08,125823.23788405267,129213.68441386247,124316.37275969276,128742.7890625,216062
2024-08-09,129778.75883549744,130343.83325713241,127800.99835977505,128742.7890625,97012
2024-08-12,128648.61611519607,129684.5859375,128271.89981617646,129684.5859375,97446
2024-08-13,130160.66440708603,131969.77386117136,129494.15039768619,131684.125,92620
2024-08-14,131874.5551058249,132636.2853880246,130541.52711197539,131588.90625,77811
2024-08-16,133112.37427797835,134635.83492779784,131874.5625,131874.5625,74842
2024-08-19,131969.77386117136,133017.1530187997,130922.39470354302,131684.125,60210
2024-08-20,132445.85197901656,135587.98937319886,131684.12170163906,132160.203125,104268
2024-08-21,132826.71545758928,134445.39227678571,131208.03863839287,133302.796875,71972
2024-08-22,133302.79929577463,136159.28785211267,132731.50158450703,135207.125,102128
2024-08-23,134731.0386547955,135968.85031734838,133112.36186530325,135016.6875,72166
2024-08-26,135111.91110026042,137397.1019856771,134254.96451822916,137111.453125,110147
2024-08-27,137587.52634447673,140634.44734310877,136159.282126368,139206.203125,118393
2024-08-28,139301.44043653575,139967.9545056101,135397.57231767182,135778.4375,88521
2024-08-29,135683.203125,139015.7730263158,134350.17516447368,137492.3125,100298
2024-08-30,138825.34213512568,139110.9909872556,136349.71875,136349.71875,198422
2024-09-02,136730.59462412586,137301.89237325176,135397.56654283218,136159.296875,75979
2024-09-03,136254.51199966078,141205.75911635006,135873.64683683854,140348.8125,217099
2024-09-04,136921.02486702127,137016.24115691488,133969.31988031915,134254.96875,164581
2024-09-05,134540.60283072732,137301.87493411807,133874.08887473648,135492.765625,80094
2024-09-06,135873.62736204755,136635.35757851313,133302.78788147622,134159.734375,92661
2024-09-09,131208.0341229106,131588.89924373184,127780.24803551963,131017.6015625,176047
2024-09-10,131398.47200106157,137873.1793170559,131017.60686482661,134540.609375,155905
2024-09-11,134826.26223958333,138063.61599392362,133778.88308376737,137111.453125,141630
2024-09-12,138063.62341909218,138063.62341909218,135968.86499480248,137397.109375,189101
2024-09-13,137492.3205290737,141110.5394903651,137111.45537525354,140824.890625,132867
2024-09-19,141872.2647894385,142443.5625,139015.776236631,142443.5625,166135
2024-09-20,142443.56160714285,149203.91780641233,140444.01963271105,146633.078125,507998
2024-09-23,147966.09782080364,149108.69317077124,146252.20479585225,146918.71875,131903
2024-09-24,147680.45476973683,150156.078125,146252.2105263158,148346.96875,148211
2024-09-25,149299.13498349834,149394.35126856435,144252.671875,144252.671875,185625
2024-09-26,145680.92490403072,148823.0625,144823.97828694817,148823.0625,132875
2024-09-27,148823.06177419354,150060.87354838708,146918.73596774193,147585.25,75999
2024-09-30,149489.5784717689,150822.60656005223,145871.359375,145871.359375,96631
2024-10-02,143776.59128561962,145300.05185553347,142348.34700132537,143681.375,129303
2024-10-04,144728.7590999338,146157.00343315685,141872.27043348775,143871.8125,123981
2024-10-07,143300.5219035388,148061.3365847195,142443.5752609263,145966.578125,100850
2024-10-08,145871.35794322708,145871.35794322708,143014.86921065737,143395.734375,78357
2024-10-10,145395.27140101773,148061.3274581418,145014.40625,145014.40625,146379
2024-10-11,147299.59299711222,147870.89070750825,143967.02301980197,144252.671875,102433
2024-10-14,144157.44823644677,146633.07152188112,143586.1505551927,145776.125,103613
2024-10-15,144633.54355314962,146537.86934055117,144252.6783956693,145109.625,119757
2024-10-16,143776.60219254033,144538.33253528224,139111.00384324597,141681.84375,164051
2024-10-17,143395.7237244898,143395.7237244898,139967.9375,139967.9375,82699
2024-10-18,140920.0962187711,143205.28696826467,140634.4473750844,141015.3125,85893
2024-10-21,141967.48281783276,142538.78053540955,139015.777943686,139491.859375,82915
2024-10-22,138539.68915654926,140920.09618673052,138539.68915654926,139206.203125,72670
2024-10-23,140253.58635204082,141681.8306122449,138920.55837585035,139967.9375,71050
2024-10-24,139967.9474871134,140444.0289411512,138254.0542525773,138539.703125,74791
2024-10-25,139015.78272207268,143110.08317210633,138349.26869532303,141491.40625,111579
2024-10-28,141872.26640469063,143490.94326971058,140539.2383982036,143110.078125,92276
2024-10-29,144728.7557717678,149108.70495959764,143776.59290484828,144347.890625,147084
2024-10-30,145490.47858099063,145490.47858099063,141491.39474564928,142253.125,101109
2024-10-31,143014.85690789472,143014.85690789472,140253.58470394736,141110.53125,87779
2024-11-01,139777.50734060403,142062.69819630875,139491.85848364094,141872.265625,66144
2024-11-04,141300.97926382412,142919.65625,139301.4371044304,142919.65625,83881
2024-11-05,141300.96622287968,145395.26645710057,141300.96622287968,144823.96875,96836
2024-11-06,144252.67276635906,145109.61933724832,141300.96791107382,141872.265625,78399
2024-11-07,140253.5954825462,141491.4072553046,137587.53935660506,139111.0,105131
2024-11-08,140920.10271703114,145871.34956925115,140920.10271703114,143681.375,125547
2024-11-11,141205.74503035226,142253.124123632,138349.25659413476,139206.203125,128548
2024-11-12,138063.61435799024,139682.29121598045,134826.26064200976,136444.9375,119033
2024-11-13,134731.036952227,135683.1997575431,131398.4671336207,132541.0625,117405
2024-11-14,132541.07406069365,133302.8043713873,130541.53199512283,131779.34375,107713
2024-11-15,131779.3351053994,132064.98395317124,128732.4140625,128732.4140625,115429
2024-11-18,127113.73528814936,132636.27959280304,127113.73528814936,131969.765625,136046
2024-11-19,130922.40272069335,135207.13590064333,130922.40272069335,133207.59375,142205
2024-11-20,132636.29109251968,134159.75172244094,132255.42593503938,133017.15625,63089
2024-11-21,132826.70973557694,135492.7655582265,131684.1143830128,133683.65625,85381
2024-11-22,135207.125044611,135207.125044611,133398.015625,133398.015625,63653
2024-11-25,134731.03708376468,137968.390625,133683.6579968944,137968.390625,160133
2024-11-26,136444.94081538866,137777.96884847688,134921.48020614494,135968.859375,72938
2024-11-27,135397.56011501426,136540.15555902282,133017.15293999642,133493.234375,67132
2024-11-28,134635.83883675636,135492.78547716004,132541.08038243625,134445.40625,56175
2024-11-29,135111.91653321742,135111.91653321742,129970.23683427891,130065.453125,124104
2024-12-02,131969.77186351104,132541.0695772059,129398.93215188419,129494.1484375,75034
2024-12-03,131398.48175965666,133112.375,130255.88626609443,133112.375,103899
2024-12-04,129875.01851596916,131112.8302760187,128732.42304515418,129684.5859375,143297
2024-12-05,129684.58530310151,130160.6667469455,126542.44777373121,126637.6640625,122309
2024-12-06,127304.1735495283,128827.63411556603,124066.81984669811,126161.578125,138230
2024-12-09,125018.98705672022,125018.98705672022,121495.984375,121495.984375,151211
2024-12-10,122638.57556603773,126542.44326650944,122067.27785377359,126161.578125,99468
2024-12-11,125590.27794583024,127875.46875,124257.2499767312,127875.46875,132673
2024-12-12,129113.28734923246,134064.53435672514,128446.77332899305,130255.8828125,277361
