Date,Open,High,Low,Close,Volume
2023-06-19,26592.893802266728,28248.861548195426,26398.074067451587,27664.40234375,1778738
2023-06-20,27907.92954049059,28248.864107302867,26495.486335125446,27177.35546875,1144339
2023-06-21,26933.830052759742,27566.994231215212,26203.256000695732,26251.9609375,589862
2023-06-22,25911.027063679245,26300.666568396227,25618.79743514151,25813.6171875,422306
2023-06-23,26203.25543224299,26398.075175233644,25764.91101051402,26057.140625,354547
2023-06-26,26008.433885261195,26300.663479477615,25667.499358675374,26105.84375,291820
2023-06-27,25862.319661458332,26349.368995949073,25131.745659722223,26300.6640625,491251
2023-06-28,26349.371506485848,26690.306073113206,25764.912249410376,25813.6171875,311068
2023-06-29,25716.205933988764,26349.370095242273,25667.500998507723,26008.435546875,405810
2023-06-30,26154.549262152777,26446.778862847223,25472.68019386574,26300.6640625,353110
2023-07-03,26690.305253623188,27226.05955615942,26300.665760869564,26885.125,584575
2023-07-04,27128.647502493353,27761.81162732713,27031.23763713431,27469.58203125,510615
2023-07-05,27566.9948418345,28443.683723730297,27469.5849660683,27810.51953125,635655
2023-07-06,27615.698506311168,28589.79721905583,27079.944214301602,27372.173828125,823795
2023-07-07,27615.698362299467,27907.92797459893,27079.944073083778,27323.46875,387563
2023-07-10,27128.64950680866,27274.764315642456,26057.14090869413,26154.55078125,444771
2023-07-11,26203.255191670476,26641.599609375,25667.500903364948,26641.599609375,471730
2023-07-12,26641.598006063432,26690.302938432837,25764.90922341418,26105.84375,439968
2023-07-13,26300.663479477615,26495.483208955226,25911.02402052239,26105.84375,487735
2023-07-14,26592.89387668919,27274.76295045045,25911.02480292793,27031.23828125,814832
2023-07-17,27226.058978672445,27420.87872091697,26495.484945255474,26690.3046875,474159
2023-07-18,26739.01016133248,26787.71509787407,25911.026240125462,26203.255859375,453590
2023-07-19,26495.485478624534,27177.35459020678,25959.731176667054,26203.255859375,714999
2023-07-20,26154.550209603658,26349.369950457316,25764.910727896342,25959.73046875,411295
2023-07-21,25618.796875,26154.55118227186,25180.452441777565,25618.796875,370631
2023-07-24,25813.61494584517,26057.139615145596,25326.565607244316,25716.205078125,325246
2023-07-25,25716.20530523256,26057.139845264053,25083.04115945979,25131.74609375,402059
2023-07-26,25131.74716481855,25326.566910282258,24011.53362840222,24157.6484375,666942
2023-07-27,24108.94447766526,24790.813614407307,24108.94447766526,24498.583984375,398230
2023-07-28,24255.056857638887,24352.466724537036,23378.368055555555,23670.59765625,607957
2023-07-31,23816.713416623174,23865.418352035493,23134.84432085073,23329.6640625,519081
2023-08-01,23427.07397708545,24011.533203125,23134.84436406567,24011.533203125,490535
2023-08-02,24060.238564768144,25570.091592111894,23865.418819304436,24157.6484375,892861
2023-08-03,24595.9932748067,24839.517960695877,23524.48465689433,23621.89453125,507746
2023-08-04,23573.187116052348,23768.006844284188,22599.08847489316,22793.908203125,581976
2023-08-07,22550.384115962657,23280.958115399895,21722.40024993379,22988.728515625,488960
2023-08-08,22988.72843886463,23134.84323826419,22160.744575600438,22306.859375,360891
2023-08-09,22306.859375,22599.088973799127,22014.629776200873,22306.859375,381411
2023-08-10,22014.632254464286,22160.7470703125,21527.582868303572,21819.8125,534902
2023-08-11,21965.924444048236,23719.30200499222,21917.21951179979,23475.77734375,1112154
2023-08-14,23232.255033827318,23914.12415431701,22842.61553640464,23621.89453125,556358
2023-08-16,23329.663720808585,23914.122937196276,22550.384765625,22550.384765625,420673
2023-08-17,22501.67946499209,23573.188010944094,22306.859729364453,23086.138671875,497746
2023-08-18,22745.20327106704,23232.252591646633,22550.383542835203,22793.908203125,303955
2023-08-21,23134.84584263393,23183.55078125,22452.97670200893,22501.681640625,237230
2023-08-22,22745.20421383541,22940.023950142353,22306.859807144792,22452.974609375,284282
2023-08-23,22404.270944148935,23475.779554521276,21917.221575797874,22891.3203125,524477
2023-08-24,23378.36885460251,23524.483659943777,22745.204698123693,23280.958984375,481765
2023-08-25,22793.909583782326,23037.434258822737,22355.56516870959,22599.08984375,356904
2023-08-28,22793.90943911987,22891.31930851782,22355.565026829103,22550.384765625,256623
2023-08-29,22745.204698123693,23427.073789716265,22745.204698123693,23280.958984375,573061
2023-08-30,23816.711869489107,23914.121733985994,23427.072411501555,23475.77734375,503153
2023-08-31,23865.416801737552,23865.416801737552,23134.842818010893,23475.77734375,307180
2023-09-01,23573.1893115942,23768.009057971012,23183.54981884058,23524.484375,425358
2023-09-04,23768.007597780124,23768.007597780124,22940.023726545984,23037.43359375,393468
2023-09-05,22940.02475803391,24498.582703378037,22891.319822241905,24060.23828125,857359
2023-09-06,24060.23741675205,24108.942350794056,23573.188076331968,23768.0078125,398468
2023-09-07,22940.024782698674,22988.729718543047,21624.991514900663,22063.3359375,1812620
2023-09-08,21819.80947136564,22306.85878992291,21576.284812087004,22112.0390625,509600
2023-09-11,21965.925638020835,22209.4503125,21722.400963541666,21917.220703125,365324
2023-09-12,22063.334033203126,22063.334033203126,21332.76005859375,21430.169921875,724711
2023-09-13,21235.35238390771,21624.99187719042,20650.893143983645,20845.712890625,616158
2023-09-14,20943.122094894163,21722.401056564646,20845.712224685354,21284.056640625,413361
2023-09-15,21527.58203125,21673.696841416855,21332.76228436086,21527.58203125,242367
2023-09-18,21965.925204488256,22355.564675964764,21771.10546875,21771.10546875,558909
2023-09-19,22014.63013842282,22452.974543833894,21527.580799077183,21771.10546875,538909
2023-09-20,21722.40177813914,21917.221525028282,21235.35241091629,21527.58203125,203832
2023-09-21,21235.351654846338,21430.171394799054,20504.77763002364,20602.1875,440827
2023-09-22,20358.663106617645,20845.712463235293,20212.54829963235,20699.59765625,238870
2023-09-25,20699.597798378814,20991.82741435593,20504.77805439407,20748.302734375,177114
2023-09-26,20943.12199151895,20943.12199151895,19774.20355478301,19920.318359375,415622
2023-09-27,19676.79290317746,20358.661964178656,19530.678104391485,20309.95703125,277364
2023-10-04,20115.139219525434,20456.073782568237,19530.67996859491,19628.08984375,320240
2023-10-05,19774.20437188279,20017.729056265587,19481.97475062344,19530.6796875,173803
2023-10-06,19579.382996346787,19774.20272765372,19121.55662777549,19248.189453125,318512
2023-10-10,19335.85925088174,20066.433277993136,19082.593588149783,19160.521484375,330431
2023-10-11,19530.68052249693,20163.844728961914,19530.68052249693,19822.91015625,292814
2023-10-12,19920.32003416769,20212.54966792076,19725.500278332307,19822.91015625,217258
2023-10-13,20017.728084788603,20163.842888327206,19676.79354319853,19871.61328125,173841
2023-10-16,19579.383436401306,19725.498238165495,19238.44889895153,19394.3046875,243397
2023-10-17,19433.26858836207,20017.727794027094,19433.26858836207,19774.203125,207060
2023-10-18,19676.793113425927,19871.612847222223,19462.49140625,19725.498046875,224729
2023-10-19,19433.269199779697,19433.269199779697,18595.544311969647,18653.990234375,486089
2023-10-20,18361.76005421339,18897.51432635224,17991.602557099275,18459.169921875,398321
2023-10-23,18215.645731727684,18770.8819919996,18215.645731727684,18225.38671875,201561
2023-10-24,18371.500966597578,19189.74385164222,18274.091099330355,19092.333984375,262396
2023-10-25,19248.18977200255,19257.93075872927,18848.809316206953,19092.333984375,125914
2023-10-26,18653.99143206595,18683.214395144907,17864.971428934183,17981.86328125,326374
2023-10-27,17981.861919438074,18420.20633242546,17728.59625860092,18050.048828125,173129
2023-10-30,17923.41697563559,18634.509062168963,17923.41697563559,18390.984375,127188
2023-10-31,18566.32203166778,18683.213880765376,18059.79068557821,18215.646484375,184011
2023-11-01,18634.508193033504,18731.918063357778,18069.530945152717,18098.75390625,162970
2023-11-02,18605.28536225913,19413.787291613844,18605.28536225913,19209.2265625,398427
2023-11-03,19287.154153481013,19394.305009889238,18858.5507278481,19238.44921875,258452
2023-11-06,19628.08970285292,19774.20451453669,19335.860079485385,19579.384765625,506890
2023-11-07,19628.088515898984,19725.49838446424,19141.039173072706,19443.009765625,278323
2023-11-08,19579.384765625,20261.25388681592,19530.67982839708,19579.384765625,526861
2023-11-09,19628.087403526028,20650.890965496368,19043.628225257264,20115.13671875,807165
2023-11-10,19969.024143448794,20456.073512801202,19628.089584902107,20212.548828125,208154
2023-11-13,20407.368844990695,20456.073782568237,19628.08984375,19628.08984375,221221
2023-11-14,19822.90798403938,20456.072121121717,19481.97344868735,20407.3671875,326402
2023-11-15,20845.711590095467,20894.416523717184,20358.662253878283,20407.3671875,443559
2023-11-16,20504.777054743437,20504.777054743437,20163.842519391408,20407.3671875,287484
2023-11-17,20504.776170929177,20504.776170929177,20017.726855705205,20115.13671875,229998
2023-11-20,20309.95817095588,20797.00752757353,20309.95817095588,20699.59765625,414902
2023-11-21,20602.1875,20845.712174940898,20456.072695035462,20602.1875,243028
2023-11-22,20407.3671875,20748.30172285203,20358.662253878283,20407.3671875,354030
2023-11-23,20748.302696450242,21137.942183707524,19969.02372193568,20066.43359375,402975
2023-11-24,20017.72991208538,20163.844728961914,19725.500278332307,19822.91015625,213470
2023-11-27,19822.90834673713,20163.842888327206,19774.203412224266,19871.61328125,170075
2023-11-28,20212.548020094564,21186.646719858156,20163.843085106382,20602.1875,789658
2023-11-29,20797.00752757353,21137.94207720588,20553.482849264707,20699.59765625,584198
2023-11-30,20699.59685785941,21284.056063257794,20407.367255160218,21089.236328125,565610
2023-12-01,21186.646195691395,21235.351129474595,20894.416592992206,21089.236328125,444412
2023-12-04,21137.942118095103,21624.991475654897,21089.237182339122,21381.466796875,520930
2023-12-05,21235.35238390771,21235.35238390771,20797.00795396466,20845.712890625,369934
2023-12-06,21137.941692947246,21235.3515625,20894.417019065368,21235.3515625,248874
2023-12-07,21089.23785882994,21137.942796148254,20699.598360283428,20943.123046875,321481
2023-12-08,21137.942118095103,21430.17173263098,21040.532246583145,21381.466796875,303600
2023-12-11,21478.8761483853,21965.925494153675,21284.056410077952,21868.515625,351715
2023-12-12,21868.516731623873,22014.63154274831,21576.287109375,21576.287109375,379812
2023-12-13,21624.9896484375,21917.21923828125,21381.464990234374,21430.169921875,419581
2023-12-14,21819.811936936938,21868.516874296172,21381.467500703828,21624.9921875,420904
2023-12-15,21673.69612146024,21673.69612146024,21137.941835311784,21284.056640625,522644
2023-12-18,21137.94033203125,21917.21923828125,21137.94033203125,21430.169921875,351681
2023-12-19,21332.760850694445,21527.58058449074,20845.711516203704,21040.53125,370315
2023-12-20,21186.646719858156,21284.056589834516,20407.367760047284,20602.1875,616391
2023-12-21,20456.072552577014,20748.302160470972,20309.957748630037,20553.482421875,288528
2023-12-22,20650.892001488097,20748.301869419643,20358.662397693453,20456.072265625,285877
2023-12-26,20748.301575583137,20748.301575583137,20212.54730954695,20358.662109375,290997
2023-12-27,20605.134765625,20703.723927183015,20407.95644250897,20605.134765625,296746
2023-12-28,20703.723681294327,20900.902002068557,20506.545360520093,20851.607421875,271245
2024-01-02,20900.903435334872,21344.5546875,20753.019684613162,21344.5546875,449051
2024-01-03,20851.60895389101,20999.492705337045,19619.244358507378,19707.974609375,1466036
2024-01-04,19678.397214673914,19915.011209239132,19165.73355978261,19274.181640625,586715
2024-01-05,19254.463268550076,19254.463268550076,18731.940711851075,18800.953125,653711
2024-01-08,18860.106366646356,19274.18083993394,18751.658290309133,19215.02734375,390309
2024-01-09,19481.21947041496,19599.526471247438,19077.00388423732,19244.60546875,343247
2024-01-10,19333.335277032704,19333.335277032704,18948.837533124355,19067.14453125,241822
2024-01-11,19155.874106908755,19215.027603893548,18800.953125,18800.953125,286704
2024-01-12,18771.37602592496,18958.695429545012,18731.940362004952,18919.259765625,198661
2024-01-15,18919.26000069499,19116.43832274496,18879.824336284993,18840.388671875,48469
2024-01-16,18840.389806963776,18968.55572401795,18643.211473034276,18948.837890625,146207
2024-01-17,18938.978938206405,18988.273521595802,18238.995854076966,18317.8671875,380027
2024-01-18,18327.724752286584,18406.596079891908,17499.57581243071,17785.484375,625209
2024-01-19,18189.69998310481,19136.155917185057,18140.405403204793,18919.259765625,720130
2024-01-22,19234.746312978317,19441.783561862245,18929.119897959186,19323.4765625,593940
2024-01-23,19422.065728635203,19481.219228316328,19027.70906409439,19323.4765625,369058
2024-01-24,19382.628816685123,19402.34664864513,18781.234941904964,18919.259765625,349057
2024-01-25,19106.57941814612,19106.57941814612,18515.044451640046,18672.787109375,371795
2024-01-26,18554.481145943446,18810.812978990485,18386.879562797305,18653.0703125,263362
2024-01-29,18929.118798955613,19313.6165245594,18485.46757710509,18879.82421875,444876
2024-01-30,19027.709043623603,19027.709043623603,18416.45621424295,18524.904296875,312964
2024-01-31,18505.18699489988,18534.763745557684,18022.100067489064,18031.958984375,324299
2024-02-01,17824.92177924791,17982.664449860724,17608.025607155294,17696.755859375,576881
2024-02-02,17864.356844008264,18179.842174586778,17706.61417871901,17893.93359375,415260
2024-02-05,17933.36832949112,18100.969902663935,17795.343504525274,18041.81640625,208957
2024-02-06,17913.650835533037,18110.829160635218,17726.331426685967,18091.111328125,199505
2024-02-07,18041.816298758255,18189.70003891201,17824.920146532746,17913.650390625,189023
2024-02-08,17962.94578834441,18130.54736814784,17805.203125,17805.203125,301835
2024-02-13,17805.203344524794,17953.087093233473,17667.178512396695,17893.93359375,332792
2024-02-14,17834.7804311899,18012.240932992787,17696.755596454328,17943.228515625,218263
2024-02-15,17992.52160996397,18120.687517322614,17746.048711197338,17785.484375,389963
2024-02-16,17696.754257878227,17815.06125013145,17558.729433582797,17578.447265625,956162
2024-02-19,17578.44832190689,17736.190987723214,17065.784658003828,17391.12890625,708182
2024-02-20,17391.12890625,17933.369319993624,17331.97540656888,17391.12890625,598368
2024-02-21,17430.564249067163,17509.435580510908,17144.655672583598,17174.232421875,509199
2024-02-22,17243.24424703817,17568.588478114358,17223.52641485173,17371.41015625,337748
2024-02-23,17509.434754706217,17509.434754706217,17203.8083597761,17282.6796875,350936
2024-02-26,17381.270568258446,17430.565152967065,17213.66898024915,17361.552734375,205089
2024-02-27,17440.422128563598,17440.422128563598,16858.74609375,16858.74609375,497835
2024-02-28,16986.91246210184,17046.06595877776,16819.310888186734,16868.60546875,228789
2024-02-29,16908.041251327253,16957.335832234916,16691.14509533355,16829.169921875,292604
2024-03-04,16868.6050095943,16996.770915570178,16592.555365953947,16858.74609375,366938
2024-03-05,16760.157402966353,16977.053557592975,16651.70932565304,16701.00390625,252830
2024-03-06,16602.415918611612,16691.14616995811,16474.25,16474.25,307730
2024-03-07,16474.24838948762,16612.273211422285,16148.904166355906,16523.54296875,331058
2024-03-08,16592.556837194632,17085.502673118415,16543.262253602254,16848.888671875,287042
2024-03-11,16848.88774176153,17016.489316723462,16750.298580019215,16996.771484375,153312
2024-03-12,17016.48874040967,17134.79573049363,16957.33524536769,17026.34765625,182277
2024-03-13,16996.77194293478,17262.96268682065,16927.75952785326,17006.630859375,250727
2024-03-14,17016.488983548767,17095.360311398355,16730.580420094007,16779.875,312188
2024-03-15,16809.452547524517,16878.464962675644,16651.709884321943,16839.029296875,188843
2024-03-18,16858.746318717276,16947.4765625,16760.157158958697,16947.4765625,162126
2024-03-19,16947.477242535424,17174.232319078947,16839.029162449395,17046.06640625,198546
2024-03-20,17065.783757360245,17529.152813741486,16977.053512521285,17371.41015625,387782
2024-03-21,17400.987022495377,17479.85835177581,17184.09086697419,17331.974609375,252495
2024-03-22,17223.526083198634,17253.102830908767,17085.501260551366,17154.513671875,208824
2024-03-25,17154.51533564815,17184.09208622685,16710.86407696759,16770.017578125,283177
2024-03-26,16799.59411015071,16908.04219419511,16671.428192643692,16681.287109375,197797
2024-03-27,16671.428555152528,16691.146389043897,16503.826967075893,16562.98046875,341451
2024-03-28,16592.556858793218,16691.14602610631,16513.685524942746,16681.287109375,634815
2024-03-29,16661.567892273593,16829.169462787588,16267.211255770075,16819.310546875,414184
2024-04-01,16878.465338351154,17558.73058855339,16858.747505011957,17519.294921875,651560
2024-04-02,17371.411171831034,17539.012755214193,17124.938255091092,17519.294921875,351589
2024-04-03,17312.257028094344,17351.692693306406,17075.643036821984,17085.501953125,244647
2024-04-04,17144.655436383928,17460.1407578125,17055.925189732145,17253.103515625,232748
2024-04-05,17075.643810506834,17322.116729249716,17026.34922675826,17312.2578125,143460
2024-04-08,17351.692934782608,17361.551851222826,16848.88819633152,17006.630859375,188698
2024-04-09,16917.899706000877,17006.62994921417,16740.439219574295,16819.310546875,156551
2024-04-11,16661.56869929941,16888.323776272126,16562.97953539823,16710.86328125,122140
2024-04-12,16908.042292888564,17292.540047653958,16809.453125,16809.453125,200921
2024-04-15,16701.004156680647,16750.298738016776,16385.518836129417,16454.53125,165929
2024-04-16,16365.80129076087,16365.80129076087,15784.125220788042,15872.85546875,359615
2024-04-17,15872.855867124536,16158.764451066529,15803.84345031095,15902.4326171875,161995
2024-04-18,15912.290720972522,16020.738798996497,15813.701559132543,16010.8798828125,139263
2024-04-19,16001.021218706028,16001.021218706028,15606.664565133482,15764.4072265625,216513
2024-04-22,15784.125638192161,15892.573721902412,15715.113221285636,15734.8310546875,102634
2024-04-23,15793.983916302312,15843.278497813866,15734.830418488446,15784.125,109773
2024-04-24,15892.573094223484,16395.37782611269,15853.137428977272,16267.2119140625,165384
2024-04-25,16217.917670765673,16562.97974886707,16148.905255145393,16316.5068359375,162438
2024-04-26,16415.095584931096,16484.107998801675,16286.92967345716,16454.53125,120820
2024-04-29,16533.40302219176,16631.9921875,16464.390606475994,16631.9921875,118515
2024-04-30,16641.8503760745,17489.717160637538,16641.8503760745,17203.80859375,464869
2024-05-02,17184.091657366072,17470.000239158166,17026.348991549745,17391.12890625,254362
2024-05-03,18938.97848165761,20900.902853260868,18633.352072010868,20407.95703125,14934588
2024-05-07,21098.080177131334,21541.731395809333,20457.2506390409,21393.84765625,5818336
2024-05-08,21196.669336837556,21640.32055551555,20753.01811815956,21393.84765625,2969261
2024-05-09,22083.97317351598,22429.03525435217,21344.55442886701,21591.02734375,3885341
2024-05-10,21837.498974609374,21985.38271484375,21245.964013671874,21689.615234375,2094227
2024-05-13,22083.972494553378,22872.685797930284,21295.259191176472,22626.212890625,3438496
2024-05-14,22576.918892194037,24203.640122417622,21541.732654779025,23562.810546875,4727413
2024-05-16,23661.400240384613,24055.75691105769,22921.981482872594,23069.865234375,1930918
2024-05-17,23119.158203125,23414.925685467748,22527.623238439497,23119.158203125,1172834
2024-05-20,23119.15800653036,23414.925486358043,22231.85556704732,22527.623046875,1621926
2024-05-21,22527.624402623373,23069.864814940345,22083.973156182212,22724.802734375,1017562
2024-05-22,22724.802560579978,23957.167124602754,22429.035065214513,23267.04296875,1871997
2024-05-23,22872.68689903846,24154.34607872596,22527.62481219952,23069.865234375,1563528
2024-05-24,22774.09706109174,23365.63204969152,22429.03498440853,22971.275390625,725417
2024-05-27,23562.811072716344,23907.87315955529,22626.21397986779,23069.865234375,1164549
2024-05-28,22971.2749608524,23267.042449618737,22330.445401858662,22626.212890625,877432
2024-05-29,22971.27570950255,25238.826530612245,22823.391960299745,24154.345703125,6915363
2024-05-30,24302.22894140625,25485.29891015625,23907.87228515625,24647.291015625,3025767
2024-05-31,24943.05859375,26471.190641983696,24548.701936141304,26076.833984375,3214431
2024-06-03,25830.360531820486,25978.244275323275,23365.63147344067,24302.228515625,3004175
2024-06-04,24154.344586473493,24696.584975149428,23464.220455431394,23710.693359375,1273711
2024-06-05,23907.872281184485,24055.75602725367,22971.27522274633,23513.515625,1081423
2024-06-07,23858.577785326088,24154.345278532608,23414.926545516304,23809.283203125,855955
2024-06-10,24105.05130317067,24745.880887917538,23414.927134981735,23612.10546875,1580953
2024-06-11,22133.267775790664,22379.740690888553,19915.01153990964,20457.251953125,5474787
2024-06-12,23858.578616573035,24154.34612008427,21837.50067591292,21936.08984375,7640823
2024-06-13,22231.857083333336,22576.919166666667,21443.143750000003,22182.5625,1813709
2024-06-14,22182.56257709704,22872.686746162282,21393.84924102248,22478.330078125,1712796
2024-06-17,22133.26781651499,23513.516143602785,22083.97323340471,23020.5703125,1234538
2024-06-18,23858.577703125,24647.291015625,23365.6318828125,24647.291015625,2860175
2024-06-19,24450.112601214576,24844.469256072876,23907.872200784415,24351.5234375,1255417
2024-06-20,24499.406298828126,25041.6466796875,23414.925537109375,23661.3984375,917299
2024-06-21,22872.686141304348,23267.042798913044,22429.034901494564,22675.5078125,935254
2024-06-24,22379.740402025214,23562.810379224786,22379.740402025214,22971.275390625,627231
2024-06-25,22774.097474563954,23365.632473903275,22576.919141450846,23316.337890625,386696
2024-06-26,23316.337790975766,24154.345703125,23069.864875637755,24154.345703125,540036
2024-06-27,24154.344586473493,24203.639167262216,23562.809617008836,23710.693359375,323584
2024-06-28,23809.28354209711,24055.756456611573,23316.337713068184,23858.578125,285124
2024-07-01,23710.69326480263,24400.817393092104,23365.631200657896,23414.92578125,424779
2024-07-02,23759.988708758046,24055.75620305794,22774.09706109174,22971.275390625,536196
2024-07-03,23267.041944296376,23464.220265858206,22823.39072078225,23119.158203125,329438
2024-07-04,23168.45337701613,23217.747958669355,22429.034652217742,22921.98046875,352002
2024-07-05,22921.980033774566,22971.27461449236,22330.445065161028,22576.91796875,351456
2024-07-08,22774.09722313023,23562.810546875,22675.508057662133,23562.810546875,485290
2024-07-09,23710.694122252047,24302.22911074898,23365.632045628834,24105.05078125,611752
2024-07-10,24450.112103174604,24992.352492559523,23809.282552083332,24844.46875,1220407
2024-07-11,25731.771107868975,25978.24401120105,24548.701171875,24548.701171875,1185274
2024-07-12,24154.3451953125,24893.76392578125,23957.1668671875,24647.291015625,445826
2024-07-15,24696.585345761137,25386.709487159653,24351.52327506188,24893.763671875,488060
2024-07-16,25485.299806485957,26964.137319434853,25238.826887661144,26766.958984375,2261893
2024-07-17,26668.368970788044,27013.431046195652,25288.120669157608,26076.833984375,1615373
2024-07-18,25238.826171875,25534.59366607666,24597.996601104736,25238.826171875,665853
2024-07-19,24992.35367368136,26027.53992052023,24696.58617458454,25583.888671875,664685
2024-07-22,25534.59284855769,25830.36033329002,23710.693359375,23710.693359375,783627
2024-07-23,24055.75532894737,24450.111973684212,23365.631200657896,23414.92578125,513190
2024-07-24,23365.6317923965,23759.98844712049,23119.158883194003,23217.748046875,320606
2024-07-25,22774.09604942376,22872.685209810876,20753.018261487883,20851.607421875,1418616
2024-07-26,20753.01860075177,21098.08066774764,20506.545695754718,20900.90234375,562543
2024-07-29,20999.491411857056,21492.437219647127,20457.251023287976,20605.134765625,439490
2024-07-30,20309.368613003553,21393.849461270733,20260.07402899141,20802.314453125,606168
2024-07-31,20900.901857718894,21591.025975662444,20407.95605918779,21393.84765625,443916
2024-08-01,22034.678155814963,22478.329393851505,20506.546113689095,21245.96484375,1514103
2024-08-02,21098.081532379518,21591.0273625753,20309.368204066264,20457.251953125,1060962
2024-08-05,20062.89430548555,20161.48346669187,17351.692372311827,18337.583984375,1049655
2024-08-06,18633.352105430113,19274.181675193584,18179.841948366735,18938.978515625,784726
2024-08-07,18781.23542114558,20605.134923986487,18781.23542114558,20062.89453125,611713
2024-08-08,19698.115933811525,20309.368780606477,19116.439837667942,19629.103515625,513210
2024-08-09,20210.779296875,20457.252215129574,19915.011794969512,20210.779296875,345270
2024-08-12,20358.662284007354,21196.670174632352,20309.367702205884,20950.197265625,359855
2024-08-13,21098.081182065216,21147.375764266304,20210.778702445652,20407.95703125,383016
2024-08-14,20851.60861728163,20950.197783320782,20260.073621046686,20457.251953125,345368
2024-08-16,20802.313774181548,21147.375851004464,20703.724609375,20703.724609375,409098
2024-08-19,20753.019191778276,21196.67043340774,20555.84086216518,20703.724609375,260570
2024-08-20,20999.4924472981,21048.78703050772,20654.43036483076,20753.01953125,261704
2024-08-21,20802.313774181548,20851.608356584824,20407.95711495536,20703.724609375,261748
2024-08-22,20753.018163594126,20802.312743555158,20358.661523905877,20555.83984375,180681
2024-08-23,20309.36853966346,20703.72521033654,20309.36853966346,20506.546875,218877
2024-08-26,20654.429409873756,20703.72399080424,19707.973456008418,19767.126953125,388181
2024-08-27,19767.126468407845,20260.072265625,19688.2551408531,20260.072265625,170221
2024-08-28,20407.956690753632,20506.545853510896,19964.305458345945,20358.662109375,196319
2024-08-29,19865.7172113186,20407.95763147866,19599.526459603658,20210.779296875,452693
2024-08-30,20506.546121593292,23612.10478904612,20506.546121593292,23513.515625,2230519
2024-09-02,23316.337296907757,23957.166863207545,22626.213148584906,23513.515625,1285934
2024-09-03,24006.46249817465,24055.757082359814,20999.492862879673,21098.08203125,2042259
2024-09-04,19717.83338490099,20358.66296991027,19707.97446820854,19915.01171875,1042404
2024-09-05,20112.18979217604,20950.197700183373,19865.716878056235,20161.484375,779441
2024-09-06,20260.072578651776,20358.661739618452,18889.68324121499,19007.990234375,829146
2024-09-09,18633.352548731436,20062.895469136758,18633.352548731436,19915.01171875,602499
2024-09-10,19510.79464771491,19599.524891186073,17696.75411452666,18120.6875,1700707
2024-09-11,18219.277239441417,18534.762559604904,18022.098914339236,18091.111328125,380363
2024-09-12,18357.301441432657,18988.27206025741,18357.301441432657,18958.6953125,468826
2024-09-13,18830.53031655844,19057.28539366883,18682.646570616882,18978.4140625,246916
2024-09-19,18791.094770902546,18791.094770902546,17450.282132475084,17805.203125,1096756
2024-09-20,18160.124220467977,18327.72580122148,17844.63889199079,17933.369140625,551747
2024-09-23,17844.63877365606,18238.99543163741,17785.485274958857,17972.8046875,321136
2024-09-24,17953.086528534495,17972.804361075443,17667.177956690728,17755.908203125,327047
2024-09-25,17992.521491936877,18524.902949780488,17765.766426559043,17824.919921875,507092
2024-09-26,17972.804833470393,18998.13215254934,17933.36916735197,18731.94140625,876352
2024-09-27,18722.08137241567,18761.51703618063,18091.11075217628,18120.6875,526321
2024-09-30,18160.123980141627,18219.277478448275,17647.460328150657,18012.240234375,449451
2024-10-02,17657.31874593099,17736.19007477937,16947.476786295574,17036.20703125,857644
2024-10-04,17055.925322621457,17312.257148279354,16996.771824392712,17046.06640625,280545
2024-10-07,17075.642801371338,17233.385460044516,17006.630388201826,17164.373046875,255003
2024-10-08,16937.618599955542,16986.913182609664,16562.979771784234,16631.9921875,473377
2024-10-10,16760.157640124555,16908.041384008007,16612.273896241102,16622.1328125,230983
2024-10-11,16622.13315207348,16898.182812962004,16622.13315207348,16671.427734375,203630
2024-10-14,16641.850984994086,16779.87581543835,16582.697486232257,16671.427734375,169672
2024-10-15,16760.158343880288,16908.04209397335,16533.40326040426,16553.12109375,344083
2024-10-16,16572.83842042004,17124.93773722166,16533.40275493421,17046.06640625,376224
2024-10-17,17026.34766310307,17026.34766310307,16720.721271929826,16858.74609375,219093
2024-10-18,16908.04241415895,16967.19591531636,16661.569492669754,16770.017578125,176992
2024-10-21,17164.37337147263,17962.945596107485,17154.514455119115,17381.26953125,1017277
2024-10-22,17124.937513626453,17243.244508539243,16572.83820403343,16957.3359375,367197
2024-10-23,16957.336395990704,17154.51472617664,16799.593731841953,16967.1953125,144541
2024-10-24,16572.838474018106,16641.8508888415,15675.677081313974,15892.5732421875,946984
2024-10-25,15912.290651292067,16040.456561122795,15291.178934420072,15379.9091796875,620945
2024-10-28,15330.61455354058,16109.46892635711,15330.61455354058,16050.3154296875,312897
2024-10-29,16040.456319319544,16661.568026828536,15922.14932741307,16444.671875,391384
2024-10-30,16365.80107717803,16553.120487097538,16247.494081439394,16267.2119140625,217704
2024-10-31,16109.469065208457,16513.684629268155,16020.738819439255,16493.966796875,229204
2024-11-01,16267.212092267335,16740.44008040602,16089.751596715329,16208.05859375,202307
2024-11-04,16277.071008686891,16444.672587819343,16030.598098197992,16208.05859375,245431
2024-11-05,16208.058952780331,16227.77678605622,16050.316286573223,16089.751953125,162748
2024-11-06,16257.353149111159,16395.377978757948,15695.394914120658,15892.5732421875,222540
2024-11-07,15932.00890780087,15951.726740607553,15537.652251667183,15892.5732421875,253382
2024-11-08,16001.02133926822,16119.328336231387,15705.253846860305,15724.9716796875,160354
