Date,Open,High,Low,Close,Volume
2024-11-26,56682.72680425488,59180.60968037459,56106.292294381106,58988.46484375,94433
2024-11-27,58219.88401442308,60045.25991586539,58219.88401442308,59949.1875,27852
2024-11-28,60237.402592677696,60237.402592677696,58508.099168964465,58796.31640625,29711
2024-11-29,58315.95459720477,58508.09942289573,57163.08564305904,57355.23046875,24374
2024-12-02,58219.88193167892,58796.31640625,57451.30263225082,58796.31640625,21987
2024-12-03,59084.532408360785,59084.532408360785,58219.8807145799,58315.953125,14927
2024-12-04,60333.47860834609,65041.02709848775,58892.39233585375,62735.2890625,523999
2024-12-05,60525.62074566831,60525.62074566831,57835.59315697195,58219.8828125,121686
2024-12-06,58315.957826856815,63599.94082599541,57835.595736026036,62735.2890625,317358
2024-12-09,69652.50309641768,80604.75875571647,64752.80977515244,78779.3828125,4957336
2024-12-10,76281.49694471784,85888.73837352362,72438.60037319554,73207.1796875,3892921
2024-12-11,76954.00449418048,78106.87347536671,73111.1078902264,75320.7734375,916589
2024-12-12,74936.48760978671,80700.83281053952,70421.083869197,76569.71875,2341542
2024-12-13,74840.40662579113,77722.57889636076,73591.4653085443,75897.203125,494619
2024-12-16,77530.43992034314,80124.39515931373,73111.10877246733,73495.3984375,856036
2024-12-17,73207.18400885559,75224.70482799728,70228.93899012261,70517.15625,339346
2024-12-18,70036.78932510504,70421.0789784664,68019.26864495799,68595.703125,292377
2024-12-19,67250.68500905797,67923.19185914854,65809.59890172101,66289.9609375,231267
2024-12-20,66097.82027777778,66770.32717013889,63599.937534722216,64848.87890625,282999
2024-12-23,64176.375276141385,66001.75121962445,63984.23043998527,65233.171875,110616
2024-12-24,64656.738589791355,65809.6076285395,64368.521330104326,64464.59375,85571
2024-12-26,64656.736765647875,66674.25752653733,64176.37467972182,65617.4609375,132967
2024-12-27,66303.0143465909,66792.69687500001,64050.47471590909,64638.09375,124133
2024-12-30,64246.34582703928,65519.52036324585,64050.47282146903,64833.96484375,52914
2025-01-02,65421.58911026201,67674.12885507641,65029.843067685586,67282.3828125,111729
2025-01-03,67184.43869154676,69339.04168165468,66596.81969424461,68065.8671875,131201
2025-01-06,67576.19009248879,69339.04722533633,65421.586930119585,65519.5234375,150633
2025-01-07,65617.45727181085,68457.61587014297,65617.45727181085,66792.6953125,108062
2025-01-08,67184.44261891989,68849.36320860157,66498.88708199213,68457.6171875,71538
2025-01-09,68065.86836381392,69339.04287997159,67086.50335138493,68947.296875,68925
2025-01-10,68555.55369277539,69730.79175608011,68065.87116639843,68457.6171875,78416
2025-01-13,68359.67768947557,69045.23319639008,64050.47164601293,68163.8046875,45924
2025-01-14,67869.99570312501,70514.28125,67869.99570312501,70514.28125,80685
2025-01-15,71297.7737625538,71395.7102649749,67674.12317297346,68261.7421875,121082
2025-01-16,68653.49339528203,71003.96963135446,68653.49339528203,70318.4140625,106483
2025-01-17,70416.34799983086,72375.078125,69534.91944350474,72375.078125,146851
2025-01-20,72375.08022154539,74725.55643983645,70906.03258511348,73354.4453125,177659
2025-01-21,72864.75848765431,73354.44100437242,70318.40940072016,71395.7109375,106593
2025-01-22,70710.15325104311,71787.45475486787,70220.47074930459,70416.34375,60685
2025-01-23,70122.53524305556,72081.26527777778,69730.78923611112,70514.28125,65657
2025-01-24,71101.90110010518,71591.58361456872,69632.85355671459,69828.7265625,65173
2025-01-31,69730.79098226018,76684.28277964849,69730.79098226018,74529.6796875,293959
2025-02-03,73844.12698412698,76096.66666666666,72179.20634920635,74040.0,129924
2025-02-04,74431.74270691995,74725.55221760515,72179.203125,72179.203125,83049
2025-02-05,71983.33321148061,73648.25384358289,71591.58718039772,73256.5078125,58761
2025-02-06,72962.6925,74627.613,72962.6925,73452.375,72178
2025-02-07,73452.37648094093,73746.1859868647,71297.7734375,71297.7734375,65831
2025-02-10,70612.21974549862,71101.90226800555,69926.66421398893,70710.15625,65160
2025-02-11,71101.90635643734,73354.4460894925,70220.47776524183,71885.3984375,100338
2025-02-12,71689.52431034483,73354.44495689655,70122.54017241379,71003.96875,69316
2025-02-13,71199.84286657016,72375.08098816416,70906.03333617166,71885.3984375,46151
2025-02-14,72473.01684280053,74627.62004623514,71689.5247688243,74137.9375,85944
2025-02-17,74529.67668824209,76880.15269417876,73746.1846862632,74235.8671875,88761
2025-02-18,74235.86737108354,75411.10537695822,73844.12136912532,75019.359375,62835
2025-02-19,75019.35990901898,77467.7724386867,74823.48690664557,77369.8359375,114245
2025-02-20,77369.83777104592,78153.32979910714,76194.59972895408,76782.21875,75916
2025-02-21,76782.217752235,77076.02725893998,75215.2337164751,76684.28125,51072
2025-02-24,78447.13708212209,78545.07358284884,75509.04206031977,75802.8515625,138218
2025-02-25,75411.1096533079,77761.58579834606,75411.1096533079,76978.09375,74327
2025-02-26,76978.09536567409,77761.58743046466,73844.12710651179,74823.4921875,104663
2025-02-27,74333.8096470059,75704.9207603894,74235.87313890707,74823.4921875,30715
2025-02-28,74235.87201986756,75411.11009933775,73452.37996688743,73942.0625,56476
2025-03-04,73844.12485338472,74431.74388404825,71395.71222561997,73060.6328125,66670
2025-03-05,73060.63504172121,75313.17472799412,72668.88900932593,74823.4921875,47333
2025-03-06,74725.55603585026,77663.65129282995,74725.55603585026,77173.96875,89021
2025-03-07,77076.02569467349,77173.96219492085,72473.01018304749,74235.8671875,103450
2025-03-10,72277.140625,73158.56916920732,69534.91848746613,72277.140625,112013
2025-03-11,70514.28043328748,72473.01044532325,70514.28043328748,71199.8359375,49573
2025-03-12,71003.96492412551,71983.32995756173,71003.96492412551,71395.7109375,39715
2025-03-13,71101.90126560333,71591.58378120666,69730.79022191401,70612.21875,90211
2025-03-14,70122.53460884353,73256.50263605441,70122.53460884353,71983.328125,62929
2025-03-17,73060.63350826972,76978.09375,72473.01447201018,76978.09375,82508
2025-03-18,77565.70893987341,78251.26444818037,76096.66142207278,77369.8359375,62767
2025-03-19,76978.09159552191,77957.45662854382,75215.23453608248,75998.7265625,54775
2025-03-20,76292.53590901692,76292.53590901692,74235.86934407552,75215.234375,29341
2025-03-21,74333.80646484376,79328.5681640625,74333.80646484376,78349.203125,175762
2025-03-24,78153.32847051597,80503.80451474202,77565.70945945947,79720.3125,102412
2025-03-25,79622.38182150554,80503.81040255542,78349.2072044335,79524.4453125,62902
2025-03-26,80307.93031832298,81581.10482336956,77859.51780861801,78838.8828125,125630
2025-03-27,79132.6923136646,80405.86681871118,78349.200310559,78838.8828125,53700
2025-03-28,78740.95014044944,79328.56917134831,78349.20411985018,78447.140625,40659
2025-03-31,77859.52050125839,78545.07602768457,72473.01279362416,72962.6953125,89725
2025-04-01,73746.19083533654,79720.3178485577,73746.19083533654,76390.4765625,141159
2025-04-02,77467.7758468668,78055.39487983924,73844.12514353674,74627.6171875,76568
2025-04-03,74235.87241254814,77271.90413390564,73060.63432686136,76292.5390625,122413
2025-04-04,76684.28075079873,96663.32707667732,73452.37619808307,91962.375,1822290
2025-04-07,95977.7724609375,114291.89843052455,93137.61388811385,109688.8828125,1989969
2025-04-08,113018.72447044979,113802.21649450836,92843.80485094142,93627.296875,1337799
2025-04-09,93137.61811902419,97446.82442526716,84029.52297173791,87065.5546875,623783
2025-04-10,87359.36507936507,93823.1746031746,85694.44444444444,86380.0,451832
2025-04-11,88828.4093098204,90101.58386442643,83931.58409979723,84519.203125,241555
2025-04-14,87555.23796839245,89024.2855853118,84323.33321116991,85596.5078125,287073
2025-04-15,85596.50903128507,87359.36619668911,83833.65186588102,87261.4296875,177139
2025-04-16,86869.67604551045,87359.35854858549,79132.69249692497,79622.375,275587
2025-04-17,79720.31433709778,80209.99685759592,76978.09222230817,79132.6953125,166490
2025-04-18,78447.14134064886,80601.74447360051,76880.15724395674,76978.09375,306516
2025-04-21,76586.34852915503,76586.34852915503,69632.85652714735,70122.5390625,253178
2025-04-22,69045.23505434782,70808.09211956522,67478.25099637681,67576.1875,194905
2025-04-23,74333.8075040236,75802.8550831545,68261.74417694921,68457.6171875,427703
2025-04-24,68065.8671875,69926.66067895683,66792.69269334532,68065.8671875,224562
2025-04-25,68359.68023148148,68555.55324074074,65813.33111111111,66107.140625,141276
2025-04-28,66400.9516684322,66890.63420286016,62777.300913665254,63560.79296875,158094
2025-04-29,63266.98146493432,64540.156014538254,61014.44187717349,63364.91796875,152466
2025-04-30,62973.17137058934,67086.50449277402,62483.48885604354,65225.7109375,182021
2025-05-02,65421.584941904046,66498.88649034858,64736.02941107571,65323.6484375,96049
2025-05-07,65911.26645786411,67086.50449277402,64540.15541713589,65225.7109375,119814
2025-05-08,65127.77721294711,65519.52324129567,63658.72960664003,64344.28515625,85169
2025-05-09,64050.47501509662,64638.09405193237,60818.5703125,60818.5703125,737274
2025-05-12,61014.44450537263,62287.61910981861,60916.507997338325,62091.74609375,60743
2025-05-13,62091.74609375,62483.49212588722,61504.12704554416,62091.74609375,38824
2025-05-14,61699.99700956938,62091.74302232855,61014.44148724083,61406.1875,50838
2025-05-15,61112.377659574464,61308.25066489362,59741.26662234042,59839.203125,68237
2025-05-16,59839.20497159091,60035.07798295455,58761.90340909091,59251.5859375,78103
2025-05-19,59055.713850965534,59251.586865396595,58174.28528602575,58957.77734375,59310
2025-05-20,59349.52237156822,59643.33188825915,58761.903338186356,58859.83984375,34064
2025-05-21,58957.775582107846,60328.88664215686,58957.775582107846,59937.140625,45130
2025-05-22,59545.394375,59741.267382812504,58761.90234375,58761.90234375,39893
2025-05-23,58957.77542942881,59349.52144557119,58663.96591732202,59153.6484375,50905
2025-05-26,59545.39460784314,61112.37867647059,59251.58509497549,59937.140625,48468
2025-05-27,59741.26959486971,60916.507685260585,59741.26959486971,60133.015625,38856
2025-05-28,60230.949300787564,61308.250832996775,60230.949300787564,60622.6953125,47575
2025-05-29,61210.317460317456,61797.93650793651,60230.95238095238,61700.0,66613
2025-05-30,61210.314330068664,61210.314330068664,60328.885803715675,60622.6953125,35945
2025-06-02,60720.63485922524,61406.19041408746,60426.825335712856,61308.25390625,32861
2025-06-04,61014.44156720483,62091.74310370444,60524.7590506141,61797.93359375,52207
2025-06-05,61699.99920778081,63169.04680796607,61699.99920778081,62777.30078125,65315
2025-06-09,63560.79290213178,64540.157969961234,62875.23735465116,63169.046875,88938
2025-06-10,62973.17195348725,64540.156014538254,62189.679922961746,63364.91796875,66634
2025-06-11,63560.78997557082,63952.53598466524,62973.17096192918,63266.98046875,41521
2025-06-12,64246.348516949154,64540.158037605936,63364.91995497882,63560.79296875,77164
2025-06-13,63560.79290213178,63952.53892926356,59153.65009689922,63169.046875,88815
2025-06-16,63462.8535576923,64246.34557692307,62189.6790264423,63658.7265625,67704
2025-06-17,63462.85372340425,64540.15525265957,63071.10771276595,64442.21875,75103
2025-06-18,63854.60268532526,65225.713785930406,61895.872541603625,64736.03125,66016
2025-06-19,65519.52562090611,68163.81140829694,65323.652599617904,67282.3828125,205198
2025-06-20,67772.05850290698,68261.7410065407,66303.01099200582,67380.3125,155231
2025-06-23,66303.01197387518,67478.25,65323.6469521045,67478.25,89565
2025-06-24,68555.54987553343,69143.16887446657,67674.12137713372,68849.359375,93378
2025-06-25,69632.85539692362,69828.72840788543,67967.93480374823,69241.109375,70643
2025-06-26,69339.0445652174,69632.85407608697,67380.31449275362,67576.1875,59294
2025-06-27,67869.99786099927,67967.9343658492,66205.07727855051,66890.6328125,39286
2025-06-30,66596.82329795022,67184.44232704978,65813.33125915081,66890.6328125,40062
2025-07-01,67184.44232704978,67772.06135614934,66792.69630765007,66890.6328125,29130
2025-07-02,67086.50793650793,68555.55555555555,66498.88888888889,67870.0,63534
2025-07-03,67184.44519727139,67184.44519727139,65617.46105272861,66400.953125,59571
2025-07-04,66107.14447885618,66988.5730719076,65029.84286512668,65715.3984375,40766
2025-07-07,65323.65054929837,68065.87276126293,64833.96801144756,66303.015625,101928
2025-07-08,66009.20426885066,67380.31533674964,65715.39475430088,66890.6328125,45775
2025-07-09,66694.76276649052,67380.31833090378,66205.08022048105,67184.4453125,21215
2025-07-10,67184.44217592593,67380.31518518519,65225.71208333333,66107.140625,74037
2025-07-11,65715.39445511618,67967.9340564093,65225.711933095954,65323.6484375,95721
2025-07-14,65323.65141091418,65911.27046408581,65127.778393190296,65617.4609375,27866
2025-07-15,65421.584941904046,65617.45795071214,64833.96591547976,65323.6484375,30408
2025-07-16,65127.77443459084,65715.3934520458,65029.837931681686,65225.7109375,19379
2025-07-17,65225.71490205224,66009.20697294777,65127.778393190296,65617.4609375,24253
2025-07-18,65519.521369485294,65813.33088235294,64736.029335171566,64931.90234375,34771
2025-07-21,65421.5859375,66205.07798465568,65127.77641981662,65421.5859375,35774
2025-07-22,65519.52330748865,66400.95187216338,64638.09474281391,64736.03125,43998
2025-07-23,65029.83768157492,65029.83768157492,63560.79014358754,64050.47265625,31631
2025-07-24,64050.473729135054,64833.96576251897,63854.60072078907,64540.15625,26098
2025-07-25,64148.41136087201,66009.20497286676,64148.41136087201,65421.5859375,29057
2025-07-28,65029.84083646617,65715.396387453,64638.094807330825,65127.77734375,22648
2025-07-29,64540.15491140966,65127.77392426013,62483.48836643303,62875.234375,55793
2025-07-30,62679.36427457099,63658.729341361155,62679.36427457099,62777.30078125,26041
2025-07-31,62973.17279663086,63169.045806884766,61602.06172485351,62679.36328125,24840
2025-08-01,62679.36413902054,62777.300645487754,61308.25304847946,61993.80859375,40466
2025-08-04,61993.806680610236,62973.171715059056,61993.806680610236,62189.6796875,20292
2025-08-05,62287.6171875,63266.98223761792,61993.80767246462,62287.6171875,20663
2025-08-06,62777.30078125,62875.23728792902,61895.87222113885,62777.30078125,20162
2025-08-07,62483.48845056114,63266.98046875,62483.48845056114,63266.98046875,23522
2025-08-08,62973.17472815439,63756.66679320141,62189.68266310736,62483.4921875,26376
2025-08-11,62189.680457481976,62581.42647611178,61014.442401592554,61112.37890625,34097
2025-08-12,61210.315335181454,61699.9978578629,60720.6328125,60720.6328125,32914
2025-08-13,60818.5713670627,61308.25390625,60524.76184355032,61308.25390625,25718
2025-08-14,61308.25099681021,61797.93351275918,60916.50498405104,61406.1875,25281
2025-08-18,60916.50774929207,61504.12679510518,60328.888703478966,60524.76171875,23036
2025-08-19,60524.760724777145,60818.57024285859,59937.14168861426,60426.82421875,22655
2025-08-20,60524.75880957189,60720.63181542811,59447.457277362686,60622.6953125,29271
2025-08-21,60230.95036433294,61602.061429537265,60230.95036433294,61112.37890625,26131
2025-08-22,60622.69816266287,61014.44419279316,59937.142609934854,60133.015625,23301
2025-08-25,60133.013633578434,60426.82314644608,59643.33111213236,59937.140625,32979
2025-08-26,59839.20287066986,60133.01237739983,58663.96484375,58663.96484375,48002
2025-08-27,58859.83991477273,59251.5859375,58566.03039772728,59251.5859375,25423
2025-08-28,58957.77740820957,59643.33295946782,58761.90439356436,59349.5234375,21340
2025-08-29,59251.583942267825,59447.45694703565,58566.02842558043,59055.7109375,13782
2025-09-01,58859.83977177555,59251.585793551094,58370.15724455612,58468.09375,19573
2025-09-02,58566.03131488788,59055.713850965534,58566.03131488788,58957.77734375,10554
2025-09-03,59055.710852723285,59153.64735496661,58663.96484375,58663.96484375,10660
2025-09-04,58761.90249794408,59545.39453125,58663.96599378084,59545.39453125,16204
2025-09-05,59643.33087890625,59741.267382812504,58761.90234375,58761.90234375,15844
2025-09-08,59055.71193346441,59643.33095767798,58663.96591732202,59153.6484375,12481
2025-09-09,59447.45802708676,59643.33103541324,59153.648514597044,59545.39453125,10731
2025-09-10,59545.394683441555,61308.25176288555,59545.394683441555,60328.88671875,45991
2025-09-11,60622.69822638552,60916.50774929207,59839.20616530137,60524.76171875,39924
2025-09-12,60916.50774929207,61308.253779834144,60524.76171875,60524.76171875,28196
2025-09-15,60328.88857581967,60622.698098104505,59741.26953125,59741.26953125,39267
2025-09-16,60133.01263297872,60133.01263297872,59447.4571143617,59839.203125,31651
2025-09-17,59741.267616421566,59937.140625,59349.521599264706,59937.140625,29525
2025-09-18,60328.88778180355,60818.5703125,60035.07826338567,60818.5703125,17732
2025-09-19,61504.12659859736,62091.745642533,59153.650422854786,59349.5234375,208941
2025-09-22,60035.07613031915,60230.94913563829,59643.330119680846,59839.203125,33873
2025-09-23,60035.079180572415,60818.57124165655,59839.20616530137,60524.76171875,36473
2025-09-24,60524.76159067623,60622.698098104505,59447.460008965165,59741.26953125,31341
2025-09-25,59643.33210134584,60035.078125,59447.459089518765,60035.078125,21295
2025-09-26,59447.45686169658,60133.01237739983,58663.96484375,58663.96484375,47226
2025-09-29,59643.33203125,60622.6970892344,59643.33203125,59643.33203125,24385
2025-09-30,59643.32995180348,59741.2664541874,58859.83793273217,59055.7109375,16319
2025-10-01,58859.84083653447,59447.45987982766,58761.90432931894,58957.77734375,17128
2025-10-02,59055.712926136366,59643.331960227275,59055.712926136366,59251.5859375,15265
2025-10-10,59349.52244318182,59349.52244318182,58761.90340909091,59251.5859375,23641
2025-10-13,58761.903338186356,59447.45887713187,58468.09382149542,58859.83984375,22071
2025-10-14,58957.77721222643,59447.4597472117,58076.34864925295,58174.28515625,42604
2025-10-15,58174.28241604477,59055.7109375,58174.28241604477,59055.7109375,28111
2025-10-16,58859.83784823664,59545.3933639399,58663.96484375,58663.96484375,25032
2025-10-17,58566.03098152921,58566.03098152921,56901.11036834193,56999.046875,125096
2025-10-20,56901.11043488695,57782.53899584044,56803.17392811433,57390.79296875,28709
2025-10-21,57586.66512963743,58076.34765625,57390.79211899241,58076.34765625,50363
2025-10-22,57880.47373112416,58370.15625,57194.918204697984,58370.15625,34724
2025-10-23,58174.28509004237,58272.221596927964,57684.60255561441,57782.5390625,19901
2025-10-24,57782.53899584044,57978.41200938566,57390.79296875,57390.79296875,28525
2025-10-27,57390.79316471572,58566.03125,57390.79316471572,58566.03125,34460
2025-10-28,58663.96668818507,58663.96668818507,57880.474645604976,58076.34765625,18970
2025-10-29,58174.28416157251,58566.03018286256,57880.474645604976,58076.34765625,22651
2025-10-30,57880.47550261305,57978.41200938566,57096.98344843217,57390.79296875,36326
2025-10-31,58859.83801611409,59839.20304134061,58663.96501106878,59447.45703125,49216
2025-11-03,59937.13962765957,60524.75864361702,59349.52061170212,59839.203125,36860
2025-11-04,59545.39460784314,60035.07712928922,59349.521599264706,59937.140625,35546
2025-11-05,59545.39453125,59741.26753957648,58370.156481291124,59545.39453125,63572
2025-11-06,59937.14248143564,60230.952003403465,59055.71391553218,59349.5234375,22920
2025-11-07,59251.5849415356,59447.45794960679,58761.90242135762,59153.6484375,51550
2025-11-10,59153.65029264214,59545.396321070235,58468.09474289297,58566.03125,67937
2025-11-11,58859.83801611409,59545.39353377265,58761.90151359144,59447.45703125,36646
2025-11-12,59349.52152292352,60133.013556229445,59055.7120104338,59545.39453125,74598
2025-11-13,60133.0145602422,60133.0145602422,59447.45901965312,59643.33203125,39764
2025-11-14,59447.4597472117,59447.4597472117,58174.28515625,58174.28515625,235675
2025-11-17,58566.03150447883,60230.95213253258,58370.15848941368,60133.015625,52461
2025-11-18,59545.39651639344,60524.76159067623,59349.52350153688,59741.26953125,37147
2025-11-19,59937.14147727273,59937.14147727273,59251.5859375,59251.5859375,40171
2025-11-20,59349.52244318182,59643.331960227275,58957.776420454546,59251.5859375,22802
2025-11-21,58957.77734375,59349.52337261213,58468.09480767234,58957.77734375,36220
2025-11-24,59251.5849415356,59545.39445364239,58761.90242135762,59153.6484375,33718
2025-11-25,59153.65035818107,59545.39638704319,58957.77734375,58957.77734375,14402
2025-11-26,59349.52035945325,59349.52035945325,58468.091839263354,58663.96484375,39260
2025-11-27,58761.9012605042,59055.710766806726,58272.21875,58272.21875,24927
2025-11-28,58663.967822103405,59153.65035818107,58566.03131488788,58957.77734375,23681
2025-12-01,61210.31407665774,61993.80609683896,59153.64752368204,59447.45703125,70592
2025-12-02,59937.14154864532,60133.0145602422,59251.58600805624,59643.33203125,37774
2025-12-03,59839.20419668222,60524.75972757711,59643.33118785511,60328.88671875,28602
2025-12-04,60426.82414865417,60524.760654567704,59349.52258360523,60035.078125,28354
2025-12-05,60035.07911746743,60230.95213253258,59447.46007227199,60133.015625,20252
2025-12-08,60720.634734021034,60818.57124165655,60133.01568820793,60524.76171875,24212
2025-12-09,60230.952068391394,60230.952068391394,59545.39651639344,59741.26953125,22887
2025-12-10,59741.268607259386,60035.078125,59545.3955954323,60035.078125,20361
2025-12-11,60720.63205725039,62091.74310370444,60720.63205725039,61797.93359375,90782
2025-12-12,61797.93571445983,62875.23728792902,61406.18968774376,62777.30078125,49171
2025-12-15,62189.68053343949,62483.490047770705,61406.18849522293,61504.125,64182
2025-12-16,61602.06150477707,62287.61703821656,61210.31548566879,61504.125,70414
2025-12-17,61797.93537389291,61895.87188003221,60426.824287942836,60818.5703125,86704
2025-12-18,60426.82414865417,61014.4431841354,59447.459089518765,60035.078125,133447
2025-12-19,60133.01587301587,61993.80952380952,60133.01587301587,61700.0,153786
2025-12-22,61699.997170275594,62581.42570127953,61504.12416338583,62189.6796875,65966
2025-12-23,62091.744177476416,62777.29971255896,61699.99815742925,62287.6171875,63655
2025-12-24,62385.55369251179,62581.42670253538,61699.99815742925,62287.6171875,54410
2025-12-26,62581.42857142857,62777.30158730158,61406.19047619047,61700.0,65085
2025-12-29,62600.0,62600.0,60500.0,60800.0,75614
2025-12-30,60900.0,60900.0,59900.0,60100.0,37392
2026-01-02,60500.0,60900.0,60100.0,60400.0,31398
2026-01-05,60900.0,61000.0,59100.0,60200.0,50810
2026-01-06,60000.0,60600.0,60000.0,60200.0,24119
2026-01-07,60100.0,60300.0,59600.0,59700.0,39038
2026-01-08,59700.0,59900.0,59100.0,59400.0,31202
2026-01-09,59800.0,60400.0,59300.0,59900.0,24339
2026-01-12,60000.0,60300.0,59500.0,59700.0,21299
2026-01-13,59800.0,60400.0,59800.0,60000.0,23599
2026-01-14,59900.0,60700.0,59900.0,60400.0,31338
2026-01-15,60400.0,60400.0,59800.0,60000.0,26332
2026-01-16,60100.0,60400.0,59500.0,59500.0,43914
2026-01-19,59600.0,59900.0,59400.0,59500.0,25581
2026-01-20,59500.0,60000.0,59200.0,59500.0,33730
2026-01-21,59700.0,59700.0,58800.0,59100.0,63962
