Date,Open,High,Low,Close,Volume
2023-06-21,70107.43577075042,70905.11849987564,68246.17606945826,68512.0703125,166770
2023-06-22,68246.1730745076,70639.22115686547,68246.1730745076,69309.75,134608
2023-06-23,69664.27575384059,73475.42395606283,69398.38151213316,71791.4296875,241185
2023-06-26,71968.69170836348,72943.63202402921,71259.63783508202,72234.5859375,108978
2023-06-27,72589.1121613935,73829.94676056525,66030.38495972566,67980.28125,383274
2023-06-28,69132.48703116023,69930.16975352175,66916.70428685131,67980.28125,241977
2023-06-29,67448.49617750886,68866.596271132,66916.70766905606,67537.125,152465
2023-06-30,67005.33270412465,68157.53847839388,66828.06728240917,67625.75,130563
2023-07-03,68157.53728218189,68157.53728218189,65498.59493687874,66562.171875,259479
2023-07-04,66562.17415575804,66828.06839939924,65055.44140625,65055.44140625,181136
2023-07-05,65055.441705509314,66828.06870681274,65055.441705509314,65321.33984375,156276
2023-07-06,65144.072661704406,65321.3380824184,63460.07841855527,63725.97265625,198029
2023-07-07,63282.81498011814,63460.08040638481,61598.82068421941,61953.34375,223023
2023-07-10,61421.554310310836,62396.50245960641,60712.50429631286,61067.03125,200895
2023-07-11,61510.18816783491,62485.13244191458,60446.61118033839,62130.609375,183973
2023-07-12,61687.45097303576,74893.52698220436,60978.4009312125,70816.484375,1845955
2023-07-13,72057.32275628363,84199.82107210305,72057.32275628363,77818.359375,5609272
2023-07-14,79236.47237987713,82693.09769327975,77197.94716356817,78970.578125,1670538
2023-07-17,79059.20095914818,80831.83178630713,77020.67589725298,77109.3125,546174
2023-07-18,75336.68445925142,76400.26143753389,71968.69588585876,72500.484375,716363
2023-07-19,72145.95389442421,74184.47904217163,70816.48266475258,72855.0078125,642045
2023-07-20,73298.15585959677,74893.52125166067,72323.21553339259,72943.6328125,460655
2023-07-21,73298.16119112812,77375.21156968114,73209.53236959537,74273.109375,811856
2023-07-24,74095.8405425036,75868.47139902503,71436.90593785027,74716.265625,546387
2023-07-25,74184.47674104397,76932.04793488754,73741.31708264886,74361.734375,549417
2023-07-26,74007.2143304825,80654.57054301896,72323.22001889088,77197.9453125,2260572
2023-07-27,77197.94567923149,80477.30549741058,75425.31475188321,77552.46875,1364042
2023-07-28,77729.73512557325,79590.99489659713,76666.15811355962,78438.7890625,724419
2023-07-31,78438.78923045349,80477.30665000921,77375.21221616252,78616.046875,643017
2023-08-01,78704.68100524228,82161.3061928224,78704.68100524228,79945.515625,1159510
2023-08-02,79945.51142469914,81186.35376601628,74982.15763293517,76222.9921875,657026
2023-08-03,75336.68428425245,81009.09222633163,75070.79004029949,79590.9921875,859097
2023-08-04,80211.41259362314,80388.67802535841,77907.00091482965,78793.3125,334512
2023-08-07,78793.30690844188,80920.46079129986,77109.31268009679,77286.5703125,433358
2023-08-08,77463.84173994046,78261.52450788242,75425.31651517109,75513.953125,299677
2023-08-09,75336.68050006282,79768.25360559701,75336.68050006282,79502.359375,508680
2023-08-10,79413.72395904563,81629.51443826409,78438.78362347181,80565.9375,616155
2023-08-11,81009.09054415788,82161.30410186322,79325.09629634184,81629.515625,494664
2023-08-14,80477.30576561789,80654.57119496935,73564.05524869851,74095.84375,1404334
2023-08-16,71702.80221272811,72677.74259275508,69398.3828125,69398.3828125,548442
2023-08-17,68334.80129349182,70461.9551259275,68334.80129349182,68777.9609375,510655
2023-08-18,71614.16468872257,72589.11284301462,64612.28554449594,64966.8125,1387037
2023-08-21,64080.495310799815,65587.23191057924,63371.4453125,63371.4453125,404372
2023-08-22,63637.34252024685,64346.39255165762,62130.609743482826,62485.1328125,262601
2023-08-23,62041.97521068589,62928.29064399796,60623.87129606181,60801.13671875,306010
2023-08-24,60978.3982480619,61953.34249934179,60357.97705540581,60801.13671875,362380
2023-08-25,62219.23732958444,63016.92005911123,60801.13729489881,61332.92578125,463418
2023-08-28,61687.44815590549,61687.44815590549,59205.771176168564,60712.50390625,289378
2023-08-29,61244.29456019561,62928.29277243387,60801.13877523877,62751.02734375,278791
2023-08-30,63105.55412273977,63194.18683682187,61953.34441317812,62573.765625,155330
2023-08-31,62751.025312290556,63105.55226480466,60889.765625,60889.765625,248855
2023-09-01,60978.39736211506,61776.08007249362,59826.18770488728,60003.453125,186462
2023-09-04,60003.45370874081,60889.76524442194,59560.294047523974,60535.2421875,116442
2023-09-05,60269.348036309304,60801.136515846636,60003.45379654064,60623.87109375,127282
2023-09-06,60623.87090316308,61244.29209179826,60092.08242529757,60446.609375,112464
2023-09-07,60180.7157130539,61244.292678982034,59826.18875995241,60978.3984375,189943
2023-09-08,61067.031625012045,61687.44893105414,60889.76620039173,61421.5546875,118478
2023-09-11,61687.44988473988,62839.659589079696,60889.767141745324,62307.87109375,205222
2023-09-12,62573.76515533142,63460.08060937064,61598.82088125174,62130.609375,246303
2023-09-13,62485.131953132615,62751.02619792682,61244.293441885115,61687.44921875,128727
2023-09-14,61687.45006714674,63371.448271795765,61687.45006714674,62485.1328125,168093
2023-09-15,61864.715213844196,62573.76524203219,61510.188253062006,62219.23828125,131451
2023-09-18,61687.45034515244,63548.710092698166,61598.82152418693,62751.02734375,140412
2023-09-19,62751.02668878871,63105.55364907967,61953.34394816632,62130.609375,95409
2023-09-20,62396.50304575725,62396.50304575725,60978.39911106336,61598.8203125,107144
2023-09-21,61244.29189812833,61332.92460861772,59560.29375908735,60269.34765625,138703
2023-09-22,58851.246192090686,59826.190474337476,58673.984657148474,58939.87890625,130566
2023-09-25,58408.089167939725,59383.03342948671,57610.406437571364,57787.66796875,156390
2023-09-26,57433.144138493466,58319.45567591271,56901.355658691406,57078.6171875,102700
2023-09-27,56458.19821923171,59205.7734375,56280.93668344474,59205.7734375,126452
2023-10-04,58319.45607473028,58408.08878642883,56989.98486613355,57433.14453125,124211
2023-10-05,57610.404468714514,59117.13716568059,56015.0390625,56015.0390625,176592
2023-10-06,55394.61941581746,60269.348478464264,55394.61941581746,57433.14453125,244613
2023-10-10,58408.089657664896,59737.5608860925,57699.03963362896,58230.828125,170123
2023-10-11,58496.72237068552,58939.87814903593,57699.03963362896,58230.828125,112608
2023-10-12,58851.24580987465,58939.87852345833,57964.934247543424,58585.3515625,129755
2023-10-13,58230.82869096037,59117.14025627549,58053.56326319622,58762.6171875,104003
2023-10-16,58585.35061042775,59117.13909653493,57078.617864249514,57699.0390625,129764
2023-10-17,57699.03877296935,58762.61573984673,57433.14453125,57433.14453125,105340
2023-10-18,57521.77519365904,57964.934872982725,55394.62119170998,55483.25390625,172042
2023-10-19,54508.30896410752,56280.9359799491,54508.30896410752,54862.83203125,154832
2023-10-20,53710.62566105325,55394.61994580311,53710.62566105325,54331.04296875,145977
2023-10-23,54862.82970517567,60269.34713032509,53710.623945749234,56280.93359375,621299
2023-10-24,56369.566047362554,59648.92567806328,56103.671812798915,59560.29296875,303353
2023-10-25,59560.2958384149,59648.92855199858,58408.09002870903,58585.3515625,153182
2023-10-26,57787.66709328369,57964.932515153145,55837.77859972995,56989.984375,186049
2023-10-27,57521.77255792995,57699.03797888744,55926.407129570056,56724.08984375,158950
2023-10-30,56015.04022789588,57610.40566730206,56015.04022789588,57078.6171875,92283
2023-10-31,57255.877630469055,57433.14304929215,55837.77764014157,56103.671875,85984
2023-11-01,56369.56669985855,56901.35517514145,56015.03975187787,56635.4609375,78782
2023-11-02,57167.25114225792,58585.351190329784,56901.3568965724,58230.828125,117032
2023-11-03,58673.9848395784,59560.2964104216,57787.66937535877,59117.140625,103583
2023-11-06,61332.92431983434,63548.70703125,60357.97618917026,63548.70703125,375116
2023-11-07,64346.39284164633,64523.658270330205,61421.55609550306,62751.02734375,248458
2023-11-08,63460.07802230356,64080.495310799815,62928.289550234644,63371.4453125,129602
2023-11-09,63814.601074765356,64612.28378286873,62928.289550234644,63371.4453125,141797
2023-11-10,62219.23847860843,64169.130929030915,62130.609658164045,62396.50390625,85812
2023-11-13,63460.081271732655,63725.97552138204,62130.61002348571,62751.02734375,91133
2023-11-14,62839.66005809194,63725.97552138204,62573.76580844255,62751.02734375,112415
2023-11-15,63725.974100079395,68689.328125,63194.18561264128,68689.328125,541251
2023-11-16,69132.49111193231,72589.11644620424,67803.01982952004,71880.0625,649708
2023-11-17,72234.58671830648,74095.83855562871,70993.74437333933,72943.6328125,390195
2023-11-20,73120.90444740391,75868.47581624164,72589.11593816093,75159.421875,300618
2023-11-21,75602.58144928319,79236.47218596167,75336.68719505679,78793.3125,417043
2023-11-22,78881.93807593411,80565.94014122788,77197.94379739299,79413.7265625,384028
2023-11-23,79059.20406992266,80477.30411539694,78970.57525044074,79945.515625,210831
2023-11-24,80565.94031377703,80654.56913281027,75868.47274346676,75957.1015625,346158
2023-11-27,75248.05661101283,76932.05091944015,73032.27380658183,73386.796875,285781
2023-11-28,73386.79630436865,75336.68484563613,72855.0078125,72855.0078125,182780
2023-11-29,73298.15711993627,73564.05135651889,69841.53983111466,70550.5859375,261688
2023-11-30,70461.96149383142,71525.53850616858,69575.6499124681,70993.75,175310
2023-12-01,71702.79990186098,73209.52872670784,70727.85176650228,70905.1171875,195976
2023-12-04,71791.43199280942,71791.43199280942,69664.27799084452,70284.6953125,107400
2023-12-05,69309.75118137903,70727.8511772895,69309.75118137903,70373.328125,92334
2023-12-06,70373.32671324957,70727.84975842702,69132.484375,69132.484375,107540
2023-12-07,69043.85556039371,70373.32671324957,68600.69591385765,69132.484375,112394
2023-12-08,69575.64858255802,73475.42569541634,69221.11772738703,73386.796875,251003
2023-12-11,73652.68705258447,76754.78125,73386.79281927728,76754.78125,308204
2023-12-12,77286.56871365121,78350.14563307769,75425.30910465488,75868.46875,300615
2023-12-13,74893.52534414778,76843.42167661105,73475.42529151765,76666.15625,256992
2023-12-14,78172.8899608736,81806.77266869566,77818.3591210233,81097.7265625,750173
2023-12-15,81895.40975403863,82427.19823019151,77463.83652384712,77995.625,484087
2023-12-18,79768.25818443783,81097.72941373689,78527.41577484114,80122.78125,229696
2023-12-19,79768.25479630193,81097.72596913204,79679.61819361165,80565.9375,122876
2023-12-20,80920.46132111995,81895.40945273072,79945.51318950916,81274.984375,183874
2023-12-21,80388.67088140592,81629.51321977604,79147.8285430358,79502.359375,249270
2023-12-22,79502.3599723106,81009.08876584566,79325.09455499669,80034.1484375,178585
2023-12-26,80654.57178998519,82161.30848370607,80211.41210671364,82072.671875,377094
2023-12-27,83477.47539550242,83942.7883653717,81337.02950470179,81523.15625,208664
2023-12-28,81523.15515110329,86827.74006696495,81057.84218750625,85804.046875,328841
2024-01-02,86083.24190338809,111489.4296875,86083.24190338809,111489.4296875,5323095
2024-01-03,113629.87628161247,124052.92734573354,110837.99066280425,120144.28125,9557017
2024-01-04,119492.84655521956,120330.41305474789,112420.06105103514,113816.0078125,2057967
2024-01-05,112420.06074652533,119585.9135016656,111582.49424926568,112606.1875,1730523
2024-01-08,112047.80306610547,115211.9499705665,103299.88491239541,104323.578125,1251318
2024-01-09,105626.46631718588,106557.09227165765,102555.38665127437,103392.953125,624151
2024-01-10,103299.8846743786,104602.7718971704,100973.31202809348,101438.625,494198
2024-01-11,101345.57080868726,103392.95733601475,97529.991781147,100880.2578125,717075
2024-01-12,98646.74155272328,106277.90716428957,97250.79481953065,100787.1875,1187990
2024-01-15,99949.6168330824,103206.82314525261,95482.59837532979,98739.8046875,639922
2024-01-16,104695.82888973961,106464.02904243329,97436.91711077803,97529.984375,1285271
2024-01-17,96040.98472793035,96878.55122884971,91294.77196046965,92690.7109375,596815
2024-01-18,93156.02532793897,94645.03147337343,88316.74562183654,89619.6328125,539238
2024-01-19,90457.20594245427,94458.91171412618,90457.20594245427,92225.3984375,475273
2024-01-22,92597.65194643555,100880.25751593261,91387.83193050293,99670.4375,978885
2024-01-23,100973.31008203916,104602.76988116564,96878.5451067265,97064.6640625,704047
2024-01-24,98088.36226967265,98646.74252580831,95017.29032780857,95296.4765625,220035
2024-01-25,95296.47133698275,98274.48363290334,93435.21170534429,95854.8515625,299736
2024-01-26,95110.350428682,99484.3096632938,94458.91068566572,97716.1171875,334940
2024-01-29,100694.13045735948,105068.08972634314,96785.48418179361,98460.6171875,862070
2024-01-30,101066.38447567592,101997.01046719732,97436.9244205354,97995.3046875,261382
2024-01-31,97436.92123336092,97716.11525108723,94831.16231293336,95017.2890625,290697
2024-02-01,93807.47176593218,94831.16502444282,91201.70498424518,93900.53125,295379
2024-02-02,94831.16464464509,97623.05038328626,94458.91113635883,97250.796875,280630
2024-02-05,98088.3578176495,98088.3578176495,94924.21875,94924.21875,170785
2024-02-06,95389.53125,99298.17727295983,94831.15880868603,95389.53125,320453
2024-02-07,96785.48165551818,97623.04813650937,92597.64925056219,93342.15625,266738
2024-02-08,93621.34550587232,94551.97149848098,93156.03250956799,93435.21875,155219
2024-02-13,93900.53087392944,97716.11765373427,93807.47139023432,97250.796875,322978
2024-02-14,95668.73114491273,97623.05038328626,95017.29139878822,97250.796875,206086
2024-02-15,98553.67943340352,98553.67943340352,95482.5998172721,95668.7265625,163852
2024-02-16,96692.4180073997,96878.54474923878,94458.90489208307,95854.8515625,135633
2024-02-19,96413.2292880185,96785.48279210893,95296.4765625,95296.4765625,141179
2024-02-20,95575.65716866801,96040.97791475436,94179.71829066599,94645.03125,153406
2024-02-21,94551.96712891362,94924.22062345516,92597.64796269937,93062.9609375,209622
2024-02-22,92876.83371873565,94831.16066178126,92318.46126651052,93528.2734375,196263
2024-02-23,93807.46801906878,101252.50677022953,93156.0282963551,97623.046875,822969
2024-02-26,100135.74969375432,101159.44294621928,98925.9296875,98925.9296875,401759
2024-02-27,100042.68447292258,109721.22839439985,98925.92401423122,107859.96875,2201895
2024-02-28,108604.47528266607,111489.4281091408,105626.46297838677,108325.2890625,946423
2024-02-29,107580.78731596454,108883.66678899583,102741.51513988207,103206.828125,558711
2024-03-04,103206.82651368188,105905.65268668423,100508.00034067953,101717.8203125,431967
2024-03-05,101810.8776810282,104137.4503087759,98739.80586151253,100694.125,381949
2024-03-06,100414.94348071354,106091.78220424929,99298.18296061437,105161.1484375,542322
2024-03-07,106836.27800972859,108418.35146916399,103206.82590251266,103858.265625,425376
2024-03-08,104230.51899409635,106557.09165353217,104230.51899409635,105533.3984375,327749
2024-03-11,106929.34707908939,107766.9135630835,103299.88712394646,103672.140625,339874
2024-03-12,103672.14014421735,104602.77389253536,103020.70041377109,104137.453125,180624
2024-03-13,104602.7737276587,104602.7737276587,100228.8145843401,101252.5078125,331786
2024-03-14,101438.62804327504,103020.70153932426,100880.25557493643,101531.6953125,169687
2024-03-15,102462.32095756369,104695.83418405562,100321.875,100321.875,285011
2024-03-18,100601.05935109436,103765.20627390564,100507.99987065996,102183.1328125,202487
2024-03-19,102648.44566034382,104323.57860009772,100787.1859732003,103858.265625,248348
2024-03-20,104044.39542054484,105161.14815084706,102834.57542044496,103951.3359375,206461
2024-03-21,104881.9590590101,106836.27823051081,104044.39258740228,106743.21875,354835
2024-03-22,107301.59771160308,109628.17035086134,105626.46478839693,106464.03125,380596
2024-03-25,107953.03648176031,108883.66241460838,106091.77682931174,107394.65625,268610
2024-03-26,106836.28014400358,108697.53986832961,103392.95471538974,104881.9609375,388555
2024-03-27,103858.26285033616,103858.26285033616,96413.22430066278,98739.8046875,726382
2024-03-28,96971.60986326789,98739.81012013984,96506.296875,96506.296875,334843
2024-03-29,97343.85890805387,99391.24530671982,96692.41919697878,97809.171875,330174
2024-04-01,98181.4285458276,99112.05450988628,96227.1015625,96227.1015625,198747
2024-04-02,96227.10270983551,96320.16997940266,93435.2169976185,93621.34375,211927
2024-04-03,92690.70450515811,93249.08472927277,91294.765625,91294.765625,192251
2024-04-04,91667.0238961118,92690.70934700061,90364.13663845262,91201.703125,159371
2024-04-05,90271.0756901006,90736.38866690204,87944.50301934076,88037.5625,178195
2024-04-08,88037.56392990463,93062.96284918895,86269.37147463915,91201.703125,303759
2024-04-09,91294.76926240762,93807.46869090715,89061.2560637127,89247.3828125,171425
2024-04-11,87479.18178450031,89712.69496256804,87106.93607711617,88502.875,76395
2024-04-12,89433.50607097664,90550.2587333644,87665.30591988098,89619.6328125,105464
2024-04-15,88875.12945683883,89154.31568708924,87479.18273208142,87572.25,81138
2024-04-16,86362.43081245742,87199.99729760483,83663.6046062321,83756.671875,159846
2024-04-17,84128.91331368871,86269.36694552208,81616.21398596255,81709.28125,263222
2024-04-18,82826.0408910184,86083.247458523,82826.0408910184,85524.8671875,137604
2024-04-19,83942.78953887425,84315.04303467469,81895.41088547705,83477.4765625,148469
2024-04-22,85059.55293323878,86083.24618829905,84221.98643243973,85245.6796875,109685
2024-04-23,85431.8051469772,85897.11813220163,84780.35762355967,84966.484375,74681
2024-04-24,85710.99394450766,86269.37421553065,84873.42743134969,85524.8671875,82303
2024-04-25,84687.29560040789,85431.80258383232,84221.98262914388,84408.109375,58022
2024-04-26,85152.60772784083,85152.60772784083,83663.6015625,83663.6015625,89187
2024-04-29,84501.1674622273,85897.11413977086,84408.10798420885,85804.046875,147002
2024-04-30,86083.24197334523,90736.38724178185,85710.98848304969,89433.5078125,288947
2024-05-02,89433.5095612873,90457.2027862411,88409.81633633349,89247.3828125,99979
2024-05-03,90271.07474865727,90736.38772060593,88409.81507411008,88968.1953125,85915
2024-05-07,90736.38749274447,93900.52659550299,90271.07452196433,92318.4609375,313653
2024-05-08,93062.96397994572,93435.21748665711,91946.21124656442,93156.03125,123145
2024-05-09,93528.2723570455,93528.2723570455,89898.8203125,89898.8203125,186789
2024-05-10,91946.20532642426,93342.15199333472,90922.51214225689,91294.765625,118645
2024-05-13,90736.38981419816,91387.8295473077,89247.38359755457,89991.8828125,82283
2024-05-14,89340.44307939048,90550.26306377363,89340.44307939048,89991.8828125,56980
2024-05-16,91853.140625,92597.64761125743,90736.38793236643,91853.140625,90117
2024-05-17,92225.39206998027,92597.64555484195,89061.25302216077,89154.3125,192425
2024-05-20,89247.38295500782,90084.94943251174,87199.996501831,87572.25,137170
2024-05-21,87572.24872618943,88037.56169875598,86734.6822608686,87293.0625,94179
2024-05-22,87572.24965845443,87944.50315517158,86269.37020669703,86362.4296875,89429
2024-05-23,86455.48916830297,87199.99616173728,86083.24345833846,86362.4296875,75036
2024-05-24,85804.05216353077,86362.43242631442,85152.61241699294,85245.6796875,65478
2024-05-27,85804.05293157273,86269.37371476737,84315.0466709076,85990.1796875,93745
2024-05-28,85431.80498555298,87013.87068967728,84687.29798119843,86641.6171875,114600
2024-05-29,85710.99237055467,86548.558868332,83942.79210482871,84035.859375,110577
2024-05-30,84315.04303467469,85338.7362547496,83384.41708192619,83477.4765625,80961
2024-05-31,84873.42376543063,85431.80401233562,82919.0967946395,83012.1640625,130658
2024-06-03,84408.10982298618,85245.67629040769,83384.41660872071,83942.7890625,76801
2024-06-04,84221.98670270393,87572.25271665095,83756.67370893416,86455.4921875,169861
2024-06-05,86641.61847583912,88130.6325066895,86269.3727548794,86920.8125,111058
2024-06-07,87851.43975455298,88223.69326765553,86083.24724744532,87200.0,76301
2024-06-10,85990.17745206614,87013.87068967728,85152.61096554364,86641.6171875,77812
2024-06-11,86641.61370030536,88316.74660592878,86176.3007346883,87013.8671875,115910
2024-06-12,89340.44453961389,93342.15805901836,88037.56505209993,88595.9453125,315552
2024-06-13,89805.76103784764,91480.89395248299,86548.5546875,86548.5546875,204569
2024-06-14,87479.18497481602,88502.87822764921,85990.17873071851,86920.8125,102404
2024-06-17,87293.06342929287,87293.06342929287,85338.73646490416,86362.4296875,75840
2024-06-18,86734.68721467331,87106.94072868863,85152.61367348468,85524.8671875,66500
2024-06-19,86455.48903477195,88037.5625,85710.98982924016,88037.5625,83085
2024-06-20,87851.43411293806,88316.74708105845,86176.30119830271,86548.5546875,61555
2024-06-21,86641.61914110144,87106.93992269151,84780.359375,84780.359375,190726
2024-06-24,84408.1106453902,86176.30307750673,84408.1106453902,84687.296875,73037
2024-06-25,84408.10717486,85245.67361600461,83942.78642897226,85059.546875,81098
2024-06-26,84501.17286165897,85059.5531257061,83477.47960428236,83570.546875,85941
2024-06-27,83570.54218259179,83756.66892682332,81988.46875,81988.46875,91494
2024-06-28,81988.4743069134,82639.9140625,81150.90779448018,82639.9140625,95138
2024-07-01,82919.0931801039,87106.93316920972,82732.97422600136,86734.6796875,199271
2024-07-02,87479.18273208142,88037.56297933492,85617.92302798909,87572.25,159795
2024-07-03,87013.87167309262,87479.18466269673,85338.73868111557,85710.9921875,101545
2024-07-04,85897.11331614462,86827.7392344154,84873.42013399537,85059.546875,76882
2024-07-05,85152.60753827926,88409.81387110366,84966.48079468195,87013.8671875,184708
2024-07-08,87944.5039821129,89340.44292779926,85897.11751766964,87106.9375,146322
2024-07-09,86269.37007345347,88968.19624035551,86269.37007345347,88037.5625,174240
2024-07-10,87944.49960968041,88595.93930929626,86641.61242369641,86734.6796875,104793
2024-07-11,87386.12419185456,87758.37769403183,85804.0507009775,86641.6171875,83373
2024-07-12,86641.61781750627,92225.39703050908,86641.61781750627,89061.2578125,400534
2024-07-15,89898.82206029436,90736.38853199269,89340.44181691126,89712.6953125,169150
2024-07-16,90736.38772060593,91387.82743868456,87665.3080895902,88968.1953125,143110
2024-07-17,89061.25558859603,91387.82825589666,88782.06936028079,89712.6953125,218685
2024-07-18,89712.69593434274,90550.26241184666,87106.9370206651,87572.25,177567
2024-07-19,87106.93445267488,88316.74660592878,86269.36799986317,87013.8671875,92856
2024-07-22,87013.8697527465,89805.76320226133,86734.68352249608,87572.25,187260
2024-07-23,87851.43459067386,88409.81482750628,86083.2421875,86083.2421875,110974
2024-07-24,85617.9196223645,89247.37940501419,84408.10748156696,87944.5,166997
2024-07-25,87758.37406974302,92690.70551625943,87106.93436121264,88689.0,435071
2024-07-26,89991.87969458134,92597.64632349106,88502.87352952684,91573.953125,401273
2024-07-29,92876.83799148934,95854.85828295347,91573.95849402231,93900.53125,424960
2024-07-30,93156.02510807978,95575.65716866801,92225.39140265941,94645.03125,283586
2024-07-31,94831.16552566596,95761.79151827462,91387.83222215739,93435.21875,313840
2024-08-01,92504.58813812795,93621.34083084333,85245.67616859658,85617.921875,949855
2024-08-02,81895.4118010996,83198.29126421522,77521.45264342337,77986.765625,668669
2024-08-05,74915.68939236109,76683.88970551618,65144.07739393342,67284.5234375,723869
2024-08-06,68308.21004793898,71844.60254226625,68215.15057110903,69238.84375,450683
2024-08-07,69331.90870138325,78731.26700724954,68959.65519116512,74450.375,858156
2024-08-08,73054.42696296806,75753.2531851103,72868.30021108728,74171.1796875,228008
2024-08-09,76311.63164282733,77521.45160817231,74078.11845963293,74357.3046875,232759
2024-08-12,75194.87355515499,77335.3273262181,75194.87355515499,76590.8203125,196002
2024-08-13,75194.87178631361,75194.87178631361,71193.16614859481,72216.859375,443032
2024-08-14,72775.24010824275,73240.55309060235,70913.98039205163,71751.546875,273402
2024-08-16,71937.67020735596,74171.17553126371,68680.46391209132,70448.6640625,576214
2024-08-19,70448.66738644795,70448.66738644795,66819.20743703406,67191.4609375,496172
2024-08-20,67377.58686479832,68308.212817844,65702.45391991397,66446.953125,314753
2024-08-21,66260.82718633514,67470.6471694731,66260.82718633514,67191.4609375,171609
2024-08-22,67470.64410857818,67656.77085036726,66446.95092211438,67098.390625,168187
2024-08-23,66540.01864683768,67098.39108931647,66260.82463884585,66633.078125,108528
2024-08-26,67098.39592017977,67935.96243095242,66540.0234375,66540.0234375,162407
2024-08-27,66633.07859258169,67842.89853769608,66074.70614618465,66167.765625,138514
2024-08-28,66167.76842445521,66540.02192897102,63468.942196844786,64213.4453125,238064
2024-08-29,62352.18400486815,63934.25746580223,62072.99777689556,62724.4375,272270
2024-08-30,63096.68869232897,64492.63544088686,62817.502457318515,64213.4453125,182221
2024-09-02,64399.57118736103,64678.76131194413,62910.564976337206,64306.5078125,114841
2024-09-03,64492.63544088686,65981.6416721973,64213.4453125,64213.4453125,116929
2024-09-04,62352.18272188195,63282.81254718623,62166.05987152208,62445.24609375,152630
2024-09-05,63003.62685372958,63468.93982359885,60770.11369690358,61142.3671875,137436
2024-09-06,60490.92562892392,62352.18535822944,60490.92562892392,62166.0625,100818
2024-09-09,60770.11359200627,63003.62674497693,60770.11359200627,62817.5,63388
2024-09-10,63096.68847127637,63468.94197448803,61979.93574839417,62166.0625,91961
2024-09-11,62166.06306725297,62538.312680484945,60211.739944311725,60863.1796875,99851
2024-09-12,60770.11359200627,63282.81296906608,60770.11359200627,62817.5,114661
2024-09-13,62817.501674838335,63468.94140625,61793.808443547794,63468.94140625,66602
2024-09-19,64120.38233521088,64957.948832204864,63468.94259163255,64585.69921875,152720
2024-09-20,65051.01171875,65516.32859878293,64492.63535608688,65051.01171875,164556
2024-09-23,65702.45614125022,67098.3951180141,65330.20263274537,65795.515625,193234
2024-09-24,65795.515625,66074.70964975508,64678.76288623831,65795.515625,96192
2024-09-25,66074.70666040598,66540.01963160894,64678.75996004458,64864.8828125,115577
2024-09-26,64957.94442111813,65888.578125,64864.88105072995,65888.578125,90610
2024-09-27,65330.199677079225,65795.51264828218,64771.823332960426,64864.8828125,80293
2024-09-30,65423.260120972955,65609.3868695482,63468.9409410619,63934.2578125,92058
2024-10-02,62910.565450255395,64306.50829693411,62724.4386991312,63841.1953125,52901
2024-10-04,64306.50734780732,65516.32731888197,63841.194370240955,64771.82421875,69974
2024-10-07,64957.948832204864,65051.01220891269,63841.19609846384,64585.69921875,70439
2024-10-08,63841.193151072635,64585.69623698691,63655.06640625,63655.06640625,69022
2024-10-10,64027.31553451892,64864.88198672242,63655.065940970824,64120.37890625,104460
2024-10-11,64492.633329780256,64864.88292873442,63096.68662691739,63189.75,89591
2024-10-14,62817.501340597264,63468.941068542736,61514.617991329986,62259.12109375,151018
2024-10-15,62352.18566082631,63841.19578752277,61793.8092966754,63375.87890625,117667
2024-10-16,63096.68757064456,63096.68757064456,61979.9348637027,62259.12109375,70990
2024-10-17,62538.31218093699,62538.31218093699,61235.43270496767,61328.4921875,100931
2024-10-18,61886.87212775735,61886.87212775735,59932.54903038051,60118.67578125,111700
2024-10-21,60304.80332096382,61328.49267738408,60025.61319100753,60863.1796875,64610
2024-10-22,60490.922834314006,61049.303063334984,58257.413598358726,58722.7265625,126639
2024-10-23,59188.04559351287,59374.17234335478,57699.03938153027,58908.85546875,89925
2024-10-24,57978.22529234284,58722.72839421762,57512.91231368722,57699.0390625,82855
2024-10-25,57605.975277479105,57699.03865122214,56582.282059682024,57326.78515625,81451
2024-10-28,57047.595830429666,58071.2890625,57047.595830429666,58071.2890625,64269
2024-10-29,58071.288597274746,58536.60546875,57326.78549629066,58536.60546875,67464
2024-10-30,58536.60553878117,58536.60553878117,57419.84893928083,57699.0390625,42739
2024-10-31,57512.91357365055,58071.28993894518,56768.41045546557,57978.2265625,67097
2024-11-01,57885.16288095307,57885.16288095307,56675.346780295346,56768.41015625,83489
2024-11-04,56861.47245208388,59374.171875,56675.34570371017,59374.171875,122711
2024-11-05,58629.66708437271,59560.29301265525,58257.413598358726,58722.7265625,47268
2024-11-06,59188.04696912851,59653.35996117149,57326.787214203716,58350.48046875,77145
2024-11-07,58350.47926483878,58815.79224728123,56675.34629864379,57233.72265625,72373
2024-11-08,57792.09682979774,58722.72665288896,57047.59375,57047.59375,75881
2024-11-11,56768.40949096164,57047.59572217733,53976.519925170294,54348.76953125,155505
2024-11-12,53697.33053582783,54534.89702769596,51184.63106022344,51370.7578125,222793
2024-11-13,50719.31514661176,51929.135166101005,50347.065528337254,50440.12890625,155996
2024-11-14,50160.937105906465,51184.630335557835,49788.6875,49788.6875,136691
2024-11-15,49788.68702372399,51277.693219858775,48392.74030814337,50254.0,145770
2024-11-18,50254.0019545043,53232.01835597271,49881.74844430458,52115.26171875,145266
2024-11-19,52115.25990103241,53604.26610314364,51649.943029512455,53138.953125,134596
