Date,Open,High,Low,Close,Volume
2023-06-21,17680.549712738433,17680.549712738433,17142.24426216687,17151.525390625,252017
2023-06-22,17151.52577824354,17160.80690691142,16863.81078953924,16882.373046875,217206
2023-06-23,16919.495584696717,16919.495584696717,16334.78454693704,16362.6279296875,240460
2023-06-26,16362.629030266764,16427.596927721028,16214.130978942732,16297.6611328125,108652
2023-06-27,16353.348152940227,16353.348152940227,16056.352045735863,16167.7255859375,160740
2023-06-28,16167.72448877037,16288.379149134327,16112.037722448542,16232.6923828125,94324
2023-06-29,16223.41174624267,16223.41174624267,15824.3232421875,15824.3232421875,181910
2023-06-30,15889.291624199184,16028.50854847663,15777.918084777228,15935.697265625,111045
2023-07-03,15972.821166992188,16409.0341796875,15954.258911132812,16334.78515625,132201
2023-07-04,16260.535886137543,16529.68859201539,16037.788819204152,16093.4755859375,96682
2023-07-05,16102.757957026644,16149.163599554098,15740.7939453125,15740.7939453125,133903
2023-07-06,15731.511840820312,15787.198608398438,15415.953491210938,15518.0458984375,141228
2023-07-07,15508.764770507812,15518.0458984375,15128.238525390625,15295.298828125,154467
2023-07-10,15248.893798086057,15360.267337694719,15128.239130176673,15267.4560546875,67234
2023-07-11,15313.86217797601,15434.516849681277,15193.207506270746,15378.830078125,102370
2023-07-12,15397.391599805038,15480.92175314937,15369.548215356928,15471.640625,68888
2023-07-13,15499.483523987421,15954.2587890625,15499.483523987421,15954.2587890625,163840
2023-07-14,15870.728637766657,15963.539916350088,15638.700441308081,15880.009765625,136030
2023-07-17,15833.60523036741,15861.44861588388,15508.765732675229,15740.7939453125,115113
2023-07-18,15740.792846028453,16028.507809605624,15583.013672453875,15657.2626953125,98956
2023-07-19,15685.10668887596,15824.323612150007,15675.82556065769,15703.6689453125,71501
2023-07-20,15703.669185149824,15935.697394150264,15620.139029909666,15796.48046875,75537
2023-07-21,15694.388050012734,15963.54077233702,15694.388050012734,15944.978515625,87870
2023-07-24,15963.541034138034,15963.541034138034,15592.295893809242,15666.544921875,95666
2023-07-25,15685.106572435512,15694.387700584883,15453.078368701259,15471.640625,88173
2023-07-26,15406.673224518063,15415.954352966568,14933.335673644315,15286.0185546875,200404
2023-07-27,15221.05003938306,15833.6044921875,15221.05003938306,15833.6044921875,103868
2023-07-28,15620.138428464024,15824.323244522378,15109.676388318141,15527.3271484375,82712
2023-07-31,15573.73314797794,15833.60473805147,15499.484122242648,15777.91796875,72709
2023-08-01,15712.94946584564,16121.31909165616,15685.10608226765,16102.7568359375,103942
2023-08-02,15982.103025646364,16167.725592727042,15926.416255522161,16019.2275390625,83650
2023-08-03,16009.946532213557,16121.320073307217,15926.416376393312,16028.5087890625,75671
2023-08-04,16028.508657366072,16241.974609375,15972.821887276787,16241.974609375,84496
2023-08-07,16241.973633923493,16381.190550785695,16093.475589270478,16316.22265625,64998
2023-08-08,16409.034303366763,16501.84558336318,16158.443847376433,16195.568359375,93001
2023-08-09,16167.724611596987,16344.066039622441,16074.913333688852,16316.22265625,55907
2023-08-10,16316.22229994404,16650.342893116955,16316.22229994404,16585.375,129904
2023-08-11,16492.566027627443,16678.18860531599,16492.566027627443,16613.220703125,89689
2023-08-14,16613.219948314683,17003.02734375,16613.219948314683,17003.02734375,229232
2023-08-16,16965.900872453196,16965.900872453196,16520.40675764042,16854.52734375,109040
2023-08-17,16798.843280813548,16798.843280813548,16306.943449938897,16613.220703125,112658
2023-08-18,16455.43993897699,16798.84167487217,16381.190914999655,16789.560546875,82094
2023-08-21,16882.372445077865,16882.372445077865,16641.063108314793,16687.46875,46801
2023-08-22,16650.343505859375,17170.086669921875,16529.688842773438,16780.279296875,229915
2023-08-23,16733.873778892,16882.37182684667,16538.970090951494,16789.560546875,84833
2023-08-24,16873.090576171875,16882.371704101562,16557.5322265625,16631.78125,57004
2023-08-25,16566.81311530941,16956.620482728456,16548.250859718028,16910.21484375,91443
2023-08-28,17049.432129708905,17132.962281678083,16817.40392979452,16938.05859375,71470
2023-08-29,16975.1834719468,17067.994753914798,16882.372189978803,16965.90234375,57911
2023-08-30,17049.433003472222,17049.433003472222,16706.03125,16706.03125,66104
2023-08-31,16706.030395984384,16706.030395984384,16492.564452035695,16641.0625,62268
2023-09-01,16520.408560311284,16910.215953307394,16520.408560311284,16696.75,74030
2023-09-04,16687.46947754989,16854.52979490022,16603.939318874724,16743.15625,38046
2023-09-05,16613.219362615935,16789.56079719119,16483.28356871838,16511.126953125,50015
2023-09-06,16520.40771484375,16603.937866210938,16316.222900390625,16334.78515625,64338
2023-09-07,16269.818108464206,16409.035034663273,16149.163439091682,16399.75390625,68131
2023-09-08,16492.565524228205,16965.903082886412,16464.72213842478,16873.091796875,116091
2023-09-11,16873.092052383592,16919.497696092018,16668.907220066518,16743.15625,51518
2023-09-12,16798.8413102017,16984.463866115533,16733.87341563186,16910.21484375,93719
2023-09-13,16891.652469209308,17058.712768355334,16798.84119190596,17049.431640625,102767
2023-09-14,17049.431640625,17105.11840700701,16938.058107860983,17049.431640625,78074
2023-09-15,17095.83909093951,17355.71069492773,17086.557962225645,17337.1484375,149780
2023-09-18,17327.866212513447,17383.552981273533,17086.55688121974,17253.6171875,116554
2023-09-19,17225.773803119955,17355.709596893492,17188.649290613233,17253.6171875,69928
2023-09-20,17272.180882973968,17624.863781175478,17272.180882973968,17513.490234375,121173
2023-09-21,17457.80225800305,17569.175797129064,17114.400512364497,17123.681640625,58876
2023-09-22,17021.58801302793,17170.086054581065,16882.37109907187,17030.869140625,56780
2023-09-25,17030.870112459656,17318.585084386767,16993.74559995293,17253.6171875,59087
2023-09-26,17170.087518451423,17420.67798493693,17105.119619732955,17290.7421875,78611
2023-09-27,17216.491946102527,17439.23901171248,17105.11841329755,17346.427734375,88128
2023-10-04,17300.022950268816,17541.33228326613,17188.649411962364,17262.8984375,174610
2023-10-05,17355.710199883644,17485.64599817154,17262.89891539229,17448.521484375,93287
2023-10-06,17476.36401226214,17745.516724081364,17383.552732324475,17680.548828125,136818
2023-10-10,17773.359246369535,17912.576159526478,17494.92542005565,17615.580078125,100273
2023-10-11,17606.299682617188,18033.231567382812,17606.299682617188,17968.263671875,205881
2023-10-12,17968.264285714286,18014.669926948052,17782.64172077922,17866.171875,111101
2023-10-13,17782.64111328125,18051.793823242188,17699.110961914062,17819.765625,73914
2023-10-16,17791.923324027957,18144.606206820372,17791.923324027957,18051.794921875,152759
2023-10-17,18107.480342479143,18172.448237095934,17791.9219971976,17801.203125,110983
2023-10-18,17754.797364045382,17931.13879107981,17717.672853090768,17791.921875,54692
2023-10-19,17661.986086658842,17894.014280125197,17634.142703442878,17791.921875,75919
2023-10-20,17791.92358538675,17829.048099910247,17550.614240984007,17773.361328125,93817
2023-10-23,17773.361076010886,17912.578003499224,17671.26866251944,17903.296875,90973
2023-10-24,17903.294676594123,18005.387077549298,17745.515511481575,17884.732421875,84530
2023-10-25,17884.734719434888,18265.260990061164,17866.172462331167,18209.57421875,127810
2023-10-26,18209.573853847625,18283.822880774627,18033.232414895992,18181.73046875,100387
2023-10-27,18237.41687236388,18237.41687236388,17986.826411522237,18153.88671875,72209
2023-10-30,18107.48034854241,18293.102904652533,18061.07470951488,18246.697265625,80186
2023-10-31,18376.633787097584,18450.8828125,18265.260248993964,18450.8828125,139417
2023-11-01,18469.443849125502,18515.849486937375,18385.913701064128,18506.568359375,88635
2023-11-02,18515.85218368038,18701.47476196289,18339.510734311996,18413.759765625,147278
2023-11-03,18552.974003031715,18655.06640625,18376.632579291043,18655.06640625,91085
2023-11-06,18794.285497572815,19119.125,18562.257281553397,19119.125,159592
2023-11-07,19119.12513371027,19490.370281937652,18655.06869842604,18979.908203125,313295
2023-11-08,18933.5009765625,19119.12353515625,18385.914428710938,18562.255859375,168923
2023-11-09,18478.725825703692,19304.746216707023,18478.725825703692,19165.529296875,158303
2023-11-10,19119.123287407634,19165.528926454743,18840.689453125,18840.689453125,57539
2023-11-13,18933.501953125,19072.71887925092,18747.87938495711,18933.501953125,65462
2023-11-14,19026.312377042977,19165.529296875,18840.68981726695,19165.529296875,83141
2023-11-15,19397.557246433003,19397.557246433003,18608.661377558932,18701.47265625,203027
2023-11-16,18747.87817503079,18979.90637026632,18655.066896936576,18840.689453125,51341
2023-11-17,18840.69054136253,19119.124391727495,18794.284899635037,19072.71875,56681
2023-11-20,19119.12452129289,19119.12452129289,18701.473742915136,18933.501953125,79803
2023-11-21,19072.71887925092,19119.12452129289,18794.28502699908,18933.501953125,100416
2023-11-22,18840.689939024393,19119.123780487807,18840.689939024393,19026.3125,60905
2023-11-23,19026.313237208946,19072.71887925092,18794.28502699908,18933.501953125,60759
2023-11-24,18933.501953125,18979.907595166973,18794.28502699908,18933.501953125,25779
2023-11-27,19165.52833654988,20186.452364162706,19119.122698931114,19536.7734375,933125
2023-11-28,19583.1819129357,19861.615778996395,19119.125469501203,19304.748046875,409398
2023-11-29,19304.74558080808,19397.556857638887,18246.697024936868,18376.6328125,354451
2023-11-30,18293.104123505505,18747.87941627657,18293.104123505505,18339.509765625,165238
2023-12-01,18423.039427974094,18608.66199148013,18339.509274396376,18450.8828125,97991
2023-12-04,18840.6911407767,19443.964502427185,18562.257281553397,19119.125,321141
2023-12-05,18933.502296686747,19397.55872552711,18840.691010918676,19258.341796875,168184
2023-12-06,19211.934932255244,21949.86768830128,19026.31237252331,19908.01953125,2356189
2023-12-07,19954.42530487805,21253.78323170732,19026.3125,19026.3125,1757090
2023-12-08,18794.285497572815,19258.34192961165,18701.47421116505,19119.125,334293
2023-12-11,18979.907939570785,19397.55872552711,18747.879725150604,19258.341796875,193632
2023-12-12,19211.935546875,19583.18067821558,19119.124264039856,19211.935546875,132096
2023-12-13,19165.529411495012,20000.83093548269,19119.123771273473,19768.802734375,516356
2023-12-14,19815.20849955674,19861.614140070924,19304.74645390071,19629.5859375,238261
2023-12-15,19768.803113758993,19768.803113758993,19119.12413818945,19351.15234375,213108
2023-12-18,19443.96375396286,19675.991961050724,19026.31298120471,19211.935546875,191535
2023-12-19,19119.123656930995,19397.557496595036,19072.718016986986,19165.529296875,134918
2023-12-20,19351.15355571301,19583.18177580549,19304.74791169451,19443.96484375,131265
2023-12-21,19443.96484375,19536.776131786995,19165.53097963902,19443.96484375,110185
2023-12-22,19490.369140625,19536.774781436012,19119.124014136905,19490.369140625,122082
2023-12-26,19629.584597029774,19768.801509065448,19211.93386092276,19675.990234375,158114
2023-12-27,20013.56849820006,20110.019430721506,19531.31383559283,19675.990234375,197287
2023-12-28,19724.21748870482,20302.92313629518,19579.54107680723,20013.5703125,205281
2024-01-02,20013.56874047256,20254.696074695123,19724.215939405487,19772.44140625,110409
2024-01-03,19772.44203009828,19965.343903562654,19579.540156633906,19627.765625,97008
2024-01-04,19627.765625,19820.667498464372,19483.089219901718,19627.765625,83544
2024-01-05,19531.315413566157,19675.991824037017,19270.89787471861,19280.54296875,142520
2024-01-08,19280.542597676198,19434.864099208375,18885.09375,18885.09375,84674
2024-01-09,18942.963083387727,19077.994388462794,18393.19276986782,18470.353515625,181651
2024-01-10,18470.35437459097,18576.4504049411,18393.193625245418,18422.12890625,61565
2024-01-11,18557.161085137795,18557.161085137795,18354.61410863681,18373.904296875,87220
2024-01-12,18373.902993062933,18431.773553671002,18132.775657195965,18161.7109375,67851
2024-01-15,18084.55078125,18219.58209375,18084.55078125,18084.55078125,10438
2024-01-16,18036.324542344675,18181.00094241696,17804.84230222902,17930.228515625,69256
2024-01-17,17930.22943911345,17939.874532948368,17525.135498046875,17746.97265625,143741
2024-01-18,17660.16625220668,17833.777935734655,17640.87606514802,17756.6171875,70833
2024-01-19,17756.61781429696,17882.004034604324,17515.490467552027,17611.94140625,73366
2024-01-22,17727.682436890904,17843.423562703032,17602.2962172611,17814.48828125,38680
2024-01-23,17872.35891768796,18508.935112273717,17785.55307297172,18248.517578125,161750
2024-01-24,18277.45285969708,18344.9685166986,18026.680419405722,18248.517578125,80303
2024-01-25,18325.67859498681,18325.67859498681,18200.292373021108,18277.453125,42519
2024-01-26,18219.581705386514,18373.903202097037,18161.711144120065,18325.677734375,72770
2024-01-29,18412.48327944459,18470.353839778098,18277.451971999737,18364.2578125,62956
2024-01-30,18364.258563944117,18499.289876914292,17949.51953125,17949.51953125,137898
2024-01-31,17978.455376344085,18065.26122311828,17756.618212365593,17939.875,90498
2024-02-01,17833.77899348686,18547.51595699039,17833.77899348686,18441.419921875,105086
2024-02-02,18528.224785106042,18885.09324791131,18229.22688383676,18759.70703125,172023
2024-02-05,18759.706764731913,18807.932231993433,18383.548120092044,18730.771484375,98347
2024-02-06,18634.320017917096,18856.15716098754,18595.739645209193,18672.900390625,64318
2024-02-07,18807.932529508515,18807.932529508515,18537.86990857198,18692.19140625,61679
2024-02-08,18692.191936728395,18865.80362654321,18605.386091820987,18750.0625,62319
2024-02-13,18759.707266024616,18952.609140225384,18759.707266024616,18856.158203125,53424
2024-02-14,18750.061163491446,18846.51209540241,18566.804392860613,18605.384765625,59365
2024-02-15,18778.996470758,18788.64156396332,18470.35348818776,18537.869140625,51242
2024-02-16,18663.25623794123,19106.930546440093,18586.095488637082,19058.705078125,111169
2024-02-19,19193.73679454291,19531.315079874068,19145.51132520989,19386.638671875,99387
2024-02-20,19434.863459436772,19531.314394719335,19029.76953125,19029.76953125,57513
2024-02-21,19164.80101695512,19338.412702060905,19010.479519083314,19261.251953125,76705
2024-02-22,19386.637661841607,19386.637661841607,19106.9299542827,19135.865234375,49328
2024-02-23,19135.86646039604,19531.315313660274,19077.995896503715,19483.08984375,88483
2024-02-26,19531.315144938315,19531.315144938315,19232.31723407753,19251.607421875,47695
2024-02-27,19338.411953045845,19386.637419262916,19029.768969256584,19039.4140625,50549
2024-02-28,19097.28595164027,19241.96236036482,19029.770294235484,19184.091796875,42858
2024-02-29,19135.866157760815,19338.413128180662,18952.609375,18952.609375,75914
2024-03-04,19097.2847062212,19135.865079365078,18807.93190764209,18836.8671875,56396
2024-03-05,18836.868545026453,19106.931176496368,18740.41760521577,18914.029296875,63007
2024-03-06,18846.513704978814,18971.89992717161,18701.837294756355,18778.998046875,48295
2024-03-07,18875.448005445076,18875.448005445076,18460.708984375,18460.708984375,55680
2024-03-08,18615.031016031902,18692.191766357424,18402.83895263672,18518.580078125,63566
2024-03-11,18422.12920342012,18508.93504783414,18373.90373430122,18383.548828125,27874
2024-03-12,18528.224638967804,18528.224638967804,18306.38748816288,18460.708984375,42287
2024-03-13,18480.00036633957,18480.00036633957,18287.09848360116,18306.388671875,44242
2024-03-14,18402.837890625,18547.5142891362,18277.451678581958,18402.837890625,65092
2024-03-15,18354.614041533678,18508.935546875,18229.22781844385,18508.935546875,77784
2024-03-18,18499.290419343848,18672.90211253894,18373.904196480726,18576.451171875,74193
2024-03-19,18528.224875341086,18721.126748067178,18451.06412625065,18557.16015625,56262
2024-03-20,18518.580078125,18663.25648498535,18508.93498433431,18518.580078125,49099
2024-03-21,18615.030069694243,18798.286842401078,18499.288950089925,18769.3515625,84326
2024-03-22,18769.353116279806,19049.06084514523,18711.48255168696,19010.48046875,69716
2024-03-25,19029.769053219406,19049.059239791346,18730.771161354325,18836.8671875,56634
2024-03-26,18904.383640736494,19020.124765067532,18798.287610099705,18923.673828125,63567
2024-03-27,18885.093157903102,19058.704841683622,18885.093157903102,18962.25390625,44855
2024-03-28,18962.25476678034,19039.415518628888,18865.80382696966,18914.029296875,30831
2024-03-29,18894.739208480994,18971.899960736147,18711.482421875,18711.482421875,46782
2024-04-01,18711.481706256327,19116.57564010311,18624.675863289158,19058.705078125,76101
2024-04-02,18904.383874239353,19164.80140720081,18865.803498985802,19020.125,57222
2024-04-03,19020.125558035714,19772.44289755234,18952.609899361145,19579.541015625,240984
2024-04-04,19675.990234375,19820.66663315717,19386.637436810663,19675.990234375,86279
2024-04-05,19531.315545143167,19772.44289755234,19290.18819273399,19579.541015625,62646
2024-04-08,19579.54054920709,19579.54054920709,19386.638671875,19386.638671875,44339
2024-04-09,19434.86414120802,19483.089610541043,19184.091700676305,19386.638671875,59300
2024-04-11,19135.865471414243,19280.54187366788,18750.061732071215,19232.31640625,122699
2024-04-12,19097.28581460674,19184.09165921859,18885.09375,18885.09375,74453
2024-04-15,18875.448561457808,19116.575906392118,18730.772154497223,19087.640625,58135
2024-04-16,19049.05977527006,19917.11819540895,18942.963746141973,19531.314453125,211122
2024-04-17,19483.089610541043,19820.6678958722,19338.41320254198,19386.638671875,88676
2024-04-18,19724.2166419396,20110.0203904372,19675.991173377402,20061.794921875,165572
2024-04-19,20061.795155502394,20351.147970245216,19917.11874813098,20158.24609375,180085
2024-04-22,20447.599279394977,21219.206799372147,20254.697399400688,21122.755859375,408245
2024-04-23,21460.33254997835,21508.558016382794,20640.499621102772,20881.626953125,202963
2024-04-24,20736.951171875,21026.303978924418,20495.823832667153,20736.951171875,133633
2024-04-25,20736.950790229886,21315.65639367816,20688.725323275863,20978.078125,179017
2024-04-26,20978.078984555013,21122.755391345047,20736.951639904953,20929.853515625,88163
2024-04-29,21026.304064635533,21170.98046875,20929.853128559225,21170.98046875,98884
2024-04-30,21170.98046875,21412.107808940775,20978.07859659738,21170.98046875,112129
2024-05-02,21026.304919377853,21363.883209367865,20978.079449379282,21122.755859375,79341
2024-05-03,21122.75452586207,21315.65639367816,20978.078125,20978.078125,55020
2024-05-07,21026.3046875,21267.432034833717,20736.95187069954,21026.3046875,99900
2024-05-08,20978.07859659738,21315.656872864463,20978.07859659738,21170.98046875,67714
2024-05-09,21170.98023187214,21315.65663436785,21026.30382937643,21074.529296875,98432
2024-05-10,21122.75461887669,21508.55835620777,20978.078217377533,21412.107421875,165442
2024-05-13,21556.78406144899,21701.460464545966,21267.431255255044,21508.55859375,164758
2024-05-14,21605.010730858467,21653.236201239848,20495.824912086715,20785.177734375,231826
2024-05-16,20881.62796875,20929.8534375,20302.92234375,20495.82421875,171095
2024-05-17,21363.882424490792,22231.940852573938,20929.85321044922,21605.009765625,900106
2024-05-20,21749.686871902533,22280.167039509914,21556.784992772577,21894.36328125,596252
2024-05-21,21749.686871902533,22280.167039509914,21412.10858342511,21894.36328125,299977
2024-05-22,22087.264314778648,23534.028352864585,21942.587910970055,23148.224609375,1011139
2024-05-23,23244.676575741527,23534.02939618644,22521.294524629237,22762.421875,426850
2024-05-24,22569.518994140624,23582.253820800783,22231.94071858724,23148.224609375,555974
2024-05-27,23485.802644482217,23823.380916579496,22858.871567730126,23051.7734375,508521
2024-05-28,23244.6759375,23292.90140625,22714.19578125,22907.09765625,289454
2024-05-29,22858.871801757814,23292.901013183593,22521.293526204427,23148.224609375,335806
2024-05-30,23292.902045815677,23389.352985963982,22521.294524629237,22762.421875,210204
2024-05-31,22907.098051030585,23148.22539893617,22376.617885638298,22665.970703125,210662
2024-06-03,22810.647181628392,23341.127348643004,22376.61795407098,23100.0,240961
2024-06-04,23051.773496685604,23051.773496685604,22183.715080492424,22280.166015625,197283
2024-06-05,22280.165635037472,22665.969368977516,21894.36190109743,22521.29296875,196998
2024-06-07,22328.392550108863,23775.156646228228,22328.392550108863,23534.029296875,487372
2024-06-10,23534.02773139313,25318.36999791269,23196.449464754296,25270.14453125,1334563
2024-06-11,25414.82131728685,25993.526926029623,24836.115708544075,25029.017578125,677816
2024-06-12,25221.92030012104,27392.06640625,25125.469362070864,27392.06640625,1876686
2024-06-13,27006.262727469668,28404.80133299935,26861.586320001083,27826.095703125,1278974
2024-06-14,28356.576171875,29176.409156436013,27392.06677827381,28356.576171875,1554798
2024-06-17,28935.281715645695,29803.340167115068,27970.772325124173,29128.18359375,1307784
2024-06-18,29369.30925913665,29369.30925913665,28067.22165651483,28453.025390625,888686
2024-06-19,28308.349037728658,28356.57450457317,26765.134098704268,27681.41796875,1260209
2024-06-20,27488.517877312825,28260.12539667599,27392.06693739243,28018.998046875,538830
2024-06-21,27729.644059216287,28067.22233471979,27102.71297613835,27536.7421875,479018
2024-06-24,27970.772121263584,28453.02681300951,26282.88070015285,26620.458984375,747458
2024-06-25,26861.58679813961,27295.61602827113,26572.233978051932,26813.361328125,324983
2024-06-26,26716.9090613698,27488.516543286616,26331.105320411392,26668.68359375,411064
2024-06-27,26668.683743990383,27054.487487122253,26234.654532967033,26331.10546875,339127
2024-06-28,26572.233816468695,27488.517741174514,26331.1064678619,27150.939453125,637299
2024-07-01,27054.487555277123,27054.487555277123,25173.694302771226,25559.498046875,826907
2024-07-02,25366.59719228927,25559.499072078543,24884.34249281609,25173.6953125,318066
2024-07-03,25366.595756740197,25366.595756740197,24112.733609068626,24594.98828125,357177
2024-07-04,24884.34171597633,25077.24358974359,24112.734220907296,24450.3125,262446
2024-07-05,24498.538830904152,24884.342592020752,24209.1860100667,24402.087890625,252682
2024-07-08,24257.409731333493,25655.948264551527,24209.184264670803,25270.14453125,437990
2024-07-09,25414.820931238075,25463.046397900765,24836.115331285782,25270.14453125,178884
2024-07-10,25173.69515004726,25848.851724952743,25029.01874113894,25511.2734375,229204
2024-07-11,25752.400951867814,25752.400951867814,24980.79343271073,25173.6953125,246778
2024-07-12,25318.37172234195,25318.37172234195,24884.34249281609,25173.6953125,154916
2024-07-15,25366.596326780593,25800.62554149737,25029.01804866754,25221.919921875,135501
2024-07-16,25366.59672116313,25366.59672116313,24594.989216336875,24980.79296875,123851
2024-07-17,25125.468273996616,25270.144674806575,24787.89000544004,24932.56640625,115227
2024-07-18,24594.989673132182,25173.6953125,24209.18591355364,25173.6953125,160119
2024-07-19,25077.244304337233,25125.469774153265,24546.764136360867,24739.666015625,128212
2024-07-22,24546.76296129473,24594.988428802186,23148.224403578526,24257.41015625,173780
2024-07-23,24402.086412377448,24836.115617340685,24112.733609068626,24594.98828125,143736
2024-07-24,24691.44007858546,25029.01836090987,24402.087265164537,24546.763671875,114481
2024-07-25,24305.63705357143,24353.862523915817,23389.353117028062,23630.48046875,304504
2024-07-26,23678.704123803054,23871.60599039208,23244.674923977742,23292.900390625,102869
2024-07-29,23244.67578125,23485.803123379148,23051.77390754668,23244.67578125,114159
2024-07-30,23148.22413340336,23341.12600118172,22955.322265625,22955.322265625,73871
2024-07-31,23051.774598168548,23823.382116098874,22762.421778944674,23534.029296875,103434
2024-08-01,23534.028111924687,23630.47904680962,23051.7734375,23051.7734375,110758
2024-08-02,22617.744288589016,22955.32256155303,22183.715080492424,22280.166015625,171400
2024-08-05,22328.391610646802,22328.391610646802,20302.92196130087,20736.951171875,304699
2024-08-06,21315.65780550895,21942.58891743568,21122.75592491611,21556.78515625,181546
2024-08-07,21797.91240888229,23437.578386541576,21605.010529157666,22328.392578125,259823
2024-08-08,22183.71639784946,22907.098454301075,22039.03998655914,22424.84375,202481
2024-08-09,22569.519059806036,22955.322804418105,22328.391719423493,22376.6171875,126859
2024-08-12,22376.618048056156,22521.29445784962,21846.137878813446,22328.392578125,167793
2024-08-13,22328.390962882386,23244.674825290087,22328.390962882386,22858.87109375,181654
2024-08-14,23003.54773256959,23485.80240201549,22665.969463957455,22955.322265625,146578
2024-08-16,22617.7438489819,22762.420248868777,21026.30345022624,21315.65625,766499
2024-08-19,21219.206967807422,21267.432438188804,20592.275852849478,20785.177734375,336507
2024-08-20,20881.62757539971,21026.303978924418,20592.274768350293,20736.951171875,272402
2024-08-21,20688.725467289718,20688.725467289718,20399.372663551403,20640.5,183364
2024-08-22,20785.17703125,20785.17703125,20158.2459375,20495.82421875,259500
2024-08-23,20254.696875,20640.500625,20254.696875,20495.82421875,120704
2024-08-26,20495.82484819313,20544.05031842417,20013.570145882702,20351.1484375,155146
2024-08-27,20399.373971323956,20929.85414551914,20013.57020827291,20785.177734375,240874
2024-08-28,20785.17703125,20881.62796875,20447.59875,20495.82421875,139417
2024-08-29,20351.148606927713,20399.374077560242,19965.34484186747,20013.5703125,162944
2024-08-30,20158.2458589994,20302.922264685996,19965.3439847506,20061.794921875,119220
2024-09-02,20158.24632626488,20302.92273530506,19868.893508184523,20254.697265625,97893
2024-09-03,20351.146723909198,20688.724987102003,20061.793926886792,20447.59765625,102474
2024-09-04,19965.343663194442,20158.24553433642,19531.314453125,19531.314453125,186182
2024-09-05,19675.990234375,19965.343031939337,19338.41197054994,19675.990234375,137102
2024-09-06,19675.991487873132,19724.216957206158,19290.187733208953,19386.638671875,93713
2024-09-09,19049.06000460688,19772.44203009828,18971.89925522113,19627.765625,101379
2024-09-10,19724.217427070504,19820.668368034174,19483.09007466133,19579.541015625,65976
2024-09-11,19675.99125,19724.21671875,19222.67184375,19290.1875,146454
2024-09-12,19483.088985339506,19627.765388695985,19270.896927083333,19531.314453125,134874
2024-09-13,19675.99156021898,20013.569846791364,19531.31515168796,19820.66796875,77230
2024-09-19,20013.569846791364,20110.020785812045,19434.864212667275,19820.66796875,105796
2024-09-20,19917.117565678614,20110.019430721506,19675.990234375,19675.990234375,87601
2024-09-23,19917.118907770684,20110.020785812045,19724.21702972932,19820.66796875,83957
2024-09-24,20110.020856584822,20351.14820498512,19868.893508184523,20254.697265625,124546
2024-09-25,20351.148606927713,20544.05048945783,20013.5703125,20013.5703125,139775
2024-09-26,20254.696576025057,21315.656872864463,20206.4711079869,21170.98046875,449362
2024-09-27,21170.98102221165,21170.98102221165,20544.04992132611,20592.275390625,151681
2024-09-30,20833.402737119435,21170.98102221165,20592.275390625,20592.275390625,162921
2024-10-02,20351.148606927713,20495.8250188253,20013.5703125,20013.5703125,121854
2024-10-04,20013.56937192875,20013.56937192875,19483.089219901718,19627.765625,90216
2024-10-07,19820.66796875,19965.344377281024,19579.5406211983,19820.66796875,87155
2024-10-08,19724.216957206158,19724.216957206158,19386.638671875,19386.638671875,107705
2024-10-10,19531.31492111094,19965.344141580073,19531.31492111094,19724.216796875,113434
2024-10-11,19917.11819540895,19917.11819540895,19483.088985339506,19531.314453125,74018
2024-10-14,19531.31492111094,19772.442265816015,19483.089452169927,19724.216796875,63270
2024-10-15,19772.441166896446,19772.441166896446,19483.08836933211,19675.990234375,71805
2024-10-16,19627.765150046525,19675.990617245658,19434.86328125,19434.86328125,79167
2024-10-17,19434.86414120802,19579.54054920709,19338.41320254198,19386.638671875,59777
2024-10-18,19434.86312866211,19483.08859548261,19068.349580826296,19135.865234375,162476
2024-10-21,19135.865149625934,19531.31397580268,19039.414216412093,19338.412109375,77359
2024-10-22,19290.18759474482,19338.41306373168,18962.254405634158,19087.640625,91426
2024-10-23,19213.02704628006,19270.89760967247,18952.609511014216,19251.607421875,81140
2024-10-24,19241.962659398614,19434.864540695846,19106.931342490556,19145.51171875,61312
2024-10-25,19155.156045660868,19193.73642037519,18894.738516339195,18991.189453125,83378
2024-10-28,19000.8346875,19290.1875,19000.8346875,19290.1875,63985
2024-10-29,19290.187733208953,19483.089610541043,19164.801512943097,19386.638671875,44018
2024-10-30,19434.864604179496,19675.99195658867,19270.898004541257,19579.541015625,67485
2024-10-31,19579.5397735892,19868.892578125,19338.412436476032,19868.892578125,100112
2024-11-01,19772.44289755234,19772.44289755234,19386.63913369766,19579.541015625,71628
2024-11-04,19579.540006038646,20061.79468599034,19386.638134057972,19965.34375,120801
2024-11-05,19772.44203009828,20061.79484029484,19579.540156633906,19627.765625,67506
2024-11-06,19675.990234375,19868.89209941789,19386.637436810663,19675.990234375,85030
2024-11-07,19483.08836933211,19627.764768114277,19290.186504289217,19675.990234375,74607
2024-11-08,19627.76578125,19627.76578125,19241.96203125,19290.1875,78929
2024-11-11,19338.41228249968,19338.41228249968,18923.67326596727,18933.318359375,103327
2024-11-12,18807.93210839023,18933.318322446165,18344.96762572216,18364.2578125,149036
2024-11-13,18325.678125,18431.77415625,18084.55078125,18084.55078125,99825
2024-11-14,18258.16190115272,18422.128489805436,18065.26003214952,18094.1953125,75819
2024-11-15,18113.485245293967,18740.416310759414,18113.485245293967,18701.8359375,94439
