Date,Open,High,Low,Close,Volume
2023-06-05,9017.022976057739,9042.810458353424,8905.277219443105,8913.873046875,57217
2023-06-07,8905.276503164558,8965.447290348102,8810.722409018988,8827.9140625,39863
2023-06-08,8681.785142819868,8845.10585342737,8638.806008449472,8750.5517578125,40402
2023-06-09,8741.955561145629,8802.126346718904,8655.997296040952,8776.3388671875,74230
2023-06-12,8776.338647240991,8776.338647240991,8527.059684684684,8587.23046875,59281
2023-06-13,8681.784807547643,8681.784807547643,8475.48497053661,8570.0390625,68327
2023-06-14,8595.828069025076,8595.828069025076,8303.569914678224,8398.1240234375,119864
2023-06-15,8432.506093868731,8492.676881490628,8303.568691821809,8484.0810546875,50364
2023-06-16,8492.677657781864,8784.935795802696,8484.081830193016,8767.744140625,87450
2023-06-19,8767.743600161022,9154.555817815184,8707.572810748152,9008.4267578125,158878
2023-06-20,8913.87315257573,9068.598048184567,8819.319049703665,8974.0439453125,163006
2023-06-21,8974.044796650718,9240.515475478469,8922.469826555023,8982.640625,138726
2023-06-22,9025.617441030648,9051.404919433593,8819.31761380709,8939.6591796875,88775
2023-06-23,9008.426947352216,9017.022774592057,8655.99803051878,8724.7646484375,44684
2023-06-26,8767.743507230154,8974.0433544591,8595.826967872701,8879.4892578125,92020
2023-06-27,8931.065097503959,8956.852580942374,8776.340196873476,8819.3193359375,36662
2023-06-28,8819.317621275435,9051.404927098474,8819.317621275435,8870.892578125,82772
2023-06-29,9019.177573870667,9019.177573870667,8748.776698831993,8809.8349609375,60083
2023-06-30,8809.835709915233,9202.35314253522,8809.835709915233,9132.572265625,93839
2023-07-03,9132.571975528494,9176.18502221201,8844.725867417279,8897.0615234375,74071
2023-07-04,8940.6748046875,8975.565242949695,8844.726099466463,8940.6748046875,32935
2023-07-05,8975.564769665949,9045.345642510776,8853.4482421875,8853.4482421875,55486
2023-07-06,8853.449506835937,8853.449506835937,8635.384248046876,8722.6103515625,65200
2023-07-07,8722.609561752988,8757.5,8609.2156374502,8757.5,42931
2023-07-10,8836.003258080576,9054.068491498163,8801.112820733762,8897.0615234375,48467
2023-07-11,8923.229497799928,9106.404296875,8914.506888320162,9106.404296875,70369
2023-07-12,9150.016648995535,9315.746216517857,9097.68099609375,9158.7392578125,85987
2023-07-13,9228.520829591715,9237.243439071479,9010.455592597582,9106.404296875,66145
2023-07-14,9228.520128348215,9237.24273716518,8975.56447265625,9158.7392578125,115360
2023-07-17,9158.739695649449,9193.630132585256,8644.105750846289,8696.44140625,192902
2023-07-18,8731.331701144365,8809.835182972836,8565.602128395372,8670.2734375,104670
2023-07-19,8670.273484610552,8783.667403423367,8626.660438913317,8678.99609375,55353
2023-07-20,8678.996187782097,8792.39010782347,8644.105750846289,8696.44140625,29558
2023-07-21,8705.163683712122,8731.331510416667,8530.711505681818,8635.3828125,70812
2023-07-24,8635.38430723852,8652.829528061224,8495.822540656887,8548.158203125,55467
2023-07-25,8548.157505863337,8705.164480460826,8530.712286463615,8600.4931640625,52121
2023-07-26,8600.493355666535,8635.383795243275,8138.195031274724,8269.0341796875,106171
2023-07-27,8530.711223323171,8958.11904535061,8513.266006097561,8583.046875,141853
2023-07-28,8556.879505435829,8687.718641604573,8469.653414656666,8487.0986328125,80386
2023-07-31,8626.660948372268,8888.339238009445,8487.099193899106,8774.9453125,75441
2023-08-01,8740.05435772613,8774.94479428392,8591.770002355528,8678.99609375,32855
2023-08-02,8678.995904547175,8844.725474583754,8617.93764190212,8644.10546875,51270
2023-08-03,8687.7195939429,8687.7195939429,8417.318682886445,8478.376953125,50498
2023-08-04,8539.43494233631,8539.43494233631,8417.318405877977,8426.041015625,17021
2023-08-07,8426.040485573378,8940.67442827403,8364.982221185164,8870.8935546875,124717
2023-08-08,8748.776776141523,8870.893301431635,8609.215032952825,8644.10546875,26145
2023-08-09,8644.105692107372,8644.105692107372,8478.376117788463,8504.5439453125,32597
2023-08-10,8487.099187889382,8539.434845779759,8207.975679140709,8225.4208984375,109772
2023-08-11,8234.143510114109,8417.318312775546,8207.975681162474,8408.595703125,45771
2023-08-14,8408.596358248433,8408.596358248433,8234.144151645769,8347.5380859375,30110
2023-08-16,8242.865936279297,8495.821610514322,8181.807670084635,8373.705078125,81962
2023-08-17,8504.54378819992,8504.54378819992,8190.529863712539,8295.201171875,53061
2023-08-18,8269.034581096626,8574.325942213063,8190.531088238114,8530.712890625,102477
2023-08-21,8530.711876878759,8809.835373872746,8426.040565506013,8705.1640625,76280
2023-08-22,8705.165237162335,8774.946120826962,8539.435638458843,8556.880859375,58663
2023-08-23,8556.879426033267,8731.331605972782,8530.711599042339,8652.828125,41738
2023-08-24,8583.048644770408,8696.442580117984,8452.209488600127,8548.158203125,50011
2023-08-25,8626.660485692772,8792.390060240963,8583.047439759037,8687.71875,65808
2023-08-28,8687.718817673243,9132.571889662537,8687.718817673243,9062.791015625,136490
2023-08-29,9106.40312875601,9150.016170560397,8993.009220064603,9071.5126953125,76650
2023-08-30,9158.740368150684,9551.2578125,9080.236879280821,9551.2578125,362957
2023-08-31,9420.418892045454,9629.761534090909,9333.192791193182,9594.87109375,117239
2023-09-01,9507.643094044812,9603.591785819575,9211.074410377358,9245.96484375,86868
2023-09-04,9254.68745209316,9359.358752211085,9019.17702682783,9245.96484375,64036
2023-09-05,9307.023459939395,9525.088676901425,9245.965199190028,9490.1982421875,52611
2023-09-06,9516.367099428051,9882.716703622347,9464.03144168601,9865.271484375,172716
2023-09-07,9943.77477607934,9943.77477607934,9533.812131802384,9647.2060546875,79460
2023-09-08,9690.819428943452,9778.04552641369,9516.367234002977,9525.08984375,56093
2023-09-11,9568.703431216998,10903.262797649268,9568.703431216998,10737.533203125,645425
2023-09-12,11042.823353933458,11269.611195325457,10467.131141169155,10519.466796875,308634
2023-09-13,10510.744368133674,10580.52524360676,10257.788694543735,10371.1826171875,120792
2023-09-14,10397.351192989865,10676.474714949325,10275.234652132602,10327.5703125,98126
2023-09-15,10423.518458031143,10606.693259385665,10214.17582791169,10222.8984375,79499
2023-09-18,10432.241162691653,10563.080307708688,10039.723727640545,10240.34375,65122
2023-09-19,10249.066547205866,10283.956986515503,10039.723911348045,10092.0595703125,42336
2023-09-20,9952.497721354166,10083.336867559523,9812.935965401786,10074.6142578125,92486
2023-09-21,9987.38722208838,10074.613311364263,9839.102870319384,9900.1611328125,51068
2023-09-22,9786.768656504986,9856.549538191297,9577.426011446056,9621.0390625,52715
2023-09-25,9682.096452458925,9891.439078458037,9481.476435876444,9821.658203125,57219
2023-09-26,9856.548633696268,10789.86784060379,9594.870351385747,9638.4833984375,275923
2023-09-27,9682.09663647677,10083.3366772677,9420.418349004425,9856.548828125,87094
2023-10-04,9856.54943564784,9873.994655887924,9603.593742166611,9786.7685546875,66552
2023-10-05,9760.59993018241,9900.16168074802,9559.979913744344,9638.4833984375,69082
2023-10-06,9507.644264126333,9943.774734957817,9507.644264126333,9821.658203125,33458
2023-10-10,10257.788584879912,10362.459896970524,9856.548555199237,9987.3876953125,157199
2023-10-11,9987.387379341026,10188.00738783434,9812.935198042493,10109.50390625,66055
2023-10-12,10092.060040698625,10240.344414676047,9856.549564381545,9996.111328125,44594
2023-10-13,10118.228333153114,10205.4544394734,9821.659571664144,10083.337890625,57830
2023-10-16,10083.337244144046,10379.90598661887,9751.878061378065,9961.220703125,152367
2023-10-17,9969.94176068131,10301.400891832569,9917.606108394268,10214.1748046875,71798
2023-10-18,10214.17615744558,10423.51879431893,9856.549152786938,9917.607421875,75523
2023-10-19,9882.716653340565,9882.716653340565,9472.754003113729,9673.3740234375,73652
2023-10-20,9891.439091930652,10423.518267069778,9577.42515250428,10188.0078125,260568
2023-10-23,10144.395270996094,10528.19010498047,9725.709997558593,10467.1318359375,226656
2023-10-24,10458.408283401748,12857.12577959481,9996.110002317268,10292.6787109375,2269063
2023-10-25,10231.619619413039,11077.712631419061,10126.948318958684,10318.845703125,802010
2023-10-26,10170.562120581455,12307.601331166752,10109.503857421874,10641.5830078125,6691279
2023-10-27,10999.210383089321,12054.646113742618,10650.306009319636,11077.7138671875,3886837
2023-10-30,11313.225445033482,12586.726535993303,10798.59144252232,12211.654296875,5230474
2023-10-31,11862.749737995426,13223.476913824314,11365.560962211795,11444.064453125,4251048
2023-11-01,11452.787372463852,12194.209251107743,11409.174320778917,11688.2978515625,1194030
2023-11-02,11679.574641976935,11888.917279323794,11287.05719695157,11391.728515625,733905
2023-11-03,11391.72752267264,12900.738902015953,11348.11447702688,12473.3310546875,4117817
2023-11-06,12211.654166288154,12359.938538307368,11792.968880586846,12002.3115234375,755064
2023-11-07,12141.87272039956,12298.879695232314,11854.026599872846,11897.6396484375,504256
2023-11-08,11775.522920321984,12028.478597869642,11348.115051362149,11496.3994140625,523788
2023-11-09,11478.95402090247,12255.266260917911,11426.618364272217,11827.8583984375,587615
2023-11-10,11775.522497650376,11819.135543937971,10911.984181156016,11601.0703125,301887
2023-11-13,11487.677313328866,11941.25303109128,11409.17382371614,11592.3486328125,220713
2023-11-14,11688.295610795454,12150.59387002841,11644.682567471591,11993.5869140625,357198
2023-11-15,12045.923263159697,12412.272848281136,11871.471079768537,11941.251953125,299991
2023-11-16,11923.807114935398,12211.653226707796,11531.28968979122,12194.2080078125,260410
2023-11-17,12106.981498693729,14148.072039539791,11766.799741886052,13563.6572265625,4011475
2023-11-20,13380.48286333476,13458.986348191353,12682.674109053938,12735.009765625,615761
2023-11-21,12735.009328562062,13049.023257211538,12447.163227300043,12473.3310546875,490244
2023-11-22,12473.331374691032,13293.256653866525,12298.879187632416,12351.21484375,1011599
2023-11-23,12359.937593595841,12700.11936222692,12316.324546335447,12377.3828125,267431
2023-11-24,12386.10454879982,12586.724552055028,11984.864542289402,12037.2001953125,210471
2023-11-27,12037.200120621872,12525.666212473196,12037.200120621872,12202.9296875,250896
2023-11-28,12316.325701093641,12534.39095784105,11845.304746519238,12412.2744140625,272070
2023-11-29,12482.05422959031,13066.469067733253,12290.156820050837,12761.177734375,451653
2023-11-30,12822.235445768936,12987.965019557787,12525.666734778362,12839.6806640625,180102
2023-12-01,12778.62284983843,14592.925616231872,12778.62284983843,13834.05859375,2509053
2023-12-04,13781.723400297618,14418.473911830357,13598.548595610118,14104.4599609375,693989
2023-12-05,14043.400068314431,14095.735720742932,13179.861803244166,13267.087890625,437499
2023-12-06,13057.746358096414,14191.685587590426,12796.068074367027,14017.2333984375,358832
2023-12-07,14017.233542736436,15081.391907524143,14017.233542736436,14226.576171875,591405
2023-12-08,14226.576167629077,14226.576167629077,13694.496985394022,14043.4013671875,267131
2023-12-11,13694.496434752426,14662.706055298615,13694.496434752426,13938.7294921875,278744
2023-12-12,13764.277903891509,14025.956191037736,13293.256987028302,13868.94921875,228352
2023-12-13,13589.825221706082,13912.561764198459,13171.139977391646,13232.1982421875,195650
2023-12-14,13458.986608043495,13799.168382323272,13136.250052957552,13511.322265625,247960
2023-12-15,13677.051604563363,13703.21943288842,13214.753304154014,13284.5341796875,204366
2023-12-18,13267.08808017418,13677.050696721311,13153.694164959017,13301.978515625,131911
2023-12-19,13310.700813992446,13467.707769858675,13031.57733689693,13424.0947265625,129658
2023-12-20,13424.09542028498,13546.211947824935,13214.752801645058,13371.759765625,146025
2023-12-21,13380.483351934523,13511.322498139882,13005.4111328125,13005.4111328125,133086
2023-12-22,13005.410991021217,13005.410991021217,12394.828315386418,12796.068359375,283842
2023-12-26,12865.849186986376,12865.849186986376,12482.054363781359,12604.1708984375,125320
2023-12-27,12966.880981870643,13139.168211699694,12830.864747795078,13012.2197265625,111722
2023-12-28,12966.881103515625,13130.1005859375,12885.271362304688,13057.55859375,59068
2024-01-02,13012.22020203745,13483.7431640625,12921.542709340325,13483.7431640625,117102
2024-01-03,13356.793214380297,13710.435397245763,13247.980235037076,13374.9287109375,72934
2024-01-04,13374.929686161326,13773.910639511223,13148.235962667066,13229.845703125,74052
2024-01-05,13229.845825195312,13719.504272460938,12957.813354492188,13130.1005859375,112845
2024-01-08,13139.168092991193,13547.216791531291,12839.932380728453,13257.048828125,116641
2024-01-09,13383.997804399727,13520.014042249317,13121.033077890519,13293.3203125,60074
2024-01-10,13293.318993912608,13665.096673824217,13247.980252459973,13592.5546875,116375
2024-01-11,13574.420908382128,13674.166152197895,13184.507682556856,13356.794921875,93046
2024-01-12,13374.929076651542,13728.571269186736,13220.777351700304,13365.861328125,159312
2024-01-15,13383.996942818694,13583.4874121561,13266.1162109375,13266.1162109375,10690
2024-01-16,13266.11657290399,13329.590814879606,13012.21960500152,13039.4228515625,65300
2024-01-17,12885.270870911163,12966.880609009826,12694.848148680949,12803.6611328125,90094
2024-01-18,12667.644918530606,13329.590572827483,12667.644918530606,13238.9130859375,103645
2024-01-19,13247.979841153046,13383.996061288088,13084.760376990997,13093.828125,47146
2024-01-22,13211.708824136223,13211.708824136223,12848.998904461929,12876.2021484375,51110
2024-01-23,12957.813603334522,12957.813603334522,12440.951899072752,12712.984375,80784
2024-01-24,12767.389637212644,12821.796127143947,12422.815200981051,12622.3056640625,72208
2024-01-25,12613.237697510109,12939.676631449984,12595.102201180116,12894.337890625,70303
2024-01-26,13012.219229654373,13048.490224022747,12812.728760628313,12830.8642578125,41370
2024-01-29,12930.60999252269,13891.791380466171,12830.864754151196,13737.6396484375,283504
2024-01-30,13964.332981057363,14055.010467947346,13238.9130859375,13238.9130859375,146303
2024-01-31,13211.709719300026,13510.945423306135,13012.21924996262,13266.1162109375,126814
2024-02-01,13247.98155277208,14181.959718367922,13166.3718101472,14091.2822265625,457334
2024-02-02,14463.058442689948,15415.172007882702,13846.45156237464,14127.5517578125,454584
2024-02-05,14127.552119058666,14181.958609889443,13792.045425602202,14045.9423828125,101880
2024-02-06,13964.333249713303,14163.823724709207,13692.300783809796,13837.384765625,107763
2024-02-07,13864.586184351527,14109.415371387166,13819.247446011594,13882.7216796875,40888
2024-02-08,14109.417234111545,14109.417234111545,13755.775028372243,13982.46875,76141
2024-02-13,14127.553459998022,14435.856937302215,13882.724228021163,14327.0439453125,134099
2024-02-14,14299.840209960938,15406.105590820312,14200.094970703125,15378.90234375,309644
2024-02-15,15324.494188999612,15333.56193704044,14617.209841815014,14644.4130859375,177942
2024-02-16,14626.277709052227,14871.106908149815,14435.854998642992,14617.2099609375,91096
2024-02-19,14644.414442274307,15732.544307954131,14635.346693393642,15505.8505859375,194281
2024-02-20,15478.647583007812,15523.986328125,14889.243896484375,15233.818359375,104373
2024-02-21,15233.817143016015,15342.630122608985,15016.191183830071,15288.2236328125,57744
2024-02-22,15415.172025672855,16086.185396202145,15279.155801916919,15750.6787109375,220156
2024-02-23,15859.493288814127,15859.493288814127,15070.599111497471,15687.2060546875,117150
2024-02-26,15397.036886610744,15859.49205811672,15397.036886610744,15741.611328125,65827
2024-02-27,15605.595588596789,16303.81224189252,15514.918101155785,15850.4248046875,108365
2024-02-28,15868.561023974236,16911.35217697826,15868.561023974236,16630.251953125,118643
2024-02-29,16639.316458556506,17446.34597616497,16612.11321638993,16929.484375,163052
2024-03-04,16938.555433439265,17382.8751423464,15995.50952065678,16049.916015625,152159
2024-03-05,15968.307121470496,16113.391115759836,15279.15814859613,16077.1201171875,94629
2024-03-06,15823.219613453302,16866.01059084421,15750.677632417413,16675.587890625,122355
2024-03-07,16947.62034198113,17274.05925707547,16457.961969339623,16820.671875,121374
2024-03-08,16820.672070634977,17101.77225079114,16430.758917515137,16476.09765625,76531
2024-03-11,16321.947996682962,16467.0319788757,15986.441287862257,16231.2705078125,102083
2024-03-12,16068.051145714082,16231.27062687822,15415.173221057528,15841.357421875,125774
2024-03-13,15650.933829904718,16013.643768025337,15306.359388690129,15523.9853515625,117455
2024-03-14,15415.172842194996,15632.798811731865,15097.801636620392,15125.0048828125,129980
2024-03-15,15161.276245335821,15460.511960704293,14998.056764225747,15188.4794921875,60045
2024-03-18,15188.479856231508,15560.257572115384,15134.073361224113,15324.49609375,76280
2024-03-19,15505.85045754945,15641.866689633216,15242.8857421875,15242.8857421875,70123
2024-03-20,15270.089104471917,15415.17308646215,14807.633911878052,14852.97265625,84722
2024-03-21,14934.581426064655,15097.800895201974,14707.887718929489,14998.0556640625,75391
2024-03-22,15052.461493913519,15832.287812272893,14916.445275595022,15596.5263671875,111361
2024-03-25,15596.527578401061,15805.085796019213,15251.953131901502,15397.037109375,90934
2024-03-26,15406.103888848182,15669.068581477139,15333.561904674676,15469.578125,44531
2024-03-27,15451.444211753733,15596.528194962688,15143.140747434702,15188.4794921875,38533
2024-03-28,15188.479123927422,15261.021113773044,15043.395144236174,15125.0048828125,46953
2024-03-29,15161.275195536738,18090.157903765426,15125.004202245982,15796.017578125,1766919
2024-04-01,15796.017963047445,16194.998898968275,15460.5112669322,16149.66015625,138624
2024-04-02,16149.660766738565,16476.09972665018,16004.576784555626,16158.728515625,131567
2024-04-03,16185.929952358048,16412.623649169785,15705.339315117166,16349.1494140625,93879
2024-04-04,16385.422610326663,16503.30334853045,15741.612424752124,16004.5771484375,95968
2024-04-05,16040.846161957927,16240.336617335584,15723.474982948019,15786.94921875,85091
2024-04-08,15922.96728515625,16258.473999023438,15587.460571289062,15886.6962890625,83750
2024-04-09,15877.629120552689,16811.607304114612,15877.629120552689,16693.7265625,159552
2024-04-11,16448.89315895984,16693.72232946255,16022.709047344011,16312.876953125,73529
2024-04-12,16321.94591379671,16784.40104802095,16131.523211469083,16258.4716796875,110164
2024-04-15,16258.471362010541,16321.945594879518,15478.64507247741,15805.083984375,131623
2024-04-16,15805.085297742546,15805.085297742546,15152.207419694661,15433.3076171875,79047
2024-04-17,15433.308096759809,15478.646839699762,15115.936896180143,15251.953125,61613
2024-04-18,15251.953008481616,15387.969236262366,15188.478768850598,15351.6982421875,38465
2024-04-19,15415.171391303551,16185.929960868729,15233.816433758804,15451.4423828125,167806
2024-04-22,15460.51067608173,15514.917165264424,14644.413338341346,14735.0908203125,120819
2024-04-23,14735.092043517368,15333.56347420792,14726.02429456751,15043.3955078125,51240
2024-04-24,15043.395510122524,15442.37646397749,14979.921267463778,15333.5634765625,53541
2024-04-25,15523.986074195018,15523.986074195018,14925.5146484375,14925.5146484375,49997
2024-04-26,14898.3110538809,15369.833984375,14880.175556554204,15369.833984375,59486
2024-04-29,15369.83334376417,15406.104336905797,14898.310432923028,14998.0556640625,60443
2024-04-30,15016.19148778463,15052.462481716477,14317.974854596576,14336.1103515625,107324
2024-05-02,14354.246102865394,14698.820551323313,14290.771862359989,14571.8720703125,44937
2024-05-03,14571.871562549477,14635.345800843097,14317.974609375,14317.974609375,47671
2024-05-07,14354.244538303628,14608.141472651387,14327.041295337796,14562.802734375,40804
2024-05-08,14562.803951416015,14590.007196655273,14417.71997680664,14508.3974609375,18398
2024-05-09,14508.3984375,14553.737182617188,14336.111206054688,14435.8564453125,35305
2024-05-10,14444.923831766624,14617.211058887508,14444.923831766624,14590.0078125,26089
2024-05-13,14336.110741010918,15197.546870293674,14336.110741010918,15052.462890625,75817
2024-05-14,15070.59875466207,15188.47949101021,14907.379273564648,15043.3955078125,40563
2024-05-16,15043.394642006479,15125.004377858231,14798.565434451219,14871.107421875,50928
2024-05-17,15007.12426445384,15297.292226062615,14871.108032449727,14880.17578125,47676
2024-05-20,15052.462904347189,15496.782592487558,14898.311175808694,15487.71484375,77329
2024-05-21,15487.714384321733,16204.066513338956,15397.036899636008,15959.2373046875,131792
2024-05-22,15959.23669343377,16321.946618284537,15904.830204706153,15950.1689453125,72253
2024-05-23,15904.831051331614,16031.77953178694,15687.205084836769,15832.2890625,36410
2024-05-24,15641.866237805305,16185.93115042462,15542.121003825097,16149.66015625,30655
2024-05-27,16149.661256400072,16149.661256400072,15732.544794977048,16049.916015625,37262
2024-05-28,16122.45708043678,17382.874141280823,16122.45708043678,17283.12890625,278644
2024-05-29,17283.128415401552,17364.738150836292,16748.131260884926,17246.857421875,102974
2024-05-30,17246.85676310375,17246.85676310375,16775.33386526916,16802.537109375,49845
2024-05-31,16811.60550948253,17527.957632054873,16603.047296581724,17391.94140625,75205
2024-06-03,17872.533203125,18026.684935470574,16992.96155385908,17872.533203125,98139
2024-06-04,17600.499649311736,18126.429056658508,17600.499649311736,17827.193359375,60538
2024-06-05,17981.34470712098,17981.34470712098,17636.77027501276,17763.71875,30371
2024-06-07,17763.71818709512,17818.124674651306,17074.56934471675,17147.111328125,67568
2024-06-10,17147.111819755937,17237.789301616096,16956.689107849605,17183.3828125,41380
2024-06-11,17192.451776139413,17355.67125502681,16603.048102379358,16911.3515625,63027
2024-06-12,16866.013676111714,16947.623419705804,16648.387693194145,16720.9296875,33081
2024-06-13,16775.335812154786,17401.010499202723,16775.335812154786,17237.791015625,73834
2024-06-14,17237.790650564464,17636.77160197153,16938.55493700916,17319.400390625,39776
2024-06-17,17138.045654296875,17926.939819335938,17138.045654296875,17410.078125,68922
2024-06-18,17355.671151100487,17682.11010692056,17156.180678099332,17663.974609375,31139
2024-06-19,17663.974609375,17954.142570103955,17518.890629010526,17663.974609375,39157
2024-06-20,17818.126713183352,19132.950312883906,17700.245976658476,18452.869140625,159416
2024-06-21,18543.547462788803,19132.951171875,17881.601758738154,19132.951171875,155519
2024-06-24,19132.94902164564,20039.723856794724,19132.94902164564,19767.69140625,186170
2024-06-25,19949.047095070422,20402.434529049297,19042.272227112677,19314.3046875,140198
2024-06-26,19314.30457924365,19813.030753825056,18996.933377237296,19631.67578125,88905
2024-06-27,19769.60451468894,20091.435285858297,19401.797919066823,19953.5078125,34694
2024-06-28,20137.41047814588,20643.14453125,19861.555540089088,20643.14453125,67130
2024-07-01,20597.16875,20735.096219308034,18758.135825892856,19309.845703125,150077
2024-07-02,19585.699413598573,19907.530155136577,18850.086290083134,19355.8203125,81978
2024-07-03,19355.82003878879,19815.578234484485,18353.547172172173,18371.9375,89771
2024-07-04,18371.93833512931,18758.135237068964,18114.473733836207,18666.18359375,80796
2024-07-05,18666.183322348013,18988.01406928505,18298.376754419976,18528.255859375,50791
2024-07-08,18390.329442771086,19079.966796875,18390.329442771086,19079.966796875,40298
2024-07-09,19125.941810344826,19263.869275323275,18528.25612877155,18666.18359375,87608
2024-07-10,18666.18359375,19401.796740301725,18482.28030711207,18666.18359375,76992
2024-07-11,18850.086811008165,19079.965918459486,18178.839817250315,18298.376953125,52591
2024-07-12,18279.9869203376,18390.3288936998,17700.691560186056,18316.767578125,49243
2024-07-15,18574.231291616223,20137.409172593827,18436.303831529964,18988.013671875,162170
2024-07-16,18988.01591981132,19723.62912735849,18850.088443396227,19493.75,91313
2024-07-17,19493.748247315038,19631.67571132906,18942.03839125895,19263.869140625,51174
2024-07-18,19125.941943127964,19723.62762885071,18712.159545319904,19401.796875,87026
2024-07-19,19401.796875,19493.748518957345,18896.0628332346,19401.796875,38982
2024-07-22,19401.798311673676,19677.653263972355,18804.112581693207,19125.943359375,30532
2024-07-23,19125.942671394798,19585.70090868794,18528.25696291371,19447.7734375,56401
2024-07-24,19631.67694938696,19815.58024633672,19125.94288277512,19217.89453125,61508
2024-07-25,19125.942354368934,19401.79729217233,18620.20830172937,18942.0390625,63975
2024-07-26,19125.942671394798,24597.065695183213,18988.015200206853,19447.7734375,1678210
2024-07-29,19401.796804458238,20964.974746049662,18988.014408154628,20367.2890625,466127
2024-07-30,20735.096334754875,20735.096334754875,19769.60404422305,20045.458984375,196979
2024-07-31,19999.482492640396,20918.998929083635,18850.08694708635,19033.990234375,262894
2024-08-01,19079.966693843176,20367.289747885607,18988.01504712586,20045.458984375,151941
2024-08-02,19493.749155405403,20735.096389358107,19401.797508445943,20413.265625,179075
2024-08-05,20229.360963449923,20689.119167164696,17103.00517818948,18270.791015625,309407
2024-08-06,18279.986496350364,19631.67563868613,18279.986496350364,18896.0625,127621
2024-08-07,18988.014902909243,20689.120354259463,18850.087433880846,20643.14453125,220589
2024-08-08,20367.289309210526,22574.12878289474,20229.361842105263,21838.515625,602220
2024-08-09,22022.419346053288,23263.76657432769,21976.443522783866,23079.86328125,300017
2024-08-12,23125.840357932222,24183.284350442045,22666.082100319254,23401.6953125,272224
2024-08-13,23217.791132651084,24091.331789127067,21700.58893982438,22252.298828125,223631
2024-08-14,22390.224732990508,22895.95876186709,21286.80503362342,21792.5390625,137970
2024-08-16,21976.44140625,22666.078688872905,21240.828304785562,21976.44140625,136044
2024-08-19,21700.588095556745,22620.104540283726,21378.757339902302,21470.708984375,122736
2024-08-20,21332.780625,21424.732265625,20183.3851171875,20689.119140625,250110
2024-08-21,20551.1916796875,20827.0466015625,19861.554375,20689.119140625,126992
2024-08-22,20551.192491824128,20597.168313953487,19539.7244049782,19769.603515625,199916
2024-08-23,19815.57933775436,20367.289203306686,19539.7244049782,19769.603515625,196992
2024-08-26,20045.456654411766,20137.408290441177,18988.01284007353,19539.72265625,207751
2024-08-27,19447.770922324642,19447.770922324642,18942.03692670863,19171.916015625,76798
2024-08-28,19171.917497948987,20183.385567385143,19171.917497948987,19263.869140625,176886
2024-08-29,19079.96531193251,19263.868592047518,18436.303831529964,18988.013671875,154550
2024-08-30,20137.409256235154,20137.409256235154,19263.86867206057,19355.8203125,81779
2024-09-02,19355.821738516566,19953.507445406627,19033.99097326807,19079.966796875,85226
2024-09-03,19171.917353249068,19493.748100186105,18381.133232203785,18528.255859375,158219
2024-09-04,17857.008422067902,18666.182851080244,17663.909978780863,18620.20703125,196122
2024-09-05,18712.15914333902,18896.06242730304,18142.058963050556,18528.255859375,95489
2024-09-06,18390.328596105526,18666.18352504711,17737.471930943782,18298.376953125,88052
2024-09-09,18178.838434019184,18666.18210473391,18123.66745242884,18574.23046875,38500
2024-09-10,18666.183046874998,18850.086328125,18353.54746875,18390.328125,35385
2024-09-11,18390.32832278481,18528.255785205696,17792.642652294304,18160.44921875,115120
2024-09-12,18390.32939189189,18804.11180320946,18068.498627533783,18712.16015625,35986
2024-09-13,18804.11211311304,19677.652773624402,18620.20881616328,19217.89453125,132789
2024-09-19,19309.846733940973,19907.532466182,19079.967606155962,19861.556640625,80457
2024-09-20,20505.215351941748,23907.425970873788,20045.457160194175,23677.546875,1527973
2024-09-23,23493.644432357596,23631.57189477848,21746.56324169304,21792.5390625,429860
2024-09-24,21976.44140625,22436.19959466527,21240.828304785562,21976.44140625,293589
2024-09-25,21884.493147510595,22206.32392909163,21470.71071404926,21700.58984375,187681
2024-09-26,21654.61311579933,22390.226300200156,21010.951579448607,22252.298828125,201468
2024-09-27,22160.345703125,22528.152270811723,21286.805104869036,22160.345703125,193820
2024-09-30,22206.322265625,22482.17720060171,21700.5882181677,22206.322265625,109257
2024-10-02,22574.126957280587,23125.836781083777,21470.707309674202,21608.634765625,197251
2024-10-04,21286.807228576028,22574.13034391108,21286.807228576028,22298.275390625,141234
2024-10-07,22574.128762865825,23309.74192010789,22344.249651227678,23171.814453125,232738
2024-10-08,23401.6953125,23723.526092829077,22987.91288064833,23401.6953125,161393
2024-10-10,23401.6949736926,23401.6949736926,21976.44439572704,22528.154296875,153142
2024-10-11,22758.03125,23079.861994949497,22206.321401515153,22758.03125,91815
2024-10-14,22758.03125,23677.547664141413,22482.176325757577,22758.03125,186757
2024-10-15,23447.67018457602,23723.525127923975,22620.105354532163,23585.59765625,147724
2024-10-16,23585.596639753716,25332.677872328066,23401.69335211431,24734.9921875,305612
2024-10-17,24826.942968749998,25608.5319140625,24413.160585937498,25286.701171875,195131
2024-10-18,25608.53273511203,25608.53273511203,24367.185546875,24367.185546875,136649
2024-10-21,24367.18561222119,25516.58115996747,24367.18561222119,24734.9921875,110914
2024-10-22,25608.532935187275,25654.50875733303,24826.943958709388,25470.60546875,124127
2024-10-23,25516.580111042837,25930.36249122191,23861.450590326545,24551.087890625,153450
2024-10-24,24321.209256050282,25102.798211348687,23953.402688851034,24459.13671875,102105
