Date,Open,High,Low,Close,Volume
2023-06-13,31530.26111693117,31574.921543442404,31217.638131352534,31306.958984375,1160114
2023-06-14,31217.627719221444,31262.288130836925,30905.004837913075,31083.646484375,1023378
2023-06-15,31172.967307605963,31262.288130836925,30994.325661144037,31083.646484375,966209
2023-06-16,31306.948542452406,31485.59018891433,30994.325661144037,31083.646484375,1931552
2023-06-19,31083.649737698986,31172.97057027858,30815.687239960203,30860.34765625,847961
2023-06-20,30860.347396585985,31083.64947615607,30815.686980671966,30905.0078125,588962
2023-06-21,30949.672043225364,30949.672043225364,30592.388671875,30592.388671875,803220
2023-06-22,30726.36731115108,31038.990234375,30547.72564073741,31038.990234375,747096
2023-06-23,30815.689981150073,30994.331662200217,30681.708720362465,30726.369140625,659800
2023-06-26,30726.365891053392,31128.309630907286,30592.384644435428,30949.66796875,711437
2023-06-27,30994.32838428932,31083.649215367965,30637.04505997475,30949.66796875,825040
2023-06-28,30994.330078125,31172.971750045028,30860.348824184977,30994.330078125,1090326
2023-06-29,31153.043089918756,31289.082579394384,30699.578125,30699.578125,990007
2023-06-30,31016.999241727943,31243.731692325367,30744.92030101103,30835.61328125,745183
2023-07-03,30926.30813519022,31289.080078125,30926.30813519022,31289.080078125,736995
2023-07-04,31153.041061446114,31289.080542063784,30926.30859375,30926.30859375,628623
2023-07-05,30971.65673321759,31243.735708912038,30518.191773726852,30608.884765625,1032890
2023-07-06,30608.880144312596,30608.880144312596,29883.33631866963,29974.029296875,1322547
2023-07-07,29837.992650240383,29883.339143629808,29384.527716346154,29475.220703125,1190725
2023-07-10,30019.37937810589,30110.07236716361,29475.221443759558,29656.607421875,1186474
2023-07-11,30291.45904034691,30427.498527055053,29883.340580222473,30064.7265625,850131
2023-07-12,30200.766784576463,30336.80627459708,29747.301817841082,30246.11328125,956132
2023-07-13,30472.845764617694,30744.92474465892,30246.11328125,30246.11328125,1362474
2023-07-14,30472.84365835777,31153.041061446114,30472.84365835777,30926.30859375,1164100
2023-07-17,30880.962890625,31107.695364124447,30699.57691182544,30880.962890625,608058
2023-07-18,31243.732139950705,31243.732139950705,30472.841796875,30472.841796875,563437
2023-07-19,30790.268029293966,30971.653997065947,30291.456617921016,30427.49609375,698015
2023-07-20,30472.84448964497,30790.269953078772,30382.151500092456,30654.23046875,709354
2023-07-21,31107.698936855668,31243.738436579526,30563.540937960235,30790.2734375,912094
2023-07-24,30654.22859187312,30790.26806787256,30155.417179875185,30200.763671875,982741
2023-07-25,30246.108231491115,30427.494187901855,29837.989829566945,29974.029296875,1005611
2023-07-26,29837.99018174588,30518.187526314556,29429.871775004678,30291.455078125,1714233
2023-07-27,30336.803251133533,31878.583984375,30336.803251133533,31878.583984375,2264210
2023-07-28,31425.12104058471,31787.893000649176,31153.042070536354,31651.853515625,1414357
2023-07-31,31651.86087397468,31878.593401725215,31425.128346224144,31787.900390625,1144977
2023-08-01,31742.53982310501,32649.46953233658,31651.84685218185,32604.123046875,1693468
2023-08-02,32468.085169417136,32649.47112008427,32014.6202927493,32286.69921875,1338210
2023-08-03,32286.705628576536,32377.398621915236,31606.5081785363,31697.201171875,1154574
2023-08-04,31697.200746193914,32150.665706797543,31606.507754073187,31833.240234375,1204526
2023-08-07,31833.229331487342,32422.733578366737,31697.18988989979,32241.34765625,1394643
2023-08-08,32468.08830426017,32468.08830426017,32105.31636789972,32332.048828125,1141287
2023-08-09,32196.012202857906,32377.39818709936,31833.240234375004,31833.240234375,896240
2023-08-10,31651.851186467313,32150.662594850037,31561.158203125,31561.158203125,992061
2023-08-11,31561.158203125,32332.048561534662,31515.811711453844,31561.158203125,966885
2023-08-14,31561.16168186695,31878.587158552396,31470.468688528254,31697.201171875,610387
2023-08-16,31379.77422892547,31470.467218026413,31198.38825072359,31334.427734375,748667
2023-08-17,31107.6940647482,31787.89145683453,31107.6940647482,31515.8125,857443
2023-08-18,31289.079253098058,32014.623119836564,31289.079253098058,31561.158203125,938684
2023-08-21,31878.586730435367,32059.972714676816,31651.85425013355,31833.240234375,864600
2023-08-22,31697.201171875,31923.933655221743,31606.5081785363,31697.201171875,712316
2023-08-23,31561.167862874467,32014.632918375537,31561.167862874467,31787.900390625,659929
2023-08-24,31787.900390625,32059.979423925644,31787.900390625,31787.900390625,558688
2023-08-25,31606.50231656161,32105.31368741122,31606.50231656161,31923.927734375,654534
2023-08-28,32332.04061730837,32468.08005889592,32059.961734133263,32241.34765625,503942
2023-08-29,32241.352731083218,32468.085169417136,32241.352731083218,32286.69921875,482222
2023-08-30,32604.129802811614,32694.822792527364,32105.318359375,32105.318359375,560438
2023-08-31,32422.733578366737,32649.465981012658,32150.65469519163,32241.34765625,1828015
2023-09-01,32558.784484088505,32649.477477080396,32105.319519129054,32150.666015625,535859
2023-09-04,32422.739066329657,32422.739066329657,32150.660137101717,32377.392578125,389267
2023-09-05,32241.34765625,32558.77301995429,32196.001175720816,32241.34765625,415747
2023-09-06,32196.006625306374,32604.125019148287,32105.31364889706,32377.392578125,618296
2023-09-07,32105.31364889706,32513.432042738972,32105.31364889706,32377.392578125,507682
2023-09-08,32377.39569493007,32513.43517263986,32196.00972465035,32422.7421875,388661
2023-09-11,32513.4358281893,33102.94024348423,32422.74284122085,33057.59375,1091526
2023-09-12,33193.630533854164,33238.977023654516,32332.04722764757,32649.47265625,617219
2023-09-13,32558.77768920068,33329.66796875,32558.77768920068,33329.66796875,1148345
2023-09-14,33647.09496504093,33647.09496504093,33057.590605815145,33238.9765625,1083316
2023-09-15,33511.05954975329,34644.72191611842,33284.327076480266,34463.3359375,2449194
2023-09-18,34100.5648209549,34463.33678713528,33420.36738436671,34191.2578125,1212208
2023-09-19,34100.56450803213,34327.29698481426,33783.13904053715,33873.83203125,628425
2023-09-20,33828.48042741402,34327.2918010086,33692.44096188823,34281.9453125,710593
2023-09-21,34327.29261458333,34327.29261458333,33783.134739583336,34009.8671875,955576
2023-09-22,33737.79097129506,34055.216423981976,33647.09798481308,33964.5234375,663062
2023-09-25,33964.52310583727,34009.86959863544,33420.365192259094,33647.09765625,961489
2023-09-26,33624.09501733673,33762.08719935042,32658.149743240872,32750.14453125,1330083
2023-09-27,32428.16277321805,32980.13150127282,32290.170591204354,32750.14453125,749827
2023-10-04,32244.177734375,32520.16213723698,31922.19593103602,32244.177734375,1350546
2023-10-05,32290.169210094755,32474.15877824344,31462.216153425656,31554.2109375,1010803
2023-10-06,31738.206301936,32750.149111562943,31600.214100623234,32520.162109375,872192
2023-10-10,33348.11596233298,33440.110764987694,32566.160139767933,32704.15234375,873990
2023-10-11,32750.14909771127,32934.1386993838,32382.169894366198,32658.154296875,693178
2023-10-12,32658.154942422643,32842.14454773207,32244.17833047644,32704.15234375,925994
2023-10-13,32336.172493948066,33072.13090063821,32336.172493948066,32658.154296875,435133
2023-10-16,32474.164695202468,33072.13090063821,32474.164695202468,32658.154296875,640050
2023-10-17,33118.12367209631,33118.12367209631,32474.16015625,32474.16015625,468140
2023-10-18,32704.14970917754,33624.09766161573,32520.160118689906,33486.10546875,1277864
2023-10-19,33164.12370153859,33302.115894471484,32934.13671331711,33072.12890625,640177
2023-10-20,33072.12890625,33164.12370153859,32704.149725095616,33072.12890625,664066
2023-10-23,33072.13560585826,33072.13560585826,32198.1848735755,32290.1796875,821028
2023-10-24,32612.162218191963,32658.15962611607,31968.198507254463,32198.185546875,486029
2023-10-25,32106.185505436704,32658.154310687765,32106.185505436704,32520.162109375,521887
2023-10-26,32658.154338667973,32658.154338667973,32198.180333898003,32244.177734375,616954
2023-10-27,32704.157034040178,32934.14407366071,32106.190731026785,32198.185546875,748852
2023-10-30,32106.18495692815,32290.174555535188,30956.249965634164,31370.2265625,1396810
2023-10-31,31646.211555755395,32060.188160409172,31370.227152652875,31968.193359375,1164286
2023-11-01,31968.198507254463,32290.180362723215,31692.214059709822,32198.185546875,742924
2023-11-02,32244.17646342844,32658.153051403984,31600.21288213315,31738.205078125,1219824
2023-11-03,32152.18490329513,32244.17970988539,31922.197886819486,32106.1875,805662
2023-11-06,32198.174558518003,33210.1171875,31968.18759738573,33210.1171875,1117837
2023-11-07,32566.15953771398,32796.14654009897,31968.193331513015,32244.177734375,1178490
2023-11-08,32520.16412965616,32612.15893624642,31922.197886819486,32106.1875,765310
2023-11-09,31968.190104166664,32336.169270833332,31968.190104166664,32014.1875,816083
2023-11-10,31968.18882237075,32566.154944228045,31968.18882237075,32474.16015625,886013
2023-11-13,32750.145833333332,32750.145833333332,32336.169270833332,32566.15625,472602
2023-11-14,32888.141932554274,33118.12893907563,32612.15752472864,32842.14453125,764704
2023-11-15,33440.11068246384,33486.10808367769,32980.13667032542,33394.11328125,1201910
2023-11-16,33486.106774415406,33670.09637207703,33164.12497850756,33440.109375,611301
2023-11-17,33394.10675640582,33578.096325311635,33072.12501082064,33210.1171875,502726
2023-11-20,33118.12887396694,33578.10288610537,32980.13667032542,33394.11328125,506681
2023-11-21,33624.09506617896,34038.07161282138,33440.10548989344,33992.07421875,969640
2023-11-22,33624.09764564959,34038.0742240502,33624.09764564959,33900.08203125,474085
2023-11-23,33762.0872483931,34360.05337132104,33762.0872483931,33992.07421875,609988
2023-11-24,34084.07818877551,34130.07559523809,33808.09375,33808.09375,404462
2023-11-27,33578.10671768707,34038.08078231292,33532.10931122449,33808.09375,601759
2023-11-28,34084.0716163429,34130.06901393581,33670.09503800676,34038.07421875,742029
2023-11-29,33670.09768853306,33992.07949702996,33302.11847882231,33394.11328125,726167
2023-11-30,33302.114583333336,33946.078125,33164.122395833336,33946.078125,1461987
2023-12-01,33946.079444969095,33992.07684259101,33394.110673506184,33486.10546875,627672
2023-12-04,33532.10931122449,33808.09375,33440.11449829932,33808.09375,640431
2023-12-05,33624.101541212534,33900.085958787466,33394.11452656676,33762.09375,654857
2023-12-06,33578.10413828338,34038.07816757493,33578.10413828338,33762.09375,640850
2023-12-07,33486.106774415406,33762.09117090784,33302.11717675378,33440.109375,575611
2023-12-08,33716.08984375,33854.08202592087,33348.110691294336,33716.08984375,536975
2023-12-11,33992.07946443818,33992.07946443818,33578.10285391052,33670.09765625,576909
2023-12-12,33946.079418320995,34176.06640625,33670.095032806195,34176.06640625,873099
2023-12-13,34038.072916666664,34360.0546875,33992.075520833336,34084.0703125,583277
2023-12-14,34820.029946198876,34866.02734375,34084.07158538094,34866.02734375,1779177
2023-12-15,34958.02337724936,35785.9765625,34912.02597806876,35785.9765625,1485313
2023-12-18,35463.9921875,35601.984375,35234.005208333336,35601.984375,664887
2023-12-19,35142.009123049414,35647.980458590704,35096.011728909296,35371.99609375,648480
2023-12-20,35739.9855498493,36291.954438650064,35464.00110544892,36245.95703125,930194
2023-12-21,35785.977824825066,36245.95183285623,35785.977824825066,36153.95703125,621640
2023-12-22,36199.94787975193,36337.94005718428,35693.9765625,35693.9765625,387597
2023-12-26,36061.959638746805,36153.9544337436,35463.99347126758,35969.96484375,746864
2023-12-27,35831.97525540865,35877.97265625,35417.99864783654,35877.97265625,525252
2023-12-28,35969.96861379203,36935.9140625,35555.99199291719,36935.9140625,1045017
2024-01-02,36521.93491899619,36613.929717280815,35326.00254129606,36199.953125,924555
2024-01-03,35693.980499670186,36061.959680079155,34866.02734375,34866.02734375,931521
2024-01-04,34912.024762273795,34958.022159852546,34084.07160585623,34314.05859375,887191
2024-01-05,34130.06901925034,34314.05860965061,33716.09244084973,33900.08203125,671689
2024-01-08,34130.06640096414,34360.05337132104,33808.08464246448,33992.07421875,356649
2024-01-09,34452.052097315434,34498.0494966443,33854.08590604027,34268.0625,388703
2024-01-10,34222.070408163265,34544.05225340136,33762.096343537414,33808.09375,385732
2024-01-11,34222.0625,34820.028645833336,33900.080729166664,34222.0625,955636
2024-01-12,34222.061178376534,34268.05857243349,33624.095055636084,33716.08984375,527547
2024-01-15,33900.080729166664,34314.057291666664,33808.0859375,34222.0625,66787
2024-01-16,33854.08463364993,34130.06901925034,33624.09764564959,33900.08203125,443148
2024-01-17,34222.06780095759,34590.047024623804,33624.1015625,33624.1015625,817498
2024-01-18,33624.098972661624,33670.09637207703,33210.12237792297,33440.109375,673440
2024-01-19,33716.093739385185,34130.07033372962,33486.106742527176,33854.0859375,752717
2024-01-22,34084.0716110784,34360.055996593204,33854.08462314939,34176.06640625,538586
2024-01-23,34958.02463942308,35877.97265625,34590.045432692306,35877.97265625,1624286
2024-01-24,35785.973958333336,37211.893229166664,35647.981770833336,36843.9140625,2481575
2024-01-25,36521.934899117274,36705.92449558638,36291.9479035309,36475.9375,6962512
2024-01-26,36153.951839274494,36843.91275223775,36153.951839274494,36613.92578125,1209949
2024-01-29,36705.92572337963,37717.86853780864,36383.94391878858,37257.89453125,1670283
2024-01-30,37027.90626955569,37349.88806320401,36705.924475907384,36751.921875,1366062
2024-01-31,36337.94522643819,37671.86979804162,36245.95042839657,37579.875,1681181
2024-02-01,37855.86307444853,39097.79296875,37717.87086397059,39097.79296875,5403853
2024-02-02,39879.74592560017,41811.6367316846,38177.842120240064,41673.64453125,5600729
2024-02-05,40845.692915690866,40845.692915690866,37809.8643881733,39281.78125,10298785
2024-02-06,39143.78779748666,39833.74880449288,38499.82419094751,38775.80859375,1953833
2024-02-07,38453.82799737457,39695.757848964415,38223.84098782089,39419.7734375,1531667
2024-02-08,39051.78781055351,40799.688796184884,38867.79823311863,40615.69921875,4172976
2024-02-13,40983.68099104635,42087.61852615871,40569.704415379216,40937.68359375,3719401
2024-02-14,40477.708333333336,40891.684895833336,39879.7421875,40293.71875,1743330
2024-02-15,40661.69524913094,40937.67960602549,39465.763035921205,39695.75,1718579
2024-02-16,40017.735647823036,40937.68359375,39649.756469452244,40937.68359375,1903016
2024-02-19,41397.65104744728,41857.62494797447,40891.67975686737,41443.6484375,2427758
2024-02-20,41489.649683887284,41535.64707821532,39143.782573157514,39787.74609375,2202279
2024-02-21,40017.73832208188,40155.730523192506,38821.805912456446,39603.76171875,1887056
2024-02-22,39953.000990316905,39999.56625953638,38695.738721390844,39673.609375,1831382
2024-02-23,39673.6096636836,40604.91505484989,39487.348585450345,40325.5234375,1911413
2024-02-26,39533.90844637999,39580.47370956772,37112.5147606182,38509.47265625,2427411
2024-02-27,38323.214680989586,39673.607421875,38043.823079427086,39114.82421875,2181272
2024-02-28,38742.29924242424,40046.12662077506,38742.29924242424,39952.99609375,1443410
2024-02-29,39580.48085892652,40791.17792049368,39301.0892293341,40558.3515625,3407564
2024-03-04,41675.90928573954,41675.90928573954,40139.255647270926,41163.69140625,3749034
2024-03-05,41582.77924145148,42234.69291376987,41023.99609375,41023.99609375,3116406
2024-03-06,41117.12691457648,42514.08479389391,41117.12691457648,42467.51953125,2459149
2024-03-07,41722.478524229075,42793.47964706085,41303.391128338386,42281.26171875,12779531
2024-03-08,42653.78191236413,43259.13034561821,42048.433479110055,42840.04296875,3311443
2024-03-11,42141.56495743299,42979.73973006701,41908.738631701315,42560.65234375,1828210
2024-03-12,42281.263993818684,43724.78732400412,42048.43765024038,42374.39453125,2089979
2024-03-13,42374.39165900735,44330.1328125,42327.826393448006,44330.1328125,3301027
2024-03-14,44376.70450166869,47962.23046875,44330.139229368935,47962.23046875,4153381
2024-03-15,46751.525359122985,47124.0474735383,46006.48113029234,46192.7421875,4184819
2024-03-18,46146.18166656027,46285.877473825334,44097.30982667262,45587.3984375,2344805
2024-03-19,44842.35254212382,45168.30941418495,44376.69986775079,44562.9609375,2119868
2024-03-20,45261.43815637808,46425.56979620262,45261.43815637808,45447.69921875,1218353
2024-03-21,46006.48340803046,47496.57193946464,45820.222341601184,47403.44140625,1756875
2024-03-22,46844.65529273715,47496.56898468379,46472.13318305336,47124.046875,1595917
2024-03-25,46751.52476531621,47496.56898468379,46285.872128211464,47124.046875,1399704
2024-03-26,46472.13720948493,47869.09524183417,46239.31087076005,46332.44140625,1569695
2024-03-27,44656.09164727393,45028.613788231385,43678.22102726064,43771.3515625,23699462
2024-03-28,44515.6416553562,44845.38714909958,44327.21565893141,44468.53515625,2311059
2024-03-29,44468.53247282609,44751.17145040761,43243.76356997283,43337.9765625,1377596
2024-04-01,43620.60905769759,43809.035014750276,42725.585761697315,42914.01171875,1127773
2024-04-02,42395.84188822383,42819.80030710607,41924.776978354676,42301.62890625,1929406
2024-04-03,42301.626194324715,42490.05214619253,40794.218579382185,40982.64453125,2844036
2024-04-04,41500.82563482043,42537.168613215494,41453.71913580247,41971.890625,1610074
2024-04-05,41359.49592545351,42160.30621102608,41359.49592545351,41547.921875,1379480
2024-04-08,41971.8858873522,42395.84433065879,41689.2469251478,41830.56640625,1516111
2024-04-09,41971.89066979644,42207.42316513761,40888.44119122706,41076.8671875,1385474
2024-04-11,39192.59831786543,41218.177317466645,39192.59831786543,40605.79296875,3381296
2024-04-12,40181.836665546594,40605.795082885306,38909.961413530466,39428.1328125,2560050
2024-04-15,39381.027987841044,39946.30590154211,38344.68514605575,39710.7734375,1200212
2024-04-16,39522.34653813946,39616.55952154385,38344.684245584656,38674.4296875,1445005
2024-04-17,38862.854139372685,39051.28009883631,38109.15030151819,38203.36328125,1171591
2024-04-18,38533.10848933473,39946.303177207636,38250.46955176014,39475.23828125,1838520
2024-04-19,38957.06992889222,39428.134861526945,38533.11148952096,39333.921875,1652874
2024-04-22,40558.68547633324,42066.093066626694,40558.68547633324,41736.34765625,2377699
2024-04-23,41312.393507972665,42537.16230068337,41029.75455580866,41359.5,2305670
2024-04-24,41971.88095409931,42584.265300230945,40700.005773672056,40794.21875,1697154
2024-04-25,40323.153699712646,41642.13536278736,40087.62125987787,40982.64453125,1229092
2024-04-26,41500.819727606955,45033.80665106952,41406.60674298128,44044.5703125,3657539
2024-04-29,44138.78125,44609.84615128068,43479.29038820704,44138.78125,1873235
2024-04-30,44468.526862272236,44798.27229451366,43479.29056554796,43950.35546875,2276490
2024-05-02,43149.546875,43903.25075054585,42584.26896834061,43149.546875,1685667
2024-05-03,43714.823196986006,44327.207573667925,43290.86478236007,43761.9296875,827456
2024-05-07,44232.99477618243,44656.95319256757,42725.58707347973,43573.50390625,1833197
2024-05-08,43809.03830272199,44986.70062268763,43761.931809923364,44562.7421875,1592494
2024-05-09,44138.78058215726,44798.27143397178,43667.715688004035,43809.03515625,1320150
2024-05-10,44468.53167539267,45551.98107002617,44280.105693717276,44986.703125,1308651
2024-05-13,45033.80962041885,46447.00448298429,44845.38363874346,44986.703125,1281335
2024-05-14,45504.87185032895,45551.978342927636,44609.84849095395,44751.16796875,1049266
2024-05-16,45222.235202492215,46352.79108255452,44986.702727479234,45363.5546875,2673336
2024-05-17,44939.59375,45410.65867400419,44845.38076519916,44939.59375,985756
2024-05-20,45693.298349808676,47294.919116709185,45504.87237723215,46164.36328125,1394788
2024-05-21,45693.30038183793,46541.21729614008,45504.8744008819,46070.15234375,944210
2024-05-22,46258.57238603709,46258.57238603709,44986.697177867034,45080.91015625,942514
2024-05-23,44280.102030757094,45222.231861198736,44091.67606466877,44798.2734375,1203687
2024-05-24,44138.78172797996,45080.91154074367,43761.929802874474,44656.953125,1046047
2024-05-27,44562.74050864362,45269.33787400266,44091.675598404254,44280.1015625,763379
2024-05-28,43856.14453125,44185.88997885338,43620.61206867616,43856.14453125,787954
2024-05-29,43337.974318304536,44280.10419478942,43102.44184918331,43620.61328125,1116005
2024-05-30,43243.76356997283,44468.53247282609,43243.76356997283,43337.9765625,1196258
2024-05-31,43761.93098820255,45551.9776809385,43667.71800437434,44421.421875,2926485
2024-06-03,45316.4443650266,45457.763838098406,44232.99507147606,44280.1015625,784501
2024-06-04,43856.144643102976,44374.316062087004,42678.48232723018,42772.6953125,1266371
2024-06-05,42866.90522948683,43243.75714359221,41783.45597643386,42914.01171875,1212947
2024-06-07,44185.89432391189,45410.66324973461,43573.50986100053,44374.3203125,1914676
2024-06-10,43903.24643195346,44562.73725818452,43243.7556057224,43526.39453125,872301
2024-06-11,43809.03345677759,44280.098332656926,43526.39453125,43526.39453125,956400
2024-06-12,43290.864547921024,45033.8046875,42866.90613559101,45033.8046875,1580910
2024-06-13,44986.70394036209,45646.194888178914,44233.0,44233.0,1772266
2024-06-14,44044.57401490948,44892.49094781683,43950.36102236422,44233.0,1584339
2024-06-17,43809.03345677759,44185.88535748106,43149.54263054654,43526.39453125,878203
2024-06-18,43809.03189961707,44044.5643291849,43008.221639086434,43055.328125,740437
2024-06-19,43526.39927184466,43714.82524271845,43055.334344660194,43667.71875,843205
2024-06-20,43667.71565123295,45033.80384312697,43667.71565123295,44892.484375,871052
2024-06-21,45222.23476890756,45410.660747111346,44656.956834296216,44845.3828125,1059661
2024-06-24,44468.526627604166,45222.23046875,44468.526627604166,45222.23046875,728944
2024-06-25,45646.188384977606,45646.188384977606,44609.84561462724,44704.05859375,839962
2024-06-26,44138.78054498951,45175.123311253934,43761.928629984264,44892.484375,1027364
2024-06-27,44692.37320221368,44978.251922057265,44025.32285591198,44930.60546875,948915
2024-06-28,45692.949340440035,46312.35324182243,44978.25253115265,45883.53515625,1207957
2024-07-01,45407.07043495298,45883.53497257053,45264.13107366771,45597.65625,841977
2024-07-02,45264.13391729798,48122.92132260101,45264.13391729798,47169.9921875,2635828
2024-07-03,47265.28216731898,50028.776487585616,47027.04989833048,48694.67578125,3366585
2024-07-04,48694.6728125,50695.82375,48408.79410714286,50028.7734375,1628825
2024-07-05,50886.41022196262,51648.75344626168,50409.9457067757,50981.703125,1785928
2024-07-08,50505.23760516827,51458.16661658654,49361.722791466345,49552.30859375,1034352
2024-07-09,49075.84375,49742.89405339806,47741.74314320389,49075.84375,1254471
2024-07-10,48599.3828125,48980.55444240196,48218.21118259804,48599.3828125,988357
2024-07-11,49171.13698918269,50028.77309945913,49075.84408804087,49552.30859375,1504253
2024-07-12,49647.60176377624,50409.9449770396,49075.844353828725,49933.48046875,895581
2024-07-15,50124.06982987452,50219.36273829633,49075.847837234556,49361.7265625,955712
2024-07-16,49742.8947985979,50791.116719641155,49361.72319094581,50124.06640625,1030734
2024-07-17,50124.067190404276,51458.16783805763,49361.7239631738,51267.58203125,1609621
2024-07-18,50028.77460290055,51744.046875,49933.481698895026,51744.046875,1772040
2024-07-19,50791.11725333567,51172.288864992974,49742.89532127809,50886.41015625,1566852
2024-07-22,51076.99698863636,52887.56218039773,50791.118274147724,52411.09765625,1883148
2024-07-23,52506.39453125,53364.030739564434,52411.101619215064,52506.39453125,1574201
2024-07-24,52125.21881415374,53268.73366930885,51839.34010036496,52220.51171875,1727556
2024-07-25,51934.63671875,53078.15165567661,51458.17216169725,51934.63671875,1514707
2024-07-26,51648.75255926725,55651.05441810345,51648.75255926725,55269.8828125,3558607
2024-07-29,55651.052409390446,61178.04049114497,55365.173715506586,57842.7890625,4871313
2024-07-30,56985.15605304622,57556.91347163866,56413.398634453784,56699.27734375,1805546
2024-07-31,56699.27753971572,57747.499477424746,55936.93431229097,56985.15625,1535091
2024-08-01,56985.152980848434,58223.96065434514,56794.567184925865,57842.7890625,1124108
2024-08-02,56699.279772329246,57175.74430823117,53649.906742556916,54412.25,1894909
2024-08-05,51267.581365411934,51934.63168057529,49171.137517755684,50314.65234375,2897784
2024-08-06,52125.21775875235,53078.146785420584,50695.82421875,50695.82421875,2300982
2024-08-07,49933.481319832405,52125.21809532123,49552.30970670391,51172.2890625,2228993
2024-08-08,50695.8248673893,51934.63261790821,50219.36034795895,51648.75390625,1860065
2024-08-09,51172.2892578125,51934.63248697917,50314.653125000004,51458.16796875,1661725
2024-08-12,51839.33964879852,52125.218360097046,51076.99641866913,51553.4609375,843671
2024-08-13,51458.16511824325,53173.43728885135,51267.57932150901,52887.55859375,1331914
2024-08-14,53078.147990056816,53364.02670454545,51934.63313210227,52411.09765625,729272
2024-08-16,53078.14439048424,54031.07337415541,52601.67989864865,52887.55859375,1283301
2024-08-19,53268.735174005684,55365.17913434222,52792.27063756556,54507.54296875,1086839
2024-08-20,54507.53986515411,55936.933393086474,54507.53986515411,55651.0546875,920358
2024-08-21,55841.64465082908,56413.40210459184,54793.42265226403,56032.23046875,1457620
2024-08-22,55651.05901015228,56318.109375,54316.958280456856,56318.109375,1645440
2024-08-23,57080.44928385417,57175.7421875,55365.177018229166,57175.7421875,1156046
2024-08-26,56985.15726791531,61559.21671416938,56699.27855252443,58509.84375,2376336
2024-08-27,58891.01425094221,58891.01425094221,56699.277474612645,56889.86328125,1054127
2024-08-28,56603.983154296875,57080.44765896267,54221.66063096788,54888.7109375,1250707
2024-08-29,54412.25,55841.64360770578,53745.199649737304,54412.25,835722
2024-08-30,55174.584558823524,55269.87745098039,53459.3125,53459.3125,1566812
2024-09-02,53840.49206261101,54031.07787522203,52696.97718694494,53649.90625,1087907
2024-09-03,53649.90680315778,54602.83587603802,53459.320988581734,54507.54296875,858085
2024-09-04,54221.65917088964,54316.95206925676,52792.265695382885,52887.55859375,998414
2024-09-05,53364.02357651246,53935.78097197509,52696.97328180605,53554.609375,982448
2024-09-06,54031.07837127846,54793.42162872154,53649.906742556916,54412.25,1189794
2024-09-09,53364.01960784313,53649.89828431372,52220.50490196078,53459.3125,1225919
2024-09-10,53459.32062306758,54031.07806288648,52792.27027661219,53935.78515625,926984
2024-09-11,54888.71186440678,54888.71186440678,50409.945444915254,50600.53125,1907871
2024-09-12,50981.70338589981,51362.875,50409.94596474953,51362.875,1798591
2024-09-13,51934.62988455948,53268.73046875,51934.62988455948,53268.73046875,1280946
2024-09-19,53459.32080678822,54316.95696946397,53078.14917893233,54221.6640625,1107349
2024-09-20,54412.244967623876,54602.83076435811,52887.55859375,52887.55859375,2181203
2024-09-23,53173.4375,54031.07358870968,52887.558803763444,53173.4375,885060
2024-09-24,53649.90631233378,53935.78503158245,52411.09852892287,53745.19921875,1991667
2024-09-25,54316.95473130841,54793.41924649533,50695.82441588785,50981.703125,2379852
2024-09-26,52029.927261513156,54316.95703125,51934.63435444079,54316.95703125,1949328
2024-09-27,54259.22892571174,55702.29352479982,54066.8203125,54066.8203125,1171368
2024-09-30,54451.63800675676,54644.04662162162,53200.982010135136,53393.390625,1399941
2024-10-02,52912.37212097496,54932.662692866725,52623.759182133275,53778.2109375,1298666
2024-10-04,53393.393848189895,53778.21110114982,52046.53346283015,52816.16796875,1540085
2024-10-07,53393.390625,53682.003547297296,52527.55185810811,53393.390625,1149097
2024-10-08,52816.1698231611,53393.39572286778,52238.943923454426,53297.19140625,1151924
2024-10-10,54740.25118287852,55125.068414392605,53489.59518045774,54644.046875,1368461
2024-10-11,55413.684782608696,55798.50203804348,54644.050271739135,55317.48046875,817372
2024-10-14,54932.663213315216,57145.362432065216,54740.25458559783,55317.48046875,1649486
2024-10-15,55894.706693339096,56087.11532223183,54932.66354887543,55606.09375,653219
2024-10-16,54259.234375,55221.277537677306,53297.191212322694,54259.234375,1581232
2024-10-17,55221.272722271126,55509.88564590669,53970.616719850346,54644.046875,646408
2024-10-18,54644.05044247788,54836.45907079646,53874.41592920354,54355.4375,808927
2024-10-21,54836.4556031586,54836.4556031586,53585.799598174286,53682.00390625,723091
2024-10-22,53585.805015345984,54066.82660435268,53104.78342633929,53874.41796875,842648
2024-10-23,54355.43596664076,55606.09201543073,53585.80147507771,54163.02734375,1030106
2024-10-24,54451.63873106061,54547.84303977273,53393.39133522727,53970.6171875,613508
2024-10-25,54355.43534482759,57626.38189655172,54355.43534482759,55798.5,2223554
2024-10-28,55221.27841796875,55413.68705357143,53393.3963797433,53874.41796875,1428755
2024-10-29,53778.20927028219,54740.252369929454,53489.59634038801,54547.84375,1236712
2024-10-30,53393.398688360096,53489.6030103211,51950.333858944956,52431.35546875,1985314
2024-10-31,51757.92032163743,52142.73757309942,49352.8125,49352.8125,2550815
2024-11-01,49930.037586805556,52238.94105902778,49833.83327546297,51950.328125,1685978
