Date,Open,High,Low,Close,Volume
2023-12-18,2535.0,2540.0,2465.0,2540.0,23761
2023-12-19,2540.0,2560.0,2450.0,2515.0,13497
2023-12-20,2535.0,2730.0,2520.0,2705.0,122293
2023-12-21,2710.0,2750.0,2630.0,2725.0,68567
2023-12-22,2725.0,2755.0,2605.0,2705.0,53720
2023-12-26,2800.0,3345.0,2750.0,3345.0,1141835
2023-12-27,2345.0,2440.0,2345.0,2345.0,3233051
2023-12-28,2145.0,2300.0,2080.0,2265.0,1891430
2024-01-02,2220.0,2325.0,2145.0,2275.0,625192
2024-01-03,2245.0,2300.0,2205.0,2215.0,340457
2024-01-04,2225.0,2235.0,2085.0,2105.0,470240
2024-01-05,2105.0,2135.0,2085.0,2115.0,199302
2024-01-08,2110.0,2125.0,2080.0,2115.0,199683
2024-01-09,2120.0,2180.0,2090.0,2160.0,278611
2024-01-10,2150.0,2175.0,2085.0,2085.0,229003
2024-01-11,2090.0,2145.0,2065.0,2135.0,175387
2024-01-12,2130.0,2130.0,2070.0,2100.0,158076
2024-01-15,2085.0,2125.0,2055.0,2060.0,159721
2024-01-16,2060.0,2090.0,1999.0,2000.0,265621
2024-01-17,2005.0,2025.0,1927.0,1950.0,247389
2024-01-18,1937.0,1985.0,1919.0,1939.0,150147
2024-01-19,1940.0,1994.0,1936.0,1954.0,92189
2024-01-22,1966.0,2160.0,1960.0,2075.0,377032
2024-01-23,2060.0,2240.0,2040.0,2170.0,674121
2024-01-24,2145.0,2200.0,2025.0,2130.0,169404
2024-01-25,2145.0,2165.0,2045.0,2075.0,114360
2024-01-26,2070.0,2085.0,2025.0,2050.0,57099
2024-01-29,2070.0,2155.0,2040.0,2135.0,233639
2024-01-30,2160.0,2270.0,2060.0,2115.0,563924
2024-01-31,2115.0,2125.0,1998.0,2030.0,190925
2024-02-01,2020.0,2100.0,1997.0,2045.0,292332
2024-02-02,2045.0,2100.0,2000.0,2035.0,131351
2024-02-05,2000.0,2025.0,1959.0,1969.0,193448
2024-02-06,1969.0,1969.0,1909.0,1950.0,112312
2024-02-07,1937.0,1975.0,1907.0,1922.0,98158
2024-02-08,1922.0,1947.0,1905.0,1909.0,101155
2024-02-13,1939.0,1977.0,1912.0,1958.0,110262
2024-02-14,1951.0,1954.0,1922.0,1934.0,50901
2024-02-15,2000.0,2510.0,2000.0,2510.0,2495088
2024-02-16,2510.0,2815.0,2330.0,2635.0,10854310
2024-02-19,2770.0,2800.0,2545.0,2555.0,2765298
2024-02-20,2530.0,2540.0,2400.0,2440.0,765487
2024-02-21,2460.0,2490.0,2265.0,2295.0,814899
2024-02-22,2315.0,2340.0,2195.0,2245.0,501637
2024-02-23,2245.0,2890.0,2205.0,2600.0,8500095
2024-02-26,2915.0,3025.0,2545.0,2560.0,2943064
2024-02-27,2565.0,2600.0,2415.0,2485.0,639601
2024-02-28,2480.0,2485.0,2355.0,2400.0,354908
2024-02-29,2400.0,2455.0,2330.0,2345.0,354667
2024-03-04,2490.0,2665.0,2280.0,2345.0,823340
2024-03-05,2435.0,2675.0,2360.0,2365.0,1421980
2024-03-06,2365.0,2485.0,2300.0,2355.0,387560
2024-03-07,2380.0,2380.0,2085.0,2130.0,718370
2024-03-08,2130.0,2155.0,2010.0,2110.0,299363
2024-03-11,2120.0,2215.0,2060.0,2105.0,182703
2024-03-12,2125.0,2270.0,2085.0,2155.0,307169
2024-03-13,2160.0,2220.0,2120.0,2145.0,177543
2024-03-14,2140.0,2220.0,2100.0,2140.0,188139
2024-03-15,2135.0,2185.0,2080.0,2120.0,144338
2024-03-18,2125.0,2155.0,2025.0,2055.0,238408
2024-03-19,2070.0,2070.0,1974.0,1992.0,391267
2024-03-20,2005.0,2035.0,1975.0,1981.0,162050
2024-03-21,1981.0,2270.0,1977.0,2180.0,765134
2024-03-22,2160.0,2240.0,2125.0,2170.0,141496
2024-03-25,2155.0,2190.0,2090.0,2140.0,198033
2024-03-26,2120.0,2170.0,2060.0,2075.0,204175
2024-03-27,2075.0,2100.0,2000.0,2010.0,208803
2024-03-28,2040.0,2040.0,1995.0,2000.0,107491
2024-03-29,2000.0,2145.0,1997.0,2055.0,161497
2024-04-01,2060.0,2165.0,2055.0,2125.0,144799
2024-04-02,2105.0,2160.0,2070.0,2105.0,109848
2024-04-03,2105.0,2180.0,2040.0,2045.0,143948
2024-04-04,2025.0,2085.0,1995.0,2015.0,128427
2024-04-05,1996.0,2045.0,1991.0,2025.0,68255
2024-04-08,2020.0,2020.0,1941.0,1958.0,103153
2024-04-09,1958.0,1980.0,1940.0,1952.0,60900
2024-04-11,1961.0,1975.0,1920.0,1929.0,84124
2024-04-12,1946.0,1963.0,1909.0,1935.0,113146
2024-04-15,1934.0,1934.0,1851.0,1874.0,88763
2024-04-16,1945.0,1945.0,1877.0,1910.0,72442
2024-04-17,1901.0,2080.0,1891.0,1942.0,140056
2024-04-18,1942.0,2055.0,1942.0,2030.0,108526
2024-04-19,2030.0,2070.0,1963.0,1963.0,91003
2024-04-22,1946.0,1991.0,1945.0,1964.0,38345
2024-04-23,1962.0,1988.0,1934.0,1940.0,55637
2024-04-24,1941.0,1970.0,1928.0,1938.0,64915
2024-04-25,1933.0,1933.0,1892.0,1901.0,70871
2024-04-26,1901.0,1917.0,1868.0,1897.0,102627
2024-04-29,1915.0,1947.0,1900.0,1938.0,47132
2024-04-30,1935.0,1988.0,1930.0,1964.0,55028
2024-05-02,1964.0,1989.0,1895.0,1906.0,872544
2024-05-03,1906.0,1922.0,1873.0,1897.0,130417
2024-05-07,1879.0,1910.0,1874.0,1900.0,100202
2024-05-08,1924.0,1924.0,1889.0,1906.0,65904
2024-05-09,1917.0,1925.0,1872.0,1881.0,96683
2024-05-10,1897.0,1935.0,1881.0,1920.0,106252
2024-05-13,1925.0,1959.0,1895.0,1914.0,80201
2024-05-14,1914.0,2030.0,1900.0,1967.0,245438
2024-05-16,1972.0,2005.0,1941.0,2005.0,259959
2024-05-17,2000.0,2020.0,1978.0,1985.0,101875
2024-05-20,1988.0,2025.0,1933.0,1936.0,103219
2024-05-21,1941.0,1941.0,1871.0,1898.0,148251
2024-05-22,1901.0,1922.0,1831.0,1846.0,194888
2024-05-23,1859.0,1873.0,1810.0,1862.0,74754
2024-05-24,1862.0,1862.0,1828.0,1842.0,84611
2024-05-27,1824.0,1868.0,1819.0,1821.0,61885
2024-05-28,1836.0,1915.0,1805.0,1873.0,145415
2024-05-29,1918.0,1918.0,1816.0,1837.0,86620
2024-05-30,1820.0,1837.0,1785.0,1790.0,150726
2024-05-31,1790.0,1806.0,1760.0,1769.0,78123
2024-06-03,1769.0,1783.0,1748.0,1770.0,50935
2024-06-04,1840.0,1840.0,1769.0,1781.0,39157
2024-06-05,1784.0,1789.0,1775.0,1776.0,34402
2024-06-07,1788.0,1820.0,1777.0,1785.0,35038
2024-06-10,1793.0,1793.0,1775.0,1783.0,25195
2024-06-11,1800.0,1810.0,1775.0,1799.0,81211
2024-06-12,1799.0,1865.0,1783.0,1833.0,105496
2024-06-13,1847.0,1857.0,1813.0,1838.0,69979
2024-06-14,1856.0,1856.0,1816.0,1820.0,43843
2024-06-17,1838.0,1848.0,1782.0,1782.0,42931
2024-06-18,1799.0,1800.0,1755.0,1766.0,38140
2024-06-19,1773.0,1778.0,1720.0,1732.0,70260
2024-06-20,1715.0,1744.0,1645.0,1714.0,134411
2024-06-21,1714.0,1719.0,1625.0,1645.0,78008
2024-06-24,1645.0,1645.0,1613.0,1627.0,63635
2024-06-25,1723.0,2115.0,1721.0,2115.0,3191568
2024-06-26,2320.0,2335.0,2005.0,2065.0,6781681
2024-06-27,2070.0,2090.0,1898.0,1909.0,989071
2024-06-28,1919.0,1980.0,1832.0,1850.0,1091340
2024-07-01,1900.0,1970.0,1860.0,1876.0,436842
2024-07-02,1835.0,1846.0,1721.0,1742.0,435041
2024-07-03,1742.0,1742.0,1702.0,1719.0,222228
2024-07-04,1720.0,1741.0,1701.0,1720.0,117989
2024-07-05,1730.0,1814.0,1707.0,1814.0,211619
2024-07-08,1800.0,1810.0,1757.0,1810.0,114233
2024-07-09,1791.0,1800.0,1755.0,1755.0,123433
2024-07-10,1755.0,1765.0,1711.0,1717.0,100808
2024-07-11,1731.0,1747.0,1701.0,1738.0,87876
2024-07-12,1736.0,1780.0,1700.0,1780.0,103113
2024-07-15,1766.0,1797.0,1743.0,1746.0,57020
2024-07-16,1746.0,1746.0,1712.0,1718.0,52846
2024-07-17,1712.0,1720.0,1695.0,1710.0,97189
2024-07-18,1681.0,1845.0,1681.0,1798.0,493330
2024-07-19,1781.0,1996.0,1773.0,1880.0,728315
2024-07-22,1887.0,2440.0,1886.0,2440.0,3703098
2024-07-23,2845.0,2905.0,2475.0,2480.0,7759058
2024-07-24,2360.0,2840.0,2230.0,2690.0,4500966
2024-07-25,2660.0,2785.0,2620.0,2740.0,1196368
2024-07-26,2700.0,2855.0,2660.0,2790.0,1077666
2024-07-29,2800.0,2855.0,2580.0,2715.0,680755
2024-07-30,2715.0,2775.0,2555.0,2610.0,482542
2024-07-31,2570.0,2765.0,2570.0,2720.0,358124
2024-08-01,2720.0,2740.0,2630.0,2735.0,256979
2024-08-02,2695.0,3245.0,2650.0,2990.0,3115843
2024-08-05,2980.0,3020.0,2210.0,2445.0,1105949
2024-08-06,2455.0,2750.0,2355.0,2655.0,540974
2024-08-07,2680.0,2945.0,2675.0,2845.0,659888
2024-08-08,2780.0,2975.0,2730.0,2885.0,349717
2024-08-09,2910.0,3525.0,2910.0,3440.0,2173081
2024-08-12,3445.0,3510.0,3340.0,3500.0,673058
2024-08-13,3485.0,3485.0,3150.0,3195.0,674192
2024-08-14,3145.0,3370.0,3000.0,3125.0,385633
2024-08-16,3440.0,3440.0,3130.0,3225.0,504534
2024-08-19,3195.0,3600.0,3195.0,3580.0,796476
2024-08-20,3590.0,4050.0,3500.0,3785.0,1144101
2024-08-21,3735.0,3850.0,3470.0,3750.0,324549
2024-08-22,3760.0,3760.0,3450.0,3600.0,311040
2024-08-23,3565.0,3650.0,3485.0,3600.0,205770
2024-08-26,3610.0,3620.0,3140.0,3155.0,666530
2024-08-27,3255.0,3455.0,2770.0,3075.0,1053841
2024-08-28,3000.0,3200.0,2770.0,3200.0,788252
2024-08-29,3190.0,3190.0,2850.0,3050.0,501115
2024-08-30,3050.0,3270.0,2895.0,3230.0,422374
2024-09-02,3300.0,3315.0,3100.0,3315.0,478420
2024-09-03,3300.0,3350.0,3180.0,3205.0,394736
2024-09-04,3205.0,3355.0,3000.0,3285.0,461302
2024-09-05,3200.0,3365.0,3040.0,3155.0,314646
2024-09-06,3155.0,3280.0,2950.0,3055.0,251299
2024-09-09,3000.0,3045.0,2665.0,2705.0,390309
2024-09-10,2745.0,2775.0,2550.0,2775.0,188853
2024-09-11,2810.0,2850.0,2670.0,2670.0,68976
2024-09-12,2670.0,2820.0,2670.0,2795.0,63179
2024-09-13,2790.0,2830.0,2680.0,2785.0,157377
2024-09-19,2800.0,2830.0,2660.0,2765.0,128185
2024-09-20,2765.0,2785.0,2635.0,2740.0,90860
2024-09-23,2740.0,2780.0,2660.0,2700.0,72881
2024-09-24,2675.0,2900.0,2655.0,2870.0,175730
2024-09-25,2845.0,2890.0,2790.0,2810.0,73874
2024-09-26,2980.0,2980.0,2750.0,2860.0,99618
2024-09-27,2900.0,2995.0,2800.0,2915.0,97656
2024-09-30,2915.0,2985.0,2805.0,2885.0,75946
2024-10-02,2790.0,2850.0,2655.0,2755.0,148347
2024-10-04,2755.0,2760.0,2630.0,2745.0,121015
2024-10-07,2725.0,2725.0,2560.0,2665.0,149156
2024-10-08,2640.0,2740.0,2605.0,2730.0,107200
2024-10-10,2710.0,3350.0,2710.0,3200.0,1380955
2024-10-11,3170.0,3470.0,3120.0,3240.0,1014927
2024-10-14,3240.0,4200.0,3195.0,3975.0,2488448
2024-10-15,3975.0,4210.0,3765.0,4190.0,1740630
2024-10-16,4170.0,4355.0,4120.0,4170.0,721411
2024-10-17,4170.0,4420.0,4000.0,4010.0,683699
2024-10-18,4010.0,4065.0,3500.0,3670.0,865859
2024-10-21,3680.0,3750.0,3550.0,3660.0,321174
2024-10-22,3685.0,3685.0,3255.0,3560.0,415100
2024-10-23,3590.0,3810.0,3520.0,3620.0,384532
2024-10-24,3620.0,3980.0,3450.0,3610.0,565573
2024-10-25,3785.0,3785.0,3550.0,3550.0,110434
2024-10-28,3600.0,3665.0,3475.0,3520.0,75376
2024-10-29,3600.0,3675.0,3490.0,3555.0,184446
2024-10-30,3645.0,3650.0,3330.0,3355.0,323961
2024-10-31,3270.0,3420.0,3265.0,3345.0,89324
2024-11-01,3345.0,3470.0,3260.0,3435.0,96167
2024-11-04,3570.0,3570.0,3155.0,3275.0,200480
2024-11-05,3275.0,3450.0,3160.0,3440.0,105181
2024-11-06,3465.0,3860.0,3295.0,3750.0,468280
2024-11-07,4035.0,4560.0,3740.0,4025.0,3506217
2024-11-08,4200.0,4450.0,4060.0,4340.0,1387188
2024-11-11,4380.0,4550.0,4210.0,4375.0,796296
2024-11-12,4375.0,4375.0,3110.0,3300.0,2452894
2024-11-13,3395.0,3485.0,2860.0,2920.0,1277321
2024-11-14,2950.0,3140.0,2775.0,3015.0,622298
2024-11-15,3015.0,3015.0,2805.0,2975.0,313258
2024-11-18,2975.0,3350.0,2825.0,3340.0,550820
2024-11-19,3300.0,3305.0,2600.0,2900.0,1134869
2024-11-20,2900.0,3110.0,2805.0,2925.0,536839
2024-11-21,2855.0,3090.0,2790.0,2810.0,252338
2024-11-22,2775.0,3140.0,2725.0,3060.0,335569
2024-11-25,3060.0,3160.0,2990.0,3150.0,189840
2024-11-26,3200.0,3250.0,3035.0,3100.0,193304
2024-11-27,3125.0,3635.0,3100.0,3520.0,527158
2024-11-28,3530.0,3975.0,3425.0,3435.0,562097
2024-11-29,3450.0,3650.0,3285.0,3415.0,172205
2024-12-02,3520.0,3550.0,3175.0,3300.0,278242
2024-12-03,3155.0,3575.0,3155.0,3510.0,286145
2024-12-04,3435.0,3770.0,3375.0,3695.0,722280
2024-12-05,3695.0,4050.0,3510.0,3915.0,1130624
2024-12-06,3855.0,4000.0,3710.0,3890.0,353581
2024-12-09,3865.0,3865.0,3560.0,3580.0,213838
2024-12-10,3580.0,3885.0,3570.0,3760.0,271493
2024-12-11,3675.0,4145.0,3675.0,4145.0,475819
2024-12-12,4700.0,5380.0,4270.0,5380.0,5018107
2024-12-13,5160.0,5570.0,5080.0,5310.0,2410480
2024-12-16,5240.0,5270.0,4780.0,4890.0,957623
2024-12-17,4880.0,5060.0,4745.0,4865.0,575236
2024-12-18,4820.0,5030.0,4520.0,5000.0,786768
2024-12-19,4775.0,4990.0,4775.0,4920.0,320263
2024-12-20,4970.0,4970.0,4485.0,4485.0,443857
2024-12-23,4465.0,4715.0,4425.0,4700.0,174561
2024-12-24,4700.0,4720.0,4500.0,4630.0,183913
2024-12-26,4650.0,4730.0,4505.0,4625.0,130582
2024-12-27,4580.0,4610.0,4365.0,4460.0,210240
2024-12-30,4450.0,4500.0,3880.0,3955.0,822859
2025-01-02,4010.0,4570.0,3955.0,4470.0,441251
2025-01-03,4470.0,4730.0,4435.0,4580.0,299099
2025-01-06,4600.0,4850.0,4525.0,4730.0,302773
2025-01-07,4700.0,4800.0,4600.0,4730.0,176186
2025-01-08,4680.0,4720.0,4360.0,4615.0,326908
2025-01-09,4700.0,4840.0,4490.0,4755.0,383476
2025-01-10,4870.0,4870.0,4575.0,4600.0,297503
2025-01-13,4600.0,4760.0,4370.0,4465.0,185573
2025-01-14,4560.0,4560.0,4140.0,4220.0,283792
2025-01-15,4230.0,4570.0,4150.0,4435.0,218675
2025-01-16,4440.0,4465.0,4315.0,4350.0,83759
2025-01-17,4320.0,4465.0,4200.0,4430.0,121617
2025-01-20,4430.0,4430.0,4150.0,4185.0,157326
2025-01-21,4435.0,4785.0,4190.0,4375.0,478871
2025-01-22,4550.0,5280.0,4455.0,5000.0,2639312
2025-01-23,4925.0,5290.0,4735.0,4950.0,1006649
2025-01-24,5010.0,5270.0,4600.0,5020.0,1183759
2025-01-31,4750.0,5220.0,4615.0,4760.0,1002450
2025-02-03,4780.0,4925.0,4600.0,4665.0,223982
2025-02-04,4620.0,5510.0,4620.0,5440.0,1189903
2025-02-05,5370.0,5740.0,5140.0,5650.0,886743
2025-02-06,5840.0,5930.0,5600.0,5860.0,615385
2025-02-07,5860.0,5920.0,5590.0,5710.0,384642
2025-02-10,5630.0,5690.0,5310.0,5500.0,478204
2025-02-11,5450.0,6250.0,5450.0,5970.0,1136489
2025-02-12,5970.0,6850.0,5850.0,6740.0,1263104
2025-02-13,6740.0,8230.0,6620.0,8050.0,3961694
2025-02-14,8460.0,8990.0,7680.0,7880.0,1831599
2025-02-17,7950.0,8080.0,7420.0,7700.0,545468
2025-02-18,7270.0,7940.0,7030.0,7900.0,858375
2025-02-19,7840.0,8420.0,7540.0,8080.0,542899
2025-02-20,8080.0,8220.0,7770.0,7970.0,252193
2025-02-21,7830.0,8340.0,7420.0,7500.0,824240
2025-02-24,7450.0,7550.0,7050.0,7400.0,696921
2025-02-25,7290.0,8100.0,7180.0,8040.0,547852
2025-02-26,8040.0,8220.0,7710.0,7830.0,309615
2025-02-27,8000.0,8390.0,7810.0,8100.0,476448
2025-02-28,8100.0,8250.0,7560.0,7640.0,365165
2025-03-04,7700.0,8000.0,7310.0,7550.0,251608
2025-03-05,7800.0,8350.0,7710.0,8000.0,687734
2025-03-06,8010.0,8330.0,7700.0,7800.0,482085
2025-03-07,7680.0,8240.0,7440.0,7860.0,406460
2025-03-10,7820.0,7990.0,7450.0,7480.0,281267
2025-03-11,7460.0,7460.0,6810.0,7300.0,393053
2025-03-12,7300.0,7900.0,7040.0,7340.0,174801
2025-03-13,7350.0,7620.0,7230.0,7310.0,88384
2025-03-14,7200.0,7850.0,7020.0,7830.0,305353
2025-03-17,7830.0,7940.0,7520.0,7820.0,221917
2025-03-18,7760.0,8200.0,7760.0,8200.0,220728
2025-03-19,8200.0,8350.0,7680.0,7850.0,308641
2025-03-20,7850.0,7880.0,7500.0,7550.0,144092
2025-03-21,7500.0,7660.0,7300.0,7550.0,114427
2025-03-24,7370.0,7550.0,7140.0,7230.0,288888
2025-03-25,7160.0,7570.0,7020.0,7450.0,194459
2025-03-26,7280.0,7970.0,7270.0,7900.0,277218
2025-03-27,7830.0,8230.0,7700.0,7870.0,354628
2025-03-28,8040.0,8150.0,7670.0,7710.0,167946
2025-03-31,7630.0,7630.0,7260.0,7370.0,148375
2025-04-01,7370.0,7840.0,7310.0,7500.0,160110
2025-04-02,7500.0,7590.0,6810.0,7130.0,321791
2025-04-03,6850.0,7170.0,6830.0,7100.0,142367
2025-04-04,6930.0,7240.0,6770.0,6900.0,136469
2025-04-07,6800.0,6800.0,5970.0,6020.0,330226
2025-04-08,6340.0,6630.0,6000.0,6160.0,242516
2025-04-09,6160.0,6610.0,5970.0,6340.0,181675
2025-04-10,6530.0,7480.0,6530.0,7340.0,524092
2025-04-11,7150.0,7840.0,7140.0,7800.0,342161
2025-04-14,8100.0,8140.0,7450.0,7730.0,308526
2025-04-15,7730.0,7770.0,7410.0,7760.0,197644
2025-04-16,7760.0,8100.0,7520.0,7560.0,254710
2025-04-17,7520.0,8590.0,7520.0,8360.0,911008
2025-04-18,8360.0,8490.0,7950.0,8180.0,333773
2025-04-21,8150.0,8770.0,7850.0,8500.0,549893
2025-04-22,8790.0,8890.0,8320.0,8690.0,625565
2025-04-23,8690.0,9340.0,8590.0,9120.0,554271
2025-04-24,9130.0,9470.0,8950.0,9340.0,402882
2025-04-25,9850.0,11060.0,8800.0,9600.0,1556715
2025-04-28,9600.0,9900.0,9130.0,9850.0,346669
2025-04-29,9850.0,10310.0,9470.0,9780.0,251621
2025-04-30,9900.0,10230.0,9680.0,9800.0,316714
2025-05-02,9810.0,10160.0,9410.0,9540.0,232195
2025-05-07,9540.0,9920.0,9500.0,9750.0,173820
2025-05-08,10070.0,10070.0,9170.0,9200.0,280110
2025-05-09,9320.0,9320.0,9020.0,9220.0,181535
2025-05-12,9380.0,9560.0,9090.0,9200.0,164832
2025-05-13,9080.0,9690.0,9080.0,9500.0,332431
2025-05-14,9710.0,10940.0,9210.0,10550.0,1057579
2025-05-15,10750.0,11200.0,10350.0,10390.0,658523
2025-05-16,10500.0,11120.0,10200.0,11000.0,568206
2025-05-19,11000.0,11000.0,10230.0,10310.0,300925
2025-05-20,10330.0,10840.0,10100.0,10400.0,250293
2025-05-21,11120.0,11360.0,10070.0,10250.0,489787
2025-05-22,10230.0,10440.0,9780.0,9990.0,275456
2025-05-23,9960.0,10240.0,9710.0,10150.0,253163
2025-05-26,10010.0,10520.0,9750.0,10490.0,295669
2025-05-27,10470.0,10470.0,9430.0,9540.0,550675
2025-05-28,9650.0,10090.0,9500.0,9540.0,422554
2025-05-29,9540.0,9560.0,9020.0,9270.0,277912
2025-05-30,9210.0,9690.0,9050.0,9460.0,222130
2025-06-02,9420.0,9420.0,9090.0,9220.0,159928
2025-06-04,9220.0,9640.0,8790.0,9500.0,348127
2025-06-05,9520.0,9930.0,9210.0,9210.0,319617
2025-06-09,8500.0,9000.0,7660.0,8790.0,1451270
2025-06-10,8860.0,9580.0,8850.0,9490.0,709055
2025-06-11,9620.0,9850.0,9250.0,9470.0,340066
2025-06-12,9480.0,9770.0,9300.0,9510.0,247364
2025-06-13,9510.0,9680.0,9180.0,9600.0,497829
2025-06-16,9550.0,10070.0,9120.0,9940.0,783147
2025-06-17,9940.0,10450.0,9800.0,10310.0,710112
2025-06-18,10300.0,10300.0,9530.0,9650.0,642532
2025-06-19,9630.0,9810.0,9160.0,9710.0,703874
2025-06-20,9710.0,10680.0,9490.0,10660.0,1109505
2025-06-23,10500.0,10570.0,10000.0,10510.0,535460
2025-06-24,10710.0,10880.0,10180.0,10520.0,570458
2025-06-25,10730.0,10840.0,10330.0,10480.0,434547
2025-06-26,10390.0,11160.0,10390.0,10500.0,1124228
2025-06-27,10510.0,11440.0,10200.0,11140.0,1163525
2025-06-30,10910.0,10980.0,10480.0,10660.0,402819
2025-07-01,10690.0,10690.0,9800.0,10180.0,329939
2025-07-02,10180.0,10220.0,9710.0,10170.0,243914
2025-07-03,10170.0,10340.0,9790.0,10030.0,169249
2025-07-04,10030.0,10110.0,9670.0,9740.0,162741
2025-07-07,9400.0,10110.0,9200.0,9940.0,248650
2025-07-08,9900.0,10330.0,9840.0,10100.0,352854
2025-07-09,10060.0,10720.0,9630.0,10360.0,576169
2025-07-10,10190.0,10520.0,10080.0,10200.0,246524
2025-07-11,10200.0,10540.0,9980.0,10330.0,199271
2025-07-14,10740.0,11330.0,10300.0,10780.0,758256
2025-07-15,10510.0,12030.0,10510.0,12030.0,1056660
2025-07-16,11780.0,11800.0,11380.0,11570.0,305087
2025-07-17,11960.0,12020.0,11550.0,11550.0,260458
2025-07-18,11740.0,12090.0,11480.0,11570.0,435042
2025-07-21,11700.0,11740.0,10580.0,11160.0,262625
2025-07-22,11140.0,11170.0,10640.0,10850.0,225622
2025-07-23,10700.0,11090.0,10050.0,10850.0,160919
2025-07-24,10810.0,11030.0,10380.0,10500.0,97465
2025-07-25,10400.0,10500.0,10010.0,10290.0,231457
2025-07-28,10300.0,10780.0,10090.0,10700.0,252734
2025-07-29,10500.0,10710.0,10190.0,10610.0,305410
2025-07-30,10510.0,10560.0,9650.0,10000.0,311578
2025-07-31,10200.0,10900.0,9950.0,10900.0,453123
2025-08-01,14170.0,14170.0,14170.0,14170.0,57502
2025-08-04,17280.0,17280.0,13700.0,14170.0,6770413
2025-08-05,14920.0,14980.0,12770.0,13610.0,2487346
2025-08-06,13330.0,13450.0,12860.0,13100.0,983850
2025-08-07,12850.0,12900.0,12100.0,12220.0,1103754
2025-08-08,12400.0,12710.0,12170.0,12330.0,495324
2025-08-11,12420.0,12620.0,11740.0,12580.0,636373
2025-08-12,12430.0,12640.0,11910.0,12060.0,370910
2025-08-13,11980.0,12490.0,11690.0,12260.0,446497
2025-08-14,12230.0,12810.0,12100.0,12600.0,643972
2025-08-18,12390.0,12700.0,11960.0,12120.0,255065
2025-08-19,12120.0,12120.0,11140.0,11270.0,449808
2025-08-20,10700.0,11000.0,10400.0,10760.0,469845
2025-08-21,10940.0,11000.0,10420.0,10770.0,225426
2025-08-22,10600.0,11480.0,10570.0,11480.0,308759
2025-08-25,11890.0,11980.0,11330.0,11560.0,243981
2025-08-26,11600.0,11850.0,11350.0,11630.0,146631
2025-08-27,11640.0,13340.0,11610.0,12720.0,1533364
2025-08-28,12530.0,12550.0,11520.0,11590.0,464703
2025-08-29,11640.0,11740.0,11220.0,11660.0,187124
2025-09-01,11450.0,11520.0,10800.0,10880.0,330824
2025-09-02,10900.0,11230.0,10770.0,11150.0,214319
2025-09-03,11150.0,11180.0,10790.0,10920.0,214182
2025-09-04,10820.0,11070.0,10620.0,10900.0,185317
2025-09-05,10950.0,10960.0,10500.0,10680.0,176839
2025-09-08,10680.0,10680.0,10110.0,10370.0,242636
2025-09-09,10380.0,10460.0,10050.0,10160.0,210532
2025-09-10,10370.0,10890.0,10360.0,10600.0,252915
2025-09-11,10650.0,10780.0,10430.0,10710.0,207313
2025-09-12,10730.0,11140.0,10570.0,11030.0,171240
2025-09-15,11000.0,11730.0,10880.0,11590.0,351244
2025-09-16,11690.0,11730.0,11390.0,11570.0,175605
2025-09-17,11450.0,11890.0,10950.0,11720.0,251636
2025-09-18,11570.0,12030.0,11520.0,11670.0,280263
2025-09-19,11610.0,11710.0,11150.0,11230.0,215920
2025-09-22,11100.0,11160.0,10530.0,10590.0,305360
2025-09-23,10660.0,10730.0,10450.0,10540.0,194582
2025-09-24,10520.0,10560.0,10250.0,10370.0,218660
2025-09-25,10440.0,10440.0,9900.0,10040.0,224165
2025-09-26,9900.0,9940.0,9520.0,9790.0,223799
2025-09-29,10050.0,10110.0,9520.0,10090.0,161318
2025-09-30,11270.0,11330.0,10020.0,10420.0,613906
2025-10-01,10470.0,10670.0,10120.0,10150.0,249322
2025-10-02,10330.0,10740.0,10320.0,10430.0,170960
2025-10-10,10530.0,10540.0,9910.0,10440.0,245906
2025-10-13,9980.0,11430.0,9980.0,11190.0,484016
2025-10-14,11250.0,11480.0,10720.0,10800.0,276030
2025-10-15,11020.0,11610.0,10780.0,11030.0,416309
2025-10-16,11030.0,11030.0,10150.0,10250.0,442020
2025-10-17,10250.0,10500.0,9650.0,9750.0,457219
2025-10-20,9880.0,9920.0,9545.0,9900.0,175983
2025-10-21,9900.0,9940.0,9500.0,9650.0,265560
2025-10-22,9610.0,9660.0,9250.0,9590.0,210741
2025-10-23,9460.0,9640.0,9310.0,9350.0,111995
2025-10-24,9410.0,9440.0,8820.0,8870.0,485739
2025-10-27,8750.0,8770.0,8540.0,8720.0,320381
2025-10-28,8720.0,8760.0,8350.0,8510.0,244912
2025-10-29,8510.0,8510.0,8010.0,8040.0,321164
2025-10-30,8150.0,8480.0,7800.0,8170.0,231573
2025-10-31,8190.0,8400.0,8050.0,8240.0,165813
2025-11-03,9040.0,9270.0,8510.0,8730.0,395840
2025-11-04,9110.0,9350.0,8870.0,9010.0,254728
2025-11-05,8750.0,8780.0,8150.0,8370.0,141170
2025-11-06,8700.0,8990.0,8550.0,8750.0,140079
2025-11-07,8500.0,8930.0,7920.0,8200.0,340635
2025-11-10,8150.0,8250.0,7630.0,7720.0,330368
2025-11-11,7670.0,7770.0,7320.0,7400.0,333117
2025-11-12,7480.0,8200.0,7450.0,8140.0,292264
2025-11-13,8100.0,8120.0,7800.0,7890.0,170561
2025-11-14,8460.0,8470.0,7620.0,7850.0,278967
2025-11-17,8010.0,9100.0,8010.0,8950.0,539039
