Date,Open,High,Low,Close,Volume
2023-06-08,8550.223719951922,8550.223719951922,8445.205618990385,8532.720703125,618998
2023-06-09,8567.727450465087,8593.981977892458,8506.46688646789,8585.23046875,415855
2023-06-12,8593.982782822124,8593.982782822124,8480.213153314297,8523.970703125,312073
2023-06-13,8532.72141389526,8646.491032747197,8471.460849898063,8585.23046875,543398
2023-06-14,8576.478245192307,8611.484278846154,8497.714669471154,8532.720703125,354383
2023-06-15,8576.479316546764,8602.733845066805,8515.21875,8515.21875,279257
2023-06-16,8585.230378327546,8585.230378327546,8480.212269724152,8506.466796875,512834
2023-06-19,8506.466974431818,8550.22452059659,8401.448863636364,8471.4609375,250741
2023-06-20,8471.460405379257,8532.720966161958,8436.454370646285,8480.2119140625,223817
2023-06-21,8488.963510696742,8497.715019470656,8410.199931731515,8462.708984375,179002
2023-06-22,8480.212446732954,8480.212446732954,8410.200372869318,8471.4609375,181167
2023-06-23,8427.703751687632,8427.703751687632,8270.176578758892,8305.1826171875,445734
2023-06-26,8270.17561340332,8418.951259358724,8270.17561340332,8401.4482421875,217351
2023-06-27,8410.200372869318,8436.454900568182,8340.188299005682,8375.1943359375,286897
2023-06-28,8401.4482421875,8410.199750773112,8340.187682088215,8401.4482421875,148624
2023-06-29,8357.69131747159,8401.448863636364,8278.927734375,8278.927734375,287641
2023-06-30,8366.442915575915,8383.945934227748,8252.673294339005,8357.69140625,282825
2023-07-03,8340.188299005682,8471.4609375,8331.436789772726,8471.4609375,398946
2023-07-04,8383.945668167924,8462.709249601652,8375.194159119732,8410.2001953125,249840
2023-07-05,8366.442737176953,8418.951792012791,8296.4306640625,8296.4306640625,302668
2023-07-06,8305.181466421825,8436.45409233998,8278.926941238195,8340.1875,735711
2023-07-07,8287.67888277897,8296.4303916309,8077.642670332618,8156.40625,637041
2023-07-10,8200.164239398504,8296.430841995498,8121.400655455508,8261.4248046875,437454
2023-07-11,8261.425069151739,8340.18865561611,8208.916011508825,8305.1826171875,368334
2023-07-12,8305.182172158486,8313.933681296692,8147.655007670758,8200.1640625,293332
2023-07-13,8235.169924952403,8375.194068203453,8165.157853326878,8331.4365234375,646838
2023-07-14,8366.443088386433,8515.21875,8313.934031346353,8515.21875,602887
2023-07-17,8471.461643352155,8532.72221308714,8453.958623427874,8523.970703125,432475
2023-07-18,8523.969992897726,8523.969992897726,8418.951882102272,8471.4609375,282620
2023-07-19,8453.95791903409,8550.22452059659,8401.448863636364,8471.4609375,279775
2023-07-20,8445.205966827172,8488.963510696742,8410.199931731515,8462.708984375,371419
2023-07-21,8471.460848904639,8488.9638671875,8366.442739207474,8488.9638671875,321476
2023-07-24,8480.21262521071,8488.964134627853,8383.946021622147,8436.455078125,339925
2023-07-25,8453.958096959284,8462.709606376426,8383.946021622147,8436.455078125,378263
2023-07-26,8383.945577156643,8471.46066668855,8208.915398092831,8331.4365234375,736902
2023-07-27,8331.436009615385,8532.720703125,8331.436009615385,8532.720703125,521212
2023-07-28,8488.964221479959,8541.473278520041,8401.449126413156,8515.21875,338286
2023-07-31,8550.22355685764,8663.9931640625,8488.962999131945,8663.9931640625,659032
2023-08-01,8663.993364358439,8917.787109375,8646.490347460745,8917.787109375,1393496
2023-08-02,8891.53284643386,8970.29642479794,8830.27228548402,8865.2783203125,696263
2023-08-03,8865.278941065744,8970.297052904627,8795.266866506488,8935.291015625,569919
2023-08-04,8856.527168786513,8987.7998046875,8856.527168786513,8987.7998046875,482928
2023-08-07,8987.80068359375,9127.824842247595,8926.540114182691,9101.5703125,764162
2023-08-08,9145.327326676574,9180.333364290645,8970.297138606207,9110.3212890625,749007
2023-08-09,9101.56969173934,9110.321201058321,8979.04856127362,9031.5576171875,373600
2023-08-10,9014.054331867697,9066.563386228092,8944.042259387172,8987.7998046875,434374
2023-08-11,8935.291624098558,9189.085411658654,8935.291624098558,9101.5703125,520854
2023-08-14,9101.569779658981,9145.327326676574,9022.806195027317,9110.3212890625,363623
2023-08-16,9127.82395155949,9180.333005930877,9014.054333754817,9084.06640625,562489
2023-08-17,9057.81214514444,9092.81818242036,8882.781958764837,9031.5576171875,500578
2023-08-18,8970.296786567369,9084.066404348223,8970.296786567369,8987.7998046875,324573
2023-08-21,8987.79953618059,9084.066132965387,8882.781430597175,8944.0419921875,323093
2023-08-22,8944.042963077807,9057.812589809717,8909.036924083373,9040.3095703125,347404
2023-08-23,8952.7939453125,9145.3271484375,8952.7939453125,9145.3271484375,589586
2023-08-24,9154.07803082811,9162.829539461789,8996.55087542189,9075.314453125,360576
2023-08-25,8979.047504004473,9101.56862004352,8926.538454273452,9049.0595703125,163386
2023-08-28,9110.321022298805,9110.321022298805,9031.557439973456,9066.5634765625,151718
2023-08-29,9092.817915311898,9119.072442497592,9049.06037000241,9084.06640625,177326
2023-08-30,9127.823774517154,9145.326792301463,9066.563212272073,9119.072265625,392702
2023-08-31,9119.072800364078,9136.575819174757,9014.0546875,9014.0546875,698801
2023-09-01,8987.799628508426,9101.569244059167,8987.799628508426,9022.8056640625,331815
2023-09-04,8970.297492323632,9040.3095703125,8935.291453329199,9040.3095703125,166245
2023-09-05,8979.048115808824,9031.557169117646,8926.5390625,8926.5390625,261867
2023-09-06,8926.539505359739,9057.81214514444,8882.781958764837,9031.5576171875,362817
2023-09-07,8944.042523997698,9049.060635825459,8935.291014678718,9031.5576171875,255280
2023-09-08,9049.060279245627,9049.060279245627,8952.793680530249,9005.302734375,203353
2023-09-11,9005.303090184256,9022.80610882407,8865.278941065744,8935.291015625,456244
2023-09-12,8944.042257474164,8961.545275590552,8856.527166892225,8891.533203125,265905
2023-09-13,8856.52708181487,9014.054243349126,8856.52708181487,9005.302734375,386790
2023-09-14,9031.556997282609,9057.8115234375,8961.544927536232,9057.8115234375,391715
2023-09-15,9075.315425960162,9215.339579109017,9049.060897244752,9171.58203125,770285
2023-09-18,9084.06623375178,9224.090376083215,9066.563215960352,9215.3388671875,524290
2023-09-19,9215.339045916862,9276.599609375,9171.581500589622,9276.599609375,530963
2023-09-20,9241.593142923219,9565.398963271855,9241.593142923219,9460.380859375,1163078
2023-09-21,9416.624299260497,9416.624299260497,9171.58203125,9171.58203125,415334
2023-09-22,9154.07795014881,9224.090018601191,9075.314373139881,9189.083984375,228794
2023-09-25,9206.587265774664,9267.84782742906,9049.060107234794,9136.5751953125,261308
2023-09-26,9136.574917923152,9136.574917923152,8970.296255623784,8996.55078125,363271
2023-09-27,8952.793500986118,8987.79953618059,8909.035956993028,8944.0419921875,358611
2023-10-04,8952.793143170387,8961.544651619235,8751.50844884691,8917.787109375,769401
2023-10-05,8874.030005342542,8917.787549747583,8795.266425413467,8830.2724609375,316100
2023-10-06,8804.018375826396,8944.042524944907,8804.018375826396,8935.291015625,178404
2023-10-10,9049.061068942536,9320.357870816055,9031.558049466825,9232.8427734375,839767
2023-10-11,9180.333715010367,9267.848812388922,9092.818617631814,9232.8427734375,719555
2023-10-12,9276.599609375,9311.605645636793,9197.836027785967,9276.599609375,540165
2023-10-13,9136.57616632109,9294.10334160249,9110.321637107525,9232.8427734375,388747
2023-10-16,9232.841884978929,9320.356973936076,9180.33283160464,9215.3388671875,360362
2023-10-17,9294.102984642348,9294.102984642348,9171.58185301806,9206.587890625,323466
2023-10-18,9180.332827870081,9259.096407899471,9119.072265625,9119.072265625,1676694
2023-10-19,9110.321021341462,9127.824039634146,8926.539329268293,8970.296875,610721
2023-10-20,8944.04189867658,8944.04189867658,8804.01775936266,8865.2783203125,415675
2023-10-23,8874.029630335366,8891.532647357722,8567.726832444105,8611.484375,925049
2023-10-24,8698.999197048612,8707.750705295139,8550.22355685764,8663.9931640625,271579
2023-10-25,8672.745649857954,8786.515269886364,8663.994140625,8760.2607421875,228788
2023-10-26,8742.757186751072,8751.508695446519,8628.987573710267,8672.7451171875,339358
2023-10-27,8839.02359629065,8839.02359629065,8576.478340955284,8611.484375,342435
2023-10-30,8593.982782822124,8593.982782822124,8462.710133390015,8523.970703125,336558
2023-10-31,8620.236594460226,8672.745649857954,8445.206409801136,8471.4609375,452807
2023-11-01,8506.467683200719,8602.734292784266,8488.964663276436,8523.970703125,329091
2023-11-02,8620.236594460226,8681.497159090908,8567.7275390625,8567.7275390625,329076
2023-11-03,8628.987748939337,8672.745293305154,8576.478695700354,8637.7392578125,285481
2023-11-06,8874.030186906646,8987.7998046875,8707.751514765396,8987.7998046875,765687
2023-11-07,8926.538617823846,8970.296160068081,8804.01749953999,8917.787109375,358960
2023-11-08,9014.05396833354,9014.05396833354,8839.02379419114,8865.2783203125,237976
2023-11-09,8865.27867784658,9005.302822807631,8865.27867784658,8987.7998046875,378079
2023-11-10,8900.284712183195,8979.04829370694,8891.533203125,8891.533203125,155652
2023-11-13,8970.297408103943,9005.303446769714,8900.2853307724,8961.5458984375,145655
2023-11-14,9014.054243349126,9066.563297193878,8979.048207452624,9005.302734375,281079
2023-11-15,9101.56969079578,9136.575728068072,9057.812144205416,9127.82421875,448245
2023-11-16,9101.56969079578,9127.82421875,9014.054597615053,9127.82421875,244143
2023-11-17,9057.812762920672,9127.824842247595,8987.80068359375,9101.5703125,189803
2023-11-20,9057.811078601004,9110.320128332023,9040.308062023996,9049.0595703125,172017
2023-11-21,9136.575460621387,9136.575460621387,9049.06037000241,9084.06640625,172064
2023-11-22,9084.066849885709,9119.072887842878,9040.309302439246,9092.818359375,130611
2023-11-23,9066.563212272073,9127.823774517154,9066.563212272073,9119.072265625,176417
2023-11-24,9119.071636620527,9119.071636620527,9049.0595703125,9049.0595703125,176686
2023-11-27,9049.060634887344,9127.82421875,9014.054597615053,9127.82421875,161559
2023-11-28,9136.5751953125,9136.5751953125,9084.066142465876,9136.5751953125,182834
2023-11-29,9075.314358128648,9119.071900839008,8996.55078125,8996.55078125,491582
2023-11-30,9005.303356862209,9049.060904757554,8970.29731854593,8979.048828125,609267
2023-12-01,8987.799893292682,9049.060457317073,8961.545365853657,8970.296875,194268
2023-12-04,8987.800159283981,9057.812234526698,8987.800159283981,9014.0546875,162365
2023-12-05,9014.054509943182,9189.084694602272,8987.799982244318,9145.3271484375,561550
2023-12-06,9145.327324812855,9232.842418830203,9145.327324812855,9206.587890625,322551
2023-12-07,9215.339400026734,9241.59392823194,9145.327324812855,9206.587890625,284144
2023-12-08,9232.84206219465,9241.593571258341,9154.078480621425,9180.3330078125,164899
2023-12-11,9232.842418830203,9232.842418830203,9162.830343616326,9206.587890625,232981
2023-12-12,9232.841621665486,9276.599164896128,9206.587095727102,9267.84765625,439109
2023-12-13,9224.0908203125,9259.096857581239,9180.333273726577,9224.0908203125,389289
2023-12-14,9267.84754605423,9285.350563138376,8961.544747081713,8996.55078125,1026931
2023-12-15,9049.060904757554,9075.315433494761,8952.794299387793,8979.048828125,669780
2023-12-18,9005.302193863468,9014.053702312316,8882.781075579613,8917.787109375,461972
2023-12-19,8909.035956993028,8952.793500986118,8882.781430597175,8944.0419921875,412251
2023-12-20,8996.551313747566,9005.302822807631,8909.036223146908,8987.7998046875,458088
2023-12-21,8944.042259387172,8996.551313747566,8944.042259387172,8987.7998046875,376233
2023-12-22,9014.054243349126,9022.805752323251,8952.793680530249,9005.302734375,435940
2023-12-26,9005.303446769714,9005.303446769714,8935.291369438171,8961.5458984375,593643
2023-12-27,8952.794034264814,8961.545543584722,8795.266866506488,8935.291015625,721669
2023-12-28,8935.291453329199,9040.3095703125,8847.776355843116,9040.3095703125,712436
2024-01-02,8970.296784648746,8996.551311823327,8830.272639717643,8891.533203125,595122
2024-01-03,8865.278764292098,8917.787819164509,8847.775746001294,8874.0302734375,422606
2024-01-04,8847.775478699517,8891.53302310456,8804.017934294474,8830.2724609375,558046
2024-01-05,8839.023612232853,8865.278137813742,8734.005509909295,8804.017578125,486894
2024-01-08,8812.769708452766,8830.27272674165,8707.751598719466,8777.763671875,432992
2024-01-09,8856.526987580524,8865.278496461533,8751.508881008423,8830.2724609375,457149
2024-01-10,8786.514912637775,8795.266421514905,8734.005859375,8734.005859375,266896
2024-01-11,8777.763403760646,8830.272457023422,8734.005859375,8734.005859375,364717
2024-01-12,8751.508695446519,8760.260204141965,8655.242099796607,8672.7451171875,382634
2024-01-15,8681.496625882946,8716.502660664732,8672.7451171875,8672.7451171875,29813
2024-01-16,8628.987392022358,8655.241917555893,8585.229849466463,8611.484375,338182
2024-01-17,8655.242271548412,8655.242271548412,8523.969638511782,8541.47265625,378009
2024-01-18,8567.727807040083,8593.982335560124,8515.21875,8515.21875,310838
2024-01-19,8541.473453443878,8611.485530931122,8523.970434072065,8576.4794921875,263472
2024-01-22,8576.478340955284,8637.738900533537,8576.478340955284,8611.484375,273217
2024-01-23,8646.490945674044,8707.751509054326,8620.236418511065,8699.0,285098
2024-01-24,8699.00026589089,8760.260831143643,8663.994228603604,8742.7578125,350097
2024-01-25,8742.758250069548,8847.7763671875,8716.503720790059,8847.7763671875,365647
2024-01-26,8786.51553281711,8926.539684734513,8777.764023322272,8900.28515625,355574
2024-01-29,8970.297051024689,9154.07874670422,8935.291013752396,9127.82421875,850178
2024-01-30,9180.332739351354,9232.841792197976,9110.320668889188,9136.5751953125,578134
2024-01-31,9101.569515004725,9267.848188836542,9092.818005855683,9259.0966796875,656139
2024-02-01,9171.581592542678,9757.932705806379,9171.581592542678,9740.4296875,2893614
2024-02-02,9784.187498270041,9950.46617668429,9626.660329246015,9880.4541015625,1979945
2024-02-05,9889.205071074008,9889.205071074008,9547.896223488267,9696.671875,862534
2024-02-06,9670.41796875,9801.690610859729,9609.157402432125,9670.41796875,748541
2024-02-07,9670.417702414772,9880.453924005682,9547.896573153408,9819.193359375,715363
2024-02-08,9897.956587043695,9976.720167311947,9845.447533531527,9889.205078125,821117
2024-02-13,9976.720525568182,10099.241654829546,9906.708451704546,10011.7265625,1009693
2024-02-14,9932.963157903841,9976.72070485496,9871.702592172276,9880.4541015625,509239
2024-02-15,9985.472034801136,10020.478071732954,9862.950905539772,9915.4599609375,401746
2024-02-16,9976.720875161918,10134.248046875,9889.20577976576,10134.248046875,1044176
2024-02-19,10142.999200994318,10344.283913352272,10107.9931640625,10300.5263671875,957445
2024-02-20,10414.295711616849,10414.295711616849,10064.2353515625,10064.2353515625,779830
2024-02-21,10064.235795300281,10160.502398559676,9932.963154492018,10072.9873046875,644742
2024-02-22,10142.999381510417,10142.999381510417,9932.96315618147,9976.720703125,412495
2024-02-23,10037.981002187771,10265.520240249569,10011.726474719102,10125.49609375,734899
2024-02-26,10151.75080040499,10151.75080040499,9880.454011773478,9994.2236328125,547381
2024-02-27,10002.975053267046,10099.241654829546,9976.720525568182,10011.7265625,461411
2024-02-28,10037.981090198864,10142.999200994318,10002.975053267046,10107.9931640625,315196
2024-02-29,10064.236226642355,10274.2724609375,10020.478677830866,10274.2724609375,720474
2024-03-04,10283.023523306747,10475.556729700575,10274.272013925209,10458.0537109375,1057164
2024-03-05,10361.787373843566,10545.56907557559,10361.787373843566,10405.544921875,726983
2024-03-06,10361.787288135592,10431.79936440678,10169.254078389831,10326.78125,693813
2024-03-07,10335.532667775566,10449.302290706202,10309.278139406957,10440.55078125,541648
2024-03-08,10501.810634912355,10501.810634912355,10405.544037425658,10484.3076171875,643734
2024-03-11,10449.302295714133,10458.05380517453,10221.76304974381,10248.017578125,452654
2024-03-12,10379.28968814834,10624.331940482365,10326.780634076764,10545.568359375,1413310
2024-03-13,10615.581286659122,11376.962632033683,10598.078267225224,11236.9384765625,3887647
2024-03-14,11245.689014943051,11464.47673896918,11140.67090741051,11429.470703125,1719835
2024-03-15,11385.713422468969,11455.725495781615,11271.94380333592,11280.6953125,1142359
2024-03-18,11280.695135767111,11350.707207982889,11123.167973281612,11315.701171875,1032412
2024-03-19,11254.440514839454,11394.464658103398,11131.919389483504,11140.6708984375,1088994
2024-03-20,11228.186167907716,11341.955786132812,11140.671076965333,11201.931640625,1240093
2024-03-21,11289.446910511364,11306.949928977272,11158.174272017046,11263.1923828125,1253384
2024-03-22,11219.434572578306,11446.973807279583,11219.434572578306,11315.701171875,1240609
2024-03-25,11315.700809958953,11324.45231870602,11053.155547546912,11193.1796875,924450
2024-03-26,11228.18589920343,11236.937408088235,11114.41628370098,11158.173828125,911700
2024-03-27,11070.658543142712,11096.913069331984,10808.11328125,10808.11328125,1379841
2024-03-28,10985.909869659139,11154.348010761238,10817.47172855704,11032.6982421875,1815960
2024-03-29,11032.697581129809,11116.916646634616,10929.763167735044,10948.478515625,750616
2024-04-01,11023.339745054855,11023.339745054855,10471.236990421376,10555.4560546875,1759203
2024-04-02,10499.310044642858,10892.332345779221,10433.806327786797,10808.11328125,1288274
2024-04-03,10714.53685713896,10845.544294693498,10705.179183027924,10723.89453125,811149
2024-04-04,10854.901903704505,10892.332599924177,10742.609815045493,10798.755859375,494741
2024-04-05,10677.106281290375,10995.267204659238,10677.106281290375,10864.259765625,589875
2024-04-08,10873.617659001826,11163.70556556728,10817.471612569803,10892.3330078125,863043
2024-04-09,10948.478484867126,10976.551506623196,10695.8212890625,10695.8212890625,240301
2024-04-11,10499.310799509367,10574.1721955843,10293.4419603033,10489.953125,967390
2024-04-12,10489.95252791695,10489.95252791695,10265.368352475374,10330.8720703125,446214
2024-04-15,10237.295267887253,10415.091072356958,10106.287833014838,10405.7333984375,492826
2024-04-16,10302.7993328452,10480.5951433121,10218.580264729299,10284.083984375,367947
2024-04-17,10256.0109616697,10415.091423666401,10209.222590494199,10284.083984375,350164
2024-04-18,10424.449055128416,10658.39091004602,10312.156964767966,10611.6025390625,656973
2024-04-19,10424.448714717742,10658.390561995968,10387.018019153225,10443.1640625,523141
2024-04-22,10592.88696751291,10882.97486149957,10489.952553517642,10873.6171875,685191
2024-04-23,10864.259230900547,11060.770379779886,10770.682493338958,10920.4052734375,708288
2024-04-24,11013.982707677847,11051.413405070125,10808.113872020318,10967.1943359375,551448
2024-04-25,10864.260001771096,11201.136280895782,10854.902327350967,11144.990234375,767602
2024-04-26,11219.851056780133,11594.15801447088,11116.916643415178,11528.654296875,1321575
2024-04-29,11528.654233870968,11603.515625,11481.865864415322,11603.515625,550077
2024-04-30,11519.29721198834,11687.7353515625,11500.581863146766,11687.7353515625,767916
2024-05-02,11594.157951108871,11687.734690020161,11556.727255544356,11603.515625,452160
2024-05-03,11622.231193118965,11640.946541256033,11500.581430228027,11631.5888671875,345809
2024-05-07,11697.092332257334,11715.807679988946,11556.727224270247,11640.9462890625,676028
2024-05-08,11687.73525166039,11800.02734375,11575.443159570777,11800.02734375,631267
2024-05-09,11790.669326352574,11809.384674489642,11509.93910429656,11631.5888671875,544062
2024-05-10,11725.165634227362,11968.465160556101,11556.727500615158,11884.24609375,795842
2024-05-13,11959.107707249117,12015.253752823055,11846.815616101238,11912.3193359375,518596
2024-05-14,11912.3191160187,11949.749812376967,11790.66935285433,11884.24609375,444393
2024-05-16,11996.538022347384,12099.472435955668,11884.245934774708,12071.3994140625,838333
2024-05-17,11987.180566632831,12136.903352789057,11931.034521824246,12099.47265625,640376
2024-05-20,12108.830174105402,12146.26087016137,11977.822737909517,11996.5380859375,408348
2024-05-21,11940.392645899054,11977.82334384858,11725.166132689274,11865.53125,506088
2024-05-22,11762.596175505112,11884.245937065627,11678.377109809373,11781.3115234375,474292
2024-05-23,11697.092300806291,11846.815082256611,11678.376953125,11678.376953125,311098
2024-05-24,11566.084802295918,11612.873171237245,11435.077369260203,11463.150390625,424910
2024-05-27,11556.727892287234,11556.727892287234,11369.574404153029,11435.078125,407843
2024-05-28,11416.362524274326,11500.581592076349,11332.143456472302,11444.435546875,319987
2024-05-29,11332.143488995847,11528.65464776456,11304.0704663146,11407.0048828125,468868
2024-05-30,11322.785966082318,11547.370150533538,11294.712943025916,11509.939453125,501465
2024-05-31,11612.873394397648,11659.66176423809,11463.150610908235,11491.2236328125,1750908
2024-06-03,11509.939520253683,11556.727892287234,11388.28975296645,11435.078125,378648
2024-06-04,11350.858301926299,11463.150387353435,11144.989478643216,11173.0625,554961
2024-06-05,11182.420426118504,11257.281818092519,11042.055316167225,11163.705078125,419656
2024-06-07,11163.705483199554,11369.574318598037,11144.990134526965,11257.2822265625,318431
2024-06-10,11098.201360147737,11304.070188076279,11079.486012154233,11163.705078125,184730
2024-06-11,11182.42020499606,11275.996943113183,11135.6318359375,11135.6318359375,210151
2024-06-12,11116.916708141242,11219.851122105512,11098.201360147737,11163.705078125,221835
2024-06-13,11135.632088086102,11425.719982817756,11126.2744140625,11126.2744140625,620565
2024-06-14,11107.558877134888,11219.85096350862,11060.7705078125,11060.7705078125,355606
2024-06-17,11070.128588375628,11219.851375707844,11070.128588375628,11154.34765625,415487
2024-06-18,11219.850811663626,11678.376824817518,11116.916400547445,11538.01171875,763214
2024-06-19,11538.012442862388,11650.304534763725,11463.151048261496,11547.3701171875,489990
2024-06-20,11491.223630485503,11865.530589133241,11463.150608586924,11781.3115234375,710578
2024-06-21,11771.954300990174,11856.173369916176,11547.3701171875,11547.3701171875,475645
2024-06-24,11566.085148707763,11800.027000421107,11472.508408022426,11631.5888671875,364733
2024-06-25,11725.165448089865,11884.245905087095,11631.58870867973,11818.7421875,410688
2024-06-26,11790.66900771266,11874.888072053463,11669.019248109274,11715.8076171875,345779
2024-06-27,11594.157888559195,11743.880670009516,11538.011845515324,11678.376953125,272856
2024-06-28,11669.019837532014,11921.67704331659,11669.019837532014,11874.888671875,469126
2024-07-01,11874.888583593749,11874.888583593749,11678.377424999999,11697.0927734375,226847
2024-07-02,11603.515998803829,11874.888550388756,11519.296931070574,11734.5234375,490548
2024-07-03,11865.53125,12127.546135646688,11743.881481664037,11865.53125,668481
2024-07-04,11977.82282859339,12239.837702968869,11837.45771732081,12174.333984375,1686302
2024-07-05,12174.33379570373,12324.056578740823,12052.68403448609,12108.830078125,684509
2024-07-08,12043.326266839347,12305.341135115572,12024.610919105331,12221.1220703125,456131
2024-07-09,12239.837610301287,12249.19528431528,11884.2459977696,11996.5380859375,639377
2024-07-10,11902.961880387931,12024.611648033406,11893.604205953663,11940.392578125,335139
2024-07-11,12033.969240137832,12352.130168726237,11959.107845175857,12305.341796875,1127476
2024-07-12,12305.34186412108,12305.34186412108,12118.188375693382,12230.48046875,427768
2024-07-15,12314.699153842523,12623.502400101492,12164.976367777568,12389.560546875,963928
2024-07-16,12389.560138824349,12679.648027271143,12389.560138824349,12586.0712890625,848333
2024-07-17,12623.502141811854,12960.378403565173,12539.283076373524,12689.005859375,1044240
2024-07-18,12689.005859375,12689.005859375,12529.925402435932,12689.005859375,532509
2024-07-19,12614.145187569087,12810.656351470385,12511.210768382693,12698.3642578125,460805
2024-07-22,12632.860452284192,12726.437196375187,12445.706964102204,12520.568359375,434113
2024-07-23,12576.713584136398,12754.509386293088,12539.282888945516,12623.501953125,369305
2024-07-24,12539.283608217593,12698.364071903936,12492.495236545139,12632.8603515625,284903
2024-07-25,12595.429410807292,12604.787084960937,12352.1298828125,12352.1298828125,362638
2024-07-26,12473.779638780301,12726.436840766099,12398.918245599325,12642.2177734375,469470
2024-07-29,12660.933296351917,13213.036078676207,12548.641205031723,12997.8095703125,1142837
2024-07-30,12960.378621712005,13175.605125899281,12810.655836190423,13007.1669921875,660798
2024-07-31,13016.5246662826,13147.532103613985,12969.736295807104,13007.1669921875,494812
2024-08-01,12969.73632123324,13475.050723359209,12876.1595800988,13259.82421875,1179682
2024-08-02,12988.452166428704,13222.394028215964,12595.429838626105,12698.3642578125,959129
2024-08-05,12370.844884072581,12370.844884072581,11790.669102822581,11893.603515625,1346692
2024-08-06,12267.91027992278,12436.348407335909,11987.180067567568,12118.1875,1270133
2024-08-07,12033.969142979935,12529.92588059886,12015.253794390543,12417.6337890625,561399
2024-08-08,12267.910656191698,12698.363661672109,12221.122286030783,12539.283203125,678369
2024-08-09,12595.429279624346,12614.144627736714,12361.487428219732,12501.8525390625,547060
2024-08-12,12529.925847283526,12632.860264251502,12398.918407506104,12455.064453125,358588
2024-08-13,12511.209992439517,12548.640688004032,12370.844884072581,12473.779296875,627719
2024-08-14,12501.8525390625,12511.210213118684,12249.195339545518,12501.8525390625,576152
2024-08-16,12623.50217342941,12820.013326611039,12520.56775985808,12651.5751953125,694635
2024-08-19,12651.57560113803,12876.159783406754,12614.144904093244,12745.15234375,429704
2024-08-20,12782.5828777926,12997.80938305558,12754.509855366994,12932.3056640625,712326
2024-08-21,12960.37887320577,12997.8095703125,12810.656084778842,12997.8095703125,299209
2024-08-22,12997.80935048025,12997.80935048025,12782.582845756673,12969.736328125,338622
2024-08-23,12894.874716140184,13035.239825532131,12848.086346342869,12941.6630859375,385428
2024-08-26,12988.451797822983,13203.678304559244,12932.305752587437,13110.1015625,1040599
2024-08-27,13166.247004690887,13175.604678468208,12782.582379820718,12951.0205078125,594578
2024-08-28,12951.020697380514,12960.378371294806,12632.859784294576,12726.4365234375,550461
2024-08-29,12726.437281226972,12876.16007277082,12642.218210983558,12698.3642578125,355373
2024-08-30,12820.013704760708,12894.87509865712,12689.006265441983,12782.5830078125,745317
2024-09-02,12791.940334084935,12941.663117805023,12726.436616207397,12904.232421875,356872
2024-09-03,12904.233011590033,13147.532546253806,12829.371616308874,13063.3134765625,608888
2024-09-04,12820.013510285522,13147.532103613985,12745.15211752473,13007.1669921875,991468
2024-09-05,13007.166550476428,13100.743288249638,12885.516791371252,12951.0205078125,446701
2024-09-06,12932.305949868372,12997.809670309096,12745.152462894881,12885.517578125,469672
2024-09-09,12745.151712495366,12763.867060090808,12445.70615096831,12623.501953125,499420
2024-09-10,12707.72170013538,13063.313323555956,12632.860305731047,12960.37890625,556754
2024-09-11,13053.955175636787,13053.955175636787,12586.07147758529,12651.5751953125,576511
2024-09-12,12763.867911515568,12820.013958047162,12595.429771920788,12773.2255859375,519714
2024-09-13,12857.44398746033,13353.400706045046,12782.582595975846,13269.181640625,1144288
2024-09-19,13390.831978537819,13428.262675892223,13044.598028009588,13175.60546875,574708
2024-09-20,13278.539786669235,13287.8974609375,12979.094210084728,13287.8974609375,831212
2024-09-23,13372.116562665518,13372.116562665518,13091.386333918166,13250.466796875,329547
2024-09-24,13278.53988647461,13278.53988647461,13016.525004993786,13175.60546875,460844
2024-09-25,13259.823734900954,13259.823734900954,12277.267988842663,12370.8447265625,1993845
2024-09-26,12520.56837654533,12773.2255859375,12398.91860906021,12773.2255859375,717382
2024-09-27,12726.43671132041,12894.874844264357,12698.363689163085,12791.9404296875,396319
2024-09-30,12904.23297564852,12904.23297564852,12473.779953980766,12557.9990234375,687521
2024-10-02,12492.494581935123,12604.786668064877,12455.063886558539,12548.640625,319060
2024-10-04,12557.998269724292,12885.516853509947,12464.421531499818,12876.1591796875,482594
2024-10-07,12810.655401152682,12969.735855367142,12735.794010934113,12951.0205078125,535686
2024-10-08,12913.590348330914,12960.3787191582,12791.94058417997,12894.875,353671
2024-10-10,12829.371445398794,12979.09423396654,12689.006331116532,12707.7216796875,624143
2024-10-11,12791.940934781365,12838.729306891026,12707.721864983974,12773.2255859375,296031
2024-10-14,12773.225333575449,13025.882537975842,12763.867659338397,12782.5830078125,794169
2024-10-15,12876.159750183017,12876.159750183017,12745.152310864294,12782.5830078125,425322
2024-10-16,12735.794507083257,12932.3056640625,12717.07915879952,12932.3056640625,440421
2024-10-17,12932.305795605325,12960.378818316482,12782.5830078125,12782.5830078125,286545
2024-10-18,12838.728890467171,13025.882372835498,12820.01354223034,12969.736328125,548490
2024-10-21,13025.882151572669,13053.955173451059,12904.232390099649,12941.6630859375,282204
2024-10-22,12876.159305355859,13044.597435803827,12857.443957528307,13016.5244140625,374944
2024-10-23,13053.954950747284,13082.02797214674,12894.874496150363,12913.58984375,382324
2024-10-24,12922.947997866164,13044.597761785251,12557.9987061089,12642.2177734375,760973
