Date,Open,High,Low,Close,Volume
2024-11-04,22804.979838709678,22804.979838709678,21997.303469422044,22092.32421875,10716
2024-11-05,22092.323269027485,22614.937367864695,21997.302523784358,22472.40625,8761
2024-11-06,22472.407343416133,22804.97996794872,21949.79321915064,22234.85546875,5770
2024-11-07,22282.364358836207,22282.364358836207,21902.281384698275,22044.8125,4729
2024-11-08,22139.833984375,22234.854731089057,21664.73025080472,22139.833984375,14591
2024-11-11,22139.834466314936,22139.834466314936,21284.647727272728,21949.79296875,7185
2024-11-12,21949.79271175987,21949.79271175987,21522.199347245067,21664.73046875,12516
2024-11-13,21664.73046875,21807.261590254933,21284.647478070176,21664.73046875,11993
2024-11-14,21807.26171875,21854.772092864925,20476.971243532134,21807.26171875,15500
2024-11-15,21807.261460057947,21854.771833609273,21427.178471647352,21522.19921875,9904
2024-11-18,21474.68823995044,22044.812706497796,21474.68823995044,21569.708984375,12650
2024-11-19,21569.708984375,22044.812706497796,21379.66749552588,21569.708984375,14629
2024-11-20,21569.709721080042,21854.771964089912,21569.709721080042,21664.73046875,17628
2024-11-21,21664.73095271018,21854.772452295354,21427.179078228706,21474.689453125,8837
2024-11-22,21474.689700463972,21854.772704012008,21142.117072359444,21759.751953125,8065
2024-11-25,21902.282720094085,22092.32421875,21522.199722782258,22092.32421875,5646
2024-11-26,22092.323078710077,22139.833450922357,21569.708984375,21569.708984375,8862
2024-11-27,21427.17859957511,21664.73046875,21284.647478070176,21664.73046875,7485
2024-11-28,21759.751344635075,21807.26171875,21284.64760348584,21807.26171875,4593
2024-11-29,21807.2618455763,22092.324091923703,21474.689224837664,21949.79296875,5395
2024-12-02,21902.283079455512,21902.283079455512,21379.668949576964,21759.751953125,12493
2024-12-03,21474.689700463972,21759.751953125,21427.17932502047,21759.751953125,6571
2024-12-04,21237.137104235197,21902.28233792489,21237.137104235197,21664.73046875,10884
2024-12-05,21569.709247622282,21949.79222995924,21474.688502038043,21854.771484375,14538
2024-12-06,21949.79271175987,22234.854954769737,21474.688973410088,21664.73046875,23381
2024-12-09,21379.668321458805,21664.73056574492,20476.971214552766,21047.095703125,38851
2024-12-10,21047.095146908967,21949.79222995924,21047.095146908967,21854.771484375,17914
2024-12-11,21902.282245302504,22282.365234375,21712.240750766257,22282.365234375,9630
2024-12-12,22092.323867021983,22424.896484375,21997.303119206834,22424.896484375,10739
2024-12-13,22472.405912272137,22852.488887532552,22234.854052734376,22804.978515625,15406
2024-12-16,23042.530721458774,23042.530721458774,22329.87513213531,22472.40625,6339
2024-12-17,22472.406510960333,22995.020615866386,22187.344271920665,22757.46875,11731
2024-12-18,22757.46861869748,22995.02048319328,22234.85451680672,22614.9375,6090
2024-12-19,22614.9379800053,22804.979475635595,22092.323867021983,22424.896484375,14928
2024-12-20,22424.89540749476,22804.978380503144,22329.874664242663,22662.447265625,12636
2024-12-23,22899.999525784464,23375.1032503858,22614.937291023663,23090.041015625,13450
2024-12-24,23090.04136221294,23422.613974425887,22614.937630480166,22757.46875,13842
2024-12-26,22947.510373443984,23232.57261410788,22614.9377593361,22900.0,25696
2024-12-27,24000.0,24050.0,23050.0,23150.0,24555
2024-12-30,23150.0,23150.0,22850.0,23000.0,9770
2025-01-02,23000.0,23250.0,22550.0,23000.0,7947
2025-01-03,23200.0,23200.0,21650.0,22200.0,27348
2025-01-06,22200.0,22500.0,21750.0,22350.0,17111
2025-01-07,22550.0,22750.0,22350.0,22750.0,7142
2025-01-08,22750.0,22800.0,22500.0,22700.0,5533
2025-01-09,22850.0,22950.0,22050.0,22400.0,22323
2025-01-10,22200.0,22650.0,22200.0,22500.0,7708
2025-01-13,22450.0,22750.0,22450.0,22700.0,5296
2025-01-14,22800.0,23000.0,22500.0,22850.0,6334
2025-01-15,22900.0,23050.0,22600.0,22700.0,4993
2025-01-16,22700.0,22950.0,22650.0,22750.0,6077
2025-01-17,22800.0,22850.0,22550.0,22750.0,4669
2025-01-20,22900.0,22900.0,22550.0,22800.0,8515
2025-01-21,22800.0,22900.0,22650.0,22750.0,3973
2025-01-22,22750.0,22850.0,22700.0,22750.0,6476
2025-01-23,22800.0,22900.0,22500.0,22600.0,7600
2025-01-24,22600.0,22750.0,22500.0,22600.0,7452
2025-01-31,22400.0,22700.0,22400.0,22700.0,4435
2025-02-03,22500.0,22700.0,22300.0,22600.0,21395
2025-02-04,22600.0,22750.0,22550.0,22650.0,11620
2025-02-05,22750.0,22750.0,22500.0,22700.0,6560
2025-02-06,22700.0,22900.0,22500.0,22800.0,7573
2025-02-07,22900.0,22900.0,22600.0,22750.0,3763
2025-02-10,22800.0,22800.0,22500.0,22700.0,7658
2025-02-11,22700.0,22800.0,22600.0,22750.0,3557
2025-02-12,22700.0,22750.0,22450.0,22450.0,6739
2025-02-13,22700.0,22700.0,22200.0,22400.0,8478
2025-02-14,22400.0,22450.0,21900.0,22000.0,17102
2025-02-17,22000.0,22050.0,21650.0,21950.0,21327
2025-02-18,21950.0,22000.0,21550.0,21700.0,18513
2025-02-19,21600.0,21950.0,21600.0,21900.0,19169
2025-02-20,22150.0,22150.0,21800.0,22100.0,21973
2025-02-21,22000.0,22250.0,21950.0,22150.0,11808
2025-02-24,22200.0,22200.0,21900.0,22100.0,6985
2025-02-25,22200.0,22200.0,21750.0,21850.0,14229
2025-02-26,21800.0,21900.0,21600.0,21850.0,9309
2025-02-27,21850.0,22300.0,21750.0,22050.0,14575
2025-02-28,22000.0,22200.0,21300.0,21950.0,20667
2025-03-04,21950.0,21950.0,21000.0,21850.0,11070
2025-03-05,21450.0,22600.0,21450.0,22600.0,20669
2025-03-06,22550.0,22800.0,22200.0,22650.0,5088
2025-03-07,22550.0,22800.0,22500.0,22750.0,3625
2025-03-10,22750.0,22900.0,22600.0,22800.0,5826
2025-03-11,22800.0,22900.0,22050.0,22200.0,16346
2025-03-12,22200.0,22650.0,21900.0,22450.0,16782
2025-03-13,22550.0,22750.0,22250.0,22450.0,9908
2025-03-14,22300.0,22700.0,22200.0,22600.0,7742
2025-03-17,22650.0,22650.0,21850.0,22250.0,16508
2025-03-18,22250.0,22350.0,21950.0,22250.0,3756
2025-03-19,22250.0,22300.0,21950.0,22000.0,7896
2025-03-20,22050.0,22250.0,21850.0,22100.0,14098
2025-03-21,22100.0,22300.0,21900.0,22100.0,6715
2025-03-24,22050.0,22200.0,21850.0,22150.0,5716
2025-03-25,22150.0,22350.0,21900.0,22000.0,9191
2025-03-26,22000.0,22250.0,21900.0,22000.0,6030
2025-03-27,22000.0,22500.0,21800.0,22400.0,17731
2025-03-28,22350.0,22450.0,22100.0,22350.0,5032
2025-03-31,22450.0,22450.0,22000.0,22200.0,6449
2025-04-01,22250.0,22400.0,22150.0,22400.0,2672
2025-04-02,22450.0,22550.0,22150.0,22150.0,5812
2025-04-03,22100.0,22500.0,22050.0,22450.0,8658
2025-04-04,22450.0,22600.0,22000.0,22500.0,9257
2025-04-07,22350.0,22350.0,21600.0,21900.0,9044
2025-04-08,21900.0,22500.0,21650.0,22100.0,12464
2025-04-09,22300.0,22350.0,21650.0,22000.0,24788
2025-04-10,22350.0,23500.0,22000.0,22950.0,46106
2025-04-11,23250.0,23300.0,22900.0,23250.0,10492
2025-04-14,23350.0,23350.0,22650.0,22950.0,9540
2025-04-15,22950.0,23600.0,22700.0,23600.0,24797
2025-04-16,23600.0,23750.0,23100.0,23700.0,9972
2025-04-17,23700.0,24250.0,23600.0,24100.0,17645
2025-04-18,24200.0,24400.0,24000.0,24250.0,7142
2025-04-21,24400.0,24750.0,24150.0,24350.0,10789
2025-04-22,24200.0,24450.0,24050.0,24350.0,10456
2025-04-23,24500.0,24500.0,24100.0,24300.0,5888
2025-04-24,24300.0,24350.0,23600.0,23650.0,12394
2025-04-25,23650.0,23650.0,23300.0,23400.0,11345
2025-04-28,23400.0,24050.0,23300.0,24000.0,20634
2025-04-29,23800.0,24500.0,23650.0,24500.0,17304
2025-04-30,24300.0,24550.0,23900.0,24300.0,5331
2025-05-02,24400.0,24400.0,23800.0,24250.0,429602
2025-05-07,24300.0,24300.0,23850.0,24050.0,9192
2025-05-08,24200.0,24250.0,23700.0,23700.0,11352
2025-05-09,23650.0,24250.0,23650.0,24150.0,11789
2025-05-12,24400.0,26650.0,24100.0,26500.0,89902
2025-05-13,26000.0,27225.0,26000.0,26850.0,31784
2025-05-14,27000.0,28400.0,26500.0,28350.0,41900
2025-05-15,28350.0,28450.0,27300.0,27600.0,26646
2025-05-16,27500.0,28250.0,26650.0,28100.0,43711
2025-05-19,27500.0,28550.0,27500.0,28500.0,32723
2025-05-20,28550.0,29950.0,28200.0,29900.0,60851
2025-05-21,29800.0,30050.0,28850.0,29600.0,24552
2025-05-22,29550.0,29600.0,28750.0,29000.0,15987
2025-05-23,29050.0,30050.0,29050.0,29900.0,27818
2025-05-26,29800.0,29900.0,29150.0,29850.0,21329
2025-05-27,29850.0,30000.0,29200.0,29450.0,22064
2025-05-28,29300.0,29900.0,29000.0,29350.0,23913
2025-05-29,29350.0,31700.0,29350.0,31000.0,69440
2025-05-30,31000.0,31000.0,29500.0,30000.0,44270
2025-06-02,29850.0,30950.0,29600.0,29950.0,23615
2025-06-04,30050.0,32000.0,30000.0,31600.0,57342
2025-06-05,31700.0,32500.0,30100.0,30700.0,62586
2025-06-09,30700.0,32500.0,30700.0,31400.0,47749
2025-06-10,31400.0,31900.0,30250.0,30500.0,27031
2025-06-11,30450.0,30550.0,29850.0,30550.0,27778
2025-06-12,30200.0,31050.0,30150.0,31050.0,28263
2025-06-13,30800.0,31300.0,30150.0,30800.0,32718
2025-06-16,32850.0,32850.0,31000.0,32000.0,60238
2025-06-17,32500.0,32500.0,30050.0,30900.0,43093
2025-06-18,31500.0,32500.0,30700.0,31000.0,21156
2025-06-19,30900.0,31300.0,30000.0,31000.0,28200
2025-06-20,31100.0,31300.0,30350.0,30350.0,20689
2025-06-23,30950.0,31650.0,30350.0,30850.0,35323
2025-06-24,30850.0,32000.0,30750.0,32000.0,33170
2025-06-25,32200.0,32200.0,30400.0,31700.0,34913
2025-06-26,32000.0,32000.0,29300.0,30150.0,87629
2025-06-27,30200.0,30800.0,29850.0,30450.0,12247
2025-06-30,31000.0,31100.0,29650.0,29650.0,27662
2025-07-01,29650.0,31900.0,29600.0,30950.0,42471
2025-07-02,30950.0,31700.0,29900.0,31700.0,27712
2025-07-03,31700.0,31700.0,30700.0,31600.0,23877
2025-07-04,30800.0,32000.0,30100.0,30550.0,26390
2025-07-07,30900.0,30900.0,30350.0,30800.0,10794
2025-07-08,30650.0,31700.0,30650.0,31700.0,19209
2025-07-09,31750.0,33600.0,31500.0,33500.0,73705
2025-07-10,33500.0,33700.0,32700.0,33150.0,27654
2025-07-11,33150.0,33500.0,32350.0,32450.0,14871
2025-07-14,32300.0,33600.0,32300.0,33450.0,32788
2025-07-15,33400.0,33850.0,33000.0,33450.0,26518
2025-07-16,33550.0,33550.0,32800.0,33350.0,16676
2025-07-17,33600.0,33600.0,31550.0,31800.0,32212
2025-07-18,31800.0,32100.0,30750.0,31350.0,30875
2025-07-21,31050.0,31350.0,30800.0,30950.0,9984
2025-07-22,30800.0,31200.0,30350.0,30550.0,13436
2025-07-23,30600.0,31000.0,30300.0,30300.0,13961
2025-07-24,30300.0,30600.0,30200.0,30600.0,28237
2025-07-25,30600.0,31500.0,30200.0,30650.0,22790
2025-07-28,30650.0,30650.0,29800.0,29850.0,27778
2025-07-29,29950.0,30500.0,29600.0,30200.0,23224
2025-07-30,30150.0,30750.0,29550.0,30550.0,15553
2025-07-31,30700.0,30750.0,29900.0,30300.0,29310
2025-08-01,29800.0,30050.0,28650.0,28950.0,75715
2025-08-04,28250.0,30050.0,28250.0,29750.0,14271
2025-08-05,29800.0,31500.0,29800.0,31200.0,40698
2025-08-06,31200.0,32200.0,30850.0,31750.0,18127
2025-08-07,31750.0,32000.0,31000.0,31500.0,10677
2025-08-08,31800.0,31850.0,31200.0,31450.0,9105
2025-08-11,31600.0,32300.0,31500.0,31600.0,13935
2025-08-12,31600.0,32300.0,31250.0,31450.0,13499
2025-08-13,32000.0,32250.0,30600.0,30600.0,11303
2025-08-14,30600.0,32600.0,30050.0,30650.0,49161
2025-08-18,30450.0,30450.0,29350.0,29650.0,20604
2025-08-19,29650.0,29650.0,28900.0,29000.0,18595
2025-08-20,29000.0,29200.0,28350.0,29000.0,29796
2025-08-21,29250.0,29900.0,29150.0,29500.0,10432
2025-08-22,29500.0,30000.0,29400.0,29450.0,11423
2025-08-25,29450.0,29700.0,29300.0,29500.0,6813
2025-08-26,29500.0,30250.0,29400.0,29900.0,13798
2025-08-27,29950.0,30350.0,29350.0,29550.0,15555
2025-08-28,29250.0,31450.0,29200.0,30900.0,35737
2025-08-29,30950.0,31550.0,30900.0,31300.0,18639
2025-09-01,31250.0,31950.0,31000.0,31800.0,31406
2025-09-02,31800.0,32000.0,31300.0,31900.0,22305
2025-09-03,31850.0,32200.0,30650.0,32000.0,26536
2025-09-04,32300.0,33250.0,32250.0,33000.0,48752
2025-09-05,33000.0,34750.0,32800.0,34600.0,81697
2025-09-08,34600.0,34950.0,33950.0,34450.0,23759
2025-09-09,34450.0,35900.0,33600.0,34100.0,17873
2025-09-10,33800.0,34550.0,33200.0,34000.0,35884
2025-09-11,34000.0,34950.0,33250.0,34000.0,20348
2025-09-12,34000.0,35050.0,33550.0,34400.0,10985
2025-09-15,34400.0,35300.0,34150.0,34750.0,54376
2025-09-16,34750.0,34750.0,33450.0,33950.0,51854
2025-09-17,34000.0,34450.0,33050.0,33650.0,50122
2025-09-18,34000.0,34400.0,33150.0,33550.0,43356
2025-09-22,33050.0,33050.0,32200.0,32300.0,32566
2025-09-23,32300.0,32650.0,31400.0,32400.0,60522
2025-09-24,32000.0,32100.0,31100.0,31300.0,32839
2025-09-25,31300.0,31700.0,30050.0,30800.0,24889
2025-09-26,31200.0,31200.0,30150.0,30700.0,23329
2025-09-29,30900.0,31150.0,30000.0,30500.0,37719
2025-09-30,30500.0,32200.0,30500.0,32100.0,46679
2025-10-01,32150.0,32250.0,31300.0,31600.0,38297
2025-10-02,32250.0,33400.0,31700.0,32750.0,35313
2025-10-10,32300.0,33700.0,32300.0,32850.0,46913
2025-10-13,32800.0,32800.0,31750.0,31900.0,44171
2025-10-14,32250.0,32450.0,31500.0,31500.0,48717
2025-10-15,31400.0,31950.0,31000.0,31800.0,43596
2025-10-16,31450.0,31550.0,30450.0,30850.0,87064
2025-10-17,31050.0,31050.0,29900.0,30100.0,75114
2025-10-20,30100.0,30800.0,30050.0,30350.0,25326
2025-10-21,30350.0,30600.0,29550.0,29900.0,30076
2025-10-22,29900.0,29900.0,29200.0,29750.0,32928
2025-10-23,29500.0,29850.0,28800.0,28950.0,24980
2025-10-24,29400.0,29700.0,28200.0,28550.0,49549
2025-10-27,29200.0,29200.0,27800.0,28050.0,44803
2025-10-28,28050.0,28600.0,27500.0,27700.0,32658
2025-10-29,27850.0,28600.0,27350.0,28300.0,37995
2025-10-30,28300.0,28450.0,27850.0,27950.0,24356
2025-10-31,28000.0,29100.0,27800.0,28700.0,44413
2025-11-03,28950.0,28950.0,27600.0,27900.0,43955
2025-11-04,28000.0,28000.0,27450.0,27650.0,25485
2025-11-05,27950.0,27950.0,25500.0,27450.0,35701
2025-11-06,28050.0,28450.0,27100.0,27650.0,27081
2025-11-07,27700.0,28600.0,26850.0,27100.0,27581
2025-11-10,27100.0,28600.0,26850.0,28400.0,49701
2025-11-11,28400.0,28750.0,27750.0,28050.0,24924
2025-11-12,27850.0,28700.0,27400.0,28700.0,55515
2025-11-13,28700.0,28800.0,28000.0,28500.0,33550
2025-11-14,28350.0,30000.0,27950.0,29200.0,88981
2025-11-17,29450.0,29450.0,27850.0,28300.0,50429
2025-11-18,28500.0,28500.0,27300.0,27500.0,53219
2025-11-19,27500.0,29100.0,27500.0,28600.0,44546
2025-11-20,28550.0,29150.0,28450.0,28850.0,28523
2025-11-21,28900.0,29100.0,28300.0,28800.0,52333
2025-11-24,29050.0,29100.0,28100.0,28550.0,22867
2025-11-25,28700.0,29300.0,28400.0,28600.0,15883
2025-11-26,29100.0,29600.0,28450.0,28550.0,21860
2025-11-27,28550.0,29100.0,28400.0,28950.0,45064
2025-11-28,28950.0,29300.0,28500.0,28650.0,18082
2025-12-01,29000.0,30250.0,29000.0,29700.0,128589
2025-12-02,29700.0,30150.0,29250.0,30000.0,68988
2025-12-03,30250.0,30750.0,29950.0,30400.0,41823
2025-12-04,30400.0,30550.0,30150.0,30500.0,39255
2025-12-05,30400.0,30600.0,30000.0,30100.0,36021
2025-12-08,30100.0,30150.0,29600.0,29900.0,53443
2025-12-09,29900.0,30300.0,29450.0,30100.0,18525
2025-12-10,30300.0,30800.0,30050.0,30500.0,22661
2025-12-11,30550.0,31050.0,30400.0,30900.0,55152
2025-12-12,31100.0,31100.0,30575.0,30900.0,22204
2025-12-15,30800.0,30900.0,30500.0,30750.0,44635
2025-12-16,30850.0,30900.0,30200.0,30500.0,25447
2025-12-17,30900.0,30900.0,30100.0,30350.0,23728
2025-12-18,30350.0,30450.0,30100.0,30300.0,21884
2025-12-19,30350.0,30550.0,30100.0,30300.0,66048
2025-12-22,30450.0,30450.0,29550.0,30100.0,24861
2025-12-23,30200.0,30300.0,30000.0,30250.0,8635
2025-12-24,30250.0,30500.0,29850.0,30200.0,19172
2025-12-26,30300.0,30450.0,29800.0,30150.0,48007
2025-12-29,29750.0,29750.0,28250.0,28900.0,80224
2025-12-30,28900.0,29100.0,28550.0,29000.0,27801
2026-01-02,29050.0,29600.0,28700.0,28850.0,27628
2026-01-05,28800.0,28850.0,28200.0,28500.0,23550
2026-01-06,28350.0,28700.0,28250.0,28500.0,42633
2026-01-07,28500.0,28500.0,27700.0,28050.0,37272
2026-01-08,27700.0,28150.0,27000.0,27500.0,52255
2026-01-09,27150.0,27900.0,27100.0,27700.0,12983
2026-01-12,27600.0,28150.0,27300.0,27650.0,12402
2026-01-13,27900.0,27900.0,27200.0,27600.0,24570
2026-01-14,27600.0,27650.0,27000.0,27500.0,55523
2026-01-15,27500.0,27600.0,26900.0,27350.0,42721
2026-01-16,27350.0,27900.0,27100.0,27650.0,36067
2026-01-19,27850.0,27850.0,27050.0,27350.0,75126
2026-01-20,27850.0,27850.0,27150.0,27200.0,85683
2026-01-21,27050.0,27350.0,26600.0,26950.0,57205
