Date,Open,High,Low,Close,Volume
2023-06-07,16307.602618348878,16688.14428445719,16149.8170494747,16233.3505859375,386538
2023-06-08,16159.098453265135,16938.744788747197,16094.127925308296,16558.203125,512412
2023-06-09,16623.173243597306,16827.36632643323,16261.194596751804,16715.98828125,253674
2023-06-12,16892.335604530177,16892.335604530177,15750.71072576248,16224.0673828125,593558
2023-06-13,16224.068435704025,16391.135501975576,15964.186332614943,16149.81640625,283936
2023-06-14,16149.816935911016,16279.757991717197,15787.838280450942,15880.6533203125,211757
2023-06-15,16121.971315848215,16307.601382812501,15843.526215401786,16242.630859375,230993
2023-06-16,16418.979165945293,17077.9658933518,16261.193611495846,16753.11328125,405668
2023-06-19,17337.84983782949,17365.69435041701,16493.232956008032,16901.619140625,258120
2023-06-20,16799.522662796786,17551.324505717526,16465.38851038757,16613.892578125,375302
2023-06-21,16530.35855557277,16790.24066649699,16381.8544921875,16381.8544921875,191243
2023-06-22,16381.855763911377,16539.641343507126,16084.847614084088,16121.9736328125,202408
2023-06-23,16131.253591706032,16418.980209279616,15936.342012059411,15964.1865234375,134105
2023-06-26,16075.564096151049,16205.505145427096,15732.148465921493,15945.623046875,158955
2023-06-27,15945.624007881637,15954.905511960731,15398.015267215154,15732.1494140625,214646
2023-06-28,15852.808176815783,16354.009372101527,15648.615097254924,16261.1943359375,251427
2023-06-29,16428.26199344324,16428.26199344324,15685.74167735541,16168.3798828125,263144
2023-06-30,16177.662480041057,17913.30383619004,16066.284425101016,17801.92578125,1127056
2023-07-03,18330.96993328011,19444.750384922445,18330.96993328011,19073.490234375,1278577
2023-07-04,19027.085340185073,19583.975642824636,18841.455239305218,19119.900390625,479270
2023-07-05,19119.898936578626,19305.529023341525,18516.6011545992,18887.861328125,349199
2023-07-06,18609.416518702652,18887.861653645832,18117.49678030303,18377.37890625,280527
2023-07-07,18303.12655482187,19119.898936578626,18191.748502764127,18887.861328125,230078
2023-07-10,19259.11961699695,19398.34216844512,18655.821894054876,19027.08203125,233694
2023-07-12,20094.456056996158,20465.716215093085,19166.305661753842,19630.380859375,340391
2023-07-13,19630.380460196167,19769.603016651457,18748.637602645984,19073.490234375,447594
2023-07-14,19259.11961699695,19259.11961699695,18655.821894054876,19027.08203125,182880
2023-07-17,18841.45238875379,19027.082461549395,18182.465630329396,18368.095703125,319136
2023-07-18,18563.00563134518,18609.41314542354,18238.153032796636,18284.560546875,117055
2023-07-19,18284.562977536676,19259.12090273533,17876.17679935819,18980.67578125,380512
2023-07-20,18980.673605187658,19027.081120114766,18377.375911135237,18702.228515625,280060
2023-07-21,18516.60130808492,18934.269006763527,18312.408210953156,18525.8828125,164056
2023-07-24,18609.415841622875,18841.453445633135,17987.555062875377,18544.4453125,205095
2023-07-25,18795.045503656915,20140.863576758275,18553.726400893913,19630.380859375,704131
2023-07-26,20233.678049197966,21069.013381504305,17152.21882335681,17792.642578125,1086692
2023-07-27,18024.680926923586,18451.630114687996,17504.916698340825,17551.32421875,287687
2023-07-28,17542.04277373298,18488.756193267775,17542.04277373298,18405.22265625,154244
2023-07-31,19398.342482100237,20233.67780429594,18795.04474940334,19444.75,386782
2023-08-01,20048.047732696898,20326.492840095467,19119.89737470167,19444.75,350866
2023-08-02,19583.973052275345,20929.79110563076,19212.712899625578,20140.86328125,1057813
2023-08-03,19816.01114570599,19908.8261862011,18609.41561926956,18980.67578125,529748
2023-08-04,19119.89785250604,19816.01063839825,18563.007623792273,19212.712890625,206514
2023-08-07,19259.121370135614,20187.27179761203,19212.713848761792,19676.7890625,256540
2023-08-08,19491.15855071504,22322.017292604607,19351.935989638507,21904.349609375,936390
2023-08-09,21579.496482665483,21904.349117888403,20744.161134949398,21208.236328125,475130
2023-08-10,21533.089365256124,21718.71944599109,20512.123921213806,20836.9765625,277655
2023-08-11,20512.124513711737,24595.98640784439,20419.309470663266,22739.685546875,2004272
2023-08-14,23018.13109439834,23018.13109439834,21904.350557572616,22368.42578125,508626
2023-08-16,22368.423907930108,22786.091574260754,21347.45850134409,21579.49609375,538295
2023-08-17,21301.050094671125,22693.27559105486,20929.78996230213,21254.642578125,319783
2023-08-18,21069.015467423036,22043.573451598993,20372.902621583067,21857.943359375,398843
2023-08-21,21857.940558819733,22971.720969460228,21208.235319279444,22461.23828125,372031
2023-08-22,22322.01746046687,23296.575395331325,22275.609939759037,23110.9453125,249301
2023-08-23,23250.168612995825,23528.613746085593,22182.795602818373,22229.203125,231549
2023-08-24,22136.385091145836,22878.905345775464,21904.347511574077,22554.052734375,176048
2023-08-25,22182.794520442196,23899.872757380188,21997.16444077322,23482.205078125,462346
2023-08-28,23528.611468160376,25060.059551886792,23342.98139740566,24595.984375,476818
2023-08-29,25060.06034168288,25106.467860834146,23807.057324598736,23853.46484375,244776
2023-08-30,23853.466385296935,24271.13408465038,23389.3911637931,24224.7265625,191646
2023-08-31,24271.13222842262,24920.837488839286,23807.057042410714,24363.947265625,311304
2023-09-01,24363.948853252925,25802.582023635478,22739.685596369396,23807.05859375,751338
2023-09-04,23807.056843840317,24595.98465348025,23482.20421634152,24085.501953125,183974
2023-09-05,24456.763096297887,24874.43077725933,23482.205174054518,23621.427734375,196405
2023-09-06,23621.426151603042,23714.241185597555,23157.350981630487,23250.166015625,159499
2023-09-07,23018.12837837838,23250.165962837837,22089.97804054054,22322.015625,337926
2023-09-08,22322.016607529276,22878.906834744143,21486.681266706975,22786.091796875,229430
2023-09-11,22786.091049525396,23899.871467424804,22461.23842763807,23528.611328125,360903
2023-09-12,23667.834123883928,23853.4641954438,21533.08830094538,22089.978515625,512514
2023-09-13,21811.53347971133,22089.978587962964,21208.235745166123,21301.05078125,185506
2023-09-14,21347.458521262888,22786.091595521906,21208.235965689433,22507.646484375,281429
2023-09-15,22878.906933989118,23899.87235497849,22600.461819173834,22925.314453125,381581
2023-09-18,23110.94314500762,23621.425824917427,22646.86798145325,22832.498046875,247970
2023-09-19,22832.500913361167,23110.94604645094,21997.16551409186,22229.203125,150818
2023-09-20,22693.277255733636,22878.90733553514,21393.86669712312,21625.904296875,211190
2023-09-21,21440.27489293362,22507.64788543897,21254.644807280514,21672.3125,187350
2023-09-22,21625.903632409794,22739.684076997422,21069.01341011598,22507.646484375,249339
2023-09-25,22600.46055796261,22600.46055796261,21208.235061578875,21254.642578125,219895
2023-09-26,21254.64326320806,21625.903407543574,21115.420709082246,21301.05078125,135490
2023-09-27,20790.568298969072,22832.499114046394,20744.16078044459,22507.646484375,439344
2023-10-04,22554.05299342105,23064.535674342103,21672.310180921053,22043.5703125,303992
2023-10-05,22136.385452078976,22461.23806877615,21579.495252026674,22182.79296875,161003
2023-10-06,22182.79586641906,22925.316230148568,21904.35073002049,22646.87109375,173438
2023-10-10,22646.87236909651,23621.430401373203,22322.019691670946,22600.46484375,299842
2023-10-11,22786.09266754518,23342.982916039156,22507.647543298193,23110.9453125,189163
2023-10-12,23575.019328934264,23575.019328934264,22832.499035109562,23296.57421875,147552
2023-10-13,23296.57451687867,23807.05722541585,23203.759478962817,23714.2421875,167811
2023-10-16,23389.389255478087,24085.502030938747,22971.721590201694,23296.57421875,210491
2023-10-17,23575.018785782442,24828.02175274332,23575.018785782442,24317.5390625,313059
2023-10-18,24363.949725811297,25013.655051832935,23760.651923076923,24131.912109375,228691
2023-10-19,23853.464827267933,24410.355056698314,21347.458794831226,21997.1640625,538431
2023-10-20,21486.68135218882,22878.906925764768,20465.715931566458,21997.1640625,480603
2023-10-23,21718.71893001152,21811.533968173964,19630.380571356567,20140.86328125,696442
2023-10-24,20233.677008434734,21022.604781699392,19723.194331616425,20976.197265625,320757
2023-10-25,21718.71934557175,22275.609585201793,20512.123826373318,20697.75390625,290251
2023-10-26,20048.046875,21022.60470920139,19862.416811342595,20048.046875,215511
2023-10-27,20094.454170334506,20790.566901408452,19583.97150088028,19769.6015625,165550
2023-10-30,19862.416811342595,20048.046875,19073.489040798613,20048.046875,223680
2023-10-31,20419.30859375,20836.97626953125,19491.158203125,19491.158203125,259506
2023-11-01,19491.159156976744,20558.532158430233,19444.751635174416,19955.234375,229852
2023-11-02,20372.90166149401,20697.754307577055,20001.641494541953,20326.494140625,178174
2023-11-03,20604.937876290136,20651.34539402953,19769.602556981077,20233.677734375,169007
2023-11-06,20187.271578017982,20604.939265839042,19908.82645280394,20326.494140625,223069
2023-11-07,20280.086226527466,21069.01406600336,20048.048626681615,20697.75390625,224500
2023-11-08,20883.38311887255,21857.94099775327,20790.56808278867,21301.05078125,340418
2023-11-09,21672.31162109375,21857.94169921875,20697.7537109375,21347.458984375,220602
2023-11-10,20976.200275358606,22786.093661949282,20976.200275358606,22646.87109375,413242
2023-11-13,23250.166313120862,23250.166313120862,20280.085187293047,21022.60546875,920055
2023-11-14,21533.08857526882,22182.793834005377,20976.198353494623,21579.49609375,463955
2023-11-15,21579.496176583427,21904.34880719866,20233.67813546317,20790.568359375,656342
2023-11-16,20790.567201327434,21115.419813848173,20187.26949236034,20976.197265625,327990
2023-11-17,20883.384391053085,21254.644558005137,20233.679098886987,20326.494140625,287380
2023-11-20,20512.122840811353,20604.937876290136,20048.04766341743,20233.677734375,161595
2023-11-21,20280.086525682473,20512.12412895115,20094.45644306753,20187.271484375,161731
2023-11-22,20233.678800111356,20836.9765625,20048.04871937639,20836.9765625,190203
2023-11-23,20836.976773527298,20836.976773527298,20094.45644306753,20187.271484375,205490
2023-11-24,20372.900885359308,21811.53397749174,20372.900885359308,21069.013671875,769879
2023-11-27,21254.644655257936,21301.052176339286,20465.716796875,20465.716796875,249170
2023-11-28,20604.937876290136,20929.790500465882,20187.270216635607,20233.677734375,189073
2023-11-29,20233.678616282505,20419.30869533097,19537.56581985077,19630.380859375,308071
2023-11-30,19769.60262529833,20140.86276849642,19212.712410501194,19444.75,239236
2023-12-01,19769.60410524764,19908.826669369104,19444.751455630896,19676.7890625,243370
2023-12-04,19676.790714465093,19676.790714465093,17727.67465312657,18479.4765625,848708
2023-12-05,18136.059511064985,18358.815615602118,17542.043232299293,17746.236328125,327213
2023-12-06,17727.670555134042,18405.220267450684,17310.00292425392,18349.53125,318873
2023-12-07,18201.029358605894,18265.99988665803,17551.324078084523,17913.302734375,191286
2023-12-08,17968.991404619,18061.806442865996,17709.1092975274,17783.361328125,117256
2023-12-11,17792.643641871884,18702.231058096946,17792.643641871884,18609.416015625,247529
2023-12-12,18934.267968750002,18934.267968750002,18173.184648437502,18563.0078125,197363
2023-12-13,18655.823500451963,18655.823500451963,17959.710683270918,17968.9921875,173272
2023-12-14,17996.835236025527,18479.473416671906,17968.99072560362,18451.62890625,197321
2023-12-15,18655.822565009123,19491.157903740874,18553.726023608575,19073.490234375,378193
2023-12-18,19212.7130859375,19676.78828125,19212.7130859375,19491.158203125,188374
2023-12-19,19398.342866104013,19769.603016651457,18934.267677919706,19073.490234375,185194
2023-12-20,19119.898531626506,19583.97373870482,19027.083490210844,19259.12109375,196655
2023-12-21,19119.900390625,19305.530491504855,18655.825138425364,19119.900390625,195492
2023-12-22,19305.527518656716,19305.527518656716,18655.822265625,18655.822265625,218178
2023-12-26,18609.414797759284,19166.305016146096,18061.806083012252,18368.095703125,394605
2023-12-27,18806.112245501892,19015.59805279356,18701.369341856058,18853.72265625,138923
2023-12-28,18844.201245908665,19186.996215515897,18587.10501870324,19091.775390625,119320
2024-01-02,19377.436465992647,19520.267693014706,19006.075275735293,19425.046875,149443
2024-01-03,19425.04783163265,21900.789221938776,19044.164540816328,20996.19140625,1535699
2024-01-04,21424.684866573032,21710.347331460674,20758.13911516854,21186.6328125,567382
2024-01-05,21186.631665910994,21757.95656476702,20805.748400006974,21329.462890625,302206
2024-01-08,21472.293409636004,21710.345443002258,21043.79974957675,21091.41015625,287845
2024-01-09,21329.46509009009,21424.685916385137,20948.58178490991,21139.0234375,182979
2024-01-10,21186.631779007846,21424.68382146861,20853.35891956278,21234.2421875,124357
2024-01-11,21043.80158005618,21424.684866573032,20996.191169241574,21186.6328125,162402
2024-01-12,21234.241850456307,22138.83959744884,20996.18981177406,21519.904296875,396526
2024-01-15,21948.398552389706,22281.671415441175,21662.736098345587,21853.177734375,313099
2024-01-16,21853.17785422585,21900.788263494316,20567.696803977273,20948.580078125,375961
2024-01-17,21139.0205215669,21139.0205215669,20139.201983384683,20282.033203125,322982
2024-01-18,20329.645192441538,21662.73668047049,20329.645192441538,21377.07421875,452564
2024-01-19,21615.12675382653,21615.12675382653,20948.58099489796,20996.19140625,198401
2024-01-22,21186.63058810764,21186.63058810764,20472.474500868055,20567.6953125,186179
2024-01-23,20758.138999580537,21424.68474727349,20567.697357382553,21281.853515625,226949
2024-01-24,21234.241850456307,21567.51470461145,20948.579404037613,21519.904296875,173904
2024-01-25,21567.51437124727,21900.78722025109,20996.18948724072,21805.56640625,196468
2024-01-26,21805.567444957385,21853.17785422585,20805.748850319604,20948.580078125,293834
2024-01-29,20758.138445626475,20948.580082742315,19996.37189716312,20139.203125,191518
2024-01-30,20186.81330030488,20377.254935213416,19234.605125762195,19520.267578125,273528
2024-01-31,19329.827088452086,19948.762438574937,19186.995853808352,19377.4375,174650
2024-02-01,19377.4375,19996.37285012285,18910.855466830468,19377.4375,292681
2024-02-02,19377.436787736526,20805.74908167288,19377.436787736526,20758.138671875,312301
2024-02-05,20853.360598958334,21424.685546875,20567.698125,21424.685546875,441488
2024-02-06,21519.905720648363,21567.516131534754,19329.826819874415,20377.255859375,964338
2024-02-07,20472.47683947127,20520.087250725854,19377.43738061583,19472.658203125,323259
2024-02-08,19425.047107054455,19615.48874535891,19044.163830445545,19234.60546875,322448
2024-02-13,19377.436016376203,19948.760911207934,19234.60479266827,19805.9296875,179699
2024-02-14,19425.046535326088,19853.540208899456,19282.215310801632,19710.708984375,101626
2024-02-15,19901.151750511097,20520.08709203417,19710.710106965536,20377.255859375,256317
2024-02-16,20567.69633152174,20567.69633152174,19663.09857620018,19710.708984375,156932
2024-02-19,19710.709329044115,19853.540556066175,19282.21564797794,19425.046875,145700
2024-02-20,19472.65869478926,20710.529418663395,19472.65869478926,20615.30859375,364551
2024-02-21,20377.25471287703,20948.57961136891,20377.25471287703,20520.0859375,207548
2024-02-22,20567.697032683485,20900.969901268636,20282.034573896213,20758.138671875,156165
2024-02-23,20805.748736213234,21043.80078125,20472.475873161762,21043.80078125,212598
2024-02-26,21234.242074148995,21996.00860595703,21091.41084943499,21329.462890625,445915
2024-02-27,21186.632721656977,21234.243132267442,20234.424509447676,20472.4765625,229888
2024-02-28,20472.476226879473,20472.476226879473,19615.488849940335,19948.76171875,293368
2024-02-29,19901.15130892005,20377.25540721957,19758.320079430192,19948.76171875,127138
2024-03-04,20710.527918198528,25900.0625,20710.527918198528,25900.0625,5746788
2024-03-05,25900.062385531135,26566.608108688186,24471.75012162317,25995.283203125,2574584
2024-03-06,26804.660165792957,30375.440827310667,25995.28321584894,29232.791015625,7851418
2024-03-07,28423.414644777473,29280.40202100192,27614.037678343273,27947.310546875,1041525
2024-03-08,28851.90850014401,32232.24761484735,28613.85644981279,30994.376953125,3911304
2024-03-11,30803.935938126004,32184.637858072918,29328.01319611378,29708.896484375,1345507
2024-03-12,29899.338369455643,30327.832072202622,28804.29890688004,29518.455078125,898553
2024-03-13,29375.623257688494,31470.481318204365,29137.571205357144,29994.55859375,1375088
2024-03-14,30565.88235576923,34231.883822115386,29804.11581730769,30946.765625,3562339
2024-03-15,30280.22091679507,31898.9748651772,29994.558455315873,30899.15625,1013019
2024-03-18,31565.701284222898,32851.18233199668,31041.986783278022,32279.857421875,1461630
2024-03-19,31898.974744383642,31946.585154449887,30851.54572292627,30994.376953125,618319
2024-03-20,31280.039627259037,33232.06645331325,30708.714702560243,31613.3125,1092774
2024-03-21,31518.090421804933,32375.077774663678,30994.375928391255,31851.36328125,825454
2024-03-22,33184.45616680042,33660.56027249339,31041.987691182025,31518.091796875,969554
2024-03-25,31565.701057330825,32184.636372180452,30899.155333646617,31660.921875,542381
2024-03-26,31994.19720609579,32803.57421875,31422.872255986935,32803.57421875,845100
2024-03-27,32994.01470254782,37421.78290938324,32184.637718502636,36088.69140625,3803803
2024-03-28,36088.69112162374,38135.93877100346,34898.43086035647,37897.88671875,1563945
2024-03-29,39326.19653711384,47086.692948190794,38278.767573655605,41611.49609375,9717004
2024-04-01,41135.39370290635,46134.486687634555,40754.51042787944,44230.0703125,3769217
2024-04-02,44230.069639423076,47324.74620192307,41421.055528846155,46420.1484375,2679778
2024-04-03,45515.55158368092,48848.28025612617,44039.628885883736,45658.3828125,2146074
2024-04-04,46229.705041273584,52847.55159198114,46086.87382075472,50467.03125,3370262
2024-04-05,49895.70963273196,51609.68439110825,44610.954127738405,46182.09765625,2515368
2024-04-08,45182.2776936849,49610.04568684896,44801.39442545573,45705.9921875,1848198
2024-04-09,45896.436543367345,48562.619579081635,45801.21572066326,46658.203125,1391924
2024-04-11,46039.26702607213,49229.16453460039,44849.006761695906,48848.28125,1303265
2024-04-12,50086.150513656496,53799.76243387057,46372.53859344242,48372.17578125,2742707
2024-04-15,47610.40728228228,49514.82357357357,44753.78284534534,47562.796875,1532731
2024-04-16,46372.53837316176,46753.42164522059,40516.45806525735,42087.6015625,2139511
2024-04-17,42516.09809957173,46086.879014989296,41563.88985546039,44468.125,2029371
2024-04-18,44658.564904429615,50086.15168385922,44134.850390625004,49038.72265625,2204776
2024-04-19,48657.83894111056,49324.384680029885,44277.681228212154,47800.8515625,1904608
2024-04-22,46705.81278996554,48372.17716065748,44134.85061804083,44896.6171875,1088560
2024-04-23,45848.823019727315,50467.03260738417,42468.484043194985,49324.3828125,3234169
2024-04-24,50467.03493394309,59036.90879065041,48657.83934197154,58560.8046875,5348733
2024-04-25,57227.71117846997,61607.86877282873,56656.386274857956,58656.0234375,4322708
2024-04-26,59608.23461288061,63512.288317558094,58846.46803635817,59417.79296875,2812316
2024-04-29,60369.9990875,61226.98645625,58084.6994375,59513.01171875,1492202
2024-04-30,59513.01218422907,63702.72824199879,57703.8166138285,59132.12890625,2397448
2024-05-02,57894.260352760735,64654.93878211273,57799.039529812115,62083.9765625,2764414
2024-05-03,62369.634854542775,62655.29730425824,59322.568724244506,60655.66015625,1020052
2024-05-07,61893.532391552515,64178.83204908676,60655.66174372146,62560.078125,1294120
2024-05-08,62845.74282786885,71891.7209621833,62274.417893070044,63893.171875,3773409
2024-05-09,63893.16866179435,66845.01400980572,62940.96048501649,64940.59765625,1201197
2024-05-10,66749.79149282377,73510.46937583445,65511.92089452604,71320.390625,2872041
2024-05-13,72177.37786276224,76843.19780375874,65035.816728583915,68082.8828125,3196414
2024-05-14,69511.19840251865,69796.86086170709,62369.63692280783,63797.94921875,1655415
2024-05-16,64559.71739180906,67035.4587667162,61893.5343726783,64083.61328125,1408422
2024-05-17,63893.1691152747,66368.91039246865,61893.53192984882,64559.71484375,1030549
2024-05-20,65702.36624731375,69892.08235583811,65226.26214407235,66464.1328125,1563427
2024-05-21,67511.564806658,68273.3314053227,63893.17346300074,64178.8359375,756385
2024-05-22,64750.15696347032,65511.92351598174,62274.41566780822,62560.078125,630813
2024-05-23,61988.752090186405,66083.24723592837,59322.56920458699,65131.0390625,1175688
2024-05-24,64178.83435329861,70844.29192708334,63893.171885850694,68558.9921875,2346633
2024-05-27,69225.53794487847,70749.07110460069,66654.57573784722,68558.9921875,1018062
2024-05-28,68749.4323392624,73891.3566416449,68368.54905760444,72939.1484375,1477406
2024-05-29,74367.45376987483,75129.22026175575,69035.08832670838,70368.1796875,1114957
2024-05-30,69511.19596446252,71034.72902669731,67130.67555472064,67321.1171875,571910
2024-05-31,66940.2383609694,69987.3046875,64845.38026147959,69987.3046875,983681
2024-06-03,70939.51129183744,71320.39457394126,68749.43241974043,69701.640625,463811
2024-06-04,69035.09552137186,70844.29112813885,63797.95034388848,64464.49609375,856905
2024-06-05,63131.40403110166,63607.508133900315,59036.90874703323,60179.55859375,1042527
2024-06-07,59036.906023914795,61131.763979602096,58465.581126909165,59227.34765625,605505
2024-06-10,58179.920602425635,69225.53564314802,57894.25814447592,67225.8984375,1701813
2024-06-11,65607.14273502424,71986.93745671745,62845.739049515236,68749.4296875,2177742
2024-06-12,69606.4174776133,70558.62565104167,64464.49334110015,65131.0390625,1147487
2024-06-13,65416.701058321225,67416.33820857559,65321.48024164244,65511.921875,807651
2024-06-14,66083.24542410714,68082.88253348214,65511.920535714286,66654.5703125,720237
2024-06-17,66654.57041893732,70368.18219942097,63988.387602179835,69892.078125,899379
2024-06-18,70653.84979281768,70749.07061464088,68273.32924723756,68939.875,548423
2024-06-19,71320.39653893156,72653.48806302375,66559.35538145949,68178.109375,959647
2024-06-20,68844.65257671637,70368.1856904473,67987.66520024271,68654.2109375,450028
2024-06-21,68939.87440828403,85127.41397928994,68273.3286612426,80461.59375,5208004
2024-06-24,80937.69389719203,81699.46042798914,76271.87389605978,78842.8359375,1311203
2024-06-25,78271.51098079345,80271.14812263854,75319.66567616498,75605.328125,852327
2024-06-26,76367.1015625,79223.72630922694,74843.56836424564,76367.1015625,760870
2024-06-27,75605.33211289879,87412.71395420792,74367.46143598735,86555.7265625,2743612
2024-06-28,85793.96314036885,89221.9128329918,84460.87159323771,87127.0546875,1291022
2024-07-01,86174.8415666768,87127.04976078372,78271.5135555893,78366.734375,1582524
2024-07-02,77985.85548252056,85222.63816465922,76747.9847605758,81032.921875,1762033
2024-07-03,82270.78878822197,84651.30929714043,78176.29351288221,84079.984375,970988
2024-07-04,84746.53077810403,85222.63488359899,81604.24368183725,85127.4140625,652634
2024-07-05,84556.08710801393,85413.07447735191,81985.125,81985.125,501066
2024-07-08,81794.68032231853,92554.63244853738,81604.23869176598,87888.8125,2340959
2024-07-09,87222.26865384616,93030.73850961539,86936.60620192307,92840.296875,1100457
2024-07-10,92840.29779601863,95030.37661582214,90935.88143097208,92078.53125,753755
2024-07-11,93316.40282846715,95887.36494721063,89793.23251759645,91316.765625,810617
2024-07-12,91316.76588264627,93316.40309175532,89507.5703125,89507.5703125,595090
2024-07-15,90935.88458697328,94744.71744925488,89602.79308517472,92649.859375,642146
2024-07-16,92935.519299591,93982.94830809049,89031.46572245655,93125.9609375,504136
2024-07-17,94078.16673387097,94173.38755040323,88555.359375,88555.359375,445798
2024-07-18,84556.09202586206,89412.35406788794,81794.68811961207,82842.1171875,873527
2024-07-19,82080.34760736632,86936.60947276735,80080.71036867179,83699.1015625,544147
2024-07-22,81604.24505739796,83508.66151147959,75795.77487244898,79318.9453125,834073
2024-07-23,80652.03740379511,93316.40691348196,77319.30858545647,89698.015625,2347584
2024-07-24,89888.4569627193,92745.08165433114,86079.62404057017,86841.390625,1053416
2024-07-25,83794.32035098522,85127.41181111454,77319.3046875,77319.3046875,975927
2024-07-26,77985.85250655055,81223.36042501542,76747.9818318434,77224.0859375,467612
2024-07-29,79318.93654822336,80366.36548223351,73224.80456852792,75034.0,826882
2024-07-30,75224.44861384515,75224.44861384515,68844.65360482283,72558.265625,788506
2024-07-31,71606.05444369063,73224.80833404003,68939.87156546811,70177.7421875,630939
2024-08-01,73605.70047305046,75414.89621559632,71129.95893061926,72653.4921875,864185
2024-08-02,69606.42308826197,70749.07298847967,65226.26513742743,65607.1484375,758454
2024-08-05,62560.08009690505,65035.82147060297,54942.41433168069,59417.79296875,932399
2024-08-06,61607.86820411951,68463.7669841761,60941.322489391794,67321.1171875,1118822
2024-08-07,67797.22335339943,70844.28957152975,65702.36532843484,67225.8984375,899089
2024-08-08,65226.26513742743,67130.68163779027,64750.16101233671,65607.1484375,321780
2024-08-09,69987.29893988419,72653.48175664169,67511.5577528951,69892.078125,871517
2024-08-12,70749.06534598215,71415.61104910714,66178.46623883929,66654.5703125,727222
2024-08-13,66940.23680662559,67321.12008859785,60465.22101309708,61798.3125,984463
2024-08-14,63226.62269230769,65226.25985576923,61703.08961538461,61893.53125,676466
2024-08-16,64274.056037454044,65416.70592256434,63512.28944738051,64750.16015625,559867
2024-08-19,64750.158181993815,64750.158181993815,61417.429452038254,61607.87109375,465952
2024-08-20,62845.74102145522,65226.26151469217,62750.52020172575,63797.94921875,484101
2024-08-21,63226.62339258699,65988.02712509455,61798.31111715204,62940.9609375,473997
2024-08-22,65321.48164914331,65607.1441053349,60560.44071261682,61131.765625,660561
2024-08-23,59513.01514060016,60941.327503974564,59417.7943163752,59893.8984375,306504
2024-08-26,60655.66179996906,61226.98671488243,57322.93312964109,57703.81640625,414214
2024-08-27,56751.610574872015,57037.27304420862,53990.20670461818,55799.40234375,775916
2024-08-28,55513.73828125,56275.50484428602,53894.98433479846,55513.73828125,448985
2024-08-29,53894.982286931816,54466.3071875,51895.34513494318,52371.44921875,555402
2024-08-30,53799.76217830882,53990.20381433823,52561.89154411764,53418.87890625,332509
2024-09-02,53418.88007599819,53609.321716197825,52085.78859460073,52466.671875,226478
2024-09-03,52466.67258457569,54847.19311926605,51609.685192087156,51895.34765625,371517
2024-09-04,49038.72151051919,50181.37133212352,48086.513325848915,48372.17578125,438602
2024-09-05,48372.17741613418,48657.8398811901,43277.863455970444,44706.17578125,1162542
2024-09-06,44468.12237255587,44753.78482891062,41754.32903718576,42611.31640625,561578
2024-09-09,41278.22671168342,48276.957192211055,41135.39547738693,47372.359375,1278494
2024-09-10,48086.5113551051,49419.60275900901,46848.64076576576,47562.796875,681964
2024-09-11,48086.51440613252,53704.542821898496,48086.51440613252,50657.4765625,1350749
2024-09-12,53037.99609375,54561.52919518627,52466.671180711404,53037.99609375,632131
2024-09-13,53894.98461048316,55323.29692348183,51895.34737228502,53704.54296875,466203
2024-09-19,54847.1925,57608.5962890625,54561.5300390625,57132.4921875,784391
2024-09-20,59798.67565016779,59989.11729236577,56180.28444840604,56751.609375,937891
2024-09-23,57322.93221956433,59513.01102529519,57322.93221956433,58465.58203125,325727
2024-09-24,58560.80492327692,60655.662985573,58084.700818209625,58370.36328125,361043
2024-09-25,59227.3526355737,60084.34005313023,56085.06543786641,56846.83203125,371791
2024-09-26,57989.4790723128,59893.89546220813,57513.37497483897,59132.12890625,402771
2024-09-27,59227.3483279424,59703.45241417988,56656.38626226001,57037.26953125,332068
2024-09-30,56561.165900735294,57703.81571691176,55989.840992647056,56656.38671875,163498
2024-10-02,55418.51817049394,56465.94720808059,54751.97241930243,54942.4140625,224467
2024-10-04,54942.41354645694,57227.713243363294,54466.309442934784,56942.05078125,204279
2024-10-07,58084.700541435916,60846.10433766812,55989.84248912184,60179.55859375,476452
2024-10-08,59227.34995961228,59703.454058966076,58560.80422051696,58941.6875,215358
2024-10-10,60179.55888050571,60179.55888050571,58179.92163922308,58370.36328125,194461
2024-10-11,58751.24661807886,59227.35072357383,56656.38855390101,56751.609375,205088
2024-10-14,56751.607975,59989.1158125,56751.607975,59513.01171875,386046
2024-10-15,60179.55815831987,60179.55815831987,58465.5834006462,58941.6875,186581
2024-10-16,57418.15420703791,58275.14158326235,55323.29617626704,55894.62109375,337382
2024-10-17,57132.490808823524,59513.011259191175,56846.828354779405,58275.140625,417885
2024-10-18,58941.68707555178,58941.68707555178,55799.400042444824,56085.0625,249827
2024-10-21,56370.72288135593,58084.69756355932,55989.839618644066,56180.28125,217758
2024-10-22,56751.60776770658,58656.02413575042,55704.178765282464,56465.9453125,245421
2024-10-23,56751.60825502622,57227.71235112544,53418.87958233173,54466.30859375,403733
2024-10-24,53990.205034234554,54275.867494733146,50847.91796875,50847.91796875,487864
2024-10-25,51514.464136768736,53514.101376828155,50657.476748171845,52085.7890625,372782
2024-10-28,52276.22814690421,52752.33222838785,50657.47426985981,50943.13671875,180846
2024-10-29,50943.13604725046,51704.90256758318,49895.70708179298,51514.4609375,213428
2024-10-30,51419.240800233645,51990.56569801402,50467.032637266355,50943.13671875,120233
