Date,Open,High,Low,Close,Volume
2023-06-22,114056.88275777145,115799.68741790719,109796.6935885508,110571.2734375,597643
2023-06-23,111249.03794341217,111539.5054054054,107279.31596283785,107472.9609375,323657
2023-06-26,106795.20053270283,108441.18277119417,105923.79817114859,106214.265625,193953
2023-06-27,105149.21829421149,107376.13544040565,103019.12363263447,106214.265625,238510
2023-06-28,105633.32811771901,106698.3754222973,103890.5234375,103890.5234375,213378
2023-06-29,103987.34461156542,106988.84152307243,101954.07251022197,103600.0546875,258872
2023-06-30,103600.05903265449,105342.86376404495,101857.25430126404,103406.4140625,202510
2023-07-03,103890.52648788624,103987.34897296347,100211.27205495084,103406.4140625,220891
2023-07-04,103406.41442703568,108053.89372712717,101857.25466033851,105826.9765625,277584
2023-07-05,104568.27691774491,106601.54896892329,103212.76221695934,104761.921875,202211
2023-07-06,104665.1006545806,107085.66264936738,103115.94097791705,103309.5859375,254382
2023-07-07,103212.76605450237,103987.34591232227,100889.02648104265,102147.71875,183745
2023-07-10,101954.07336128049,106020.61759791276,101276.31598850845,103212.765625,272706
2023-07-12,113475.95835880196,122674.09491518949,111249.04108725551,118801.1953125,731218
2023-07-13,118898.00779958678,120059.87758264462,114444.17363119834,117155.203125,437574
2023-07-14,117252.03851251061,117832.97346798134,112314.09139100934,114153.71875,274774
2023-07-17,115412.40019296741,118220.25221108491,112410.9032080832,112895.015625,285223
2023-07-18,113669.59898062928,115218.75876230736,112023.61671259631,113088.6640625,238259
2023-07-19,113572.77386122881,115509.2235434322,110571.27685381356,114250.53125,235286
2023-07-20,114347.35953456904,119866.24140880311,111733.15233098448,118510.7265625,304235
2023-07-21,117252.02736354519,117445.67233028928,113282.30554529138,114637.8203125,221850
2023-07-24,114347.35287575042,115606.04515973413,112410.9032080832,112895.015625,190275
2023-07-25,112991.8376451161,125772.40539931945,112895.01516212971,120931.28125,723958
2023-07-26,121512.20965435202,121609.03213216424,113185.4765625,113185.4765625,452799
2023-07-27,113282.3063335697,120350.34766891207,113282.3063335697,119478.9453125,370524
2023-07-28,119672.59189453126,124416.89367675781,118220.25461425782,123932.78125,258017
2023-07-31,123932.77947932619,129258.01609757848,120640.81502440659,126450.1640625,287530
2023-08-01,126450.16106393839,130419.8828125,121802.68194367112,130419.8828125,511320
2023-08-02,129742.13400073475,136616.53065301248,127708.8617514695,131775.40625,874749
2023-08-03,131775.40421733598,138165.68833074096,124223.25026513009,128386.6171875,699620
2023-08-04,128773.90568264342,136422.8820352215,128773.90568264342,133324.5625,441630
2023-08-07,134486.4275179856,137487.92446043165,134099.13758992805,134583.25,396397
2023-08-08,136132.39997735506,137003.8022531703,129064.35929574275,133615.015625,278479
2023-08-09,134292.79853674298,134292.79853674298,129258.02887278434,131097.65625,253730
2023-08-10,131388.11196579237,134389.60899669846,128773.90487435804,131969.046875,280833
2023-08-11,130904.01071428572,133324.57304258243,126546.99852335165,132162.703125,206736
2023-08-14,131097.6513807608,133130.92366953182,124997.83451444769,132356.34375,276753
2023-08-16,131388.11118383473,133130.9159010853,126450.1644849581,127127.921875,194744
2023-08-17,127224.74348661731,129548.4830936788,126256.51865034168,127515.2109375,162260
2023-08-18,124610.53822785743,124707.36071288296,121415.39622201493,123255.0234375,231009
2023-08-21,123255.02124284352,129064.37024093511,122964.55379293894,126837.453125,159067
2023-08-22,126934.27648234111,130226.24093726072,125869.22915869065,126450.1640625,142169
2023-08-23,126643.81028636021,132646.80435192163,126643.81028636021,128483.4375,194762
2023-08-24,128773.90190972222,130129.41666666666,127515.20963541666,128967.546875,110584
2023-08-25,127612.04149590163,131969.05353483607,127127.92904713115,129935.78125,127354
2023-08-28,130904.00026539278,137294.28430201698,130032.5978967622,136810.171875,318396
2023-08-29,135454.64719987623,142329.0431621287,131872.21550123763,136906.984375,388277
2023-08-30,137487.91462862317,137487.91462862317,133615.015625,133615.015625,214994
2023-08-31,133518.21182954544,135745.12906818182,131000.827125,133130.921875,226796
2023-09-01,132743.62999952724,133324.56492293873,127999.328125,127999.328125,208168
2023-09-04,127708.8524533477,131484.92921277194,123448.66328886908,129064.3671875,242845
2023-09-05,128967.54643867924,129742.12629716982,125385.11459316038,128289.7890625,111706
2023-09-06,128677.07859712231,135164.18489208634,128677.07859712231,134583.25,236793
2023-09-07,133518.21444128788,133808.6819128788,127805.6875,127805.6875,259400
2023-09-08,128580.2578125,130323.06251176582,126643.8081466491,128580.2578125,151981
2023-09-11,129838.9587602459,130710.36116803279,125675.59170081967,129935.78125,145167
2023-09-12,130226.25147942462,137972.0508239257,130226.25147942462,132937.28125,324157
2023-09-13,133421.38368813682,138262.50791484717,131775.4014510553,133034.09375,289656
2023-09-14,133711.8588586566,137003.8235228089,133421.39138829024,134776.90625,171960
2023-09-15,134486.4239263591,134776.89136464498,129935.76739321377,130903.9921875,183642
2023-09-18,129838.95927638993,132453.16651014274,128483.44441444402,128870.734375,111570
2023-09-19,128967.55686513899,131097.65164819683,128192.97694402705,128870.734375,90099
2023-09-20,128483.43402712264,130032.59374410378,126740.62934551887,128289.7890625,93029
2023-09-21,127321.57047131548,127708.86041951721,123835.9609375,123835.9609375,172527
2023-09-22,121996.32854470453,127127.92014221988,121802.68357876055,126159.6953125,122703
2023-09-25,124997.8352746212,129742.13731060606,124901.01278409091,127805.6875,174764
2023-09-26,128386.6198630137,130710.3595890411,126353.34760273973,127224.75,105401
2023-09-27,125966.05475448168,126740.63464536243,121705.86535463757,124223.25,224022
2023-10-04,122577.2621126033,122770.90707644628,116574.26823347107,117155.203125,239344
2023-10-05,118607.54505770384,123642.31431729616,117348.85274280576,121124.9296875,139304
2023-10-06,121899.5078125,124416.89240592733,121415.39539068706,121899.5078125,75711
2023-10-10,121996.33324468085,121996.33324468085,113185.48695478724,113766.421875,411831
2023-10-11,116090.15625641948,119769.41058314503,115702.86632729048,117832.9609375,202961
2023-10-12,119963.05939852417,123739.13632874406,118510.72211767036,122189.9765625,177649
2023-10-13,121996.32724719102,125288.29163322633,120156.70009028893,120640.8125,119647
2023-10-16,118413.89451837933,119672.5867740939,115993.33248815898,117542.4921875,176915
2023-10-17,119091.65097656251,119478.9408984375,115218.75175781251,116186.9765625,131637
2023-10-18,117155.20529621588,118317.07510080645,115993.3354916253,117058.3828125,97822
2023-10-19,114734.64326298701,116090.1580357143,111539.5012987013,111829.96875,175883
2023-10-20,110861.7505098104,112604.55532131834,107957.07582396384,109796.703125,176440
2023-10-23,108053.89019520851,110377.62976929902,107279.31033717835,109118.9375,133736
2023-10-24,108925.30161089601,109409.4140625,103503.24215293142,109409.4140625,293835
2023-10-25,110377.62976217314,110958.56465565825,105826.97309653967,107376.1328125,226788
2023-10-26,103987.35255762833,104374.64251128802,99146.22813688213,101857.2578125,324468
2023-10-27,101663.6177364052,102438.19768106352,96144.73563071463,100598.5703125,555341
2023-10-30,101082.6771134393,101857.25701469171,97112.95511952072,100501.7421875,207601
2023-10-31,100211.2775530134,102147.72736080109,96822.49038938493,97597.0703125,208975
2023-11-01,98178.00373739192,101276.32338196445,96822.48889289144,100792.2109375,169513
2023-11-02,102438.18322414193,106311.08240085807,102438.18322414193,104374.6328125,206877
2023-11-03,104665.10683981789,105342.8642384106,101760.43227442054,102341.3671875,178171
2023-11-06,104084.16800362723,109118.93706054687,100985.84858398438,108441.1796875,260876
2023-11-07,108441.18233944954,108925.2947606078,103406.41315940367,105536.5078125,181680
2023-11-08,106601.55025041003,109796.69208352859,100889.02394271322,103309.5859375,317348
2023-11-09,103309.58942400775,104471.45922071637,99146.22265246854,100017.625,312113
2023-11-10,99243.04384101942,100598.55858616505,97306.59420509708,99727.15625,131624
2023-11-13,100404.92201363518,100985.8569529619,91400.43045407099,92755.9453125,631508
2023-11-14,92755.9453125,94401.92764059237,91690.89792373434,92755.9453125,276839
2023-11-15,94595.5642253612,95176.4991131321,92852.75956204851,93820.984375,263931
2023-11-16,93724.17021137787,94886.04009003131,91884.54290350992,92755.9453125,190859
2023-11-17,92659.12688845198,92755.9493825883,86559.30975786423,87721.1796875,448772
2023-11-20,87140.23567275748,88302.10548172757,86365.65580011075,87430.703125,294389
2023-11-21,87721.17444490132,89657.62421189692,87721.17444490132,88302.109375,193491
2023-11-22,88398.9283911401,88883.04081387362,87333.88106112636,88108.4609375,96678
2023-11-23,88883.03481476546,91206.77428704691,88495.74490271855,90819.484375,191991
2023-11-24,90819.48783215835,90819.48783215835,89076.68316160521,89270.328125,76725
2023-11-27,89754.44639585682,89754.44639585682,85687.90189895716,85881.546875,270679
2023-11-28,85784.7204940205,86462.47787941343,84622.85069048975,85010.140625,172240
2023-11-29,85300.60984195402,85978.36724137931,83557.80510057471,84235.5625,156557
2023-11-30,83848.2712658593,84622.85113898502,83267.336361015,83945.09375,103589
2023-12-01,84041.91183166862,84526.02422701233,82105.46225029377,82395.9296875,192874
2023-12-04,82492.75877259036,82492.75877259036,80265.84157567771,80362.6640625,183148
2023-12-05,81040.42457386364,81718.18200757576,79878.5546875,79878.5546875,135280
2023-12-06,80072.1902510069,85010.13668728423,80072.1902510069,84138.734375,362940
2023-12-07,84138.73518668831,84429.20262691853,81911.81814492325,82008.640625,93844
2023-12-08,82299.11024305555,87237.05685763889,81524.53038194444,85397.4296875,239749
2023-12-11,85494.26015444155,86559.30756293403,83170.52035409433,83654.6328125,144714
2023-12-12,83073.69320377527,83557.8056350327,80459.48607498514,81427.7109375,190016
2023-12-13,81815.0029592803,84332.3876657197,81040.42304960664,83073.6953125,208467
2023-12-14,84138.74055254163,85106.96541505649,81427.7109375,81427.7109375,267464
2023-12-15,82105.47042540793,83267.34028991841,81234.06802702506,83073.6953125,109416
2023-12-18,83170.51087657684,85300.60545083143,82880.04343463303,84429.203125,198507
2023-12-19,84429.20611849391,90044.91019518273,84041.91618217055,87430.703125,430448
2023-12-20,88302.10151006712,89657.61622623043,85978.3619966443,86559.296875,246052
2023-12-21,86075.18876201923,88786.21832932692,85978.36627747252,88108.4609375,225903
2023-12-22,88398.93236681465,89270.33476692565,87140.24001109878,87237.0625,148550
2023-12-26,87237.0637790376,88205.28868224558,85784.72642422566,87527.53125,129738
2023-12-27,88214.39751101763,92630.02363782052,87821.89741085737,91845.0234375,292209
2023-12-28,91845.03175895766,91943.15679288817,89980.65611427797,90373.15625,147930
2024-01-02,89882.52301045017,92728.14873894694,89490.02290996784,91550.6484375,155536
2024-01-03,89784.39882812499,91354.39924479167,88214.39841145833,88312.5234375,181257
2024-01-04,88018.148359375,89686.27380208333,86840.648046875,88312.5234375,133666
2024-01-05,88803.14763707311,91943.1484375,88606.89758704642,91943.1484375,256448
2024-01-08,92237.52361334405,92335.64863846463,90961.89828677653,91550.6484375,128110
2024-01-09,91648.7807236842,94298.1566118421,90765.65542763157,93218.78125,219309
2024-01-10,93316.90641516913,94690.6568776427,91845.03091966173,92826.28125,201261
2024-01-11,93120.64833912645,93709.39848668678,90765.6477488851,93513.1484375,199239
2024-01-12,93513.15032419217,94003.77545705783,86153.77333120749,86546.2734375,364786
2024-01-15,86644.39920504385,87233.14936951754,82523.14805372806,83896.8984375,312839
2024-01-16,83406.27490234375,83896.90004882813,78107.5233203125,78500.0234375,344328
2024-01-17,78990.6486430921,80364.39905427632,77518.7732025376,78303.7734375,226625
2024-01-18,78009.39849661097,80168.14914683165,76537.5230532787,77813.1484375,188825
2024-01-19,78009.39855602087,79971.89914862516,77224.39831897915,77616.8984375,131025
2024-01-22,78500.0234082397,79088.77358380149,77616.898144897,78598.1484375,126424
2024-01-23,78205.64039323239,80560.64085676761,78205.64039323239,79383.140625,100816
2024-01-24,79383.14798295454,81051.2734659091,78696.2727840909,80953.1484375,115284
2024-01-25,80070.01576019778,80266.26579882571,77813.14031597652,79383.140625,89378
2024-01-26,78990.64786931819,81738.14866477273,78598.14775568181,80953.1484375,137729
2024-01-29,80953.14975792254,80953.14975792254,76145.02328745199,76635.6484375,226444
2024-01-30,76831.89072541773,77518.76586600256,75850.64052458225,76341.265625,121681
2024-01-31,76145.01589121888,76537.51597313237,73986.26544069462,74869.390625,192612
2024-02-01,74575.02397375504,75261.89919456595,71631.2730274226,72906.8984375,306622
2024-02-02,72906.8902554205,76046.89091245072,72808.76523488831,74673.140625,197306
2024-02-05,74869.39884375001,75360.024,73299.39834375,73593.7734375,71502
2024-02-06,73397.52404835391,73986.27424125515,71238.77334104938,71533.1484375,165554
2024-02-07,71140.6404755806,72612.51579576502,70944.39043288934,71827.515625,120952
2024-02-08,71827.51566780823,72220.01575342465,70846.26545376712,71631.265625,196835
2024-02-13,72023.76535307898,73495.640666834,70355.63999748995,73299.390625,184980
2024-02-14,72612.52240794574,77028.14877059108,71925.64719597869,75948.7734375,221518
2024-02-15,76733.77291015624,79285.023671875,75752.5226171875,78500.0234375,206367
2024-02-16,78500.0234082397,79873.77381788389,78500.0234082397,78598.1484375,140938
2024-02-19,78696.27358453575,79186.89873157152,76930.02305520703,78205.6484375,97739
2024-02-20,78205.6484375,79285.02376097867,77028.14808461418,78205.6484375,86843
2024-02-21,77518.76510862913,81051.26579712362,77518.76510862913,80168.140625,160679
2024-02-22,80168.1488461239,80756.89902124844,78598.14837912515,78794.3984375,124873
2024-02-23,78794.39846672381,79285.0236128429,78205.64829138093,78696.2734375,62083
2024-02-26,78892.5155669145,80953.14097351301,78500.01548946716,79186.890625,66349
2024-02-27,79186.89927992619,79579.39940027278,75261.89807646022,76439.3984375,177558
2024-02-28,76733.77305424528,79088.77376179246,76733.77305424528,78009.3984375,90977
2024-02-29,78107.51590473147,78205.64092471228,76145.0155051151,76733.765625,86369
2024-03-04,76733.76640100671,77911.26665268457,72808.76556208055,73103.140625,227904
2024-03-05,73103.14081606657,73593.76592221468,71729.3905188519,72220.015625,93296
2024-03-06,71729.39081977146,72808.76605782549,70748.14060335873,70846.265625,124457
2024-03-07,70650.0158674189,71042.51595557123,68687.51542665726,69570.640625,189511
2024-03-08,70061.27289244186,72318.14862987345,69766.89779625513,71729.3984375,124925
2024-03-11,71729.39760265501,75752.52387038259,71336.89747897428,74378.7734375,213800
2024-03-12,74084.39066650067,74967.51585325364,73201.26547974767,73888.140625,108485
2024-03-13,73888.140625,74476.890749502,72808.76539674634,73888.140625,82193
2024-03-14,73888.14066661119,75065.6409162783,73495.64058338881,73691.890625,133430
2024-03-15,73593.76564586115,74280.64079188918,72318.14037466623,73495.640625,77701
2024-03-18,73495.64834399933,74869.39878033577,73103.14821933178,73790.0234375,54676
2024-03-19,73593.77319013853,74869.39859210093,73397.52312829815,74378.7734375,80054
2024-03-20,74869.39074884412,75458.14087268824,74084.39058371863,74280.640625,76623
2024-03-21,74967.52316461837,76831.89874070181,74084.39789173675,75850.6484375,118994
2024-03-22,75458.14840706169,76145.02362012987,74182.52301136364,75556.2734375,60183
2024-03-25,75850.64790415614,78205.64861528129,75163.77269674464,77616.8984375,123834
2024-03-26,78009.39639243686,85761.27351822617,77126.27115025833,85466.8984375,596811
2024-03-27,85466.89809283089,90961.8995775594,85270.64803980486,86742.5234375,470720
2024-03-28,86153.7740961651,87723.77453527517,83406.27332772248,83798.7734375,215329
2024-03-29,83995.02285022779,86350.02349088839,82915.64755659168,86153.7734375,160617
2024-04-01,86153.77473332331,86153.77473332331,79873.7729304387,81640.0234375,440443
2024-04-02,81443.77378132641,82032.52395323961,79383.1481796302,80266.2734375,213266
2024-04-03,80266.27340888279,82621.27409569598,80168.14838026557,80364.3984375,130083
2024-04-04,80462.5157595326,80658.76579797048,78500.01537515376,79775.640625,87294
2024-04-05,78598.14795041259,81149.3986953698,78598.14795041259,80266.2734375,94683
2024-04-08,80658.76583692971,81541.89101032676,79186.89054793464,79579.390625,90838
2024-04-09,79579.39940027278,80266.27461087934,75850.6482569801,76439.3984375,101374
2024-04-11,75163.77304637356,76439.3984375,73103.14741455393,76439.3984375,149468
2024-04-12,76046.89112433422,76341.266186751,72808.76543774967,73691.890625,143715
2024-04-15,73103.14045899734,74182.515687251,72514.39033449536,73888.140625,53705
2024-04-16,73790.02319078948,75065.64859169407,72906.89791324013,74575.0234375,79166
2024-04-17,74673.14878125,75261.89896875,73495.64840625001,73593.7734375,56573
2024-04-18,74280.64054287123,75556.26580978975,73593.76539914586,74673.140625,73328
2024-04-19,74771.27286731754,78009.39885763444,74280.64771726953,76635.6484375,116217
2024-04-22,77322.52263327205,81934.3989832261,77322.52263327205,80070.0234375,273242
2024-04-23,79677.52202690972,85663.14868164062,78794.3967827691,84780.0234375,359525
2024-04-24,84878.14879511444,85270.64890514965,83111.898299956,83602.5234375,141751
2024-04-25,82817.52397727272,83504.39917613636,80855.0234090909,80953.1484375,84804
2024-04-26,81051.27390046297,82621.27436342592,78990.64829282407,79481.2734375,112798
2024-04-29,79481.27361240672,80168.14881646456,78303.77326259328,78892.5234375,115469
2024-04-30,78892.52376261035,78892.52376261035,77518.77334883355,77813.1484375,103565
2024-05-02,77322.52263327205,82425.02412683824,77322.52263327205,80070.0234375,197997
2024-05-03,80070.02229020979,84681.89857408217,79971.89726289336,84191.2734375,180074
2024-05-07,85172.52365552326,85172.52365552326,82425.02289244186,84387.5234375,105038
2024-05-08,83406.27363211745,85368.77418816726,81051.27296485765,82719.3984375,139082
2024-05-09,82425.02395072993,82817.52406478103,79285.02303832117,80658.7734375,175474
2024-05-10,80364.39807128906,84583.77428260216,79971.89795860878,81640.0234375,185940
2024-05-13,81640.02484076432,81640.02484076432,76341.27322850318,77028.1484375,226383
2024-05-14,77028.14771412038,80462.52372685185,76733.77262731481,79481.2734375,125269
2024-05-16,80560.64826745768,81345.64849418077,79677.5230123942,81149.3984375,89643
2024-05-17,81934.3977826688,84681.89854663853,81149.39756439174,84289.3984375,216776
2024-05-20,84289.39142824357,84387.51644736843,79775.64054850061,80168.140625,188569
2024-05-21,80462.52346611721,80560.64849473443,79186.8980940934,80364.3984375,65450
2024-05-22,80756.89863855699,81738.14892578125,80070.0234375,80070.0234375,65386
2024-05-23,79775.64598533865,89391.89851493666,79481.27090790198,89097.5234375,498047
2024-05-24,88312.52317994506,90275.02369505494,87233.14789663462,89293.7734375,429545
2024-05-27,95377.53170668059,98811.90784838205,92826.2808585595,94003.78125,865729
2024-05-28,89391.89854086273,91256.27403183572,88410.6482824559,88999.3984375,1690416
2024-05-29,89490.02471098266,89784.39979226878,84878.1484375,84878.1484375,410048
2024-05-30,84780.02247502774,88803.14854155105,83602.52216287458,88410.6484375,318715
2024-05-31,87135.02279572838,90275.02361719606,85859.39746200712,89588.1484375,277655
2024-06-03,89882.52406810538,90373.1491994815,87135.0233323991,87527.5234375,222296
2024-06-04,87527.52552655677,89195.65101304944,78990.64803685897,80364.3984375,630725
2024-06-05,83308.14827302631,85270.64882127193,81934.39788925438,83896.8984375,501351
2024-06-07,83406.27385853294,83700.64894273951,81640.0233532934,81934.3984375,165274
2024-06-10,80953.14758871203,84878.14868392232,80658.77250657126,83995.0234375,156203
2024-06-11,83995.02411358173,84387.52422626202,81149.39829664964,81640.0234375,201576
2024-06-12,81640.02395577396,82817.52430128993,79677.52337991401,79873.7734375,206323
2024-06-13,80266.27338033536,81051.2736089939,79579.39818025914,80462.5234375,219280
2024-06-14,80462.52405350438,80756.899141505,78401.8984375,78401.8984375,209365
2024-06-17,78401.89840820312,78794.39852539063,77028.14799804687,78500.0234375,136736
2024-06-18,79186.89050968635,80658.76579797048,78598.14039437269,79775.640625,110778
2024-06-19,79775.64858253404,79775.64858253404,77911.27303140471,79285.0234375,121762
2024-06-20,79481.27376016896,80266.27399483729,78401.8984375,78401.8984375,97976
2024-06-21,78205.64849646227,78794.39867334906,76733.77305424528,78009.3984375,118272
2024-06-24,77420.64879946911,78500.02413127413,76145.0234073359,76243.1484375,140169
2024-06-25,76243.1487121582,76733.7738647461,74771.27325439453,75360.0234375,127178
2024-06-26,75360.0232858991,77420.6489226229,74575.02304333764,75850.6484375,112218
2024-06-27,75850.64082978375,76733.76601408912,74476.8905430865,74869.390625,118091
2024-06-28,75752.52250466417,79481.27361240672,75556.27244636194,78892.5234375,246891
2024-07-01,78598.14832104038,79285.02352484473,76831.89779697206,78990.6484375,104311
2024-07-02,78794.3984960206,80266.27393492509,77813.1482034176,78598.1484375,136308
2024-07-03,78401.89088342874,78794.39096294528,77126.265625,77126.265625,88982
2024-07-04,77126.27346735669,77911.2737062102,75065.64784036623,77028.1484375,174532
2024-07-05,76537.51570554124,77518.76590689433,75850.64056459407,76145.015625,115799
2024-07-08,75556.26526808376,78500.01586294416,75458.14024825508,77322.515625,152192
2024-07-09,77322.52364756723,77616.89873759603,76341.27334747119,76635.6484375,86766
2024-07-10,76439.39056505755,77518.76578484655,76439.39056505755,76733.765625,61879
2024-07-11,76733.7738958605,77028.1489875326,75261.8984375,75261.8984375,175981
2024-07-12,75261.89040408097,77911.26594633676,75261.89040408097,76341.265625,192667
2024-07-15,76537.52411774406,76635.64914866425,73888.14828289907,74378.7734375,177143
2024-07-16,74378.7656870861,74771.26576986755,73593.76552152318,74084.390625,89785
2024-07-17,73888.14888151218,75360.02435723951,72514.3984375,72514.3984375,144679
2024-07-18,71925.64064634562,72906.89085980192,70944.39043288934,71827.515625,103597
2024-07-19,71631.27334157571,72121.89850144953,68295.02225443383,71925.6484375,201310
2024-07-22,71925.64882758322,72220.02392510402,70355.64830747226,70748.1484375,64156
2024-07-23,70748.14047475961,73299.39103279533,70748.14047475961,71435.015625,111716
2024-07-24,70650.01575630253,71827.51601890757,69963.14060311625,70061.265625,56844
2024-07-25,69080.02357142857,69668.77377232142,68393.14833705357,68687.5234375,89844
2024-07-26,68589.39847107808,69374.39873970272,67411.89806814112,68491.2734375,96381
2024-07-29,68491.27337053571,69766.89880580358,68295.02330357142,68687.5234375,49980
2024-07-30,68687.51573741007,70355.64111960432,68000.64058003598,68196.890625,83529
2024-07-31,68000.6480059313,69472.52350389518,68000.6480059313,69276.2734375,65490
2024-08-01,69276.26569167852,69668.76578058321,68687.51555832148,68981.890625,60412
2024-08-02,68295.01542553192,71042.51604609929,67608.14027039007,69178.140625,103135
2024-08-05,68196.89204768445,68981.8922439168,60150.64003630298,62505.640625,214776
2024-08-06,63290.64429196975,66234.39518927067,62701.894112509566,64075.64453125,138389
2024-08-07,63486.889258638934,71631.26608779973,63486.889258638934,69570.640625,282179
2024-08-08,68589.39827104048,71042.52410333807,67804.39800470526,69080.0234375,139425
2024-08-09,69668.7662664956,69963.14133522726,66136.26544171554,66921.265625,151681
2024-08-12,66626.8983686674,67411.8986439978,66038.1481621696,66823.1484375,60110
2024-08-13,66332.51581212574,67215.64102264222,65449.39060160928,65547.515625,53112
2024-08-14,65841.89115466102,65841.89115466102,63290.64052869799,63683.140625,262695
2024-08-16,64664.39462056974,65056.894739662726,63683.144322837274,64370.01953125,131643
2024-08-19,64664.39474094134,65645.64504050039,63683.14444138228,63977.51953125,99530
2024-08-20,64075.64453125,64468.14465089012,63781.26944151991,64075.64453125,46374
2024-08-21,63879.39441197519,65155.01979961832,63781.26938215649,64271.89453125,51653
2024-08-22,64271.890229724704,66136.26567150297,64271.890229724704,65940.015625,92002
2024-08-23,65351.269590079064,65743.7697077372,64271.8942665192,65155.01953125,51802
2024-08-26,64958.76947242093,66430.64491363893,64664.39438417733,65155.01953125,54994
2024-08-27,65155.019860260334,65155.019860260334,63585.01938169984,64075.64453125,55567
2024-08-28,64664.39453125,65547.51979798937,64173.76938306146,64664.39453125,73539
2024-08-29,63290.64509195574,63388.77012310606,61131.894406648724,61524.39453125,217682
2024-08-30,61524.39450014928,62113.144686753585,60935.64431354499,61622.51953125,67335
2024-09-02,61720.64443853837,62996.26984028877,61328.144314922865,62015.01953125,46946
2024-09-03,62015.016004862235,62996.26625810373,60445.01559967585,60543.140625,100448
2024-09-04,59169.39144306283,59856.26663394416,55538.76543411868,56225.640625,425476
2024-09-05,56225.64014911168,59365.64099513536,56225.64014911168,57991.890625,177402
2024-09-06,58286.26648534636,58286.26648534636,55244.390625,55244.390625,130510
2024-09-09,54459.3902405536,56029.390679920914,54066.89013071177,55833.140625,77021
2024-09-10,55833.14087611607,56225.640987723214,54851.890597098216,54950.015625,47195
2024-09-11,55048.14035135727,57010.640898642734,55048.14035135727,56029.390625,74246
2024-09-12,56029.390382543104,57795.640867456896,55833.140328663794,56912.515625,79666
2024-09-13,57010.640625,57697.51581325301,56127.51538296042,57010.640625,72978
2024-09-19,57893.76567814626,58090.015731292515,56716.265359268706,57697.515625,57813
2024-09-20,58188.140975215516,58384.391029094826,56912.515625,56912.515625,54388
2024-09-23,56912.515334179356,58580.64078362944,56716.265281302876,57991.890625,47287
2024-09-24,58580.64016768293,60739.390726626014,58286.265091463414,60346.890625,95406
2024-09-25,61033.76575162075,63192.51630875203,60150.640523703405,60543.140625,151370
2024-09-26,62211.2687334531,65056.89459034606,60543.143231136535,64860.64453125,155738
2024-09-27,65253.140325405606,67902.51594764012,63977.51502581121,66528.765625,169614
2024-09-30,67411.89906810538,67608.14913817265,65056.89822729821,65645.6484375,94566
2024-10-02,64468.14426731419,65940.0197072072,64370.01923798799,65351.26953125,66465
2024-10-04,65253.148090277784,67411.89885416668,64860.64795138889,66234.3984375,68929
2024-10-07,66234.39850715082,66921.27375092868,64762.52298476969,66038.1484375,49082
2024-10-08,66038.14064825149,68295.01618303571,65645.64055524554,65940.015625,92359
2024-10-10,66038.1406018175,66430.64069454747,64860.640323627595,66136.265625,59997
2024-10-11,66136.27015936065,66528.77027900076,63879.394471429936,64075.64453125,85569
2024-10-14,64075.640138167655,66430.64069454747,63486.8899990727,66136.265625,65345
2024-10-15,65743.77340257079,66528.77368200447,64075.647808774214,65841.8984375,91772
2024-10-16,64958.76967988964,65645.64488798515,64468.14453125,64468.14453125,50880
2024-10-17,64762.515345982145,66823.1408342634,64762.515345982145,65940.015625,95265
2024-10-18,66528.77354166667,67804.39899305555,65547.52319444445,66234.3984375,84659
2024-10-21,66234.3905101103,68687.51608455883,65841.89041819853,66725.015625,128637
2024-10-22,66921.27290025073,69374.39873970272,66038.147598048,68491.2734375,183662
2024-10-23,69178.14038495113,70551.89069046787,66626.88981756286,70257.515625,173419
2024-10-24,70257.52404190545,70257.52404190545,68491.2734375,68491.2734375,96315
2024-10-25,69080.01564722617,69668.76578058321,66725.01511379801,68981.890625,105095
2024-10-28,69963.14089247504,70159.39093705421,66528.76511233952,68785.640625,108543
2024-10-29,68196.89800715043,69472.5234375,67608.14780852754,69472.5234375,49046
2024-10-30,69472.52370535715,70748.149140625,68589.39840401786,68687.5234375,60157
2024-10-31,67804.39022831453,69668.76564703809,67510.01516220029,69570.640625,53743
2024-11-01,69276.27370612464,69276.27370612464,67804.39820245345,68491.2734375,51362
2024-11-04,69668.76481141521,74967.51593791723,69472.51476969292,73495.640625,439475
2024-11-05,72906.89752789457,79285.02449870635,72906.89752789457,75850.6484375,523647
2024-11-06,75556.26550418815,76635.64072567655,73691.89012161727,76145.015625,211746
2024-11-07,75556.27387152778,75556.27387152778,72612.52294146825,74182.5234375,135322
2024-11-08,74869.39890750335,75163.774001504,73103.14834349933,73397.5234375,79186
2024-11-11,73103.14840608244,74476.89884592828,72906.89834324732,73201.2734375,58366
2024-11-12,72808.76687590976,73299.39198962883,67215.64057951237,67411.890625,263223
2024-11-13,67608.14005681819,71631.2659527972,67215.6399694056,70159.390625,174711
2024-11-14,72514.39834273922,73888.1487849562,69276.27230037062,72808.7734375,210327
2024-11-15,72612.5225536411,76537.52377275683,71042.5220659948,75458.1484375,189203
2024-11-18,75556.27322635135,76733.77358832046,74280.64783421815,76243.1484375,155581
2024-11-19,76046.89000542132,79481.2656830855,75850.63996669765,79186.890625,269147
2024-11-20,78892.52382269279,79481.27400047409,77028.14825971871,77616.8984375,149816
2024-11-21,77911.27382762484,78598.14903769207,75948.77322743279,76635.6484375,105398
