Date,Open,High,Low,Close,Volume
2023-05-31,24835.676930849033,25134.302304767058,23690.94633082994,24437.509765625,1585149
2023-06-01,24089.116020487552,24785.908632650415,23890.032417012448,23989.57421875,1078751
2023-06-02,24437.513255313126,25731.556727081235,24288.200547032193,24736.138671875,3742209
2023-06-05,25632.013443163338,28468.954736872678,25582.2425432737,26776.744140625,8981148
2023-06-07,27224.68182416334,28966.663293716756,27025.598227642953,28070.787109375,6283641
2023-06-08,27672.618758340748,28717.80759633563,27373.993376056496,27971.244140625,3400383
2023-06-09,28468.95493119266,28468.95493119266,26876.286123853213,27125.140625,2517133
2023-06-12,26926.05644315832,27324.223636402803,26279.034754136028,27075.369140625,1868779
2023-06-13,27373.995535714286,27772.16274350649,26428.34841720779,26826.515625,1880937
2023-06-14,27075.36997126437,28966.664197198275,25681.784752155174,25980.41015625,5906165
2023-06-15,26677.2015625,28070.78671875,26229.2634765625,26876.28515625,3205586
2023-06-16,27373.99535214991,27423.76625279018,25980.410134222275,26478.119140625,1636918
2023-06-19,26478.11856705854,26527.88946662068,25582.24237494002,25930.638671875,992334
2023-06-20,25880.868825604837,26129.723333543345,24537.054482736894,24686.3671875,1711409
2023-06-21,24337.970876386087,25482.701612903224,24337.970876386087,24686.3671875,1182736
2023-06-22,24686.36580540037,26726.97265625,24686.36580540037,26726.97265625,2896577
2023-06-23,26478.118977548544,27224.682482554614,25482.700970873786,25632.013671875,1936070
2023-06-26,25582.240996949702,25980.408171999505,24885.448440612552,24984.990234375,975598
2023-06-27,24835.67772239264,24885.4486196319,23890.03067484663,24337.96875,1067655
2023-06-28,24537.0529296875,24686.365625,22894.61328125,22894.61328125,1328448
2023-06-29,22894.614065911574,23342.55216720115,22297.36326419214,22795.072265625,898011
2023-06-30,22695.530844155845,23093.69805194805,22098.28003246753,22994.15625,943966
2023-07-03,23292.778779517455,24238.42578125,22844.840726065195,24238.42578125,1179289
2023-07-04,24885.450860031513,24885.450860031513,23292.782004989498,23690.94921875,1533937
2023-07-05,23690.948576732673,25781.326392326733,23442.094074876237,25134.3046875,2986574
2023-07-06,25632.01438583246,25632.01438583246,23591.407415309874,23690.94921875,1464385
2023-07-07,23641.1767578125,25383.158203125,23342.5513671875,25383.158203125,1439724
2023-07-10,26030.1798828125,26030.1798828125,24238.4275390625,24885.44921875,1821035
2023-07-12,27373.992750693164,28070.78529343808,26577.658416127542,26926.0546875,5808635
2023-07-13,27174.912485795452,28568.497741477273,25980.410838068183,27373.99609375,6204446
2023-07-14,28369.41311839124,32948.3359375,27722.391415691087,32948.3359375,27169570
2023-07-17,33694.89863455119,35237.79650408012,32351.084361090503,33545.5859375,10058210
2023-07-18,32799.0220703125,35536.421484375,32599.9384765625,33844.2109375,7931327
2023-07-19,34043.29453125,34441.46171875,31057.040625,31853.375,6315580
2023-07-20,31057.042665525114,33993.52586627188,31007.27176381754,32699.482421875,6810348
2023-07-21,31554.75145755597,33694.900215718284,31206.355148087685,33346.50390625,4846997
2023-07-24,34192.61015945184,39518.09674906079,34093.068354038594,36432.30078125,25055020
2023-07-25,37975.19386114468,38373.36103137949,35088.48187694234,36034.12890625,6883265
2023-07-26,36034.130288154534,46784.64429677522,33197.18909143518,38970.61328125,36353810
2023-07-27,40065.574442390265,40911.67974117366,31853.375954198473,32599.939453125,10855990
2023-07-28,30907.73005756579,34292.151384320176,29364.832099780702,34043.296875,8445700
2023-07-31,34341.91789947135,37328.17162986016,34341.91789947135,36482.06640625,5656798
2023-08-01,37676.57388677408,37825.8865970255,34043.29793732295,35138.2578125,4706096
2023-08-02,33844.20972644377,35586.19110942249,32649.70820668693,32749.25,2416906
2023-08-03,32948.33636682469,33446.045375386995,31057.042134287924,32152.001953125,2114122
2023-08-04,32152.0014,32450.626800000002,31106.8125,31106.8125,1611038
2023-08-07,30360.247640251706,30907.727515731654,28568.495320499147,29165.74609375,1829829
2023-08-08,29066.20619327558,30360.249619688533,28668.038985148516,30161.166015625,2126353
2023-08-09,29862.540431969952,30609.103942769198,29115.976921170703,29812.76953125,1226521
2023-08-10,29613.68417368814,30061.62225362628,28966.662502666382,29165.74609375,916621
2023-08-11,29464.37450744308,29613.687216095666,28021.018323801443,28419.185546875,942359
2023-08-14,27821.93417619978,28518.726803152902,27174.912451171876,27871.705078125,909894
2023-08-16,27075.36875,27373.994140625,26179.492578125,26378.576171875,1049485
2023-08-17,26577.661494302487,27075.37051104972,25632.014362482732,27025.599609375,1329806
2023-08-18,26677.202165307102,26876.28576355566,25731.555073626438,25930.638671875,695780
2023-08-21,25681.784343052976,27473.536739079926,25582.2425432737,26776.744140625,1160467
2023-08-22,27473.537724447513,27573.07952779696,26378.57788760359,27025.599609375,775423
2023-08-23,26926.055652923005,26975.826550617872,25582.2414151616,26179.4921875,742817
2023-08-24,26975.827725821167,27423.765824589416,26129.72242814781,27274.453125,1172557
2023-08-25,26428.346710205078,30061.62224663628,26378.575812445746,28668.037109375,3411485
2023-08-28,29613.685639738305,32550.168753594706,28518.72583457151,32450.626953125,4044920
2023-08-29,33047.877793710446,33047.877793710446,30907.72908116594,31455.208984375,2619699
2023-08-30,32251.54177658279,32550.167163403003,30061.622273234578,30658.873046875,1948824
2023-08-31,30658.874975039937,31853.37659744409,30161.165965704873,31156.583984375,2115424
2023-09-01,30957.498828125,31007.2697265625,29115.9755859375,29364.830078125,1393827
2023-09-04,28916.894174429086,31355.66838191106,28419.18515249399,31057.04296875,1497544
2023-09-05,31206.356151779262,35735.50832053829,30509.56351043172,34441.46484375,8840017
2023-09-06,34391.69283465485,36531.84159281717,32898.565794076494,33346.50390625,5941386
2023-09-07,33296.73240173969,35586.19382248711,32898.565198131444,33794.44140625,3685824
2023-09-08,33794.438829787236,34491.23138297872,32102.228343465045,32749.25,1868785
2023-09-11,33396.27159944765,33495.813392590564,30907.7267708748,31256.123046875,1494070
2023-09-12,31803.605345463042,32201.77254853613,29912.311130865863,29962.08203125,1269725
2023-09-13,29563.912663043477,30310.476114130433,28568.49472826087,28618.265625,1107041
2023-09-14,28767.579676978112,30210.93575073653,28767.579676978112,29563.9140625,877637
2023-09-15,29862.53833235981,33844.210110007785,29364.829360153813,31952.916015625,5025020
2023-09-18,32151.999807395994,33296.73045069337,31753.832627118645,32301.3125,1987839
2023-09-19,32699.481724555735,33296.732532310176,30609.103897415185,30808.1875,1196692
2023-09-20,30857.959323245268,31554.751953125,30111.39579123127,31554.751953125,835769
2023-09-21,30957.500431879125,31156.58403594266,30111.395114609117,30161.166015625,615527
2023-09-22,29514.143156948467,30609.10293680153,29165.746863358858,30061.623046875,591559
2023-09-25,30061.625342053416,30210.938050705998,28419.185546875,28419.185546875,787394
2023-09-26,28369.411722819008,29115.975189208984,28220.099029541016,28668.037109375,492309
2023-09-27,28319.643697558087,29016.436336865318,27971.247377904474,28916.89453125,416250
2023-10-04,28618.265772745617,28867.120257726012,26975.826171875,26975.826171875,620063
2023-10-05,27622.850014941938,28518.72623164276,27274.453708447178,27324.224609375,582931
2023-10-06,27075.369328493645,28369.41271551724,27075.369328493645,27423.765625,474906
2023-10-10,27473.535095214844,27871.702270507812,25432.92832183838,25482.69921875,758965
2023-10-11,26229.26386206695,26876.285551264045,25831.09666871489,26577.66015625,524756
2023-10-12,26876.28667378597,27871.704698741007,26726.973970042716,27672.62109375,538451
2023-10-13,27971.244534010602,29862.538648409893,27722.390045273853,28170.328125,1369796
2023-10-16,27573.07872706422,27622.84962729358,26627.431622706423,27125.140625,635887
2023-10-17,27772.162924965658,28120.55923406021,27174.912109375,27174.912109375,484610
2023-10-18,27174.91034679878,27324.22304101196,26129.72148730652,26527.888671875,394567
2023-10-19,25880.8671875,26079.95078125,25233.8455078125,25383.158203125,442665
2023-10-20,24785.908424613404,25034.76292686856,23740.719515141755,24138.88671875,636283
2023-10-23,23840.2603515625,24387.740234375,23591.405859375,23890.03125,516095
2023-10-24,23939.80329411204,24586.82500476372,22894.614376905487,24487.283203125,663090
2023-10-25,25383.15842108862,25383.15842108862,22745.30078125,22745.30078125,788467
2023-10-26,21899.19671474359,22347.134829363345,21053.091387128497,21351.716796875,821280
2023-10-27,21501.02831375839,22944.384381117172,21252.173819386186,22247.591796875,894417
2023-10-30,21998.73788016183,22645.75958251953,21849.425179617745,22297.36328125,487757
2023-10-31,22546.215322818396,22546.215322818396,20953.546690742925,21102.859375,581984
2023-11-01,21301.94652157738,21700.113746279763,20854.008393787204,20903.779296875,347039
2023-11-02,21550.79807320927,22197.81972436798,21550.79807320927,22148.048828125,493210
2023-11-03,22894.612680957685,23243.0089608853,21998.736532572384,22347.1328125,600801
2023-11-06,24387.739896201412,28369.4117159894,24138.885407464666,28170.328125,4566550
2023-11-07,29066.20509197695,30658.87386414007,26876.28553025266,28070.787109375,4077114
2023-11-08,27523.30724818106,28717.80882857228,25980.409373509065,26079.951171875,1230209
2023-11-09,27125.14005471732,27373.994550632156,25283.61678494752,26079.951171875,1058400
2023-11-10,25383.160574776786,25582.244187127977,24785.909737723214,25084.53515625,592960
2023-11-13,25582.24036564409,25880.865739562116,24437.509765625,24437.509765625,537627
2023-11-14,24785.909532174555,25781.327585675543,24785.909532174555,25233.84765625,576972
2023-11-15,26726.97184276768,26776.74274005403,25084.532232318274,25333.38671875,741387
2023-11-16,25432.9291015625,25482.7,24885.44921875,24885.44921875,362198
2023-11-17,24586.82323619632,24636.594133435585,23890.03067484663,24337.96875,385796
2023-11-20,24089.116935990944,25084.534991197183,24089.116935990944,24736.138671875,371491
2023-11-21,25034.763112137956,25034.763112137956,24089.11599657012,24487.283203125,361960
2023-11-22,24337.97111558618,24686.367430124224,23989.574801048137,24039.345703125,324510
2023-11-23,24138.88692135633,24487.28322743776,23890.032417012448,23989.57421875,311441
2023-11-24,24238.4275390625,24337.9693359375,23890.03125,23890.03125,276145
2023-11-27,24138.88715601679,24238.428958722016,23143.469128964553,23342.552734375,387894
2023-11-28,23392.322265625,23840.2603515625,23193.238671875,23392.322265625,402406
2023-11-29,23641.176561674154,23641.176561674154,22795.07129525634,23541.634765625,520624
2023-11-30,23442.092599693253,24337.96875,23143.467216257668,24337.96875,637947
2023-12-01,24238.4275390625,24238.4275390625,23342.5513671875,23392.322265625,362293
2023-12-04,23790.489255747885,23939.801949821616,22944.383989330072,23541.634765625,447372
2023-12-05,23193.239277300443,23292.781076773834,22396.904881513303,22446.67578125,391430
2023-12-06,22496.44784768212,22994.156870860927,22396.906043046358,22546.21875,269969
2023-12-07,22745.3005859375,22994.155078125,22098.27890625,22396.904296875,251972
2023-12-08,22645.75859712473,23093.69667926566,22396.904107046437,23043.92578125,312282
2023-12-11,23093.69787087912,23292.781473214287,22595.98886504121,22645.759765625,263628
2023-12-12,22496.446286925602,22994.155275574398,22496.446286925602,22745.30078125,227610
2023-12-13,22695.528686797756,22695.528686797756,22098.277931882025,22148.048828125,300628
2023-12-14,22645.759765625,22894.614268543955,22446.676163289838,22645.759765625,354860
2023-12-15,22894.614448051947,23491.865259740258,22844.843547077922,22994.15625,580669
2023-12-18,23392.321871646996,23442.092769246243,22994.154690853004,23193.23828125,384574
2023-12-19,23342.550768484478,23342.550768484478,22595.98731107026,22844.841796875,325236
2023-12-20,22894.61347784464,23243.009769898796,22595.98808465536,22745.30078125,365325
2023-12-21,22396.904296875,25283.61640625,22396.904296875,23392.322265625,2896089
2023-12-22,23591.404112617925,24487.280218160377,23143.466059846698,23740.716796875,1061837
2023-12-26,23690.94826125271,23989.573659503796,22795.07206649946,22944.384765625,489959
2023-12-27,23031.125110861853,29860.701171875,23031.125110861853,29860.701171875,17779000
2023-12-28,32303.39708227041,32403.098925116923,29112.938111181975,29312.341796875,9560524
2024-01-02,29511.744945652175,30309.359673913044,28215.62101222826,28664.279296875,2754925
2024-01-03,29262.49013003443,33200.7128221515,29112.93736957429,29860.701171875,14088600
2024-01-04,28863.682355516637,29461.893388791592,28066.067644483363,28464.875,2060042
2024-01-05,30359.21099580224,32403.098763992537,30010.254547574626,30060.10546875,7286737
2024-01-08,29561.597549185008,31356.230789944973,28813.833698868355,30010.255859375,2697302
2024-01-09,30359.209719246446,30708.166152801,29661.29685213733,29810.849609375,1197823
2024-01-10,29661.29833900043,30359.21124109456,28813.832672171848,28863.68359375,1029715
2024-01-11,28913.533688960768,30508.76313386895,28813.83184865401,29860.701171875,1540729
2024-01-12,29412.043104619566,29661.297707201087,28614.428376358697,28664.279296875,816751
2024-01-15,28016.218140961024,28514.727360551078,27467.857999411965,27816.814453125,827155
2024-01-16,27717.113388368372,28415.02631541362,27218.604154764624,27268.455078125,679413
2024-01-17,27019.198066331417,27168.75082315613,25972.32876855843,26022.1796875,630778
2024-01-18,25922.47921723301,26769.944883950244,25374.119079945387,25673.224609375,679480
2024-01-19,25872.627758497263,26221.58420225349,24825.758427228586,25025.162109375,636269
2024-01-22,24925.461098582473,25124.864787371134,23828.740810244846,24177.697265625,867522
2024-01-23,24177.697330865085,24676.20655418189,23778.88995221164,23878.591796875,653181
2024-01-24,23828.740778688523,24775.908299180326,23429.933401639344,24327.25,825744
2024-01-25,23828.74154874214,24227.548938679243,23429.93415880503,23778.890625,653307
2024-01-26,23579.486137188138,24875.610110902497,23529.6352151222,24476.802734375,656044
2024-01-29,24626.35559841805,24626.35559841805,23729.038997665975,24028.14453125,470744
2024-01-30,24576.504078947368,24925.46052631579,23679.1875,23679.1875,544788
2024-01-31,23479.78260119208,24077.9936228785,23130.826171875,23130.826171875,399431
2024-02-01,22881.572166102706,23529.634122876858,22682.168487095274,23479.783203125,404672
2024-02-02,23928.443287037036,24327.250675154322,23479.78497540509,24227.548828125,414750
2024-02-05,24227.548253196765,24227.548253196765,23529.635340553235,23878.591796875,256201
2024-02-06,23380.083059419463,24576.505220242634,23280.3812126842,24526.654296875,577678
2024-02-07,24626.356179703474,25224.56726099182,24277.39971561861,24377.1015625,555026
2024-02-08,24726.05737704918,24875.610143442624,24227.548155737706,24327.25,410809
2024-02-13,24377.100890243128,24626.355500572812,24127.846279913443,24476.802734375,407698
2024-02-14,23928.442591649695,24576.504578506876,23529.6352151222,24476.802734375,423096
2024-02-15,24726.05712890625,26022.181091308594,24576.504364013672,25523.671875,1064704
2024-02-16,26221.584809368862,26221.584809368862,25174.71545386174,25374.119140625,683556
2024-02-19,25274.417266845703,26121.882934570312,25124.864501953125,25523.671875,449348
2024-02-20,25374.11849855438,25473.820339413138,24576.5037716843,25324.267578125,327816
2024-02-21,24925.460241336634,25623.37312809406,24825.758400371287,25174.71484375,379744
2024-02-22,26022.180491955445,26022.180491955445,25025.16208230198,25174.71484375,344880
2024-02-23,25324.267660320642,25473.820422094188,24775.907533817634,24875.609375,341860
2024-02-26,24875.60945870536,25124.8640625,24277.398409598216,24426.951171875,277075
2024-02-27,24476.80217807952,25374.11875487266,23978.29296875,23978.29296875,456064
2024-02-28,24377.100922131147,24975.311987704918,24277.399077868853,24327.25,343088
2024-02-29,24327.25,24875.610143442624,24028.144467213115,24327.25,246941
2024-03-04,24377.100736474804,25423.970093255928,24377.100736474804,25224.56640625,515962
2024-03-05,24925.461612073294,25324.268997866468,24277.399610159388,24825.759765625,435958
2024-03-06,24576.505329645446,24726.05810041408,24077.99609375,24077.99609375,331927
2024-03-07,24127.845789473686,24277.39855263158,23429.93289473684,23679.1875,443152
2024-03-08,23729.03649720149,23978.291082256128,23080.974576059434,23380.080078125,388883
2024-03-11,23031.124293550532,23629.335314162236,23031.124293550532,23429.931640625,242667
2024-03-12,23778.88928501819,24127.845731548856,23579.485601286382,23978.29296875,344471
2024-03-13,24327.25078616352,24327.25078616352,23629.337853773584,23778.890625,251887
2024-03-14,23729.03970125786,23878.592472484277,23429.93415880503,23778.890625,248743
2024-03-15,23679.18556342691,23679.18556342691,23230.527310646186,23529.6328125,762112
2024-03-18,23529.63593426501,24426.952558876812,23529.63593426501,24077.99609375,314946
2024-03-19,24227.54757341476,24227.54757341476,23529.63468035343,23978.29296875,209990
2024-03-20,24028.142640063426,24028.142640063426,23529.63345665962,23579.484375,179510
2024-03-21,23778.889342105263,24028.143947368422,23629.33657894737,23679.1875,209669
2024-03-22,23679.18814009979,23978.293674501052,23529.63537289916,23729.0390625,140892
2024-03-25,23778.889313382584,24028.143918344667,23729.038392390168,23828.740234375,215811
2024-03-26,23679.18690738515,23828.73966680021,23230.528629139957,23330.23046875,323431
2024-03-27,23330.230493951614,23579.485093245967,23080.97589465726,23180.677734375,208510
2024-03-28,23529.63488451087,23529.63488451087,22881.572906759513,22931.423828125,287188
2024-03-29,22881.57164320055,23130.826236263736,22632.317050137364,22682.16796875,266870
2024-04-01,22682.16858575027,22881.572265625,22333.212145969497,22881.572265625,189835
2024-04-02,22966.44821579392,22966.44821579392,22117.688173036317,22167.615234375,305895
2024-04-03,21818.126153706395,21818.126153706395,21368.782594476746,21468.63671875,267223
2024-04-04,21468.637270220588,21768.199650735292,20969.366636029412,21219.001953125,290048
2024-04-05,20919.43871423193,21169.07402108434,20669.803407379517,20719.73046875,210608
2024-04-08,20470.09522652512,21169.07408791866,19960.8391989384,20869.51171875,381060
2024-04-09,20869.511586013352,21169.0739532767,20420.168035118328,20569.94921875,196049
2024-04-11,20120.606264291157,20769.65807926829,20070.679201600607,20470.095703125,115164
2024-04-12,20470.095577428834,20569.94970219678,19970.82495358911,20170.533203125,170238
2024-04-15,19801.07305926643,20070.679197743582,19761.131409121666,19831.029296875,170994
2024-04-16,19741.160768974973,19771.117006864162,18922.356933337163,19002.240234375,301432
2024-04-17,19012.22471590909,19331.757904411763,18672.720703125,18672.720703125,220788
2024-04-18,18672.721383894597,21768.199260369103,18672.721383894597,19681.248046875,1552244
2024-04-19,19701.218754870635,21219.001446578866,19481.53968107076,20020.751953125,1098448
2024-04-22,20370.241039156626,21169.07402108434,20320.313977786143,20719.73046875,483589
2024-04-23,20819.58445713631,20969.365640281172,20420.16796875,20420.16796875,222664
2024-04-24,20769.657062647755,21368.78178560875,20669.802942154256,21119.146484375,326937
2024-04-25,20819.58452480279,21119.146892066143,20520.022157539443,20569.94921875,171100
2024-04-26,20819.58576516544,20819.58576516544,20170.533930759804,20370.2421875,163399
2024-04-29,20370.241638922518,20719.73107880599,20220.460450401028,20619.876953125,162834
2024-04-30,21019.292769645024,21268.928075697815,20470.095096328885,20569.94921875,190542
2024-05-02,20520.022639812807,20569.94970219678,20170.533203125,20170.533203125,104416
2024-05-03,20320.31377963362,20569.949084051725,20020.751414331895,20270.38671875,101593
2024-05-07,20420.16796875,20619.876212943152,20270.386785605133,20420.16796875,136066
2024-05-08,20320.31331616093,20769.656853864733,20170.53213692633,20669.802734375,141204
2024-05-09,20769.658015970515,20819.585078508906,20320.314453125,20320.314453125,110782
2024-05-10,20420.167901400862,20569.949084051725,20070.678475215518,20270.38671875,116673
2024-05-13,20370.24207089552,20470.09619869403,20020.752623600747,20070.6796875,119245
2024-05-14,20170.53326550983,20669.803890893734,20170.53326550983,20320.314453125,182688
2024-05-16,20569.94854394769,20769.656782238442,20370.240305656935,20520.021484375,110942
2024-05-17,20669.803890893734,20769.658015970515,20270.38739058661,20320.314453125,127483
2024-05-20,20569.950444240196,20669.804572610294,20120.606866574755,20370.2421875,148905
2024-05-21,20470.09489376551,20520.02195448201,20020.751347316997,20120.60546875,147645
2024-05-22,20170.533447265625,20270.387573242188,19791.087768554688,19811.05859375,160337
2024-05-23,19601.364022905636,19910.91179912065,19331.757895234492,19801.072265625,143113
2024-05-24,19391.669921875,19731.173926686406,19371.699098062563,19391.669921875,156463
2024-05-27,19391.67161847015,20170.533815298506,19092.109235074626,20070.6796875,247676
2024-05-28,20020.751455230944,20020.751455230944,19761.130738105756,19781.1015625,127937
2024-05-29,19621.336256210776,19701.219559035042,19072.138549293933,19092.109375,185360
2024-05-30,18972.284056471584,19361.715150262316,18922.35699316508,19152.021484375,120229
2024-05-31,19092.108655631186,20170.533203125,19062.152418200803,20170.533203125,202093
2024-06-03,19970.8242866005,20869.51137949752,19900.926401597397,20120.60546875,421316
2024-06-04,20170.532460937502,20320.313642578127,19950.853394531252,19970.82421875,135321
2024-06-05,19870.970950838415,20869.51220464939,19870.970950838415,20470.095703125,350624
2024-06-07,20619.875674630133,20969.3650928442,20270.386256416063,20669.802734375,275785
2024-06-10,20669.803890893734,20819.585078508906,20170.53326550983,20320.314453125,148220
2024-06-11,20320.314691310974,24663.96918306541,20270.38762818736,22517.10546875,8725368
2024-06-12,22217.542093211207,22417.25033674569,21518.563240840518,21718.271484375,884021
2024-06-13,22267.470092773438,24064.844360351562,21518.56414794922,22367.32421875,3376635
2024-06-14,22367.324656750574,22766.74116847826,21768.19988915904,21818.126953125,873748
2024-06-17,21818.126714154412,21917.980840992648,21119.147826286764,21219.001953125,351232
2024-06-18,21418.70870334982,21768.198122751797,20619.875744716726,20819.583984375,345588
2024-06-19,20669.80413745525,21219.001831928697,20520.0229480534,20919.439453125,282704
2024-06-20,20969.36543924825,23266.01022545163,20969.36543924825,21418.708984375,1754063
2024-06-21,21318.85577806844,22517.105283158937,21268.928715356335,22067.76171875,847687
2024-06-24,22067.762092946847,22267.47034718166,21368.783203125,21368.783203125,360673
2024-06-25,21119.14634386241,21518.562823178956,20719.72986454586,20819.583984375,254209
2024-06-26,20869.512267327482,21119.147581529964,20470.09576460351,20619.876953125,227289
2024-06-27,21019.29345584897,21818.126461296913,20569.949890284504,20619.876953125,423172
2024-06-28,20619.875603520377,20969.365020529196,20270.386186511558,20520.021484375,224752
2024-07-01,20569.948753720237,20969.365234375,20270.386393229168,20969.365234375,186958
2024-07-02,21268.9285755724,21268.9285755724,20170.533203125,20170.533203125,243359
2024-07-03,20420.168515044865,20919.43913888459,20070.679078357054,20170.533203125,304377
2024-07-04,20420.168450942954,20470.0955131702,20020.751953125,20020.751953125,181926
2024-07-05,20020.752623600747,20270.387943097016,19970.825559701494,20070.6796875,125460
2024-07-08,20070.6796875,20270.387943097016,19940.86932136194,20070.6796875,132886
2024-07-09,20170.532583364617,20270.38670506444,19900.926454775086,19950.853515625,203052
2024-07-10,20070.679010390268,20070.679010390268,19701.21875,19701.21875,201310
2024-07-11,19890.941312799045,22517.104749177633,19691.233066686604,20869.51171875,2861196
2024-07-12,20769.65699404762,21368.78171502976,20669.802873883928,20969.365234375,488505
2024-07-15,21268.927594866072,21318.854654947918,20669.802873883928,20969.365234375,296226
2024-07-16,20919.438369140626,21069.21955078125,19960.838806640626,19970.82421875,414234
2024-07-17,19970.824149874057,20170.532391372795,19821.04296875,19821.04296875,254398
2024-07-18,19671.261527130173,20020.750945124873,19501.509524104178,19541.451171875,262965
2024-07-19,19541.452757856277,19691.233949153084,19331.759090040752,19601.365234375,200137
2024-07-22,19601.36367330811,19601.36367330811,18872.428600383253,19052.166015625,220965
2024-07-23,19022.21136922157,19241.890450650902,18772.576049415515,18792.546875,196043
2024-07-24,18492.984497466216,18932.342660472972,18473.013671875,18473.013671875,148140
2024-07-25,17973.74220426502,18762.589778785543,17873.888080907993,18612.80859375,239317
2024-07-26,18473.013549541036,18722.64886777808,18373.159422246223,18492.984375,128223
2024-07-29,18473.013125,18822.5025625,18323.2319375,18722.6484375,113263
2024-07-30,18622.793574166106,18972.282997809973,18522.939453125,18522.939453125,117348
2024-07-31,18433.0710409283,18822.50211925777,18223.377383366274,18313.24609375,101543
2024-08-01,18333.217892736488,18752.60523015203,18233.363764780406,18473.013671875,123992
2024-08-02,18373.159305167595,18413.100955831003,17873.888671875,17873.888671875,161772
2024-08-05,17614.267095774292,17654.208744517546,14638.614264401991,14798.380859375,415036
2024-08-06,14798.381469726562,16745.53692626953,14798.381469726562,16615.7265625,410855
2024-08-07,16366.090036461484,16695.608627799636,16236.27968229797,16495.900390625,168999
2024-08-08,16156.396770981579,16286.207128226795,15776.951111341714,15786.9365234375,178763
2024-08-09,15956.689030208976,16535.84294995373,15956.689030208976,16186.353515625,163863
2024-08-12,16196.338685096154,16555.813526442307,16156.397036057693,16226.294921875,105895
2024-08-13,16226.294663822793,16236.280075923607,15836.863591891046,15946.703125,138483
2024-08-14,16226.295648619185,17514.41388780188,16206.324823205501,16745.537109375,322033
2024-08-16,17114.996758298756,17114.996758298756,16825.419800311203,16845.390625,164004
2024-08-19,16895.318115234375,16895.318115234375,16256.251708984375,16296.193359375,100689
2024-08-20,16445.97502476118,16955.231081994225,16435.989611874258,16855.376953125,111264
2024-08-21,16665.653082676512,17045.098749028642,16625.711433586814,16865.361328125,107227
2024-08-22,16865.361393458406,17484.45695674699,16865.361393458406,17015.142578125,315212
2024-08-23,16795.463928186346,17015.14300453599,16565.799439275357,16785.478515625,89324
2024-08-26,16875.347414165914,17085.0410802591,16545.82879601948,16595.755859375,98246
2024-08-27,16595.756227355072,16825.42072388285,16465.945859752417,16535.84375,47817
2024-08-28,16535.84326171875,16565.79949951172,16136.4267578125,16136.4267578125,94802
2024-08-29,16026.587637111517,16575.785344302254,15956.689747105424,16386.0625,106128
2024-08-30,16406.032837136143,16675.638976273498,16346.120361772286,16465.9453125,81362
2024-09-02,16615.725768629494,20520.021907772603,16615.725768629494,19162.005859375,5652405
2024-09-03,19102.094361721673,19441.598391151125,18682.70703125,18682.70703125,1057432
2024-09-04,17883.874323174503,18752.605236695545,17813.976433580858,18153.48046875,855221
2024-09-05,18223.378508811773,18373.15970203488,17134.968504723838,17174.91015625,533097
2024-09-06,17164.923674278845,17494.442278846156,16106.469974759615,16226.294921875,416403
2024-09-09,15477.389467861009,16386.06201081285,15477.389467861009,16146.412109375,328321
2024-09-10,16146.412232756238,16426.0037865702,15806.908203125,15806.908203125,227467
2024-09-11,15896.77655868204,16595.75542746831,15896.77655868204,16346.1201171875,261795
2024-09-12,17204.866090367173,17474.472233396722,16715.580867832065,17065.0703125,582458
2024-09-13,17194.88098201308,17284.749697946947,16735.55198946221,17174.91015625,200143
2024-09-19,17174.9091751027,17264.777885902655,16785.478094969556,17015.142578125,153998
2024-09-20,17464.48663330078,17514.413696289062,17025.128479003906,17254.79296875,208965
2024-09-23,17254.793515850142,17494.443425792506,17105.01232213617,17324.69140625,153220
2024-09-24,17374.61833269711,18433.072093194754,17374.61833269711,17983.728515625,579291
2024-09-25,18163.464585296275,18532.924832495813,17794.004338096733,17883.873046875,463114
2024-09-26,17973.74297513624,18373.15948569482,17863.90343473263,18323.232421875,237391
2024-09-27,18542.91069890318,18592.837760558818,18183.435854982603,18293.275390625,258892
2024-09-30,18582.85240616391,18642.764880337465,18033.65472623967,18123.5234375,226355
2024-10-02,17853.917602947324,18303.261166779892,17724.10724006236,17913.830078125,152921
2024-10-04,17913.82939002917,18143.49386938852,17075.054769760245,17544.369140625,176855
2024-10-07,17644.224471921032,18572.867865180033,17644.224471921032,18303.26171875,264151
2024-10-08,18193.42052548979,18303.26005665356,17873.887343922463,18093.56640625,134996
2024-10-10,18193.420380015432,18363.17238136574,17794.00390625,17794.00390625,131794
2024-10-11,17803.98946711619,17973.741469887347,17284.748046875,17284.748046875,139960
2024-10-14,16975.200993491857,17294.734188663468,16975.200993491857,17164.923828125,120561
2024-10-15,17234.822019471438,17414.559444935217,16925.274231172705,16955.23046875,122454
2024-10-16,16975.200919557417,17085.04045491926,16675.638550388758,16695.609375,108433
2024-10-17,16705.593991068756,16965.214698640655,16545.82740179374,16665.65234375,106158
2024-10-18,16685.62394827105,16725.56559745901,16126.440859639586,16216.3095703125,119383
2024-10-21,16176.367739704978,16555.813402735093,16176.367739704978,16246.265625,87957
2024-10-22,16246.265660636403,16246.265660636403,15577.243042773687,15597.2138671875,149934
2024-10-23,15637.15553425854,16276.221916246117,15427.461877668866,16076.513671875,130001
2024-10-24,16236.280442708334,16276.22209201389,15727.0244140625,15727.0244140625,93961
2024-10-25,16056.542579621646,16296.19246886973,15487.374092657446,15637.1552734375,110399
