Date,Open,High,Low,Close,Volume
2023-06-26,86885.96147853186,88270.27389196676,86885.96147853186,88188.84375,14900
2023-06-27,88188.86293784341,89084.59469436813,88107.43277815935,88921.734375,12369
2023-06-28,89166.0248540522,89410.3153331044,88433.15341689561,88921.734375,11984
2023-06-29,88839.16086880262,89499.67507600562,88013.51810979888,88261.2109375,10956
2023-06-30,88591.477237117,89582.24865076602,88508.91295264625,88921.734375,6051
2023-07-03,89169.41761363637,89417.11044034091,88343.77485795454,89004.2890625,6205
2023-07-04,89334.5475799954,89664.8046875,88839.1619187385,89664.8046875,7098
2023-07-05,89664.82210541474,89664.82210541474,88674.05059043778,89582.2578125,8925
2023-07-06,89499.67542744917,90407.88246591958,89086.85404632625,89334.546875,12070
2023-07-07,89169.42337007505,89169.42337007505,87600.70203300891,88013.5234375,10998
2023-07-10,88013.53561517115,89499.69287696578,87848.40703052729,89252.0,8617
2023-07-11,89251.9861545139,89417.11471354167,88261.21480034722,89169.421875,5046
2023-07-12,88839.16086880262,88839.16086880262,87518.13245439663,88261.2109375,11731
2023-07-13,88178.64773261278,88178.64773261278,87765.8263480968,87848.390625,6943
2023-07-14,88343.7819337756,88756.60334468109,87765.83195850792,88674.0390625,8086
2023-07-17,88426.34636406843,88756.603493346,86609.93215304182,86857.625,12727
2023-07-18,86940.18943416262,86940.18943416262,84958.64665503641,85041.2109375,13840
2023-07-19,84958.63779438405,86031.97335446859,84215.55932971014,85454.0234375,9832
2023-07-20,85454.02986550632,85701.7227056962,84628.38706487342,84793.515625,7705
2023-07-21,84545.82278481012,85041.20846518988,84133.00138449368,84793.515625,7052
2023-07-24,84215.56427870462,84215.56427870462,82564.27870461237,84133.0,10200
2023-07-25,84133.00138449368,85206.33702531646,84133.00138449368,84793.515625,7051
2023-07-26,84793.5142296369,84958.64278704613,82564.27870461237,84133.0,22989
2023-07-27,85041.21161750484,85536.59731624759,84215.56878626693,85371.46875,14811
2023-07-28,85371.46304373805,86609.92720781549,85041.20593331741,86362.234375,19226
2023-07-31,86444.79544634263,86692.48826997112,85454.02415182868,85784.28125,8569
2023-08-01,85784.2791497855,86692.48614752146,85123.76496961391,86609.921875,14099
2023-08-02,86444.80304276315,86444.80304276315,84298.13171600876,84710.953125,13366
2023-08-03,84958.63920176298,85454.02485308521,84050.43217433889,84298.125,10155
2023-08-04,84793.512071793,85288.89773141399,83967.86930575802,84958.640625,7803
2023-08-07,84380.68927522037,85041.20347698336,83720.1750734574,84298.125,8463
2023-08-08,84710.95714285714,84958.65,83637.62142857142,83802.75,6010
2023-08-09,84132.9950178924,84132.9950178924,83389.9165535538,83637.609375,7167
2023-08-10,83472.47686657934,84132.99102576097,82646.8341676023,82729.3984375,10266
2023-08-11,82729.40872201492,84298.13004508706,82729.40872201492,82977.1015625,7825
2023-08-14,83059.66475866338,83472.48615408417,82564.27908415842,83389.921875,9376
2023-08-16,83389.92156155968,83389.92156155968,82068.89310117853,82316.5859375,14655
2023-08-17,82316.5809939536,83885.3021964462,81160.681160538,83637.609375,11092
2023-08-18,83059.66544933432,84133.00108635354,82894.5368897929,83720.1796875,7997
2023-08-21,83637.61897078805,83967.87610394022,83307.36183763588,83555.0546875,5051
2023-08-22,83885.3021964462,84380.6878393386,83307.3522797384,83637.609375,5660
2023-08-23,83637.609375,83802.7379226308,82811.966636846,83637.609375,4537
2023-08-24,84133.0143422354,84133.0143422354,82729.42136498516,83472.5,4643
2023-08-25,83224.8046875,83885.31901041667,82977.11181640625,83224.8046875,3149
2023-08-28,82977.10334443476,83142.23190830428,82481.71765282619,82894.5390625,4455
2023-08-29,82894.54152184707,83555.05579692154,82729.41295307844,83142.234375,4707
2023-08-30,83637.61471225249,83720.17899133664,83224.79331683168,83389.921875,3982
2023-08-31,83389.93326822917,84215.576171875,82811.9832356771,83224.8046875,6670
2023-09-01,83307.3515625,83802.73720112735,83059.65874318633,83307.3515625,5335
2023-09-04,83142.22301629088,83389.91583560457,82977.09447008176,83307.3515625,2939
2023-09-05,83307.34832678393,83637.60540637474,82646.8341676023,82729.3984375,6775
2023-09-06,82811.97409375,82977.10265625,82481.71696875,82564.28125,7982
2023-09-07,82481.71022298995,82481.71022298995,81986.32457600502,82151.453125,9994
2023-09-08,82234.0234375,82481.71627917922,81821.2020347013,82234.0234375,6872
2023-09-11,82481.7063556163,83224.78479125249,82151.44927311133,83059.65625,6521
2023-09-12,83637.62613932292,83885.31901041667,82481.72607421875,83224.8046875,6082
2023-09-13,83967.87036895752,85288.89881134033,83307.35614776611,84545.8203125,13475
2023-09-14,84876.08168859649,85041.21025219298,83885.31030701754,84710.953125,15377
2023-09-15,84710.94568094322,86031.97407362849,84545.81713185755,85784.28125,18364
2023-09-18,85784.29016561896,86031.98301499033,85123.77590062864,85371.46875,5882
2023-09-19,85454.02947031854,85866.85086872587,85288.90091095559,85536.59375,3785
2023-09-20,85536.58458333333,87352.99854166666,85371.45604166666,86692.484375,7999
2023-09-21,86609.92899222489,87353.00750598087,86114.54331638757,86279.671875,6720
2023-09-22,85866.84694364852,86527.36115090735,85288.89701229703,86444.796875,9933
2023-09-25,86444.7915625,86857.61291666667,86362.22729166667,86692.484375,11316
2023-09-26,87111.2869070668,87362.56946545257,86524.9609375,86524.9609375,5567
2023-09-27,86273.69296349664,87195.0625,85854.88862872239,87195.0625,4868
2023-10-04,86776.24827732108,87362.57427919487,86189.9222754473,86608.7265625,9582
2023-10-05,86692.49659008245,87027.54005516489,86273.69225872938,86357.453125,3983
2023-10-06,86022.39582072846,86608.72179029525,85854.87411513795,86524.9609375,5435
2023-10-10,86608.7284350442,86608.7284350442,85101.03296905698,85268.5546875,13245
2023-10-11,85352.32272975266,86441.2139912706,85268.56186348206,86357.453125,4251
2023-10-12,86357.44625183285,86357.44625183285,85352.31593658357,85687.359375,6337
2023-10-13,86106.16845703125,86106.16845703125,85352.32067871094,85771.125,4616
2023-10-16,85771.13111545988,86106.17459637964,85519.84850477005,85603.609375,6683
2023-10-17,85938.64879364695,86608.73572381183,85771.12706110573,86357.453125,5496
2023-10-18,86357.45585341126,88032.67323175096,86357.45585341126,87781.390625,15004
2023-10-19,86943.77648866923,87781.38512536162,86608.73303399228,86860.015625,9061
2023-10-20,86608.73463644192,86692.49550166092,85017.278197281,85101.0390625,10113
2023-10-23,85184.80028770813,86273.69154015671,85017.27855656219,85519.84375,5084
2023-10-24,85603.60767463235,85771.1294117647,84598.47725183824,85436.0859375,7815
2023-10-25,85854.88549589059,85938.64635978901,85184.79858470315,85352.3203125,5748
2023-10-26,84682.23536421984,85268.5614250997,83677.10497414008,84012.1484375,13972
2023-10-27,84430.962,84766.0055,83509.59237500001,83760.875,10541
2023-10-30,84012.15114875877,84095.9120173019,82504.45551498244,83509.5859375,22910
2023-10-31,83509.58423366834,84179.67116834171,83007.01903266332,83342.0625,13244
2023-11-01,83425.82506895687,83760.86854312939,83174.54246332748,83509.5859375,4700
2023-11-02,84430.95447761194,85101.04141791044,84012.15013992538,84179.671875,7935
2023-11-03,84765.99829826732,84765.99829826732,84012.15048731436,84598.4765625,7100
2023-11-06,85184.80333180148,85771.1294117647,84682.2381204044,85436.0859375,19233
2023-11-07,85436.08080621302,85436.08080621302,84179.66785318048,84933.515625,7999
2023-11-08,84933.52173913043,85101.04347826086,84514.71739130435,84766.0,2345
2023-11-09,84849.7578125,85268.56214523692,84514.71434631046,84849.7578125,3196
2023-11-10,84765.9986453202,85017.28125,84430.95517241379,85017.28125,2891
2023-11-13,85268.55944860158,85436.08117639844,85017.27685690629,85352.3203125,6308
2023-11-14,85436.07625482626,86943.77171814672,85436.07625482626,86776.25,8820
2023-11-15,87530.0996627592,88954.0342984213,87530.0996627592,88870.2734375,17447
2023-11-16,88954.03772007042,89959.16808978874,88618.99426349766,89205.3203125,9165
2023-11-17,89372.84510103383,89372.84510103383,88618.99729793234,89121.5625,7130
2023-11-20,89037.78775064493,89456.59202040338,88702.74433483818,89289.0703125,4550
2023-11-21,89624.1175872093,90210.44359011628,89372.83501453488,90042.921875,8843
2023-11-22,89707.88452353215,89875.40625,89205.31934412861,89875.40625,4643
2023-11-23,89959.16234258395,90042.92320137593,89456.59718983209,89791.640625,5094
2023-11-24,90042.92320137593,90126.68406016791,89456.59718983209,89791.640625,4211
2023-11-27,89791.64672897197,89959.16845794393,89372.84240654205,89624.125,6663
2023-11-28,89456.60193383037,89875.40625,89456.60193383037,89875.40625,8532
2023-11-29,89875.40015988372,90126.68273255814,89624.1175872093,90042.921875,10006
2023-11-30,90126.68578328678,90126.68578328678,89624.12062092645,89959.1640625,7315
2023-12-01,89959.16981021555,89959.16981021555,89372.84375,89372.84375,9807
2023-12-04,89372.84375,89959.16981021555,89372.84375,89372.84375,9431
2023-12-05,89540.3627970643,90210.44970293569,89289.08020736254,89875.40625,8171
2023-12-06,89875.39670868347,90126.67927170868,89624.11414565826,89707.875,14355
2023-12-07,89707.875,89959.1575630252,89456.59243697478,89707.875,12985
2023-12-08,89791.65183550186,90210.45618174954,89707.89096625232,90126.6953125,12020
2023-12-11,90377.9796208256,90461.74049165122,89959.1752666976,90294.21875,9925
2023-12-12,90126.69430350554,90796.78125,90126.69430350554,90796.78125,11219
2023-12-13,90880.53977597032,92136.95276826485,90796.77890981735,91718.1484375,20586
2023-12-14,92136.94012797075,92304.46183729434,91634.375,91634.375,8883
2023-12-15,92136.94570135747,93644.64117647058,92053.18484162896,92555.75,29449
2023-12-18,92890.79535410927,92890.79535410927,91048.05640208907,91215.578125,19636
2023-12-19,90713.01671362705,92136.95141734973,90713.01671362705,91969.4296875,15001
2023-12-20,92053.1876671123,94063.44836229947,92053.1876671123,93979.6875,29516
2023-12-21,93393.35804729427,94901.05351352862,93225.83632882379,93644.640625,17343
2023-12-22,93895.93580345175,94230.97928535524,93477.13145107239,93728.4140625,15174
2023-12-26,93728.4140625,94063.45754440349,93309.60971012065,93728.4140625,20684
2023-12-27,93309.60767479766,93644.65114939299,92388.23811966051,93142.0859375,18284
2023-12-28,93225.853875,94230.984375,92890.810375,94230.984375,20531
2024-01-02,93895.93546622532,93979.69633640036,92723.2832837747,93309.609375,15323
2024-01-03,93225.83207370924,93225.83207370924,92220.70180876358,92471.984375,9766
2024-01-04,92220.70498271889,92304.46584101382,90461.72695852534,90880.53125,15265
2024-01-05,90880.53178929571,91131.81436567164,89791.640625,89791.640625,11116
2024-01-08,89791.6535250464,91299.34919990724,89791.6535250464,90294.21875,7569
2024-01-09,91048.05296658986,91048.05296658986,90210.44438364056,90880.53125,6011
2024-01-10,90713.00821461398,91215.57335707721,90545.48650045956,91131.8125,3981
2024-01-11,91215.57983644592,91550.62328855408,91215.57983644592,91383.1015625,5651
2024-01-12,91383.09984791093,91383.09984791093,90880.53467917815,91215.578125,4615
2024-01-15,91634.38757134703,91634.38757134703,90964.30064212329,91718.1484375,572
2024-01-16,91969.42932296432,91969.42932296432,91131.82067703569,91550.625,6032
2024-01-17,91466.86922049258,91466.86922049258,89959.17357400093,90126.6953125,13715
2024-01-18,89791.64978952291,90880.54106495556,89121.56285079513,89540.3671875,7351
2024-01-19,90294.20444767442,90964.29130813954,89624.1175872093,90042.921875,11541
2024-01-22,90126.68445334262,90629.2496082869,89875.40187587048,90210.4453125,18147
2024-01-23,90545.49864506458,90964.30298662362,90210.45517181735,90796.78125,8713
2024-01-24,91215.578125,91215.578125,90461.73037190083,91215.578125,8103
2024-01-25,91215.57867754028,94063.44798427708,90880.5352296889,93560.8828125,28149
2024-01-26,94230.96609748011,94901.05296750664,93895.92266246684,94733.53125,27405
2024-01-29,94817.30207453547,99172.8671875,94817.30207453547,99172.8671875,50418
2024-01-30,99256.62526108613,100177.99477827764,97330.12536150386,97748.9296875,22660
2024-01-31,97748.93847160533,99172.87330795263,97748.93847160533,99005.3515625,14959
2024-02-01,99172.86563517914,103025.86548249185,98754.06130394951,102858.34375,41129
2024-02-02,104701.08860222869,109307.93650072675,103193.3929263566,108051.5234375,76281
2024-02-05,110313.06288917286,113663.49760106877,106627.58470608735,112658.3671875,78160
2024-02-06,111820.75850952601,116260.0845027881,110145.54115357806,112658.3671875,72793
2024-02-07,113663.48947339965,121118.20617430795,113495.96774978374,121034.4453125,86705
2024-02-08,121034.45618183,121955.82574445984,118354.10836327044,120950.6953125,48843
2024-02-13,121788.30534423336,129326.78366677875,121537.02273348185,124552.4140625,68839
2024-02-14,123463.49892171225,131672.0626220703,122793.41208902995,128656.671875,84249
2024-02-15,129410.52888080901,130583.18092244741,121453.24716969131,123463.5078125,74671
2024-02-16,123547.27419908006,129745.578125,121369.4917386217,129745.578125,64998
2024-02-19,129745.5849871335,135525.08489940735,129159.25890907673,134268.671875,99758
2024-02-20,134268.6636194182,135190.03311399935,126478.90334705019,128489.1640625,82363
2024-02-21,127316.53877887789,131504.58281765677,124887.47323638614,126897.734375,39870
2024-02-22,126981.4752553502,130499.43169382296,125976.34484435798,129159.2578125,47648
2024-02-23,129661.81762789575,131420.79577401062,129159.25244329151,130164.3828125,40081
2024-02-26,127819.0625,129661.8012778506,124384.86750491482,127819.0625,66915
2024-02-27,127400.27576572848,128237.88441639073,125641.29759933775,126478.90625,64413
2024-02-28,127676.71245243216,135395.87435886828,127410.5344556585,134064.984375,87203
2024-02-29,133532.61473331152,136016.9424492801,132467.90285503925,135573.3125,70428
2024-03-04,137525.2976891086,141695.4196190364,137170.39369507218,141340.515625,67195
2024-03-05,141340.4968730146,141606.67483322744,138412.53931067346,139654.703125,31913
2024-03-06,138412.53125,140896.85873397437,137525.27143429487,138412.53125,26174
2024-03-07,139033.6399806701,139654.72197164947,135307.14803479382,137702.75,32784
2024-03-08,138235.1055111821,139122.36549520766,136371.85954472842,138856.1875,22744
2024-03-11,138323.834,138590.01200000002,128652.70000000001,133089.0,34970
2024-03-12,133088.98322763684,133266.43520527368,130338.47757426568,132911.53125,24420
2024-03-13,133000.25654117455,135307.13223835302,131846.8186925853,135218.40625,19125
2024-03-14,135040.95548819398,139299.80296745372,133798.79164007658,139033.625,28378
2024-03-15,138590.00165562914,139743.43956953642,133532.6200331126,133976.25,27155
2024-03-18,134064.96794577205,134508.5978860294,131225.736328125,132734.078125,20149
2024-03-19,132645.34905711206,132645.34905711206,128652.6796875,128652.6796875,31909
2024-03-20,129628.66922831633,132201.72289540817,129096.31329719388,130427.203125,13115
2024-03-21,132467.9182398779,138767.46425128536,132201.7402393959,138057.65625,40439
2024-03-22,139033.64047270955,139299.81846978556,129539.95857699805,136549.3125,51393
2024-03-25,136549.29491417544,137791.4587405552,134064.9672614159,135040.953125,27163
2024-03-26,134419.89620901638,136815.49831967213,134419.89620901638,135307.15625,15228
2024-03-27,135750.7614919355,138323.81514112905,135218.40556451614,137525.28125,17704
2024-03-28,139502.79213114755,139502.79213114755,135907.3593442623,137075.875,20653
2024-03-29,137075.8689519487,137345.52639906728,134648.95192788143,134918.609375,15039
2024-04-01,135098.3659232365,135098.3659232365,128446.81630359613,129974.875,27627
2024-04-02,129795.10963224767,129795.10963224767,123862.646172602,125570.4765625,48741
2024-04-03,124851.40145454546,126559.23199999999,123503.11418181818,123593.0,25801
2024-04-04,124222.2035593294,129345.6953125,124222.2035593294,129345.6953125,22753
2024-04-05,127637.85344076654,130514.1994337979,126738.99531794424,128986.140625,16290
2024-04-08,129076.01007513661,132671.44211065574,128716.4668715847,131592.8125,26104
2024-04-09,132671.4515625,133300.65221354167,128986.13346354166,129435.5625,13545
2024-04-11,126739.00472060834,132132.1538576555,126289.57562585441,131502.953125,20957
2024-04-12,131772.58942819148,132401.79005984042,130334.41655585106,130963.6171875,15667
2024-04-15,130244.55045638945,133031.01081812035,128536.71991210278,132941.125,22119
2024-04-16,131323.15990827646,133030.99018771332,130873.73088737202,131682.703125,31601
2024-04-17,131682.70821512744,131952.36563809356,128267.0475242231,128716.4765625,28410
2024-04-18,128446.81913953387,129705.22044670915,127637.84687063548,128716.4765625,16058
2024-04-19,128536.70442708333,130244.534765625,125930.01601562499,129435.5625,25953
2024-04-22,129795.10965947404,134109.62854012137,129795.10965947404,133300.65625,25061
2024-04-23,134648.94836506623,135727.578125,133120.8895384934,135727.578125,16326
2024-04-24,135727.5686226167,136896.0841140697,134648.93893819855,136716.3125,23830
2024-04-25,136626.44471947194,137794.96036509902,134019.75597153464,136177.015625,20621
2024-04-26,136626.42915575916,137435.40143365512,135008.48459996728,137345.515625,13223
2024-04-29,137794.94129032257,139772.42903225808,136446.6541935484,139323.0,21687
2024-04-30,138963.453125,139772.42536182082,138873.5673209088,138963.453125,8177
2024-05-02,138963.4446179429,139502.75940947438,137615.15763911422,138514.015625,12044
2024-05-03,138963.45514778732,138963.45514778732,135817.4519588012,136087.109375,14357
2024-05-07,136266.90144389437,137705.07454620462,135817.47234942243,136177.015625,11677
2024-05-08,136176.99649360238,137255.6261687992,134918.5952058727,136985.96875,10390
2024-05-09,136536.53219602464,136896.07540128077,134738.81616974386,135098.359375,13783
2024-05-10,135188.25599201067,135907.34246005327,134379.28371546272,135008.484375,16755
2024-05-13,135457.89175739695,136896.06446351396,134738.80540433843,135188.234375,12988
2024-05-14,136266.90144389437,136266.90144389437,135278.1574360561,136177.015625,8398
2024-05-16,136626.43276762404,137884.83412206266,135907.34627937336,137705.0625,28918
2024-05-17,137705.0349527995,139053.32184855145,137615.14915974936,138064.578125,10186
2024-05-20,138064.61300708307,141749.93145323565,137884.8413755634,139592.671875,18957
2024-05-21,139592.67068002894,139952.21393999035,138244.38345517352,139862.328125,9531
2024-05-22,140311.75509717988,147772.27762957316,139143.23951981706,147412.734375,46891
2024-05-23,147232.96507695894,147232.96507695894,143008.3317688899,144536.390625,17062
2024-05-24,143637.53726112156,145704.91107651943,143008.3365346961,143457.765625,9663
2024-05-27,144176.8545990566,144176.8545990566,141660.05165094338,142918.453125,12307
2024-05-28,143277.97089285715,143637.51410714287,141390.36901785713,141570.140625,10811
2024-05-29,141480.27279482648,141839.81605478792,139143.24160507714,139862.328125,15283
2024-05-30,139862.3207654723,140851.06467833876,136626.4315960912,137974.71875,10460
2024-05-31,139143.2281003937,139143.2281003937,136985.96875,136985.96875,8585
2024-06-03,138693.78657444267,142289.21850119426,138244.35758359873,141120.703125,11277
2024-06-04,141120.7319453481,141120.7319453481,137884.8425504229,138154.5,9365
2024-06-05,138514.0409001446,140042.09975498074,137615.18275024102,139862.328125,10758
2024-06-07,139682.54570086705,140491.5179732659,138873.57342846823,139952.203125,10837
2024-06-10,138963.44851171374,141210.59353939345,138873.56271060655,140042.078125,6257
2024-06-11,140401.63356408227,142019.578125,139682.54709256327,142019.578125,15371
2024-06-12,142199.35575095058,142738.67062737644,141030.84018536122,141839.8125,5520
2024-06-13,142828.55040545887,144176.83753955696,141749.92069818036,142019.578125,13986
2024-06-14,141749.90740152478,143907.166613723,141210.59259847522,141480.25,13543
2024-06-17,142738.65904534239,146244.20545766503,142738.65904534239,145704.890625,27339
2024-06-18,146873.4027693244,149659.8626749848,145884.658931832,147682.375,20833
2024-06-19,148311.5961640012,150918.28482385335,147682.39545300242,148940.796875,21676
2024-06-20,148940.76791527861,149120.53951203814,147412.70934282252,148401.453125,12179
2024-06-21,148401.46981077982,148401.46981077982,145974.55298165136,146963.296875,17997
2024-06-24,146334.09621559634,147862.15495986238,145525.12393922018,146963.296875,15237
2024-06-25,146963.3066079952,150738.51081443913,146783.53497911693,150648.625,21440
2024-06-26,150918.2719715181,155502.44818983102,150468.842930507,154244.046875,28147
2024-06-27,155335.39246979682,166976.45232701814,154244.04310818232,165612.265625,76231
2024-06-28,168158.76430215777,173615.51165647333,163338.63747251238,165430.390625,60435
2024-07-01,164611.8735955056,166521.73511235954,160428.36741573035,161883.5,27880
2024-07-02,158791.32832578855,160974.02699693342,154425.93098349884,155699.171875,48051
2024-07-03,157245.2570064484,162792.94970592402,155153.50402140024,160428.359375,38932
2024-07-04,161610.66193342776,163338.63186968837,159155.1257082153,160519.3125,22206
2024-07-05,161246.87807142857,162520.11907142858,158336.6129285714,159155.125,17474
2024-07-08,159337.01657142857,161246.87807142857,158336.6129285714,159155.125,12806
2024-07-09,159155.12767330385,159609.85660951328,153334.59728982302,154153.109375,23634
2024-07-10,154516.8880054058,154971.61692831753,151788.51446793543,153516.484375,15933
2024-07-11,153971.2068712908,154244.04421364985,152697.9659402819,153243.640625,8170
2024-07-12,152879.87080378697,154425.94921167774,149969.60556540434,150697.171875,13876
2024-07-15,151697.5672120024,152243.24191420386,149787.70575429735,150788.109375,10043
2024-07-16,151788.5082808753,153152.6949940048,150969.9962529976,151697.5625,12783
2024-07-17,152061.35225211608,152061.35225211608,149242.03292208284,150424.328125,11016
2024-07-18,148696.35029495682,149151.0791949414,146240.8142350401,147423.109375,21688
2024-07-19,146695.56371728546,150515.28701308582,146422.726339014,149423.9375,8211
2024-07-22,149605.80441609802,149605.80441609802,144876.62397254963,146604.59375,18183
2024-07-23,147695.96743761413,149696.77487827145,147332.1842665855,149423.9375,9798
2024-07-24,149332.97075493523,149332.97075493523,146877.4346950185,147423.109375,13663
2024-07-25,144603.80866708385,146058.94133291615,144058.13391739674,145331.375,16603
2024-07-26,145240.43246031745,145877.053015873,139238.01007936508,143239.625,37800
2024-07-29,143239.61246523485,148059.73910692212,143239.61246523485,147150.28125,13540
2024-07-30,147059.32625501233,148787.29607495375,146240.8142350401,147423.109375,7911
2024-07-31,147332.1690498155,149060.1389337331,146968.38591635917,147877.84375,5915
2024-08-01,148332.58703457448,150879.06921542552,148150.69545022797,149605.828125,6923
2024-08-02,145786.07724929156,149605.79979730793,143330.54132556677,144421.890625,29219
2024-08-05,140602.18760557432,140965.97075591216,131234.771484375,134599.765625,49141
2024-08-06,136418.6877855744,141511.65212956918,135691.12145071803,139328.953125,30880
2024-08-07,139056.09800955415,144058.1159235669,137964.74864649682,142784.875,17207
2024-08-08,141875.4380952381,144967.59507936507,140784.08857142858,143239.625,10638
2024-08-09,146149.87666859568,147605.00923032407,144421.9067515432,147332.171875,13407
2024-08-12,147695.95596415328,150060.5463921508,146695.55232153894,147150.28125,12990
2024-08-13,147059.3354643078,148150.68489261434,145695.1486789246,147150.28125,6964
2024-08-14,149060.14009023024,149060.14009023024,145149.47137523335,146149.875,9275
2024-08-16,147968.78114545316,149787.69670962592,147514.05225441,149514.859375,13218
2024-08-19,149514.86595092024,150333.37799079754,147786.89608895706,148241.625,9506
2024-08-20,149969.60298640645,150788.11507062576,148969.19932791617,149696.765625,5761
2024-08-21,149696.75093141728,150060.53404425184,148696.34737112228,149514.859375,4440
2024-08-22,150424.34025455927,150424.34025455927,148423.53282674772,149605.828125,4578
2024-08-23,149151.08878224355,151606.625,148878.25142471507,151606.625,9961
2024-08-26,153152.71270282453,153698.38745117188,150606.2305438702,151333.796875,12611
2024-08-27,150515.26549416865,152061.34375,150060.53659539472,152061.34375,6511
2024-08-28,151970.40745961873,156335.80516043364,150424.3291072468,156244.859375,36938
2024-08-29,159155.13362363388,167067.41740949455,158518.51308913936,166430.796875,120375
2024-08-30,166703.6336002066,167522.14571280993,163975.25989152893,165066.609375,43989
2024-09-02,163702.417652027,163793.36343961148,159882.69457347973,161519.71875,25341
2024-09-03,161519.72416281755,161519.72416281755,156881.4888405745,157518.109375,40009
2024-09-04,153334.58905144458,155517.2878279776,152152.29388082252,154244.046875,24862
2024-09-05,155517.2833806818,156790.5242972488,150969.99439294258,152061.34375,25704
2024-09-06,151970.382326284,152425.11117824775,148059.71419939576,150515.25,20536
2024-09-09,148696.3591480024,151060.9495687046,147786.90129388619,150242.4375,14479
2024-09-10,150515.26283112584,151424.72061258278,149605.80504966888,151060.9375,7160
2024-09-11,150515.2695552147,150515.2695552147,146786.49248466257,148241.625,22081
2024-09-12,148878.24237462576,151879.453125,148878.24237462576,151879.453125,10595
2024-09-13,152879.85275810456,156426.73809871494,152879.85275810456,155699.171875,14835
2024-09-19,157427.16202983598,160792.15625,156972.43308116516,160792.15625,23169
2024-09-20,161519.72608328643,162611.0755838492,160246.48499929658,161610.671875,11042
2024-09-23,161610.67221235795,161610.67221235795,158427.56949573863,160064.59375,11956
2024-09-24,160701.2078827547,160701.2078827547,158700.40054069436,159791.75,7816
2024-09-25,160155.5478432348,160701.22262293915,159518.92726691303,159973.65625,11313
2024-09-26,159791.73596635423,162611.0551552882,157972.82036059038,162520.109375,18520
2024-09-27,163623.8109107143,163623.8109107143,160588.63060714287,160956.53125,16006
2024-09-30,160312.7170834561,160496.66741860638,156081.859375,156081.859375,14117
2024-10-02,153506.56717446365,155621.99620083434,152862.74094904648,154334.34375,15486
2024-10-04,154058.41822482122,154978.16997541717,152770.7657739869,154334.34375,7260
2024-10-07,155805.94069725435,159117.046875,155805.94069725435,159117.046875,12181
2024-10-08,158749.14511786963,158749.14511786963,156817.66652721187,158013.34375,12956
2024-10-10,159576.91069231325,161416.4139855964,158749.13421033585,158841.109375,15551
2024-10-11,158105.31444633545,159576.91714042582,158013.3392779548,158749.140625,6364
2024-10-14,159117.04129852258,160864.5694977549,157093.58759414832,158749.140625,11443
2024-10-15,158381.23771665688,158381.23771665688,155989.88337250293,156541.734375,17041
2024-10-16,156173.83817886657,156909.63953659977,154702.23546340023,155805.9375,12071
2024-10-17,156173.83483489143,156265.81000263873,152034.95228626358,152494.828125,24513
2024-10-18,152678.7612410072,154794.1898606115,151667.03450989208,153414.5625,11062
2024-10-21,152770.7403946195,155162.09454890012,152770.7403946195,154702.21875,6805
2024-10-22,154518.27928870294,154886.17995367604,152402.8504651076,153874.453125,12321
2024-10-23,153966.43770328208,156081.86665619456,153414.58667208752,155530.015625,10433
2024-10-24,155438.03783297612,155438.03783297612,150011.50278436925,150195.453125,23877
2024-10-25,150655.3326303681,151391.1340107362,148723.85400690185,149919.53125,15023
2024-10-28,149919.5228794643,150471.37388392858,148723.845703125,149367.671875,9679
2024-10-29,149643.6129142035,149643.6129142035,147160.2831362788,147804.109375,12584
2024-10-30,148171.98963548185,148263.9647997497,146332.48635012517,146976.3125,9387
2024-10-31,146332.49699825063,146332.49699825063,144584.96875,144584.96875,14114
2024-11-01,142561.51058148735,146056.5669699367,142561.51058148735,145320.765625,8929
2024-11-04,146424.47130627776,146516.44647669626,144768.91823874446,145044.84375,8111
2024-11-05,145044.83173840534,145044.83173840534,143573.22913357688,144768.90625,5834
2024-11-06,144860.89121860915,145228.79189471988,142745.4623309723,142837.4375,12281
2024-11-07,142285.57649927746,143941.12942557802,138422.61967124278,143205.328125,14424
2024-11-08,143205.33706805645,143849.16324626867,141089.90819678782,141733.734375,18812
2024-11-11,142009.6639631043,144860.8942628817,141273.86259541984,144584.96875,19640
2024-11-12,144401.0011949125,144584.95151490602,141089.89543502918,141917.671875,12833
2024-11-13,141917.69252381352,141917.69252381352,137410.909028242,137594.859375,21662
2024-11-14,137962.76386589406,139434.36668046357,137043.01210678808,138882.515625,12599
2024-11-15,138514.622338264,141825.728848342,137410.92016823796,141457.828125,12746
2024-11-18,141181.8928458122,145780.65157043148,140722.01697335026,144952.875,12994
2024-11-19,144952.8860082961,145688.68746011486,143849.18383056796,144125.109375,8910
2024-11-20,144033.12964285715,146148.55875,143205.3530357143,144860.90625,10424
2024-11-21,144768.9227413958,145320.77378107075,143757.19583532505,144309.046875,7733
2024-11-22,143941.1544642857,145136.83178571428,143849.1792857143,144860.90625,5546
2024-11-25,144860.90347862366,145964.60560036555,144493.00277137637,144676.953125,8982
2024-11-26,144676.94372888515,150011.50363751536,144584.96855804668,149735.578125,17986
2024-11-27,149091.74721085548,151115.2009052656,147068.29351644535,148907.796875,20302
2024-11-28,149459.65765338394,149459.65765338394,145044.84930423784,145412.75,14013
2024-11-29,145596.67423668684,145596.67423668684,142377.54372608417,144217.046875,10093
