Date,Open,High,Low,Close,Volume
2023-06-05,4788.377410944668,4806.01416015625,4753.103912521503,4806.01416015625,20514
2023-06-07,4814.83256539192,4850.10606403948,4761.92231742058,4788.37744140625,44111
2023-06-08,4788.377040415503,4797.19541433892,4717.830049028165,4735.466796875,21443
2023-06-09,4744.285170798417,4788.377040415503,4726.648422951583,4735.466796875,38135
2023-06-12,4735.4668260806075,4761.921948014019,4700.1933301693925,4717.830078125,26892
2023-06-13,4717.830020147264,4761.921889494434,4700.193272408395,4753.103515625,33372
2023-06-14,4761.921875,4779.558622685186,4709.011631944444,4761.921875,17068
2023-06-15,4753.1040973484405,4753.1040973484405,4691.375472707552,4700.19384765625,28606
2023-06-16,4735.467347451044,4753.1040973484405,4647.2835979640595,4700.19384765625,47671
2023-06-19,4700.193894641804,4735.46739478921,4638.465269383844,4673.73876953125,22798
2023-06-20,4682.556582213785,4735.4668260806075,4682.556582213785,4717.830078125,24737
2023-06-21,4717.8306132151665,4744.285738149084,4673.738738325305,4691.37548828125,25167
2023-06-22,4735.46684076545,4735.46684076545,4647.283100713951,4709.01171875,9127
2023-06-23,4744.2853193192595,4744.2853193192595,4620.828080526566,4647.283203125,25013
2023-06-26,4647.283203125,4647.283203125,4585.554583728653,4647.283203125,14238
2023-06-27,4647.283247853054,4673.738370706107,4603.191376431298,4620.828125,38631
2023-06-28,4647.283203125,4691.375074122391,4638.464828925522,4647.283203125,23480
2023-06-29,4647.283247853054,4682.556744990457,4585.554627862595,4620.828125,53740
2023-06-30,4612.010175300366,4673.738800973603,4594.373425108013,4656.10205078125,12751
2023-07-03,4664.920347861456,4735.467347451044,4656.101972912758,4700.19384765625,37639
2023-07-04,4700.193894641804,4726.649019752358,4638.465269383844,4673.73876953125,13315
2023-07-05,4673.73838581501,4691.3751344407265,4603.191391312142,4612.009765625,20731
2023-07-06,4612.009841035231,4682.556836691602,4444.460726351352,4567.91796875,40707
2023-07-07,4541.462474149816,4541.462474149816,4382.731746897978,4497.37060546875,112586
2023-07-10,4497.370663367713,4497.370663367713,4418.005298720047,4462.09716796875,15400
2023-07-11,4462.097687251984,4479.734437003968,4409.187437996032,4444.4609375,24075
2023-07-12,4444.4609375,4453.279312375992,4409.187437996032,4444.4609375,26212
2023-07-13,4462.097124800466,4541.462488680317,4409.1868822138995,4488.55224609375,64536
2023-07-14,4488.552525244982,4620.828139937858,4453.279027993547,4612.009765625,31445
2023-07-17,4612.009780591475,4612.009780591475,4567.917908884099,4603.19140625,8653
2023-07-18,4603.191543311404,4612.009917915449,4506.18942266691,4523.826171875,20768
2023-07-19,4523.825755682517,4567.917624646284,4453.278765340489,4479.73388671875,34336
2023-07-20,4488.552260511503,4506.18900809701,4453.278765340489,4479.73388671875,7060
2023-07-21,4497.370677985767,4497.370677985767,4418.005313080136,4453.27880859375,21590
2023-07-24,4462.097702845427,4479.734452659046,4409.187453404573,4435.642578125,48446
2023-07-25,4435.642578125,4453.279327938619,4409.187453404573,4435.642578125,12097
2023-07-26,4418.005875,4497.37125,4391.55075,4409.1875,80416
2023-07-27,4387.140961894838,4532.64412947527,4387.140961894838,4479.73388671875,13562
2023-07-28,4470.915470011313,4523.825712259968,4418.005227762659,4506.18896484375,14694
2023-07-31,4497.371063232422,4532.644561767578,4497.371063232422,4515.0078125,12716
2023-08-01,4515.007648183557,4612.009765625,4506.189273870698,4612.009765625,35428
2023-08-02,4612.009871608528,4620.8282461240315,4497.371002906977,4550.28125,8172
2023-08-03,4506.189407526751,4559.099654973249,4497.371032952335,4532.64453125,18191
2023-08-04,4532.644441105769,4612.009810697115,4515.007692307692,4585.5546875,9848
2023-08-07,4541.462875484496,4594.373122577519,4541.462875484496,4550.28125,19303
2023-08-08,4612.009886984223,4612.009886984223,4541.462890625,4541.462890625,15261
2023-08-09,4541.462845378861,4585.554717664092,4497.370973093629,4567.91796875,10107
2023-08-10,4567.917894060708,4612.009765625,4523.826022496415,4612.009765625,21551
2023-08-11,4585.554642686425,4647.2832628764345,4585.554642686425,4612.009765625,13990
2023-08-14,4576.736238839286,4629.646484375,4576.736238839286,4629.646484375,10219
2023-08-16,4585.554372231791,4585.554372231791,4470.915512925996,4479.73388671875,38425
2023-08-17,4453.278765340489,4691.374857744832,4382.731774998462,4479.73388671875,68019
2023-08-18,4479.73393022896,4488.552304107364,4418.005313080136,4453.27880859375,19507
2023-08-21,4444.460420269269,4515.007411067194,4444.460420269269,4462.09716796875,12797
2023-08-22,4506.189561631944,4506.189561631944,4444.4609375,4444.4609375,68950
2023-08-23,4850.10619874503,4867.742948558648,4435.642578125,4435.642578125,484809
2023-08-24,4435.642578125,4470.916077752237,4387.14151613755,4435.642578125,70471
2023-08-25,4387.141531530129,4479.734468376494,4387.141531530129,4426.82421875,31905
2023-08-28,4426.824187748016,4462.097687251984,4409.187437996032,4444.4609375,37701
2023-08-29,4462.097718500996,4470.916093438745,4418.0058438122505,4426.82421875,48903
2023-08-30,4435.642562624008,4462.097687251984,4426.824187748016,4444.4609375,27301
2023-08-31,4444.460968625498,4462.097718500996,4418.0058438122505,4426.82421875,30282
2023-09-01,4444.4609375,4444.4609375,4404.778250558035,4444.4609375,31908
2023-09-04,4444.460953031809,4444.460953031809,4404.778265951169,4435.642578125,31752
2023-09-05,4435.642609312625,4453.279359250249,4418.005859375,4418.005859375,17573
2023-09-06,4426.82421875,4462.097718500996,4409.187468874502,4426.82421875,44997
2023-09-07,4444.460968625498,4444.460968625498,4409.187468874502,4426.82421875,20650
2023-09-08,4426.824187748016,4453.279312375992,4409.187437996032,4444.4609375,12480
2023-09-11,4453.279327938619,4453.279327938619,4426.824203218191,4435.642578125,29946
2023-09-12,4453.279327938619,4479.734452659046,4435.642578125,4435.642578125,35808
2023-09-13,4435.642032058987,4479.733901164941,4435.642032058987,4470.91552734375,18907
2023-09-14,4470.915498564894,4488.55224609375,4453.278751036039,4488.55224609375,11023
2023-09-15,4488.552613485252,4567.917983861219,4479.734238999033,4559.099609375,34543
2023-09-18,4541.462905824416,4559.099654973249,4497.371032952335,4532.64453125,19402
2023-09-19,4559.099894052181,4673.73876953125,4462.097768646816,4673.73876953125,67745
2023-09-20,4585.554613095238,4647.283232886905,4559.099490327381,4629.646484375,34866
2023-09-21,4629.646196757278,4629.646196757278,4497.370591135641,4506.18896484375,22787
2023-09-22,4506.18900809701,4506.18900809701,4435.642017754983,4479.73388671875,34430
2023-09-25,4453.278722595095,4506.18896484375,4435.641975178877,4506.18896484375,17262
2023-09-26,4515.00796812749,4515.00796812749,4409.187468874502,4426.82421875,22824
2023-09-27,4409.187484406188,4426.824234343812,4391.550734468563,4418.005859375,57052
2023-10-04,4418.0054449266,4426.82381906817,4369.504387147965,4373.91357421875,68246
2023-10-05,4426.8237671265015,4426.8237671265015,4369.504335878847,4404.77783203125,16206
2023-10-06,4351.867587802646,4444.4605152027025,4351.867587802646,4404.77783203125,15502
2023-10-10,4400.369125,4426.824250000001,4395.959937500001,4409.1875,39702
2023-10-11,4435.642609312625,4453.279359250249,4382.732359499751,4418.005859375,16512
2023-10-12,4426.82421875,4435.642593687749,4391.550718999004,4426.82421875,9886
2023-10-13,4426.824234343812,4426.824234343812,4395.959921952969,4418.005859375,8182
2023-10-16,4404.778281405627,4426.82421875,4382.732344061255,4426.82421875,14553
2023-10-17,4435.642625,4444.461,4404.7783125000005,4409.1875,15320
2023-10-18,4409.186896376722,4497.370634304257,4391.550148791215,4479.73388671875,51028
2023-10-19,4462.097734219062,4462.097734219062,4404.7782969217815,4418.005859375,19467
2023-10-20,4409.18704852387,4409.18704852387,4356.276803941583,4387.14111328125,40408
2023-10-23,4387.141172646751,4409.18710818769,4329.821740240312,4351.86767578125,24819
2023-10-24,4334.230927348499,4351.86767578125,4316.594178915749,4351.86767578125,39599
2023-10-25,4365.095671686368,4382.732421875,4347.458921497737,4382.732421875,20800
2023-10-26,4321.003358663335,4365.095229670103,4321.003358663335,4356.27685546875,17909
2023-10-27,4351.867668368073,4378.3227909721345,4290.1390489585965,4356.27685546875,35186
2023-10-30,4347.458563563524,4347.458563563524,4298.957504537967,4307.77587890625,25510
2023-10-31,4303.3667369335735,4325.412673085897,4224.001366785209,4281.32080078125,47204
2023-11-01,4281.320667478988,4360.68603515625,4272.502293292625,4360.68603515625,25735
2023-11-02,4387.141187638801,4391.550374762056,4338.640129282995,4343.04931640625,14299
2023-11-03,4365.095229670103,4382.731978072811,4343.049294166719,4356.27685546875,16022
2023-11-06,4395.959968781375,4444.461031626506,4369.504843593122,4391.55078125,61788
2023-11-07,4395.959569419303,4400.368756550115,4334.230949587938,4338.64013671875,23117
2023-11-08,4347.458510980374,4378.322820896056,4294.548265410633,4338.64013671875,23296
2023-11-09,4338.640092329545,4387.141150272254,4329.821718158144,4365.09521484375,18495
2023-11-10,4356.276833296543,4373.913581609485,4321.003336670661,4369.50439453125,17794
2023-11-13,4347.458481267397,4404.777913576196,4347.458481267397,4356.27685546875,55572
2023-11-14,4356.276803941583,4395.959487378298,4356.276803941583,4387.14111328125,10151
2023-11-15,4409.1870190503005,4426.8237671265015,4395.959457993149,4404.77783203125,55698
2023-11-16,4404.777846723765,4426.823781892553,4382.731911554977,4395.95947265625,7256
2023-11-17,4409.187531375502,4435.642656563755,4360.686468530372,4391.55078125,14605
2023-11-20,4391.550270974099,4418.0053930884005,4360.685961840747,4404.77783203125,17838
2023-11-21,4391.550718999004,4435.642593687749,4391.550718999004,4426.82421875,32920
2023-11-22,4418.005890687626,4418.005890687626,4144.6362647169335,4400.369140625,33870
2023-11-23,4387.141578078031,4426.824265718938,4387.141578078031,4400.369140625,8333
2023-11-24,4404.777846723765,4418.005407825038,4391.550285622492,4395.95947265625,15795
2023-11-27,4404.778328140656,4418.005890687626,4387.141578078031,4400.369140625,13151
2023-11-28,4409.187515656313,4418.005890687626,4395.959953109344,4400.369140625,7630
2023-11-29,4426.824265718938,4426.824265718938,4391.550765593687,4400.369140625,12886
2023-11-30,4387.1415625,4418.005875,4387.1415625,4409.1875,11149
2023-12-01,4409.1870190503005,4435.642141164602,4395.959457993149,4404.77783203125,28032
2023-12-04,4400.36906312004,4479.734437003968,4400.36906312004,4444.4609375,39440
2023-12-05,4444.460968625498,4453.279343563247,4409.187468874502,4426.82421875,13515
2023-12-06,4409.187484406188,4444.460984281437,4404.7782969217815,4418.005859375,11436
2023-12-07,4435.642578125,4453.279327938619,4400.369078497763,4435.642578125,29480
2023-12-08,4435.642017754983,4497.370634304257,4426.823643962229,4479.73388671875,43022
2023-12-11,4479.73393022896,4479.73393022896,4418.005313080136,4453.27880859375,11923
2023-12-12,4453.278889240803,4453.278889240803,4400.3686450121995,4404.77783203125,31186
2023-12-13,4404.77783203125,4444.4605152027025,4400.3686450121995,4404.77783203125,11621
2023-12-14,4409.187531375502,4435.642656563755,4373.914031124498,4391.55078125,43707
2023-12-15,4395.959906467879,4426.82421875,4387.141531530129,4426.82421875,27500
2023-12-18,4426.82381906817,4426.82381906817,4356.27682593561,4373.91357421875,30931
2023-12-19,4373.91357421875,4400.36869664346,4351.867638864825,4373.91357421875,16888
2023-12-20,4404.77783203125,4409.1870190503005,4369.504335878847,4404.77783203125,23489
2023-12-21,4382.732421875,4400.369172063632,4378.323234327842,4382.732421875,12477
2023-12-22,4391.550300329774,4418.005422620917,4378.322739184202,4387.14111328125,21995
2023-12-26,4382.732406187249,4395.959968781375,4356.277280998996,4391.55078125,372464
2023-12-27,4387.141142844192,4387.141142844192,4347.458459140073,4369.50439453125,28619
2023-12-28,4347.458466500947,4378.322776100852,4343.049279415246,4365.09521484375,20032
2024-01-02,4365.095244556605,4365.095244556605,4338.640121862322,4347.45849609375,30020
2024-01-03,4347.458533424121,4356.276907731269,4321.003410502676,4325.41259765625,30789
2024-01-04,4343.049383945152,4343.049383945152,4303.36669921875,4303.36669921875,29463
2024-01-05,4290.13916015625,4316.594283446011,4285.72997294129,4290.13916015625,17778
2024-01-08,4338.640280926165,4338.640280926165,4254.86572265625,4254.86572265625,23803
2024-01-09,4268.09326171875,4290.139197987958,4254.865699957225,4268.09326171875,14642
2024-01-10,4250.456527804737,4272.502464152271,4250.456527804737,4259.27490234375,11325
2024-01-11,4268.093172034439,4321.00341796875,4259.274797712053,4321.00341796875,19105
2024-01-12,4329.821814826958,4329.821814826958,4241.638071144128,4307.77587890625,14878
2024-01-15,4307.775947003325,4312.185134257166,4268.09326171875,4268.09326171875,1824
2024-01-16,4312.185111394503,4321.003485855433,4263.684051859391,4281.32080078125,24058
2024-01-17,4307.7759853850275,4307.7759853850275,4197.5463030568535,4246.04736328125,34471
2024-01-18,4224.000948138643,4268.092816073285,4224.000948138643,4241.6376953125,5938
2024-01-19,4303.366310420998,4303.366310420998,4228.410134932107,4241.6376953125,16070
2024-01-22,4241.638268311317,4241.638268311317,4179.909644863958,4193.13720703125,18210
2024-01-23,4201.955070959447,4228.410192077765,4184.318323547235,4206.3642578125,26546
2024-01-24,4219.592346898874,4219.592346898874,4184.31884765625,4184.31884765625,20966
2024-01-25,4193.137214740954,4224.0015265213815,4157.863715563322,4188.72802734375,18644
2024-01-26,4188.727510400288,4241.637752636923,4175.499949841129,4206.3642578125,45087
2024-01-29,4241.638153265722,4276.9116514217785,4206.364655109666,4259.27490234375,38750
2024-01-30,4285.729847301136,4395.959524443655,4276.911473129735,4365.09521484375,109922
2024-01-31,4365.0951927162005,4387.141128032949,4321.003322082704,4378.32275390625,38613
2024-02-01,4378.322804033983,4709.011837571293,4365.0952426924905,4638.46484375,403207
2024-02-02,4629.6464695223385,4717.830211798954,4532.644353018061,4638.46484375,160267
2024-02-05,4691.37508911597,4691.37508911597,4541.462727245723,4638.46484375,137117
2024-02-06,4664.920011502151,4664.920011502151,4567.917894060708,4612.009765625,48897
2024-02-07,4612.009856292311,4629.646605264748,4550.281234888781,4559.099609375,57343
2024-02-08,4638.464979750967,4638.464979750967,4541.462860402563,4559.099609375,101941
2024-02-13,4585.55459838403,4717.830211798954,4567.917849928707,4638.46484375,145461
2024-02-14,4638.464828925522,4691.375074122391,4594.372957928131,4647.283203125,36397
2024-02-15,4656.10165229885,4656.10165229885,4594.373031908525,4603.19140625,61149
2024-02-16,4629.646253321396,4770.740234375,4603.191131873845,4770.740234375,112863
2024-02-19,4761.922010056516,4991.199736466645,4753.103635963819,4973.56298828125,187866
2024-02-20,5026.473493558615,5044.11024265882,4744.285507955325,4823.65087890625,186417
2024-02-21,4823.650803718014,4929.471296669781,4753.103808416837,4867.74267578125,67600
2024-02-22,4867.742346349353,4867.742346349353,4753.1034867433,4770.740234375,23162
2024-02-23,4806.01416015625,4832.469283973624,4770.740661733085,4806.01416015625,34754
2024-02-26,4788.377267420977,4788.377267420977,4585.55465756705,4603.19140625,114424
2024-02-27,4603.191451408959,4620.828200264933,4523.826081557081,4576.736328125,69524
2024-02-28,4576.736283225575,4620.82815493295,4550.28116020115,4603.19140625,45763
2024-02-29,4656.101577324478,4717.830196720825,4594.372957928131,4647.283203125,36358
2024-03-04,4638.465253869468,4691.375503913606,4629.646878862111,4682.55712890625,20756
2024-03-05,4691.3751344407265,4753.103754630736,4603.191391312142,4612.009765625,30195
2024-03-06,4594.373002146946,4638.464873568702,4567.917879293893,4620.828125,19520
2024-03-07,4620.828519310141,4673.73876953125,4585.555019162735,4673.73876953125,36410
2024-03-08,4673.738738325305,4709.012238237195,4656.101988369361,4691.37548828125,18003
2024-03-11,4717.8306132151665,4717.8306132151665,4638.465238413416,4691.37548828125,15873
2024-03-12,4691.375104166667,4691.375104166667,4585.554613095238,4629.646484375,56801
2024-03-13,4638.465269383844,4691.375519604952,4620.828519310141,4673.73876953125,80681
2024-03-14,4638.464726708801,4753.103588775749,4638.464726708801,4709.01171875,87145
2024-03-15,4700.193315648321,4744.28518540112,4691.374941697761,4726.6484375,31098
2024-03-18,4735.467036798224,4735.467036798224,4585.554672504799,4594.373046875,77558
2024-03-19,4620.82815493295,4647.2832779573755,4567.917908884099,4603.19140625,21621
2024-03-20,4603.19180020419,4673.738800973603,4594.373425108013,4656.10205078125,46561
2024-03-21,4682.556524669527,4753.103515625,4673.738150800093,4753.103515625,39549
2024-03-22,4753.103501157408,4779.558622685186,4726.64837962963,4761.921875,31540
2024-03-25,4753.103501157408,4806.0137442129635,4744.285127314815,4761.921875,53841
2024-03-26,4761.921889494434,4797.19538497217,4735.4667678861315,4753.103515625,68792
2024-03-27,4761.921962780899,4806.013832806648,4700.19334474485,4709.01171875,94893
2024-03-28,4755.2695960998535,4829.281574249268,4709.01210975647,4736.7666015625,110439
2024-03-29,4764.520729845903,4764.520729845903,4681.257260780635,4699.76025390625,27609
2024-04-01,4709.01184637995,4727.514839882426,4621.122627243193,4672.005859375,53837
2024-04-02,4635.0,4672.005988023952,4635.0,4635.0,16873
2024-04-03,4681.257351209171,4681.257351209171,4597.9938805354905,4602.61962890625,14927
2024-04-04,4653.50286098461,4662.754357726131,4588.7423837939705,4602.61962890625,20212
2024-04-05,4593.36796727036,4607.245211884469,4579.49072265625,4579.49072265625,16799
2024-04-08,4579.49072265625,4625.748204703283,4574.864974451547,4579.49072265625,12182
2024-04-09,4579.4907542858045,4611.870991942371,4565.613509575847,4570.2392578125,17204
2024-04-11,4565.613636997768,4574.865133729273,4519.356153340243,4533.2333984375,16586
2024-04-12,4547.110437849207,4547.110437849207,4436.09248209297,4449.9697265625,69065
2024-04-15,4440.71833161689,4491.6015625,4389.83510073378,4491.6015625,20246
2024-04-16,4491.6018201897905,4496.227568717278,4417.58984375,4417.58984375,35986
2024-04-17,4417.589520772298,4459.221254475911,4408.338024393717,4440.71826171875,18353
2024-04-18,4459.2213561822755,4482.35009765625,4431.466866413506,4482.35009765625,26552
2024-04-19,4477.724609375,4496.227603628616,4412.964129487345,4477.724609375,23213
2024-04-22,4533.233271919281,4579.4907542858045,4459.221300132844,4570.2392578125,24272
2024-04-23,4579.4909507836155,4602.61969295929,4556.36220860794,4584.11669921875,26217
2024-04-24,4588.742320445445,4625.74830690065,4588.742320445445,4621.12255859375,15925
2024-04-25,4584.11686098369,4653.503089959225,4510.1048834097855,4537.859375,35026
2024-04-26,4579.4910498046875,4635.000032226562,4533.233564453125,4625.74853515625,55953
2024-04-29,4672.005891345796,4681.257388160342,4625.748407273065,4662.75439453125,16429
2024-04-30,4653.5029296875,4672.005923443713,4625.748439053181,4653.5029296875,8580
2024-05-02,4662.754426565607,4681.257420321819,4625.748439053181,4653.5029296875,16757
2024-05-03,4653.502994011976,4662.754491017964,4621.122754491018,4635.0,12561
2024-05-07,4634.999935931288,4662.754426565607,4607.245445296969,4653.5029296875,15020
2024-05-08,4611.871193736021,4672.005923443713,4611.871193736021,4653.5029296875,16126
2024-05-09,4625.74847095991,4662.75445872759,4607.2454770760705,4644.25146484375,11856
2024-05-10,4644.25146484375,4672.00595566951,4616.49697401799,4644.25146484375,57341
2024-05-13,4635.0,4653.502994011976,4597.994011976048,4635.0,48757
2024-05-14,4635.000032226562,4672.0060205078125,4616.497038085938,4625.74853515625,19159
2024-05-16,4625.74847095991,4672.00595566951,4625.74847095991,4644.25146484375,7189
2024-05-17,4644.251561717184,4644.251561717184,4584.116830340368,4616.4970703125,33958
2024-05-20,4625.74853515625,4653.503026367188,4570.239552734375,4625.74853515625,24613
2024-05-21,4616.49687401853,4625.74837076005,4584.11663542321,4602.61962890625,17295
2024-05-22,4625.748599868223,4625.748599868223,4593.368359669145,4607.24560546875,12971
2024-05-23,4621.122883787098,4621.122883787098,4584.116894727741,4597.994140625,15029
2024-05-24,4593.36796727036,4597.993715475063,4556.361981632734,4579.49072265625,15186
2024-05-27,4593.368228245071,4593.368228245071,4547.110743569894,4574.865234375,21971
2024-05-28,4579.49072265625,4593.36796727036,4551.736233428031,4579.49072265625,13058
2024-05-29,4551.736460172805,4584.11669921875,4551.736460172805,4584.11669921875,10355
2024-05-30,4593.368030849867,4593.368030849867,4551.736296431288,4560.98779296875,21875
2024-05-31,4570.239194808468,4616.496676537298,4556.361950289818,4588.7421875,10716
2024-06-03,4593.3681640625,4616.496906076914,4560.987925242322,4593.3681640625,43714
2024-06-04,4556.361981632734,4829.281125710228,4556.361981632734,4579.49072265625,53837
2024-06-05,4588.742250759109,4602.619495469066,4560.9877613391955,4570.2392578125,13740
2024-06-07,4570.239453913346,4602.61969295929,4556.36220860794,4584.11669921875,9115
2024-06-10,4584.116534312405,4607.24527565606,4547.110548162557,4560.98779296875,13097
2024-06-11,4560.9880210312185,4593.36826053144,4551.736524031156,4565.61376953125,24889
2024-06-12,4565.613541237481,4579.490786043674,4533.233303356364,4560.98779296875,25423
2024-06-13,4560.98782472688,4574.8650696297,4542.48483152312,4551.736328125,22264
2024-06-14,4551.736556154822,4565.613801752856,4523.982064958756,4556.3623046875,21370
2024-06-17,4556.362140266263,4570.23938536352,4533.2333984375,4533.2333984375,17212
2024-06-18,4560.987856614371,4597.993843280613,4514.730373281568,4542.48486328125,15091
2024-06-19,4547.110643534757,4570.23938536352,4533.2333984375,4533.2333984375,13310
2024-06-20,4533.233209425403,4597.993683845766,4523.981713079637,4588.7421875,37273
2024-06-21,4588.742447653885,4607.245441394425,4565.61370547821,4584.11669921875,12125
2024-06-24,4584.116828367402,4602.619822629228,4523.982097016467,4547.11083984375,29294
2024-06-25,4547.11061161453,4565.613604947651,4523.981869948128,4542.48486328125,16355
2024-06-26,4542.484959336578,4593.368192078638,4514.73046875,4514.73046875,46762
2024-06-27,4514.730335719814,4514.730335719814,4477.724349361455,4482.35009765625,19961
2024-06-28,4477.724449610174,4537.859178788823,4477.724449610174,4523.98193359375,14807
2024-07-01,4523.981969561995,4588.742447653885,4505.478975821456,4584.11669921875,45943
2024-07-02,4570.2396166698045,4635.000097067959,4570.2396166698045,4607.24560546875,77666
2024-07-03,4607.24560546875,4644.2515942676955,4579.491113869541,4607.24560546875,15055
2024-07-04,4607.245382116336,4773.772323638614,4607.245382116336,4672.005859375,118278
2024-07-05,4681.257485029941,4727.51497005988,4625.748502994012,4635.0,18908
2024-07-08,4634.999746746071,4783.023690753929,4616.496753745088,4709.01171875,109191
2024-07-09,4709.012013614988,4773.772493173544,4699.760516535194,4764.52099609375,30597
2024-07-10,4792.275422736339,4801.526919691429,4690.508956230356,4783.02392578125,27377
2024-07-11,4783.024055228131,4838.533038460952,4718.263574789839,4746.01806640625,43337
2024-07-12,4718.263321362164,4820.02978515625,4718.263321362164,4820.02978515625,20203
2024-07-15,4820.029721670351,4857.035708017149,4764.5207421501555,4838.53271484375,49232
2024-07-16,4838.532907511787,4847.784404466876,4764.520931871071,4783.02392578125,57173
2024-07-17,4820.0296122034,4820.0296122034,4718.26315206091,4727.5146484375,39716
2024-07-18,4718.26315206091,4746.01764119068,4662.75417380137,4727.5146484375,15862
2024-07-19,4718.263310971468,4727.514807659647,4681.25732421875,4681.25732421875,22055
2024-07-22,4681.257388160342,4681.257388160342,4611.871162051246,4662.75439453125,25018
2024-07-23,4662.754330842391,4690.50882090693,4644.251337466033,4681.25732421875,16001
2024-07-24,4672.005732748035,4727.514711750982,4662.754236247544,4709.01171875,40954
2024-07-25,4634.999746746071,4709.01171875,4634.999746746071,4709.01171875,14470
2024-07-26,4709.0116556843195,4746.01764119068,4662.75417380137,4727.5146484375,21500
2024-07-29,4727.515039822471,4810.778514105059,4718.263542679962,4755.26953125,26124
2024-07-30,4718.263310971468,4755.269297724185,4681.25732421875,4681.25732421875,23086
2024-07-31,4644.251628875732,4773.772590637207,4644.251628875732,4736.7666015625,8939
2024-08-01,4736.766441005803,4792.275422736339,4709.011950140534,4783.02392578125,26817
2024-08-02,4773.772323638614,4773.772323638614,4653.502865872524,4672.005859375,42942
2024-08-05,4625.748189290364,4672.0056711832685,4417.589520772298,4440.71826171875,73572
2024-08-06,4440.718528816987,4584.116731310035,4440.718528816987,4574.865234375,28139
2024-08-07,4574.865237779351,4644.25146484375,4542.484998482632,4644.25146484375,19050
2024-08-08,4634.99996790183,4672.00595566951,4607.2454770760705,4644.25146484375,34706
2024-08-09,4644.251432809394,4681.257420321819,4616.496942175075,4653.5029296875,36627
2024-08-12,4653.502865872524,4690.508852877475,4644.251369121287,4672.005859375,17714
2024-08-13,4672.005859375,4672.005859375,4625.748375618812,4672.005859375,11528
2024-08-14,4672.005891345796,4709.01187860398,4634.999904087612,4662.75439453125,19756
2024-08-16,4690.5087890625,4709.01178231324,4662.754299186391,4690.5087890625,15841
2024-08-19,4690.508757343442,4709.011750469057,4662.754267655019,4699.76025390625,15906
2024-08-20,4699.760548394942,4755.26953125,4699.760548394942,4755.26953125,24794
2024-08-21,4746.01764119068,4764.52063394386,4709.0116556843195,4727.5146484375,21852
2024-08-22,4755.269201252456,4755.269201252456,4709.01171875,4709.01171875,16507
2024-08-23,4718.263574789839,4755.2695636117205,4690.509083173428,4746.01806640625,9203
2024-08-26,4746.017874480672,4801.52685546875,4746.017874480672,4801.52685546875,32243
2024-08-27,4801.526919691429,4801.526919691429,4746.017937960893,4783.02392578125,10115
2024-08-28,4783.023990253338,4792.2754873331305,4718.263510694782,4764.52099609375,30581
2024-08-29,4746.017704751965,4746.017704751965,4709.01171875,4709.01171875,26420
2024-08-30,4709.012045537452,4755.26953125,4699.760548394942,4755.26953125,14680
2024-09-02,4727.5146484375,4755.26913756727,4718.26315206091,4727.5146484375,11520
2024-09-03,4727.515071995309,4792.275552433602,4727.515071995309,4746.01806640625,26578
2024-09-04,4699.760190716912,4736.766176470588,4681.257197840074,4718.26318359375,49247
2024-09-05,4718.26315206091,4783.02362669704,4709.0116556843195,4727.5146484375,13150
2024-09-06,4727.514849384014,4820.029817082332,4699.760359074519,4810.7783203125,50292
2024-09-09,4801.526832651869,4977.305271612149,4773.77234228972,4949.55078125,145313
2024-09-10,4940.299477935964,4968.053969385042,4857.036003588729,4894.0419921875,39480
2024-09-11,4866.287500738422,4921.796483636578,4810.778517840265,4894.0419921875,57410
2024-09-12,4894.042024554628,4894.042024554628,4820.030046867601,4884.79052734375,21911
2024-09-13,4884.79052734375,4986.556996663411,4838.533041289358,4884.79052734375,50578
2024-09-19,4875.539030132872,4931.048013398142,4847.7845385002365,4884.79052734375,24378
2024-09-20,4903.29320290718,4986.5566723905085,4903.29320290718,4977.30517578125,49660
2024-09-23,4931.047630027489,5032.814091435185,4931.047630027489,4995.80810546875,50802
2024-09-24,4995.808200942737,5023.562690947975,4931.04772426385,4968.0537109375,17062
2024-09-25,4949.5506859534735,5005.0596656090265,4764.520753768297,4977.30517578125,75740
2024-09-26,4977.30508101317,5042.0655560449395,4977.30508101317,5005.0595703125,25357
2024-09-27,5042.065758167613,5162.335216619318,5005.059770951704,5088.3232421875,66826
2024-09-30,5088.323306341241,5180.838275547445,5014.3113309762775,5069.8203125,31501
2024-10-02,5023.56298828125,5069.820474361188,4958.802507769336,5023.56298828125,35965
2024-10-04,5042.065524280732,5042.065524280732,4958.802056907288,5014.31103515625,13486
2024-10-07,4995.808337135037,5088.323306341241,4995.808337135037,5069.8203125,23950
2024-10-08,5069.82004534427,5079.07154177738,5005.0595703125,5005.0595703125,29200
2024-10-10,5014.311394660027,5060.568879850618,4986.556903545673,5051.3173828125,22311
2024-10-11,5430.628796050745,5430.628796050745,5032.814420871559,5042.06591796875,241378
2024-10-14,5180.8381131329115,5236.347092916479,5088.323146826967,5116.07763671875,100030
2024-10-15,5116.077931085085,5180.8384112254025,5097.57493675928,5171.5869140625,50741
2024-10-16,5180.838219026549,5227.095703125,5143.832231747788,5227.095703125,40331
2024-10-17,5236.34719994469,5273.353187223452,5180.838219026549,5227.095703125,29180
2024-10-18,5180.838124449824,5254.85009765625,5153.083634497414,5254.85009765625,39634
2024-10-21,5236.34707271529,5282.604555689806,5217.844079525483,5264.1015625,20242
