Date,Open,High,Low,Close,Volume
2023-06-21,74095.42072287817,77784.82171319384,73173.0723908562,73275.5546875,162637
2023-06-22,73070.58420075149,75325.21753175241,72763.13733561702,74505.3515625,90844
2023-06-23,74300.39768372799,74402.87998686184,72045.76402809845,72353.2109375,98777
2023-06-26,77374.892760242,89467.91873414032,74197.91090578062,74812.8046875,1118363
2023-06-27,74915.2841689567,80961.80075977714,73070.58756867108,79629.515625,376657
2023-06-28,79732.0022447484,86598.37689312827,77989.78034822263,85163.6171875,553701
2023-06-29,84651.20455217296,85983.48973305764,80551.87437509834,84343.75,288373
2023-06-30,84343.74555759133,89160.46688196222,83626.36951883699,87930.6640625,360595
2023-07-03,88853.01265066038,91210.12834418939,86393.41466552936,89467.9140625,212038
2023-07-04,89160.47133067981,92234.97087051206,87315.76700944379,89672.8828125,229502
2023-07-05,89672.88164748855,90492.7476699771,88340.60414983694,88853.015625,146780
2023-07-06,88853.02270777506,89160.47727960881,84958.65687496444,85368.59375,160177
2023-07-07,84036.30354421944,88033.15144529496,83011.47291021305,87418.25,174894
2023-07-10,87623.21808140608,90800.19979145026,86700.86978852673,87213.28125,213417
2023-07-11,87623.21596435492,89775.359375,85266.10031184538,89775.359375,138230
2023-07-12,90492.7483647784,93259.80100081493,85676.03448789706,86598.3828125,273383
2023-07-13,87520.7340533878,87930.66321443664,83728.8510025494,85983.484375,198447
2023-07-14,86085.96898521946,86393.41586429157,83523.88101070843,84958.6484375,160953
2023-07-17,88340.61105739078,90800.20931717803,83626.37914390813,83831.34375,305708
2023-07-18,83831.33968246823,84241.26887476204,80039.45634261104,80961.8046875,261656
2023-07-19,81884.14494935863,84036.2959831395,81064.27898347455,82089.1171875,156661
2023-07-20,82089.12549419033,83216.43843801982,80141.9388392857,82499.0546875,98915
2023-07-21,81781.66957029222,81986.63416352178,80039.45520338521,80141.9375,81353
2023-07-24,80141.94265110913,87520.7451039231,78194.76356581796,85368.59375,283972
2023-07-25,86598.38390664884,95309.46344587089,85471.07097616365,94284.6328125,673088
2023-07-26,92952.34141064889,93567.24281444948,82908.9850182244,85983.484375,579360
2023-07-27,87623.22096009106,87725.70325575257,77682.33867196475,78194.7578125,475992
2023-07-28,79014.62126578178,83011.46897750472,79014.62126578178,81884.1484375,189532
2023-07-31,82191.60187383158,85880.99499685389,82191.60187383158,83728.8515625,196997
2023-08-01,84138.78007672685,84138.78007672685,79936.96786917788,80654.3515625,214063
2023-08-02,83113.95300930747,83933.81902727546,78092.27460703201,78912.140625,289635
2023-08-03,79834.49038029215,79936.97267661187,76657.50854546983,78604.6875,145334
2023-08-04,78912.14413528059,79732.010189719,77579.85892348266,78707.171875,75671
2023-08-07,78297.2394487195,79219.58776413248,76350.05286086752,77784.8203125,103936
2023-08-08,77784.81851895017,79834.48735433958,76862.47022480455,79219.5859375,121090
2023-08-09,79014.62291946754,79219.58750840263,77784.82006140176,78912.140625,77809
2023-08-10,78707.17051093813,79732.00880789582,75530.18864727055,76350.0546875,147374
2023-08-11,76759.984375,77682.33262640025,75837.63612359975,76759.984375,97710
2023-08-14,77169.92167712087,77989.78772743682,74915.28812319506,75632.671875,86156
2023-08-16,75325.22093695863,75325.22093695863,72353.20379072831,72763.140625,130401
2023-08-17,71840.79464604886,72250.72383133328,69996.09032558568,71738.3046875,101476
2023-08-18,71225.8878553399,72148.23611516994,70098.56735603757,70713.46875,100337
2023-08-21,70201.05351642519,70713.47265002629,68458.83918930011,69381.1875,119283
2023-08-22,69381.1855053789,73480.52313188171,69381.1855053789,71943.2734375,148427
2023-08-23,72660.6561237167,73173.06757319892,69893.60364760355,69996.0859375,86527
2023-08-24,70918.43929606923,72660.66133596745,69791.12636411421,72148.2421875,93238
2023-08-25,71533.33472120752,72148.23611516994,69996.08506741503,70713.46875,75021
2023-08-28,71020.92631935723,74095.41809637108,70406.02489906344,72763.140625,131391
2023-08-29,73275.5484261603,73890.44981570801,71840.78873351845,72968.1015625,89593
2023-08-30,73583.00848987297,73890.45537667158,70713.47356417506,71328.375,153923
2023-08-31,71738.29878340455,73378.03837627418,71430.85191974425,72968.1015625,109120
2023-09-01,73583.0112909687,73685.49359046946,71430.86001476902,71840.796875,79528
2023-09-04,75222.73734719359,76862.46933155821,74300.3890637669,74607.8359375,226731
2023-09-05,74505.35243931679,74505.35243931679,72763.13819193056,73787.96875,94738
2023-09-06,73583.01489763954,73685.49720216346,71533.34582047608,71635.828125,90922
2023-09-07,73378.04232219253,76964.95324002465,73275.55236656721,74300.390625,325893
2023-09-08,74812.8018096759,75222.7386439476,72558.1683767504,72763.140625,101312
2023-09-11,73583.01007675439,80859.32218129096,73583.01007675439,79424.5546875,386407
2023-09-12,79936.97287766023,80141.93747081517,75735.16040684505,75940.125,185781
2023-09-13,75837.63698480064,78297.23490387453,74505.35190530043,76042.6015625,121690
2023-09-14,76452.53888389526,76759.99344551114,74197.91296392836,74915.2890625,106516
2023-09-15,75837.643201249,79322.07195666718,75530.18864727055,76350.0546875,189928
2023-09-18,78809.65436077591,83933.82295982937,78297.24286443015,80244.421875,419296
2023-09-19,81269.25924394825,81884.15303238896,79527.0371900159,80961.8046875,131371
2023-09-20,82191.60267931678,82191.60267931678,79219.5855638015,80346.8984375,100954
2023-09-21,79732.00637656062,80654.35468591432,77374.890625,77374.890625,85478
2023-09-22,75632.67155208524,81371.7415420217,75017.77776364454,80961.8046875,176349
2023-09-25,80756.83891250778,80859.32120908525,75837.64270342253,75940.125,125868
2023-09-26,76862.47147533977,77887.30207859451,73583.00741514255,74710.3203125,83153
2023-09-27,73275.55490874592,76452.5367632073,73275.55490874592,74812.8046875,89633
2023-10-04,74505.35754313473,74505.35754313473,68663.81300108187,69073.7421875,142229
2023-10-05,69791.1283150173,70610.99437814661,65589.31569925802,66511.6640625,181465
2023-10-06,65896.76107192521,67024.07400925826,65179.3773255395,65486.82421875,97435
2023-10-10,65486.82441173279,66819.10961069347,63539.64542453908,64154.546875,148844
2023-10-11,65281.86096201533,66101.72702295092,64564.4772009182,64974.4140625,67225
2023-10-12,65281.85909702664,66614.14428132141,65281.85909702664,66409.1796875,67536
2023-10-13,66819.11012333588,66921.59242216097,63744.610509671315,64564.4765625,111734
2023-10-16,63744.60912444613,64154.54597306616,61694.94403691539,63539.64453125,150242
2023-10-17,63539.63967608052,64359.5056484455,62514.80529506751,62924.73828125,104671
2023-10-18,62924.74102782037,64666.955337362575,62719.77644133953,63437.16015625,98067
2023-10-19,62104.875989897955,62309.84441069467,59747.76022186185,60055.2109375,145373
2023-10-20,60055.21028792576,62104.87531815395,58620.442851209125,60977.55859375,125045
2023-10-23,60362.66139224201,61489.97812396692,58108.027928792195,58517.9609375,126561
2023-10-24,59030.374703872454,60465.14211255546,56775.74513023107,60157.69140625,165428
2023-10-25,60362.66139224201,60567.625981039004,58517.9609375,58517.9609375,103010
2023-10-26,55340.97729463181,55955.878702499205,49755.63880281,49858.12109375,453664
2023-10-27,49858.12014643147,50063.0885555307,47603.48680190795,47910.9375,287346
2023-10-30,47244.79745996756,47757.21659428097,45963.75728641164,47654.73046875,208732
2023-10-31,48423.3563811676,48525.842508904054,45605.06640625,45605.06640625,183504
2023-11-01,45605.06354240649,46271.20609084941,45195.13055054477,45656.3046875,134196
2023-11-02,46219.96679983527,47091.073963596034,46066.23952727444,46886.109375,185178
2023-11-03,48064.666713527375,48218.39015324977,46834.86387129319,47244.796875,152771
2023-11-06,48628.32369489276,50370.53802214097,48474.60025346985,50319.296875,308459
2023-11-07,50729.228995152735,50729.228995152735,47859.697987697065,48372.11328125,232870
2023-11-08,48577.08174451546,48782.046329690194,47039.83203125,47039.83203125,181221
2023-11-09,47039.832618419845,47808.45748464685,46629.8996118397,47449.765625,99638
2023-11-10,46988.593844948635,48167.15177728647,46117.48664085414,47757.21875,125096
2023-11-13,48115.908263723766,48115.908263723766,46117.484375,46117.484375,155005
2023-11-14,46117.48520625521,46732.3828125,45912.51678343104,46732.3828125,177761
2023-11-15,47757.215550630106,48167.148550454185,47296.04140471724,47603.48828125,140564
2023-11-16,47910.94060751686,49396.94921875,47449.766446023714,49396.94921875,263218
2023-11-17,49191.979134457506,49191.979134457506,47603.48828125,47603.48828125,229524
2023-11-20,47654.728700686595,49345.70565140094,47654.728700686595,49089.49609375,170371
2023-11-21,49345.70715275887,49601.912887091275,48679.564581267034,48782.046875,171148
2023-11-22,48884.53229137614,48987.01458362386,48167.14858341468,48935.7734375,148783
2023-11-23,49191.98124813194,53496.27984678811,49191.98124813194,52471.44921875,748976
2023-11-24,52778.90113455227,52983.865732354854,51549.09822328086,51959.03125,258387
2023-11-27,52368.961916207845,52368.961916207845,50063.091139295146,50319.296875,331546
2023-11-28,50575.5078125,51446.61499973258,50011.847516445574,50575.5078125,228344
2023-11-29,51036.68080200636,51087.92194935296,49550.672204499795,49755.640625,198308
2023-11-30,49755.63880281,50011.84453016001,48987.013958532596,49858.12109375,250516
2023-12-01,50011.84661635748,50216.81503790124,49191.98059241013,49960.60546875,134745
2023-12-04,50268.05605914352,50319.297206622185,49089.498173792665,49191.98046875,197839
2023-12-05,49089.49896080017,49704.40040263001,48782.048239885255,49038.2578125,117803
2023-12-06,49191.98079635646,49601.913810029684,48525.84204358363,49396.94921875,129058
2023-12-07,49345.70932950552,49653.16005538051,48679.566728628684,48884.53515625,96230
2023-12-08,49191.9808850485,49191.9808850485,47449.766531574576,48064.66796875,247798
2023-12-11,48064.66957228961,48833.29064773093,48013.424591553805,48525.84375,89160
2023-12-12,48782.047661828925,48782.047661828925,48320.87350147831,48628.32421875,131763
2023-12-13,48679.56604445441,48730.80719286108,47654.73158297943,47705.9765625,147050
2023-12-14,48525.83906597291,49396.94618768698,48013.41995698871,48679.5625,200108
2023-12-15,49601.914288614746,51549.09708012847,49550.67314030042,51139.1640625,446270
2023-12-18,51549.09696442581,51651.583091938315,50319.29791430069,50370.5390625,193020
2023-12-19,50370.53776565023,50626.74733116425,49601.91290022196,50114.33203125,156198
2023-12-20,50729.23126262795,53496.28010127624,50677.99011409368,52676.4140625,485952
2023-12-21,51856.549137237605,53496.28125,51549.09840831616,53496.28125,245903
2023-12-22,53803.7286970578,55238.49612376544,52368.961270350155,52573.9296875,248679
2023-12-26,53291.31457971494,53598.76529668397,52266.48013352279,53393.796875,196979
2023-12-27,53258.72883182401,53674.00139725079,52116.72830664645,52947.2734375,204991
2023-12-28,53051.09308848392,54296.91472401609,52739.641560616794,53674.00390625,139148
2024-01-02,53777.818458372945,53985.45668116956,51909.09385828205,52428.18359375,200788
2024-01-03,52012.91221387964,52116.72938713474,50507.547677617345,50663.2734375,251584
2024-01-04,50144.183495273384,50351.821721992215,49417.45552328116,49625.09375,185754
2024-01-05,49677.000692723195,50144.181836112824,48898.36416006859,49313.63671875,132767
2024-01-08,49106.00476489961,49728.91169266726,49106.00476489961,49521.27734375,62109
2024-01-09,50040.36555101908,50403.72953141371,49365.54617585537,49728.91015625,109856
2024-01-10,49469.36247287465,50040.36466669639,49209.819549333566,49313.63671875,67581
2024-01-11,49521.27808828541,50351.823258473145,49106.00550319154,49417.45703125,116763
2024-01-12,49780.819912847444,52324.3678354406,49054.09193496369,51701.45703125,411624
2024-01-15,51545.73095406114,51545.73095406114,50455.638993932014,50144.18359375,46296
2024-01-16,50403.730245261715,50870.91140352396,49313.63828863928,49365.546875,120206
2024-01-17,49209.82060956133,49365.5463670411,46822.00237544364,47029.63671875,219857
2024-01-18,47029.63602356927,47808.27256149002,47029.63602356927,47393.0,103767
2024-01-19,47444.90815172255,48950.272628755556,47444.90815172255,48794.546875,113032
2024-01-22,49054.091144797676,49054.091144797676,47756.36485148957,47808.2734375,105097
2024-01-23,47912.09688529012,48483.095240960414,47808.27582706427,48015.9140625,79096
2024-01-24,49054.092754208075,50144.184739239165,47808.27500603651,47860.18359375,211408
2024-01-25,48119.73079190476,50403.7319553628,48119.73079190476,49936.55078125,381612
2024-01-26,51078.5510357718,53570.18653575602,50819.004215809146,52635.8203125,750117
2024-01-29,52947.273996660995,56269.458436175555,51857.18204552267,55542.73046875,736071
2024-01-30,56996.180974482755,57100.002024877744,52532.0,52532.0,445524
2024-01-31,52428.18370097047,54712.184751325585,52324.366529867715,52947.2734375,266788
2024-02-01,52739.641560616794,54400.7318999718,51701.458158011956,53674.00390625,288562
2024-02-02,54400.73209002884,55335.09443892638,53466.369741131304,54712.1875,362372
2024-02-05,56580.90911556958,60941.27297458868,56373.274774243575,58864.91015625,1301387
2024-02-06,58034.36575370378,58138.18292566336,53985.45723712273,55023.63671875,750397
2024-02-07,55750.36586089953,58138.18415245022,55335.09328328271,56996.18359375,389205
2024-02-08,56269.457550513194,57307.63701819557,55023.63597966918,55127.45703125,245003
2024-02-13,56061.820842417634,58864.91169048773,55231.27569343508,58657.27734375,426332
2024-02-14,57100.002378704754,58449.637232045985,56892.3641576438,57307.63671875,256227
2024-02-15,57722.909695481554,57826.73074726743,55335.09148167384,55646.546875,260663
2024-02-16,55854.184695386146,57826.730330894534,54816.00135211279,57307.63671875,191102
2024-02-19,57411.45685973193,57411.45685973193,56061.82193654906,56373.27734375,123990
2024-02-20,56892.364677581325,56996.18184855273,55335.091588947274,56165.63671875,138369
2024-02-21,55958.00303856235,56580.90995277298,55231.2750711368,55542.73046875,117402
2024-02-22,55542.73209327727,56061.82185047122,54504.54869787348,55854.1875,134298
2024-02-23,56269.45918798738,56477.093535159845,55023.63758088923,55438.91015625,108086
2024-02-26,55646.5493539531,56892.367101740965,55438.911122147176,56373.27734375,178215
2024-02-27,56684.729973507674,56684.729973507674,54193.09071900161,54608.36328125,183993
2024-02-28,54089.27339992302,57930.54750091716,53985.45622990039,57307.63671875,321602
2024-02-29,57307.63959634624,57722.912178304585,55854.1875,55854.1875,209309
2024-03-04,56580.91177982957,57515.278002840845,55958.00484550463,56892.3671875,194271
2024-03-05,56788.54905875317,57515.2770374474,55854.18673244106,55958.00390625,135844
2024-03-06,55438.91083642563,55958.004472757195,53881.641570478605,54816.00390625,194171
2024-03-07,54712.18730885484,54816.004484810546,53154.91414545554,53674.00390625,138128
2024-03-08,53985.45798980513,55023.63748590703,53881.6408163981,54919.8203125,120374
2024-03-11,54608.362911902674,54919.81830173635,52843.45550453801,53051.08984375,262599
2024-03-12,53258.73046875,53466.36869835309,52116.72990847265,53258.73046875,95323
2024-03-13,53674.00387812156,57930.55078125,53051.09306068192,57930.55078125,586428
2024-03-14,58034.36568157316,59903.09417960169,56892.36514838993,58242.00390625,502692
2024-03-15,59903.09594236624,62706.18683138753,58657.27820069188,59072.55078125,672455
2024-03-18,58553.45440206861,58657.27545310694,56269.45725649235,57307.63671875,322204
2024-03-19,57307.63890388096,58449.639460721235,56373.27657601885,56477.09375,205048
2024-03-20,56996.18359375,58553.456730067046,56892.366419599755,56996.18359375,174618
2024-03-21,57930.548810776476,60837.456804247566,57826.731638406454,59799.2734375,324333
2024-03-22,59799.27574789325,60318.36939183053,58968.730574812726,59487.82421875,148443
2024-03-25,59176.366082697044,59487.82147850938,57515.275813052285,57722.91015625,216418
2024-03-26,57722.91015625,58657.276343687,57515.275813052285,57722.91015625,148290
2024-03-27,57930.54946200743,59384.00153457418,57826.73228847034,59176.3671875,219911
2024-03-28,59176.36748992186,62290.91376007815,58761.09491263541,60733.640625,382811
2024-03-29,61045.09668851297,61148.91386370355,59591.64071178117,60110.73046875,176911
2024-04-01,60629.82118821164,61252.72809038633,59280.18245163766,61045.09375,136396
2024-04-02,60837.456700713265,60837.456700713265,58864.91102396085,59280.18359375,167320
2024-04-03,58968.72785848357,58968.72785848357,57619.09298465114,57722.91015625,171910
2024-04-04,58449.63737138642,58657.27559294237,57307.636855367986,57826.73046875,114673
2024-04-05,56996.18219302648,58138.18272366119,56580.90962561529,57722.91015625,97778
2024-04-08,58034.366883780756,58034.366883780756,55958.00399907837,56477.09375,109927
2024-04-09,56373.27466852355,58761.09287538895,56165.63644657121,58345.8203125,184409
2024-04-11,57203.82127334521,58138.18359375,56373.276126093,58138.18359375,69223
2024-04-12,58449.63824991108,59591.638783094306,57307.63771672785,58242.00390625,119528
2024-04-15,57307.63996381036,58034.367957151306,56684.73302738664,57930.55078125,71964
2024-04-16,57307.638486143784,57930.54928752179,54193.09224128539,54400.73046875,251902
2024-04-17,54193.09329202765,54608.365873992705,51493.82344976271,51597.640625,288083
2024-04-18,51493.82380610055,53881.64213917734,51286.18557317321,53674.00390625,151318
2024-04-19,52739.64147830934,53258.73123829369,51130.459729443544,53154.9140625,198581
2024-04-22,52532.00257581477,54296.91394688075,52532.00257581477,53777.8203125,105281
2024-04-23,53466.368990022886,55231.27648670572,53466.368990022886,54816.00390625,89950
2024-04-24,55023.63671875,55231.27494368492,53674.001840228244,55023.63671875,116724
2024-04-25,54816.00390625,55646.54906716143,54712.186731390044,54816.00390625,77382
2024-04-26,54712.186818828864,55854.18738716115,54296.914237709476,55335.09375,83823
2024-04-29,53651.16358240223,53949.22560230447,52955.68553596368,53353.1015625,78709
2024-04-30,53551.8090625,55042.11914772727,53253.74704545455,54644.703125,163419
2024-05-02,54346.64158566908,55439.53565777577,54147.93357255877,54942.765625,88743
2024-05-03,54644.703626720184,54843.411639908256,53551.80955418578,54147.93359375,77171
2024-05-07,54247.28757911392,54942.765625,53849.87155289331,54942.765625,90093
2024-05-08,54744.05615234375,55638.2421875,54545.34814453125,55638.2421875,90065
2024-05-09,55340.179193930504,55737.59520250451,54147.93116820849,55042.1171875,96924
2024-05-10,55439.53319607401,55439.53319607401,54445.99317463899,55042.1171875,68720
2024-05-13,54744.05615234375,56433.07421875,54545.34814453125,55638.2421875,132275
2024-05-14,55836.95264982111,55836.95264982111,54644.70455053668,55538.890625,67700
2024-05-16,55638.24171029669,57128.5517561082,55042.11769197208,56929.84375,191774
2024-05-17,56333.72071368243,56929.84474239864,54545.34862753378,55141.47265625,109707
2024-05-20,54942.764646677926,55538.88867539414,54247.286613175675,55141.47265625,91575
2024-05-21,54843.41015625,55141.47216796875,54247.2861328125,54843.41015625,90071
2024-05-22,54744.055662283696,55439.533683401634,54545.34765625,54545.34765625,64572
2024-05-23,54545.34864187152,54545.34864187152,53154.39257450139,53551.80859375,107992
2024-05-24,52955.683114544605,53750.515131273234,52756.97511036245,53452.453125,66478
2024-05-27,53651.16166771357,59413.69384683836,53353.09965844849,59314.33984375,470014
2024-05-28,59513.04784327249,59612.40184634975,57625.32178480476,58519.5078125,162972
2024-05-29,58618.864775407375,59115.63481587693,57029.200645904806,57923.38671875,105088
2024-05-30,57625.321271929824,58519.50729166667,56135.01123903509,56631.78125,123021
2024-05-31,56929.84325657895,57724.67527412281,56135.01123903509,56631.78125,112771
2024-06-03,57327.25926535088,58519.50729166667,55737.59523026316,56631.78125,133337
2024-06-04,56234.36521322202,56433.07321750902,54942.763185356496,55042.1171875,98610
2024-06-05,55340.18115059364,55737.59717321909,54445.995099686384,55439.53515625,74222
2024-06-07,55936.30517060513,56234.3671875,55141.47312555212,56234.3671875,63748
2024-06-10,55638.241200361015,55638.241200361015,54843.409183213,55042.1171875,49645
2024-06-11,54942.76564650229,55538.88968606651,54048.57958715596,54147.93359375,85587
2024-06-12,54644.70167311947,56333.719724834074,54445.9936670354,56135.01171875,74705
2024-06-13,56433.07471136767,56532.42871614121,55439.53466363232,55936.3046875,78626
2024-06-14,55936.3046875,56731.13672568827,55439.53466363232,55936.3046875,80538
2024-06-17,56234.36522742437,56929.84324260453,55638.24121441281,55836.94921875,68212
2024-06-18,56135.01318186837,56433.075198763254,55538.88914807862,56234.3671875,61169
2024-06-19,56234.36572179203,57128.55174917036,55538.88770049779,56135.01171875,101356
2024-06-20,55936.30322091859,56532.42723393016,55538.88721224421,55836.94921875,74293
2024-06-21,55638.24415467626,57128.55426596223,55240.828125,55240.828125,120491
2024-06-24,55638.2447053407,55638.2447053407,53750.51854569522,53949.2265625,81741
2024-06-25,53949.223638148906,55141.471674351094,53750.51563211521,54545.34765625,48623
2024-06-26,54545.34716260302,54942.76317107372,53949.22314989698,54247.28515625,57750
2024-06-27,54545.349620126144,54644.703626720184,53353.101540997704,54147.93359375,106343
2024-06-28,54445.99511363636,54942.76514204546,53750.51707386364,54644.703125,76681
2024-07-01,55240.828018707485,58817.57227891157,55042.1200042517,58420.15625,387456
2024-07-02,57824.02978431584,59115.63182417169,56631.78174752582,57724.67578125,169786
2024-07-03,56929.84670552248,57327.26273837081,54744.0585248567,56333.72265625,216302
2024-07-04,55836.94923245614,56631.78125,55240.82521929825,56631.78125,72374
2024-07-05,56433.073706099814,56433.073706099814,53353.099612985214,53750.515625,232546
2024-07-08,54048.57911985018,54247.28713132023,52657.62303955993,53055.0390625,156223
2024-07-09,53154.392589328396,53452.454603848,51763.43652157027,51962.14453125,161593
2024-07-10,51962.1455134357,52657.62356046065,51664.083493282145,51763.4375,110267
2024-07-11,51962.145013961504,52458.91504277566,51763.437002435836,52260.20703125,78239
2024-07-12,52657.62305430133,53253.74708887833,51763.437002435836,52260.20703125,120073
2024-07-15,53154.391185932094,57923.38329233348,52756.97517706531,57426.61328125,634304
2024-07-16,57724.67538575739,65573.64157418224,57327.2593762169,63785.26953125,1645827
2024-07-17,63387.8535217095,64580.101550331,62891.08350978388,63785.26953125,432530
2024-07-18,63288.50202047414,63884.6260583436,59811.11179956897,60506.58984375,520198
2024-07-19,60506.59089467005,60605.94490270728,57525.9706535533,58718.21875,373349
2024-07-22,59016.27789689782,68752.97020985401,58718.21588731752,68057.4921875,1579722
2024-07-23,64679.45418137073,70541.34019780833,64282.03818025631,66865.2421875,1201873
2024-07-24,64977.521053403754,66467.83116930751,61102.714752053995,63487.2109375,895891
2024-07-25,67362.01412872842,68057.49215070644,62791.72998430141,63288.5,862464
2024-07-26,64282.04248956716,66865.24666998253,63586.56444099379,63983.98046875,483621
2024-07-29,63685.91554086538,65275.57957932692,61301.41948317308,64580.1015625,294835
2024-07-30,62593.02296440262,63487.209006751225,60208.52685147299,60705.296875,399674
2024-07-31,61202.066911764705,61996.89894957983,58519.508784138656,59115.6328125,324997
2024-08-01,59314.341306960705,61301.42141774666,58122.093240489135,59413.6953125,244587
2024-08-02,58817.57081174439,58817.57081174439,56731.136712003456,57525.96875,208480
2024-08-05,55737.59566156915,56135.011673416346,48733.13845276233,51366.01953125,365302
2024-08-06,51763.4384487666,53750.51861954459,51366.022414611005,52359.5625,315136
2024-08-07,52955.68553596368,55538.889708449715,52657.62351606145,53353.1015625,262407
2024-08-08,52359.56151789934,54942.765691457935,52260.207511224005,52558.26953125,192877
2024-08-09,54048.58006386861,54843.41212363139,53452.456019046534,54445.99609375,139852
2024-08-12,53949.22460580439,55240.82666819013,53651.16259140768,54346.640625,122505
2024-08-13,54346.64013671875,54545.34814453125,52458.9140625,52458.9140625,154312
2024-08-14,53055.039020497316,55439.53515625,52955.68501484095,55439.53515625,149387
2024-08-16,55638.2421875,55737.59619140625,54048.578125,54048.578125,188403
2024-08-19,54644.703125,54942.76514204546,53949.22508522727,54644.703125,95297
2024-08-20,55340.182160983124,55439.536168453466,54346.64208627965,54445.99609375,139558
2024-08-21,54147.93259495403,57327.2607473183,53949.224585431264,56731.13671875,327595
2024-08-22,57029.19924675179,57029.19924675179,55340.18115059364,55439.53515625,152632
2024-08-23,55538.89059055335,56532.430672674156,54545.35050843254,56333.72265625,163071
2024-08-26,55936.30566928476,56433.075701871654,54942.76560411096,55737.59765625,94786
2024-08-27,55538.88917613636,55737.597187499996,54048.579090909094,54644.703125,151163
2024-08-28,54545.35013020833,55439.53619791666,52955.68600983796,53651.1640625,174943
2024-08-29,53353.101079705055,53353.101079705055,52558.26903382491,53055.0390625,108222
2024-08-30,53253.747577977316,53253.747577977316,52160.85350454867,52558.26953125,151622
2024-09-02,52558.2695537428,53452.455614203456,51664.083493282145,51763.4375,134815
2024-09-03,51962.145013961504,52458.91504277566,51664.082996673,52260.20703125,78128
2024-09-04,49776.354990118576,51167.31101778656,49677.000988142296,50273.125,149544
2024-09-05,50471.835506134965,51067.95954754601,48435.078364647234,48584.109375,168521
2024-09-06,48584.10867462646,48584.10867462646,46149.935540621664,46547.3515625,199008
2024-09-09,45404.78120044926,47789.27736852537,45404.78120044926,46994.4453125,145242
2024-09-10,47491.212865477464,47491.212865477464,46298.96484375,46298.96484375,60852
2024-09-11,46696.38086761603,48832.49190730485,46696.38086761603,47093.796875,134691
2024-09-12,47441.53879212939,48186.69385169163,47143.47676830449,48087.33984375,96711
2024-09-13,48087.34008110196,48484.756114830074,47689.92404737385,48236.37109375,56868
2024-09-19,48236.3683995021,48584.1074095912,46845.4123591457,47391.859375,168569
2024-09-20,48037.662337039874,48584.109375,47689.92331288343,48584.109375,174726
2024-09-23,48286.04441218685,48484.752413883085,46795.73439946503,47590.56640625,202110
2024-09-24,47590.567404254,49776.35546875,47540.89040278817,49776.35546875,200739
2024-09-25,51167.31101778656,52458.913043478264,49527.96998517787,50273.125,281710
2024-09-26,50471.83349705304,50670.54150294695,49428.61646611002,50571.1875,122614
2024-09-27,50869.25187969925,53253.74806156015,50471.8358493891,52856.33203125,294031
2024-09-30,52657.62157738095,53055.03758928572,51167.311532738095,52160.8515625,114380
2024-10-02,51266.6655282882,51962.143549020795,50968.6035194028,51366.01953125,69022
2024-10-04,50968.6054462572,51763.4375,50273.127399232246,51763.4375,93350
2024-10-07,51862.7905190678,53154.3925818032,51366.0204949388,52756.9765625,112360
2024-10-08,52458.9140625,53750.51611328125,51962.14404296875,53253.74609375,163586
2024-10-10,53253.747534403665,54147.93359375,52061.499455275225,54147.93359375,98276
2024-10-11,54147.931637014786,54644.70165203327,53452.45361598891,53750.515625,102461
2024-10-14,54147.931637014786,54843.40965804066,53651.1616219963,53750.515625,103559
2024-10-15,54545.35054226297,55737.5986415474,52558.27037678891,55538.890625,171925
2024-10-16,54942.76514204546,55538.88917613636,53849.87107954545,54644.703125,101175
2024-10-17,54346.642560401546,55836.95268545826,53949.226527053084,54744.05859375,126803
2024-10-18,54942.76367538151,55439.53369052963,53651.16163599641,55340.1796875,85832
2024-10-21,54942.766160300926,54942.766160300926,52657.62398726852,53651.1640625,97730
2024-10-22,53154.39160697782,53949.22363100739,52558.267588955634,53750.515625,74763
2024-10-23,53750.51710264513,55042.11917720037,52558.26903382491,53055.0390625,114266
2024-10-24,52756.9775671785,52856.33157389635,50471.83541266795,51763.4375,115640
2024-10-25,51266.66474697885,51962.142757112284,49130.55371585473,49329.26171875,162605
2024-10-28,49329.262939453125,50769.89599609375,49329.262939453125,50074.41796875,84884
2024-10-29,50471.83523587285,51167.313280461654,48832.49413077068,49229.91015625,143883
2024-10-30,49378.94182261386,52955.68609950339,49080.879799539725,51266.66796875,224113
2024-10-31,50968.60449029126,51564.72851941748,50074.418446601936,51167.3125,85162
2024-11-01,50571.18652917074,51962.14254372554,50372.47852709149,50769.89453125,71553
2024-11-04,50074.4199375,50670.543984375,45603.4895859375,49677.00390625,159179
2024-11-05,49677.000988142296,50670.54100790514,48782.814970355736,50273.125,98806
2024-11-06,50571.187151462545,59016.27734375,49776.3551333649,59016.27734375,932413
2024-11-07,56433.07328493266,57525.96730981692,54644.70124421296,59016.27734375,464399
2024-11-08,56929.846194820806,57029.200202141605,55340.18207768794,56830.4921875,264937
2024-11-11,58122.09322787748,63189.14750928218,57525.96919477104,60208.52734375,776114
2024-11-12,59811.109375,64381.39348006644,58817.569352159466,59811.109375,752339
2024-11-13,60804.64989007537,62195.60593331239,57426.61378507119,59314.33984375,327811
2024-11-14,59413.69674114497,61599.48491556837,57923.38662221993,60307.8828125,378374
2024-11-15,61400.7744140625,66070.41259765625,60208.5263671875,64381.39453125,814442
2024-11-18,63586.564000000006,64679.458068750006,61301.42185625,62096.25390625,320634
