Date,Open,High,Low,Close,Volume
2023-06-21,51384.13383152174,52174.658967391304,49407.82099184783,50000.71484375,136363
2023-06-22,48864.331949545565,50593.605577689246,48864.331949545565,49605.44921875,78239
2023-06-23,49704.267234375,50395.976718750004,48765.5186484375,49407.8203125,109567
2023-06-26,49704.26791779891,51087.686905570656,48716.11149796196,50000.71484375,105382
2023-06-27,49901.8976009946,50297.16015625,49012.55685166994,50297.16015625,66759
2023-06-28,50890.05391992947,51285.31647464737,49901.897533134725,50791.23828125,83647
2023-06-29,50990.0283425071,52480.96484375,50990.0283425071,52480.96484375,151945
2023-06-30,52282.17578125,53176.73772427519,50493.05189519962,52282.17578125,158006
2023-07-03,52381.570791281614,52878.54964129377,50691.84270124027,51089.42578125,181720
2023-07-04,51089.42720445736,51685.80184108527,49996.07370397286,51288.21875,93621
2023-07-05,50691.84375,51884.59301470588,50194.86488970588,50691.84375,108407
2023-07-06,50294.258051658166,50791.23688616072,48356.04059709822,48703.92578125,137992
2023-07-07,49101.51224662163,49101.51224662163,46964.50311038202,47809.3671875,179226
2023-07-10,47709.96815286624,47958.45757032908,46566.91683253715,46815.40625,73314
2023-07-12,47759.66569982621,48256.64453125,46964.49956954815,48256.64453125,132472
2023-07-13,48952.415752351095,49399.69670846395,46964.50039184953,47560.875,265765
2023-07-14,48206.94912584023,49697.8856967425,47511.17872608583,48057.85546875,310461
2023-07-17,47759.66794535928,50493.05164670658,46517.22080838323,49797.28125,289501
2023-07-18,51685.80128205128,51685.80128205128,48902.71967455621,50393.65625,267205
2023-07-19,50194.86423923924,50493.05155155155,47511.17842842843,49648.1875,276442
2023-07-20,49101.51144343718,49399.6987598953,47809.36640545199,48654.23046875,222693
2023-07-21,47709.967845659165,47709.967845659165,45722.0525187567,46368.125,312449
2023-07-24,46219.03135048231,46716.01018220793,45423.86521972133,46368.125,164989
2023-07-25,46368.12489919355,47312.38467741936,45423.86512096774,46219.03125,162165
2023-07-26,46318.4287347561,46517.220274390245,44380.211223323175,44827.4921875,237604
2023-07-27,44877.191607096014,47610.5753705404,44777.795833879856,47362.0859375,210427
2023-07-28,47709.96791581109,48803.32134721509,46020.23988545944,48405.73828125,153526
2023-07-31,49200.905373831774,49300.30114226376,47014.19846832814,47859.0625,117431
2023-08-01,47859.06498468457,48107.55441866528,46268.73260720803,47660.2734375,135868
2023-08-02,47312.38574430586,47511.177281046635,45324.47037689805,45821.44921875,146571
2023-08-03,45423.86842961897,45771.753636410365,44231.119149191334,45324.47265625,114578
2023-08-04,44877.18997671024,45374.16882473582,44082.023819869304,44678.3984375,76551
2023-08-07,44678.39788249051,46417.823828972345,44280.81480900895,45821.44921875,104649
2023-08-08,46865.10676649305,46964.5025390625,44529.30611111111,44728.09765625,137881
2023-08-09,44728.09641768293,45274.77315167683,44231.11756859756,44827.4921875,69064
2023-08-10,44380.210348214285,44380.210348214285,42094.1076875,43485.6484375,219215
2023-08-11,43137.76295467668,43883.23120850173,42789.87776955831,43038.3671875,126511
2023-08-14,42690.48464501728,43336.557171658984,41696.52691172235,43137.765625,80112
2023-08-16,43088.06592484595,43585.044770576584,42094.10823338468,42342.59765625,148053
2023-08-17,41994.71274771342,43038.368330792684,41646.82755335366,42789.87890625,95466
2023-08-18,42193.503455357146,44330.51246428571,41497.733080357146,43485.6484375,129175
2023-08-21,44231.117469769815,44280.81535456731,42541.38938665501,42640.78515625,93413
2023-08-22,43088.06728092028,43982.62923138922,41646.82858294256,42392.296875,110430
2023-08-23,41845.61909298781,43485.64929496952,41845.61909298781,42789.87890625,71830
2023-08-24,43634.74430829466,44131.72317285383,42441.995033352665,42839.578125,104906
2023-08-25,41895.31507014549,42342.59601395487,41497.73200898159,41845.6171875,111327
2023-08-28,42441.99361706003,43137.76400422494,42044.41053868007,42640.78515625,74778
2023-08-29,42640.78431407684,43783.83564184346,42640.78431407684,43336.5546875,61518
2023-08-30,44032.32660516212,44330.51391851536,43286.858321779015,43684.44140625,85591
2023-08-31,43734.13956925676,44280.81631387247,43088.06705289274,44131.72265625,82057
2023-09-01,44181.42121285732,50095.469721664995,43734.1402331996,49548.79296875,1049274
2023-09-04,49300.301538461536,50393.655,47014.19884615384,48455.4375,385735
2023-09-05,48008.15780914699,48753.6260981089,45970.54448598444,46318.4296875,279229
2023-09-06,46268.73123803337,47461.48048584518,45225.07564619803,45423.8671875,169185
2023-09-07,45274.77147177419,47312.38467741936,45175.375705645165,46219.03125,153201
2023-09-08,46069.94044009862,46616.6171875,44926.88905916845,46616.6171875,130791
2023-09-11,46616.61421251349,46666.31209546926,45175.375606796115,46069.9375,116097
2023-09-12,46566.91643145162,46914.801612903226,45374.167237903224,46219.03125,126104
2023-09-13,46318.428921891464,47859.06336028056,45970.54372612618,47163.29296875,240215
2023-09-14,47908.76264450867,52282.17666184971,47411.783778901736,51586.40625,717451
2023-09-15,51685.80184108527,52381.572250484496,50393.65679505814,51288.21875,195555
2023-09-18,49896.677753411306,51487.010112085765,49697.886208576994,50990.03125,167852
2023-09-19,50990.031431686046,51785.19761385659,49697.886385658916,51288.21875,127401
2023-09-20,51089.426463293654,51487.00954861111,49499.09412202381,50095.46875,134253
2023-09-21,49300.30144032922,49996.07182355967,47660.27125128601,48306.34375,170399
2023-09-22,47709.97107645875,50294.261176433596,47362.08587069291,49399.69921875,144993
2023-09-25,49399.69816616766,50194.86433383233,48405.74045658683,49797.28125,111163
2023-09-26,49896.676641414146,49996.072411616165,47958.45912247475,49200.90625,127874
2023-09-27,48703.928807218304,49648.18865143989,48057.856282224595,49399.69921875,101049
2023-10-04,48604.53239818859,49399.69857239209,48057.85565342369,48356.04296875,100532
2023-10-05,50095.46686893204,53474.92296723301,49548.79014714806,51188.8203125,448506
2023-10-06,51288.21788360421,52182.77982343451,49896.677088312616,51983.98828125,162302
2023-10-10,52480.965242669365,53176.73561520475,48256.6451237045,49151.20703125,419721
2023-10-11,50095.468934911245,51586.40551035503,49697.885848126236,50393.65625,139636
2023-10-12,51188.82297722868,52580.36379602713,50493.05256782946,51288.21875,147988
2023-10-13,51089.42434692383,52083.38201904297,50493.049743652344,50890.6328125,145262
2023-10-16,50095.46667480469,51089.42434692383,49499.0920715332,50890.6328125,105402
2023-10-17,51685.7993484556,52083.3824203668,49996.07129283301,51487.0078125,179294
2023-10-18,50493.05078125,51089.425396776576,49648.18674258735,50493.05078125,118910
2023-10-19,49002.11471779505,49797.28087954426,46865.10565809405,47163.29296875,244173
2023-10-20,46716.010680379746,47759.666238132915,45722.053006329115,47113.59375,172701
2023-10-23,47014.19940749738,48803.32327501313,46765.70998145352,47312.38671875,114277
2023-10-24,48107.554168762574,49797.28231105382,47859.06473607269,49399.69921875,156902
2023-10-25,49598.48798502275,50194.86259005308,48604.53030997219,49151.20703125,158171
2023-10-26,47610.572442459306,49151.206832559765,47113.59360694303,48853.01953125,123460
2023-10-27,49349.99796038234,49399.695843524714,47709.96781668383,48256.64453125,166010
2023-10-30,48306.34241439238,49101.50854467044,47859.061466110965,48256.64453125,74576
2023-10-31,48505.137143611406,48952.418121370116,46666.315346158925,47063.8984375,133964
2023-11-01,47411.781923076924,49349.99942307692,47411.781923076924,48455.4375,145825
2023-11-02,50095.46911764706,51188.82261029412,49350.000827205884,50691.84375,158655
2023-11-03,50791.23769764692,50791.23769764692,49449.394823051545,49896.67578125,112057
2023-11-06,50791.237628958734,51785.1953125,49697.88417706334,51785.1953125,181248
2023-11-07,51685.80040126459,52878.54964129377,50691.84270124027,51089.42578125,164498
2023-11-08,51586.4035804778,52878.548564189194,50990.028972611006,51487.0078125,124499
2023-11-09,52083.38436883629,52580.36322731755,50095.468934911245,50393.65625,107507
2023-11-10,49797.280584943735,52381.57059534002,49797.280584943735,50791.23828125,139435
2023-11-13,51089.426463293654,51288.21800595238,48902.71949404762,50095.46875,116126
2023-11-14,50493.05262991927,50493.05262991927,49151.20969585646,49250.60546875,68470
2023-11-15,50194.8626905872,50393.654225995466,48405.7388719128,49300.30078125,201930
2023-11-16,49300.30192502533,49349.99981003039,47610.57383485309,49051.8125,137232
2023-11-17,49548.79010127022,50194.86259005308,48604.53030997219,49151.20703125,115367
2023-11-20,49399.69680989583,50194.86295572917,47262.687792968754,47709.96875,253571
2023-11-21,47958.45922646402,48008.157111672794,47212.99094833246,47312.38671875,115178
2023-11-22,46666.31451256794,46865.1060546875,45175.3779466712,45722.0546875,322613
2023-11-23,45722.05574972588,46169.336729886236,44976.58744945861,45324.47265625,138775
2023-11-24,45771.75285084769,46268.731709163076,45473.56553585845,46169.3359375,89003
2023-11-27,46616.61604420732,47411.7822027439,46069.93931021342,46865.10546875,145202
2023-11-28,47362.08566439354,47511.17932335805,46169.33639267743,46914.8046875,86999
2023-11-29,46914.804130669545,47212.99144505939,45771.752758841794,46020.2421875,117753
2023-11-30,45970.54536441313,46318.43057257625,45125.681287445535,45622.66015625,136486
2023-12-01,45225.073919603215,45821.44852074084,44280.814134468645,44777.79296875,152953
2023-12-04,44976.58555256159,45374.16862926932,43783.83632243841,44380.2109375,123498
2023-12-05,44231.118211673886,46119.63786565547,44181.4203260428,45871.1484375,241181
2023-12-06,46169.33598969039,48356.04296875,45722.05501670093,48356.04296875,268787
2023-12-07,47958.45782118933,49399.69645001264,47560.87475116911,49151.20703125,244265
2023-12-08,49499.09191645408,49548.78979990434,48554.83213089924,48703.92578125,145792
2023-12-11,49101.51009713701,49101.51009713701,47859.062979294475,48604.53125,76329
2023-12-12,48902.71836419753,49797.28028549383,48256.64586548354,48306.34375,115677
2023-12-13,48654.22789779975,49449.39403300383,48157.2490632972,48703.92578125,127029
2023-12-14,49896.67454647117,50691.84067470179,49399.695716327034,49996.0703125,153198
2023-12-15,50294.25933026585,50393.65509969325,47809.365094580775,48604.53125,219206
2023-12-18,48654.22905004306,51685.80001230315,48654.22905004306,50493.05078125,177458
2023-12-19,49996.071549738546,50493.05039218128,49349.999054563,49896.67578125,75929
2023-12-20,50194.86488970588,50791.23952205882,49399.698713235295,50691.84375,90281
2023-12-21,50990.03088017752,51785.197053747535,49697.885848126236,50393.65625,152030
2023-12-22,51785.196374622356,51785.196374622356,49200.906344410876,49350.0,138790
2023-12-26,49598.489425981876,49896.67673716012,48853.021148036256,49350.0,66805
2023-12-27,49650.0,50600.0,49050.0,49900.0,85348
2023-12-28,49500.0,50300.0,49300.0,50200.0,64911
2024-01-02,49750.0,55600.0,49750.0,55400.0,374355
2024-01-03,54900.0,56700.0,53700.0,55800.0,255967
2024-01-04,55700.0,56000.0,54300.0,55400.0,113611
2024-01-05,55400.0,55900.0,53400.0,54800.0,144307
2024-01-08,55400.0,57000.0,54600.0,55500.0,168684
2024-01-09,56300.0,56900.0,53500.0,54300.0,188403
2024-01-10,54100.0,54800.0,53700.0,54200.0,94513
2024-01-11,54600.0,54800.0,53500.0,54100.0,56014
2024-01-12,53800.0,54400.0,52600.0,53100.0,80431
2024-01-15,53100.0,53600.0,51600.0,52000.0,79506
2024-01-16,52000.0,52400.0,50200.0,50900.0,101645
2024-01-17,51600.0,52900.0,50700.0,50900.0,79183
2024-01-18,51600.0,52400.0,51000.0,51800.0,83059
2024-01-19,52800.0,53800.0,52400.0,53000.0,103140
2024-01-22,54300.0,54400.0,52600.0,53000.0,101750
2024-01-23,53400.0,53400.0,51500.0,51700.0,96576
2024-01-24,51700.0,52300.0,51000.0,52200.0,54828
2024-01-25,52200.0,52900.0,51500.0,51700.0,67468
2024-01-26,51100.0,51600.0,49700.0,50900.0,111056
2024-01-29,50500.0,51500.0,49150.0,49800.0,123026
2024-01-30,49850.0,49950.0,48150.0,49050.0,97733
2024-01-31,48550.0,49100.0,47150.0,47300.0,90747
2024-02-01,47450.0,47550.0,45050.0,45500.0,223074
2024-02-02,46400.0,47300.0,45050.0,45950.0,183178
2024-02-05,45950.0,46700.0,44600.0,45000.0,136719
2024-02-06,45550.0,48050.0,45200.0,47350.0,218149
2024-02-07,47450.0,48000.0,46300.0,46500.0,76794
2024-02-08,46950.0,48050.0,46450.0,47500.0,90330
2024-02-13,47150.0,48450.0,47150.0,47400.0,127604
2024-02-14,46950.0,48900.0,46300.0,48550.0,109994
2024-02-15,48800.0,49100.0,47400.0,47600.0,83621
2024-02-16,48250.0,48250.0,46950.0,47600.0,94195
2024-02-19,47600.0,47800.0,47100.0,47400.0,85927
2024-02-20,47450.0,48550.0,47250.0,47950.0,80392
2024-02-21,47350.0,49650.0,47350.0,49000.0,125143
2024-02-22,49700.0,50300.0,48950.0,49150.0,78002
2024-02-23,49950.0,49950.0,47800.0,48050.0,61024
2024-02-26,47600.0,48000.0,46700.0,46850.0,89906
2024-02-27,47150.0,47350.0,45800.0,46000.0,74324
2024-02-28,45700.0,47700.0,45600.0,46300.0,81822
2024-02-29,46050.0,47600.0,45800.0,47550.0,96760
2024-03-04,48700.0,49750.0,48350.0,49600.0,190505
2024-03-05,49000.0,49550.0,48600.0,48800.0,72912
2024-03-06,48300.0,48800.0,47700.0,48400.0,62790
2024-03-07,48900.0,50400.0,48450.0,48600.0,116294
2024-03-08,49450.0,51000.0,48600.0,50000.0,170791
2024-03-11,49200.0,49200.0,47900.0,48400.0,96211
2024-03-12,48400.0,48850.0,47600.0,48150.0,93156
2024-03-13,48500.0,49100.0,47200.0,47350.0,97246
2024-03-14,47200.0,47300.0,45700.0,46300.0,132756
2024-03-15,45850.0,47100.0,45600.0,46500.0,68026
2024-03-18,46700.0,49650.0,46500.0,48950.0,194011
2024-03-19,48550.0,49850.0,47600.0,49000.0,110945
2024-03-20,48600.0,50900.0,47700.0,50400.0,195067
2024-03-21,52000.0,53900.0,51700.0,53600.0,470428
2024-03-22,54500.0,54500.0,52000.0,52200.0,185698
2024-03-25,51800.0,52900.0,51000.0,51900.0,180327
2024-03-26,52400.0,53100.0,51000.0,51200.0,106327
2024-03-27,51000.0,53500.0,50700.0,53000.0,210666
2024-03-28,52500.0,53400.0,52100.0,52900.0,90032
2024-03-29,53000.0,56000.0,52100.0,54900.0,301237
2024-04-01,55200.0,56600.0,53900.0,54400.0,140678
2024-04-02,55400.0,59600.0,54700.0,56600.0,762861
2024-04-03,55200.0,56000.0,53900.0,55400.0,215013
2024-04-04,57900.0,61000.0,57400.0,59400.0,528924
2024-04-05,57900.0,59600.0,57600.0,58900.0,168411
2024-04-08,59700.0,60000.0,56100.0,56800.0,174380
2024-04-09,56800.0,58300.0,56000.0,57400.0,137272
2024-04-11,56500.0,60300.0,56000.0,59500.0,213855
2024-04-12,60000.0,61500.0,57000.0,58500.0,247674
2024-04-15,58300.0,59300.0,57500.0,58800.0,82135
2024-04-16,57700.0,58400.0,56000.0,57100.0,143585
2024-04-17,57500.0,59000.0,56500.0,56700.0,134906
2024-04-18,56000.0,56900.0,52500.0,56400.0,227460
2024-04-19,55100.0,55100.0,52600.0,54900.0,236696
2024-04-22,52800.0,54700.0,52400.0,53400.0,150148
2024-04-23,53700.0,54000.0,51600.0,51700.0,149690
2024-04-24,52900.0,54600.0,52800.0,53700.0,110899
2024-04-25,53000.0,55200.0,52200.0,53500.0,126733
2024-04-26,54500.0,55300.0,53200.0,54900.0,157261
2024-04-29,55500.0,56000.0,53500.0,54400.0,118795
2024-04-30,54300.0,54900.0,53400.0,54200.0,95656
2024-05-02,53500.0,55400.0,52800.0,54800.0,91038
2024-05-03,55500.0,56000.0,54300.0,54900.0,70081
2024-05-07,55800.0,58300.0,55700.0,56700.0,145653
2024-05-08,56500.0,57500.0,55500.0,56900.0,81836
2024-05-09,57200.0,57500.0,55800.0,56400.0,76968
2024-05-10,56100.0,56400.0,53100.0,53100.0,172404
2024-05-13,53800.0,54500.0,53000.0,54100.0,60738
2024-05-14,54500.0,55100.0,50500.0,53400.0,106722
2024-05-16,54000.0,55300.0,52000.0,53500.0,191521
2024-05-17,53500.0,54800.0,53100.0,54100.0,109500
2024-05-20,53700.0,53700.0,51100.0,52800.0,179964
2024-05-21,52400.0,53000.0,51700.0,51900.0,85126
2024-05-22,52000.0,52100.0,50700.0,51100.0,84725
2024-05-23,51900.0,54500.0,51200.0,54200.0,134415
2024-05-24,52800.0,53800.0,52200.0,52400.0,65490
2024-05-27,52600.0,54000.0,52100.0,53200.0,68515
2024-05-28,53400.0,55500.0,52900.0,54400.0,85909
2024-05-29,54400.0,55600.0,53000.0,53000.0,62254
2024-05-30,53000.0,53000.0,50500.0,51000.0,153698
2024-05-31,51300.0,51300.0,49950.0,50300.0,88066
2024-06-03,50900.0,50900.0,48800.0,49400.0,141464
2024-06-04,49400.0,50000.0,49000.0,49750.0,96080
2024-06-05,50200.0,50400.0,48950.0,49000.0,83634
2024-06-07,49150.0,53500.0,49150.0,52300.0,213082
2024-06-10,52500.0,54600.0,51800.0,53600.0,95618
2024-06-11,53100.0,54800.0,52500.0,52900.0,84027
2024-06-12,52900.0,53700.0,51900.0,52900.0,126166
2024-06-13,53700.0,54500.0,52100.0,52100.0,162402
2024-06-14,52800.0,59500.0,52800.0,58800.0,879208
2024-06-17,59100.0,62500.0,56800.0,59200.0,527722
2024-06-18,59300.0,62900.0,59300.0,60900.0,340715
2024-06-19,61300.0,61600.0,59100.0,60600.0,180349
2024-06-20,60000.0,61200.0,59200.0,60600.0,89064
2024-06-21,59300.0,60600.0,57800.0,59400.0,111104
2024-06-24,58800.0,59000.0,57900.0,57900.0,93808
2024-06-25,57000.0,59900.0,54100.0,58800.0,309449
2024-06-26,58600.0,66600.0,58600.0,63900.0,685393
2024-06-27,63000.0,65300.0,62500.0,63600.0,205086
2024-06-28,62500.0,66100.0,62500.0,65400.0,217470
2024-07-01,64500.0,66700.0,64100.0,65700.0,213925
2024-07-02,65900.0,69300.0,64000.0,64900.0,354349
2024-07-03,64300.0,64300.0,61800.0,62400.0,201938
2024-07-04,62600.0,65000.0,62000.0,64000.0,165760
2024-07-05,65400.0,67000.0,63500.0,63600.0,146793
2024-07-08,62800.0,65300.0,62500.0,65200.0,90481
2024-07-09,64500.0,65700.0,63100.0,63300.0,101030
2024-07-10,62800.0,63100.0,59600.0,60000.0,199414
2024-07-11,60600.0,62300.0,58500.0,59000.0,183210
2024-07-12,58800.0,59600.0,57500.0,58000.0,109280
2024-07-15,58000.0,58400.0,56700.0,58000.0,106811
2024-07-16,57500.0,58300.0,57000.0,57900.0,63609
2024-07-17,58400.0,59200.0,56200.0,56300.0,140046
2024-07-18,53900.0,54700.0,52300.0,54000.0,294585
2024-07-19,53700.0,55200.0,53100.0,53700.0,77822
2024-07-22,53900.0,53900.0,50300.0,51200.0,185748
2024-07-23,53000.0,54000.0,51000.0,51600.0,254814
2024-07-24,51300.0,52600.0,50700.0,51400.0,90100
2024-07-25,50000.0,50600.0,48000.0,48350.0,262657
2024-07-26,48350.0,48800.0,47000.0,47400.0,128401
2024-07-29,48400.0,49200.0,47700.0,48450.0,90973
2024-07-30,47850.0,47900.0,45950.0,46500.0,173595
2024-07-31,46700.0,51000.0,45800.0,50300.0,221461
2024-08-01,51600.0,52300.0,49900.0,50300.0,149642
2024-08-02,48500.0,48900.0,40200.0,43850.0,486693
2024-08-05,42500.0,43500.0,39150.0,41000.0,290697
2024-08-06,44250.0,44450.0,41450.0,41600.0,214228
2024-08-07,41250.0,42550.0,40150.0,40300.0,256461
2024-08-08,39700.0,39700.0,37500.0,38050.0,544059
2024-08-09,40150.0,42000.0,39400.0,40200.0,292789
2024-08-12,40300.0,42350.0,39950.0,40500.0,213128
2024-08-13,40550.0,41000.0,39850.0,40100.0,98220
2024-08-14,41500.0,42350.0,40800.0,41250.0,169142
2024-08-16,42600.0,43300.0,41000.0,41450.0,165351
2024-08-19,41850.0,41850.0,40300.0,40400.0,89202
2024-08-20,40700.0,41100.0,38250.0,39450.0,265406
2024-08-21,39050.0,39700.0,38650.0,39150.0,134336
2024-08-22,39150.0,39250.0,37750.0,37850.0,154895
2024-08-23,37500.0,38050.0,36800.0,37950.0,66197
2024-08-26,38550.0,38650.0,36800.0,36900.0,86758
2024-08-27,36900.0,36900.0,35650.0,36450.0,120197
2024-08-28,36250.0,36950.0,35550.0,36800.0,121871
2024-08-29,35000.0,35500.0,34000.0,34550.0,270515
2024-08-30,34850.0,34900.0,33850.0,34450.0,200780
2024-09-02,34450.0,34550.0,33100.0,33150.0,165685
2024-09-03,33450.0,34200.0,32600.0,33400.0,122423
2024-09-04,32600.0,32900.0,31300.0,31600.0,178013
2024-09-05,31600.0,31650.0,30050.0,30450.0,275816
2024-09-06,30250.0,30650.0,29250.0,29850.0,196935
2024-09-09,29000.0,30050.0,28450.0,29650.0,250077
2024-09-10,29650.0,29800.0,28450.0,28650.0,204224
2024-09-11,28650.0,29500.0,28300.0,28700.0,145754
2024-09-12,29400.0,30700.0,29400.0,30250.0,273117
2024-09-13,30250.0,30350.0,29450.0,29850.0,93329
2024-09-19,29800.0,29800.0,28500.0,29050.0,164277
2024-09-20,30050.0,30050.0,28500.0,28600.0,130857
2024-09-23,28500.0,29850.0,27700.0,29300.0,216034
2024-09-24,29500.0,30850.0,29500.0,30850.0,186767
2024-09-25,31550.0,33150.0,31200.0,32100.0,341485
2024-09-26,32850.0,33800.0,32600.0,33350.0,266475
2024-09-27,33000.0,33500.0,32600.0,32800.0,115964
2024-09-30,33100.0,33200.0,31700.0,32100.0,80805
2024-10-02,31100.0,31750.0,30400.0,31200.0,93910
2024-10-04,31100.0,31700.0,30950.0,31250.0,38101
2024-10-07,31350.0,32600.0,30850.0,32250.0,66771
2024-10-08,31800.0,32450.0,30950.0,31350.0,55015
2024-10-10,31500.0,32000.0,30650.0,30650.0,73638
2024-10-11,31100.0,32300.0,30950.0,30950.0,76728
2024-10-14,30500.0,33000.0,30500.0,31800.0,123502
2024-10-15,32300.0,32800.0,31450.0,31800.0,60414
2024-10-16,31250.0,31250.0,30300.0,30400.0,112234
2024-10-17,30450.0,31000.0,29800.0,30500.0,78333
2024-10-18,30800.0,30800.0,29050.0,29400.0,113254
2024-10-21,29350.0,29850.0,28950.0,29400.0,60684
2024-10-22,29400.0,29800.0,28250.0,28750.0,61752
2024-10-23,28900.0,30100.0,28150.0,29850.0,81691
2024-10-24,29700.0,29700.0,28800.0,29050.0,68874
2024-10-25,29100.0,29350.0,28150.0,28650.0,53255
2024-10-28,28650.0,29500.0,28550.0,29450.0,51184
2024-10-29,29050.0,29150.0,28200.0,28900.0,100866
2024-10-30,28900.0,29650.0,28500.0,28500.0,77462
2024-10-31,27900.0,30550.0,27850.0,29800.0,140620
2024-11-01,29350.0,29950.0,29000.0,29100.0,58205
2024-11-04,29150.0,30500.0,29150.0,30150.0,73584
2024-11-05,29950.0,30450.0,29650.0,29700.0,31922
2024-11-06,30000.0,30400.0,29250.0,29350.0,45749
2024-11-07,29150.0,29200.0,28400.0,28700.0,53809
2024-11-08,29400.0,29700.0,28350.0,28350.0,39901
2024-11-11,28250.0,28500.0,25950.0,26200.0,194394
2024-11-12,26200.0,26350.0,24900.0,25750.0,160065
2024-11-13,25650.0,26000.0,25000.0,25150.0,121954
2024-11-14,25400.0,25700.0,23850.0,24350.0,185595
2024-11-15,24000.0,25750.0,23850.0,25150.0,114053
2024-11-18,25150.0,25850.0,24500.0,24850.0,92280
2024-11-19,24600.0,24650.0,24000.0,24450.0,77569
2024-11-20,24250.0,24450.0,23800.0,24150.0,98572
2024-11-21,24350.0,24700.0,23950.0,24250.0,59862
2024-11-22,24250.0,24900.0,23800.0,23850.0,105934
2024-11-25,24100.0,24800.0,24050.0,24550.0,98958
2024-11-26,24750.0,24750.0,24050.0,24350.0,63452
2024-11-27,24500.0,24500.0,23250.0,23850.0,93736
2024-11-28,24050.0,24050.0,23350.0,23800.0,49652
2024-11-29,23700.0,23700.0,22750.0,23000.0,84662
2024-12-02,23450.0,23700.0,22600.0,22850.0,54075
2024-12-03,22750.0,23500.0,22750.0,23150.0,55423
2024-12-04,22800.0,23150.0,22250.0,22450.0,68666
2024-12-05,22450.0,23350.0,22400.0,23050.0,64163
2024-12-06,23250.0,23450.0,22250.0,23050.0,76751
2024-12-09,22550.0,22750.0,21850.0,21900.0,76411
2024-12-10,22300.0,23150.0,22200.0,22700.0,74392
2024-12-11,22500.0,23800.0,22400.0,23400.0,84321
2024-12-12,23750.0,24550.0,23200.0,24000.0,205892
2024-12-13,24150.0,24550.0,23550.0,23750.0,135759
2024-12-16,23900.0,24450.0,23650.0,23850.0,66190
2024-12-17,23900.0,24550.0,23450.0,24150.0,84713
2024-12-18,24150.0,24500.0,23300.0,24450.0,104565
2024-12-19,23800.0,23900.0,22900.0,23200.0,124789
2024-12-20,23200.0,23200.0,22650.0,23050.0,86464
2024-12-23,23350.0,23950.0,23050.0,23850.0,58208
2024-12-24,24050.0,24200.0,23650.0,24150.0,51433
2024-12-26,24350.0,24400.0,23300.0,23500.0,57191
2024-12-27,23500.0,23750.0,22750.0,22750.0,53528
2024-12-30,22800.0,23250.0,22400.0,22950.0,42354
2025-01-02,22750.0,23000.0,22350.0,22800.0,50821
2025-01-03,22950.0,24500.0,22800.0,24200.0,120739
2025-01-06,24250.0,26500.0,24250.0,25850.0,243518
2025-01-07,26350.0,26350.0,24950.0,24950.0,107280
2025-01-08,24700.0,27300.0,24600.0,27200.0,325214
2025-01-09,26950.0,27150.0,26250.0,26250.0,135590
2025-01-10,26400.0,27300.0,26150.0,26300.0,118552
2025-01-13,26000.0,26200.0,25350.0,25650.0,79811
2025-01-14,25850.0,26300.0,25100.0,26050.0,87860
2025-01-15,26050.0,27450.0,26000.0,26650.0,100714
2025-01-16,26950.0,27650.0,26800.0,27050.0,148497
2025-01-17,26900.0,27650.0,26750.0,27350.0,88901
2025-01-20,27700.0,28300.0,26200.0,26700.0,154165
2025-01-21,26750.0,27100.0,26050.0,26700.0,61550
2025-01-22,26700.0,26850.0,26000.0,26700.0,78576
2025-01-23,26700.0,26800.0,25500.0,25600.0,85362
2025-01-24,25950.0,26850.0,25600.0,26550.0,66688
2025-01-31,26450.0,26450.0,24450.0,24600.0,153121
2025-02-03,24100.0,24100.0,22950.0,23000.0,133020
2025-02-04,23900.0,23900.0,23100.0,23150.0,66481
2025-02-05,23400.0,23800.0,22850.0,23000.0,132423
2025-02-06,23500.0,23950.0,22950.0,23900.0,78963
2025-02-07,24000.0,25250.0,23650.0,24800.0,166388
2025-02-10,24750.0,29200.0,23600.0,29100.0,552053
2025-02-11,29550.0,31100.0,27900.0,29200.0,418300
2025-02-12,29150.0,29500.0,28050.0,28200.0,200884
2025-02-13,28400.0,30250.0,28150.0,29500.0,269398
2025-02-14,30400.0,30550.0,29050.0,29450.0,176181
2025-02-17,29450.0,31400.0,28700.0,31200.0,368727
2025-02-18,31200.0,33500.0,30450.0,33250.0,523168
2025-02-19,34000.0,36550.0,33600.0,34200.0,701154
2025-02-20,34350.0,35300.0,33000.0,33400.0,385601
2025-02-21,33400.0,34500.0,32150.0,34000.0,277901
2025-02-24,32900.0,33500.0,32400.0,33000.0,162346
2025-02-25,32350.0,35850.0,32000.0,34750.0,454675
2025-02-26,34300.0,34600.0,32900.0,33150.0,196304
2025-02-27,33750.0,33850.0,31350.0,31600.0,199476
2025-02-28,30200.0,31200.0,29550.0,29550.0,448707
2025-03-04,29100.0,29100.0,27650.0,28050.0,267355
2025-03-05,28350.0,28550.0,27400.0,27900.0,187599
2025-03-06,28250.0,28250.0,25800.0,26250.0,399198
2025-03-07,25700.0,29600.0,25550.0,29500.0,385158
2025-03-10,28750.0,29700.0,28200.0,29150.0,165301
2025-03-11,27500.0,29850.0,27500.0,29450.0,191203
2025-03-12,30000.0,33850.0,29600.0,32950.0,545161
2025-03-13,34450.0,36150.0,32950.0,32950.0,495339
2025-03-14,33050.0,35600.0,32800.0,35150.0,453058
2025-03-17,36100.0,38450.0,35400.0,36650.0,334406
