Date,Open,High,Low,Close,Volume
2024-11-22,53905.43966859431,55774.423890680606,53905.43966859431,55282.5859375,29853
2024-11-25,54790.74529712657,55971.156326867174,53905.437024821105,54987.48046875,34272
2024-11-26,54692.37756368739,57446.669958981,53905.436879317785,56954.83203125,60127
2024-11-27,56856.46584138939,56954.83342935027,54298.90855440647,54692.37890625,39306
2024-11-28,55184.2153125,55774.420823863635,54003.80428977273,54102.171875,24257
2024-11-29,54790.74770428345,56266.261556283906,53216.86626214964,54397.27734375,57181
2024-12-02,55184.21556458699,56659.72934973638,55184.21556458699,55971.15625,65886
2024-12-03,57446.67349137931,59217.29014008621,54889.11610991379,57053.203125,77808
2024-12-04,54987.483165591635,57545.04052213078,54397.27762177491,55282.5859375,38317
2024-12-05,54987.48167013264,55872.789961780574,53610.335438680304,54692.37890625,49689
2024-12-06,55184.21345570389,55282.58103762136,49675.62886832524,50659.3046875,108592
2024-12-09,49872.36431212083,49872.36431212083,46626.23409062184,48642.76953125,70907
2024-12-10,49478.89910255626,50856.0453996453,48200.120398116436,50265.83984375,35301
2024-12-11,49577.26093132411,50856.03948709239,49282.15818768528,49773.99609375,26994
2024-12-12,49970.73357843138,51642.982536764706,48839.506341911765,50167.46875,76954
2024-12-13,51052.77702205882,51052.77702205882,49380.52806372549,50167.46875,37576
2024-12-16,50265.838125,52429.925089285716,50265.838125,51642.984375,49579
2024-12-17,51741.34924269636,52331.554747365895,51249.51132213841,51347.87890625,36794
2024-12-18,51741.35036625709,52429.92346999055,50364.20415879017,52036.453125,21474
2024-12-19,50954.40984160118,50954.40984160118,49970.7339759332,50069.1015625,28356
2024-12-20,49675.628512537056,50364.20158102767,49085.42302525939,49773.99609375,28864
2024-12-23,50560.93894457547,52823.39341096698,48888.68999115566,52134.8203125,35813
2024-12-24,53118.499324483084,53118.499324483084,50856.04472362547,52331.55859375,27678
2024-12-26,55085.84988317757,55085.84988317757,51741.35185455607,52626.66015625,56452
2024-12-27,53818.20457674808,53818.20457674808,51236.519486350575,51832.29296875,32039
2024-12-30,52527.363464713795,52527.363464713795,50342.8606363136,50740.04296875,32229
2025-01-02,49747.08454995174,52527.36073238417,49151.31108228765,51435.109375,37701
2025-01-03,50938.631412699346,53818.203168972796,50938.631412699346,52924.54296875,45806
2025-01-06,52328.76932637675,57094.95704490822,52229.473748907345,56797.0703125,68134
2025-01-07,57094.95849609375,57293.54965608016,54116.091096297554,54811.16015625,67083
2025-01-08,54314.68317358193,59378.7578387605,54215.38759191176,59080.87109375,70523
2025-01-09,59577.350143207856,61563.26181464812,59180.1678089198,60669.6015625,79306
2025-01-10,60073.82424483514,61761.84905832638,58882.277317664855,59478.05078125,42585
2025-01-13,58187.20834225171,59378.75527076198,56896.36583636558,57988.6171875,53984
2025-01-14,58485.09506095613,59378.75525713374,57591.43486477854,58286.50390625,33402
2025-01-15,58286.5052623057,59279.46105893782,56598.480408031086,57492.140625,33321
2025-01-16,58087.9140625,59974.53007478632,57492.14058493589,58087.9140625,33884
2025-01-17,57690.73402509161,61066.78386476995,57690.73402509161,60967.48828125,81205
2025-01-20,60967.48440069902,61166.07555509869,59378.75516550164,60371.7109375,53644
2025-01-21,60967.485633051525,63052.692796396936,60371.71215780998,61662.5546875,72577
2025-01-22,62258.32805164319,63449.875,61662.55457746479,63449.875,68013
2025-01-23,63946.352970494416,63946.352970494416,60967.485596092505,62258.328125,45692
2025-01-24,62854.102881091516,63151.989624603804,61662.55590704239,62655.51171875,30583
2025-01-31,59577.34781901042,59974.53013780382,57094.958326551656,57194.25390625,85343
2025-02-03,54910.455801104974,56002.707182320446,51832.29281767956,53917.5,95566
2025-02-04,55704.81907219435,57591.43504790146,54314.680984831204,54413.9765625,46323
2025-02-05,54215.3880113117,55704.82174788619,54116.092428873395,54314.68359375,42064
2025-02-06,55009.75234509005,58782.984455403086,54910.45676323971,57889.32421875,101726
2025-02-07,58087.91522592554,61761.851744488355,56697.77708376664,59676.64453125,206294
2025-02-10,57591.43482592281,60173.11983536073,57194.25251677852,59180.1640625,65991
2025-02-11,59180.16417176573,60073.82436899038,56399.88800262238,56797.0703125,63240
2025-02-12,56102.00131133437,56896.36593167185,55506.22784608126,55903.41015625,48858
2025-02-13,56102.00259038801,56697.77606922398,54612.568893298056,56300.59375,70907
2025-02-14,57094.9597844924,57094.9597844924,55406.9348865161,55506.23046875,40759
2025-02-17,56300.5951266212,56499.186291089,55009.752557580505,55506.23046875,38192
2025-02-18,55506.227832376324,56797.07034010601,55009.74994478798,56201.296875,53463
2025-02-19,56598.4804280599,58584.392022026914,56598.4804280599,57194.25390625,63521
2025-02-20,57690.7318462171,57988.61858552632,55605.52467105263,56598.48046875,39260
2025-02-21,56399.889436141304,57094.95849609375,54612.56899626359,54811.16015625,98780
2025-02-24,53818.20444155092,54215.386762152775,52924.54422019676,53619.61328125,62813
2025-02-25,53123.13668970725,54116.092515683085,52725.954359316915,53421.0234375,35219
2025-02-26,53123.134095257425,53718.90756174629,52428.06505102041,53520.31640625,28471
2025-02-27,53718.90897321428,54314.68245535714,51832.29294642857,52130.1796875,68730
2025-02-28,51435.11217747996,52030.88567760521,49548.49609375,49548.49609375,105644
2025-03-04,49151.311832600506,49548.4941504397,48009.412668812816,49399.55078125,70983
2025-03-05,49945.67705251479,50740.041697485205,49349.903568786984,50342.859375,32000
2025-03-06,50442.15568580742,51137.22476021815,49399.55207419132,49498.84765625,39233
2025-03-07,49846.380084796016,54215.385510555025,49598.14114015061,52328.76953125,101160
2025-03-10,51435.11071515595,53023.84000365497,50740.04165143763,50938.6328125,36294
2025-03-11,49647.78903162055,50243.5625,48654.833250988144,50243.5625,58595
2025-03-12,50243.56238207547,53123.13413915094,50144.26680424528,52626.65625,63536
2025-03-13,53222.43118872549,53421.02234987745,50640.74609375,50640.74609375,74100
2025-03-14,50640.744509396856,56896.365889969406,50640.744509396856,56797.0703125,242529
2025-03-17,58286.50514290201,60967.48578831658,56995.66260992463,59279.4609375,159919
2025-03-18,60669.597776648116,60669.597776648116,57790.02603274828,57988.6171875,51525
2025-03-19,57591.43747319897,58882.280037253426,57094.95956394725,57889.32421875,46816
2025-03-20,58385.80207449066,58882.27998328735,57094.95951161927,58485.09765625,46939
2025-03-21,59279.46198248408,62357.625,58683.68849522293,62357.625,150207
2025-03-24,61563.259052579364,62754.80600198413,61066.781156994046,62556.21484375,48184
2025-03-25,62159.03404387417,63549.17218543046,59974.53125,59974.53125,59859
2025-03-26,60868.19263482863,62258.33080267137,59676.64563382056,61563.26171875,56046
2025-03-27,60868.192729644026,62258.33089965221,59478.05455963584,60669.6015625,46840
2025-03-28,59875.23309030676,60669.59770842028,58782.98174040067,59478.05078125,26100
2025-03-31,57790.026087194055,59080.86859429633,55208.34107298951,56797.0703125,78391
2025-04-01,57094.95695220278,59279.45965298272,56499.18348835371,58882.27734375,41028
2025-04-02,59080.869818104904,59875.23445431472,57790.02728426395,58683.6875,34634
2025-04-03,54612.567595108696,58882.277425271735,54612.567595108696,57094.95703125,84127
2025-04-04,56499.18364985413,57094.95711540619,53321.72516690979,55307.63671875,93282
2025-04-07,51732.996124089805,52725.95190382282,51137.22265625,51137.22265625,77888
2025-04-08,53123.13544609228,53818.20450800377,51832.29290254237,52725.953125,36270
2025-04-09,53222.43116471735,53222.43116471735,50342.859329312865,50938.6328125,63523
2025-04-10,55307.63677608945,55307.63677608945,52924.54291141055,54116.08984375,66913
2025-04-11,53321.7264563519,55605.52479619565,52626.65739639945,54811.16015625,55338
2025-04-14,56697.776090148494,57194.2539893617,54811.1600731383,56002.70703125,97251
2025-04-15,56697.777399059734,56896.36856332965,55406.93483130531,56102.00390625,51235
2025-04-16,54811.161365658365,56399.89068060498,54116.09229036922,55804.1171875,56093
2025-04-17,55804.11595618206,56102.00269616168,53718.90877632472,54811.16015625,72394
2025-04-18,54910.455592822866,56995.66276723386,54513.27327388744,56896.3671875,35739
2025-04-21,56399.88928883072,57790.027405104716,56201.29812936301,56896.3671875,37202
2025-04-22,55208.3438944085,56499.18646747921,53718.91015625,53718.91015625,70060
2025-04-23,55605.52345152603,55903.41018430207,54811.15883078995,55307.63671875,50742
2025-04-24,55506.22790239337,56102.00136825091,54314.68097067831,54711.86328125,43199
2025-04-25,55804.117215451704,56102.0039621534,54215.387899709305,55506.23046875,39973
2025-04-28,54811.1615059415,55605.526165447896,53619.6145166819,54314.68359375,49764
2025-04-29,53917.49997853709,55406.93367960165,53917.49997853709,54215.38671875,27644
2025-04-30,53718.90757637593,54116.08988747668,53023.83853194963,53222.4296875,32817
2025-05-02,53123.134066800456,54612.56773222477,52825.2473337156,54116.08984375,23229
2025-05-07,53619.61317567568,55109.046875,53520.31759572072,55109.046875,41510
2025-05-08,55406.93357286096,56102.00263201872,54612.568933823524,55704.8203125,55408
2025-05-09,55307.638056216034,55605.52479619565,53718.90877632472,54811.16015625,65299
2025-05-12,55406.93483130531,56399.89065265487,55009.752502765485,56102.00390625,38214
2025-05-13,57392.84389256387,57591.43504790146,54215.38540716241,54413.9765625,66025
2025-05-14,55208.34107298951,57889.32166466346,54811.15876311189,56797.0703125,87600
2025-05-15,56300.59377077792,57293.54956920435,55307.637972351506,56002.70703125,46089
2025-05-16,55406.93483130531,56201.29948838495,53818.205517146016,56102.00390625,83259
2025-05-19,54811.161564232905,55605.5262245841,52924.5454958988,53718.91015625,78236
2025-05-20,54413.977944599625,55605.52490689013,53222.430982309124,53321.7265625,39368
2025-05-21,53718.90763656965,53718.90763656965,51832.2916567271,52030.8828125,45139
2025-05-22,51633.70053088803,52825.24746621622,50839.33590733591,51435.109375,60599
2025-05-23,51732.99606410104,53023.83857625711,51534.40490838472,52328.76953125,29817
2025-05-26,53818.20446345438,54116.091204027005,52527.361920972995,53321.7265625,46498
2025-05-27,52626.657544726935,53222.43102636535,52130.17964336158,52725.953125,27884
2025-05-28,53222.43227230483,54513.27484607342,53222.43227230483,53421.0234375,56911
2025-05-29,54314.68232044199,54314.68232044199,52924.544198895026,53917.5,32921
2025-05-30,53222.432301401874,53718.91021466122,52825.24997079439,53123.13671875,29938
2025-06-02,53123.13544609228,54016.79566854991,52626.657544726935,52725.953125,36115
2025-06-04,53619.614691635164,54910.457267544894,52130.180950200855,52527.36328125,117176
2025-06-05,52725.95444677457,54016.79702268431,52130.180950200855,52527.36328125,118561
2025-06-09,53321.7279433483,53718.91027439745,52428.067698487714,52527.36328125,49194
2025-06-10,53619.61466165414,53818.20582706767,52725.95441729323,52825.25,49844
2025-06-11,53619.6145166819,55506.230583009594,53222.4321869287,54314.68359375,66558
2025-06-12,54612.56776147959,55009.75007247217,53520.31640625,53520.31640625,65341
2025-06-13,53619.61332514045,53718.90890537219,52030.88404143258,53023.83984375,76716
2025-06-16,53222.43236058601,53222.43236058601,51832.29420191399,52527.36328125,58774
2025-06-17,53023.83856132075,55208.341273584905,52030.88278301887,52626.65625,100860
2025-06-18,52130.1796653054,52825.24872750947,51534.40618341619,52428.06640625,78901
2025-06-19,52626.65631032819,52626.65631032819,51435.109375,51435.109375,54847
2025-06-20,51534.40498352051,51534.40498352051,50144.26689147949,50839.3359375,121086
2025-06-23,50144.268939631394,50144.268939631394,49052.01753698596,49498.84765625,81093
2025-06-24,50541.44921875,51435.10942104617,49945.67575055255,50541.44921875,99236
2025-06-25,51732.99610883205,52229.47399855212,50839.33590733591,51435.109375,84246
2025-06-26,51832.29301417151,52626.657658066855,50243.56372638081,51236.51953125,61418
2025-06-27,51236.51828063241,51435.109436758896,49747.08460968379,50243.5625,71808
2025-06-30,50541.4505362426,51037.92843934911,49945.67705251479,50342.859375,42499
2025-07-01,50144.2695623755,50839.33864541833,49846.3828125,49846.3828125,58240
2025-07-02,49647.79177295918,49647.79177295918,48158.35801977041,48654.8359375,92366
2025-07-03,49250.60798816568,50342.859375,48952.72124630177,50342.859375,37005
2025-07-04,50442.155002495005,50442.155002495005,49498.84698571607,49747.0859375,29443
2025-07-07,49598.14071071708,49598.14071071708,47363.99022825235,47512.93359375,92665
2025-07-08,47165.4003006653,48853.425153531214,46271.74008444217,48505.890625,53346
2025-07-09,48555.539708886616,49002.369828907045,48059.06179775281,48605.1875,29015
2025-07-10,48605.18553891929,49250.60679735234,48555.53774980906,48754.12890625,33670
2025-07-11,48456.244770408164,49548.496189413265,48456.244770408164,48654.8359375,54534
2025-07-14,48555.54041838843,48754.1315857438,47860.47133264463,48059.0625,68738
2025-07-15,47711.52533493508,49052.015640911406,47463.28638938391,48754.12890625,27238
2025-07-16,48754.12893846649,48803.77672760954,48059.05989046392,48158.35546875,32347
2025-07-17,47860.47001993313,48257.65234375,47363.99211516204,48257.65234375,34706
2025-07-18,48208.00394698253,48257.65173683524,47413.63930933915,47612.23046875,37695
2025-07-21,47761.174487304685,48356.947973632814,47562.58332519531,47661.87890625,33605
2025-07-22,47711.528055098686,48108.710390625005,47066.106759868424,47165.40234375,47930
2025-07-23,47165.40181587838,47215.049607263514,45427.72911739865,45924.20703125,47788
2025-07-24,45973.85352620531,46718.57037598185,45775.2623662649,45824.91015625,18591
2025-07-25,45576.67190069902,46172.445389597044,45278.78515625,45278.78515625,23439
2025-07-28,45477.37748200959,46768.22007429371,45129.8429379331,46569.62890625,36705
2025-07-29,46122.79556454314,46718.56902716372,45527.022101922565,46321.38671875,20149
2025-07-30,46172.44334065496,47066.10353434505,46073.14776357828,46619.2734375,15968
2025-07-31,46966.81053246839,47264.697280031614,46271.74145482087,47115.75390625,27174
2025-08-01,47066.10492775354,47066.10492775354,45378.080067475465,45527.0234375,28735
2025-08-04,45527.022101922565,47612.22922109459,44980.8964278537,46321.38671875,48370
2025-08-05,46420.68553021722,46867.51565831556,45874.55981809701,46569.62890625,28771
2025-08-06,47016.455745806714,47016.455745806714,45973.8521865016,46619.2734375,18027
2025-08-07,46768.219880967656,48853.42713680698,46420.68533832777,48356.94921875,68471
2025-08-08,48208.00325789304,49101.66346246778,47959.76431217784,48158.35546875,46941
2025-08-11,48059.059923016706,48505.890025606735,47562.58203125,47562.58203125,26042
2025-08-12,47860.47080461294,47910.11859590403,46768.21939620891,46817.8671875,30888
2025-08-13,47066.10546875,47761.174536853905,46519.97977238265,47066.10546875,23945
2025-08-14,47562.5833745385,47562.5833745385,46321.388610067246,47066.10546875,43289
2025-08-18,46917.16358810859,46917.16358810859,45278.786446936545,45378.08203125,55555
2025-08-19,44931.25132231548,45427.72923747919,44285.830032602666,44732.66015625,39612
2025-08-20,43838.99875035961,44285.82886219793,42597.80399525317,43143.9296875,45100
2025-08-21,43143.929803896004,43143.929803896004,41306.961561382595,41654.49609375,65371
2025-08-22,41803.44011346726,42349.5658156622,41555.20115792411,41704.14453125,27023
2025-08-25,41853.08855250446,42349.566471276754,41753.79296875,41753.79296875,22713
2025-08-26,42101.32420960187,42846.041029347194,41555.198541788646,42399.2109375,54602
2025-08-27,42498.50848266745,42647.45185351792,41853.08720898208,42250.26953125,23356
2025-08-28,41604.8489213948,42647.45253398345,41604.8489213948,42002.03125,24317
2025-08-29,41803.43941869859,42548.15627295094,41803.43941869859,42250.26953125,29201
2025-09-01,42299.91676829268,42299.91676829268,40512.59634146341,40711.1875,54002
2025-09-02,40711.18618222892,41207.6640625,40462.947242093374,41207.6640625,22964
2025-09-03,40661.539006895015,41902.733726275204,40611.89121811981,41853.0859375,25447
2025-09-04,42051.67959266619,43839.00009483382,41902.73621748555,42945.33984375,41022
2025-09-05,43690.05656424581,44831.95576990223,43193.578648743016,44434.7734375,58355
2025-09-08,44683.0104051438,45179.48829853429,43888.64577571902,44881.6015625,41912
2025-09-09,44683.01164215687,45824.91082856754,44683.01164215687,45576.671875,35143
2025-09-10,45626.31770409202,46172.443378460914,45576.669915513026,45725.61328125,29439
2025-09-11,46073.149609374996,47661.87890625,45179.48937988281,47661.87890625,79662
2025-09-12,46966.809241354276,47562.58272010296,46569.626922188494,47016.45703125,39270
2025-09-15,47661.8801975052,47959.766948739605,47016.458903163984,47761.17578125,50702
2025-09-16,47860.46871798156,48654.83334400615,47363.99082671619,48456.2421875,45893
2025-09-17,48009.41203863808,49449.19792190644,47512.934147855885,49349.90234375,45647
2025-09-18,49498.845664525696,51335.813858695656,48654.833250988144,50243.5625,101036
2025-09-19,51832.291686776065,52328.76957649614,50144.2668617278,51435.109375,103236
2025-09-22,51633.701899509804,51832.29306066177,50342.85935202206,50640.74609375,74085
2025-09-23,51534.40631893382,51732.99748008578,49846.38144914216,50640.74609375,36378
2025-09-24,50144.26814589389,51335.81511173691,49598.14245321584,51236.51953125,47921
2025-09-25,50839.33598409542,50839.33598409542,49747.084625062125,49945.67578125,29639
2025-09-26,49200.961712293385,49846.383006198346,47661.88016528926,48059.0625,60580
2025-09-29,47860.46870226578,49151.31121913187,47761.173124045315,48754.12890625,23315
2025-09-30,48654.8345959596,51435.11085858586,48654.8345959596,49151.3125,57032
2025-10-01,49151.311111450195,51633.70056152344,49151.311111450195,50839.3359375,75795
2025-10-02,52030.884129549806,52130.17970994971,50740.04158435106,51832.29296875,90143
2025-10-10,53321.72662908381,53520.31778971355,51633.701763731064,52428.06640625,69042
2025-10-13,51037.9295112782,53123.1367481203,50640.74718045113,52825.25,64191
2025-10-14,53917.5002043968,53917.5002043968,49945.67698492006,51236.51953125,80254
2025-10-15,51633.703155222436,51931.58990419487,50740.04290830513,51335.81640625,45953
2025-10-16,50839.33723196881,51335.81513462476,50144.26816825049,50938.6328125,38698
2025-10-17,50044.97382736944,51832.29432120406,49846.38266138781,51335.81640625,60586
2025-10-20,51037.929268224514,56102.0039621534,50144.269028119415,55506.23046875,244369
2025-10-21,55406.93464697099,60371.71373720137,55406.93464697099,58187.2109375,472272
2025-10-22,58187.20954427084,61066.78134765625,56697.775852864586,59577.34765625,219769
2025-10-23,58584.39059878355,61166.07560822147,58087.91271235319,59180.1640625,214694
2025-10-24,60073.82691045168,60471.00923713235,58087.91527704832,59080.87109375,95448
2025-10-27,58782.98180650685,58882.277383882705,57094.956991117295,57988.6171875,103761
2025-10-28,57988.61716101695,59676.6419756356,57392.8436970339,58584.390625,84678
2025-10-29,59180.165281198686,61166.07686781609,58286.50506722085,60471.0078125,184097
2025-10-30,60768.89555921053,64542.127636416415,60073.82649235681,64144.9453125,258551
2025-10-31,63847.05973776555,66329.44930766312,61861.148081847496,65435.7890625,133682
2025-11-03,64542.12749435241,66130.85678652108,63151.989363704815,65932.265625,193571
2025-11-04,66130.859375,67421.70197541291,64641.425605292796,66130.859375,163802
2025-11-05,64343.535085227275,65832.96876775568,62258.3279296875,65535.08203125,167136
2025-11-06,66825.9258045709,67322.4037080224,64442.831868003734,66528.0390625,109374
2025-11-07,65435.78791503906,66428.74372558594,62655.51164550781,63549.171875,127672
2025-11-10,63946.354199218746,64442.83210449218,61463.96467285156,63549.171875,131980
2025-11-11,64045.64975578344,64641.42324188375,63151.98952663297,63847.05859375,112085
2025-11-12,64343.53642638037,64740.71875,62556.215970092024,64740.71875,65155
2025-11-13,63648.46598234305,66428.7421875,61960.44114349776,66428.7421875,87263
2025-11-14,63151.99092662184,63747.764425929585,61066.783679044696,62754.80859375,106508
2025-11-17,62556.214770735976,64045.6484557535,61563.2589807243,63747.76171875,72681
2025-11-18,62556.21730638587,64641.42454993207,61960.443808229815,63946.35546875,70869
2025-11-19,63151.99086500784,63847.059946855414,61861.14828443378,63350.58203125,58690
2025-11-20,63946.3542239011,64542.127710459186,61861.1470209478,63251.28515625,45892
2025-11-21,60570.303490635524,61563.259285563974,58981.57421875,58981.57421875,80739
2025-11-24,59974.53005420918,60073.82563376913,57690.731724330355,58385.80078125,220002
2025-11-25,59279.459679780666,60073.8242986052,55009.74985359881,58286.50390625,113118
2025-11-26,58782.98432274247,60471.009210388795,56995.6638534699,59378.7578125,113897
2025-11-27,59974.53203601372,66230.15375500191,59180.16737328506,65137.90234375,184137
2025-11-28,64740.720012385675,65435.78909227325,64045.650932498094,65137.90234375,65431
2025-12-01,65137.902373660036,66726.63169984687,64144.94654479327,64840.015625,104985
2025-12-02,65932.26535714285,69705.49741071428,65336.491875,69506.90625,195568
2025-12-03,69209.02194940476,71194.93362657563,68911.13519782913,70897.046875,112379
2025-12-04,69904.08815789473,75762.52736430921,69407.61025904605,75464.640625,284735
2025-12-05,74769.57576952592,76060.41837909276,71790.70820898704,72783.6640625,143403
2025-12-08,71592.11742087483,71691.41300675676,68513.95425853485,69804.796875,179568
2025-12-09,69804.79434577338,70201.97667491007,68315.36061151078,69010.4296875,119620
2025-12-10,68414.65619379496,70003.38551034173,67123.81362410072,69010.4296875,172075
2025-12-11,69209.01815225036,71691.40761251758,66130.85522151898,70599.15625,154326
2025-12-12,70599.15501941835,70599.15501941835,67620.28771902095,68712.5390625,133858
2025-12-15,66627.33199678309,68216.06122472427,66329.44526654412,67520.9921875,94647
2025-12-16,66825.92457429605,67123.8113108828,64840.01299705099,65237.1953125,63956
2025-12-17,65535.081978699556,66726.62892376682,64343.53503363229,66428.7421875,76760
2025-12-18,66329.44930766312,66528.04047325494,64144.94648615326,65435.7890625,70213
2025-12-19,65733.67446347892,66428.7435288027,64442.831913591865,65932.265625,37694
2025-12-22,66230.15354966765,67520.99612259971,65535.084471935006,67223.109375,75634
2025-12-23,67719.58454041489,69904.08726752504,66329.44644134479,69407.609375,88624
2025-12-24,69606.20040197096,72882.95448651453,68911.13135373444,71790.703125,143314
2025-12-26,71294.22651933701,72485.77348066299,70102.67955801105,71890.0,123064
2025-12-29,72000.0,72300.0,69100.0,71500.0,85314
2025-12-30,70400.0,72500.0,70400.0,71900.0,82915
2026-01-02,71400.0,74400.0,71400.0,73500.0,68799
2026-01-05,73700.0,73700.0,71100.0,72200.0,75365
2026-01-06,71500.0,73300.0,71300.0,73100.0,56642
2026-01-07,72400.0,73300.0,70400.0,70900.0,86572
2026-01-08,69700.0,71200.0,68500.0,69500.0,64908
2026-01-09,70100.0,70500.0,67700.0,69900.0,93488
2026-01-12,70300.0,70700.0,68600.0,70100.0,50906
2026-01-13,70300.0,73100.0,70300.0,72100.0,69482
2026-01-14,71400.0,72500.0,69100.0,72100.0,48826
2026-01-15,70500.0,73400.0,70500.0,72800.0,50516
2026-01-16,72300.0,74000.0,70900.0,71200.0,44364
2026-01-19,70300.0,74200.0,70200.0,72900.0,63083
2026-01-20,73200.0,75800.0,71000.0,74000.0,88259
2026-01-21,73100.0,75200.0,70800.0,74400.0,91301
