Date,Open,High,Low,Close,Volume
2025-11-10,13200.0,13660.0,13160.0,13650.0,201382
2025-11-11,13650.0,14010.0,13380.0,13380.0,178859
2025-11-12,13440.0,13800.0,13380.0,13760.0,191733
2025-11-13,13740.0,14130.0,13650.0,13810.0,300364
2025-11-14,13670.0,13710.0,13460.0,13470.0,97242
2025-11-17,13490.0,13530.0,13170.0,13270.0,70845
2025-11-18,13300.0,13350.0,12900.0,12900.0,225292
2025-11-19,13000.0,13050.0,12730.0,12970.0,117219
2025-11-20,13000.0,13140.0,12990.0,13030.0,80753
2025-11-21,12840.0,12930.0,12770.0,12830.0,95312
2025-11-24,12900.0,12970.0,12580.0,12580.0,87354
2025-11-25,12620.0,12770.0,12350.0,12350.0,134634
2025-11-26,12400.0,12900.0,12400.0,12770.0,81573
2025-11-27,12780.0,13090.0,12770.0,13030.0,98913
2025-11-28,12980.0,13100.0,12850.0,13080.0,87306
2025-12-01,13080.0,13340.0,13030.0,13080.0,134891
2025-12-02,13210.0,13210.0,13010.0,13100.0,67936
2025-12-03,13110.0,13150.0,12990.0,13010.0,40734
2025-12-04,13010.0,13030.0,12890.0,13030.0,50421
2025-12-05,13040.0,13040.0,12920.0,13030.0,48605
2025-12-08,12930.0,12960.0,12770.0,12880.0,84000
2025-12-09,12790.0,12860.0,12760.0,12850.0,57181
2025-12-10,12780.0,12900.0,12040.0,12640.0,159495
2025-12-11,12650.0,12690.0,12410.0,12540.0,174345
2025-12-12,12560.0,12640.0,12410.0,12510.0,96076
2025-12-15,12500.0,12500.0,12270.0,12310.0,148210
2025-12-16,12220.0,12320.0,12080.0,12220.0,134496
2025-12-17,12190.0,12290.0,12170.0,12200.0,59569
2025-12-18,12240.0,12240.0,11980.0,12000.0,105900
2025-12-19,12040.0,12390.0,11970.0,12220.0,123489
2025-12-22,12380.0,12400.0,12210.0,12220.0,70321
2025-12-23,12220.0,12240.0,12080.0,12120.0,68941
2025-12-24,12040.0,12270.0,11990.0,12270.0,52236
2025-12-26,12200.0,12270.0,12090.0,12160.0,84743
2025-12-29,12040.0,12150.0,11980.0,12070.0,89302
2025-12-30,11990.0,12140.0,11990.0,12010.0,76102
2026-01-02,12050.0,12440.0,12050.0,12430.0,150527
2026-01-05,12430.0,13670.0,12140.0,12890.0,880987
2026-01-06,12510.0,13570.0,11760.0,12620.0,1225783
2026-01-07,12680.0,12680.0,12270.0,12360.0,229884
2026-01-08,12780.0,12900.0,12510.0,12620.0,350573
2026-01-09,12620.0,12670.0,12370.0,12390.0,150314
2026-01-12,12510.0,12900.0,12280.0,12440.0,218057
2026-01-13,12430.0,12540.0,12390.0,12420.0,114910
2026-01-14,12500.0,12820.0,12480.0,12600.0,239824
2026-01-15,12600.0,12610.0,12470.0,12530.0,117238
2026-01-16,12520.0,12540.0,12280.0,12360.0,112031
2026-01-19,12370.0,12390.0,12120.0,12140.0,167439
2026-01-20,12150.0,12470.0,12130.0,12340.0,174619
2026-01-21,12300.0,12320.0,11960.0,12030.0,216525
