Date,Open,High,Low,Close,Volume
2023-06-21,24347.092978013832,24490.875023159584,24107.456236104248,24251.23828125,235838
2023-06-22,24251.23908113817,24299.166431100894,24011.602331324553,24107.45703125,216766
2023-06-23,24059.530135058198,24155.384836791498,23532.32927552505,23676.111328125,316848
2023-06-26,23580.2562123494,24107.4570626255,23580.2562123494,23867.8203125,111611
2023-06-27,23915.74794427894,24730.512904304476,23915.74794427894,24634.658203125,304070
2023-06-28,24730.5121579142,24778.439507057446,24155.383968195267,24299.166015625,142104
2023-06-29,24299.166015625,24634.65745962771,24299.166015625,24299.166015625,119709
2023-06-30,24299.16674899684,24730.512904304476,24059.529996048153,24634.658203125,171773
2023-07-03,24730.512904304476,24874.29495607369,24490.876151355787,24634.658203125,169613
2023-07-04,24634.658136032922,25161.85899108421,24634.658136032922,25113.931640625,251522
2023-07-05,25113.931348425194,25353.56809793307,24347.09375,24347.09375,353260
2023-07-06,24155.384873466257,24299.16692628451,23292.69255655675,23436.474609375,643804
2023-07-07,23436.473427953155,23532.328125,23148.909336812627,23532.328125,219325
2023-07-10,23532.328101373485,23867.819540700602,23436.473404422883,23771.96484375,168503
2023-07-11,23819.89334528432,24155.384800851705,23771.96599448898,23915.748046875,185280
2023-07-12,23963.67462588028,24251.238721390844,23819.892578125,23819.892578125,193535
2023-07-13,23915.74681996086,24538.802348336594,23915.74681996086,24490.875,330210
2023-07-14,24586.73046875,24778.43986811647,24490.875769066763,24586.73046875,189659
2023-07-17,24586.730922154016,24730.512974330355,24011.60271344866,24155.384765625,204285
2023-07-18,24299.165653068863,24442.947698353295,23915.746865643712,24011.6015625,225872
2023-07-19,24011.601539340416,24442.947674777668,23819.892145812748,24251.23828125,307538
2023-07-20,24107.457380433447,24586.7308870027,24059.530029776524,24395.021484375,208189
2023-07-21,24395.0219453125,24490.876648437497,23963.67578125,23963.67578125,197094
2023-07-24,24011.603172348485,24059.5305239899,23628.18435921717,23724.0390625,231283
2023-07-25,23771.965644016225,23819.89299410497,23532.328893572514,23628.18359375,199026
2023-07-26,23532.32899123954,23532.32899123954,22525.854635198746,22909.2734375,528125
2023-07-27,22813.41867315574,23580.256275614753,22813.41867315574,23388.546875,239116
2023-07-28,23484.40196031442,23676.111364072087,23340.619907496166,23436.474609375,138750
2023-07-31,23676.110146799394,24251.238328503023,23628.18279832409,23771.96484375,302541
2023-08-01,23867.82062714882,24395.021484375,23771.96592583497,24395.021484375,233843
2023-08-02,24442.94844980315,24490.87579970472,24011.602300688974,24347.09375,200309
2023-08-03,24347.093392056773,24442.948090450696,23963.674598481073,24059.529296875,186803
2023-08-04,23915.747977805746,24490.876185688852,23915.747977805746,24395.021484375,189683
2023-08-07,24347.093364768243,24490.875412197976,23963.674571622287,24299.166015625,158171
2023-08-08,24538.80270793037,25066.00354735856,24442.948009852513,24778.439453125,299687
2023-08-09,24730.51171875,24874.293763626454,24395.020280704943,24730.51171875,185706
2023-08-10,25305.640625,25736.986772017044,24970.149177320076,25305.640625,528131
2023-08-11,25018.076586631276,25305.640685328188,24682.585138151546,24826.3671875,255032
2023-08-14,24490.876648437497,24490.876648437497,23867.821078124998,23963.67578125,384377
2023-08-16,23724.03832607582,23771.96567622951,23340.619524846312,23388.546875,355114
2023-08-17,23292.692592652376,23532.329347720817,23005.128486570247,23196.837890625,269405
2023-08-18,23053.05545581004,23292.69220690994,23005.12810559006,23148.91015625,160052
2023-08-21,23100.982838650627,23196.837539225944,22861.346087212343,22909.2734375,223056
2023-08-22,23005.127751572327,23053.05510105477,22765.491004160114,22861.345703125,234073
2023-08-23,22813.417944386692,23053.0546875,22813.417944386692,23053.0546875,131851
2023-08-24,23053.05430094401,23100.981648763023,22909.27225748698,23005.126953125,127778
2023-08-25,22813.417944386692,23053.0546875,22813.417944386692,23053.0546875,128514
2023-08-28,23148.91012423156,23628.183625768444,23100.982774077867,23388.546875,191349
2023-08-29,23484.400729790417,24059.528910928144,23436.473381362277,24011.6015625,227197
2023-08-30,23915.74724928411,24107.45664607196,23867.81990008715,24059.529296875,172471
2023-08-31,23963.674598481073,24155.383995268923,23580.255804905377,24059.529296875,559661
2023-09-01,23867.8203125,24107.4570626255,23819.8929624749,23867.8203125,178604
2023-09-04,23724.039023437497,24011.6031328125,23628.1843203125,23963.67578125,96490
2023-09-05,23819.8937265625,24203.3125390625,23819.8937265625,23963.67578125,135667
2023-09-06,23963.674261710792,24011.601610234215,23484.400776476577,23532.328125,148466
2023-09-07,23340.619140625,23532.32853808393,23100.982393801332,23340.619140625,125019
2023-09-08,23340.619462223895,23915.7476625251,23340.619462223895,23867.8203125,214071
2023-09-11,23963.6750125502,24107.4570626255,23819.8929624749,23867.8203125,139698
2023-09-12,24011.6028578577,24155.38491089876,23053.055837583935,23196.837890625,511954
2023-09-13,23244.765205617332,23676.111364072087,23100.98315279908,23436.474609375,312860
2023-09-14,23628.183181117958,24059.529324383802,23532.328482614437,23819.892578125,316269
2023-09-15,23915.748011997766,24203.312116350447,23771.965959821428,24155.384765625,382925
2023-09-18,24011.602748465684,24107.457450056365,23771.96599448898,23915.748046875,153208
2023-09-19,23915.748429687497,24107.457835937497,23771.966375,23963.67578125,134474
2023-09-20,24107.45703125,24203.311731175447,23771.965581510936,24107.45703125,162623
2023-09-21,24059.528958757637,24059.528958757637,23484.400776476577,23532.328125,214806
2023-09-22,23340.619524846312,23484.401575307376,23196.837474385247,23388.546875,143113
2023-09-25,23484.400800540123,23676.110194830246,23196.836709104937,23292.69140625,156793
2023-09-26,23196.837539225944,23244.7648895136,22861.346087212343,22909.2734375,207865
2023-09-27,22861.346087212343,23053.05548836297,22717.564036349373,22909.2734375,87856
2023-10-04,22909.2735387419,22909.2735387419,22190.36328125,22190.36328125,262677
2023-10-05,22238.28983369099,22477.92657758852,22238.28983369099,22334.14453125,124915
2023-10-06,22334.145680636993,22573.782436867004,22238.29097814499,22477.927734375,88402
2023-10-10,22813.417944386692,23340.618779235967,22717.56324714137,23053.0546875,211221
2023-10-11,23340.61880416229,23340.61880416229,22238.289784663866,22813.41796875,161954
2023-10-12,23005.12736344538,23005.12736344538,22621.70857405462,22813.41796875,116119
2023-10-13,22669.635922728467,22861.345317423846,22573.78122538078,22813.41796875,89537
2023-10-16,22861.345674760112,23388.546518412862,22621.708927645228,23100.982421875,268854
2023-10-17,23244.76449898454,23244.76449898454,22765.491004160114,22861.345703125,103976
2023-10-18,22717.56400427019,23148.91015625,22717.56400427019,23148.91015625,112724
2023-10-19,23005.127723029047,23148.90977129798,22621.708927645228,23100.982421875,163877
2023-10-20,22957.201208959654,23100.983262460442,22669.63710195807,22717.564453125,204288
2023-10-23,22717.56371286135,22813.418412071736,22238.290216809422,22382.072265625,188355
2023-10-24,22525.85512358567,22525.85512358567,21806.944853684,22238.291015625,148613
2023-10-25,22238.290216809422,22382.072265625,22094.508167993845,22382.072265625,103525
2023-10-26,21998.652730129077,22286.216818104618,21950.72538213315,22046.580078125,180811
2023-10-27,22046.58164828431,22334.145756740196,21902.79959405637,21998.654296875,101909
2023-10-30,21998.652709173388,22286.216796875,21902.798013272848,22286.216796875,87639
2023-10-31,22382.07232545815,22429.999675191466,21854.871478391684,21902.798828125,120926
2023-11-01,21950.7265625,22190.36331536572,21854.871861353713,21950.7265625,83445
2023-11-02,22046.58048930921,22190.362535978617,21806.943744860197,21854.87109375,150413
2023-11-03,21950.7265625,22046.58126364629,21854.871861353713,21950.7265625,112774
2023-11-06,22190.362060032894,22765.490234375,22046.58001644737,22765.490234375,263117
2023-11-07,22573.78205128205,22621.709401709402,22190.36324786325,22430.0,140648
2023-11-08,22621.709013650965,22669.636363256155,22190.36286720423,22382.072265625,132689
2023-11-09,22382.0722952178,22429.999644886364,22142.435546875,22142.435546875,130572
2023-11-10,22094.50819720644,22286.21759588068,22046.580847537876,22142.435546875,90768
2023-11-13,22286.21794871795,22477.92735042735,22046.5811965812,22430.0,134797
2023-11-14,22429.999615230194,22573.78166404577,22238.290216809422,22382.072265625,151321
2023-11-15,22573.781634831834,22813.418382547672,22525.854285288668,22621.708984375,162237
2023-11-16,22573.78201803647,22861.346120177062,22429.999966966174,22669.63671875,110714
2023-11-17,22765.491033004502,22861.34573209084,22477.926935745498,22621.708984375,122456
2023-11-20,22621.70975079114,22813.41915545886,22477.92769729035,22717.564453125,117566
2023-11-21,22861.344930098683,22909.27227796053,22669.635538651317,22765.490234375,141482
2023-11-22,22669.63633391817,22813.418382547672,22525.854285288668,22621.708984375,76465
2023-11-23,22621.710051546394,23292.692976804126,22621.710051546394,23244.765625,309059
2023-11-24,23196.83823341837,23532.32969547194,23196.83823341837,23484.40234375,170972
2023-11-27,23292.69176352896,23628.183208682673,23292.69176352896,23580.255859375,112122
2023-11-28,23676.110170570264,23676.110170570264,23292.69138238289,23532.328125,117886
2023-11-29,23532.32969547194,23676.111750637756,23340.620288584185,23484.40234375,129808
2023-11-30,23628.183181117958,23819.892578125,23340.619085607395,23819.892578125,147489
2023-12-01,23819.89376578283,23867.821117424242,23532.329655934343,23724.0390625,106608
2023-12-04,23819.89299410497,23819.89299410497,23532.328893572514,23628.18359375,134836
2023-12-05,23580.255497685186,23724.037543402777,23292.69140625,23292.69140625,177224
2023-12-06,23292.692897727273,23724.0390625,23292.692897727273,23724.0390625,102076
2023-12-07,23628.183442929538,25257.713335545366,23532.3287433639,24826.3671875,682108
2023-12-08,24874.294178009033,24970.148876190186,24395.02068710327,24538.802734375,203572
2023-12-11,24682.585553714736,24682.585553714736,24203.312047817366,24634.658203125,145308
2023-12-12,24682.585168433237,24826.36721795809,24490.875769066763,24586.73046875,150385
2023-12-13,24826.36721795809,24922.221917641324,24538.80311890838,24586.73046875,173024
2023-12-14,24826.366828918457,24826.366828918457,24442.948036193848,24538.802734375,201856
2023-12-15,24634.658272879464,24778.440325055803,24011.60271344866,24155.384765625,477484
2023-12-18,24442.949257425742,24682.586014851488,24011.603094059406,24203.3125,149986
2023-12-19,24107.457835937497,24155.3851875,23436.4749140625,23963.67578125,349109
2023-12-20,23915.746865643712,24059.528910928144,23724.037471931137,24011.6015625,181454
2023-12-21,23771.96482035928,24059.528910928144,23676.110123502993,24011.6015625,111296
2023-12-22,24107.457875631313,24107.457875631313,23676.111710858586,23724.0390625,121499
2023-12-26,23819.892216140528,23867.81956466395,23532.328125,23532.328125,113021
2023-12-27,23484.40234375,23532.32969547194,23148.91088169643,23484.40234375,118998
2023-12-28,23532.32927552505,23771.9660298583,23436.47457379175,23676.111328125,75534
2024-01-02,23676.110557990345,23771.96525660569,23388.546462144306,23580.255859375,98927
2024-01-03,23436.47419339503,23915.747694282454,23388.54684330629,23628.18359375,178276
2024-01-04,23580.255887448664,23676.11058617813,23292.691791260266,23340.619140625,108644
2024-01-05,23436.475032216495,23436.475032216495,23053.056217783505,23244.765625,131710
2024-01-08,23244.76485668996,23340.619557129918,23100.98280603002,23148.91015625,67665
2024-01-09,23292.691791260266,23484.4011887192,23196.8370925308,23340.619140625,73483
2024-01-10,23436.474225153688,23532.328925461065,23196.837474385247,23388.546875,89953
2024-01-11,23388.54694037657,23436.474290664228,22909.2734375,22909.2734375,189327
2024-01-12,22813.4187698203,22957.200820890594,22573.78201803647,22669.63671875,150603
2024-01-15,22669.63594745223,22813.417993630574,22573.78125,22573.78125,11709
2024-01-16,22621.708984375,22813.418382547672,22429.99958620233,22621.708984375,124415
2024-01-17,22621.708254076086,22717.562950067935,21950.72538213315,22046.580078125,233941
2024-01-18,22046.580078125,22238.289470108695,21950.72538213315,22046.580078125,186598
2024-01-19,21998.653913073143,22094.508614219434,21806.94451078057,21950.7265625,214906
2024-01-22,21998.653089793457,22429.999228809014,21950.72574101395,22334.14453125,117771
2024-01-23,22334.145718278556,22477.92777225889,22046.581610317888,22238.291015625,107460
2024-01-24,22286.217207836227,22286.217207836227,21998.653114831886,22094.5078125,110451
2024-01-25,22142.43511146497,22765.490644904457,21998.653065286624,22573.78125,169271
2024-01-26,22382.072236659165,22813.418382547672,22382.072236659165,22621.708984375,120047
2024-01-29,22621.708353136884,25353.567200867397,22429.99896031369,25209.78515625,1650562
2024-01-30,25497.350833333334,25593.205535714285,24347.094404761905,25161.859375,949324
2024-01-31,25113.93160739603,25353.568359375,24490.876052250707,25353.568359375,433123
2024-02-01,25113.932211320327,27366.517734091423,24730.513398933756,26407.970703125,2202413
2024-02-02,26168.333945383394,27222.73567944646,25401.496320610255,26407.970703125,1077453
2024-02-05,26503.824247262775,26695.533645072992,25401.495209854016,26264.1875,491313
2024-02-06,25976.6234607342,26599.679004995352,25545.277314707248,25784.9140625,337193
2024-02-07,25832.842041015625,27078.95315987723,25641.13263811384,26839.31640625,552923
2024-02-08,26695.533616353976,27174.807110363923,26503.82421875,26503.82421875,371538
2024-02-13,26743.46020776099,26887.242251888736,26120.404683207416,26168.33203125,406071
2024-02-14,25689.05859375,26216.25942309935,25545.276549381997,25689.05859375,313761
2024-02-15,25928.696956073112,26024.551658313678,25257.71404038915,25401.49609375,320298
2024-02-16,25545.277286199358,26024.55078125,25401.495237684165,26024.55078125,316421
2024-02-19,26695.532957388685,29331.537109375,26360.041519863153,29331.537109375,3640332
2024-02-20,29619.10124454942,29667.02859284157,28133.353447492733,28852.263671875,1336116
2024-02-21,28708.482805989584,29235.683658854166,28181.281953125002,28756.41015625,674298
2024-02-22,28612.627312655473,29187.755499844527,28133.35382333126,28900.19140625,552783
2024-02-23,28900.19179105443,29810.811432895283,28612.627693631002,28948.119140625,514075
2024-02-26,28612.626953125,30481.793538002516,27174.80650321922,28612.626953125,2076960
2024-02-27,28277.135921690555,29235.682902086846,28229.20857267074,28420.91796875,634825
2024-02-28,27270.66252765487,27462.371930309735,25976.624059734513,27078.953125,1438260
2024-02-29,26791.38892106681,28085.427384159484,26743.461570581898,27797.86328125,562033
2024-03-04,28037.499615394903,28181.28166470462,27606.153467465752,27989.572265625,259081
2024-03-05,27654.08157463204,28085.427734375,27270.66276597163,28085.427734375,245607
2024-03-06,27845.789379841917,28804.336346445773,27749.934683181535,28612.626953125,355922
2024-03-07,28708.481672957136,28708.481672957136,28325.062886006122,28372.990234375,211140
2024-03-08,28468.845763324058,28612.627812633775,27366.51671861622,27989.572265625,334797
2024-03-11,27654.080463343427,28133.35395490917,27654.080463343427,27702.0078125,129459
2024-03-12,27941.645832183083,27989.573183524735,26839.31675132509,27126.880859375,230843
2024-03-13,27174.806640625,27318.58868634259,26839.315200617286,27174.806640625,201847
2024-03-14,27222.73429459691,28420.918022352056,26887.24285082547,27941.64453125,476573
2024-03-15,27845.789472080804,28277.135608481367,27654.080078125,27654.080078125,289397
2024-03-18,27749.93521676937,27893.71726452465,27174.80702574824,27222.734375,179231
2024-03-19,27078.952043104433,27366.516135597576,26072.477719378425,26216.259765625,404204
2024-03-20,26312.114463122714,26503.823858118143,25641.13158063871,26216.259765625,182063
2024-03-21,26455.896459829444,27031.02464373878,26264.187065193,26695.533203125,200505
2024-03-22,26839.316021914132,26983.098072031527,26407.96987156194,26791.388671875,120324
2024-03-25,26647.605879189312,26791.387925300045,26264.187089560688,26455.896484375,119702
2024-03-26,26455.89770642202,26839.316513761467,26120.40625,26120.40625,128972
2024-03-27,26024.551165412453,26360.042616900275,25976.623815199906,26072.478515625,91857
2024-03-28,26120.40625,26216.26095183486,25928.696846330276,26120.40625,112884
2024-03-29,26503.823909596136,26503.823909596136,25689.058979283054,25736.986328125,157936
2024-04-01,26072.477378731342,26072.477378731342,25353.567156891324,25689.05859375,167120
2024-04-02,25449.42267400568,25641.132072679924,25209.785925662876,25305.640625,221658
2024-04-03,25209.785567828065,25545.27701074593,24778.43942693367,25018.076171875,240850
2024-04-04,25209.78515625,25545.27659369059,25113.930459838404,25209.78515625,131265
2024-04-05,25305.640625,25497.35002367424,25018.076526988636,25305.640625,152647
2024-04-08,25353.567588502134,25545.2769842564,24826.36675017789,25257.712890625,135843
2024-04-09,25257.71283970554,25736.986328125,25161.858142021647,25736.986328125,187345
2024-04-11,25353.567246547966,25689.058684593023,24730.51171875,24730.51171875,315933
2024-04-12,24778.439995879817,24778.439995879817,23532.328893572514,23628.18359375,317775
2024-04-15,23628.18266545865,25305.6398526616,23532.327969047055,25209.78515625,459455
2024-04-16,25209.786016691032,25353.56806621589,23963.674920808968,24586.73046875,236887
2024-04-17,24634.658703125,24634.658703125,23819.8937265625,23963.67578125,199852
2024-04-18,24107.457380433447,24682.585588316553,24011.602679119598,24395.021484375,166556
2024-04-19,24059.528934601814,24107.456283077117,23580.255449848788,23771.96484375,172774
2024-04-22,24634.658203125,25353.56846197106,24395.021450176315,24634.658203125,317342
2024-04-23,24586.72958692864,25736.98594187267,24442.947542560636,25689.05859375,298636
2024-04-24,25593.203919491527,25689.05861581921,25257.712482344632,25449.421875,133222
2024-04-25,25209.785490863593,25976.62307233473,25209.785490863593,25736.986328125,159360
2024-04-26,25736.986328125,25928.695723492783,25449.42223507332,25736.986328125,157014
2024-04-29,25736.987407670455,26503.825021306817,25497.350653409092,26360.04296875,253632
2024-04-30,26072.477694746376,26551.751181782158,26024.5503460428,26455.896484375,200591
2024-05-02,26360.04181187157,26407.96916062043,25832.84097563414,26216.259765625,121365
2024-05-03,26455.897670454546,26455.897670454546,25832.842109375,26360.04296875,101472
2024-05-07,26551.752718918615,26695.534773353193,26312.115961527656,26647.607421875,175983
2024-05-08,26599.678530485733,26647.605879189312,26120.405043449955,26455.896484375,113922
2024-05-09,26695.533971796733,27941.645072814175,26455.897221601073,26791.388671875,443595
2024-05-10,27031.025005550622,27845.789943661188,26791.38825904751,26983.09765625,447134
2024-05-13,26983.09786339962,27078.95256273674,25209.785925662876,25305.640625,522525
2024-05-14,25880.76905178249,26551.751953125,25401.495550823554,26551.751953125,484233
2024-05-16,26599.67878189879,27702.0078125,26360.042036115916,27702.0078125,368140
2024-05-17,27510.299594455297,27654.08164808485,27126.880784776477,27606.154296875,163363
2024-05-20,27606.153879310346,27893.717982219827,27462.371827855604,27797.86328125,158421
2024-05-21,27797.862076767462,28277.13556084966,27606.152683134584,28133.353515625,310949
2024-05-22,28325.06329719388,28372.990646258506,27845.78980654762,28181.28125,247583
2024-05-23,28181.2816346562,28229.208984375,27558.22608831176,28229.208984375,193714
2024-05-24,27845.789833029587,27989.571880360203,27462.37104014794,27941.64453125,151267
2024-05-27,27941.644946162563,28085.426995628237,27606.153497409327,27749.935546875,145418
2024-05-28,27749.93635050456,27845.79105292426,27318.590189615887,27606.154296875,104144
2024-05-29,27366.51636840398,27749.935161656576,27222.734320934258,27702.0078125,120867
2024-05-30,27462.371121258802,27702.00786751761,27126.87967649648,27222.734375,142248
2024-05-31,27222.73534500839,28564.701171875,27126.880643089346,28564.701171875,357238
2024-06-03,28564.70108607881,37095.76953125,28468.846384447676,37095.76953125,13412864
2024-06-04,39108.71573604061,47304.29219543147,37143.694479695434,37766.75,33946477
2024-06-05,37383.333005577806,42799.12355638587,35801.73045534182,41888.50390625,23475149
2024-06-07,41888.50469363547,41888.50469363547,36328.9319883017,36616.49609375,3258881
2024-06-10,35945.51208941606,40258.973540145984,35945.51208941606,39396.28125,1759009
2024-06-11,40882.02800514915,42176.06640625,39971.408389559656,42176.06640625,1930077
2024-06-12,41888.50440092795,46489.530055949785,41265.448843477076,43901.453125,12062387
2024-06-13,42607.41395692568,51090.554868484556,42607.41395692568,49652.734375,18854224
2024-06-14,50036.15317326255,54157.90525458494,48981.75147804054,49652.734375,9530248
2024-06-17,51090.5546875,54157.90506273452,49461.02480065666,51090.5546875,7329297
2024-06-18,52049.10139448925,58279.65681003584,51569.82790098566,53486.921875,13197149
2024-06-19,54541.32356070788,55020.59705421147,50994.69970878136,53486.921875,6512102
2024-06-20,56745.98228346457,61826.281373031496,54157.90538877952,60867.734375,12497795
2024-06-21,59429.913292609046,61251.152570930935,56554.27232683764,59334.05859375,6346389
2024-06-24,58087.94808070866,61347.00787401575,57512.81988188976,60867.734375,5466606
2024-06-25,60580.1699810606,61155.29817708333,56266.70851089015,56937.69140625,4128647
2024-06-26,56458.41988046599,56937.69339388251,52528.37707045053,54253.76171875,5776489
2024-06-27,54157.903425141245,54828.88629943503,50515.424964689264,50898.84375,4192884
2024-06-28,51186.40871946839,52432.519793163316,49652.73355184387,50036.15234375,4247507
2024-07-01,50323.71875,51761.53928571429,49173.462321428575,50323.71875,3482561
2024-07-02,51282.26233108108,51761.53581081081,44189.014831081084,44332.796875,9004470
2024-07-03,44189.015728935694,44572.434520509974,42128.13972422395,43230.46875,4408092
2024-07-04,43565.95939226519,45578.90801104972,42751.19447513812,43374.25,5195038
2024-07-05,43182.54270307518,45770.619624236184,43134.615352683315,45099.63671875,5418517
2024-07-08,45195.4897994354,46777.09230567227,43613.88729319853,45626.8359375,4489416
2024-07-09,46010.255743982496,46201.96514291575,43757.67030651669,43805.59765625,2339120
2024-07-10,43470.10480735085,43901.45094105114,41505.083531605116,42176.06640625,3077357
2024-07-11,42271.92237957481,45051.70865850377,41984.358281754576,44524.5078125,3737033
2024-07-12,43661.815110208816,44812.07149071926,40738.24680974478,41313.375,3925099
2024-07-15,41457.15791556243,41696.79466651943,39923.48270943757,40690.3203125,1857763
2024-07-16,41361.30414692389,41936.432362176594,39731.774203707886,39827.62890625,3008364
2024-07-17,39635.91890644434,39923.48300975591,38437.73514264615,38533.58984375,1956655
2024-07-18,39156.6429272343,41121.66417572464,38293.95067179952,39683.84375,4662097
2024-07-19,39923.482805942745,40882.02981208783,39492.136653177455,39971.41015625,1731048
2024-07-22,40115.18991633558,40738.24543474939,38869.07887950795,39204.5703125,1429381
2024-07-23,39300.42807960049,39971.41099803269,38629.44516116828,39587.9921875,1282278
2024-07-24,39060.790631718366,40498.61114576935,38869.0812298449,39012.86328125,1148622
2024-07-25,38341.87823415265,38725.29701649418,36616.49371361578,37047.83984375,1891506
2024-07-26,36856.13274229782,37670.89770539153,36664.42333921695,37335.40625,837536
2024-07-29,40498.609959608846,43853.524394132655,39875.554421768706,42271.921875,11112624
2024-07-30,42847.052725162146,42847.052725162146,39923.484250626476,40642.39453125,3689302
2024-07-31,40354.82713307584,43278.395369557584,39923.48099982444,42655.33984375,3865756
2024-08-01,42080.213369864,42751.196270978005,41169.59371835214,41409.23046875,1581650
2024-08-02,40258.971920289856,41840.57438858696,39204.57027475845,39683.84375,1983637
2024-08-05,38677.3722208498,39252.500432312256,34986.96619729908,36376.859375,2254302
2024-08-06,37575.04279975278,39683.84622218789,37335.40604720334,38773.2265625,1989094
2024-08-07,40546.53986877224,42463.63395240214,40067.266347864774,40402.7578125,4286919
2024-08-08,39635.9171969697,40929.955606060605,38964.93431818182,39540.0625,1264375
2024-08-09,40163.11722524155,41265.446218297104,39540.061707427536,39683.84375,1944845
2024-08-12,41025.81131628788,45626.836884469696,40786.174567945076,44284.87109375,8528647
2024-08-13,44907.924987533246,46106.10868517287,43997.305377327124,45051.70703125,4863796
2024-08-14,45291.34528944942,46729.16577482877,44189.01625065859,45483.0546875,3625409
2024-08-16,45530.98391089109,48981.75321782179,45530.98391089109,48406.625,4853397
2024-08-19,48694.188865938166,48790.04356843017,44284.87255130597,44955.85546875,3726764
2024-08-20,46010.25647948164,46825.021437972464,43757.67100600702,44380.7265625,3286783
2024-08-21,43949.38109258396,45578.911034948025,43949.38109258396,44955.85546875,2094768
2024-08-22,44572.43662181866,46633.312723687704,44189.01781216861,45195.4921875,2454283
2024-08-23,45051.70765817901,46920.87425250772,45051.70765817901,46585.3828125,2917756
2024-08-26,47064.65766339463,49940.29866115805,45435.12776466203,48214.9140625,5021922
2024-08-27,48598.331168241275,50611.279796511626,47160.51071947674,49461.0234375,3604466
2024-08-28,48981.75009356287,49556.8782747006,47400.14759543413,48023.203125,2378946
2024-08-29,47400.149113133695,49844.4439612326,47400.149113133695,48214.9140625,2504351
2024-08-30,49173.4600619612,50802.98992756226,47256.366102430555,50036.15234375,3639889
2024-09-02,50323.71575342466,50515.425146771035,48981.75,48981.75,1463489
2024-09-03,49556.879499882736,51569.828183630394,49269.315402204506,51090.5546875,3230801
2024-09-04,49365.17046160537,50419.57216078529,48023.20466264911,48214.9140625,2524124
2024-09-05,49173.460477941175,50036.15276702786,44428.652887964396,46441.6015625,3975171
2024-09-06,45674.76605564449,46297.821626183184,42559.488202951004,43038.76171875,2907257
2024-09-09,43518.03355785011,44859.99935038293,43038.76006051696,43805.59765625,2186281
2024-09-10,43757.66964160594,44236.94313165639,42559.485916479825,42751.1953125,1040545
2024-09-11,42559.48747895623,43086.68833736672,41792.649866722786,42703.26953125,1259586
2024-09-12,42799.12412907009,43518.034388796914,42128.141219991725,43422.1796875,1417653
2024-09-13,43326.324100378784,45674.76423413825,43278.39675071023,44284.87109375,2245185
2024-09-19,44572.43431528662,45722.69068471337,43853.52408439491,45147.5625,1247560
2024-09-20,45722.69180610236,50132.00799704724,44764.144808070865,48694.1875,4763427
2024-09-23,48694.1891875,48790.043890625,46968.804531249996,47927.3515625,1593110
2024-09-24,48406.62444881135,48885.897958205525,46489.530411234664,46872.94921875,1971262
2024-09-25,47304.29327214806,47735.63941140777,44332.797646136736,44428.65234375,2894486
2024-09-26,44284.870977886654,45578.909415552174,44093.16157971398,45243.41796875,1613893
2024-09-27,44907.92583181635,45530.98136630259,44332.797646136736,44428.65234375,1361512
2024-09-30,44236.94292348444,45243.41724785408,44236.94292348444,44668.2890625,708809
2024-10-02,44620.36125999273,44668.288608284885,41169.59218295785,41217.51953125,2139987
2024-10-04,40738.24818354966,42799.124268129235,40498.611429528784,42463.6328125,1107080
2024-10-07,42799.122687958,42847.05003699267,41696.79366016065,42511.55859375,761315
2024-10-08,42223.99452593538,42799.12271471089,41217.52019557823,42271.921875,917776
2024-10-10,42559.48521428571,42751.194607142854,41553.01090178572,41936.4296875,745547
2024-10-11,42032.28515625,43038.75948724345,41840.5757598703,42032.28515625,591424
2024-10-14,42032.28515625,42128.139854439854,41409.22961801597,42032.28515625,556347
2024-10-15,41744.72029464286,42176.06642857143,41648.86559821429,41936.4296875,596734
2024-10-16,42655.34259120813,43182.54345469498,39635.91946396531,40067.265625,1619919
2024-10-17,39635.91644063264,39923.4805260544,38437.732751375304,39204.5703125,1105347
2024-10-18,38964.935930781634,39779.70088874386,38725.299178439804,39012.86328125,572326
2024-10-21,39779.7000745869,40450.68296741126,38677.37103637546,39156.64453125,814051
2024-10-22,38869.078898562424,39540.06176487546,38102.24133706181,38964.93359375,727769
2024-10-23,38677.372549672655,40019.338387827345,38533.590495584656,39348.35546875,722581
2024-10-24,38917.00706521739,39252.49850543478,38341.87888198758,38581.515625,456589
2024-10-25,38629.44374419145,39204.57193889405,38341.87964684015,38677.37109375,470753
2024-10-28,38629.444444444445,39252.5,38437.73504273505,39252.5,360612
2024-10-29,38964.93448872626,39108.716534810126,36760.27644877374,37862.60546875,1254619
2024-10-30,37622.96795685279,37862.60469543147,36999.91243654822,37766.75,365540
2024-10-31,37718.825020926335,37766.75237165178,36712.35065569196,37575.04296875,482446
2024-11-01,36951.98602028146,37095.76806705298,36185.1484375,36185.1484375,630013
2024-11-04,37047.840446566355,39300.42582947531,36760.27635513117,38821.15234375,1457457
2024-11-05,39156.6453326551,39827.62823921222,38581.517127034705,39012.86328125,818944
2024-11-06,39012.861787109374,39156.64383300781,37814.67807128906,38341.87890625,715840
2024-11-07,38102.24216308594,40977.883081054686,37239.54988769531,38341.87890625,2144314
2024-11-08,40594.46652658694,41696.7956058213,39300.42804226835,39827.62890625,1217125
2024-11-11,39300.42587890625,39444.20792480469,37958.4601171875,38341.87890625,679252
2024-11-12,38341.881242197254,40546.53941362359,37095.770101825845,38389.80859375,1994187
2024-11-13,37527.11318456064,40067.262608292076,37383.33114170792,38725.296875,1328529
