Date,Open,High,Low,Close,Volume
2023-06-26,50117.61328125,50590.42095371462,49833.928677771226,50117.61328125,18813
2023-06-27,50117.61514692164,50779.545913013055,49644.80745685634,50684.984375,22122
2023-06-28,50968.67002081379,50968.67002081379,50117.616161468104,50401.30078125,18883
2023-06-29,50401.29870223296,51914.28327866022,50212.175630179554,51346.9140625,56684
2023-06-30,51630.60060206422,51630.60060206422,50590.4236668578,51536.0390625,33293
2023-07-03,51914.28028056569,51914.28028056569,51441.472627737225,51819.71875,33138
2023-07-04,52103.40524170803,53049.02058184792,51725.15910565208,52387.08984375,111061
2023-07-05,52481.65432866184,52670.77740732369,51725.162014014466,52292.53125,35298
2023-07-06,52197.96591959335,52197.96591959335,51063.22753003697,51157.7890625,28960
2023-07-07,51063.229556074766,51346.91416471962,49739.36804906542,50590.421875,42881
2023-07-10,50684.98253326996,50684.98253326996,49266.55951461502,49739.3671875,32486
2023-07-11,49550.24411834601,49833.928722077,49266.55951461502,49739.3671875,35341
2023-07-12,49739.3671875,50212.174860384985,49644.805652923,49739.3671875,38922
2023-07-13,50306.73917597765,50968.66995460894,50306.73917597765,50779.546875,29253
2023-07-14,50779.54286202186,51914.28125,50401.29673269581,51914.28125,40977
2023-07-17,51725.15733670113,51725.15733670113,50306.734375,50306.734375,42534
2023-07-18,50590.41799081921,50684.97951977402,49833.92575918079,50212.171875,30026
2023-07-19,50117.616161468104,50495.8623211773,49739.370001758914,50401.30078125,30895
2023-07-20,50117.6152639678,50117.6152639678,49455.68449633049,49928.4921875,24851
2023-07-21,49171.993162188104,49550.2392634357,48793.7470609405,49266.5546875,26267
2023-07-24,48888.3076171875,49077.4306640625,47942.6923828125,48415.5,53972
2023-07-25,48226.38180738304,48604.62793920565,47753.574142604775,48510.06640625,55381
2023-07-26,48415.50701402805,48415.50701402805,46713.39934556613,47186.20703125,89361
2023-07-27,47469.889581286836,48510.06644462181,47186.20498219548,48131.8203125,41292
2023-07-28,47848.12986111111,48131.81442550505,45909.61867108586,46807.953125,85217
2023-07-31,46902.52356557377,46997.085105020495,45815.06586193648,46146.03125,50937
2023-08-01,46146.026831129195,46713.39601347915,46051.46530073754,46476.9921875,29191
2023-08-02,45720.500057505255,46713.39612907465,44869.44628187434,44964.0078125,69127
2023-08-03,44727.60985348469,45200.4175686378,44443.92522439282,44774.890625,37360
2023-08-04,44774.89022104877,44916.73253431503,44160.24019689499,44349.36328125,39630
2023-08-07,44349.36033909574,44727.60648271277,43734.71035571809,44443.921875,27923
2023-08-08,44443.919938568375,44727.60453392094,43876.55074786325,44254.796875,30263
2023-08-09,44065.67568235759,44822.16796875,43876.55261075949,44822.16796875,26918
2023-08-10,44822.17057992465,44822.17057992465,43545.58977226857,43923.8359375,47077
2023-08-11,44112.95982378564,45058.57525409187,43923.83673772439,44774.890625,28625
2023-08-14,44491.200738314925,44680.32380202721,43545.5854197535,43876.55078125,29269
2023-08-16,43640.14701977111,43687.42778577303,42836.37399773849,43120.05859375,37853
2023-08-17,42174.44327371162,43356.46242375959,42127.162507709705,43120.05859375,32923
2023-08-18,42836.3725505363,43167.337901368264,42552.68796410891,42978.21484375,25916
2023-08-21,42978.21434054312,43876.54885371179,42930.933576692136,43309.1796875,19202
2023-08-22,43403.74121520197,43687.42579830786,42930.933576692136,43309.1796875,17387
2023-08-23,43309.1796875,43309.1796875,42741.81052128821,43309.1796875,16509
2023-08-24,43592.8657042206,43923.83106206176,43403.74264259709,43829.26953125,20642
2023-08-25,43025.495104394104,43498.30274290393,43025.495104394104,43309.1796875,12531
2023-08-28,43403.74705332881,43734.71244480299,43120.06243206522,43498.30859375,16225
2023-08-29,43545.58642048536,43781.99025555857,43356.46335242679,43592.8671875,16911
2023-08-30,43971.11419547872,44443.921875,43687.42958776596,44443.921875,32910
2023-08-31,44443.92042422626,44633.04348986126,43781.98969450373,44302.078125,16401
2023-09-01,44443.9218255538,44964.01027244858,44254.7987539557,44822.16796875,23641
2023-09-04,44964.00974312828,45531.37895124346,44680.32513907069,45153.1328125,27145
2023-09-05,45294.97168377353,45436.81397505884,44822.164046155856,45200.41015625,30126
2023-09-06,44869.45135057858,44869.45135057858,43876.55516684607,43923.8359375,34401
2023-09-07,43640.15145810515,43687.43222891566,43072.78220837897,43167.34375,19673
2023-09-08,43451.02297819368,43451.02297819368,42316.2846196772,43025.49609375,19196
2023-09-11,43025.49660852714,43214.61967054264,42552.688953488374,42694.53125,18804
2023-09-12,42883.65625,43072.779320562295,42694.533179437705,42883.65625,11640
2023-09-13,42836.372959047105,44302.07666956638,42741.81142933619,44160.234375,43776
2023-09-14,44254.79836868958,44254.79836868958,43545.586856370835,44018.39453125,26836
2023-09-15,44112.95635454486,45578.66015625,43971.11405115404,45578.66015625,75294
2023-09-18,45342.25588187173,45342.25588187173,44633.04437172775,45153.1328125,19200
2023-09-19,45105.85262632979,45105.85262632979,44065.67573138298,44443.921875,18713
2023-09-20,44349.357434421836,44349.357434421836,43734.707491300855,44160.234375,17854
2023-09-21,44065.673844962286,44491.200738314925,43592.866185681574,43876.55078125,17411
2023-09-22,43592.86573381393,43592.86573381393,42930.93501768226,43451.0234375,20863
2023-09-25,43498.303743131866,43498.303743131866,42883.65379893544,43025.49609375,13633
2023-09-26,42883.65284722222,43214.61819444445,42316.283680555556,42552.6875,23364
2023-09-27,42458.131784084624,42978.22025805448,42079.885621197456,42741.81640625,13061
2023-10-04,42174.446335355526,42552.69249082957,41607.07710214447,41890.76171875,23488
2023-10-05,42127.16064234165,42363.56446188341,41890.75682279989,42174.44140625,10194
2023-10-06,41843.47945601852,42174.44483024692,41843.47945601852,42127.1640625,15674
2023-10-10,42174.44510957792,43781.991223620134,42174.44510957792,43687.4296875,60242
2023-10-11,43781.990131144295,44916.72853627114,43451.02476298229,44727.60546875,40625
2023-10-12,44822.16700251057,44964.009303151426,44538.48240122886,44727.60546875,24992
2023-10-13,44680.32571476064,44822.16801861702,44207.518035239365,44443.921875,13223
2023-10-16,44207.515596003446,44585.76171875,43592.8656465403,44585.76171875,23685
2023-10-17,44633.046809348736,45578.66220785189,44633.046809348736,45011.29296875,27169
2023-10-18,45011.290510471204,45153.1328125,44633.04437172775,45153.1328125,19790
2023-10-19,44491.19824530751,44869.44435153754,44207.513665634986,44396.63671875,30092
2023-10-20,44065.672845289075,44207.51513985546,43640.14596158994,44160.234375,37525
2023-10-23,44160.2363916757,44160.2363916757,43214.62105138286,43592.8671875,14268
2023-10-24,43781.9911732162,44254.79885327253,43025.49888512607,44065.67578125,23340
2023-10-25,44160.23769263698,45625.94151327055,44160.23769263698,44869.44921875,47795
2023-10-26,44349.35844053071,44349.35844053071,43309.18159011315,43876.55078125,32075
2023-10-27,43545.586015193374,43971.11291436464,42458.1283839779,42789.09375,36687
2023-10-30,42741.81385427952,43781.99074011376,42741.81385427952,43640.1484375,16924
2023-10-31,43734.71110658297,44018.395719166205,42269.00727490289,42599.97265625,32625
2023-11-01,42647.24997424451,43261.89991844093,42647.24997424451,43025.49609375,17616
2023-11-02,43498.305696115975,43876.55183260394,42647.25188901805,43214.62109375,29734
2023-11-03,43592.86573381393,43640.1464992519,42978.21578312024,43451.0234375,21692
2023-11-06,43971.10984924121,44396.63671875,43687.425269568696,44396.63671875,50584
2023-11-07,44396.63871612055,44443.919481526435,43214.61958097357,43829.26953125,28651
2023-11-08,44018.39262275572,44538.481042573454,42978.21578312024,43451.0234375,35592
2023-11-09,43498.305653470714,43687.428721529286,43261.901818397506,43592.8671875,14701
2023-11-10,43498.30763208061,43498.30763208061,42930.938402096945,43403.74609375,15088
2023-11-13,43923.83161578262,43923.83161578262,42978.21629574424,43120.05859375,14681
2023-11-14,43309.181141186076,43451.0234375,43214.619610310125,43451.0234375,11740
2023-11-15,44018.392080433616,44254.79590471092,43640.14596158994,44160.234375,41525
2023-11-16,44207.51846104452,45578.66074486302,44065.676155821915,44869.44921875,51920
2023-11-17,45011.29206475584,45011.29206475584,44207.51899217091,44538.484375,14212
2023-11-20,44727.60398593586,44964.0078125,44443.91939405888,44964.0078125,24016
2023-11-21,45200.41305548337,45531.378423044436,45058.57075510005,45484.09765625,30954
2023-11-22,45294.9765625,45294.9765625,44774.888105101774,45294.9765625,16542
2023-11-23,45389.53616352201,45389.53616352201,44727.60542780398,45105.8515625,19694
2023-11-24,45058.572718228075,45294.9765625,44727.60733624739,45294.9765625,28188
2023-11-27,45247.69579364562,45484.099637917534,45011.29194937369,45294.9765625,17794
2023-11-28,45342.254390462236,45484.09668782552,45058.569795735675,45389.53515625,10586
2023-11-29,45389.53421052632,45389.53421052632,44680.322738486844,44916.7265625,18262
2023-11-30,44916.72759748932,44916.72759748932,44254.796875,44254.796875,24136
2023-12-01,44727.60944996002,44727.60944996002,44112.959425806235,44349.36328125,11653
2023-12-04,44443.92441469322,44633.04749730894,43923.8359375,43923.8359375,25770
2023-12-05,43923.83308999317,43923.83308999317,43261.90234375,43261.90234375,40048
2023-12-06,43309.1796875,43356.460451350984,43025.495104394104,43309.1796875,15964
2023-12-07,43167.336460104874,43167.336460104874,41654.35204967404,41701.6328125,75072
2023-12-08,41701.63575106534,41890.75881569603,41228.82808948864,41607.07421875,48910
2023-12-11,41701.64157946833,42174.4493071267,41512.518488404974,41796.203125,47820
2023-12-12,41796.19529498318,42174.44140625,41796.19529498318,42174.44140625,32858
2023-12-13,42269.006365740745,42269.006365740745,41796.19868827161,42127.1640625,28228
2023-12-14,42363.566929133856,42458.12846245782,42032.6015625,42032.6015625,36311
2023-12-15,42079.88437143672,42221.726678306724,41465.234375,41465.234375,59948
2023-12-18,41654.354949676235,41985.3203125,41512.512651323195,41985.3203125,30660
2023-12-19,41748.92062568456,43167.34375,41701.63985487404,43167.34375,60004
2023-12-20,43214.62397248641,43545.5893639606,42930.93935122283,43498.30859375,32400
2023-12-21,43167.3407621208,43829.271507651676,43025.49845950704,43640.1484375,21467
2023-12-22,43876.5513029316,43876.5513029316,43403.743638029315,43545.5859375,14733
2023-12-26,43545.583995024535,43592.86475940567,43120.05711559433,43356.4609375,27034
2023-12-27,44079.06844522665,44079.06844522665,43693.677682864014,43838.19921875,23778
2023-12-28,43838.20299706605,44175.419943197325,43645.507599276745,44127.24609375,37557
2024-01-02,44079.07440824834,44127.24826006064,43645.509741937705,43693.68359375,21557
2024-01-03,43645.50202899556,43645.50202899556,43211.93743930355,43404.6328125,25085
2024-01-04,43019.24811271067,43067.4219627809,42633.85731214888,42874.7265625,25702
2024-01-05,42826.5546875,42971.076244375705,42633.8592783324,42826.5546875,14680
2024-01-08,42826.552538627504,43260.1171875,42633.85713912862,43260.1171875,26695
2024-01-09,43741.85381089026,43790.02765869961,43019.24609375,43019.24609375,20514
2024-01-10,42682.02931673729,43019.24625264831,42537.507772775425,42633.85546875,23814
2024-01-11,42778.37507070135,42778.37507070135,42296.63661269796,42585.6796875,26159
2024-01-12,42392.98634812287,42537.50789249147,42152.11710750854,42344.8125,26691
2024-01-15,42296.6408045977,42344.81465517241,42248.46695402299,41911.25,3084
2024-01-16,41766.72462741772,42200.28924292725,41574.02924274682,41718.55078125,19953
2024-01-17,41718.554823764534,41863.076376271805,40706.90395621367,41429.51171875,43130
2024-01-18,41381.33627112989,41525.857818060496,40610.5546875,40610.5546875,33379
2024-01-19,40706.90044629602,40947.769679706056,40176.988132793944,40562.37890625,33160
2024-01-22,40706.90246945769,40995.945563915375,39887.947035160905,40417.859375,33612
2024-01-23,40176.98423615225,40803.244182279326,40032.46271012293,40658.72265625,47034
2024-01-24,40658.724593195264,40755.07228180473,40417.8553716716,40706.8984375,23315
2024-01-25,40610.55489852191,40658.7287477491,39791.59946165966,40128.81640625,43348
2024-01-26,40080.63875453446,40128.812599191355,39839.76953125,39839.76953125,29548
2024-01-29,39695.249702380956,40514.20509672619,39695.249702380956,40466.03125,26377
2024-01-30,40658.730330882354,40995.94728860294,40514.208777573534,40947.7734375,21461
2024-01-31,40755.07429297803,40803.248139660034,40128.814286111934,40562.37890625,25946
2024-02-01,40562.37843822005,41814.8984375,40466.03074596774,41814.8984375,51212
2024-02-02,41814.90212129841,42296.640625,41525.85901907745,42296.640625,40925
2024-02-05,42296.64066959189,42296.64066959189,41670.38061411958,42200.29296875,20083
2024-02-06,42007.59580449827,42200.291198096886,41670.378865700695,41766.7265625,27066
2024-02-07,41814.900052966106,42826.55086069916,41670.37850900424,42633.85546875,35918
2024-02-08,42826.5489165017,42922.896608102375,42441.15815009898,42585.6796875,27721
2024-02-13,42922.8983981313,43115.5937893687,42682.02915908455,43019.24609375,25837
2024-02-14,42441.16152859995,43934.55086729075,42392.98767896476,43741.85546875,66339
2024-02-15,43838.20510176018,44030.90050880088,43645.50969471947,43790.03125,54907
2024-02-16,43838.19921875,43838.19921875,43404.634611092035,43838.19921875,19972
2024-02-19,43790.02711471906,44464.46097567183,43500.98403145358,44368.11328125,90727
2024-02-20,44416.289104959236,44464.46295431386,43645.507515285324,44319.94140625,21645
2024-02-21,44223.591777747555,44464.461014009794,43934.548694232864,44271.765625,18058
2024-02-22,44319.94140625,44512.63680366848,44175.41985818614,44319.94140625,18287
2024-02-23,44464.461014009794,44464.461014009794,44175.4179304951,44271.765625,20310
2024-02-26,45283.41637825733,45427.937919890064,44175.41789240635,44368.11328125,41415
2024-02-27,44368.115734618594,44368.115734618594,43260.1171875,43260.1171875,30258
2024-02-28,43163.77165354331,43308.29321041901,42296.64231228909,42826.5546875,47979
2024-02-29,42874.72682944191,42874.72682944191,42200.29292425968,42296.640625,42077
2024-03-04,42441.15843713998,42441.15843713998,41525.85536074309,41814.8984375,58758
2024-03-05,41718.55096378505,41766.724810163556,41236.8125,41236.8125,31789
2024-03-06,40803.247846554485,41429.50784892191,40755.074000218534,41333.16015625,29848
2024-03-07,41140.46480724299,41525.85557827103,40755.07403621496,41236.8125,22328
2024-03-08,41284.98620153356,41622.203125,41284.98620153356,41622.203125,27555
2024-03-11,41574.02942464953,41574.02942464953,41044.11711448598,41236.8125,22128
2024-03-12,41333.161728549036,42248.46484375,41284.98788038056,42248.46484375,45640
2024-03-13,42441.156375286366,42682.02559421535,41863.07024985681,42055.765625,19150
2024-03-14,42055.76917613636,42922.8984375,42007.59532828283,42922.8984375,32940
2024-03-15,42922.900679812075,42971.07453018223,42296.640625,42296.640625,28379
2024-03-18,42344.81282589803,42441.16052288528,41381.33585602549,41574.03125,33632
2024-03-19,41525.85543258102,41670.37697120949,41333.160047743055,41622.203125,17847
2024-03-20,41622.202981651375,42007.59375,41574.0291356078,42007.59375,41226
2024-03-21,41911.24926541759,43741.85555517146,41911.24926541759,43549.16015625,101792
2024-03-22,43356.464336444806,44657.15826653815,43260.116637919375,44512.63671875,113758
2024-03-25,44801.679520922175,45283.41801039445,44416.28872934435,45187.0703125,71865
2024-03-26,45090.720835575885,45765.15469422766,44319.939282831,44753.50390625,63143
2024-03-27,44801.68171015372,44946.20326405745,44608.98630494876,44657.16015625,20566
2024-03-28,44657.154280037714,44705.328125,43452.8081559806,44705.328125,32969
2024-03-29,44705.326581576024,44898.02195477247,42585.67747641509,43404.6328125,91398
2024-04-01,43500.98648071289,43597.33418055943,42537.50948224749,43163.76953125,47383
2024-04-02,43308.28730292793,43308.28730292793,42730.20115427928,42778.375,34655
2024-04-03,42537.50602027317,42682.0275582809,42007.59371424485,42103.94140625,31411
2024-04-04,42152.119073889524,42344.81447537016,42007.59752277905,42296.640625,27937
2024-04-05,42103.94298537234,43163.767637178054,42103.94298537234,43019.24609375,31854
2024-04-08,43019.24625264831,43211.94164459746,42392.98622881356,42633.85546875,19929
2024-04-09,42489.3357185398,43260.117318876124,42489.3357185398,42971.07421875,38345
2024-04-11,42826.54895213294,42826.54895213294,42055.76741868622,42489.33203125,29960
2024-04-12,42489.3323199336,42633.85385843678,41429.507704243646,41718.55078125,44355
2024-04-15,41429.50966401734,41670.37890625,41044.118876445085,41670.37890625,23179
2024-04-16,41670.37945098332,41670.37945098332,40369.68552592372,40417.859375,69185
2024-04-17,39984.294650800715,40610.5546875,39984.294650800715,40610.5546875,23687
2024-04-18,40417.85707586684,41333.16015625,40176.98784418706,41333.16015625,33108
2024-04-19,41140.466942148756,41188.64079102715,40176.98996458088,40803.25,25848
2024-04-22,40803.24995859099,40995.94535390901,40706.90226093198,40899.59765625,16601
2024-04-23,41236.810562865496,41333.158251096494,40803.24596582603,41188.63671875,17615
2024-04-24,41429.50792227752,41477.68176869877,40851.42176522248,41140.46484375,35187
2024-04-25,41140.46690039753,41140.46690039753,40706.90226093198,40899.59765625,35627
2024-04-26,41140.468795848006,41140.468795848006,40466.03488116197,41044.12109375,12334
2024-04-29,41044.11715090749,41284.986383013755,40899.59561164373,41140.46484375,35720
2024-04-30,41044.120912063954,41429.51171875,41044.120912063954,41429.51171875,18845
2024-05-02,41333.16229571555,41333.16229571555,40755.07610976148,40899.59765625,33834
2024-05-03,41284.99034899501,41284.99034899501,40995.947242701,41044.12109375,12730
2024-05-07,41429.50982715869,41525.85752443115,41140.4667353413,41284.98828125,29171
2024-05-08,41092.29476289971,41863.076376271805,41092.29476289971,41429.51171875,19531
2024-05-09,41574.03327125727,41574.03327125727,41236.81631540698,41429.51171875,10980
2024-05-10,41622.20667613637,42682.03138316762,41622.20667613637,42392.98828125,59037
2024-05-13,42585.685620034055,42778.38103007946,42248.4686524546,42441.1640625,30532
2024-05-14,42441.15995896464,43356.463068181816,42441.15995896464,42922.8984375,29724
2024-05-16,43211.94140625,43500.98449257943,43019.246015363715,43211.94140625,35395
2024-05-17,43356.46501891816,43356.46501891816,42874.72651870796,42971.07421875,11841
2024-05-20,43211.943424916106,43356.46497483221,42826.55262513982,43067.421875,39211
2024-05-21,42585.681780929306,43019.24641444556,42152.11714741306,42248.46484375,30315
2024-05-22,42392.98667439166,42537.508219872536,41381.33585602549,41574.03125,51580
2024-05-23,41622.202981651375,42248.46298021789,41525.85528956422,42007.59375,20733
2024-05-24,41718.55279548088,41959.422037949014,41429.509704519114,41574.03125,18620
2024-05-27,42007.595405862456,43019.246212655016,41236.813838782415,42730.203125,47119
2024-05-28,42778.373888598326,46246.89069037657,42778.373888598326,46054.1953125,314589
2024-05-29,47210.37129510309,47499.414384664946,45668.80815077319,46728.6328125,176731
2024-05-30,46246.894989339016,46873.15502565298,45187.0703125,45187.0703125,61730
2024-05-31,45331.5898811901,46150.54527755591,45090.72064696486,45235.2421875,46378
2024-06-03,45379.76372803514,46150.54527755591,44512.63448482428,45235.2421875,53543
2024-06-04,45090.7229099026,45283.41830695346,43982.72437686012,44512.63671875,38906
2024-06-05,44608.98259439749,45138.89491463331,43790.02719039667,44175.41796875,28549
2024-06-07,44223.59370754076,44560.810653023094,43838.202912703804,44319.94140625,18132
2024-06-10,44319.94136388286,45042.54910351139,43886.37672010575,44416.2890625,25718
2024-06-11,44705.32861111111,44801.67630208333,43356.4609375,43356.4609375,39155
2024-06-12,43934.546875,44368.11148231908,43404.63457716557,43934.546875,33827
2024-06-13,44079.06661868757,44127.24046198668,43404.6328125,43404.6328125,23105
2024-06-14,43452.81052740864,43645.50591777409,42922.89820390366,43500.984375,17561
2024-06-17,43645.507855710726,43934.55095409292,43452.81245678927,43549.16015625,32106
2024-06-18,43693.68359375,43838.20514918688,43308.29277925165,43693.68359375,34491
2024-06-19,44127.24539473684,45957.85164473684,44030.89769736842,45765.15625,116621
2024-06-20,45765.15616810796,46343.24235128407,45427.9392279219,45957.8515625,40514
2024-06-21,46006.023699023644,46150.54523943942,45331.58984375,45331.58984375,46959
2024-06-24,45427.94100383715,46728.63496683142,45427.94100383715,46295.0703125,74745
2024-06-25,46343.24014348501,46680.457067606,45813.32783415202,46584.109375,38227
2024-06-26,46487.763491401434,46969.50197317761,46054.19885780287,46921.328125,43984
2024-06-27,47213.36857096354,47213.36857096354,46629.28566080729,46726.6328125,26159
2024-06-28,46921.33061152464,47408.06640625,46434.59481679928,47408.06640625,31417
2024-07-01,47505.41285750766,48673.57874744637,47213.37138502298,47651.43359375,57584
2024-07-02,47651.42972018828,47651.42972018828,46337.24320083682,46531.9375,24144
2024-07-03,46726.63471638655,46921.32902770483,45996.53104894301,46337.24609375,29032
2024-07-04,46726.63501560874,46970.002906315036,46288.57281233741,46775.30859375,20574
2024-07-05,46823.98186806256,48478.88351412714,46823.98186806256,48235.515625,80361
2024-07-08,48332.86196986607,48430.20912388393,47505.411160714284,47700.10546875,34685
2024-07-09,47943.47564176906,48527.55859375,47700.107745110334,48527.55859375,32675
2024-07-10,48527.55658730409,48527.55658730409,45315.10048423281,48138.16796875,27237
2024-07-11,48332.861266656095,48381.534842956855,47846.12550364848,47943.47265625,26805
2024-07-12,47602.75831473214,47894.799776785716,46921.32823660714,47700.10546875,31505
2024-07-15,47992.14743508147,47992.14743508147,47359.3909273167,47797.453125,22246
2024-07-16,47602.759606306645,48332.86328125,47262.04455799975,48332.86328125,37357
2024-07-17,48430.20892698835,49160.312579154,47943.47315887791,48040.8203125,43724
2024-07-18,47651.43458720117,48138.17038482325,47554.08742767676,47846.12890625,23004
2024-07-19,47748.78054481491,48576.23137994422,47602.75980920385,47992.1484375,27743
2024-07-22,48284.187690355335,48332.861266656095,47700.10477474619,47943.47265625,23436
2024-07-23,47992.14517710408,49160.31098263197,47992.14517710408,48868.26953125,64933
2024-07-24,48868.26953125,49160.31098263197,48332.86020371639,48868.26953125,34758
2024-07-25,48089.49357745399,48381.53503642638,47505.4106595092,47602.7578125,30094
2024-07-26,47602.7580055999,48138.16734922116,46483.26574166452,47262.04296875,49332
2024-07-29,47310.72067881224,47505.41500259336,46726.63770746888,46921.33203125,43617
2024-07-30,46288.57201480263,46823.98136513158,44974.385427631576,46239.8984375,24163
2024-07-31,45899.186831399114,46921.33203125,45899.186831399114,46921.33203125,19894
2024-08-01,47213.37109375,47408.06540753866,46580.61457393686,47213.37109375,31360
2024-08-02,47018.676501491325,47018.676501491325,44682.344749864424,44877.0390625,52735
2024-08-05,44000.91605892649,44195.61037777129,40009.68252260793,41713.2578125,95526
2024-08-06,41713.25541352839,43270.809874710314,41469.88752896871,42005.296875,62754
2024-08-07,42346.0116443869,43660.19821266097,41907.94945496221,43465.50390625,50238
2024-08-08,43027.44389681208,43611.526845637585,42638.05526426174,43514.1796875,51628
2024-08-09,44098.258825549456,44584.99457417583,43514.1759271978,44292.953125,22325
2024-08-12,44341.62720583196,44536.32150750411,43660.19714997944,44390.30078125,22730
2024-08-13,44390.303392658505,44390.303392658505,43660.19971843715,43757.546875,22112
2024-08-14,44195.60647957785,44438.97435666803,43708.87072539748,44390.30078125,19687
2024-08-16,44779.69190618221,45120.40695329447,44487.65043722885,44877.0390625,18569
2024-08-19,45315.10197996183,45315.10197996183,44195.60966466739,44633.671875,28982
2024-08-20,44779.694323144104,44974.38864628821,44292.95851528384,44585.0,20371
2024-08-21,44536.32421875,44584.997797131145,44000.91485655738,44536.32421875,18026
2024-08-22,44536.326912275326,44925.71556287446,44390.30616830065,44682.34765625,17549
2024-08-23,44633.6694796181,45169.07881906826,44536.32232699079,44925.7109375,16664
2024-08-26,44974.38671875,45120.40745484984,44828.36598265016,44974.38671875,17846
2024-08-27,44877.03886067008,45266.42748418999,42346.012807790634,45217.75390625,28533
2024-08-28,45217.75511271598,45217.75511271598,44633.67216185205,45071.734375,10058
2024-08-29,44731.02150333738,45120.41015625,44195.61210558253,45120.41015625,24060
2024-08-30,45704.48919109084,47213.37009090321,45704.48919109084,47018.67578125,63332
2024-09-02,46921.33032707254,47213.371802137306,46142.553060233164,46970.00390625,22608
2024-09-03,47018.67919314056,47116.02635503112,46629.29054557832,46921.33203125,20544
2024-09-04,45996.528356329036,46726.63198103267,45071.730431704425,46191.22265625,27277
2024-09-05,46531.941768603465,47943.475567023444,46288.57387232416,47748.78125,66391
2024-09-06,47700.1061698718,47797.453325320515,47116.023237179485,47456.73828125,38255
2024-09-09,47213.368700371415,47992.145916047644,46531.93863665471,47505.41015625,30294
2024-09-10,47894.80037799791,47894.80037799791,46677.9609375,46677.9609375,28622
2024-09-11,46823.98409627492,47164.69915726653,46191.22755443337,46385.921875,16840
2024-09-12,46483.26953125,46872.65817653796,46239.90162794502,46483.26953125,8941
2024-09-13,46580.61189972208,47456.73626147234,46580.61189972208,47067.34765625,16347
2024-09-19,47456.73924054519,49549.703125,47456.73924054519,49549.703125,139520
2024-09-20,49062.96868699597,49549.70448746219,48284.19140625,48284.19140625,79569
2024-09-23,48624.90414663462,49647.049278846156,48430.20983573718,49355.0078125,40149
2024-09-24,49355.009306066175,49744.39793964461,48624.90561810662,49647.05078125,27028
2024-09-25,48965.62051651063,49257.66199076417,47797.45461949646,48089.49609375,41211
2024-09-26,48478.88390440453,49549.702625184545,48430.210326187254,49452.35546875,23323
2024-09-27,49355.00731070899,49647.04877408597,48770.92438395504,49257.66015625,36926
2024-09-30,49160.312892193775,49160.312892193775,48430.209235379014,48478.8828125,21573
2024-10-02,48430.21164772727,49062.96818181818,48040.82301136363,48186.84375,45421
2024-10-04,48186.84145720109,49549.701619626976,48186.84145720109,49257.66015625,40974
2024-10-07,49257.65813309263,49647.04673493526,48284.18662848606,48868.26953125,21771
2024-10-08,48868.2702836834,48868.2702836834,46823.9800925333,47505.41015625,53259
2024-10-10,47359.3892985026,47992.14578450521,46629.28566080729,46726.6328125,39012
2024-10-11,46823.98513778263,47700.10959982014,46823.98513778263,47359.39453125,19626
2024-10-14,47700.1049654908,47700.1049654908,47116.022047546016,47602.7578125,13856
2024-10-15,47651.43219555738,48138.16796875,47310.71715432255,48138.16796875,24989
2024-10-16,48040.82322529883,48089.49680506104,47748.78174672559,47846.12890625,20198
2024-10-17,47894.80148748723,47943.47506623468,47310.718542517876,47651.43359375,20925
2024-10-18,47651.43219555738,48138.16796875,47213.36999968402,48138.16796875,36773
2024-10-21,48138.1704517017,48673.579829829825,47748.78181306306,48624.90625,29477
2024-10-22,48186.84375,48624.905965909085,47651.434375,48186.84375,23614
2024-10-23,48673.578125,48770.92528125,48235.515921875,48673.578125,71812
2024-10-24,48138.16988404689,48381.537780326194,47505.413353720694,47748.78125,10003
2024-10-25,47748.78005952381,47748.78005952381,45655.816203703704,45996.53125,37146
2024-10-28,45753.1640625,46045.205535239365,45363.77543218085,45753.1640625,23156
2024-10-29,46142.553409090906,46142.553409090906,44925.713920454546,45509.796875,35133
2024-10-30,45509.795578565616,45509.795578565616,44877.0390625,44877.0390625,19915
2024-10-31,44877.03866185898,44877.03866185898,43611.52564102564,43660.19921875,40877
2024-11-01,43660.199317154984,44487.65014033406,43465.505005818726,44438.9765625,24212
2024-11-04,44536.32361778846,45801.8366386218,44390.30288461538,45558.46875,18068
2024-11-05,44487.65072838346,45947.85808270676,44487.65072838346,45315.1015625,18511
2024-11-06,45266.42819094967,45461.12250574946,44779.69240395021,44974.38671875,22439
2024-11-07,44974.38941140777,45217.75731947816,44000.91777912621,45120.41015625,33179
2024-11-08,45120.404549434264,45315.0988516972,44877.0366716056,45169.078125,19958
2024-11-11,45169.08043598234,45169.08043598234,43611.52593818985,44098.26171875,32639
2024-11-12,43806.219137979686,44195.6077525395,42881.421178400116,43124.7890625,26015
2024-11-13,42638.052796238684,43562.85074501555,42638.052796238684,43027.44140625,22443
2024-11-14,43027.44460067492,43319.48607986502,42443.361642294716,43270.8125,30736
2024-11-15,43124.79017084775,43319.484483131484,41907.95071907439,42199.9921875,33240
2024-11-18,42199.99208216292,43806.22015449438,42199.99208216292,43319.484375,14254
2024-11-19,43319.485866001676,43903.568821498324,43319.485866001676,43611.52734375,8082
2024-11-20,43806.219752488934,44146.934795008296,43514.17828747234,44000.9140625,41683
2024-11-21,44000.91648106904,44000.91648106904,43416.83351893096,43708.875,25896
