Date,Open,High,Low,Close,Volume
2023-06-20,13667.942503543343,13806.602789811175,13509.473604951538,13539.1865234375,61058
2023-06-21,13588.707347024701,13588.707347024701,13222.24803810348,13232.15234375,96650
2023-06-22,13242.056623121265,13321.291068136203,13123.204955598861,13261.865234375,50466
2023-06-23,13242.05680054729,13242.05680054729,13004.353462317571,13063.779296875,102020
2023-06-26,13063.779252619903,13182.630921332138,12826.075915195432,13113.30078125,52191
2023-06-27,13113.30077240566,13182.630912441036,12974.640492334906,13123.205078125,62208
2023-06-28,13123.20517622717,13192.535316780823,12935.02336615297,13014.2578125,53440
2023-06-29,12855.78866141183,12875.597272600447,12192.200186593192,12202.1044921875,180331
2023-06-30,12192.200975314498,12439.808631190097,12004.019156849043,12400.19140625,97828
2023-07-03,12350.669682528967,12806.267762237334,12350.669682528967,12608.181640625,67631
2023-07-04,12568.56463125,12618.0861625,12380.3828125,12380.3828125,46407
2023-07-05,12301.14751308404,12449.712096575395,12241.7216796875,12241.7216796875,62588
2023-07-06,12241.721856368216,12241.721856368216,11835.645322297749,12043.6357421875,98787
2023-07-07,11954.497079219787,12013.922913913506,11825.741104050063,11944.5927734375,62295
2023-07-10,11944.592711446312,12251.626189103721,11914.879794253658,12013.9228515625,47329
2023-07-11,12172.391761231678,12172.391761231678,11875.26258886638,11994.1142578125,82065
2023-07-12,12004.018346101335,12301.14751308404,11964.401123836973,12241.7216796875,68068
2023-07-13,12241.722478834661,12608.18180870269,12241.722478834661,12429.904296875,84265
2023-07-14,12429.90411305147,12657.70315257353,12241.722297794116,12627.990234375,73241
2023-07-17,12519.043118990385,12568.564650315506,12261.53115609976,12360.57421875,47518
2023-07-18,12479.425230120669,12479.425230120669,12004.0185546875,12004.0185546875,65545
2023-07-19,12083.25287711562,12281.33898985522,12013.92273765676,12142.6787109375,73921
2023-07-20,12142.678728490095,12320.95623021344,11994.114143720639,12122.8701171875,49948
2023-07-21,12142.679444139378,12538.851693540335,12023.82776931909,12400.19140625,95114
2023-07-24,12449.71214094867,12489.329363354234,11885.166721669375,12192.2001953125,102397
2023-07-25,12172.391698577328,12182.296004271859,11924.784056214081,12063.4443359375,51434
2023-07-26,12023.827697172619,12172.392289806547,11350.334877232142,11439.4736328125,161103
2023-07-27,11439.473788496378,12370.478581672705,11439.473788496378,12301.1484375,99786
2023-07-28,12291.243678042763,12944.927870428599,12212.009230480844,12796.36328125,169308
2023-07-31,12915.214879807692,12915.214879807692,12380.382361778848,12875.59765625,104086
2023-08-01,12776.554377948112,13123.205078125,12736.937155070755,13123.205078125,117045
2023-08-02,13133.10920945632,13578.802960908457,12925.118792111989,13321.291015625,180435
2023-08-03,13251.961282903498,14024.497142444958,13162.822529879484,13945.2626953125,215716
2023-08-04,13945.26262358757,14163.157352081125,13677.846365890933,14024.4970703125,117813
2023-08-07,13965.071280065113,14192.870315130005,13757.080856744995,13974.9755859375,98392
2023-08-08,13935.358769917018,14004.688913050933,13390.621931007681,13539.1865234375,99769
2023-08-09,13410.430151211463,14103.731562278526,13410.430151211463,13974.9755859375,99094
2023-08-10,13974.976085574128,14579.138765389876,13974.976085574128,14480.095703125,176525
2023-08-11,14480.094813995782,14539.52064770575,14242.391479155907,14381.0517578125,74152
2023-08-14,14232.487322381316,14341.4346853223,14103.731347996516,14212.6787109375,56995
2023-08-16,14024.49723377146,14064.114457595673,13410.430264496155,13846.2197265625,78947
2023-08-17,13737.272627859067,13737.272627859067,13370.813300367512,13558.9951171875,67786
2023-08-18,13420.334623490256,13816.506863298087,13291.578645552712,13786.7939453125,68863
2023-08-21,13786.793854761056,13994.78427929409,13667.942183599323,13885.8369140625,70427
2023-08-22,13875.932745330525,14024.497335751623,13717.463848881354,13737.2724609375,55531
2023-08-23,13608.51648257255,13776.889685049793,13588.707870516402,13737.2724609375,56123
2023-08-24,13737.272497655684,13866.028476364787,13667.94235527386,13697.6552734375,56421
2023-08-25,13578.803483585914,13965.071416379387,13578.803483585914,13826.4111328125,58987
2023-08-28,13836.315411538377,13945.26277698356,13697.655128244505,13856.1240234375,39072
2023-08-29,13766.98510087932,14044.3056640625,13766.98510087932,14044.3056640625,39407
2023-08-30,14044.305727044206,14153.25309164046,13955.166974192727,13974.9755859375,46153
2023-08-31,13974.975461211623,14113.6357421875,13895.741014939693,14113.6357421875,59877
2023-09-01,14074.018626564712,14192.87029688053,13945.262650389242,13994.7841796875,62848
2023-09-04,13955.167001204058,13965.071307095615,13707.559353915129,13945.2626953125,63291
2023-09-05,13806.602846884185,13915.550215116413,13479.7607421875,13479.7607421875,95435
2023-09-06,13469.855851366743,13489.664462912871,13014.257785805808,13043.970703125,141924
2023-09-07,13004.353444656037,13281.674005547407,12974.640527417676,13083.587890625,82660
2023-09-08,13113.300916233251,14064.11427571844,13083.587998749339,14044.3056640625,146047
2023-09-11,14163.15778601695,14618.755868644068,14103.731949152543,14608.8515625,151588
2023-09-12,14658.37323416096,14925.789502622003,14341.435434503424,14460.287109375,127131
2023-09-13,14272.10455415904,14371.14761143981,14083.922745325575,14202.7744140625,76484
2023-09-14,14202.774230831184,14450.381870838703,14054.209646826675,14410.7646484375,74486
2023-09-15,14608.850921652096,14608.850921652096,14222.582998977905,14232.4873046875,88611
2023-09-18,14232.487225671031,14480.094867036221,14093.826946506526,14321.6259765625,64992
2023-09-19,14331.53022972086,14489.99911961411,14133.444117354296,14381.0517578125,55572
2023-09-20,14381.051775323276,14440.477609105603,14173.06135708513,14361.2431640625,36857
2023-09-21,14262.200346978214,14331.530487553804,13974.975478879347,14093.8271484375,62001
2023-09-22,14014.592613970908,14252.29595159303,13826.410805020063,14192.8701171875,37240
2023-09-25,14064.11424887843,14579.138150950035,13935.358273360529,14074.0185546875,44686
2023-09-26,13935.358107503254,14272.104501003689,13895.740884738498,14262.2001953125,54689
2023-09-27,15024.832567610094,15569.569410865568,14569.234480523697,15490.3349609375,430918
2023-10-04,15421.004669575752,15787.46399698378,14965.406586852254,15648.8037109375,207601
2023-10-05,15500.238553903398,16520.382049783304,15203.109380346144,16282.6787109375,229701
2023-10-06,16530.28666372599,17164.162245798165,16035.071365232101,17015.59765625,212857
2023-10-10,17104.73631005097,17788.133417980047,16837.320050426548,17124.544921875,288292
2023-10-11,17203.77909268466,17629.66424005682,16896.745614346593,17431.578125,138931
2023-10-12,17530.62130852663,17570.23853182274,16421.33905623568,17292.91796875,165803
2023-10-13,17124.54532988687,17203.779779070846,16490.66973641506,16688.755859375,108622
2023-10-16,16451.052439041272,16886.84190762515,16332.200765791125,16767.990234375,91408
2023-10-17,16668.94672833633,16936.362986010176,16183.6357421875,16183.6357421875,73345
2023-10-18,16035.07172702469,16213.34923850489,15520.047804970778,15569.5693359375,104187
2023-10-19,15391.291257367388,15450.717092337918,14856.458742632612,15123.875,73073
2023-10-20,14856.459057682641,14985.215036182557,14658.37293691354,14777.224609375,69722
2023-10-23,14777.224331089954,15084.2578125,14450.382237976033,15084.2578125,72114
2023-10-24,15084.258181262643,15094.162487356709,14192.870632796696,14688.0859375,115723
2023-10-25,14707.894503685735,14846.554788568968,14480.095464234711,14737.607421875,45742
2023-10-26,14658.37323416096,14717.799071596746,14311.72251578553,14460.287109375,52099
2023-10-27,14747.51167299406,15005.02362967495,14480.095410286982,14797.033203125,46459
2023-10-30,14668.277297747729,14777.224664577727,14420.669645861373,14717.798828125,38131
2023-10-31,14856.45907613255,15113.971033452182,14569.234200660656,14757.416015625,52891
2023-11-01,14757.41562347213,15371.482582301172,14668.276871384045,15193.205078125,69693
2023-11-02,15371.482573289903,15391.29118485342,15014.92756514658,15203.109375,69146
2023-11-03,15203.10952811059,15203.10952811059,14767.320069324358,15034.736328125,84689
2023-11-06,15252.630959535258,16223.2529296875,15113.970678084936,16223.2529296875,97767
2023-11-07,16223.253296356774,16609.521231984316,15421.004506976493,15827.0810546875,91578
2023-11-08,16203.444517230044,16262.870352867807,15856.793809343093,16005.3583984375,68118
2023-11-09,16005.35860061167,16163.827497647428,15430.908848857041,15787.4638671875,62188
2023-11-10,15668.612379139533,15737.942522410063,15123.875539156807,15589.3779296875,63873
2023-11-13,15599.281857437418,15737.942140614638,14935.693359375,14935.693359375,62521
2023-11-14,14965.406036237784,15203.109375,14935.693118892508,15203.109375,40508
2023-11-15,15797.3676299555,15797.3676299555,15213.013592233008,15302.15234375,47224
2023-11-16,15302.152550355206,15430.908526507063,15074.353515625,15074.353515625,30822
2023-11-17,15074.353433035714,19313.396316964285,14886.171622767857,17332.53515625,3090655
2023-11-20,16995.789237441073,18194.210273414483,16470.861015072554,16807.607421875,1253024
2023-11-21,16698.66038188177,16975.980957618835,16361.913968486764,16460.95703125,228279
2023-11-22,16262.870905723526,17114.641245487364,16252.966599447203,16460.95703125,304165
2023-11-23,16401.530981083088,16926.459206926927,16361.913756491098,16688.755859375,118636
2023-11-24,16837.320689006025,16876.937914156628,16441.1484375,16441.1484375,72457
2023-11-27,16421.33979677165,16787.799128786457,16411.43549050098,16470.861328125,71836
2023-11-28,16470.860810319766,18491.33922601744,16460.956504360463,17035.40625,943692
2023-11-29,17035.40645244405,17728.70787783422,16708.564351902976,16817.51171875,238817
2023-11-30,16758.086143338325,16906.650736807635,16451.052650168414,16540.19140625,109188
2023-12-01,16560.000037470025,16906.650755957733,16470.86128128747,16520.3828125,112508
2023-12-04,16550.09514412327,17183.970721157315,16391.62624986476,17164.162109375,125081
2023-12-05,16995.788671875,17718.80299183239,16896.745614346593,17431.578125,161701
2023-12-06,17817.846279493875,17817.846279493875,17045.310420794307,17183.970703125,102165
2023-12-07,17342.438918789645,18273.44363516099,17243.395863856524,17956.505859375,292745
2023-12-08,17996.123055479075,18303.156525330396,17788.132640418502,17986.21875,129450
2023-12-11,18095.166285321546,18144.68781319599,17481.09933967845,17788.1328125,107489
2023-12-12,17708.89985679908,18461.627143777114,17639.56971194584,18263.541015625,137068
2023-12-13,18263.539364807904,18758.75464042634,17916.888671875,17916.888671875,96100
2023-12-14,17946.60179884454,18322.96541272759,17679.185546875,17679.185546875,128550
2023-12-15,17897.080095438017,17966.410234158586,17649.472457150277,17877.271484375,59572
2023-12-18,17728.708572013093,18352.679879296236,17728.708572013093,18154.59375,72191
2023-12-19,17906.985468174644,18867.703161987112,17906.985468174644,18828.0859375,145996
2023-12-20,18857.79815340909,19739.28136541193,18828.085236150568,19610.525390625,202112
2023-12-21,19432.24811884276,19957.176330004157,19333.20506013306,19353.013671875,139545
2023-12-22,19521.38681740274,19749.18585180166,19323.30070053412,19412.439453125,84105
2023-12-26,19561.003986719545,19858.13316120136,19333.204952950153,19471.865234375,89053
2023-12-27,19382.726056529158,20155.261893222705,19362.917445331885,19957.17578125,108936
2023-12-28,20105.741856461864,20700.00023645581,19858.134198131054,20452.392578125,112072
2024-01-02,20452.39262553095,20700.00028443568,19808.612712378643,20402.87109375,89507
2024-01-03,20402.870767452267,21096.172201297733,20204.78464349642,20749.521484375,108034
2024-01-04,20749.520274603543,20947.60638701026,19808.611240671642,19907.654296875,111238
2024-01-05,19858.132865260755,20650.477318737496,19788.802725581543,19798.70703125,92241
2024-01-08,19858.132980669372,20155.262152449963,19669.951171875,19669.951171875,65762
2024-01-09,20006.697309243176,20155.261893222705,19759.089669277295,19957.17578125,59885
2024-01-10,19808.611111111113,20402.869444444445,19788.8025,20056.21875,67859
2024-01-11,20155.262170607042,20303.826756631173,19650.142578125,19650.142578125,68511
2024-01-12,19650.14250753012,20006.69751270708,19511.48222773908,19729.376953125,70468
2024-01-15,19957.175868921448,20056.21892534289,19610.525171446385,19858.1328125,17356
2024-01-16,19808.610941320294,20600.955378973104,19808.610941320294,20254.3046875,74759
2024-01-17,20600.95581788577,20600.95581788577,19709.568306534944,19768.994140625,59255
2024-01-18,20155.262098197476,20402.869740681475,19719.47264742564,19729.376953125,48164
2024-01-19,19660.04718133329,20006.697887301383,19323.30078125,19323.30078125,66752
2024-01-22,19541.195402047248,19640.2384603445,19194.544698006877,19442.15234375,57529
2024-01-23,19511.4819867729,20056.218793510212,19224.257125038675,20006.697265625,59297
2024-01-24,20155.262035314532,20402.869677026014,19759.089808576166,19798.70703125,24632
2024-01-25,19798.706848507118,20204.78337716584,19798.706848507118,20006.697265625,34645
2024-01-26,19858.1340613732,21096.172344501203,19858.1340613732,20600.95703125,132491
2024-01-29,20898.084587545956,20947.606115004597,20204.783203125,20204.783203125,66496
2024-01-30,20204.784028579677,21690.429913034062,20155.262499097862,21442.822265625,157342
2024-01-31,21838.995028791756,25206.459114863956,21640.908906081626,22977.990234375,1089650
2024-02-01,23918.89897707928,25454.06640625,23225.597557453795,25454.06640625,784163
2024-02-02,25503.58757632902,26840.668866738506,24859.807695761494,25850.23828125,355596
2024-02-05,25602.62999793572,25899.759166190295,24017.941100578,24364.591796875,221029
2024-02-06,24166.50603693182,24513.15673828125,23324.640047940342,23968.419921875,144032
2024-02-07,23770.334074267783,23968.420191553345,23374.16183969665,23671.291015625,96850
2024-02-08,23671.290661972736,24364.592062114196,23374.161490483537,24067.462890625,110835
2024-02-13,24067.463828740158,25454.066683070865,24067.463828740158,25156.9375,86504
2024-02-14,24810.28541666667,24909.328472222223,24364.591666666667,24513.15625,59418
2024-02-15,24711.243084551148,24711.243084551148,23473.20485386221,23720.8125,67534
2024-02-16,23671.29166386045,23671.29166386045,22730.382580987338,22977.990234375,85779
2024-02-19,23324.640996220303,23324.640996220303,22581.818034557236,22928.46875,53704
2024-02-20,22928.468163241858,23770.334164915967,22928.468163241858,23572.248046875,62645
2024-02-21,23621.770085685483,23720.8131468414,22680.8610047043,23027.51171875,64174
2024-02-22,23176.07673725329,23176.07673725329,22482.775296395284,22581.818359375,46446
2024-02-23,22581.81785331906,23473.2054001606,22383.731731798714,23126.5546875,48069
2024-02-26,23324.640902217743,23423.683963373656,22878.94712701613,23027.51171875,47143
2024-02-27,23225.598172250273,23621.7704225232,22631.339796840886,22680.861328125,55392
2024-02-28,23225.596437707412,23225.596437707412,21938.03672047843,22383.73046875,75065
2024-02-29,22136.123357599434,22334.20947265625,21640.908069957386,21789.47265625,81163
2024-03-04,21789.472523984197,22185.644751693002,21640.9079385934,21938.037109375,48022
2024-03-05,21640.908158533104,22037.080390268264,21640.908158533104,21690.4296875,36183
2024-03-06,21541.865324588623,22086.602148888567,21343.779206661373,21442.822265625,37740
2024-03-07,21442.82231083623,21640.908429181134,20799.042426215277,21393.30078125,70472
2024-03-08,21987.55890660755,21987.55890660755,21195.214441504577,21640.908203125,86419
2024-03-11,21690.43028492647,22136.12405790441,21046.650390625,21046.650390625,50371
2024-03-12,21046.64912515281,21244.735234566015,19808.610941320294,20254.3046875,78930
2024-03-13,20303.826477202234,20501.91258917494,19907.654253256824,19957.17578125,52540
2024-03-14,20155.26198176434,20303.82656639651,19768.9940617207,19858.1328125,71062
2024-03-15,19858.133354755784,20006.697943444728,19263.875,19263.875,98979
2024-03-18,19511.482262716927,20155.262134329416,19313.396148374624,19689.759765625,52693
2024-03-19,19491.673954068578,19858.13327129446,19174.73616619754,19353.013671875,66561
2024-03-20,19719.472276182434,20501.912411701473,19551.099082463144,20155.26171875,62905
2024-03-21,20452.392721036587,20501.91425304878,19957.177400914636,20303.828125,38306
2024-03-22,20204.784419221698,21591.387271521227,20105.74135834316,20997.12890625,71091
2024-03-25,20898.085441325056,22037.080619406755,20799.042382361433,21442.822265625,112212
2024-03-26,21789.47283543578,22136.123539635893,21442.822131235665,21591.38671875,67343
2024-03-27,21393.301149764153,21789.473393278302,20997.12890625,20997.12890625,48289
2024-03-28,20799.043251811596,21244.737035778988,20353.349467844204,20501.9140625,53264
2024-03-29,20799.041711788366,20848.56323967358,19858.13268196937,20006.697265625,34505
2024-04-01,20353.347960821473,20353.347960821473,19808.61115408416,20006.697265625,35538
2024-04-02,19957.17610101377,19957.17610101377,19551.099564963366,19600.62109375,43744
2024-04-03,19620.42998528138,19729.37735016684,19273.779278827646,19293.587890625,58578
2024-04-04,19590.71727146612,19590.71727146612,19026.171829366238,19075.693359375,33001
2024-04-05,19026.17237373695,19353.014481146278,18174.402033215672,18501.244140625,53934
2024-04-08,18372.487864925984,18897.416089638158,18124.880211759868,18818.181640625,41075
2024-04-09,18818.181761724958,19154.92817219793,18639.904250298092,18689.42578125,17339
2024-04-11,18422.00973731884,18818.1819897343,18085.263322765702,18451.72265625,75412
2024-04-12,18174.402295983356,18511.148714546536,18164.497989555028,18223.923828125,31319
2024-04-15,18214.017654969262,18342.77362534153,17906.984187158472,18124.87890625,37088
2024-04-16,17946.601888204226,17996.12341659331,17431.577992957747,17580.142578125,59075
2024-04-17,17411.76969288793,17669.28164511494,17233.4921875,17233.4921875,39840
2024-04-18,17401.865067215655,17798.037294130067,17273.10909346847,17590.046875,30436
2024-04-19,17590.04738372093,17807.942114825582,17025.501944040698,17035.40625,50937
2024-04-22,17689.089602570286,18372.486681281007,17451.386270844818,17966.41015625,35966
2024-04-23,17976.314453125,18114.974729898415,17827.749870867767,17976.314453125,24452
2024-04-24,18233.82641318774,18273.44363516099,17788.132665988694,17956.505859375,23627
2024-04-25,17649.4725864176,18114.974949807962,17639.56828081355,17728.70703125,18395
2024-04-26,17728.706790600936,18204.11345314219,17599.95081949601,18006.02734375,33944
2024-04-29,18313.0623025986,18521.052734375,17926.79435787099,18521.052734375,40152
2024-04-30,18511.148316078306,18689.42582795065,18342.775110421095,18639.904296875,46543
2024-05-02,18629.999796784683,19016.26773515502,18501.243817327904,18847.89453125,48416
2024-05-03,18847.894774740278,19115.311043220565,18590.3828125,18590.3828125,17999
2024-05-07,18877.606868092607,19570.908274580794,18857.798256478658,19491.673828125,71505
2024-05-08,19749.185582207916,19858.13294499843,19422.343493836368,19709.568359375,44319
2024-05-09,19858.13330829327,19907.654837740385,19313.396484375,19313.396484375,34175
2024-05-10,19739.28156421572,19749.185870068308,19214.353354028346,19392.630859375,32214
2024-05-13,19610.525874091854,19610.525874091854,19026.171820267904,19085.59765625,26604
2024-05-14,19085.597720336915,19343.109677124023,18798.372845458984,19016.267578125,23035
2024-05-16,19501.578937591326,19610.52630595776,18639.904296875,18639.904296875,60003
2024-05-17,18540.86102362205,19006.36341043307,18540.86102362205,18867.703125,47842
2024-05-20,19145.024088192396,19145.024088192396,18461.626953125,18461.626953125,28900
2024-05-21,18283.347792862023,18590.381260672813,17996.12293587773,18124.87890625,34075
2024-05-22,17976.314444520925,18124.879026707047,17926.79291712555,17986.21875,31484
2024-05-23,17867.367152931416,18144.687707411504,17867.367152931416,17906.984375,23140
2024-05-24,17599.951015189763,17887.17587700209,17590.04670961003,17778.228515625,49172
2024-05-27,17639.568599896666,17817.84610399444,17352.34373218358,17372.15234375,47029
2024-05-28,17322.630805956196,17471.195392628204,17233.492053952992,17382.056640625,33581
2024-05-29,17213.683933623604,17223.588239684377,16639.234182098764,16847.224609375,69261
2024-05-30,16688.755758033607,16688.755758033607,15648.803618808963,15747.8466796875,113434
2024-05-31,15906.31510852809,16262.8701171875,15708.228992606197,16262.8701171875,89278
2024-06-03,16282.67880961038,16777.89410187347,16104.401304395667,16173.7314453125,59653
2024-06-04,16044.97533705628,16411.434650310035,15995.453808238206,16322.2958984375,35283
2024-06-05,16391.626020951706,16649.137970525568,16144.018377130682,16342.1044921875,45492
2024-06-07,16332.200984637133,16708.564621639078,16332.200984637133,16530.287109375,40393
2024-06-10,16322.296133245993,16470.86072183743,16064.7841796875,16064.7841796875,67206
2024-06-11,16183.635600142046,16767.98963955966,16114.30545987216,16342.1044921875,65929
2024-06-12,16451.05193634312,16510.477771152306,16104.401233289533,16252.9658203125,28472
2024-06-13,16252.965707376701,17471.1953125,16213.348484445862,17471.1953125,196956
2024-06-14,17302.82309443754,17302.82309443754,16431.244140625,16431.244140625,86654
2024-06-17,16342.105281624252,16688.755999719313,16243.062219311378,16540.19140625,43222
2024-06-18,16550.094886073617,16629.329331967445,16144.01835086774,16371.8173828125,30823
2024-06-19,16510.47791766827,16510.47791766827,16064.784152644232,16094.4970703125,36781
2024-06-20,16035.071334441798,16223.253147508132,15836.985215424605,15985.5498046875,70022
2024-06-21,15985.550176947665,15985.550176947665,15579.473623505997,15589.3779296875,62165
2024-06-24,15589.377727766683,15916.21982752291,15401.195912755522,15807.2724609375,78243
2024-06-25,15955.837201468552,15985.55011990704,15648.8037109375,15648.8037109375,30684
2024-06-26,15529.952101875397,15579.4736328125,15351.674590501827,15579.4736328125,38359
2024-06-27,15430.908684593023,15589.37757994186,14905.98046875,14905.98046875,82891
2024-06-28,15143.68349609375,15292.248082386364,14975.310298295455,15252.630859375,43514
2024-07-01,15242.72727731633,15539.856464008655,15084.258377747088,15520.0478515625,32601
2024-07-02,15361.578970522165,15688.421076277955,15054.545477236423,15500.2392578125,32314
2024-07-03,15599.2815064582,15836.984843699467,14975.310246199871,15312.056640625,143425
2024-07-04,15599.281386377806,19858.1328125,15302.152217113466,19858.1328125,2768591
2024-07-05,20452.391854557965,20699.999504128886,19115.310546875,19115.310546875,1076608
2024-07-08,18946.93652777778,21789.472222222223,18927.127916666668,20056.21875,2309700
2024-07-09,20056.21961046766,22878.946814903848,20006.698080565267,21244.736328125,1909153
2024-07-10,21096.17210696259,22433.25343768557,20501.913737752373,20848.564453125,628668
2024-07-11,21046.651006902306,21096.172538683255,20155.263434845267,20402.87109375,185497
2024-07-12,20254.30626592476,21343.77995260042,20254.30626592476,20650.478515625,204372
2024-07-15,20650.47846889952,20898.086124401914,20402.870813397127,20700.0,103565
2024-07-16,20452.392721036587,21096.172637195123,20254.306592987807,20303.828125,131425
2024-07-17,20303.827569609006,21195.215121445497,20254.30603895142,20898.0859375,195694
2024-07-18,21096.172201297733,22284.688945032816,20452.39229844123,20749.521484375,594684
2024-07-19,20303.827480100237,21195.215028007075,20303.827480100237,20997.12890625,111477
2024-07-22,21145.693497567805,21591.387271521227,20799.042784492925,20997.12890625,132133
2024-07-23,20848.564831454296,21393.301679782082,20303.827983126514,20452.392578125,137233
2024-07-24,20501.912908380684,22235.166415127842,20501.912908380684,21789.47265625,414904
2024-07-25,21343.779296875,21987.559182859626,21195.214707801624,21343.779296875,207679
2024-07-26,21739.951039309955,22532.295496323528,21591.38645361991,21888.515625,283758
2024-07-29,22235.16592901192,23671.29023177661,22185.644401330377,22334.208984375,339455
2024-07-30,22185.645022883295,22482.774197296912,21294.25749964245,21640.908203125,128499
2024-07-31,21640.90852107558,21690.43005087209,20997.12863372093,21294.2578125,98102
2024-08-01,21195.21448537844,22185.645068807342,21046.649897864107,21591.38671875,111914
2024-08-02,21393.299953817732,21393.299953817732,19957.175651362377,20105.740234375,170416
2024-08-05,19570.908964163147,19858.133842685784,18303.157776201162,18758.755859375,156776
2024-08-06,18946.937219690393,20303.82713035301,18867.70277235243,19253.970703125,120211
2024-08-07,18877.607403449292,21294.258088885614,18877.607403449292,20997.12890625,174183
2024-08-08,20600.955965909092,21888.51571377841,20501.912908380684,21789.47265625,149907
2024-08-09,22037.080300071022,22334.20947265625,21591.386541193184,21789.47265625,116064
2024-08-12,22037.079861111113,22631.338194444445,22037.079861111113,22284.6875,125627
2024-08-13,22284.689077852076,22730.382859409117,21690.430702442685,22680.861328125,164406
2024-08-14,22878.947359035326,22928.46889011549,22334.210517153533,22779.904296875,147525
2024-08-16,23027.510961002336,24265.549184712138,22730.38178731198,23869.376953125,213108
2024-08-19,23869.376473757606,24760.763976926977,23720.811889896046,24414.11328125,176486
2024-08-20,24414.113680752842,24562.678267045456,23621.76922052557,23968.419921875,112332
2024-08-21,23720.812278053978,24562.678267045456,23423.68310546875,23968.419921875,139274
2024-08-22,24116.984825406184,24116.984825406184,23473.204943003144,23621.76953125,96756
2024-08-23,23374.161533505157,24116.984463595363,23077.032361469075,24017.94140625,93147
2024-08-26,24265.548740790142,24513.15638100229,23968.41957253557,24364.591796875,79535
2024-08-27,24562.678267045456,24612.19979580966,23621.76922052557,23968.419921875,64207
2024-08-28,24067.464233153805,24958.85179734469,23522.72738837049,24711.244140625,114390
2024-08-29,24711.24409375,25751.19625,24463.6364375,24760.765625,165428
2024-08-30,24958.85115131579,26246.41093293129,24661.721970942985,25404.544921875,235205
2024-09-02,25503.588120404413,25751.19577205882,24760.765165441175,25255.98046875,118880
2024-09-03,25553.109697323183,25850.238879850196,25008.372862690325,25206.458984375,70087
2024-09-04,24661.72100941955,24859.80712194501,23918.898087449084,24315.0703125,95289
2024-09-05,24414.114001899896,24711.243178393604,23374.161884171906,23621.76953125,75281
2024-09-06,23819.855924893844,23869.377454883226,23077.03297505308,23324.640625,54475
2024-09-09,23077.031944444447,24909.328472222223,22878.945833333335,24513.15625,111586
2024-09-10,24364.591796875,24958.85013338415,24166.505684705287,24364.591796875,50530
2024-09-11,24364.592379958245,24760.764613778705,23522.72638308977,23720.8125,62227
2024-09-12,23918.898393110798,23968.419921875,23572.247691761364,23968.419921875,60985
2024-09-13,24166.506801470587,25454.06659007353,24017.94221047794,25255.98046875,120488
2024-09-19,25553.109604329744,25800.71725553449,25057.894301920252,25305.501953125,72996
2024-09-20,25503.587532116395,26097.8458823793,25156.936827796366,25899.759765625,97518
2024-09-23,26147.367548076923,26196.88907752404,24958.850841346153,25751.1953125,120146
2024-09-24,25949.28133979885,26048.3243983477,25107.41534213362,25850.23828125,82254
2024-09-25,25949.282325973054,26147.368450598802,24810.287109375,24810.287109375,85889
2024-09-26,24760.76406568228,24958.85017820774,24116.98419997454,24315.0703125,81031
2024-09-27,24364.592379958245,24562.678496868473,23720.8125,23720.8125,63778
2024-09-30,23918.89903174867,24067.46362200798,22878.94689993351,23275.119140625,74241
2024-10-02,23027.510506766183,23027.510506766183,21987.55841936384,22185.64453125,82580
2024-10-04,22037.080034332957,22383.73073150224,21789.472393497756,22086.6015625,88481
2024-10-07,22086.60147530692,22334.20911516462,21838.99383544922,22185.64453125,48296
2024-10-08,22334.20930856173,24909.328785380378,22284.687780161374,24166.505859375,257018
2024-10-10,24166.507363172543,26692.10546875,24166.507363172543,26692.10546875,281828
2024-10-11,26444.497398209398,27286.36342024977,26147.368213959853,27137.798828125,205016
2024-10-14,27286.36207426264,27335.88360252809,26048.323867626405,26444.49609375,114263
2024-10-15,26345.454748376622,27236.84231505102,25652.15330762987,26692.10546875,120139
2024-10-16,26394.974831321026,26642.582475142048,25751.194957386364,26147.3671875,99289
2024-10-17,26147.366967636022,26989.232949548546,25850.23779754925,26394.974609375,75574
2024-10-18,26692.103868732345,27831.09902454096,25899.759412517655,26295.931640625,170019
2024-10-21,26543.539508079848,26741.62562381179,26048.32421875,26048.32421875,58374
2024-10-22,25701.674056116244,25899.760176009244,25206.458756383756,25454.06640625,85608
2024-10-23,25454.066683070865,26147.36811023622,24711.243725393702,25156.9375,84606
2024-10-24,24909.329711197406,25404.545013606898,24166.50675758317,25305.501953125,59244
2024-10-25,25404.545387829276,25503.58844977013,24760.765485213717,24909.330078125,32582
2024-10-28,24810.286516597764,26196.889355848736,24810.286516597764,25454.06640625,78351
2024-10-29,25602.631321653105,25701.674382858728,24909.329893213755,25107.416015625,35035
2024-10-30,25107.41653540827,25107.41653540827,24364.593560987905,24562.6796875,45940
2024-10-31,24315.071001174132,25701.673828125,24315.071001174132,25701.673828125,53481
2024-11-01,25454.0669187997,25503.58844977013,24463.636299391153,24909.330078125,36371
2024-11-04,24909.32957654426,25553.1094661965,24364.592746838523,25454.06640625,38369
2024-11-05,25206.459502070786,25553.110222138555,24661.72265625,24661.72265625,23171
2024-11-06,24661.721926678016,25602.630996169748,24414.11427681177,25454.06640625,48249
2024-11-07,25206.45903051181,25305.502091535433,24414.114542322834,25156.9375,36318
2024-11-08,25454.065690907923,25454.065690907923,23671.290661972736,24067.462890625,85653
2024-11-11,23819.85583212209,24216.028070494187,22928.46829578488,23423.68359375,56920
