Date,Open,High,Low,Close,Volume
2023-06-19,20861.161709770116,21599.174506106323,20861.161709770116,21402.37109375,721685
2023-06-20,21303.968814949527,21451.571370249407,20713.55859375,20713.55859375,602401
2023-06-21,20762.759803185098,20762.759803185098,20319.952129657453,20467.5546875,564457
2023-06-22,20369.154296875,20664.35943161232,20221.55172950634,20369.154296875,581175
2023-06-23,20369.154087437655,20369.154087437655,19680.342113466333,19729.54296875,994382
2023-06-26,19926.345384050124,20270.75135365099,19729.541972849627,19877.14453125,553310
2023-06-27,19877.14453125,20024.747089650373,19729.541972849627,19877.14453125,330955
2023-06-28,19877.14453125,20073.947942450493,19827.943678449876,19877.14453125,343692
2023-06-29,19827.943196614582,19827.943196614582,18273.196285912298,18302.716796875,3375403
2023-06-30,18223.99607698498,18479.84051435086,17731.987543589057,18342.078125,1278914
2023-07-03,18440.479137914037,18932.487652799686,18253.51590225749,18716.00390625,749529
2023-07-04,18686.48374332017,18765.20510716775,18469.99999273931,18529.041015625,577300
2023-07-05,18529.041796658348,18647.1238474071,17741.828125,17741.828125,1825761
2023-07-06,15724.592644305269,15734.432814921229,14209.206369447315,14287.927734375,9290211
2023-07-07,14317.448011363636,14337.128352272728,13481.033522727274,13530.234375,5382930
2023-07-10,13402.312744832241,14071.444364985393,13156.308472717112,13894.3212890625,3836687
2023-07-11,13933.681600103735,14386.329448694676,13707.357675808265,14228.88671875,2349805
2023-07-12,14209.206410425457,14297.767946224507,13835.279925940577,13992.72265625,1749897
2023-07-13,14022.2431640625,14061.60384662829,13864.800433799342,14022.2431640625,2323019
2023-07-14,14022.24284773068,14061.603529408521,13658.156542210656,13943.521484375,1808910
2023-07-17,13943.522023778314,14838.977566589765,13884.480998977559,14661.8544921875,3213649
2023-07-18,14632.334045747368,14632.334045747368,14100.964820145244,14248.5673828125,1559195
2023-07-19,14337.128583413874,14533.931995677622,14199.366194829254,14317.4482421875,1054784
2023-07-20,14278.08759240151,14435.53032257272,14081.2841796875,14081.2841796875,1085625
2023-07-21,14081.28450202809,14346.969115273901,14032.083647723308,14100.96484375,1002944
2023-07-24,14071.443706812544,14071.443706812544,13795.9189349309,13884.48046875,938386
2023-07-25,13884.481391096677,14228.887378827636,13776.239509238376,14179.6865234375,1361931
2023-07-26,14179.685932470495,14189.526103138413,13599.115863063305,13756.55859375,1935171
2023-07-27,13687.677077503806,13815.59929318141,13294.070260034248,13736.8779296875,1541496
2023-07-28,13727.038065159573,13963.202160904255,13589.275675975177,13874.640625,947685
2023-07-31,13894.320898036447,14661.854205435062,13717.197827098305,14376.4892578125,1951048
2023-08-01,14406.010111560992,14445.370794925913,14150.165669689008,14278.087890625,1309695
2023-08-02,14238.727211968016,14455.21097054666,14120.64516183421,14248.5673828125,883218
2023-08-03,14169.845711297072,14258.407246992678,13973.042298640168,14110.8046875,860086
2023-08-04,14022.243155873297,14150.165374137405,13845.120084430686,14081.2841796875,472846
2023-08-07,14081.284196204413,14130.485049440627,13933.681636495772,13963.2021484375,539975
2023-08-08,13953.361675750537,14051.763380092923,13746.718096631523,13766.3984375,828956
2023-08-09,13795.9189453125,13982.882183515736,13677.836900131508,13795.9189453125,592627
2023-08-10,13795.919247434373,14209.20641461857,13795.919247434373,13963.2021484375,1039913
2023-08-11,13992.722319363214,14317.447942808352,13992.722319363214,14091.1240234375,751917
2023-08-14,14150.165049313331,14169.845390132961,13963.201811526855,14061.603515625,456214
2023-08-16,14041.923872070312,14041.923872070312,13727.038403320314,13776.2392578125,603893
2023-08-17,13697.517590835141,13825.439809715068,13549.915030589073,13608.9560546875,729967
2023-08-18,13608.956058933423,13815.599643342392,13461.353498641303,13579.435546875,525448
2023-08-21,13579.435220175597,13923.841185904688,13579.435220175597,13589.275390625,504355
2023-08-22,13648.31640625,13825.439474247476,13549.914701806958,13648.31640625,605265
2023-08-23,13677.837558565729,14002.563198445347,13549.91533679497,13717.1982421875,668796
2023-08-24,13786.079409331842,13992.722997908551,13756.558896678027,13894.3212890625,476215
2023-08-25,13766.399086914063,13914.001650390624,13746.718745117189,13776.2392578125,347147
2023-08-28,13776.239182277279,14524.092166458046,13225.189614986188,14248.5673828125,3145357
2023-08-29,14356.809543811483,14691.37535908879,14209.206978247965,14504.412109375,1250629
2023-08-30,14730.735749321588,14730.735749321588,14248.567378101308,14278.087890625,591438
2023-08-31,14297.7685546875,14465.051462760237,14150.165988740966,14297.7685546875,569984
2023-09-01,14307.608417399879,14553.612688675667,14189.5263671875,14189.5263671875,613348
2023-09-04,14268.247999270057,14553.612959255459,14120.645433760368,14533.9326171875,648845
2023-09-05,14592.97332900783,14642.174183117768,14386.329741746085,14455.2109375,598615
2023-09-06,14396.170287154102,14445.37114254424,14071.444641579197,14179.6865234375,854510
2023-09-07,14081.284187911186,14160.005553042763,13943.521798930922,14022.2431640625,437560
2023-09-08,14012.402973090277,14199.36621500651,13874.640584309895,14169.845703125,343165
2023-09-11,14238.727184009422,14504.411796288796,14169.845988233288,14425.6904296875,675671
2023-09-12,14465.050491948454,14494.57100315651,14130.484698257129,14150.1650390625,498965
2023-09-13,14130.485636030671,14386.330083479696,14071.444609696282,14356.8095703125,440945
2023-09-14,14406.01009270335,14455.210946845096,14248.567359449762,14396.169921875,714260
2023-09-15,14396.169889630011,14701.21518462559,14346.969035598468,14602.8134765625,1006415
2023-09-18,14602.813173675017,14681.534538492671,14435.5302734375,14435.5302734375,502278
2023-09-19,14435.530591218368,14514.25195776898,14317.44854139245,14484.7314453125,324269
2023-09-20,14484.73177260367,14553.612969891867,14376.48989115079,14474.8916015625,313416
2023-09-21,14474.891321867415,14553.612688675667,14140.325512932342,14189.5263671875,579884
2023-09-22,14140.325546490149,14150.165717364533,13963.202470751232,13982.8828125,506075
2023-09-25,13973.042323225636,14032.083347126589,13825.439763473252,13933.681640625,471306
2023-09-26,13894.32100883152,13943.521862262229,13520.394522758152,13579.435546875,926448
2023-09-27,13431.833271616624,13835.28027830987,13421.993100721667,13805.759765625,429980
2023-10-04,13766.398495327536,13835.279688656552,13294.0703125,13294.0703125,743177
2023-10-05,13353.111350004667,13481.033566327482,13116.947258331777,13175.98828125,472625
2023-10-06,13156.307951274672,13323.590849682801,12929.984029898966,13087.4267578125,596025
2023-10-10,13126.787850796569,13146.46819240196,12467.496407015931,12546.2177734375,1443280
2023-10-11,12634.779265445402,12920.144217702345,12585.578411607998,12841.4228515625,663261
2023-10-12,12851.262662345272,13264.549823002624,12851.262662345272,13116.947265625,592778
2023-10-13,13116.947614874003,13185.82881015091,12920.144199797123,12959.5048828125,356364
2023-10-16,12841.422816291619,13126.787767764767,12821.742474810711,13077.5869140625,448237
2023-10-17,13166.14878017931,13244.87014807276,12929.984676498965,13067.7470703125,291833
2023-10-18,13018.546170145295,13333.431640625,13008.705999192805,13333.431640625,1140657
2023-10-19,13205.509133688392,13205.509133688392,12998.865548138872,13077.5869140625,332022
2023-10-20,13048.06671302356,13254.710303501308,12723.34107084424,13156.30859375,562200
2023-10-23,13038.225942758414,13146.467818509616,12693.819974459135,12792.2216796875,678657
2023-10-24,12792.221646571214,13067.746420497362,12575.737895629238,13057.90625,494521
2023-10-25,13057.906863880651,13313.751308839881,12998.86583812083,13274.390625,407073
2023-10-26,13205.509479837945,13215.349650836333,12900.464178887889,12979.185546875,387501
2023-10-27,12989.025707547169,13225.189811320754,12969.345365566038,13038.2265625,371243
2023-10-30,12939.824519343561,13195.66895850929,12939.824519343561,13107.107421875,284245
2023-10-31,13205.509485123004,13284.230853141622,12870.943671043882,12949.6650390625,461674
2023-11-01,12998.865858147905,13303.911158376963,12998.865858147905,13156.30859375,350543
2023-11-02,13274.389982448072,13333.431005349992,13116.947254709623,13205.5087890625,397242
2023-11-03,13294.070609528857,13559.755218305525,13254.709926747128,13490.8740234375,590514
2023-11-06,13736.877908968352,13914.0009765625,13530.234330108513,13914.0009765625,692287
2023-11-07,13914.001625993817,13973.042651280919,13727.038379251324,13923.841796875,564421
2023-11-08,14051.76395664976,14406.0101068174,13904.161394079909,14307.6083984375,782567
2023-11-09,14307.607765505476,14524.091514364569,14150.1650390625,14150.1650390625,680697
2023-11-10,14051.764288722356,14327.289078697304,13943.522406946484,14238.7275390625,302589
2023-11-13,14297.76792952406,14297.76792952406,14032.08332243724,14110.8046875,293049
2023-11-14,14110.804667281316,14337.128591512466,14110.804667281316,14258.4072265625,277689
2023-11-15,14514.251885665091,15006.260424162212,14356.809153346012,14957.0595703125,1277815
2023-11-16,14957.059216926069,15409.707061648833,14829.1369999392,15173.54296875,1011340
2023-11-17,15193.223261582858,15695.071957399392,15094.821556520794,15557.3095703125,1003117
2023-11-20,15567.150361328126,16078.839248046876,15547.47001953125,15744.2734375,858600
2023-11-21,15921.396083943515,16531.486663179916,15793.473865716527,16462.60546875,1387930
2023-11-22,16433.084924683262,16826.691749226575,16206.76100057086,16698.76953125,1093733
2023-11-23,16728.290051190124,17121.89687592401,16541.32680944153,16639.728515625,1112043
2023-11-24,16649.568719068688,16669.24906034418,16088.678992717081,16403.564453125,1092770
2023-11-27,16403.564436839264,16747.97040881849,16226.441365535662,16521.646484375,671298
2023-11-28,16600.367193309412,16669.248384982897,16383.883448049895,16541.326171875,496765
2023-11-29,16531.487109375,16541.32728027344,15596.670874023437,15744.2734375,1145674
2023-11-30,15754.113574640462,15990.277675696909,15754.113574640462,15950.9169921875,401914
2023-12-01,16009.957368849527,16059.158221243042,15803.313788796768,15911.5556640625,313102
2023-12-04,15911.55630387931,16118.199892241379,15773.793911637931,15980.4375,330056
2023-12-05,15852.514659410112,15960.75653480025,15675.391590589887,15763.953125,496099
2023-12-06,15813.153962883363,15990.277031540427,15636.0308942263,15882.03515625,381314
2023-12-07,15783.63413586188,15882.035844938326,15616.351230431921,15655.7119140625,386588
2023-12-08,15803.313821737422,15852.51467423349,15439.227513266509,15645.87109375,645884
2023-12-11,15754.113014800514,15754.113014800514,14976.739543114543,15291.625,923961
2023-12-12,15321.146112849961,15763.953803972792,15262.105087366917,15596.6708984375,599635
2023-12-13,15596.670943567475,15665.55214016367,15301.46581529806,15330.986328125,315575
2023-12-14,15675.392300891144,15695.072642762947,15390.02734375,15390.02734375,726713
2023-12-15,15449.068028063453,15783.633832492853,15439.227857344942,15488.4287109375,456496
2023-12-18,15468.748409219457,15488.428750707013,15025.940725749435,15222.744140625,454006
2023-12-19,15094.821916582661,15360.506526587702,14957.059526209678,15252.2646484375,482063
2023-12-20,15301.465174307907,15399.866879608922,15222.743810067093,15262.1044921875,354869
2023-12-21,15232.584302559562,15321.14583920235,15144.022765916774,15281.78515625,232360
2023-12-22,15281.78483703771,15330.98568970042,15193.223302244833,15232.583984375,341681
2023-12-26,15232.584555514244,15763.953784194973,15114.502504696306,15714.7529296875,910251
2023-12-27,15468.748140625,15557.30967578125,14583.1327890625,14760.255859375,1606488
2023-12-28,14602.81344925516,14878.338231316577,14425.69037507282,14779.9365234375,730385
2024-01-02,14602.813165627122,14632.333677417473,14317.448218320393,14494.5712890625,725529
2024-01-03,14386.329420426466,14573.292661868396,14346.968738017638,14435.5302734375,447332
2024-01-04,14406.01045823213,14445.37114254424,14179.6865234375,14179.6865234375,415732
2024-01-05,14189.526386309004,14268.247753223339,14041.923823344625,14071.4443359375,308544
2024-01-08,14022.243155873297,14337.128616215714,14012.402985237597,14081.2841796875,269656
2024-01-09,14228.887304819202,14711.055685134652,14061.60439736282,14592.9736328125,451691
2024-01-10,14494.57153112737,15468.74843647809,14484.731360366251,15045.62109375,1032415
2024-01-11,15124.34249173678,15508.109152229774,14809.457026716886,14838.9775390625,706391
2024-01-12,14907.858441928138,14927.5387831056,14504.411447790148,14583.1328125,379051
2024-01-15,14553.612645719877,14622.493841473792,14474.891279143976,14455.2109375,36889
2024-01-16,14366.649736020861,14622.494183374658,14337.129222864654,14386.330078125,305261
2024-01-17,14356.808961670606,14455.210668056285,13943.521794850752,14051.763671875,509860
2024-01-18,14032.08301124385,14248.566760365426,13963.201818341533,14002.5625,262270
2024-01-19,14022.2431640625,14287.927771381579,13943.521798930922,14022.2431640625,285564
2024-01-22,14061.604208893888,14110.805063368674,13776.239252940128,13805.759765625,406515
2024-01-23,13805.759430407801,13923.841478280141,13638.476529255318,13874.640625,375529
2024-01-24,13874.640294874913,13914.0009765625,13658.156545593176,13914.0009765625,190849
2024-01-25,13904.161088239109,14356.80893683005,13795.919211402144,14228.88671875,334912
2024-01-26,14169.846273553163,14711.055679834708,14100.965076390057,14622.494140625,356956
2024-01-29,14612.653913064722,15016.100923459102,14504.412032227205,14947.2197265625,597669
2024-01-30,15016.100282420062,15271.944717113982,14779.936188856445,14848.8173828125,464809
2024-01-31,14858.65787609613,15114.50231634679,14681.53480207644,14868.498046875,739613
2024-02-01,14770.095943997969,15616.350608344288,14711.05492090404,15439.2275390625,1335139
2024-02-02,15271.945332792207,15281.78550375406,14504.411997767857,15153.86328125,1165048
2024-02-05,15065.301762925392,15094.822275850785,14642.174410994763,15035.78125,555335
2024-02-06,14957.059561353211,15222.744171982511,14898.018536768921,15016.1005859375,399788
2024-02-07,15035.780562580283,15321.1455078125,14819.296811024808,15321.1455078125,474328
2024-02-08,15252.264356237696,15498.268620047982,14996.419921875,14996.419921875,502424
2024-02-13,14976.740234375,15350.666731685282,14937.379550447602,14976.740234375,482918
2024-02-14,14838.977235810698,14986.579794522344,14612.653312452843,14671.6943359375,611053
2024-02-15,14799.616883389263,14829.13739578964,14632.333979787123,14661.8544921875,365983
2024-02-16,14809.45667005565,15124.34212749205,14701.214794061889,15084.9814453125,434570
2024-02-19,15055.461522193471,15537.629897740844,15025.941009404856,15449.068359375,670897
2024-02-20,15547.47009906572,15547.47009906572,15193.223944909792,15271.9453125,322540
2024-02-21,15321.14552681177,15527.789108098248,15134.182286600195,15173.54296875,243862
2024-02-22,15311.305650958466,15449.068041134185,15025.940699880191,15399.8671875,459998
2024-02-23,15399.86687201449,15557.309600418474,15222.743802560011,15321.1455078125,350016
2024-02-26,15449.06808581026,15449.06808581026,15025.940743332654,15104.662109375,335713
2024-02-27,15084.9817723207,15449.068090374103,15035.7809185297,15075.1416015625,303269
2024-02-28,15084.981954980529,15970.597333942205,15006.260587961715,15950.9169921875,897343
2024-02-29,15842.67482611677,15921.396191712382,15606.510729329937,15695.072265625,559515
2024-03-04,15704.91246674476,15793.474003211364,15429.387686626429,15488.4287109375,501887
2024-03-05,15468.74806189904,15586.830108173077,15311.305333533654,15350.666015625,294054
2024-03-06,15301.465861135492,15330.986374050866,14868.498338376674,15065.3017578125,494629
2024-03-07,15094.82163907797,15144.022491878093,14878.337886757427,14907.8583984375,324072
2024-03-08,15025.940406932645,15262.104499772451,15006.260065862662,15203.0634765625,345895
2024-03-11,15153.862999462277,15262.104878029864,14848.817705317257,14868.498046875,441692
2024-03-12,14868.498374120447,14878.338545115894,14622.49409923427,14858.658203125,441074
2024-03-13,14957.059583884846,14966.899754663717,14819.297192980643,14868.498046875,195751
2024-03-14,14957.059887295081,15114.50262295082,14858.658177510246,15006.2607421875,535066
2024-03-15,15006.260073378615,15193.223313637103,14927.538709059252,15144.0224609375,478846
2024-03-18,15144.022814941407,15144.022814941407,14858.657862613076,14957.0595703125,310410
2024-03-19,14888.178402104486,15045.62113471101,14770.096352649593,14779.9365234375,383666
2024-03-20,14858.65821873959,14858.65821873959,14681.53514063541,14770.0966796875,363947
2024-03-21,14868.497708513109,15114.501972386588,14848.81736740323,14966.8994140625,509377
2024-03-22,14937.37955557727,15055.461607400017,14907.859042621585,14947.2197265625,183693
2024-03-25,14937.379592060246,14937.379592060246,14720.895829856476,14740.576171875,362651
2024-03-26,14760.256508681712,14858.65821873959,14701.215482646985,14770.0966796875,313531
2024-03-27,14711.055643325937,14917.699234302421,14711.055643325937,14829.1376953125,285123
2024-03-28,14819.296859560278,14986.579759037386,14760.255836215416,14937.37890625,225699
2024-03-29,14986.580452419523,14986.580452419523,14711.0556640625,14711.0556640625,271583
2024-04-01,14730.73533989044,15134.182333167331,14661.854145916335,14819.296875,195662
2024-04-02,14730.736000865738,14819.297539949099,14661.854803800901,14740.576171875,321385
2024-04-03,15252.264306671865,16285.482211317378,15153.86260146753,15380.1865234375,4065591
2024-04-04,15508.10947272054,15586.83084060237,14858.65818769544,14947.2197265625,950723
2024-04-05,14789.776355561757,15045.620790188905,14760.255843874007,14878.337890625,365003
2024-04-08,14858.657573000335,14868.49774357848,14632.333649702978,14701.21484375,409432
2024-04-09,14622.493799872578,14838.977557340408,14622.493799872578,14720.8955078125,261322
2024-04-11,14622.493523004363,14691.374717258084,14356.80891659715,14376.4892578125,544634
2024-04-12,14346.969091257339,14406.010116324242,14150.165674367663,14248.5673828125,469855
2024-04-15,14091.124973004491,14238.7275390625,13923.842064805416,14238.7275390625,258778
2024-04-16,14081.284506801792,14209.206728037589,13992.722969023165,14071.4443359375,278522
2024-04-17,14091.124051180754,14130.484732887962,13854.9599609375,13854.9599609375,321436
2024-04-18,13874.640923375087,14100.964853330852,13874.640923375087,14041.923828125,167080
2024-04-19,13973.042930798923,14199.366865593554,13815.600193550485,14179.6865234375,289808
2024-04-22,14258.407198660714,14465.05078125,14169.845663265307,14465.05078125,290773
2024-04-23,14425.690392984481,14691.375004587879,14386.329709783977,14661.8544921875,307250
2024-04-24,14652.013994775949,14750.415700583711,14533.931947806632,14671.6943359375,230773
2024-04-25,14661.854814217493,14838.977892510053,14622.49413015248,14681.53515625,261092
2024-04-26,14760.255840037129,14947.2190806776,14602.813111076732,14907.8583984375,414714
2024-04-29,14789.776916660006,15390.02734375,14711.055549172794,15390.02734375,774505
2024-04-30,15390.02721101335,16452.765662924758,15350.666527609223,16216.6015625,2104657
2024-05-02,16059.158881578947,16236.281957478715,15872.19563479586,15891.8759765625,548663
2024-05-03,16019.797550334266,16029.63772081973,15744.272776741294,15822.994140625,303748
2024-05-07,15852.51527386966,16167.40074175534,15813.15459038395,16009.9580078125,368625
2024-05-08,16167.400756383267,16236.281952545582,15901.71614261434,15921.396484375,264355
2024-05-09,15921.395867727986,16078.838595715408,15645.87109375,15645.87109375,469165
2024-05-10,15793.473981277533,15911.556029735684,15596.670567180618,15636.03125,232004
2024-05-13,15763.953486643944,15822.99451093849,15370.346658013634,15517.94921875,274995
2024-05-14,15517.948884597932,15783.633488202337,15409.707009055397,15586.830078125,206951
2024-05-16,15734.432978900295,15813.154344648388,15449.068028063453,15488.4287109375,357956
2024-05-17,15458.907895165983,15626.190794095215,15291.624996236753,15321.1455078125,177324
2024-05-20,15380.186846046327,15586.830431309905,15252.264626597444,15399.8671875,259168
2024-05-21,15301.465511025543,15340.826194012103,15114.502266839378,15193.2236328125,302722
2024-05-22,15173.543286906108,15380.186872525452,15094.821920955883,15222.744140625,243886
2024-05-23,15173.543304662051,15252.264670704397,15035.780914087947,15104.662109375,200059
2024-05-24,14986.580415670349,15045.621441602078,14858.658192818271,14917.69921875,317013
2024-05-27,14917.698891727092,15084.981794866513,14878.338208635465,14927.5390625,215796
2024-05-28,14878.338545115894,14957.059913079469,14760.25649317053,14858.658203125,271690
2024-05-29,14770.096366376423,14858.6579035499,14642.174146014737,14691.375,347728
2024-05-30,14612.653344277223,14671.694367890464,14356.808908619845,14435.5302734375,428937
2024-05-31,14563.452770597065,14789.776698788775,14474.89123347857,14750.416015625,378797
2024-06-03,14799.616846928666,14947.219408566916,14711.055309945714,14898.0185546875,284239
2024-06-04,14799.616897366643,14898.018605460837,14494.571602274646,14573.29296875,342614
2024-06-05,14573.29296875,14671.694676844192,14504.411773084064,14573.29296875,231914
2024-06-07,14592.972983088732,14681.534518387314,14524.091788967611,14583.1328125,186195
2024-06-10,14474.891279143976,14563.452816541865,14425.690425034038,14455.2109375,202573
2024-06-11,14484.73113046448,14592.973007118766,14356.808912600323,14406.009765625,205864
2024-06-12,14406.010404274302,14543.772798850696,14396.170233233132,14474.8916015625,191021
2024-06-13,14514.252296421715,14858.658283116469,14415.8505859375,14415.8505859375,539649
2024-06-14,14415.850602034683,14455.21128627232,14258.407865084135,14327.2890625,455998
2024-06-17,14317.448559904751,14415.850268220247,14268.247705747002,14366.6494140625,198825
2024-06-18,14366.64976297944,14425.690789402643,14228.887367991965,14238.7275390625,250973
2024-06-19,14287.928001782719,14809.457054189388,14219.046806181837,14661.8544921875,494190
2024-06-20,14661.854456066298,14966.899750118684,14533.932235979813,14898.0185546875,314025
2024-06-21,14898.018235638254,15330.985740504888,14612.653289248881,14848.8173828125,701572
2024-06-24,14750.41572053904,14829.13708529175,14494.571285092734,14524.091796875,299781
2024-06-25,14652.0143031947,14829.13737737704,14465.05105822445,14779.9365234375,259102
2024-06-26,14740.57549891708,14907.8583984375,14592.972940516707,14907.8583984375,284430
2024-06-27,14770.096716638514,14779.936887668919,14563.453125,14563.453125,240493
2024-06-28,14592.972955781146,14799.616537757818,14533.931932359239,14789.7763671875,221039
2024-07-01,14760.255817331214,15104.661786402276,14701.214794061889,15084.9814453125,396459
2024-07-02,15084.981492281437,15084.981492281437,14691.374669260395,14730.7353515625,344074
2024-07-03,14799.616883389263,14838.977566589765,14602.813467386746,14661.8544921875,200050
2024-07-04,14661.854788331537,14838.97786631138,14661.854788331537,14829.1376953125,198297
2024-07-05,14770.096348110465,15075.14164244186,14770.096348110465,14809.45703125,366824
2024-07-08,14740.57613081061,15055.461602229796,14740.57613081061,14976.740234375,231860
2024-07-09,15045.62076313295,15419.547243838673,15006.2600809534,15084.9814453125,405670
2024-07-10,15025.940441267294,15084.981464612154,14927.538735692524,14937.37890625,170358
2024-07-11,15075.14190350097,15330.986348338454,15006.260706813955,15212.904296875,444546
2024-07-12,15527.78902964369,16374.043691588786,15478.588177205023,15793.4736328125,2333987
2024-07-15,15862.355296748261,16984.134765625,15793.474101290918,16984.134765625,2751558
2024-07-16,16984.135042735044,17663.106837606836,16797.171794871796,17269.5,2222886
2024-07-17,17377.741456418084,18322.39784362994,17377.741456418084,17928.791015625,2431903
2024-07-18,18007.512083535992,18037.032595148346,17348.220657526752,17702.466796875,1200558
2024-07-19,17613.90625,17840.230185055865,17348.22163058659,17613.90625,665850
2024-07-22,17584.38510138694,17613.905613588482,17230.1389549684,17515.50390625,656752
2024-07-23,17367.901679489212,17928.791422112943,17367.901679489212,17446.623046875,714399
2024-07-24,17446.6220670133,17712.30666701858,17338.38019293708,17476.142578125,399069
2024-07-25,17397.42156374502,17564.704463396414,17220.298493525897,17289.1796875,451340
2024-07-26,17328.5413684279,18991.53029021343,17328.5413684279,18902.96875,2331978
2024-07-29,18912.807246014356,19778.742229182546,18765.204692065232,19365.455078125,1943456
2024-07-30,19345.776015388496,19827.944390136225,18893.128153380425,19503.21875,988043
2024-07-31,19188.3323165932,20073.947654282118,19188.3323165932,19532.73828125,1184941
2024-08-01,19483.538020833334,19926.345703125,19119.451704282408,19926.345703125,956158
2024-08-02,19542.57922613189,19552.41939694062,18568.402316067913,18745.525390625,1188582
2024-08-05,18125.593555260264,18361.75764067082,16383.883425357404,16777.490234375,1702699
2024-08-06,16925.094382225434,17830.390128251445,16856.213184158238,17023.49609375,1116688
2024-08-07,16925.09281716418,17082.535541044777,16482.28515625,16482.28515625,1002152
2024-08-08,16413.404674087982,18479.84051435086,16295.322626072963,18342.078125,1812519
2024-08-09,18558.56149127679,19227.6930826908,18410.95893434723,18824.24609375,1391506
2024-08-12,18824.24723153055,19778.743824033667,18568.402784055485,19729.54296875,1032868
2024-08-13,19581.93918272324,19729.54173937693,18991.52895610847,19119.451171875,670381
2024-08-14,19286.734076535882,19434.336633244064,18696.32384970315,19060.41015625,529107
2024-08-16,19247.373732998705,19365.455780440414,18883.28742005343,18991.529296875,456387
2024-08-19,19001.370014339893,19680.34180667001,18814.40676717653,19621.30078125,987454
2024-08-20,19483.538892663044,20910.363710560083,19454.01837918931,20369.154296875,1767070
2024-08-21,20418.353483150237,21303.968814949527,20024.746669017222,20713.55859375,1711663
2024-08-22,20713.559061482338,20762.75991435997,19454.017227815006,19640.98046875,1279481
2024-08-23,19621.299747860638,20369.15269712714,19493.377532854523,20123.1484375,783190
2024-08-26,20664.359319982395,21353.17129731514,20172.35076474472,20959.564453125,1451832
2024-08-27,20959.564086064387,21402.371778023495,20713.55981275377,21205.568359375,918817
2024-08-28,21057.965950363196,21107.16680538741,20123.149704903146,20319.953125,865350
2024-08-29,20073.948799224345,20811.961622725237,20024.747944324285,20615.158203125,699976
2024-08-30,20615.157283727134,20615.157283727134,19877.144493140244,20172.349609375,728191
2024-09-02,20024.74836282169,20418.355210248163,19926.34665096507,20073.94921875,400978
2024-09-03,20073.948263888888,20123.149117476853,19680.341435185186,19926.345703125,531047
2024-09-04,19483.538427982232,19640.981162753807,18991.529881821065,19385.13671875,917959
2024-09-05,19385.13687458444,19463.85824260306,18351.918919340093,18499.521484375,1205246
2024-09-06,18607.763801369863,18676.645,17791.029589041096,17958.3125,821503
2024-09-09,17712.308139729514,18499.5218348286,17584.38591427591,18371.599609375,532916
2024-09-10,18371.599356944826,18371.599356944826,17859.910462161144,17968.15234375,383488
2024-09-11,17977.991526524183,18391.278688053473,17820.548798322547,18056.712890625,330211
2024-09-12,18194.476539410934,18676.644927962116,18066.554313876946,18312.55859375,572378
2024-09-13,18410.95956511639,19060.410837857,18361.758711120892,18863.607421875,503858
2024-09-19,19237.532925715735,19463.85684248886,18696.32355951913,18775.044921875,528377
2024-09-20,18971.849629762524,19060.41116849067,18588.082961940567,18853.767578125,506670
2024-09-23,18971.8501369863,19089.932191780823,17879.591130136985,17958.3125,689558
2024-09-24,17958.31237502479,18607.763671875,17948.47220386039,18607.763671875,477134
2024-09-25,18784.885524161753,18794.72569468253,17938.630859375,17938.630859375,541618
2024-09-26,18096.074199756888,18214.15625,17889.43061183144,18214.15625,363611
2024-09-27,18214.156298265032,18302.71783618204,17731.987925161313,17918.951171875,484236
2024-09-30,17859.909803750343,18233.83628999966,17850.06963305957,18046.873046875,316626
2024-10-02,18046.872432725693,18046.872432725693,17279.339144965277,17712.306640625,487761
2024-10-04,17692.626944463693,17751.66796875,17348.220969460228,17751.66796875,555043
2024-10-07,17682.786478804042,17741.82750210556,17269.499315693432,17525.34375,588877
2024-10-08,17495.82282455788,18361.7578125,17426.94163233521,18361.7578125,580216
2024-10-10,18401.11920923093,18401.11920923093,17731.98760162253,17928.791015625,607802
2024-10-11,18105.913409337678,19011.20907980456,18027.192046688382,18125.59375,744631
2024-10-14,18302.71681596091,18479.839881921824,17879.589491720955,18125.59375,265664
2024-10-15,18066.553677806947,18273.197265625,17850.069919140413,18273.197265625,341782
2024-10-16,17958.312140938517,18302.71812720309,17859.91043057721,18145.275390625,246060
2024-10-17,18351.91760523462,18834.085949822555,18174.794539875787,18716.00390625,746112
2024-10-18,18716.005289011988,18755.365973110856,18204.3163957267,18263.357421875,289446
2024-10-21,18302.71809546187,18548.722370938507,18223.996727309346,18322.3984375,266273
2024-10-22,18233.83723572271,18342.079118935308,17909.111586084906,18253.517578125,397320
2024-10-23,18263.357844493636,18292.8783582509,17702.468083105632,17781.189453125,475452
2024-10-24,17781.187800973363,18007.51171875,17594.224564549182,18007.51171875,371030
2024-10-25,18007.51239856699,18007.51239856699,17554.864545925415,17810.708984375,323440
2024-10-28,17712.307573891627,17997.672529248768,17672.946890394087,17977.9921875,170377
2024-10-29,17977.991207735657,18037.032229764343,17800.86814164959,18007.51171875,184639
2024-10-30,18007.512099101146,18007.512099101146,17348.220672522035,17584.384765625,465358
2024-10-31,17574.545916572875,17653.267286859875,17161.258722566123,17485.984375,385472
2024-11-01,17485.982741915683,17879.589556590206,17230.138312377243,17535.18359375,294621
2024-11-04,17485.982755120058,17495.82292549435,17210.45798463983,17417.1015625,364087
2024-11-05,17358.06048262747,18017.351895516378,17358.06048262747,17948.470703125,332531
