Date,Open,High,Low,Close,Volume
2023-05-31,3530.4111549479167,3563.013896484375,3469.8632063802083,3493.15087890625,138444
2023-06-01,3511.7808994558404,3530.4110368534843,3446.5754185640876,3483.835693359375,96192
2023-06-02,3483.8356197605412,3507.123291015625,3455.8904142544407,3507.123291015625,61269
2023-06-05,3507.1234604324704,3539.726201764512,3507.1234604324704,3530.4111328125,39309
2023-06-07,3530.4110481431308,3632.8768041578387,3521.0959794145206,3572.328857421875,88953
2023-06-08,3558.35624294995,3618.9041894922916,3474.520624660553,3483.835693359375,221369
2023-06-09,3483.8357570908634,3530.4111014369983,3479.17822265625,3479.17822265625,148457
2023-06-12,3488.4933555132584,3493.1508900333024,3423.2878722326363,3474.520751953125,112373
2023-06-13,3474.520581614794,3474.520581614794,3432.6027729894145,3451.23291015625,124217
2023-06-14,3460.548117625957,3460.548117625957,3390.6851004464284,3423.287841796875,151090
2023-06-15,3446.5754069680215,3446.5754069680215,3386.027460629394,3395.342529296875,91130
2023-06-16,3404.65765114039,3432.602857579299,3390.6850479209356,3409.315185546875,62822
2023-06-19,3395.342455788594,3427.945195418937,3395.342455788594,3418.630126953125,41965
2023-06-20,3418.630126953125,3423.287661186031,3390.684921555688,3418.630126953125,65281
2023-06-21,3418.630147130036,3418.630147130036,3381.369873046875,3381.369873046875,64295
2023-06-22,3381.3698630136983,3400.0,3353.4246575342463,3400.0,33537
2023-06-23,3400.00009534083,3400.00009534083,3339.4521484375,3339.4521484375,108502
2023-06-26,3334.7945607930674,3348.767163701418,3302.1918206735822,3325.4794921875,55572
2023-06-27,3325.479555876359,3358.082296620245,3306.849418308424,3320.822021484375,44696
2023-06-28,3325.479534852852,3376.712412840781,3316.1644661277737,3358.082275390625,98556
2023-06-29,3372.0547708151225,3372.0547708151225,3306.84929182146,3330.136962890625,57658
2023-06-30,3362.739766609769,3362.739766609769,3302.1918206735822,3325.4794921875,41934
2023-07-03,3325.479597981771,3362.73987358941,3325.479597981771,3353.4248046875,38313
2023-07-04,3353.42472029321,3404.6575979643562,3339.452117291988,3395.342529296875,85187
2023-07-05,3395.3425397359915,3409.315142780172,3353.424730603448,3376.71240234375,100243
2023-07-06,3358.0823391384547,3358.0823391384547,3288.219322374132,3353.4248046875,189509
2023-07-07,3325.4794921875,3325.4794921875,3283.5616834624475,3325.4794921875,196402
2023-07-10,3297.5344322236074,3395.3426569082058,3297.5344322236074,3386.027587890625,96601
2023-07-11,3404.6577259257865,3409.315260434577,3353.4248463290924,3386.027587890625,71721
2023-07-12,3390.6851223994154,3404.6577259257865,3362.739915346673,3386.027587890625,106416
2023-07-13,3386.0273972602736,3404.6575342465753,3376.712328767123,3400.0,88080
2023-07-14,3381.3700533818346,3400.000191416996,3348.7673118203015,3386.027587890625,91737
2023-07-17,3381.3699038209033,3390.6849724264707,3311.506889279149,3325.4794921875,108934
2023-07-18,3325.4795025033013,3330.1370368205326,3297.534296599912,3306.849365234375,89035
2023-07-19,3316.164497752116,3316.164497752116,3292.8768257173397,3302.19189453125,50100
2023-07-20,3297.534266252597,3362.73974609375,3288.2191977038606,3362.73974609375,97224
2023-07-21,3334.7945404475417,3376.7123489168544,3320.8219376244374,3362.73974609375,73156
2023-07-24,3362.73979826055,3362.73979826055,3264.9315769815034,3269.589111328125,135006
2023-07-25,3264.93151351907,3283.5616505434296,3236.98630798253,3274.24658203125,93161
2023-07-26,3255.616627159623,3269.589230709664,3143.8357987592926,3171.781005859375,196409
2023-07-27,3125.20566859654,3269.5892389787946,3125.20566859654,3260.274169921875,90135
2023-07-28,3209.041092631166,3306.8493117099097,3209.041092631166,3292.876708984375,57287
2023-07-31,3297.534306944936,3325.479512935995,3283.561703949407,3288.21923828125,66135
2023-08-01,3288.2193330732807,3344.109746666594,3288.2193330732807,3334.794677734375,66571
2023-08-02,3386.027481565859,3386.027481565859,3320.822000490313,3358.082275390625,71296
2023-08-03,3353.4248573651453,3386.0275990339733,3325.479650220436,3367.3974609375,82704
2023-08-04,3381.370031489158,3441.9179797114157,3348.767290138712,3423.287841796875,120564
2023-08-07,3446.5753124473554,3474.5205176834147,3409.3150387992755,3455.890380859375,105220
2023-08-08,3451.232846653365,3488.493120301445,3441.9177782413453,3455.890380859375,108287
2023-08-09,3441.91796875,3488.4933133880245,3427.945365358593,3441.91796875,78642
2023-08-10,3441.9179263922683,3474.520667237662,3358.0823070755423,3409.315185546875,122947
2023-08-11,3409.3151116752883,3465.2055233420965,3409.3151116752883,3432.602783203125,84551
2023-08-14,3404.6576405400815,3427.9453125,3367.397365404212,3427.9453125,81558
2023-08-16,3427.9452386977055,3516.4383902401737,3418.630170114288,3451.23291015625,301878
2023-08-17,3455.8906138729476,3493.1508900333024,3330.1371818317484,3474.520751953125,213239
2023-08-18,3441.917895221337,3651.5069416150586,3441.917895221337,3572.328857421875,342984
2023-08-21,3590.9589955003953,3707.3973546281645,3590.9589955003953,3679.4521484375,244701
2023-08-22,3684.109609006486,3749.3150888119103,3646.8493348319575,3702.73974609375,285676
2023-08-23,3702.739726027397,3791.2328767123286,3674.794520547945,3740.0,232481
2023-08-24,3749.315153261276,3777.2603593725403,3693.4247410387475,3698.082275390625,153751
2023-08-25,3693.424670439857,3837.8082325881996,3684.109601914158,3828.4931640625,291641
2023-08-28,3833.150874973029,4080.0002022799194,3805.2056681080985,4047.3974609375,475920
2023-08-29,4047.3975433315045,4131.2331656329625,3996.1646630361693,4112.60302734375,277701
2023-08-30,4112.602780932049,4117.2603152252905,4000.8219578942585,4005.4794921875,261279
2023-08-31,4005.4797321807755,4135.890700205266,3940.2742481685304,4112.60302734375,292516
2023-09-01,4042.7399172794117,4070.6851240808824,3958.904296875,3958.904296875,192609
2023-09-04,3926.3014924422555,4010.137111497962,3916.9864236582885,3963.561767578125,131068
2023-09-05,3930.958983185521,3982.1918609284603,3791.2329529775047,3823.835693359375,241191
2023-09-06,3823.8357990454015,3884.3837471423444,3795.8905922314275,3851.781005859375,105488
2023-09-07,3819.1781384292067,3861.095947265625,3763.287726647316,3861.095947265625,94707
2023-09-08,3823.8356132194276,3972.876708984375,3823.8356132194276,3972.876708984375,132615
2023-09-11,3977.5343300122895,4149.863100750526,3958.9041926351824,4145.20556640625,367010
2023-09-12,4173.150590551181,4182.465658833662,4098.630044291339,4140.5478515625,172569
2023-09-13,4145.2056721278595,4312.8769127982005,4103.287861960275,4173.15087890625,321404
2023-09-14,4210.411185570562,4261.644065041,4121.918030121623,4224.3837890625,349860
2023-09-15,4252.328869437173,4457.260381217277,4247.671335078534,4447.9453125,593301
2023-09-18,4461.917714965566,4624.931410188734,4406.027305174766,4480.5478515625,466580
2023-09-19,4466.575335893474,4652.8767054823575,4457.260267414031,4545.75341796875,253210
2023-09-20,4545.753451114489,4638.904136588146,4527.123314019756,4596.986328125,174784
2023-09-21,4592.328867863735,4666.849417443674,4517.808318283795,4573.69873046875,284942
2023-09-22,4508.49336628512,4559.726245447451,4433.972814776275,4475.890625,171855
2023-09-25,4471.232856583072,4475.8903908086795,4368.76710361971,4457.26025390625,225749
2023-09-26,4457.260577149488,4466.575646276237,4289.589332868003,4326.849609375,183631
2023-09-27,4280.273868305939,4410.684824032343,4229.040992841994,4392.0546875,139452
2023-10-04,4294.246678664922,4485.20558736911,4243.013800719896,4447.9453125,161333
2023-10-05,4392.0548273722325,4471.23291015625,4382.739758809407,4471.23291015625,94121
2023-10-06,4457.260453925075,4648.219365744227,4457.260453925075,4638.904296875,200362
2023-10-10,4596.986424345128,4750.68505859375,4596.986424345128,4750.68505859375,260317
2023-10-11,4722.73997920248,4825.205738120088,4634.246823773637,4741.3701171875,189715
2023-10-12,4732.054801350502,4741.369869857098,4601.643842258166,4634.24658203125,224608
2023-10-13,4615.616411410696,4648.219150946392,4550.410932339304,4583.013671875,180242
2023-10-16,4583.013831193353,4624.931640625,4545.753556143001,4624.931640625,82163
2023-10-17,4601.644073761261,4652.876953125,4587.671470298423,4652.876953125,66166
2023-10-18,4652.876645507813,4741.369794921875,4652.876645507813,4657.5341796875,113955
2023-10-19,4583.013778409091,4648.219258996212,4531.780900804924,4610.958984375,140068
2023-10-20,4564.383520887306,4583.0136577072535,4466.575302582578,4494.5205078125,154341
2023-10-23,4424.657875419463,4480.54829068792,4126.575660654363,4163.8359375,367553
2023-10-24,4163.835683028257,4238.356232165229,4024.109653396437,4182.4658203125,387648
2023-10-25,4131.2327611353485,4303.5615234375,4131.2327611353485,4303.5615234375,101774
2023-10-26,4243.013563967541,4303.561507251381,4173.150552486188,4215.068359375,105291
2023-10-27,4275.616376953125,4275.616376953125,4191.78076171875,4191.78076171875,68808
2023-10-30,4238.356198694687,4238.356198694687,4093.972635882011,4131.23291015625,86414
2023-10-31,4121.917990463761,4205.753610608786,4056.7125081287413,4084.65771484375,108804
2023-11-01,4093.9725439453127,4201.095830078125,4070.684873046875,4191.78076171875,59370
2023-11-02,4196.438376993628,4224.3835826117875,4014.7945404755906,4042.73974609375,199628
2023-11-03,4005.4793614665355,4140.5478515625,4005.4793614665355,4140.5478515625,79075
2023-11-06,4154.520602246871,4154.520602246871,4005.4795044084185,4093.97265625,138357
2023-11-07,4098.630232473928,4121.917904249348,3996.16447666208,4019.4521484375,123958
2023-11-08,4019.4520413232935,4042.7397124781214,3944.9314936278442,3991.5068359375,118946
2023-11-09,3996.1645616446503,4024.109768369438,3926.301544832681,3977.534423828125,108863
2023-11-10,4000.821898309354,4117.26025390625,3963.561624518347,4117.26025390625,157981
2023-11-13,4149.863194491468,4322.191969122427,4103.287849996615,4298.904296875,220607
2023-11-14,4266.30166005113,4364.109885881997,4243.013987234257,4326.849609375,162971
2023-11-15,4331.506767104901,4331.506767104901,4182.4656740432265,4229.041015625,195073
2023-11-16,4201.095757078729,4266.301234461325,4182.465620683702,4215.068359375,49743
2023-11-17,4191.780815251245,4243.0136918820945,4149.863007098733,4205.75341796875,74319
2023-11-20,4201.0960425661315,4252.328921134012,4173.150836074561,4247.67138671875,56138
2023-11-21,4247.671206092206,4284.931479829857,4219.726000788968,4243.013671875,47929
2023-11-22,4238.35634903169,4298.904296875,4219.7262112337485,4298.904296875,76361
2023-11-23,4280.274249088814,4452.60302734375,4280.274249088814,4452.60302734375,189749
2023-11-24,4424.65771484375,4457.260455900493,4387.3974393503295,4424.65771484375,89349
2023-11-27,4424.657587644433,4433.97265625,4368.76717601103,4433.97265625,57935
2023-11-28,4433.972911722047,4433.972911722047,4382.740031439544,4415.3427734375,55945
2023-11-29,4415.342548732279,4415.342548732279,4256.986381372682,4270.958984375,123750
2023-11-30,4289.589317655724,4289.589317655724,4145.205746703143,4149.86328125,182640
2023-12-01,4140.547885742188,4205.753364257813,4121.917749023438,4191.78076171875,59962
2023-12-04,4205.753681257659,4359.452320772059,4205.753681257659,4275.61669921875,111051
2023-12-05,4294.246656045529,4298.904190379634,4210.411038031625,4270.958984375,106165
2023-12-06,4247.671152257709,4270.958823048596,4219.725947308645,4229.041015625,56707
2023-12-07,4252.328996046375,4252.328996046375,4210.411185570562,4224.3837890625,38413
2023-12-08,4247.67138671875,4270.959058795059,4191.780973735608,4247.67138671875,109311
2023-12-11,4247.671152257709,4252.328686415886,4210.410878992291,4229.041015625,60909
2023-12-12,4229.041151166098,4229.041151166098,4080.000053327645,4093.97265625,259547
2023-12-13,4112.602921558759,4145.205662726268,4056.7125081287413,4084.65771484375,106911
2023-12-14,4089.3150684931506,4117.260273972603,4080.0,4080.0,107892
2023-12-15,4084.657640660431,4117.2603812358275,4066.0275031887754,4107.9453125,107550
2023-12-18,4080.000030517578,4107.945236206055,4005.4794820149737,4024.109619140625,183342
2023-12-19,4047.397471944996,4121.918023787482,4010.1371960237534,4028.767333984375,162407
2023-12-20,4019.452159509637,4112.602846867913,4010.137090773809,4107.9453125,132929
2023-12-21,4075.3425396679463,4135.890485971584,4042.7397993506024,4056.71240234375,119490
2023-12-22,4093.9728146114862,4168.493366413288,4070.685142173423,4135.890625,179322
2023-12-26,4182.466075922819,4191.781145134228,4107.945522231544,4163.8359375,239223
2023-12-27,4163.835703783357,4182.465841160463,4107.945291652037,4145.20556640625,152749
2023-12-28,4145.205525446675,4247.671280008278,4135.890456850166,4219.72607421875,161845
2024-01-02,4219.726245777027,4233.698849239865,4117.26048704955,4135.890625,203187
2024-01-03,4107.94532306645,4149.863132485496,4080.000116787087,4089.315185546875,137112
2024-01-04,4056.7123387887937,4103.287681369607,4024.1095989822247,4061.369873046875,186237
2024-01-05,4052.0547708650915,4061.3698393038617,4000.821894451855,4010.136962890625,129684
2024-01-08,4014.794571065457,4024.109639675818,3963.5616937084733,3986.849365234375,108959
2024-01-09,3996.1644236010175,4014.7945607739825,3958.904149255087,4005.4794921875,124577
2024-01-10,3986.8493117123385,4005.479448682957,3958.904106256411,3972.876708984375,95012
2024-01-11,3972.876889373994,3996.1645616446503,3963.561820465731,3977.534423828125,82329
2024-01-12,4028.7673028235695,4028.7673028235695,3949.5892171033374,3977.534423828125,94765
2024-01-15,3958.904139200846,3991.5068791707354,3958.904139200846,4024.109619140625,3995
2024-01-16,4014.794520547945,4131.232876712328,4014.794520547945,4080.0,175091
2024-01-17,4080.0000100792,4080.0000100792,4028.7671332403056,4061.369873046875,110493
2024-01-18,4042.7399061859633,4089.315250727276,3977.534423828125,3977.534423828125,175834
2024-01-19,3986.8493017065343,4014.794507092328,3963.5616305517065,3991.5068359375,53157
2024-01-22,3996.1644976699563,4010.137100808662,3958.9042226334063,3982.19189453125,100234
2024-01-23,3996.1646916946306,4173.1510067114095,3991.5071570889263,4163.8359375,233154
2024-01-24,4163.835629800978,4177.808232585545,4121.917821447277,4168.4931640625,70030
2024-01-25,4159.178402894295,4187.123610528523,4098.630453020134,4163.8359375,106572
2024-01-26,4191.780942182298,4266.301492265538,4182.465873421892,4196.4384765625,121746
2024-01-29,4201.096124966252,4322.192022138229,4177.808452433181,4312.876953125,218194
2024-01-30,4312.876603777384,4601.643719797036,4280.27386487194,4517.80810546875,795896
2024-01-31,4508.493479018763,4648.219516591658,4457.260598575367,4592.3291015625,454663
2024-02-01,4587.671220630518,5104.657520620353,4480.547933245237,5011.5068359375,1864697
2024-02-02,5011.506918253112,5067.397329980843,4797.260339963482,4862.4658203125,749865
2024-02-05,4862.465713059971,4918.356123554913,4713.424618406792,4834.5205078125,822451
2024-02-06,4843.835546875001,4964.931435546875,4657.5341796875,4657.5341796875,474568
2024-02-07,4713.424657534247,4797.260273972603,4643.561643835616,4760.0,260868
2024-02-08,4797.2604871856865,4862.465969535783,4741.370073742746,4815.890625,211572
2024-02-13,4862.465759963132,5095.342472605044,4843.835622951779,4974.24658203125,1129425
2024-02-14,4936.986369282807,5058.082261359555,4806.57540858477,4862.4658203125,332159
2024-02-15,4862.46579989009,5011.506897204729,4797.260319814935,4899.72607421875,245131
2024-02-16,4890.411232950034,5160.548234389179,4862.466025904605,5132.60302734375,496056
2024-02-19,5113.972824503219,5384.109822518872,5076.712548914853,5244.3837890625,548893
2024-02-20,5272.328801353413,5309.589075567925,5095.342498834482,5151.23291015625,327288
2024-02-21,5123.288003208449,5235.068832369359,5002.192104950794,5058.08251953125,336459
2024-02-22,5030.136952980858,5095.34243200098,4955.616405529289,5048.76708984375,271247
2024-02-23,5067.397439552919,5169.863196602703,5048.767301907505,5104.65771484375,351169
2024-02-26,5011.507091009795,5104.6577804337685,4843.835850046641,4992.876953125,548813
2024-02-27,4992.876739386793,5048.767150648585,4871.780848319576,4936.986328125,346701
2024-02-28,4936.986556869369,5309.589315878378,4927.671487894144,5169.86328125,681335
2024-02-29,5169.863256080864,5449.315323977126,5160.548187150988,5421.3701171875,1081813
2024-03-04,5449.315157713253,5728.767217083164,5393.424745839271,5719.4521484375,834302
2024-03-05,5663.5619893790845,5756.712679993872,5607.671575010212,5700.822265625,362084
2024-03-06,5728.767343197229,5998.904339868318,5654.246792391412,5924.3837890625,553198
2024-03-07,5952.328995614682,5980.274202166864,5784.657756301593,5924.3837890625,349836
2024-03-08,5952.329123861959,6054.794883427658,5887.123640501968,5915.06884765625,472273
2024-03-11,5896.43845586612,5970.95900507138,5868.493249914149,5933.69873046875,296260
2024-03-12,5915.068568751264,6008.219254873331,5589.041167324029,5756.71240234375,448390
2024-03-13,5756.71263545867,5849.863325352822,5710.137290511593,5775.3427734375,166131
2024-03-14,5793.972949987697,5970.959261964813,5691.507190421998,5915.06884765625,339144
2024-03-15,5933.698923746744,6017.534544333434,5812.60302734375,5812.60302734375,308196
2024-03-18,5821.9178151063115,5831.232883610482,5607.6712395104,5654.24658203125,275879
2024-03-19,5644.931406185327,5710.136884474597,5589.040996223096,5626.30126953125,177371
2024-03-20,5682.192065957778,5728.767410760711,5551.781100509567,5598.3564453125,230283
2024-03-21,5598.356399729282,5943.013948464696,5598.356399729282,5887.12353515625,463793
2024-03-22,5887.123281003549,5961.643828864354,5784.657527694943,5905.75341796875,194936
2024-03-25,5905.753587499999,5961.643999999999,5747.39741875,5821.91796875,226764
2024-03-26,5812.602986453202,5868.493399784483,5644.93174645936,5672.876953125,251909
2024-03-27,5663.561552209705,5691.506757237056,5309.588955196599,5374.79443359375,626806
2024-03-28,5421.369989882612,5505.2056082828585,5244.38368437098,5430.68505859375,532824
2024-03-29,5440.000020204741,5458.630157260237,5318.90412934402,5402.73974609375,251056
2024-04-01,5393.424657534246,5542.465753424657,5346.849315068493,5440.0,645561
2024-04-02,5450.0,5540.0,5170.0,5240.0,893894
2024-04-03,5240.0,5250.0,5100.0,5100.0,507608
2024-04-04,5090.0,5230.0,5070.0,5090.0,251490
2024-04-05,5080.0,5280.0,5060.0,5150.0,247998
2024-04-08,5110.0,5350.0,5110.0,5240.0,254967
2024-04-09,5300.0,5360.0,5190.0,5190.0,167198
2024-04-11,5190.0,5210.0,5030.0,5140.0,130351
2024-04-12,5170.0,5180.0,4980.0,5040.0,203357
2024-04-15,5040.0,5220.0,4985.0,5120.0,159554
2024-04-16,5080.0,5230.0,5010.0,5080.0,136667
2024-04-17,5040.0,5080.0,4900.0,4915.0,160492
2024-04-18,4920.0,4980.0,4900.0,4940.0,131583
2024-04-19,4930.0,4970.0,4830.0,4970.0,150983
2024-04-22,4975.0,5330.0,4975.0,5300.0,328980
2024-04-23,5250.0,5420.0,5200.0,5200.0,189442
2024-04-24,5220.0,5300.0,5170.0,5240.0,51513
2024-04-25,5240.0,5360.0,5220.0,5350.0,72946
2024-04-26,5350.0,5400.0,5290.0,5290.0,80475
2024-04-29,5320.0,5360.0,5230.0,5360.0,85582
2024-04-30,5370.0,5420.0,5230.0,5320.0,129844
2024-05-02,5320.0,5340.0,5210.0,5270.0,56946
2024-05-03,5260.0,5260.0,5050.0,5090.0,211155
2024-05-07,5110.0,5220.0,5110.0,5200.0,86514
2024-05-08,5200.0,5380.0,5200.0,5340.0,130865
2024-05-09,5280.0,5330.0,5170.0,5280.0,157699
2024-05-10,5300.0,5380.0,5240.0,5330.0,305841
2024-05-13,5360.0,5500.0,5310.0,5400.0,192203
2024-05-14,5460.0,5460.0,5130.0,5260.0,299466
2024-05-16,5250.0,5250.0,4925.0,5190.0,572528
2024-05-17,5200.0,5270.0,5130.0,5210.0,194215
2024-05-20,5210.0,5380.0,5210.0,5270.0,179931
2024-05-21,5310.0,5310.0,5150.0,5170.0,159157
2024-05-22,5170.0,5170.0,5060.0,5110.0,117404
2024-05-23,5100.0,5180.0,5080.0,5160.0,60081
2024-05-24,5160.0,5160.0,5060.0,5060.0,100468
2024-05-27,5070.0,5130.0,5030.0,5040.0,86857
2024-05-28,5050.0,5100.0,5020.0,5060.0,83641
2024-05-29,5060.0,5110.0,5010.0,5050.0,104011
2024-05-30,5050.0,5050.0,4990.0,4990.0,107601
2024-05-31,5000.0,5080.0,4995.0,5000.0,155912
2024-06-03,5000.0,5090.0,5000.0,5070.0,90614
2024-06-04,5050.0,5080.0,4975.0,4980.0,113888
2024-06-05,5010.0,5020.0,4950.0,4990.0,75310
2024-06-07,4995.0,5100.0,4995.0,5040.0,118904
2024-06-10,5080.0,5110.0,5030.0,5040.0,88853
2024-06-11,5090.0,5110.0,5000.0,5010.0,95453
2024-06-12,5010.0,5060.0,5000.0,5040.0,35823
2024-06-13,5040.0,5080.0,4930.0,4955.0,318944
2024-06-14,4970.0,5000.0,4945.0,5000.0,103290
2024-06-17,5010.0,5240.0,4980.0,5240.0,550809
2024-06-18,5240.0,6810.0,5140.0,6500.0,9631424
2024-06-19,5940.0,6400.0,5720.0,6290.0,2868535
2024-06-20,6190.0,6470.0,6150.0,6290.0,845462
2024-06-21,6230.0,6500.0,6000.0,6500.0,727261
2024-06-24,6350.0,6550.0,6290.0,6400.0,555536
2024-06-25,6400.0,6900.0,6380.0,6640.0,1899126
2024-06-26,6710.0,7500.0,6630.0,7000.0,4510201
2024-06-27,7340.0,7340.0,6680.0,7200.0,2301850
2024-06-28,7060.0,8220.0,7040.0,7820.0,7868539
2024-07-01,7760.0,7920.0,7600.0,7710.0,1255747
2024-07-02,7660.0,9340.0,7640.0,8450.0,10225276
2024-07-03,8450.0,8450.0,7850.0,7850.0,967000
2024-07-04,8050.0,8080.0,8000.0,8040.0,547501
2024-07-05,8100.0,8200.0,7990.0,8000.0,540671
2024-07-08,7930.0,8010.0,7360.0,7490.0,1400004
2024-07-09,7450.0,7720.0,7270.0,7610.0,942943
2024-07-10,7610.0,8980.0,7590.0,8430.0,3987632
2024-07-11,8340.0,8840.0,8160.0,8280.0,1287109
2024-07-12,8220.0,8530.0,7690.0,7890.0,853572
2024-07-15,7880.0,7920.0,7650.0,7780.0,369673
2024-07-16,7740.0,8180.0,7500.0,7630.0,742073
2024-07-17,7730.0,7830.0,7570.0,7640.0,385680
2024-07-18,7650.0,7710.0,7510.0,7630.0,533501
2024-07-19,7630.0,7690.0,7530.0,7630.0,234833
2024-07-22,7550.0,7680.0,7400.0,7480.0,254440
2024-07-23,7430.0,8050.0,7430.0,7460.0,882134
2024-07-24,7460.0,7900.0,7400.0,7760.0,519083
2024-07-25,7770.0,7990.0,7630.0,7990.0,419019
2024-07-26,7980.0,8320.0,7950.0,8130.0,524242
2024-07-29,8140.0,8370.0,7990.0,8010.0,399226
2024-07-30,8010.0,8030.0,7720.0,7960.0,308354
2024-07-31,7930.0,9440.0,7710.0,7970.0,2952682
2024-08-01,7970.0,8700.0,7900.0,8470.0,1232495
2024-08-02,8350.0,8720.0,8200.0,8580.0,760624
2024-08-05,8400.0,8460.0,7700.0,7920.0,710136
2024-08-06,7950.0,8600.0,7950.0,8380.0,680527
2024-08-07,8380.0,9070.0,8380.0,8960.0,876231
2024-08-08,8850.0,9090.0,8590.0,8720.0,601600
2024-08-09,8880.0,8990.0,8710.0,8830.0,445353
2024-08-12,8700.0,9200.0,8350.0,8510.0,873015
2024-08-13,8520.0,8710.0,8350.0,8680.0,331126
2024-08-14,8710.0,8760.0,8010.0,8340.0,720007
2024-08-16,8120.0,8300.0,7900.0,7970.0,387778
2024-08-19,7990.0,8440.0,7990.0,8380.0,462212
2024-08-20,8320.0,8380.0,8200.0,8240.0,250684
2024-08-21,8270.0,8270.0,8000.0,8070.0,199022
2024-08-22,8000.0,8320.0,7970.0,8300.0,218089
2024-08-23,8290.0,8410.0,8180.0,8400.0,195186
2024-08-26,8430.0,8880.0,8400.0,8850.0,509555
2024-08-27,8880.0,8920.0,8130.0,8610.0,672925
2024-08-28,8500.0,8900.0,6900.0,6980.0,3254686
2024-08-29,6770.0,6930.0,6630.0,6680.0,1038134
2024-08-30,6670.0,6730.0,6440.0,6540.0,719721
2024-09-02,6540.0,6560.0,6300.0,6400.0,363679
2024-09-03,6400.0,6540.0,6290.0,6300.0,318622
2024-09-04,6190.0,6340.0,6000.0,6250.0,370066
2024-09-05,6170.0,6280.0,6080.0,6200.0,221984
2024-09-06,6110.0,6200.0,6010.0,6050.0,218934
2024-09-09,5950.0,6150.0,5870.0,6040.0,193870
2024-09-10,6080.0,6180.0,6030.0,6030.0,160910
2024-09-11,6000.0,6030.0,5700.0,5780.0,438732
2024-09-12,5830.0,5860.0,5730.0,5840.0,284881
2024-09-13,5880.0,5890.0,5650.0,5690.0,279611
2024-09-19,5750.0,5780.0,5630.0,5690.0,174576
2024-09-20,5680.0,5720.0,5570.0,5710.0,386007
2024-09-23,5690.0,5690.0,5530.0,5590.0,256002
2024-09-24,5590.0,5680.0,5580.0,5620.0,181571
2024-09-25,5620.0,5650.0,5450.0,5450.0,303118
2024-09-26,5450.0,5550.0,5410.0,5510.0,362926
2024-09-27,5510.0,5570.0,5440.0,5530.0,313985
2024-09-30,5530.0,5600.0,5460.0,5460.0,228730
2024-10-02,5410.0,5410.0,5220.0,5260.0,371269
2024-10-04,5270.0,5400.0,5220.0,5350.0,249849
2024-10-07,5300.0,5440.0,5300.0,5430.0,176024
2024-10-08,5400.0,5600.0,5390.0,5580.0,340427
2024-10-10,5620.0,5860.0,5590.0,5780.0,418688
2024-10-11,5800.0,5930.0,5780.0,5800.0,261694
2024-10-14,5850.0,5880.0,5640.0,5750.0,271532
2024-10-15,5750.0,5790.0,5690.0,5760.0,136483
2024-10-16,5760.0,5900.0,5680.0,5900.0,428567
2024-10-17,5850.0,5870.0,5520.0,5520.0,444282
2024-10-18,5500.0,5550.0,5390.0,5450.0,190423
2024-10-21,5470.0,5500.0,5400.0,5490.0,117661
2024-10-22,5500.0,5580.0,5440.0,5560.0,149026
2024-10-23,5560.0,5720.0,5550.0,5690.0,162247
2024-10-24,5690.0,5730.0,5580.0,5590.0,101282
2024-10-25,5540.0,5720.0,5540.0,5710.0,176761
2024-10-28,5710.0,5800.0,5630.0,5720.0,161339
2024-10-29,5750.0,5930.0,5720.0,5930.0,194131
2024-10-30,5940.0,5970.0,5790.0,5940.0,130915
2024-10-31,5940.0,6370.0,5900.0,6110.0,533510
2024-11-01,6080.0,6390.0,6040.0,6100.0,434522
2024-11-04,6140.0,6230.0,5910.0,5920.0,376084
2024-11-05,5920.0,5940.0,5810.0,5850.0,174400
2024-11-06,5850.0,6030.0,5830.0,5890.0,144868
2024-11-07,5840.0,5900.0,5750.0,5890.0,115208
2024-11-08,5730.0,5810.0,5700.0,5740.0,81139
2024-11-11,5680.0,5740.0,5570.0,5720.0,215121
2024-11-12,5710.0,5770.0,5520.0,5570.0,229813
2024-11-13,5550.0,6100.0,5500.0,5570.0,439027
2024-11-14,5550.0,6010.0,5550.0,5980.0,342868
2024-11-15,5880.0,6070.0,5790.0,5800.0,170355
2024-11-18,5800.0,5990.0,5800.0,5920.0,165860
2024-11-19,5910.0,6000.0,5740.0,5800.0,181301
2024-11-20,5800.0,5960.0,5800.0,5890.0,171216
2024-11-21,5950.0,5950.0,5850.0,5850.0,90172
2024-11-22,5860.0,5900.0,5800.0,5860.0,76468
2024-11-25,5790.0,5870.0,5740.0,5750.0,124565
2024-11-26,5750.0,5840.0,5660.0,5740.0,84025
2024-11-27,5760.0,5860.0,5700.0,5700.0,117726
2024-11-28,5800.0,5840.0,5690.0,5810.0,119852
2024-11-29,5830.0,5950.0,5780.0,5820.0,91490
2024-12-02,5840.0,5900.0,5740.0,5870.0,131683
2024-12-03,5830.0,6090.0,5830.0,6080.0,272122
2024-12-04,5890.0,6090.0,5800.0,6010.0,296211
2024-12-05,5960.0,6010.0,5460.0,5510.0,497788
2024-12-06,5510.0,5720.0,5490.0,5620.0,185486
2024-12-09,5550.0,5610.0,5350.0,5390.0,202531
2024-12-10,5390.0,5640.0,5390.0,5620.0,154079
2024-12-11,5510.0,5820.0,5510.0,5740.0,147722
2024-12-12,5710.0,5810.0,5660.0,5740.0,131897
2024-12-13,5740.0,5760.0,5510.0,5540.0,485702
2024-12-16,5600.0,5640.0,5360.0,5380.0,482074
2024-12-17,5440.0,5510.0,4615.0,4640.0,4351260
