Date,Open,High,Low,Close,Volume
2023-06-28,107711.66686155285,107711.66686155285,104284.47746141253,104676.15625,69834
2023-06-29,104379.61994219653,105664.5963240607,102600.421875,102600.421875,72432
2023-06-30,103490.01781542056,106751.8808411215,102205.04147196261,105763.4375,64707
2023-07-03,116833.99711745691,119305.10534752156,114165.20022898707,114659.421875,309859
2023-07-04,114066.34890829695,114362.88187772926,111397.55218340612,113176.75,77161
2023-07-05,112979.07145748987,124939.23562753036,112880.22712550608,122072.75,232760
2023-07-06,122072.74771813118,123654.2570003094,119008.57348391089,119799.328125,86136
2023-07-07,118613.1933032046,122270.43343005341,118316.66031994659,120293.546875,59907
2023-07-10,121183.14551754568,121973.90013756229,118613.1930024917,119008.5703125,57348
2023-07-11,119601.6431885767,121973.9071857055,119305.1101889356,120491.2421875,67437
2023-07-12,121084.3087733477,121380.8417744253,119305.1107668822,120392.3984375,31469
2023-07-13,119601.63538171141,120886.6116296141,116636.30557885907,117822.4375,69423
2023-07-14,117921.28848016122,119403.95346524288,117130.533821451,118020.1328125,51834
2023-07-17,118712.03553363348,120194.7004237288,116142.08305746822,116636.3046875,47933
2023-07-18,115450.1796875,117624.75498983305,114659.42503210617,115450.1796875,33816
2023-07-19,115450.17763713081,117723.59723101267,113473.29103375527,117130.53125,38401
2023-07-20,116636.30669604472,117427.06131771281,113374.4438816638,114955.953125,71222
2023-07-21,114955.96250394903,119206.26894218619,114264.05215353833,117328.2265625,55642
2023-07-24,117328.21522566467,117328.21522566467,114955.95139633362,115252.484375,26038
2023-07-25,115647.86142743644,118020.12525158898,112781.37597325211,116636.3046875,72304
2023-07-26,116636.31620531822,116636.31620531822,112089.47676002615,113374.453125,85296
2023-07-27,114857.11053340518,116240.93114224139,113374.44559536639,114659.421875,63930
2023-07-28,113868.6680887372,116043.24334737628,113572.13509892278,115845.5546875,32354
2023-07-31,115845.54847623967,119601.6328125,115153.63820377065,119601.6328125,43772
2023-08-01,119601.62997764055,119601.62997764055,115153.63547433986,116043.234375,52493
2023-08-02,115549.01761203342,118810.88038465712,112979.06512451172,113868.6640625,41764
2023-08-03,113868.66839378238,114461.734375,110903.3384876943,114461.734375,44036
2023-08-04,113769.8175520393,119008.56675295858,113473.28457840237,116932.8359375,61807
2023-08-07,115252.49054409385,123061.19273361651,114758.26888652913,122171.59375,90245
2023-08-08,122665.81338575653,123950.78967424552,120095.86080877855,121183.1484375,39347
2023-08-09,122764.65653635458,126224.20804905379,119700.48233939243,124049.6328125,75269
2023-08-10,122863.50086528885,127509.18432519921,121677.36891807769,124049.6328125,100079
2023-08-11,122863.50903517635,134527.140625,122863.50903517635,134527.140625,226174
2023-08-14,159534.7391358112,174855.609375,157261.31968096382,174855.609375,856206
2023-08-16,177129.05000000002,181873.578125,165860.795703125,173966.03125,534626
2023-08-17,172483.3652287464,176535.98297910663,166058.4834293948,171494.921875,170288
2023-08-18,168430.76274807056,183356.2587427646,167046.94192737044,179303.640625,247388
2023-08-21,177919.79108244533,177919.79108244533,169518.02317021874,176239.4375,137522
2023-08-22,176239.4375086326,184146.98377935082,174756.77258287292,178908.234375,100996
2023-08-23,179896.69293186694,188397.30589458154,179007.0939008852,184245.84375,166640
2023-08-24,181774.72690068494,185827.34452054795,176733.6659589041,180390.90625,90659
2023-08-25,180390.91497189153,190769.57035383597,178908.24991732804,186815.796875,128520
2023-08-28,188792.67488684773,192746.44818290736,181774.72728634186,185629.65625,75734
2023-08-29,185728.4809433024,192153.36187002654,183356.21721651193,186321.546875,102112
2023-08-30,186815.77606635072,189484.5728672986,181972.40409426013,187705.375,72085
2023-08-31,186420.4190940072,193240.6783291538,186123.88608378344,192153.390625,72609
2023-09-01,191955.70455436487,204607.77982880294,186716.95463604288,189089.21875,147587
2023-09-04,189089.19563700675,195118.69952297508,187804.2193990135,190374.171875,88425
2023-09-05,191856.85039645524,201148.2177005597,191263.78439832092,198677.109375,109073
2023-09-06,202630.87508159268,202630.87508159268,186222.71641644908,189286.890625,148497
2023-09-07,189286.90215270553,194426.80758975027,185333.1287395942,189978.8125,105811
2023-09-08,192746.45182291666,192746.45182291666,182960.8627303686,185036.59375,87853
2023-09-11,185629.65045683263,190769.55558130296,183751.60819981463,186618.09375,116795
2023-09-12,187804.21875,197392.11833881578,186618.08684210526,187804.21875,112003
2023-09-13,187804.23346185064,188397.2994622565,181577.0404575893,182664.328125,90101
2023-09-14,183850.44291338584,190176.47965879267,183257.37696850396,188298.4375,64900
2023-09-15,190176.49426455164,190571.87159150498,184937.74468242002,188496.140625,58406
2023-09-18,187408.8344164456,188990.34356763927,185135.41501160478,186321.546875,42278
2023-09-19,187606.54106066562,194327.9555981394,186420.40908346436,188594.984375,60224
2023-09-20,188693.8398706326,189089.21721975913,184048.15601839597,186716.953125,30366
2023-09-21,185333.12383457646,188100.76515050614,183652.7701784763,185530.8125,42583
2023-09-22,182466.62628424657,188001.90855505795,181873.56032665964,187606.53125,27454
2023-09-25,186618.09659685864,190670.71416066753,182466.63470222513,188792.671875,48649
2023-09-26,188693.83424852716,201642.44204661885,188298.45691118084,192944.140625,116107
2023-09-27,190967.2458230198,205101.98503248763,188496.13756961634,199665.546875,89218
2023-10-04,197490.983203125,202630.888671875,193438.36542968752,197688.671875,94230
2023-10-05,197095.59554798878,198182.883186418,191461.46869431008,194130.265625,52067
2023-10-06,194723.3219441032,207573.0843058968,194130.25598894348,201148.203125,79898
2023-10-10,201148.22526845423,211526.880626286,190374.19256365742,192153.390625,104459
2023-10-11,192746.44680713545,195711.77675801446,188397.2962125129,191164.9375,54660
2023-10-12,191757.99534747525,191955.68400247267,185234.26973256117,189879.953125,77275
2023-10-13,188100.7603629448,193339.5098633316,188100.7603629448,191659.15625,40231
2023-10-16,192746.4421343975,194723.32872039135,189583.4235968074,191955.6875,38546
2023-10-17,194229.11178257497,194229.11178257497,190077.64985134435,191164.9375,32496
2023-10-18,190077.6487608041,192944.13436354112,186815.7858335516,188693.828125,52414
2023-10-19,187804.22453703702,195810.61516203702,185827.33796296295,189484.578125,67866
2023-10-20,189385.73558467743,189781.11290322582,181774.72220262096,183850.453125,50615
2023-10-23,185234.27833954233,189879.9619478446,183850.45769026078,185728.5,28440
2023-10-24,188496.11942803438,189188.02967239526,181082.79538131043,184048.125,45076
2023-10-25,185234.2765354898,192647.60137015453,184344.67755533,188693.828125,59904
2023-10-26,187606.52885,190077.636975,182071.24665,185333.109375,63149
2023-10-27,185827.34452054795,187408.85383561644,179896.6845890411,180390.90625,54982
2023-10-30,181675.88595273564,183652.77263339653,179896.68794014084,182466.640625,40796
2023-10-31,183850.45256270448,187013.47110141767,180786.27835332605,181280.5,45102
2023-11-01,181379.3386953372,189385.7291227608,180489.7397589568,187606.53125,75431
2023-11-02,187903.0835716581,193438.36641227506,186815.79587082262,192252.234375,57070
2023-11-03,192746.4421343975,193734.88542739445,188891.51329170956,191955.6875,38201
2023-11-06,191955.70725918008,197688.67894869216,187804.24500125754,196502.546875,59328
2023-11-07,193240.665416151,203125.09842976485,193240.665416151,199665.546875,53189
2023-11-08,201642.45018337408,205596.2237163814,198677.1200336186,202136.671875,49087
2023-11-09,202630.87830882354,214492.19801470588,202136.65665441175,210044.203125,100699
2023-11-10,213009.54195053317,213503.7636255924,203125.10844934834,208561.546875,44644
2023-11-13,212515.32626488098,215480.65639880954,203125.11417410715,207573.109375,63186
2023-11-14,205102.00093005953,217457.54315476192,203125.11417410715,207573.109375,118546
2023-11-15,207573.09149549098,209055.7564347445,191757.99881012025,197293.28125,215349
2023-11-16,198182.89196925607,201642.4436993927,194327.9628985324,195316.40625,71120
2023-11-17,195909.46661490685,197589.82026397515,190670.7170031056,190967.25,59735
2023-11-20,190967.2241346154,194229.08665865386,187211.14001602563,192746.421875,40922
2023-11-21,194624.4645090431,195118.68610505387,191955.6678905849,192647.578125,32813
2023-11-22,193042.96442307692,201642.4205955335,192449.8984801489,199171.3125,76241
2023-11-23,200159.7710755814,213503.7558139535,197392.12979651164,212515.3125,106017
2023-11-24,213997.984375,218445.9794312933,208067.32429994227,213997.984375,57816
2023-11-27,213997.9785560345,219928.6384698276,208561.54030172416,214986.421875,46621
2023-11-28,216963.3026673341,224870.84900600687,214492.19443649886,215974.859375,65324
2023-11-29,214986.42772084297,215974.8710666859,209549.9893187067,213997.984375,45094
2023-11-30,213503.74468085106,215480.63120567377,208067.30673758866,209055.75,48358
2023-12-01,209549.9796983759,219434.41270301625,206090.42814675174,213009.53125,58554
2023-12-04,212515.30141843972,213009.5230496454,205596.19858156028,209055.75,45142
2023-12-05,209055.74876644736,212515.30016447368,206090.41899671053,206584.640625,34418
2023-12-06,208561.54497663552,213503.761682243,206090.43662383177,211526.875,40896
2023-12-07,212021.068359375,212021.068359375,202136.63626802884,205596.1875,49766
2023-12-08,207573.0843058968,207573.0843058968,198677.0949785012,201148.203125,55315
2023-12-11,202630.87440617578,211032.64236935868,200653.98782660332,208067.3125,58280
2023-12-12,209549.97163120567,217457.51773049645,205596.19858156028,209055.75,64202
2023-12-13,212515.309599768,216963.30445185615,207573.0930974478,213009.53125,52256
2023-12-14,216469.09273960738,216469.09273960738,207573.1026270208,213997.984375,63782
2023-12-15,213503.7636255924,214986.42865077013,208561.546875,208561.546875,58816
2023-12-18,211032.64008989726,218445.96468321918,208561.53189212328,216469.078125,57114
2023-12-19,217457.5248344371,230801.5093129139,216963.3031870861,223882.40625,78286
2023-12-20,222893.95890172606,224376.62381681515,218445.9641564588,221905.515625,33433
2023-12-21,222399.74307885906,222399.74307885906,215974.86161213648,220917.078125,49948
2023-12-22,220917.07288099316,220917.07288099316,213503.74828767125,216469.078125,48848
2023-12-26,217951.74014094533,218445.96177391798,213009.52381121868,216963.296875,35878
2023-12-27,218552.76519495412,221036.3193448968,215075.7893850344,216565.921875,29762
2023-12-28,218552.76475694447,218552.76475694447,214579.078125,214579.078125,32301
2024-01-02,219546.19756130062,237924.49916711086,219049.48670708956,232957.390625,236800
2024-01-03,231467.2717672414,231467.2717672414,212095.54730603448,216069.234375,157348
2024-01-04,215572.51605113636,221036.33558238638,214082.38345170455,218552.78125,72555
2024-01-05,217062.63914043942,218552.7716745843,208121.84393557007,209115.265625,122857
2024-01-08,210605.3987119438,217559.3505562061,209611.97701990634,212095.53125,79303
2024-01-09,212592.25014534884,216069.2261991279,206631.71976744186,213585.671875,86674
2024-01-10,213585.671875,218552.78052325582,211102.1175508721,213585.671875,53653
2024-01-11,213088.96041913508,213585.67128258295,207128.43005776068,209611.984375,62178
2024-01-12,211102.1246643795,211102.1246643795,206135.01584874702,208121.859375,34035
2024-01-15,207128.4291539634,208121.85087652438,204148.16398628047,203651.453125,8210
2024-01-16,203154.74195658867,206631.71798029557,200671.1876539409,201664.609375,36721
2024-01-17,201664.60409364046,203154.7366362043,195207.3630758638,198386.3125,55644
2024-01-18,195704.07478932585,198187.62903792135,192425.78318117978,194511.96875,90344
2024-01-19,194809.99490454077,197889.60216718266,191333.0189628483,192525.125,53712
2024-01-22,192525.12724229408,197889.60447195554,189048.15126010613,196598.15625,71673
2024-01-23,196697.4993556701,198187.6319265464,191730.39078608248,192723.8125,41457
2024-01-24,192723.8125,193617.89204252578,190935.65341494847,192723.8125,28142
2024-01-25,193617.8918798575,193617.8918798575,190736.9689119171,191730.390625,31556
2024-01-26,191432.3639485677,193220.52303059897,189942.23138020834,190736.96875,27245
2024-01-29,190736.96953500801,192028.41776623463,184081.04403560932,185869.203125,72260
2024-01-30,185968.5430327869,187458.67558913934,181100.77668203553,181796.171875,69984
2024-01-31,180902.0909461664,184478.4090538336,179312.61623164764,182690.25,60236
2024-02-01,182789.59847174163,182789.59847174163,168285.64120170125,172259.328125,236240
2024-02-02,173153.4011971393,181796.16993159204,173054.05902777778,179709.984375,109250
2024-02-05,181001.4418349582,181299.46835828692,177623.80790389972,178319.203125,61326
2024-02-06,177921.8183978873,178617.213556338,174941.5534330986,176332.34375,37594
2024-02-07,177623.8154661017,177822.49982344633,174842.23446327684,175835.65625,42106
2024-02-08,175835.65164251547,176928.41557927686,169477.75237408554,176531.046875,39544
2024-02-13,177027.75286989796,177325.77938988095,173252.75028344672,175239.59375,43681
2024-02-14,173749.45416061048,173749.45416061048,170471.16257267442,170868.53125,46129
2024-02-15,172557.33990980833,177822.4746335964,171265.89177001128,176233.0,69569
2024-02-16,177027.729648395,184279.70735004082,174246.1491600925,182590.890625,111266
2024-02-19,182590.91557047438,189147.49904580152,181994.86252726283,182193.546875,47403
2024-02-20,182888.95441696726,186167.24637555494,179014.609375,179014.609375,43375
2024-02-21,180604.06188069095,186763.27631226566,176034.32214113552,185471.828125,74083
2024-02-22,185471.8436406166,187657.37152497307,181994.86746095854,184478.421875,70491
2024-02-23,184776.4375,186266.57006048388,180802.750672043,184776.4375,40516
2024-02-26,186663.93822575136,186663.93822575136,180206.69714822405,181796.171875,36828
2024-02-27,181796.1630777311,182789.58473389357,177226.42345938378,177325.765625,39633
2024-02-28,177524.46519764958,177822.49172008547,173948.1469284188,174345.515625,38696
2024-02-29,173848.7945253072,176034.32222791106,168484.31743709772,169775.765625,72333
2024-03-04,175835.6429155759,193021.83852257853,175835.6429155759,189743.546875,194547
2024-03-05,188154.07511829652,191631.0511632492,184279.7303824921,188948.8125,56312
2024-03-06,189644.203125,195108.02249214248,188551.43925157152,189644.203125,60481
2024-03-07,191829.71764423075,196598.14149038462,191829.71764423075,193717.21875,76571
2024-03-08,196200.8048828125,201664.624765625,192624.4864140625,198684.359375,60457
2024-03-11,199677.75919405321,199677.75919405321,190339.59533124676,190438.9375,46312
2024-03-12,190736.96062992126,191134.32929790026,187359.32695209974,189246.828125,30962
2024-03-13,190736.9646680942,192028.41286636778,184776.43452221627,185571.171875,50921
2024-03-14,184677.09357253922,187160.64781638724,183484.98753549217,183683.671875,43313
2024-03-15,184776.44345238095,195008.6873639913,183981.70606118793,194015.265625,72640
2024-03-18,194015.25042764825,198485.64790293967,190935.64327800303,196002.09375,46179
2024-03-19,195406.05387846497,196796.84429752876,189644.2078566292,189942.234375,39716
2024-03-20,191531.70899053628,191531.70899053628,187160.6533911672,188948.8125,37451
2024-03-21,189743.54334944385,191233.67588883737,185173.80356197033,187558.015625,70154
2024-03-22,187756.70377266838,195505.393134715,187756.70377266838,191730.390625,66562
2024-03-25,192227.11085048426,211102.12431900727,191035.0047366828,205141.59375,133456
2024-03-26,205141.5858616505,211102.11620145632,201167.8989684466,204644.875,53124
2024-03-27,202658.0310960591,205141.5853987069,199677.76593288177,201664.609375,48375
2024-03-28,203651.45415683964,213585.67143278304,201167.8998378538,210605.40625,105375
2024-03-29,211598.8198485748,214082.37407214963,206135.0005567102,209115.265625,49874
2024-04-01,210605.39191513762,220539.60851490826,208618.5485951835,216565.921875,83788
2024-04-02,215075.7966937355,220042.905162413,212592.24245939674,214082.375,52899
2024-04-03,213088.94606508026,217559.34353497706,210605.39191513762,216565.921875,53109
2024-04-04,216565.92995444193,223519.88183371298,215572.50825740318,218056.0625,64147
2024-04-05,214579.09389400922,219546.20254896313,213585.67216301843,215572.515625,24395
2024-04-08,215572.52338337182,222029.76486720555,214082.39073325635,215075.8125,40095
2024-04-09,216565.93047752808,222526.4606741573,213585.6653792135,221036.328125,41051
2024-04-11,219049.49386400214,235440.9525885193,211598.83080740346,231467.265625,124874
2024-04-12,231467.26653645834,248852.1470703125,230970.5556640625,238421.21875,126160
2024-04-15,236931.0787693299,246368.5850515464,229977.1267719072,240904.765625,81581
2024-04-16,240904.75847942074,257296.21627286586,238917.91511051828,244381.734375,123649
2024-04-17,251335.6964371401,264250.1788627639,249845.56384956813,258786.359375,132348
2024-04-18,265740.29707867786,271204.1162709497,256799.5020367784,266733.71875,130174
2024-04-19,267727.1486969557,275177.81146217714,263256.75103782286,269217.28125,86459
2024-04-22,272694.2607721843,291072.5625,270210.70648464165,291072.5625,162023
2024-04-23,292065.99074074073,294549.54508377425,269217.29078483244,281635.0625,165295
2024-04-24,280144.93836206896,292065.9995689655,274681.1186422414,288092.3125,80257
2024-04-25,287098.87467334495,293556.11579921603,278654.7901241289,285112.03125,73547
2024-04-26,285608.7421058362,286602.1638175087,278158.0792682927,285112.03125,59641
2024-04-29,283125.21214642265,298523.25,282628.50124792015,298523.25,83738
2024-04-30,298026.5228426396,301503.4989424704,290575.8597715736,293556.125,71519
2024-05-02,297529.79741735535,308457.436053719,295542.9540289256,300510.0625,71900
2024-05-03,300013.3906765676,306470.6325288779,296536.41429455444,301006.8125,49300
2024-05-07,302000.2111292962,313424.5612213584,297529.81326718495,303490.34375,65343
2024-05-08,309947.5764119601,309947.5764119601,293556.1180440199,299019.9375,63509
2024-05-09,298026.5322580645,311934.43709677417,296039.68870967743,307960.75,67142
2024-05-10,307960.74404761905,330809.4444124424,307960.74404761905,323358.78125,105083
2024-05-13,329319.272843845,350677.83805091184,321868.61056231003,326835.71875,143339
2024-05-14,332299.5782414307,341240.37406855443,319881.8062593145,333293.0,75011
2024-05-16,337763.36790393014,346207.4521015284,334783.1028930131,341240.34375,62744
2024-05-17,443562.8125,443562.8125,443562.8125,443562.8125,88024
2024-05-20,484293.0730204183,575191.15749502,484293.0730204183,498697.6875,676388
2024-05-21,503664.81896984926,533467.4709798995,484293.0951633166,494227.3125,302892
2024-05-22,490253.6174242424,523533.2449494949,488763.4848484848,491743.75,192817
2024-05-23,488266.79653915047,499691.1468142272,477835.86802712386,485286.53125,138604
2024-05-24,482802.9857784431,513599.061002994,475352.3224176647,497704.3125,190653
2024-05-27,501677.95582932694,541414.8236177885,488763.473798077,516579.28125,204200
2024-05-28,521546.4691558441,562276.7648423006,515585.93807977735,535454.375,179025
2024-05-29,531480.6098977695,548368.7788104089,524526.6579925651,534460.875,106987
2024-05-30,533467.4833096591,534460.9050662878,511612.20466382575,524526.6875,93900
2024-05-31,520553.01606805297,528500.3903591683,508631.95463138,525520.125,76712
2024-06-03,549362.2232751278,600026.7321124361,543401.6928236798,583138.5625,275536
2024-06-04,575191.1494266056,576184.5711009174,522539.8006880734,541414.8125,190939
2024-06-05,546381.9277108434,585125.3734939758,542408.2409638554,577178.0,171046
2024-06-07,605987.2014925373,636783.2723880596,590092.4552238806,599033.25,214014
2024-06-10,606980.6268174475,634796.4329563814,595059.5670436188,614928.0,153346
2024-06-11,616914.8856991526,630822.7897245763,578171.4387711865,586118.8125,169084
2024-06-12,596053.0477759473,605987.2652388797,581151.7215815486,603007.0,107489
2024-06-13,590092.4724264706,620888.5442197713,585125.3640727125,607974.0625,159914
2024-06-14,625855.7051777435,683474.1669242658,623868.8616692426,642743.875,330275
2024-06-17,650691.2386115161,693408.3733600583,643737.2864431487,681487.3125,222956
2024-06-18,695395.1896067415,707316.25,666585.9603230337,707316.25,188158
2024-06-19,690428.0256315008,713276.7228826152,646717.4743684992,668572.75,284517
2024-06-20,673539.8996506211,687447.8031832298,630822.7673718944,639763.5625,207818
2024-06-21,629829.2989285714,705329.3410714285,620888.5044642857,695395.125,368809
2024-06-24,705329.3656716418,707316.2089552239,657645.1268656716,665592.5,155706
2024-06-25,665592.560206422,673539.9340596331,643737.2821100918,649697.8125,118599
2024-06-26,648704.3591832822,672546.4795820552,631816.1905674847,647710.9375,151394
2024-06-27,646717.5484327795,667579.4048338368,640757.0180324774,657645.1875,119198
2024-06-28,659632.0164424514,668572.8118460389,644730.6907698057,664599.125,99543
2024-07-01,663605.6597560976,674533.2978658536,609960.8908536586,610954.3125,239222
2024-07-02,602013.6096059113,617908.3583743842,589099.1262315271,604993.875,156936
2024-07-03,609960.9202479338,617908.2938016528,586118.7995867769,601020.125,149903
2024-07-04,611947.744047619,615921.4306972789,577177.9858630953,584131.9375,164589
2024-07-05,585125.4226090604,604000.4362416107,585125.4226090604,592079.375,126064
2024-07-08,594066.1417910447,606980.6231343283,582145.0820895522,599033.25,80921
2024-07-09,604993.8288884364,624862.2633346905,599033.2985545603,609960.9375,131998
2024-07-10,612941.1567043619,627842.4814216478,605987.2051696285,614928.0,85568
2024-07-11,618901.6736111111,670559.5982142857,603006.9275793651,625855.625,265442
2024-07-12,615921.4481450253,624862.2433600337,587112.219118887,589099.0625,160264
2024-07-15,593072.8007075472,645724.1548742139,590092.5353773586,631816.25,231011
2024-07-16,631816.2483870968,642743.8879032258,612941.2346774193,615921.5,114053
2024-07-17,633803.0746726678,636783.3399140752,601020.1570171849,606980.6875,126579
2024-07-18,602013.505952381,625855.625,592079.2896825396,625855.625,118939
2024-07-19,619895.1886792453,636783.3588836478,612941.2362421384,631816.25,78443
2024-07-22,639763.5922712934,651684.6529968454,612941.2056388012,629829.375,97899
2024-07-23,631816.1767830045,663605.6699544765,624862.2251517451,654664.875,148448
2024-07-24,663605.735640648,681487.3273195876,647710.9874815906,674533.375,129830
2024-07-25,662612.2887825733,664599.1322271987,607974.0940553746,609960.9375,219871
2024-07-26,614928.0009028893,631816.1689406099,606980.6277086678,618901.6875,84619
2024-07-29,618901.7365791536,648704.3884208464,614928.0496669279,633803.0625,88097
2024-07-30,632809.5905898877,639763.5421348314,616914.8442014446,618901.6875,55940
2024-07-31,614928.0308954619,632809.6214546191,602013.5488249594,612941.1875,110568
2024-08-01,613934.6560470778,631816.2479707792,603007.0165381493,611947.8125,114998
2024-08-02,602013.4924307958,603006.9140354671,569230.5794766436,574197.6875,160595
2024-08-05,541414.8573626893,564263.5577651515,482802.9737215909,524526.6875,223061
2024-08-06,546381.9554673721,575191.1858465609,541414.8467813052,563270.125,159402
2024-08-07,564263.5347457627,590092.4993644068,557309.5827330508,586118.8125,125722
2024-08-08,597046.450725256,601020.1375853242,569230.6427047782,582145.125,89232
2024-08-09,587112.2510434056,604000.4207011686,579164.8770868113,595059.625,97843
2024-08-12,597046.4668867121,600026.7321124361,564263.5494037479,583138.5625,124211
2024-08-13,581151.7162698413,596053.0423280423,558303.016313933,563270.125,121047
2024-08-14,577177.9927752294,604993.7996559633,519559.53566513764,541414.8125,477464
2024-08-16,553335.8573220803,558302.9655565693,541414.7975593066,544395.0625,158927
2024-08-19,547375.3705014396,547375.3705014396,515585.87529990403,517572.71875,158899
2024-08-20,522539.8279761905,532474.0452380952,510618.7672619048,521546.40625,106527
2024-08-21,516579.2961165049,535454.3088592233,507638.5006067961,511612.1875,140255
2024-08-22,513599.029709073,514592.4514299803,495717.43873274163,503664.8125,97998
2024-08-23,498697.687125,499691.1088125,488763.47025,496710.84375,92429
2024-08-26,499201.90340909094,500198.3143939394,469807.7793560606,493223.4375,142282
2024-08-27,493223.4109311741,498205.46558704454,488739.56174089067,492227.0,50676
2024-08-28,489237.7868705036,502191.12949640286,482262.91007194243,484753.9375,68714
2024-08-29,484753.94608297985,485252.1515774125,467814.95927226933,469807.78125,80822
2024-08-30,474291.6160262892,497209.0680611729,471302.3831521739,492725.21875,126530
2024-09-02,505180.3663726994,506176.77735173824,486746.76326048054,487244.96875,72470
2024-09-03,487743.14476469124,509165.97951942234,478775.44649526896,500198.28125,111920
2024-09-04,486248.57201646094,494718.0655864198,478277.2839506173,484255.75,80220
2024-09-05,488241.38643451146,496710.87987266114,475786.2490254678,479273.6875,54361
2024-09-06,479273.6769281915,482262.90984042553,456356.2246010638,468313.15625,70010
2024-09-09,459843.64197834645,514148.0374015748,453865.17642716534,506176.75,137250
2024-09-10,509166.00471813726,531087.0460171569,506176.7718137255,508169.59375,99900
2024-09-11,513151.6231947211,531087.0197335657,496212.6375747012,500198.28125,100586
2024-09-12,506176.7718137255,515144.4705269608,498205.48406862747,508169.59375,81333
2024-09-13,514148.05955882353,515144.4705269608,498205.48406862747,508169.59375,44404
2024-09-19,512155.2358558994,523115.7564676015,502191.1262088975,515144.46875,61852
2024-09-20,516140.88733237545,526104.9971264368,507173.18851772026,520126.53125,71958
2024-09-23,538061.8842936803,557990.1022304833,531087.0080157992,536069.0625,102161
2024-09-24,544040.3957943926,548026.0397196262,529094.2310747664,533079.875,63024
2024-09-25,536069.089234104,540054.7330202311,515144.4593569364,517137.28125,65619
2024-09-26,515144.4487910584,546033.1875,513151.6269388686,546033.1875,84495
2024-09-27,545036.7605715614,546033.1714684014,532083.4189126394,536069.0625,53720
2024-09-30,539058.3031767956,555000.8777624309,530090.6049723757,541051.125,73284
2024-10-02,531087.0197335657,532083.4306523905,499201.87033117533,500198.28125,148391
2024-10-04,507173.19035194174,518133.71116504853,498205.4915048544,513151.65625,82352
2024-10-07,516140.85971715325,548026.0093521897,512155.2160127737,546033.1875,114204
2024-10-08,541051.1520157442,544040.3848998091,522119.34375,522119.34375,67655
2024-10-10,531087.0281072106,537065.4937144212,523115.74063092977,525108.5625,53054
2024-10-11,527101.423853211,553008.1100917431,523115.77981651376,543044.0,77092
2024-10-14,547029.6440366972,571939.919266055,540054.7669724771,543044.0,95763
2024-10-15,567954.2860281195,574929.163224956,561975.8198594025,566957.875,58301
2024-10-16,566957.875,577918.3963093145,554004.5316344463,566957.875,55371
2024-10-17,566957.8697262119,566957.8697262119,550018.8824057451,555000.9375,43373
2024-10-18,555997.3334095064,565961.4433272395,541051.1685329068,545036.8125,44443
2024-10-21,548026.0265426497,563968.6018602541,538061.9169691469,549022.4375,51679
2024-10-22,555000.9091918295,562972.1969360568,536069.1007992895,560979.375,70826
2024-10-23,557990.1378676471,562972.1926700368,536069.0967371324,542047.5625,68266
2024-10-24,542047.5278810409,554004.4586431227,535072.6516031598,536069.0625,43017
2024-10-25,540054.7809546314,542047.6030245747,523115.79336011346,527101.4375,47206
2024-10-28,532083.4630028736,532083.4630028736,514148.0653735632,520126.53125,39949
2024-10-29,517137.30302303267,525108.5909309022,512155.2480806142,519130.125,32803
2024-10-30,518133.7255859375,521122.95861816406,509166.0264892578,510162.4375,35504
2024-10-31,507173.1977764423,519130.12974759616,501194.73179086536,518133.71875,38195
2024-11-01,512155.2527644231,536069.1167067308,500198.3207932692,518133.71875,65033
2024-11-04,523115.7602928693,595853.7612478777,516140.88348896435,586886.0625,192832
2024-11-05,586886.0330149501,604821.4296096346,577918.3347176079,599839.375,122045
2024-11-06,599839.4204924875,618771.2294449082,581904.0225375626,596850.1875,84910
2024-11-07,582900.3999789207,592864.5093802698,567954.2358768971,590871.6875,79633
2024-11-08,589875.2876712328,598842.9863013698,570943.4794520548,581904.0,53480
2024-11-11,573932.7544483986,589875.3309608541,555997.3558718861,559983.0,80880
2024-11-12,559982.932320442,560979.3432320443,535072.6595303868,541051.125,63339
2024-11-13,538061.9280442805,561975.7915129152,537065.5170664206,540054.75,66587
2024-11-14,541051.191989603,550018.8913043478,508169.62783553876,527101.4375,124354
2024-11-15,542047.56424581,550018.8519553073,510162.41340782127,535072.6875,104270
2024-11-18,533079.8638556985,555997.3159466912,519130.11040900735,542047.5625,60467
2024-11-19,542047.5738317757,552011.6836448598,533079.875,533079.875,41362
2024-11-20,532083.4640186916,539058.3408878505,527101.4091121495,533079.875,26950
2024-11-21,532083.4797363281,545036.8228759766,509166.0264892578,510162.4375,103031
2024-11-22,515144.4607612782,532083.4468984962,510162.4060150376,530090.625,53296
2024-11-25,531087.0568618042,539058.3447696738,514148.0700575816,519130.125,61910
2024-11-26,514148.0484104046,522119.33598265896,498205.4732658959,517137.28125,79801
2024-11-27,513151.6374638728,520126.51408959535,505180.3498916185,517137.28125,40879
2024-11-28,517137.29361854686,526104.9923518165,515144.47167782026,521122.9375,30416
2024-11-29,523115.7469291907,524112.1578757225,511158.81557080924,517137.28125,31912
2024-12-02,528097.8328804348,556993.7520380435,526105.0108695652,550018.875,121486
2024-12-03,552011.6801975946,590871.708225945,550018.8582474227,579911.1875,108079
2024-12-04,576921.941889632,631724.5443143812,572936.298076923,595853.75,241461
2024-12-05,598842.9443311583,615781.9294453508,583896.7809951061,610799.875,73438
