Date,Open,High,Low,Close,Volume
2023-06-02,6737.31553513856,6790.088199742764,6719.724804407803,6754.90673828125,126481
2023-06-05,6790.087600481545,6869.246826607596,6737.314940534809,6825.26953125,117763
2023-06-07,6825.269622149942,6930.814943449083,6825.269622149942,6842.8603515625,127261
2023-06-08,6895.634117431594,6974.792879464347,6798.884151960054,6957.2021484375,203947
2023-06-09,6957.201614838843,7018.769641122646,6878.042386465449,6948.40625,182354
2023-06-12,6948.406052733646,6948.406052733646,6737.314940534809,6825.26953125,164770
2023-06-13,6869.247325339004,6904.429258661791,6684.542765909283,6737.3154296875,186631
2023-06-14,6754.906587450129,6798.88388570698,6640.565423017549,6728.52001953125,198987
2023-06-15,6728.519641539851,6737.315006214735,6517.428999695049,6570.20166015625,268046
2023-06-16,6658.156096754033,6702.133391516736,6543.81494140625,6543.81494140625,244119
2023-06-19,6578.996917276689,6666.951507411426,6508.633528616032,6640.56494140625,101028
2023-06-20,6640.564695784483,6702.133190048631,6552.610108903017,6596.58740234375,146547
2023-06-21,6596.587646631821,6649.36030623263,6508.633528905067,6552.6103515625,200515
2023-06-22,6552.6103515625,6587.792282100335,6508.633528905067,6552.6103515625,136979
2023-06-23,6552.610617366573,6561.406454666748,6394.292632142041,6420.67919921875,190533
2023-06-26,6385.497158778703,6543.815141313773,6376.701794039849,6491.04248046875,112528
2023-06-27,6473.45170563527,6517.4290014333155,6438.269774514454,6482.2470703125,92511
2023-06-28,6491.042343660436,6517.428909732762,6420.678954820718,6464.65625,105234
2023-06-29,6464.656296689293,6517.428956803192,6341.519774815603,6385.4970703125,131408
2023-06-30,6385.497008228588,6552.6103515625,6306.337782621432,6552.6103515625,166636
2023-07-03,6535.01953125,6614.178755751844,6517.428802432649,6535.01953125,197143
2023-07-04,6719.724340403152,7027.56494140625,6570.201722280628,7027.56494140625,1025928
2023-07-05,7036.360536979131,7379.38355309046,6965.997144194702,7247.45166015625,1214130
2023-07-06,7309.019739442024,7344.201672288322,7053.9517892331805,7168.29248046875,533074
2023-07-07,7141.906166102158,7309.019515275883,6834.065089859331,6948.40625,487205
2023-07-10,7256.24674024078,7309.019400859632,6913.224210012298,7018.76953125,931653
2023-07-11,7124.315148934987,7159.497081615463,6904.429132608825,6983.587890625,279431
2023-07-12,6930.8151380874715,6983.587800219059,6825.269813824297,6965.9970703125,200896
2023-07-13,6965.997110445205,7168.2923951837465,6965.997110445205,7062.7470703125,316693
2023-07-14,7062.746827167693,7071.542191868852,6939.610304115775,7018.76953125,185872
2023-07-17,6895.633673862773,7097.9289573064225,6895.633673862773,7053.95166015625,173387
2023-07-18,7036.360547816391,7212.269738666269,7009.974452636059,7071.54248046875,264467
2023-07-19,7062.74691841879,7106.7242149046715,7009.974257118113,7036.3603515625,200824
2023-07-20,7097.928911759184,7106.724276650398,6992.383588240816,7045.15625,124463
2023-07-21,7045.156330533773,7344.201574724867,6974.7924657759195,7238.65625,445472
2023-07-24,7229.860175802974,7238.656012918557,6869.246916068548,6930.81494140625,341517
2023-07-25,6886.838254679952,6992.384057696377,6763.702193112033,6772.49755859375,283610
2023-07-26,6728.519282665949,6772.4965761066815,6508.633287874154,6596.58740234375,452246
2023-07-27,6596.588205170521,6834.0654296875,6596.588205170521,6834.0654296875,211050
2023-07-28,6895.633718001679,7089.133637736269,6790.08792071852,7062.7470703125,225244
2023-07-31,7053.9514624665335,7097.928758384226,7001.178801847682,7018.76953125,190516
2023-08-01,7001.178634625136,7871.92822265625,6992.3832701340525,7871.92822265625,1633831
2023-08-02,7889.519017632486,7959.882406561606,7247.451263058192,7265.0419921875,1057332
2023-08-03,7256.247037653253,7590.474216879577,7089.13368424605,7520.1103515625,570407
2023-08-04,7520.110017294312,7555.291948389016,7361.792035985983,7458.5419921875,236798
2023-08-07,7511.31465262361,7634.451175249129,7361.792035985983,7458.5419921875,193352
2023-08-08,7546.49638262553,7546.49638262553,7344.20111094239,7423.35986328125,184682
2023-08-09,7423.360306367559,7449.746873663399,7309.019617046714,7414.56494140625,139217
2023-08-10,7766.3832727103345,8083.019716307342,7616.8601796145895,8030.24658203125,2035631
2023-08-11,8126.996408367754,8179.769541783558,7783.97387563643,7827.951171875,811869
2023-08-14,8135.79247029843,8531.587697949803,8030.247139246323,8223.7470703125,1826830
2023-08-16,8100.609605799668,8223.745646571815,7986.268929023838,8144.58642578125,624822
2023-08-17,8170.973406797648,8206.155811434588,7880.724001279871,8126.99658203125,532534
2023-08-18,8012.655610727967,8162.1777544935885,7845.5417928512825,7898.314453125,530066
2023-08-21,7907.109924544441,8074.223272265892,7854.337263558094,7915.90576171875,244025
2023-08-22,8030.2464944522735,8030.2464944522735,7854.337308548881,7924.701171875,215278
2023-08-23,7863.133280299203,8091.815131403613,7863.133280299203,7951.08740234375,202098
2023-08-24,8030.246657673542,8373.269671639759,7915.905967959412,8311.701171875,667638
2023-08-25,8223.746002190808,8408.450543748055,8153.382142353818,8206.1552734375,321299
2023-08-28,8382.064450618094,8522.791225468314,8100.609956093896,8206.1552734375,675143
2023-08-29,8223.746139171511,8329.291458273156,8047.836959060846,8320.49609375,341337
2023-08-30,8399.655455399756,8461.223008059556,8206.155543107086,8434.8369140625,398657
2023-08-31,8487.60938543493,8760.268503294043,8355.677036083644,8663.5185546875,981997
2023-09-01,8795.450207939746,8813.040936397705,8039.041325657598,8179.76904296875,1149680
2023-09-04,8109.4049697959845,8364.472415336595,8030.245749005419,8144.58642578125,520995
2023-09-05,8162.177501520149,8223.745996941183,7696.018938148155,7854.3369140625,876524
2023-09-06,7880.7237892944395,7880.7237892944395,7660.837309317676,7731.201171875,366998
2023-09-07,7713.610017999114,7731.201219953789,7572.883236833111,7652.0419921875,427846
2023-09-08,7713.609772061055,7889.5189515277825,7660.837112703414,7783.9736328125,289665
2023-09-11,7810.359726285378,7845.5416566611,7713.609772061055,7783.9736328125,110586
2023-09-12,7889.51915401113,7889.51915401113,7660.837309317676,7731.201171875,166324
2023-09-13,7739.996494391025,7757.5872237284975,7440.951261182626,7546.49658203125,362296
2023-09-14,7616.859678253158,7616.859678253158,7476.1329041529425,7493.7236328125,166707
2023-09-15,7511.314453766476,7625.6556086941855,7493.723724890774,7599.26904296875,204638
2023-09-18,7520.110170336288,7581.678669107979,7440.9514142771095,7484.9287109375,232610
2023-09-19,7484.928218026012,7511.314310837477,7203.473726899142,7309.01904296875,416460
2023-09-20,7361.792147130081,7361.792147130081,7194.678798628069,7300.22412109375,136626
2023-09-21,7256.247076378536,7265.042441487131,7106.724452296668,7168.29248046875,204338
2023-09-22,7141.9058987345525,7185.883193694317,7027.5647428744105,7080.33740234375,219598
2023-09-25,7133.110417097033,7185.883551606769,6974.792430803556,7053.95166015625,265028
2023-09-26,7080.337873284635,7080.337873284635,6772.497260502492,6895.6337890625,297456
2023-09-27,6895.633923732169,6974.79268354134,6798.88396097835,6922.02001953125,155149
2023-10-04,6913.224191203829,6913.224191203829,6350.3151829183635,6482.2470703125,641160
2023-10-05,6587.792458916167,6587.792458916167,6315.1337890625,6315.1337890625,482111
2023-10-06,6631.769391468871,6640.564755754072,6359.110264156371,6517.4287109375,508112
2023-10-10,6517.428708739858,6666.951318773492,6359.110262012114,6429.47412109375,331069
2023-10-11,6447.064851832137,6543.814803793105,6411.883394691331,6517.4287109375,166894
2023-10-12,6499.837951767546,6552.610613477737,6464.656492235356,6508.6337890625,163218
2023-10-13,6464.656142632936,6587.792189160335,6403.087646957357,6447.06494140625,251913
2023-10-16,6508.633636756085,6508.633636756085,6385.497114039179,6482.2470703125,224383
2023-10-17,6535.019729044818,6649.360414642103,6482.247068583617,6570.20166015625,300540
2023-10-18,6596.5875554521235,6666.951415555206,6526.224167760922,6622.97412109375,297135
2023-10-19,6508.633389222881,6578.99677637659,6323.928848378063,6350.31494140625,324537
2023-10-20,6350.315293710792,6658.1563696679395,6156.8153777882035,6323.92919921875,503461
2023-10-23,6262.360262546245,6367.906050367503,6253.564898330775,6332.72412109375,167869
2023-10-24,6411.883834330482,6438.269928995284,6191.997350064265,6420.67919921875,257711
2023-10-25,6482.246962898718,6570.201553037362,6420.678938766423,6552.6103515625,185651
2023-10-26,6491.042094207829,6499.8374584233,6315.1333926628095,6332.72412109375,228940
2023-10-27,6411.883834330482,6455.860658771819,6306.338038435554,6420.67919921875,192898
2023-10-30,6464.656050634569,6596.587459691856,6385.4968272706965,6429.47412109375,239631
2023-10-31,6447.065093898042,6535.019684876211,6385.497069178081,6473.45166015625,235471
2023-11-01,6570.201707942234,6570.201707942234,6367.906429300995,6491.04248046875,190784
2023-11-02,6587.792236168953,6631.769530931657,6447.064987410679,6543.81494140625,175774
2023-11-03,6570.201416780208,6622.974075286583,6429.4741699592505,6614.1787109375,146381
2023-11-06,6702.133675743633,6860.45166015625,6622.974447331372,6860.45166015625,289554
2023-11-07,7027.564900041946,7678.428502073147,6693.337734320067,6842.8603515625,1082230
2023-11-08,6842.860864346968,6922.02009745924,6710.929439042425,6754.90673828125,264937
2023-11-09,6807.679402885454,6860.452067489658,6693.338235899735,6754.90673828125,146351
2023-11-10,6702.133591498567,6807.678913113618,6640.565093546537,6666.95166015625,134753
2023-11-13,6719.723875188793,6816.473825653014,6605.383196426302,6675.74658203125,164384
2023-11-14,6675.747356105414,6904.4292125586535,6666.951990936428,6728.52001953125,306055
2023-11-15,6860.451614784994,6886.837709139974,6781.292386896249,6851.65625,162396
2023-11-16,6842.860698330961,6913.224564370743,6737.31537168321,6904.42919921875,112912
2023-11-17,6860.451862244144,6922.019890371782,6790.08799660234,6807.67919921875,98538
2023-11-20,6772.496871303263,6895.63339278691,6772.496871303263,6825.26953125,144744
2023-11-21,6807.679333858907,6904.4292967209385,6807.679333858907,6834.0654296875,125181
2023-11-22,6781.292586562661,6860.451816782147,6763.701856474738,6798.8837890625,109756
2023-11-23,6807.679250875966,6825.269981213937,6719.724654362265,6728.52001953125,109793
2023-11-24,6737.314942300745,6781.292237669868,6631.769622379607,6649.3603515625,92995
2023-11-27,6658.155945263566,6719.723967565762,6570.201357739355,6693.33740234375,95561
2023-11-28,6684.542429437516,7124.3149203943085,6596.587836763778,6851.65625,997807
2023-11-29,6772.496731363312,6798.883296997401,6438.269576998848,6447.06494140625,463890
2023-11-30,6517.429042466277,6666.95166015625,6447.065179781644,6666.95166015625,327532
2023-12-01,6640.564986971053,6746.110306892192,6614.178893196715,6649.3603515625,124100
2023-12-04,6693.3373534309885,6772.4965761066815,6587.792038137977,6596.58740234375,149461
2023-12-05,6517.429153945547,6614.179112482882,6491.042586884499,6508.6337890625,156264
2023-12-06,6535.019289204829,6578.99658203125,6491.041996378408,6578.99658203125,99411
2023-12-07,6578.997024831134,6605.383591267682,6209.587929190836,6570.20166015625,208260
2023-12-08,6578.996676847716,6746.110014067062,6578.996676847716,6684.5419921875,131106
2023-12-11,6746.1100603759005,6825.269283630065,6675.746673803657,6693.33740234375,133640
2023-12-12,6693.337509703375,6772.496734227234,6675.746780881131,6710.9287109375,118714
2023-12-13,6737.31553513856,6798.884037520075,6684.542870534357,6754.90673828125,104057
2023-12-14,6798.883528031106,6869.246918093234,6754.906232087814,6842.8603515625,187848
2023-12-15,6860.451914301802,6869.247279470788,6728.52001953125,6728.52001953125,149472
2023-12-18,6737.315179559076,7106.724284703899,6693.337882641268,6869.2470703125,801483
2023-12-19,6834.065048018111,6974.7923018137135,6825.269683233118,6851.65625,173045
2023-12-20,6851.65662498844,6948.406587742259,6842.860787310152,6922.02001953125,210519
2023-12-21,6930.815227810244,7036.360553439756,6886.837930062629,6983.587890625,197951
2023-12-22,6992.383588240816,7071.542344673639,6948.406291372844,7045.15625,109800
2023-12-26,7045.156140799033,7212.269488377518,7009.9742093675995,7115.51953125,326858
2023-12-27,7257.210165396866,7286.433830492424,6974.7147361398065,7072.126953125,301011
2023-12-28,7072.127018229166,7101.35068359375,7003.938465711805,7013.6796875,78612
2024-01-02,6994.196656945634,7150.056192476455,6984.455435974957,7111.09130859375,114336
2024-01-03,7042.903309521755,7130.5743050759675,7033.162087793508,7052.64453125,143577
2024-01-04,7062.385213718493,7101.35009765625,7013.6791087962965,7101.35009765625,64492
2024-01-05,7111.091938524233,7111.091938524233,6964.97361102031,6984.4560546875,95093
2024-01-08,7013.679786392405,7013.679786392405,6926.0087890625,6926.0087890625,63146
2024-01-09,6926.0087890625,7033.162230243495,6896.785123285865,6926.0087890625,93337
2024-01-10,6926.008342219546,6994.196891299063,6877.302235734176,6887.04345703125,72487
2024-01-11,6896.785134242958,6945.491243948063,6848.079024537852,6916.267578125,119322
2024-01-12,6945.490848035172,6945.490848035172,6779.890084477532,6828.59619140625,140099
2024-01-15,6848.078655193804,6887.043540856358,6750.66644103742,6809.11376953125,77706
2024-01-16,6809.113832944399,6838.337497463474,6711.701617880817,6750.66650390625,75495
2024-01-17,6809.1134722541365,6809.1134722541365,6585.0653894761035,6624.0302734375,129730
2024-01-18,6740.925389481149,6760.407832803349,6565.583399581351,6653.25439453125,102578
2024-01-19,6594.807053950794,6779.890265213816,6594.807053950794,6662.99560546875,102773
2024-01-22,6701.960344287249,6818.85500145505,6692.2191228566,6799.37255859375,59339
2024-01-23,6857.819908405172,6867.561129865975,6770.148915257947,6779.89013671875,77778
2024-01-24,6887.04345703125,6964.9732274078415,6779.890022763438,6887.04345703125,141678
2024-01-25,6857.819782838983,6906.525889251192,6818.854897709216,6896.78466796875,64918
2024-01-26,6896.785036726355,7052.644585578929,6877.302593119784,7003.9384765625,136888
2024-01-29,7003.93849835469,7013.679720188285,6935.749945519526,6984.4560546875,64950
2024-01-30,6984.455445842978,7218.244749469522,6984.455445842978,7101.35009765625,186612
2024-01-31,7062.385431757036,7432.5518405939565,7042.902989186672,7354.6220703125,281274
2024-02-01,7364.363250370553,7422.810577754446,7266.951038064064,7393.5869140625,221130
2024-02-02,7383.846019813873,7549.446788068274,7335.139911503755,7539.70556640625,244541
2024-02-05,7529.964302121827,7724.7887342595195,7500.740637301173,7578.67041015625,373010
2024-02-06,7607.8940536107775,7724.788712565104,7520.223059395033,7598.15283203125,205868
2024-02-07,7617.635243304997,7637.117686382503,7549.446692533725,7627.37646484375,72433
2024-02-08,7588.41158924932,7676.082583220108,7568.929146144701,7617.63525390625,113549
2024-02-13,7588.411696359902,7637.117804808938,7364.363597494333,7520.22314453125,187238
2024-02-14,7422.8109918101345,7510.481987776396,7413.069770036105,7461.77587890625,112928
2024-02-15,7666.3413191545405,7705.306205147702,7598.152768666508,7656.60009765625,176128
2024-02-16,7656.600161508413,7676.082604667468,7578.670388872196,7598.15283203125,120764
2024-02-19,7617.635190702332,7715.0474054171955,7588.411526287872,7676.08251953125,167127
2024-02-20,7715.0476338412645,7715.0476338412645,7461.77586808385,7471.51708984375,167454
2024-02-21,7432.552159963724,7539.70559870501,7422.8109382599705,7510.48193359375,97510
2024-02-22,7549.446853001912,7568.92929649353,7452.034635543823,7481.25830078125,91501
2024-02-23,7549.446401546139,7549.446401546139,7403.328084096859,7442.29296875,80182
2024-02-26,7413.0693359375,7520.2227691770695,7393.586893530305,7413.0693359375,72928
2024-02-27,7413.069503722735,7413.069503722735,7218.245075241191,7257.2099609375,117180
2024-02-28,7237.727486839906,7325.398479278075,7218.245044075869,7286.43359375,51710
2024-02-29,7237.727476479055,7364.363354264019,7237.727476479055,7296.1748046875,79012
2024-03-04,7296.17465130072,7442.29296875,7296.17465130072,7442.29296875,73124
2024-03-05,7315.657144217309,7432.551798985095,7315.657144217309,7393.5869140625,67727
2024-03-06,7354.622143424131,7374.1045861881685,7276.692372367981,7286.43359375,69298
2024-03-07,7257.209971438172,7325.398521505376,7159.797757056452,7247.46875,113083
2024-03-08,7257.2100137246625,7276.692456714527,7159.797798775338,7208.50390625,97879
2024-03-11,7208.503916821718,7247.468802858592,7169.539030784844,7198.7626953125,75543
2024-03-12,7169.538968120805,7257.2099609375,7150.056525272651,7257.2099609375,49813
2024-03-13,7257.209837093378,7374.1044921875,7179.280067030631,7374.1044921875,114056
2024-03-14,7296.174763186837,7364.363312375498,7257.209877936172,7335.1396484375,65647
2024-03-15,7266.950783107592,7325.398108440897,7169.53857421875,7169.53857421875,269563
2024-03-18,7140.315505014635,7286.433830492424,7042.903288029442,7072.126953125,130259
2024-03-19,7033.162077047414,7081.868185614225,6955.232303340517,7062.3857421875,139419
2024-03-20,7101.3500378667095,7159.79736328125,7023.420270647322,7159.79736328125,51940
2024-03-21,7198.762256923748,7227.985919671748,7120.832489595751,7150.05615234375,83458
2024-03-22,7111.091268679752,7189.021036007749,7052.643943183753,7150.05615234375,110310
2024-03-25,7130.573680779342,7276.691993910066,7091.608797277815,7179.27978515625,99359
2024-03-26,7247.46841242284,7247.46841242284,7013.6791087962965,7101.35009765625,158053
2024-03-27,7091.608816964286,7159.79736328125,7062.3851542570155,7159.79736328125,125434
2024-03-28,7150.056598280827,7208.503927422087,7130.57415523374,7189.021484375,75799
2024-03-29,7189.02141096896,7305.916068057886,7179.280189544883,7257.2099609375,80860
2024-04-01,7257.209756689134,7471.516621987337,7257.209756689134,7452.0341796875,151142
2024-04-02,7422.810629766247,7452.034293662964,7305.9159741793765,7344.880859375,107614
2024-04-03,7325.398553475034,7354.622217917088,7189.0214527454455,7218.2451171875,101938
2024-04-04,7305.915676817603,7305.915676817603,7120.832479671556,7159.79736328125,91893
2024-04-05,7140.3153662571885,7218.245138330937,7111.091701729533,7198.7626953125,75810
2024-04-08,7198.762835205751,7208.504056904269,7042.903288029442,7072.126953125,80747
2024-04-09,7072.126942378783,7120.83305079737,7033.162055643913,7081.8681640625,50417
2024-04-11,7023.420833960196,7081.8681640625,6984.455947225327,7081.8681640625,58074
2024-04-12,7052.644509727961,7140.315505014635,7023.420844632404,7072.126953125,62315
2024-04-15,7091.609375,7101.350596668956,7023.420823317308,7091.609375,81117
2024-04-16,7042.9033203125,7101.350650771525,6994.1972115966455,7042.9033203125,89352
2024-04-17,7042.903309521755,7101.35063989123,7013.679644337017,7052.64453125,70165
2024-04-18,7081.868153331044,7101.350596668956,7033.162044986264,7091.609375,71672
2024-04-19,7033.161776487359,7052.644219081507,6740.925137575142,6887.04345703125,312224
2024-04-22,6867.561350067182,7042.903341983791,6867.561350067182,7023.4208984375,106493
2024-04-23,7003.93845489121,7062.38578553008,6974.714789571775,7023.4208984375,65439
2024-04-24,7062.385829356259,7101.350716690638,6964.97361102031,6984.4560546875,103415
2024-04-25,6935.74984934573,7111.091839919077,6935.74984934573,7072.126953125,76822
2024-04-26,7062.38559418344,7237.727581349374,7052.644372674222,7198.7626953125,157189
2024-04-29,7208.503864247312,7286.433635752688,7208.503864247312,7247.46875,128270
2024-04-30,7227.9861430921055,7403.328125,7208.503700657895,7403.328125,175044
2024-05-02,7383.845978018558,7588.411631763135,7335.139869984134,7578.67041015625,192894
2024-05-03,7578.670529202656,7637.11785976206,7452.034646323949,7471.51708984375,120914
2024-05-07,7549.446798820545,7588.4116855241355,7442.293360385673,7529.96435546875,119696
2024-05-08,7500.7406584749515,7559.18798828125,7413.069663765504,7559.18798828125,122596
2024-05-09,7520.22314453125,7568.929252980287,7471.517036082214,7520.22314453125,66426
2024-05-10,7529.964334047379,7598.152885584677,7500.740669102823,7549.44677734375,120475
2024-05-13,7549.446640401927,7695.564962474223,7549.446640401927,7676.08251953125,173294
2024-05-14,7685.823880418347,7685.823880418347,7510.481890751008,7549.44677734375,141053
2024-05-16,7549.446831244927,7617.635383269075,7481.2582792207795,7500.74072265625,103907
2024-05-17,7578.670688911543,8036.508121275094,7559.188244981179,7763.75390625,725435
2024-05-20,7861.16554796681,7987.801424204193,7763.753335476515,7841.68310546875,275220
2024-05-21,7841.683241718948,7890.3893488103695,7695.564920444682,7715.04736328125,146801
2024-05-22,7715.047447983099,7783.235998659718,7481.258131377551,7637.11767578125,233992
2024-05-23,7637.117530792278,7637.117530792278,7266.951119861019,7315.6572265625,669572
2024-05-24,7305.916099856806,7315.657321323281,7140.315334926719,7227.986328125,200530
2024-05-27,7208.503457774286,7354.62177110755,7072.126365329908,7169.53857421875,227426
2024-05-28,7169.539148351649,7257.210143372253,7081.868153331044,7091.609375,140345
2024-05-29,7111.09192744603,7111.09192744603,6964.973600169742,6994.197265625,233993
2024-05-30,6994.197222342452,7072.126996407549,6964.9735570680405,7033.162109375,116921
2024-05-31,7091.60957306338,7159.798126650528,6887.043912301937,6916.267578125,687586
2024-06-03,6935.749945519526,7042.903385689069,6906.526280018741,6984.4560546875,101780
2024-06-04,6945.490774380959,6974.714438228284,6877.302225403867,6896.78466796875,170742
2024-06-05,6867.561014437102,6916.267120922472,6848.078571842954,6887.04345703125,101414
2024-06-07,6896.784657638399,6955.231985245504,6887.043436370548,6906.52587890625,69471
2024-06-10,6887.043793613471,7023.4208984375,6838.337684747747,7023.4208984375,104564
2024-06-11,6974.714438228284,7033.161765922935,6896.78466796875,6896.78466796875,117573
2024-06-12,6877.302636035839,6984.456076540647,6877.302636035839,6964.9736328125,97595
2024-06-13,6964.9732274078415,6994.196891299063,6887.04345703125,6887.04345703125,191735
2024-06-14,6877.302690360915,6955.232465889084,6877.302690360915,6916.267578125,150745
2024-06-17,6906.52634521141,6974.714898690225,6877.302679434775,6926.0087890625,60627
2024-06-18,6926.008363115026,6984.455691073803,6857.819813829787,6867.56103515625,121645
2024-06-19,6896.784741106455,6896.784741106455,6809.1137486347625,6828.59619140625,191083
2024-06-20,6828.596160195091,6877.30226690119,6809.113717512651,6857.81982421875,105009
2024-06-21,6857.819972826087,6857.819972826087,6721.44287109375,6721.44287109375,279882
2024-06-24,6682.477754934211,6760.407524671053,6438.947224506579,6477.912109375,434733
2024-06-25,6429.205892890162,6633.771534936667,6429.205892890162,6585.0654296875,98473
2024-06-26,6633.771504510309,6633.771504510309,6536.359294458763,6614.2890625,63847
2024-06-27,6770.148863091788,6955.232069420917,6614.289320919891,6828.59619140625,383363
2024-06-28,6828.596233439069,6877.302340667593,6760.407683319136,6789.63134765625,163326
2024-07-01,6770.1488527477295,6857.81984508547,6750.66641000601,6838.33740234375,55008
2024-07-02,6789.6314542678765,6799.372675866539,6662.995573485262,6692.21923828125,159376
2024-07-03,6643.5131621779055,6692.219270405017,6575.324610659951,6662.99560546875,108679
2024-07-04,6604.547861659897,6662.9951878692755,6585.065419590103,6594.806640625,83944
2024-07-05,6594.806610466452,6662.995157398897,6565.582947495404,6624.0302734375,90931
2024-07-08,6565.582947495404,6633.77149442785,6546.100505514706,6624.0302734375,68943
2024-07-09,6624.030334291543,6662.995218610905,6536.359344572978,6565.5830078125,123722
2024-07-10,6624.030697658527,6828.5963515568055,6585.065811201713,6682.47802734375,153005
2024-07-11,6662.99522891902,6682.477671108841,6546.1005757800895,6555.841796875,132363
2024-07-12,6565.582967482485,6614.289072582504,6546.100525442478,6604.5478515625,72506
2024-07-15,6565.5829574742265,6633.771504510309,6536.359294458763,6614.2890625,73316
2024-07-16,6575.324259500745,6624.030365126677,6468.170827123696,6536.359375,262047
2024-07-17,6536.359324438332,6594.806650737333,6468.170777089496,6585.0654296875,94460
2024-07-18,6614.289195934215,6614.289195934215,6477.912099110829,6487.6533203125,92108
2024-07-19,6487.653299845621,6526.618184529379,6429.205972819985,6507.1357421875,76170
2024-07-22,6448.689020583619,6487.653908925514,6380.500465985302,6399.98291015625,112512
2024-07-23,6399.982899025219,6468.17145350494,6390.241676956687,6409.72412109375,62162
2024-07-24,6361.017999721405,6419.46533203125,6292.82944535992,6419.46533203125,131640
2024-07-25,6399.982495492788,6399.982495492788,6253.8641736778845,6331.7939453125,152043
2024-07-26,6302.570711325143,6380.50048828125,6302.570711325143,6380.50048828125,67891
2024-07-29,6477.912058360541,6536.359385202892,6361.01740467584,6526.6181640625,88498
2024-07-30,6468.171442289454,6546.10121870258,6361.017999721405,6419.46533203125,74665
2024-07-31,6370.758655828336,6516.876973622563,6331.793771083208,6497.39453125,81582
2024-08-01,6507.135804144637,6526.6182466720165,6438.94725529881,6448.6884765625,61097
2024-08-02,6448.688667629076,6448.688667629076,6185.675685716712,6273.3466796875,166132
2024-08-05,6273.346879706325,6273.346879706325,5591.461349303464,5659.64990234375,501143
2024-08-06,5766.803086260331,5990.851179138688,5766.803086260331,5893.43896484375,204113
2024-08-07,5727.838241602537,5971.368779085638,5727.838241602537,5854.47412109375,91445
2024-08-08,5766.803045463876,5932.40380859375,5737.579381382133,5932.40380859375,97661
2024-08-09,5990.851094928885,6068.780865269423,5922.662545880914,5971.36865234375,131324
2024-08-12,5971.368642005548,6010.333527108357,5903.180093075632,5981.10986328125,123970
2024-08-13,5942.144998787276,6010.333547953687,5854.47400700189,5961.62744140625,84852
2024-08-14,6010.333822129648,6185.67581369907,5990.851378621935,6156.4521484375,83294
2024-08-16,6166.192962646484,6322.052500406901,6068.780751546224,6078.52197265625,105310
2024-08-19,6156.451783014113,6156.451783014113,6010.3334653792845,6039.55712890625,46082
2024-08-20,6039.557540869218,6136.969759270335,6039.557540869218,6107.74609375,49477
2024-08-21,6049.29876270933,6156.452202950558,6049.29876270933,6107.74609375,41049
2024-08-22,6117.48695058435,6136.969393102134,5990.85107421875,5990.85107421875,80208
2024-08-23,6010.33349609375,6039.557159770057,5971.368611192008,6010.33349609375,28525
2024-08-26,6039.557190935465,6049.298412211167,5971.368642005548,5981.10986328125,23523
2024-08-27,5942.144877115886,6078.52197265625,5893.438771565755,6078.52197265625,30376
2024-08-28,6039.557149448827,6078.522034283981,5951.886158569731,6020.07470703125,51365
2024-08-29,5942.144988466049,5990.851094928885,5903.180103295779,5971.36865234375,34252
2024-08-30,5932.403777477788,6010.333547953687,5844.732785692402,5961.62744140625,48592
2024-09-02,5922.662650290215,5922.662650290215,5844.73287857587,5873.95654296875,46733
2024-09-03,5834.991636266787,5961.627514850206,5834.991636266787,5893.43896484375,31124
2024-09-04,5844.733039700255,5844.733039700255,5727.83837890625,5727.83837890625,148025
2024-09-05,5727.838251953125,5883.697796223958,5688.873365885416,5844.73291015625,114907
2024-09-06,5815.509474680213,5815.509474680213,5620.685036667476,5640.16748046875,148860
2024-09-09,5640.166834624474,5805.7675879726885,5591.460730698529,5796.0263671875,91206
2024-09-10,5757.062076822916,5786.2857421875,5610.943749999999,5698.61474609375,81184
2024-09-11,5669.39117940267,5698.614845275879,5571.978959825304,5610.94384765625,50573
2024-09-12,5610.943749999999,5776.544520399305,5610.943749999999,5698.61474609375,138347
2024-09-13,5659.649305188978,5766.802734375,5640.1668635187925,5766.802734375,35237
2024-09-19,5854.474239439884,5854.474239439884,5708.355913996293,5747.32080078125,43927
2024-09-20,5883.697960069444,5883.697960069444,5698.61474609375,5698.61474609375,88065
2024-09-23,5698.614178765282,5805.767607767706,5698.614178765282,5776.5439453125,24412
2024-09-24,5825.250446104132,5883.697774994809,5805.7680031405735,5864.21533203125,61158
2024-09-25,5873.956501139055,5990.851157878141,5873.956501139055,5912.92138671875,43084
2024-09-26,5932.403787815824,6020.074779753989,5922.662566489362,5951.88623046875,37829
2024-09-27,5981.109894448138,5981.109894448138,5903.180123836436,5951.88623046875,30190
2024-09-30,6039.557159770057,6127.228150798977,5981.109832417444,6010.33349609375,84290
2024-10-02,6010.333516736535,6020.074737995426,5903.18008288872,5990.85107421875,35623
2024-10-04,6020.07474838406,6068.780854762572,5942.14497817844,5981.10986328125,54271
2024-10-07,5942.1449475157015,6029.8159385446215,5893.4388413885235,6010.33349609375,47488
2024-10-08,5961.627400187703,6039.557170124797,5951.886178945566,6000.59228515625,26935
2024-10-10,6000.592316221452,6010.33353751402,5932.403767173481,5971.36865234375,37827
2024-10-11,6010.333547953687,6127.228203667535,5951.886220096762,5961.62744140625,96018
2024-10-14,5961.627389966572,6039.557159770057,5922.66250506483,6010.33349609375,38735
