Date,Open,High,Low,Close,Volume
2025-11-11,9900.0,9900.0,9900.0,9900.0,0
2025-11-12,9900.0,9900.0,9900.0,9900.0,0
2025-11-13,9900.0,9900.0,9900.0,9900.0,0
2025-11-14,9900.0,9900.0,9900.0,9900.0,0
2025-11-17,9900.0,9900.0,9900.0,9900.0,0
2025-11-18,9900.0,9900.0,9900.0,9900.0,0
2025-11-19,9900.0,9900.0,9900.0,9900.0,0
2025-11-20,9900.0,9900.0,9900.0,9900.0,0
2025-11-21,9900.0,9900.0,9900.0,9900.0,0
2025-11-24,9900.0,9900.0,9900.0,9900.0,0
2025-11-25,9900.0,9900.0,9900.0,9900.0,0
2025-11-26,9900.0,9900.0,9900.0,9900.0,0
2025-11-27,9900.0,9900.0,9900.0,9900.0,0
2025-11-28,9900.0,9900.0,9900.0,9900.0,0
2025-12-01,9900.0,9900.0,9900.0,9900.0,0
2025-12-02,9900.0,9900.0,9900.0,9900.0,0
2025-12-03,9900.0,9900.0,9900.0,9900.0,0
2025-12-04,9900.0,9900.0,9900.0,9900.0,0
2025-12-05,9900.0,9900.0,9900.0,9900.0,0
2025-12-08,9900.0,9900.0,9900.0,9900.0,0
2025-12-09,9900.0,9900.0,9900.0,9900.0,0
2025-12-10,9900.0,9900.0,9900.0,9900.0,0
2025-12-11,9900.0,9900.0,9900.0,9900.0,0
2025-12-12,9900.0,9900.0,9900.0,9900.0,0
2025-12-15,9900.0,9900.0,9900.0,9900.0,0
2025-12-16,9900.0,9900.0,9900.0,9900.0,0
2025-12-17,9900.0,9900.0,9900.0,9900.0,0
2025-12-18,9900.0,9900.0,9900.0,9900.0,0
2025-12-19,9900.0,9900.0,9900.0,9900.0,0
2025-12-22,9900.0,9900.0,9900.0,9900.0,0
2025-12-23,9900.0,9900.0,9900.0,9900.0,0
2025-12-24,9900.0,9900.0,9900.0,9900.0,0
2025-12-26,9900.0,9900.0,9900.0,9900.0,0
2025-12-29,9900.0,9900.0,9900.0,9900.0,0
2025-12-30,9900.0,9900.0,9900.0,9900.0,0
2026-01-02,9900.0,9900.0,9900.0,9900.0,0
2026-01-05,9900.0,9900.0,9900.0,9900.0,0
2026-01-06,9900.0,9900.0,9900.0,9900.0,0
2026-01-07,9900.0,9900.0,9900.0,9900.0,0
2026-01-08,9900.0,9900.0,9900.0,9900.0,0
2026-01-09,9900.0,9900.0,9900.0,9900.0,0
2026-01-12,9900.0,9900.0,9900.0,9900.0,0
2026-01-13,9900.0,9900.0,9900.0,9900.0,0
2026-01-14,9900.0,9900.0,9900.0,9900.0,0
2026-01-15,9900.0,9900.0,9900.0,9900.0,0
2026-01-16,9900.0,9900.0,9900.0,9900.0,0
2026-01-19,9900.0,9900.0,9900.0,9900.0,0
2026-01-20,9900.0,9900.0,9900.0,9900.0,0
