Date,Open,High,Low,Close,Volume
2023-07-04,247341.35805500983,247826.34111001965,241036.57833988214,246856.375,37401
2023-07-05,250251.25504429135,252191.187253937,245401.42452017716,246371.390625,27888
2023-07-06,244916.45048370672,246371.39969450101,235701.77214867616,238126.6875,31907
2023-07-07,237156.72265625,237641.70572916666,229881.9765625,232791.875,32083
2023-07-10,230851.9348628692,233761.83320147678,228427.01958069621,229881.96875,16756
2023-07-12,242491.53768903593,260435.9114780246,242491.53768903593,256556.046875,103391
2023-07-13,260435.9050524635,268680.6171304745,257041.02360857665,265770.71875,111331
2023-07-14,266740.6901041666,267225.6731770833,250251.265625,250251.265625,82160
2023-07-17,256556.02932168782,270135.554503176,254616.0971529038,267225.65625,75245
2023-07-18,271590.52752293576,271590.52752293576,256556.05189220185,264315.78125,59564
2023-07-19,264315.7981341575,268680.6461767399,258011.01762820513,264800.78125,42903
2023-07-20,261890.85424270073,268680.6171304745,259465.93892563868,265770.71875,31749
2023-07-21,259465.9258828996,263345.7901951673,254131.1124535316,260920.875,44859
2023-07-24,260435.89196096655,260920.875,254131.1124535316,260920.875,24887
2023-07-25,261890.86325966852,263830.7955801105,256556.04937845303,263345.8125,39522
2023-07-26,264800.7644817073,265285.74756683863,254131.13660881802,258495.984375,55251
2023-07-27,262375.84114100185,267225.67184601113,253161.16280148423,261405.875,44225
2023-07-28,262375.83868092694,277895.29679144383,261890.85561497326,272075.5,65797
2023-07-31,273530.45986238535,274015.4429472477,260435.91657110094,264315.78125,50196
2023-08-01,265285.724081216,271105.52058756805,264315.75799682393,267225.65625,37190
2023-08-02,266740.71371337,267710.67994505493,259950.95009157507,264800.78125,32267
2023-08-03,261890.86837294334,266740.69926873856,257041.0374771481,265285.75,40712
2023-08-04,262860.8071561338,264315.7562732342,255586.06157063198,260920.875,26276
2023-08-07,256071.06909788866,259465.95069577734,247341.37356046063,252676.1875,40046
2023-08-08,258010.98801369863,258010.98801369863,244916.44538894325,247826.34375,37861
2023-08-09,247826.35537860577,254131.1354567308,244431.47379807694,252191.203125,22146
2023-08-10,250251.26821911198,251221.234375,242491.53897200772,251221.234375,26118
2023-08-11,248311.34375,251221.2423095703,245886.4282836914,248311.34375,12650
2023-08-14,244431.4623287671,248311.32681017614,244431.4623287671,247826.34375,14522
2023-08-16,248311.3333333333,248311.3333333333,231821.90885416666,232791.875,42608
2023-08-17,232791.877593361,235216.7929849585,227942.04681016595,233761.84375,26289
2023-08-18,228427.0208881579,235216.78371710525,224547.1564144737,230366.953125,34672
2023-08-21,233276.85280987393,234246.81893382352,227942.03912815126,230851.9375,23472
2023-08-22,232791.86440677967,235216.77966101695,225517.11864406778,228912.0,30034
2023-08-23,225517.140625,228427.03921370968,222607.24203629032,225517.140625,30005
2023-08-24,231336.91391321656,232306.88000928875,225517.11733678344,228427.015625,15968
2023-08-25,223092.20837823275,225517.1236866918,221152.2761314655,225032.140625,26939
2023-08-28,226972.07408940396,226972.07408940396,218242.3789321192,219697.328125,30488
2023-08-29,221152.28896103898,224062.1875,219212.35660173162,224062.1875,27571
2023-08-30,226002.11985930736,226972.08603896105,223092.22132034632,224062.1875,17047
2023-08-31,225517.12757554944,225517.12757554944,218242.3815247253,220667.296875,34331
2023-09-01,221637.25323498965,234731.79554865425,219697.32104037266,234246.8125,58998
2023-09-04,235216.78505777312,237156.71730567227,227942.03912815126,230851.9375,28404
2023-09-05,230366.95048229388,231821.89964323468,226972.06910676532,229396.984375,11621
2023-09-06,227942.03899515086,229396.9881802263,223577.19143992456,225032.140625,21535
2023-09-07,222607.21474095396,226002.09601151317,218242.3673930921,221152.265625,49887
2023-09-08,222607.2265107616,222607.2265107616,216787.4297392384,219697.328125,18118
2023-09-11,222122.2460496614,222122.2460496614,211452.618510158,214847.5,33836
2023-09-12,216787.4375,217757.40366331095,213392.55592841163,216787.4375,19025
2023-09-13,216787.42830255683,218727.36054687502,210967.6315696023,213392.546875,37060
2023-09-14,214847.49276559197,230366.95048229388,214847.49276559197,229396.984375,50308
2023-09-15,230366.95443802522,236671.7342436975,227457.05606617648,230851.9375,33639
2023-09-18,226487.0950520833,229396.9934895833,224062.1796875,226972.078125,26813
2023-09-19,226487.0860531184,232791.86575052852,225517.11994582452,229396.984375,20782
2023-09-20,229396.98413774403,231821.8994034707,221152.27223427332,223577.1875,22999
2023-09-21,222607.2384375,225517.13697916665,216787.44135416666,218242.390625,24914
2023-09-22,213877.5174490639,220182.296875,213877.5174490639,220182.296875,21227
2023-09-25,223092.2148522976,223577.19792806346,217272.41794310723,221637.265625,12163
2023-09-26,221637.27485481193,222122.25795077434,215817.47770326326,219212.359375,9803
2023-09-27,218242.37132352943,223577.18484477125,216787.42218137256,222607.21875,10779
2023-10-04,217757.4010188731,222122.24870076586,213877.53641274618,221637.265625,21395
2023-10-05,225517.11703431373,227457.04922385621,219697.32046568627,222607.21875,20570
2023-10-06,225032.1484716157,225032.1484716157,219212.3515283843,222122.25,10383
2023-10-10,224062.16619955158,227942.03054932735,215332.47141255604,216302.4375,29886
2023-10-11,232306.890625,237156.7213269833,225032.14457202505,232306.890625,78343
2023-10-12,233761.839835595,235216.78904618998,229396.99220381002,232306.890625,28473
2023-10-13,231336.91658958772,234731.79796511628,227942.0352140592,229396.984375,27643
2023-10-16,226002.10944037657,231821.90625,226002.10944037657,231821.90625,27504
2023-10-17,233276.85441033138,249281.29556530213,230851.93908382067,248796.3125,64870
2023-10-18,244916.45843812876,247341.37386820925,240551.6106639839,241036.59375,31023
2023-10-19,235216.80294447212,248311.34661354581,235216.80294447212,243461.515625,42214
2023-10-20,239096.65367171966,250251.2642892644,234731.8060387674,243946.484375,45380
2023-10-23,244431.4635,249766.2771875,241036.5820625,242491.53125,29241
2023-10-24,246371.40104166666,246371.40104166666,237156.72265625,244431.46875,44447
2023-10-25,244431.46741344195,244431.46741344195,233276.85679735235,238126.6875,48295
2023-10-26,229881.96875,230366.9518064346,222607.22290348102,229881.96875,44207
2023-10-27,235216.78904618998,238126.68746737996,228912.0091336117,232306.890625,27368
2023-10-30,234246.8125,239581.62603519668,230851.9311594203,234246.8125,16797
2023-10-31,236671.73410560345,237156.71716729525,223577.19143992456,225032.140625,28449
2023-11-01,228427.01591614907,241521.55822981367,226972.06677018633,234246.8125,31638
2023-11-02,240066.63013527053,242491.54559118237,237156.73158817634,242006.5625,27236
2023-11-03,240066.6183969665,240066.6183969665,230851.94011506275,231821.90625,37449
2023-11-06,236671.73832007952,243946.484375,233761.83989811133,243946.484375,44091
2023-11-07,243946.4883286943,244431.47140688257,234731.8098431174,239581.640625,39498
2023-11-08,240066.61713957056,244431.4647239264,236186.75262014315,237156.71875,26616
2023-11-09,238611.66154233873,240551.59375,235701.7632308468,240551.59375,13072
2023-11-10,237641.700625,245401.429625,235701.768375,242491.53125,31284
2023-11-13,244916.45309477756,257526.01305609284,243946.48694390716,250736.25,77958
2023-11-14,252191.18121442126,257041.0116223909,247341.35080645164,255586.0625,42155
2023-11-15,258495.9791474122,264315.7760512939,255101.0976201479,262375.84375,64067
2023-11-16,261890.87753690037,264800.77617619926,257041.04647140222,262860.84375,26556
2023-11-17,261890.859375,266255.70703125,258010.99479166666,261890.859375,28951
2023-11-20,259950.95009157507,266255.73059752746,257041.05139652014,264800.78125,17826
2023-11-21,266740.66700268816,271590.49731182796,265770.7009408602,270620.53125,39197
2023-11-22,268195.6328823793,273530.4465563506,262860.8192084079,271105.53125,28866
2023-11-23,269650.60067504656,272560.4992434823,258011.00640130354,260435.921875,44494
2023-11-24,260435.90362149532,262375.835864486,258010.98831775703,259465.9375,16758
2023-11-27,257525.9937267658,265285.7223513011,256556.0276486989,260920.875,18622
2023-11-28,261890.86325966852,266255.71098066296,257041.03245856354,263345.8125,22357
2023-11-29,262375.83208869485,265285.73041130515,258980.95071231617,263830.78125,18711
2023-11-30,261890.8314530686,272560.4579196751,261890.8314530686,268680.59375,65250
2023-12-01,268680.6248918685,290504.86337586504,263345.8110402249,280320.21875,96042
2023-12-04,279350.26689774694,284200.0979202773,270620.5710571924,279835.25,41883
2023-12-05,276440.3321335079,282260.1285994764,273045.45086169284,277895.28125,48997
2023-12-06,279350.2311557789,290019.858040201,274985.3837939699,289534.875,57829
2023-12-07,286624.9544974662,289534.85251266893,276440.31144425675,287109.9375,39512
2023-12-08,290989.84375,293414.7591145833,284685.0638020833,290989.84375,47589
2023-12-11,293899.72333617747,293899.72333617747,279835.2151237201,284200.0625,41118
2023-12-12,288079.97307692305,290504.8886752137,283230.14188034186,283715.125,21074
2023-12-13,282745.11337457335,286139.99466723547,279350.23208191124,284200.0625,19850
2023-12-14,287594.9437926621,287594.9437926621,275470.36774744024,284200.0625,55765
2023-12-15,284200.1200601375,284200.1200601375,276925.372959622,282260.1875,30457
2023-12-18,282260.1875,285655.0694802406,279350.2886597938,282260.1875,20509
2023-12-19,280320.204447323,283715.0858160622,279350.2383419689,280805.1875,16875
2023-12-20,281775.17572773976,283230.125,277895.31100171234,283230.125,21351
2023-12-21,279350.220713073,286624.9660441426,279350.220713073,285655.0,28216
2023-12-22,288079.9544117647,291474.83602941176,282745.1404411765,288564.9375,31471
2023-12-26,290019.8953583062,298264.60810260585,282745.1488192182,297779.625,42672
2023-12-27,297779.6220090759,301196.76521245873,293386.1521761551,295826.96875,25177
2023-12-28,293874.30150082236,298755.9344161184,292897.97491776315,296803.28125,29047
2024-01-02,293874.29379045306,306566.53903721686,291433.47739684465,301684.90625,32918
2024-01-03,294850.60776578076,295826.93428156147,285087.34260797343,293874.28125,38282
2024-01-04,291433.48504317435,300220.4242907072,288504.5052939967,296803.28125,23526
2024-01-05,300708.5836052202,303149.4000305873,294850.6241843393,299244.09375,25798
2024-01-08,299244.0874483471,300708.57727272727,292897.9648760331,295338.78125,23722
2024-01-09,299244.12159284495,302661.26490630326,286063.711669506,286551.875,43640
2024-01-10,286063.71046560403,290945.34375,282646.56716652686,290945.34375,26799
2024-01-11,290945.34497444634,294362.4882879046,286063.711669506,286551.875,21308
2024-01-12,288992.67340067343,295338.7962962963,286551.8569023569,289969.0,26418
2024-01-15,289969.00403225806,292409.8205645161,284111.04435483867,287528.1875,16614
2024-01-16,287528.16004922945,290457.13960830483,283134.6907106165,285087.34375,17798
2024-01-17,286551.85883246525,290945.32855902775,272395.123046875,281182.0625,23766
2024-01-18,283622.87409957626,288992.67033898307,280205.7310381356,288016.34375,12973
2024-01-19,292409.7914763289,297779.58731312293,289480.81192898675,293874.28125,27041
2024-01-22,302661.23357963876,303149.3968596059,294362.45782019704,297291.4375,48441
2024-01-23,299244.1161085691,299244.1161085691,291433.50296381034,293386.15625,18426
2024-01-24,293386.1179921096,295338.7710236711,289480.81192898675,293874.28125,12829
2024-01-25,292897.95098846784,296803.25700164743,288992.6449752883,296315.09375,22451
2024-01-26,293874.3094135802,295826.9626322751,276300.43044532626,276788.59375,64621
2024-01-29,276300.4293577982,279229.4091743119,261655.53027522936,266049.0,56613
2024-01-30,266537.1422217153,271418.7748631387,258726.52999543794,267513.46875,35094
2024-01-31,265072.67034426983,266537.16023567464,261167.36396719038,264096.34375,20229
2024-02-01,262143.69756944443,267513.4939814815,257750.22777777776,263608.1875,45214
2024-02-02,267025.3396173007,276300.442821558,264584.52298460144,269466.15625,43262
2024-02-05,267025.3244830827,268977.9776785714,255797.56860902256,259702.875,32900
2024-02-06,260679.1793625678,272395.0975361664,258726.5263336347,269954.28125,35105
2024-02-07,268977.9798165138,270930.63302752294,265560.8366972477,266049.0,18493
2024-02-08,268977.96955719555,271906.94926199265,261655.52029520294,264584.5,29643
2024-02-13,266537.13524590165,272395.09426229505,260191.01297814207,268001.625,66880
2024-02-14,266049.00010850694,282158.38910590275,259702.87717013888,281182.0625,53352
2024-02-15,281182.0695652174,283622.88614130433,274347.7831521739,280693.90625,30089
2024-02-16,278253.0866900175,283622.8830998249,274347.7802101576,278741.25,35246
2024-02-19,277276.75181818183,277276.75181818183,265560.8327272727,268489.8125,37545
2024-02-20,268489.7914783002,274347.7505650994,264096.3221632007,269954.28125,35583
2024-02-21,267025.3186936937,273371.4414414415,265072.66554054053,270930.625,28826
2024-02-22,274347.760903777,278253.067108813,270442.454698741,271418.78125,30060
2024-02-23,273859.6304273309,273859.6304273309,264096.3637454296,267025.34375,30115
2024-02-26,266048.992260514,268001.6454147196,260679.1960864486,261167.359375,26883
2024-02-27,261167.36023645438,266048.99313807033,256773.890625,256773.890625,28267
2024-02-28,257262.05306658876,266048.992260514,256285.72648948597,261167.359375,38487
2024-02-29,261167.34317555148,267025.30227481615,256773.87385110292,265560.8125,27219
2024-03-04,273371.46286231885,273371.46286231885,265560.84963768115,269466.15625,61712
2024-03-05,268001.6452702703,272883.2781531532,266537.15540540544,270930.625,26830
2024-03-06,267513.4871066434,280205.73284527974,265560.8339160839,279229.40625,35422
2024-03-07,276300.4386220826,276788.6019412029,268001.6621970377,271906.96875,52469
2024-03-08,274347.760903777,275812.25073066546,266537.148493705,271418.78125,37178
2024-03-11,264584.50525491947,272883.28125,264096.3419610912,272883.28125,23583
2024-03-12,271906.9468914763,278741.232809754,268977.9672122144,277764.90625,34196
2024-03-13,277764.91937934025,288992.6753472222,274835.93956163194,281182.0625,51556
2024-03-14,281182.05762711866,290457.1602224576,278741.241154661,288016.34375,41831
2024-03-15,281670.2328804348,284599.2127717391,275812.2730978261,280693.90625,30456
2024-03-18,280693.8943326271,288016.34375,280205.7310381356,288016.34375,24336
2024-03-19,285087.36992945324,285087.36992945324,275324.10383597884,276788.59375,24944
2024-03-20,277764.890187397,297291.42025329487,273371.42092257,296315.09375,78176
2024-03-21,303149.39533492824,314377.15071770333,298755.92583732057,306078.375,99860
2024-03-22,310960.0346311476,310960.0346311476,294850.64508196723,297779.625,36934
2024-03-25,296803.2613827993,299732.24093591905,289480.8125,289480.8125,23174
2024-03-26,291921.6572580645,300708.5967741935,284111.04435483867,287528.1875,50484
2024-03-27,287528.2016609881,290457.1816439523,283622.8950170358,286551.875,38310
2024-03-28,286063.69455128204,288992.6743589743,281670.2248397436,285575.53125,50648
2024-03-29,288016.347,310960.0221,286063.6938,305102.0625,95166
2024-04-01,307542.86483253585,309007.35466507176,301684.9055023923,306078.375,30008
2024-04-02,304613.90625,308031.04942908656,298755.94651442306,304613.90625,43328
2024-04-03,299244.10685483867,305102.06653225806,296315.12701612903,302661.25,36699
2024-04-04,303149.41631610575,310960.029296875,302173.0896935096,304613.90625,50146
2024-04-05,297779.6159578696,309983.6985790938,297291.4526530207,307054.71875,31635
2024-04-08,308519.19935170177,313400.83225283626,299732.2601296596,301196.75,31199
2024-04-09,299244.10269360273,303637.5723905724,288504.5101010101,289969.0,34361
2024-04-11,285575.5525128866,290945.3492268041,282158.40914948453,284111.0625,61258
2024-04-12,290457.14222152426,302661.2238274707,287528.1626360972,291433.46875,56050
2024-04-15,286063.67284338357,293386.1218069514,285087.3463149079,291433.46875,24907
2024-04-16,286551.8538665254,291921.6501059322,283134.71080508473,288016.34375,28481
2024-04-17,294850.642120462,302173.0918419967,291433.4989170792,295826.96875,52528
2024-04-18,293874.29842715233,298267.7680049669,282158.3795529801,294850.625,26488
2024-04-19,289968.9929621849,291921.64611344534,280693.8904936975,290457.15625,41431
2024-04-22,286063.6955295139,292897.9817708333,272883.2863498264,281182.0625,55148
2024-04-23,284111.05057420494,285575.54052561836,276300.4375,276300.4375,18799
2024-04-24,283134.6976843911,289968.983490566,282158.3711406518,284599.1875,26670
2024-04-25,280693.8921685442,283622.8719129116,278253.0757149047,281670.21875,17581
2024-04-26,286551.8569023569,290945.3265993266,284599.2037037037,289969.0,23393
2024-04-29,292409.82346754806,304613.90625,288504.5169771635,304613.90625,43321
2024-04-30,304613.8907284768,305102.05401490064,293874.29842715233,294850.625,26744
2024-05-02,294362.45022213244,304613.8788368336,294362.45022213244,302173.0625,26472
2024-05-03,306078.3757584951,309007.35543082526,298755.9265776699,301684.90625,17060
2024-05-07,311936.34464285715,312424.50793650793,304613.89523809525,307542.875,42773
2024-05-08,304613.8992,307542.879,301684.9194,305102.0625,11689
2024-05-09,303149.39921623794,305590.2156350482,301684.9093649518,303637.5625,12715
2024-05-10,303637.5593648867,304613.8859223301,294362.45706917474,301684.90625,16519
2024-05-13,304613.88091216213,304613.88091216213,286063.67662584456,288992.65625,32059
2024-05-14,289968.9757588533,291433.4655354132,286063.669688027,289480.8125,14007
2024-05-16,294362.4870490772,298267.793676594,289480.8537646812,290945.34375,14463
2024-05-17,298755.9344161184,307054.7103721217,296803.28125,296803.28125,45715
2024-05-20,300220.4295,306078.38910000003,293874.3066,305102.0625,29275
2024-05-21,308031.02970916795,317794.29531009245,304125.72346879815,316817.96875,40855
2024-05-22,319746.95956454123,319746.95956454123,309007.367029549,313889.0,21489
2024-05-23,317794.30009842524,320235.1165354331,307054.7077755906,309983.6875,23556
2024-05-24,304613.89391447365,305590.22049753286,294850.6280838816,296803.28125,24942
2024-05-27,299732.2601296596,304613.89303079416,295338.79051863856,301196.75,18178
2024-05-28,311448.18577147013,350013.0865174672,309495.5325691412,335368.1875,167248
2024-05-29,334880.0198562784,334880.0198562784,321699.61091149773,322675.9375,44172
2024-05-30,322675.9138344854,322675.9138344854,309983.66911482334,317794.28125,30780
2024-05-31,317306.1551593323,324628.60489377845,315841.6652124431,321699.625,26883
2024-06-03,321211.46695736435,325116.77354651166,311448.20048449613,314865.34375,43834
2024-06-04,314865.3139952153,317306.1303827751,300220.4156698564,306078.375,50479
2024-06-05,309495.52505990415,311936.34150359425,302173.07572883385,305590.21875,26203
2024-06-07,311936.34870000003,314377.1652,304613.8992,305102.0625,23793
2024-06-10,303149.40535714285,311936.34464285715,302661.24206349207,307542.875,23071
2024-06-11,305102.055461262,313400.8313698083,303149.4023063099,305590.21875,19896
2024-06-12,305590.2218253968,311448.18134920637,305590.2218253968,307542.875,13711
2024-06-13,309983.69647930196,310960.02308238635,300220.4304484578,300708.59375,59809
2024-06-14,300708.6049180328,304125.7481557377,294362.4817622951,297779.625,35526
2024-06-17,296803.295379538,300708.60189768975,292897.98886138614,295826.96875,20936
2024-06-18,297779.60696920584,303149.4031604538,297291.4436790924,301196.75,40554
2024-06-19,304613.9191759113,309983.71582805074,299732.2858557845,308031.0625,50093
2024-06-20,311448.17821485625,318282.4642571885,301684.91244009585,305590.21875,32927
2024-06-21,303149.38314991695,303149.38314991695,290945.30170265783,293874.28125,50294
2024-06-24,291433.4726034628,291921.6358741554,284599.1868137669,288992.65625,30447
2024-06-25,284111.0453663793,286551.8619073276,274835.9425107759,283134.71875,54202
2024-06-26,283622.8991623711,284599.2258376289,279717.5924613402,284111.0625,27114
2024-06-27,282646.53441252146,286551.8405874786,279717.5547813036,284599.1875,14872
2024-06-28,285087.36488812394,285087.36488812394,278741.24203958694,283622.875,18470
2024-07-01,283622.8810483871,289480.8407258064,280693.9012096774,287528.1875,20206
2024-07-02,285087.37608695653,288504.5192934783,278741.25298913044,280693.90625,24570
2024-07-03,278253.0949197861,280205.7482174688,269954.31840463454,273859.625,35532
2024-07-04,277764.9077834179,289968.9898477157,277764.9077834179,288504.5,50543
2024-07-05,295826.9484375,298267.76484375,289968.9890625,292897.96875,40595
2024-07-08,295826.95959595963,296315.1228956229,287528.1835016835,289969.0,24141
2024-07-09,291433.50830494036,292409.83496592846,286063.711669506,286551.875,25125
2024-07-10,286551.8619073276,287040.02521551726,278253.0856681035,283134.71875,29408
2024-07-11,287528.16784625436,288016.331119338,279229.39220383274,280205.71875,30439
2024-07-12,277764.91937934025,281670.2258029514,276300.4294704861,281182.0625,23644
2024-07-15,281182.05460750853,286063.6875,277764.91158276453,286063.6875,25117
2024-07-16,284111.0288884007,284599.1921682777,276300.4164103691,277764.90625,28163
2024-07-17,279717.5848930481,279717.5848930481,269954.31840463454,273859.625,36381
2024-07-18,268001.65819617437,274347.78125,261655.53514234876,274347.78125,50727
2024-07-19,270930.6380671708,277276.76112099644,268489.8215080071,274347.78125,19008
2024-07-22,271906.9555681818,274347.77204545453,265072.6694318182,268489.8125,17592
2024-07-23,271418.79997637053,275812.26976016065,257262.06400637995,258238.390625,36921
2024-07-24,257262.05635838152,257262.05635838152,250915.93352601156,253356.75,26855
2024-07-25,248963.265625,253356.73501838234,246034.28602941177,248963.265625,42266
2024-07-26,250427.7757085756,256773.89867974806,248475.12248667635,251892.265625,23213
2024-07-29,254821.23923474408,254821.23923474408,243593.48348302164,247986.953125,27649
2024-07-30,244569.79845924454,248963.26789264413,242128.98210735587,245546.125,17548
2024-07-31,247010.6180621442,259702.86325901328,244569.80167813093,257262.046875,30892
2024-08-01,264096.33113095234,264584.4944047619,253356.73910714284,256285.71875,26226
2024-08-02,252868.57405566602,252868.57405566602,242617.1453777336,245546.125,29106
2024-08-05,241152.67394662922,241640.8372542135,215768.1819522472,217232.671875,73789
2024-08-06,228948.5827631579,235294.70552631578,223578.78657894736,231877.5625,34789
2024-08-07,229924.90237657563,238711.84132090336,227972.24927783615,232365.71875,23395
2024-08-08,225531.4266826923,231389.3858173077,224555.1001602564,228460.40625,14544
2024-08-09,235294.71320876287,238711.8563466495,233342.0599871134,236759.203125,17021
2024-08-12,234318.37576374746,240664.49844068228,234318.37576374746,239688.171875,10092
2024-08-13,237735.52266589506,241640.82899305556,234806.5429205247,237247.359375,7798
2024-08-14,241152.66789829658,244569.81096568136,239688.17801227455,243593.484375,10607
2024-08-16,250427.765625,252380.41876827483,247498.78591008772,250427.765625,16761
2024-08-19,247986.953125,252380.42276697833,244569.81007012795,247986.953125,18940
2024-08-20,250427.77267456055,252868.58917236328,246522.46627807617,249939.609375,22841
2024-08-21,245057.9803377712,249939.6134122288,244569.81703032544,247498.796875,8345
2024-08-22,247986.94929006085,248475.11257606492,239200.01014198782,240664.5,15433
2024-08-23,237735.5171906953,239688.1703093047,235294.70079243355,238711.84375,8911
2024-08-26,238711.8542439089,239200.01754502117,229436.75152277542,230413.078125,11986
2024-08-27,228948.5820649246,229436.7453529095,224555.11247306035,226507.765625,13905
2024-08-28,226507.77171610168,230901.24142611228,224555.11851165254,230413.078125,13268
2024-08-29,224066.94135462557,226019.594438326,220649.79845814977,221626.125,21555
2024-08-30,221626.1401635021,233342.05946729958,220649.81355485233,231389.40625,18900
2024-09-02,231389.3858173077,232853.87560096153,226019.58994391025,228460.40625,10151
2024-09-03,229436.7493872549,229436.7493872549,224066.953125,224066.953125,6868
2024-09-04,215768.171875,222114.29457720587,214303.6820206448,215768.171875,20021
2024-09-05,215768.17270496537,219185.31571160507,209910.21326501155,211374.703125,20493
2024-09-06,211374.7172636311,212839.20722157773,206493.08407047563,210398.390625,18065
2024-09-09,206493.08154965754,216256.34781678082,205516.7549229452,213815.53125,10493
2024-09-10,214791.84613163973,223578.78529157044,209422.04997834872,211374.703125,10359
2024-09-11,209910.21631864988,217720.82901887872,209422.0530248856,213327.359375,11653
2024-09-12,219185.31486849548,222602.45786199096,214303.6820206448,215768.171875,29216
2024-09-13,213815.5292647059,214303.6925735294,205028.58970588236,207469.40625,35487
2024-09-19,207957.56011836027,211374.703125,203075.9272517321,211374.703125,35345
2024-09-20,214303.68046875,214303.68046875,204052.25156250002,205028.578125,30295
2024-09-23,204540.41408071097,212351.02655157342,204540.41408071097,209422.046875,17915
2024-09-24,210398.37421875002,214791.84375,210398.37421875002,214791.84375,17002
2024-09-25,218208.98594097994,226019.5984131403,216256.33282293985,219185.3125,29112
2024-09-26,224555.10235900217,228460.40848698482,222114.286029013,225043.265625,21351
2024-09-27,222602.46570796458,225043.28221792035,219673.4858960177,220649.8125,20910
2024-09-30,222602.45945945947,224066.94932432435,216744.5,216744.5,18120
2024-10-02,214791.86120309052,225043.29094232892,210398.39131484547,221137.984375,21021
2024-10-04,223090.6171350671,224555.10696308725,217720.82109899327,218208.984375,11959
2024-10-07,218208.99295479912,224066.95249720983,216256.33977399554,218697.15625,13308
2024-10-08,216256.34164244187,219673.4847383721,209910.21875,209910.21875,16918
2024-10-10,210886.54941176472,213327.36595588236,206493.07963235295,207469.40625,14520
2024-10-11,209422.05696614584,212351.03678385416,207469.40375434028,210886.546875,18658
2024-10-14,210886.5398383372,214791.84613163973,208445.7234050231,211374.703125,12980
2024-10-15,214303.68687938084,215280.01347108645,207469.40073744158,208933.890625,14476
2024-10-16,205028.59761757427,206981.25092821784,197217.984375,197217.984375,38799
2024-10-17,199658.79835766423,206004.9215328467,198194.3083941606,200635.125,33640
2024-10-18,202587.76651016012,202587.76651016012,195265.3171182266,198194.296875,33464
2024-10-21,199170.63503649633,201123.28832116787,195265.32846715327,200635.125,14484
2024-10-22,200635.11937309257,201123.28268056968,191848.17983850458,191945.8125,22913
2024-10-23,193312.65875501002,196729.8017128006,189407.35251753507,194874.78125,25747
2024-10-24,193898.4635790215,193898.4635790215,190090.789822938,190578.953125,25700
2024-10-25,192433.97336538462,194288.9939102564,188333.40163461538,190383.6875,21718
2024-10-28,191945.80971735867,195753.48346048026,190481.3198161581,195167.6875,11296
2024-10-29,192922.13972081218,193215.03770621825,189212.098572335,192336.34375,16501
2024-10-30,192922.13666666666,193410.29996794873,189309.7282371795,190383.6875,15051
2024-10-31,189016.82843137256,199170.625,186868.90992647057,199170.625,29809
2024-11-01,195753.4697136213,197217.9595119776,191262.36766532875,191555.265625,18195
2024-11-04,193019.77975711634,199170.63768564357,191067.12644647277,197217.984375,25861
2024-11-05,197706.13358220443,198194.296875,194874.78648399014,198194.296875,10868
2024-11-06,199170.61797066015,205028.5773227384,197217.96485330074,199658.78125,23987
2024-11-07,197217.96499248498,198682.45483153808,193605.55672282065,194874.78125,17015
2024-11-08,200146.9506429652,201123.27723146748,193410.29718229955,193605.5625,10895
2024-11-11,190871.84488591788,193605.55928837604,185599.68139546286,186673.640625,18610
2024-11-12,186673.63685116524,189114.4532325874,181889.63674357787,184330.453125,25287
2024-11-13,181987.26783812567,185404.41074281148,179644.08413205537,183354.125,19032
2024-11-14,184232.82565305984,186966.54007716462,181596.74388695884,182670.703125,20486
2024-11-15,180229.87785872974,186771.265625,177691.42887480397,186771.265625,22229
2024-11-18,186771.2819784968,187064.17996382638,179839.36299236334,182182.546875,24636
2024-11-19,182182.54075652637,186185.47975492806,181108.58151305275,183256.5,16361
2024-11-20,183256.5027457124,186087.84988456464,182670.70678594988,185013.890625,10691
2024-11-21,184623.36969339623,189602.63561320753,184135.20636792452,186283.125,12820
2024-11-22,186380.73846899223,190286.04467054261,186283.10581395347,188919.1875,16538
2024-11-25,188040.49166455373,193215.02232822007,186868.89981617648,192531.59375,12286
2024-11-26,190774.2162990196,192629.2368259804,188626.29779411765,189212.09375,10596
2024-11-27,190774.22067558745,190774.22067558745,184916.26098237597,186966.546875,22996
2024-11-28,188235.77033943965,188235.77033943965,181206.21875,181206.21875,14196
2024-11-29,183549.40111420615,183549.40111420615,174664.8290389972,175250.625,24218
2024-12-02,177008.01229346264,177105.6449533046,168416.3382273707,169880.828125,45380
2024-12-03,168806.86641712586,170759.51958562934,167049.47856547273,168318.703125,32395
2024-12-04,165389.72518545995,166073.15380192877,162460.74540059347,164511.03125,31953
2024-12-05,163046.5331450654,166854.20667360286,161874.94129013078,164218.125,22733
2024-12-06,164218.1326591315,165584.98988697203,160898.62224866153,164120.5,24539
2024-12-09,162948.9026276629,162948.9026276629,155821.71875,155821.71875,28780
2024-12-10,158653.07079176593,164511.0303286927,157774.37686122692,163925.234375,20799
2024-12-11,163339.4366450815,170661.88598661235,162070.21209254948,167732.90625,25448
2024-12-12,170368.99652973507,176129.3236330327,168513.97593714768,173200.34375,35186
2024-12-13,174860.0919055649,176812.74508150647,172712.17341202922,173688.5,20431
2024-12-16,173688.5027389399,181108.58492452698,173688.5027389399,175445.890625,24175
