Date,Open,High,Low,Close,Volume
2025-09-18,480000.0,486000.0,468000.0,473500.0,272340
2025-09-19,469500.0,482000.0,467500.0,472500.0,365957
2025-09-22,507000.0,529000.0,495500.0,507000.0,1005543
2025-09-23,501000.0,503000.0,477000.0,482000.0,769148
2025-09-24,488500.0,488500.0,456500.0,464500.0,568927
2025-09-25,467500.0,468500.0,454000.0,455000.0,355928
2025-09-26,454000.0,458500.0,445000.0,447000.0,355773
2025-09-29,456500.0,466500.0,454000.0,466000.0,315021
2025-09-30,463500.0,464000.0,453000.0,458000.0,216723
2025-10-01,468000.0,468500.0,457000.0,458000.0,167320
2025-10-02,467000.0,474500.0,458000.0,471500.0,370417
2025-10-10,468000.0,468500.0,455000.0,461000.0,272479
2025-10-13,453000.0,455500.0,442500.0,444000.0,316880
2025-10-14,449000.0,465500.0,443000.0,446000.0,422377
2025-10-15,450000.0,452500.0,443500.0,445000.0,263546
2025-10-16,447500.0,447500.0,431000.0,432000.0,438346
2025-10-17,431500.0,448000.0,426000.0,433000.0,428751
2025-10-20,438000.0,447500.0,435000.0,442500.0,242662
2025-10-21,446000.0,448000.0,440000.0,443000.0,224573
2025-10-22,443500.0,459500.0,439500.0,451500.0,302361
2025-10-23,452500.0,461000.0,449000.0,453000.0,211966
2025-10-24,456000.0,456000.0,443500.0,446000.0,284033
2025-10-27,448000.0,486500.0,443000.0,483500.0,762043
2025-10-28,484000.0,485500.0,472000.0,476000.0,324248
2025-10-29,473000.0,475000.0,463000.0,466500.0,291161
2025-10-30,471000.0,480000.0,465000.0,472000.0,343012
2025-10-31,477500.0,491500.0,474500.0,488500.0,531464
2025-11-03,492500.0,527000.0,486000.0,523000.0,804346
2025-11-04,513000.0,563000.0,506000.0,549000.0,1069609
2025-11-05,551000.0,551000.0,511000.0,529000.0,793188
2025-11-06,539000.0,563000.0,524000.0,547000.0,763513
2025-11-07,537000.0,550000.0,521000.0,528000.0,443918
2025-11-10,536000.0,548000.0,517000.0,522000.0,328253
2025-11-11,524000.0,527000.0,502000.0,510000.0,428387
2025-11-12,525000.0,552000.0,522000.0,547000.0,652193
2025-11-13,549000.0,558000.0,532000.0,549000.0,566185
2025-11-14,540000.0,569000.0,537000.0,554000.0,668547
2025-11-17,551000.0,557000.0,541000.0,548000.0,283747
2025-11-18,550000.0,569000.0,538000.0,559000.0,557173
2025-11-19,560000.0,561000.0,532000.0,544000.0,375909
2025-11-20,550000.0,567000.0,549000.0,557000.0,336689
2025-11-21,540000.0,551000.0,535000.0,541000.0,242572
2025-11-24,547000.0,549000.0,527000.0,527000.0,339295
2025-11-25,528000.0,537000.0,510000.0,518000.0,302677
2025-11-26,521000.0,536000.0,515000.0,518000.0,284154
2025-11-27,520000.0,535000.0,516000.0,521000.0,231291
2025-11-28,530000.0,548000.0,524000.0,533000.0,471784
2025-12-01,537000.0,552000.0,533000.0,542000.0,356210
2025-12-02,537000.0,542000.0,521000.0,521000.0,359261
2025-12-03,526000.0,527000.0,515000.0,522000.0,224874
2025-12-04,519000.0,528000.0,511000.0,519000.0,282957
2025-12-05,512000.0,514000.0,433000.0,456500.0,2815855
2025-12-08,473000.0,473500.0,456500.0,458000.0,573548
2025-12-09,468000.0,468000.0,455500.0,457000.0,389081
2025-12-10,452000.0,460500.0,447500.0,456500.0,338181
2025-12-11,460000.0,461500.0,449500.0,453500.0,501583
2025-12-12,428000.0,442750.0,426000.0,433000.0,699191
2025-12-15,441000.0,441500.0,433000.0,436000.0,396635
2025-12-16,434500.0,438000.0,423500.0,423500.0,382905
2025-12-17,420500.0,436500.0,416500.0,421000.0,545351
2025-12-18,415500.0,436500.0,413500.0,431000.0,482527
2025-12-19,434000.0,455500.0,428500.0,448000.0,767343
2025-12-22,452500.0,452500.0,439500.0,439500.0,336831
2025-12-23,443500.0,450000.0,437000.0,439500.0,430606
2025-12-24,440000.0,441500.0,426500.0,430000.0,474574
2025-12-26,444500.0,448500.0,434500.0,439000.0,1024092
2025-12-29,455500.0,458500.0,445500.0,455000.0,712265
2025-12-30,457500.0,458500.0,447500.0,449500.0,318179
2026-01-02,453000.0,460500.0,453000.0,457000.0,374917
2026-01-05,454500.0,470500.0,448500.0,468500.0,466838
2026-01-06,465500.0,475000.0,462500.0,474000.0,361600
2026-01-07,470000.0,474000.0,464500.0,471000.0,394844
2026-01-08,473500.0,483000.0,469500.0,478500.0,444992
2026-01-09,480000.0,513000.0,477500.0,511000.0,781220
2026-01-12,497000.0,497500.0,471500.0,475500.0,740896
2026-01-13,480500.0,484500.0,465000.0,477500.0,508943
2026-01-14,475000.0,480000.0,461500.0,467000.0,356764
2026-01-15,468500.0,479000.0,464000.0,470500.0,287350
2026-01-16,453000.0,529000.0,445500.0,518000.0,2365666
2026-01-19,508000.0,508000.0,494500.0,496000.0,721189
2026-01-20,505000.0,518000.0,465500.0,481000.0,1543883
2026-01-21,462000.0,463500.0,364000.0,373500.0,7130375
