Date,Open,High,Low,Close,Volume
2023-06-27,113309.05215705662,116892.32987484388,112921.6707821607,116311.2578125,345592
2023-06-28,116504.9468031765,116601.79214549004,111178.45297593235,111662.6796875,389332
2023-06-29,111372.14860807861,112727.9834606987,110210.00444868996,110887.921875,332545
2023-06-30,110887.92120439914,113986.97227736052,108176.25151555795,112824.828125,316229
2023-07-03,114277.50686369509,114277.50686369509,110403.69307170543,112437.4453125,296120
2023-07-04,112534.29282748108,116020.7253075063,111662.68470747476,115149.1171875,323915
2023-07-05,115245.96013374485,120475.60874485596,114277.50668724279,117667.09375,490806
2023-07-06,117957.62542861595,118345.00679291355,115730.18258390483,116504.9453125,259776
2023-07-07,116020.72479754983,118635.54914607559,114471.19925768272,116601.796875,273217
2023-07-10,116504.95418421323,119991.38672837922,115633.34604817173,117860.7890625,326325
2023-07-11,118635.54640246976,120088.2265625,117473.40227444557,120088.2265625,361133
2023-07-12,120572.45205688477,124446.26577758789,120572.45205688477,123962.0390625,566480
2023-07-13,123865.1934169089,125124.182873062,121734.59587572674,124930.4921875,339359
2023-07-14,124446.27466310859,125317.8828125,122993.59441412288,125317.8828125,300360
2023-07-17,124155.72974853516,125898.94592285156,122315.66823120117,123962.0390625,386865
2023-07-18,122799.89911358173,123284.12584510217,119797.69337815506,120862.9921875,423812
2023-07-19,120766.14319416996,123962.0395256917,120281.91647727272,122509.359375,266923
2023-07-20,122993.59125399361,123962.0447284345,120281.92152555911,121250.375,328954
2023-07-21,121250.3702191235,122606.20502988047,119603.99937749004,121540.90625,297536
2023-07-24,121540.90752323972,123477.81441604035,120185.07269827928,122412.515625,367792
2023-07-25,122412.510711478,124446.26286728577,121928.28400771423,123187.2734375,300996
2023-07-26,123962.04130262113,123962.04130262113,120088.22751191421,121928.2890625,514899
2023-07-27,122799.89804852322,125124.18633966245,113696.43557489452,114761.734375,844642
2023-07-28,114858.5825712409,121056.68483478173,113696.438396827,119797.6953125,462187
2023-07-31,120475.60343167072,121540.90217584145,118054.46992219181,119410.3046875,379044
2023-08-01,120088.2264056225,121250.37053212852,117860.78349648595,120572.453125,289909
2023-08-02,119119.76894674978,121250.36644010629,117763.9341782502,118441.8515625,276933
2023-08-03,118054.47561848958,118054.47561848958,114083.81647135416,116214.4140625,343483
2023-08-04,116698.64030349793,119507.1552983539,115633.34151234567,117667.09375,217963
2023-08-07,116311.25765702737,118441.85521610697,115342.8042210821,116795.484375,184248
2023-08-08,117279.71346750406,119991.38314305329,117086.02277639341,119022.9296875,219655
2023-08-09,119410.30496857113,119603.99564978536,117473.39815642886,118441.8515625,161165
2023-08-10,117279.7146409129,119022.93087835009,114471.19959170854,115633.34375,272214
2023-08-11,114664.88743676222,116117.56759854553,113405.89796321669,114858.578125,186084
2023-08-14,114858.58039163091,115149.11642972103,111081.61189645923,112824.828125,346992
2023-08-16,111178.4580866228,112824.82898163378,110113.15927220395,110403.6953125,218272
2023-08-17,108466.78571428572,109822.62053571429,106723.56951530612,109144.703125,321293
2023-08-18,108079.40699013158,111275.30343338817,107207.79886924343,110403.6953125,283664
2023-08-21,110403.69565818584,111662.68517007744,109144.70614629425,109435.2421875,143644
2023-08-22,109822.62357577434,110113.15961698009,108757.32475801992,109435.2421875,162385
2023-08-23,108563.62932342233,110984.76289441748,108563.62932342233,109725.7734375,127061
2023-08-24,109725.7734375,110016.30946601942,107885.71192354368,109725.7734375,122565
2023-08-25,108660.48296343918,109435.24576531754,107788.87481132604,108273.1015625,127186
2023-08-28,109532.0865993563,116601.796875,109532.0865993563,116601.796875,271082
2023-08-29,118151.32141410049,120572.45504963532,116989.17726904375,119507.15625,299356
2023-08-30,119991.38153582318,120378.76291285569,118345.01068343496,119119.7734375,167015
2023-08-31,119119.77787742522,120088.23135610347,118441.86044235044,119797.6953125,251533
2023-09-01,119119.76937603476,120572.44949037665,116795.48119308775,116989.171875,225595
2023-09-04,116311.25876664958,119313.46444672131,116214.41342213114,118151.3203125,157295
2023-09-05,117570.24728091173,118926.08209304746,115633.34040643214,116311.2578125,104966
2023-09-06,116311.26420869883,118538.7072368421,115536.50141630118,115923.8828125,139256
2023-09-07,115149.11559217436,115730.18766412814,114374.35282956932,115245.9609375,121446
2023-09-08,116214.40972222222,116214.40972222222,114180.65755208333,115052.265625,113539
2023-09-11,115052.26505587748,117667.08926169288,113890.12096440398,116989.171875,138520
2023-09-12,117279.70833115047,117376.55367246438,114955.42013961652,115536.4921875,100577
2023-09-13,115536.4921875,116601.79094195306,114761.72945698869,115536.4921875,85224
2023-09-14,116214.4140625,116408.10475260417,113890.12578125,116214.4140625,173492
2023-09-15,116214.41482843137,119313.46589052287,115536.49740859885,118538.703125,224664
2023-09-18,118441.85666967975,119410.31011751034,116892.33115315082,117182.8671875,119063
2023-09-19,116698.63903140547,120088.22605721393,116311.25765702737,116795.484375,133641
2023-09-20,116795.4861328125,116989.17682291666,115052.26992187499,116214.4140625,95887
2023-09-21,115245.96126853813,116020.72403336865,113696.43573887712,114277.5078125,128954
2023-09-22,112243.75159218481,113599.58638277203,110597.38077504319,112146.90625,141232
2023-09-25,112146.9061022141,113793.27691718616,111275.29802369948,112631.1328125,251911
2023-09-26,112340.60207423581,113696.4369268559,110597.38583515285,110887.921875,183962
2023-09-27,110403.69636824324,111856.37658361487,107304.64524211711,107498.3359375,273590
2023-10-04,108466.78673664122,108466.78673664122,101203.38583909828,101493.921875,390191
2023-10-05,103140.2901243932,103333.98081007281,99266.47641080097,99750.703125,241948
2023-10-06,99847.54598280785,100622.30870624378,97135.87645078203,97523.2578125,203652
2023-10-10,99460.16917067308,101203.38537814349,97426.41692862425,98201.1796875,221103
2023-10-11,100138.08704079199,102268.68463740457,99169.63358778626,101493.921875,188884
2023-10-12,102462.37288109757,102462.37288109757,98491.71381859756,99266.4765625,236624
2023-10-13,98104.32691285035,98298.0175879004,95683.19347472471,96748.4921875,232961
2023-10-16,96651.65907678926,98782.2567718688,96457.96837723658,97426.421875,194496
2023-10-17,98394.87518545994,100719.16357566766,97620.11238872404,97910.6484375,147389
2023-10-18,98104.3393234344,98588.5660723161,97039.04047589464,97426.421875,104753
2023-10-19,96361.12073213377,97426.41955429807,94617.90447768311,95198.9765625,207699
2023-10-20,94036.83291903409,95102.1317471591,92777.84339488637,93746.296875,166988
2023-10-23,93746.29705347872,96554.81215115525,92971.53426791278,93262.0703125,133819
2023-10-24,94521.05983904465,94521.05983904465,91034.62730399793,93262.0703125,139996
2023-10-25,94230.52118177817,97523.26292913733,93552.60376320423,96264.2734375,166640
2023-10-26,96070.58359133126,97232.72774767801,91034.62558049535,93843.140625,269305
2023-10-27,94424.2086440734,96264.27014585533,91518.8483781019,91712.5390625,215722
2023-10-30,91228.3111937299,92584.14596730976,88613.4869875402,90356.703125,225336
2023-10-31,91228.3120847176,91228.3120847176,86192.35430509414,87451.34375,276197
2023-11-01,87451.34019191576,89097.7109375,87354.49485394021,89097.7109375,134760
2023-11-02,90066.16710209002,91422.00187566988,88904.02301045015,90356.703125,196525
2023-11-03,90840.93660760645,93552.60635708724,90550.40056301921,93262.0703125,168857
2023-11-06,95005.28741776316,99363.328125,93165.22578581872,99363.328125,884626
2023-11-07,97813.80290354331,99072.79244586614,94908.44242125984,98394.875,344237
2023-11-08,99750.711048428,100331.78315162273,95392.67027446756,95489.515625,181785
2023-11-09,95489.50956632654,96361.11766581633,94327.36543367348,94908.4375,186587
2023-11-10,93939.98278192585,94424.2094972966,92390.45729273945,94036.828125,137043
2023-11-13,95102.12573471786,96651.6512049373,91809.38411050156,92680.9921875,178365
2023-11-14,94811.59625032792,94908.44159889822,91034.62765608604,92293.6171875,227430
2023-11-15,94133.6758362676,96651.65481954227,93552.60376320423,96264.2734375,259351
2023-11-16,95683.2061364783,95973.7421875,93552.60842898587,95973.7421875,164958
2023-11-17,96457.9597759674,96457.9597759674,94133.6715885947,95102.125,93316
2023-11-20,95198.97415448463,98588.5612301784,94811.59277440535,97716.953125,205312
2023-11-21,98588.56588464392,98588.56588464392,97232.73099035608,97910.6484375,201568
2023-11-22,97813.79626820388,100912.84723907767,97039.03352548544,99750.703125,171973
2023-11-23,99653.86417214913,100428.62696454678,98588.56533260235,99363.328125,87010
2023-11-24,99363.32205882353,99653.8580882353,97716.9512254902,98782.25,120349
2023-11-27,100138.08360849056,102656.0625,98201.17676886792,102656.0625,191008
2023-11-28,103527.6777271412,105658.2753978588,102462.3788917824,104592.9765625,199417
2023-11-29,104883.51279069767,105270.89418604651,102559.22441860464,104108.75,148750
2023-11-30,103624.5188003581,108176.25,102849.75604297225,108176.25,244425
2023-12-01,108079.41105121294,108660.48315363881,106529.88544474394,107788.875,146446
2023-12-04,109144.70563591704,111759.52999454149,107982.56147652838,110887.921875,176365
2023-12-05,110694.22511523266,112824.82262401229,109435.23567822651,110306.84375,128358
2023-12-06,109919.46670116833,110306.84808161299,106626.72496738884,106723.5703125,198755
2023-12-07,105755.12020547944,106626.72833904109,104496.13067922374,106045.65625,152010
2023-12-08,106723.56742744516,107014.1034549246,105174.04194755484,105948.8046875,108426
2023-12-11,105851.96141581633,106045.65210459183,103430.82780612246,104399.28125,136987
2023-12-12,105367.73639607494,109047.85954226137,104399.28293655219,108563.6328125,191370
2023-12-13,107788.8751903768,107788.8751903768,106239.34958117103,107304.6484375,107250
2023-12-14,109241.54499561018,110306.84375,107401.48351075505,110306.84375,287602
2023-12-15,110403.69388204227,111178.45664612677,109435.24042693662,110016.3125,168680
2023-12-18,110597.38507749776,110694.23042345005,108273.09677464317,108563.6328125,114032
2023-12-19,108563.63170449414,109725.77584406052,106529.87946025294,107207.796875,129896
2023-12-20,108951.0124362245,110113.15656887756,108466.78571428572,109144.703125,135732
2023-12-21,108757.31931470789,108757.31931470789,106239.34041694972,106917.2578125,94542
2023-12-22,107692.02628348213,109532.08788364955,106917.26350446428,108466.7890625,132220
2023-12-26,109532.08260105448,110306.8453427065,108466.78383128296,110210.0,138762
2023-12-27,110113.15377514983,113309.0500588613,109725.77240742723,113115.359375,144746
2023-12-28,113599.59097782259,117570.25016801075,112921.67355510753,117086.0234375,209528
2024-01-02,116214.41455696203,116601.79593881857,113890.1262658228,114761.734375,108237
2024-01-03,113502.74658590308,113890.12797356828,109919.46875,109919.46875,165519
2024-01-04,108951.01579938615,110210.00531529017,108273.09836774554,108466.7890625,113999
2024-01-05,107885.71428974706,108854.16773938572,105948.80739046974,107207.796875,111905
2024-01-08,107885.71079088471,109725.77228552279,107110.94805630026,108369.9375,109330
2024-01-09,109725.77584406052,110016.31187895212,107014.10618507228,107207.796875,90628
2024-01-10,107692.0204012624,108854.164506312,106239.34026995041,107401.484375,77820
2024-01-11,108369.93527710634,108854.16197628914,105174.0390625,105174.0390625,117324
2024-01-12,104883.50290730981,106723.56436182401,104786.65756759854,105658.265625,79617
2024-01-15,106142.50349069148,106529.88489029255,104108.7511427859,109241.5546875,16711
2024-01-16,108563.63858074108,109144.71068732846,105755.12339890211,105851.96875,71109
2024-01-17,106045.6516029095,106045.6516029095,100719.15768678162,101106.5390625,155065
2024-01-18,101784.4609375,103333.98650838487,101300.23419659848,101784.4609375,109282
2024-01-19,102268.68203883496,109725.7734375,102268.68203883496,109725.7734375,203740
2024-01-22,112824.82718422775,112921.67252945027,108466.78664921466,110984.765625,155499
2024-01-23,112534.29311674008,113696.43727973568,109241.5513215859,109919.46875,97866
2024-01-24,110016.3084605027,110500.53517027604,106239.34012427065,107885.7109375,92316
2024-01-25,108951.01599573986,112631.13920270708,107885.71717267041,112243.7578125,137231
2024-01-26,112243.75604881975,114568.04435354078,111565.83862660945,112824.828125,129745
2024-01-29,114180.66401431718,114180.66401431718,109919.46875,109919.46875,112906
2024-01-30,110887.9196508505,112340.59982094896,107498.33258728738,108176.25,139768
2024-01-31,107014.10834251101,110113.1594438326,107014.10834251101,109919.46875,133430
2024-02-01,108951.01181070184,112243.75350098082,108466.78509154316,111081.609375,160045
2024-02-02,111372.14558406801,116214.41278337532,111275.30024008187,115342.8046875,315586
2024-02-05,115342.80501143292,119604.00015879066,113212.20743775407,119119.7734375,302387
2024-02-06,118054.47706862542,119894.5386472176,116020.72479754983,116601.796875,188255
2024-02-07,117860.78603789127,118732.39415156508,115827.03377265239,117570.25,152311
2024-02-08,117570.24696789843,118345.00971562759,116408.10284630471,117279.7109375,249797
2024-02-13,118829.23888449368,119313.46561181435,114277.50764767933,114761.734375,218838
2024-02-14,113696.43218230533,113696.43218230533,110597.38121992564,110694.2265625,203379
2024-02-15,111953.21556563041,113018.51432966322,110887.91680159759,112146.90625,120694
2024-02-16,114180.66338485196,117667.09585461843,113890.12734570475,116117.5703125,214906
2024-02-19,116214.41422594142,116504.95026150627,114374.35266736402,115730.1875,96418
2024-02-20,115730.19014443729,116601.79827104812,112631.1390275988,112727.984375,141653
2024-02-21,113502.74016203704,116117.56438078704,112631.13208912036,115052.265625,159230
2024-02-22,116020.71963291953,116020.71963291953,112921.6686911387,113115.359375,84018
2024-02-23,113309.05536684782,113502.7460597826,111372.1484375,111372.1484375,130685
2024-02-26,112050.06709641256,112050.06709641256,107692.0264573991,107982.5625,268495
2024-02-27,108757.31985940246,112437.44288224955,107110.94903339191,110210.0,246776
2024-02-28,110403.69023742412,113212.20516451648,108563.62873346705,111662.6796875,147467
2024-02-29,110887.91638739945,111565.83378016086,108273.09215817694,108369.9375,311650
2024-03-04,109241.54846938777,109725.77519132654,103915.05452806123,104399.28125,360550
2024-03-05,104592.97272005446,108369.94117938975,104592.97272005446,106723.5703125,207160
2024-03-06,107014.1025703403,110209.99884619663,105851.95847002891,108854.1640625,196603
2024-03-07,109144.7059746696,112050.06638215859,108369.9431993392,109919.46875,142547
2024-03-08,111178.4555202763,111662.68224292558,107885.71380626115,108660.4765625,117143
2024-03-11,107498.33335615687,112534.29131518405,107498.33335615687,110500.5390625,132433
2024-03-12,111856.3738976227,112340.60062445223,109047.8588820114,110500.5390625,100978
2024-03-13,110887.91609001328,111565.8334809566,108466.78255093002,109338.390625,127504
2024-03-14,110210.00313818565,117667.09473892406,109725.77641086499,114761.734375,497364
2024-03-15,117182.86935834006,123768.35292558561,117086.02401176291,119894.5390625,851885
2024-03-18,121637.75318979267,123284.1240530303,116795.48594497608,121444.0625,426019
2024-03-19,121444.06121987953,121540.90656375502,118829.23693524097,120572.453125,218550
2024-03-20,121734.6024502841,124639.962890625,121250.37571022728,123574.6640625,361496
2024-03-21,124930.49409939405,124930.49409939405,122121.97911576426,123865.1953125,208546
2024-03-22,123865.19595785346,124736.80406076252,120088.22751191421,121928.2890625,283417
2024-03-25,121928.28955235129,122315.6709329783,119216.61988796222,120475.609375,138608
2024-03-26,121831.44404273418,122121.98007781224,118635.5476568755,120959.8359375,206321
2024-03-27,119119.77914413477,119410.31519082778,115342.81053712562,116408.109375,333316
2024-03-28,116408.109375,118441.86170185108,115730.1919327163,116408.109375,154202
2024-03-29,116504.95221442146,117957.63241659629,113502.74646326013,114664.890625,199548
2024-04-01,115827.0374634503,116020.72816154972,112534.29559576024,115923.8828125,167375
2024-04-02,114955.4199968698,117667.08955029216,113599.58522015861,116020.71875,162613
2024-04-03,116311.26420869883,118248.17118969299,114374.35722770469,115923.8828125,204535
2024-04-04,117473.40322184918,117957.62994576446,114761.73356792355,117182.8671875,211694
2024-04-05,115827.03125,117473.40209552676,115439.64987458194,115827.03125,121020
2024-04-08,115342.80644778481,115439.65179324895,113018.51815664557,114761.734375,162229
2024-04-09,115923.87691030775,117570.24776032883,114277.50606028667,114858.578125,130141
2024-04-11,113212.20486484308,114664.88499570078,110500.53528724205,112631.1328125,273342
2024-04-12,112631.13552295919,116311.25860969388,110984.76466836735,113890.125,235730
2024-04-15,113212.20743146697,115536.49569353303,111081.60985790644,114374.3515625,143881
2024-04-16,113212.20792300806,114083.81602506715,107304.6418979409,108176.25,272471
2024-04-17,108757.328125,110597.38977626892,108273.10137466608,108757.328125,156746
2024-04-18,109822.62295854272,117182.86929438861,109144.7055328727,115633.34375,375758
2024-04-19,114568.03877436086,117182.86298983655,111953.21455888517,115536.4921875,269638
2024-04-22,117473.3990137783,119022.92447480092,114083.81206779128,115536.4921875,219316
2024-04-23,115342.80728750998,124155.73378890663,115052.2712490024,121347.21875,577236
2024-04-24,121444.0688152048,125802.1095621619,119991.38856621909,125317.8828125,569640
2024-04-25,125705.2586410055,126576.86675176748,122315.6715435978,123284.125,348090
2024-04-26,123284.12136022287,127642.16178536821,123284.12136022287,124930.4921875,476373
2024-04-29,126092.63980077242,128707.46412843821,125027.34100061229,128513.7734375,441479
2024-04-30,128416.92376425855,129288.53184410646,126189.48089353612,127351.625,269506
2024-05-02,128804.30574324324,128804.30574324324,125124.18272200771,125414.71875,205850
2024-05-03,125995.79434187451,126092.63968725644,123671.5060527085,124252.578125,152870
2024-05-07,123574.65636792453,128416.92346698113,123090.42965801887,128320.078125,279702
2024-05-08,127835.85507454128,128901.15386682913,126286.32955848624,126673.7109375,169581
2024-05-09,126867.39888996139,127642.16163127412,124930.49203667953,125414.71875,191606
2024-05-10,127254.78962182449,127835.86172055428,124833.65587711702,125802.109375,141091
2024-05-13,127448.47198275862,132871.8112160675,126576.86389169113,132000.203125,492508
2024-05-14,132871.80187637967,132871.80187637967,130256.97778697571,131612.8125,190837
2024-05-16,133452.89222494554,133646.5829248366,130838.06777641612,133356.046875,296050
2024-05-17,133452.88064591077,133646.57132899627,129385.37630111525,130256.984375,249670
2024-05-20,130353.8400540182,130450.68540324109,127254.78887888552,127739.015625,165918
2024-05-21,127835.84865663109,128804.30205554496,125124.17913967225,127061.0859375,219201
2024-05-22,127061.0931410756,127642.1652133671,123380.97001656274,124252.578125,285728
2024-05-23,123768.34506118881,126576.8599334693,123284.11835907148,124639.953125,180513
2024-05-24,123477.81169220827,131806.51114752586,123090.43032219351,131128.59375,327931
2024-05-27,133162.3558788626,133162.3558788626,127932.7069934382,130063.3046875,238014
2024-05-28,130353.83100997047,133162.34594257755,129191.68689992615,131128.59375,190498
2024-05-29,129772.76863830976,131709.67563291139,128416.93374208861,130063.3046875,230294
2024-05-30,129385.38059059632,130063.29800387041,124930.49473193807,126673.7109375,224061
2024-05-31,127835.86153182515,128126.39758076113,125027.34639211082,126286.3359375,264434
2024-06-03,127061.09167921687,130547.52407285392,125511.56617093374,128610.6171875,184229
2024-06-04,127835.84879495026,129675.91025487757,125802.0966550306,126576.859375,156839
2024-06-05,125898.94817947247,128223.23645355504,125511.56680045872,126673.7109375,109970
2024-06-07,127739.0129861111,131225.4454861111,127642.16763888889,130741.21875,294666
2024-06-10,130644.37037745917,131709.6691722346,129288.53554774498,130450.6796875,136834
2024-06-11,132097.05088350785,133452.88571662304,129094.84518160996,129482.2265625,186538
2024-06-12,129094.84996369002,130353.83949821963,127254.7883363006,129191.6953125,156537
2024-06-13,128804.3046875,130644.36618303572,128707.4593456297,128804.3046875,213658
2024-06-14,128029.5492260619,134905.56888948884,128029.5492260619,134518.1875,428546
2024-06-17,134615.03642429193,135099.2631740196,132193.90267565357,133356.046875,210212
2024-06-18,134518.1923024892,135874.02721410533,132387.59458423522,134227.65625,278955
2024-06-19,135583.47203157173,141975.2642844887,134615.01865991764,141103.65625,571372
2024-06-20,142556.34756504337,145268.01721981322,141103.66739284524,145171.171875,477826
2024-06-21,146720.70152745713,150691.36077671504,144977.48527168535,146817.546875,565193
2024-06-24,147204.91655865198,150788.19413277705,145945.92714071614,149432.359375,364763
2024-06-25,150885.04819252304,152144.03768321805,145752.244884305,147011.234375,400489
2024-06-26,145849.0953488372,147882.8476744186,144299.56976744186,145752.25,281380
2024-06-27,145268.02083333334,152821.95791666667,144105.87666666668,152531.421875,378924
2024-06-28,152918.79815412467,154952.55037783374,150594.50989845718,153790.40625,287465
2024-07-01,154952.54846779237,156405.22860967793,152144.0335268136,154855.703125,168638
2024-07-02,153984.0911259542,154758.85384860053,150594.5042143766,152240.875,220393
2024-07-03,153015.64574026802,153499.8724672942,148754.4505424378,151756.65625,203904
2024-07-04,151950.34597096118,155921.0051072323,149722.90304085787,154662.015625,218721
2024-07-05,154662.01694966282,154952.55298651254,150013.44036006744,150788.203125,253603
2024-07-08,150207.14027343752,156211.5520703125,149626.0681640625,154952.5625,256267
2024-07-09,155146.2423489355,155436.7783832968,152240.8820053225,154662.015625,153233
2024-07-10,154662.0081600396,161247.49128770566,154080.93611936318,158923.203125,397291
2024-07-11,160279.03706612805,163862.3146319569,158342.13027378815,161828.5625,248249
2024-07-12,160763.27040585395,162700.17727821364,157664.21941007845,160472.734375,234150
2024-07-15,161828.5666839455,165992.91639514218,160666.42257849526,163474.9375,296923
2024-07-16,166864.5293045429,172868.94068984856,164733.93171620864,172675.25,549559
2024-07-17,174321.62214006696,178195.4359654018,171319.4164254325,173546.859375,551960
2024-07-18,174321.62443534724,176355.3767204263,170835.19194664032,171513.109375,398119
2024-07-19,171513.09453080126,173353.15596280873,165896.06489625215,168607.734375,446971
2024-07-22,168801.4293106913,181100.78761387995,168801.4293106913,180713.40625,686267
2024-07-23,180713.41921454927,184780.92382709542,178292.28551660516,183715.625,454688
2024-07-24,183715.6205439815,184490.38330853175,177808.05446428573,183037.703125,444894
2024-07-25,179163.89417845482,183037.70810663764,170060.43144722524,178001.75,875455
2024-07-26,184490.38319762325,196596.05138644367,184296.69250660212,192528.546875,1098426
2024-07-29,193690.6865763547,199501.40717364533,189720.0275015394,196596.046875,447137
2024-07-30,194659.140625,197564.50093283583,190494.79085043533,194659.140625,365306
2024-07-31,194174.9120999396,203859.44636926329,193690.68538647343,200469.859375,490877
2024-08-01,198048.7390698357,206280.59375,193690.69835680752,206280.59375,333897
2024-08-02,202406.76747229064,205796.35448737684,194174.91329279557,196596.046875,408778
2024-08-05,184393.53009259258,189816.86921296295,157761.06119791666,167348.75,1261095
2024-08-06,177711.2192508539,189623.19743497108,177711.2192508539,184296.703125,1033802
2024-08-07,184780.918359375,189332.6495768229,181294.4859375,185943.0625,558177
2024-08-08,183134.5506386861,199985.64096715327,181197.64370437956,199017.1875,658256
2024-08-09,203375.22122524751,203859.4479424505,194174.91359839108,195627.59375,400985
2024-08-12,195627.59307508788,197564.49993721748,190397.944547338,192819.078125,312800
2024-08-13,191753.78672713335,195627.6006004088,187105.21007920287,189526.34375,397115
2024-08-14,191366.40625,192141.16902834008,185846.2214543269,191366.40625,380382
2024-08-16,193497.00262137773,197080.28044769954,183037.70518238435,190494.796875,723287
2024-08-19,190494.78674579778,198048.7233834044,190494.78674579778,193012.765625,424279
2024-08-20,195143.37465277777,196111.828125,190979.0247222222,196111.828125,286133
2024-08-21,195627.599211317,196111.82594203806,189526.34240423134,193400.15625,335928
2024-08-22,193012.77600364963,193303.31204379562,180713.4169708029,185749.375,672934
2024-08-23,183037.70597339305,186911.51985642783,182262.9431967861,183812.46875,238650
2024-08-26,184006.1579391892,184006.1579391892,176549.06627533783,179163.890625,354558
2024-08-27,179648.11066590666,183037.697659603,177033.2864136266,180519.71875,257312
2024-08-28,180519.7295795394,186524.14118572578,179744.96679164434,180810.265625,321714
2024-08-29,180810.25829339903,183231.39190739742,178776.5060576404,179357.578125,183983
2024-08-30,181100.78933189655,185361.984375,179357.57317789967,185361.984375,254607
2024-09-02,185652.5221433518,186233.5942001385,174127.9263504155,174805.84375,387872
2024-09-03,175193.22193206972,176742.74738862755,171997.3256779192,174999.53125,222997
2024-09-04,169188.82615187712,171706.80524744026,165605.54820819112,170254.125,451125
2024-09-05,170350.9701264881,172675.25851934525,157276.84791666668,162700.1875,600045
2024-09-06,162700.19428152492,166283.47236986805,157954.77194831378,165121.328125,359721
2024-09-09,160085.35303707502,165799.22831184056,159020.054257034,165218.15625,221900
2024-09-10,165896.06515381284,170350.95073295783,165314.99312175045,167639.28125,273768
2024-09-11,171416.26021358944,173546.85779816515,166573.99297591744,168898.28125,262738
2024-09-12,170447.80122235158,170447.80122235158,165411.8434589639,166380.296875,306471
2024-09-13,167929.8162909836,178485.9581454918,167832.97095286884,177226.96875,394348
2024-09-19,183521.9291966623,185458.83610111257,181294.4862565445,184974.609375,401110
2024-09-20,186620.98855112205,192044.328125,185555.68970625315,192044.328125,378573
2024-09-23,192915.91850899742,192915.91850899742,187395.73409383034,188364.1875,165955
2024-09-24,189235.8029336735,189816.875,186717.82397959183,189816.875,170617
2024-09-25,193206.46334592433,197564.50387252413,189332.6495445023,190688.484375,271684
2024-09-26,190785.3274968593,195627.59469221105,189042.11130653266,192722.234375,233534
2024-09-27,191753.7774390244,192625.3855182927,177711.2028285908,178679.65625,483836
2024-09-30,179454.43039091636,182940.86292954182,178582.82225625997,181778.71875,361440
2024-10-02,178389.12372135842,180907.10266639388,173643.70186340698,177517.515625,244243
2024-10-04,177420.67720667383,180326.03764128094,176355.37838065124,179938.65625,202161
2024-10-07,178776.49390285325,179163.87525475543,169963.5681470788,178195.421875,347348
2024-10-08,178292.28250844593,183618.77655405406,178292.28250844593,179163.890625,282004
2024-10-10,181100.7880577428,187298.88989501313,180616.56135170604,184490.375,291800
2024-10-11,188170.5044799541,188267.34982451404,178873.35140220032,179357.578125,172206
2024-10-14,179067.0420913202,181972.40242811825,178970.19674676028,179357.578125,274058
2024-10-15,182940.85431349307,193109.61540556126,182069.24621988722,188945.265625,417867
2024-10-16,187202.05325784086,188751.57878920427,184974.61030650596,186814.671875,170760
2024-10-17,186814.68117710447,191753.79405425963,183425.09390846858,190979.03125,255391
2024-10-18,192722.2356570513,192722.2356570513,187589.43239583334,188848.421875,165878
2024-10-21,190204.25924161586,190688.48597084606,184490.3838366997,190591.640625,199899
2024-10-22,188848.42347036942,193012.77332125447,185749.37241854795,188751.578125,176810
2024-10-23,188848.42439977135,194659.14515053356,188364.19767054118,190591.640625,226739
2024-10-24,189138.96076991828,191753.78511235953,187395.7445416241,189623.1875,118916
2024-10-25,190494.79272448726,195627.59598549275,189235.8032453727,193593.84375,349326
2024-10-28,194659.13582677164,194659.13582677164,184006.14829396326,184490.375,278287
2024-10-29,184103.00064792664,185943.06220095695,180422.87754186604,182166.09375,192444
2024-10-30,181778.7175036804,182069.2535465739,178873.35707474573,180907.109375,170349
2024-10-31,180907.11695747002,183812.47750817882,175386.93191112322,177614.375,361077
2024-11-01,177226.96953125,177226.96953125,170060.41447916668,174321.609375,220276
2024-11-04,175290.0672731046,177226.9740938019,171706.7896548146,174999.53125,164641
2024-11-05,173643.71161254816,181100.8035222895,173159.48486516238,175968.0,171762
2024-11-06,177517.5225544941,180713.41903256188,170060.43077233585,179938.65625,330474
2024-11-07,180132.3402601523,192722.23500951778,179260.7321621193,190785.328125,734948
2024-11-08,194659.14288015463,196596.04977448453,185168.29909793814,187879.96875,395464
2024-11-11,187879.97034553895,189623.18656523983,184393.53790613718,187783.125,313409
2024-11-12,189042.1198721364,190301.10939997336,181681.87340170483,181778.71875,309884
2024-11-13,182069.2413119612,186330.4363213901,179163.8810782597,179744.953125,246586
2024-11-14,181488.1778609383,187492.5892949715,180326.03371241575,186814.671875,317800
2024-11-15,190010.55809928797,190010.55809928797,181778.7041551292,183618.765625,182078
2024-11-18,183425.07667824073,189623.17853009258,181197.6338252315,188267.34375,254885
2024-11-19,187879.97929216866,197564.5143072289,185846.226939006,192915.9375,413848
2024-11-20,192625.3875,198532.95343137256,191656.93406862745,197564.5,277651
2024-11-21,199017.19329141453,199501.4200390822,190688.4932315305,192044.328125,224141
2024-11-22,193012.7773573201,196111.8284739454,190301.10763027295,195143.375,190276
2024-11-25,197564.50375288684,211607.0787745381,196111.82357823325,209670.171875,547270
2024-11-26,209670.17986834492,210638.63335503472,204343.68569155093,209185.953125,256834
2024-11-27,208217.4930147059,212091.3068382353,204343.6791911765,205796.359375,211549
2024-11-28,204827.90625,209670.17353723405,201438.3191489362,204827.90625,144939
