Date,Open,High,Low,Close,Volume
2023-06-26,105327.09439231457,108106.42627345845,102835.2796023235,107243.875,50464
2023-06-27,106668.83851555378,106668.83851555378,104272.86280765725,105135.4140625,29709
2023-06-28,105902.12940522355,106477.16359203923,103793.67072023267,105039.578125,39336
2023-06-29,106189.63887674826,109735.682774257,106093.79985249127,109639.84375,74163
2023-06-30,110214.88752986534,110885.760758308,107723.07268136404,110310.7265625,45568
2023-07-03,110406.56514084506,113856.77030149648,108489.78449603873,108873.140625,53904
2023-07-04,108010.58724307417,108010.58724307417,105422.93342269884,107243.875,40542
2023-07-05,106285.48516727293,110023.20736882716,105135.41679756393,108681.4609375,44026
2023-07-06,107531.393653441,107531.393653441,101589.37368328651,102356.0859375,54309
2023-07-07,101206.0191740413,101972.73144051131,97468.296875,97468.296875,58759
2023-07-10,96030.70768098698,98330.84439190882,95359.83447363476,95647.3515625,40093
2023-07-12,97084.9457965271,99576.76079229187,96989.10675822846,99001.7265625,23978
2023-07-13,99768.44060246395,102547.77276141827,99193.40636268028,99672.6015625,31680
2023-07-14,101110.18716195914,101685.22140174279,98330.8550030048,99672.6015625,52491
2023-07-17,98330.84600131203,101781.05112416508,97659.97278297949,100439.3046875,34524
2023-07-18,101493.53521286232,101493.53521286232,97468.29585597826,99193.3984375,53162
2023-07-19,99193.39336395264,99289.23239135742,96605.73962402344,98139.1640625,43477
2023-07-20,98043.32959558823,98139.16862745097,95647.3537990196,97755.8125,48828
2023-07-21,96222.38737499999,96222.38737499999,93059.69934374999,95839.03125,60285
2023-07-24,95168.15873360338,95168.15873360338,92101.30971096964,93155.5390625,69586
2023-07-25,93155.53379968619,94593.1191978295,91142.91424228557,91622.109375,55046
2023-07-26,91717.95399491435,91717.95399491435,87692.71463463598,89513.65625,87784
2023-07-27,90088.69626913266,93922.2578125,89130.30588329081,93922.2578125,59087
2023-07-28,94880.64656825153,94880.64656825153,92101.31449706032,93730.578125,41832
2023-07-31,94880.64533930374,95455.67955348133,93059.70366107467,94976.484375,43286
2023-08-01,94401.44578124999,96222.38737499999,93634.73353124999,95839.03125,35782
2023-08-02,94497.28089779713,95455.67117059427,92580.50035220287,93538.890625,35432
2023-08-03,92580.51127232143,94018.09685108419,91622.12088647959,93922.2578125,29982
2023-08-04,94209.77330968814,94784.8075313139,92772.18775562372,93730.578125,19462
2023-08-07,93730.56832298136,93826.40734989647,91622.10973084885,92580.5,18551
2023-08-08,93634.73406799379,94401.44632238883,91526.27536840744,92676.34375,19120
2023-08-09,93059.703125,93538.89830072092,91142.92242211637,93059.703125,19967
2023-08-10,92484.66628672746,94880.64209726444,91334.59789766971,94593.125,34037
2023-08-11,93443.04958992479,94880.63496823133,92292.98128727956,92388.8203125,21201
2023-08-14,93155.53563084111,93155.53563084111,91047.0770054517,92292.984375,15487
2023-08-16,92292.98471223022,93443.05305755396,91142.91636690647,93251.375,27443
2023-08-17,93251.37209525026,94593.118456333,92101.30378575077,93826.40625,40137
2023-08-18,92388.83432952182,92868.0295283264,89897.01929573803,92197.15625,35767
2023-08-21,93922.2490131579,93922.2490131579,90280.3658881579,91047.078125,26504
2023-08-22,90951.24403896733,91334.60017822536,86255.13133305647,86542.6484375,60977
2023-08-23,86063.44386445616,86925.99508358768,85009.21459662874,86350.9609375,31021
2023-08-24,87501.0361211235,88651.10450387649,86542.64580216267,88076.0703125,35155
2023-08-25,87117.67838399672,88076.06868525082,85584.25390199019,87884.390625,22755
2023-08-28,88938.6276185226,88938.6276185226,85967.61742867972,86926.0078125,20523
2023-08-29,87596.87676438653,88363.58903365907,86830.164495114,88267.75,23403
2023-08-30,88651.10924762228,89321.98250679347,87692.71887737772,88171.9140625,18912
2023-08-31,88363.59051606753,88363.59051606753,86926.00498706427,87980.234375,25202
2023-09-01,87692.71270940722,93155.537435567,87021.83949742268,92963.859375,64784
2023-09-04,93251.37971637577,93347.21875,92005.47227926078,93347.21875,24777
2023-09-05,93538.89174454828,93538.89174454828,91526.27214758567,92292.984375,21030
2023-09-06,92292.99231663224,93059.70461002066,91142.9238765496,92772.1875,23052
2023-09-07,92292.98567571989,92292.98567571989,90855.40022905759,91526.2734375,19544
2023-09-08,92197.1482823929,92292.98731387148,89609.49443247127,91717.953125,25341
2023-09-11,91717.95521172638,91717.95521172638,87596.87676438653,88267.75,26034
2023-09-12,88938.6188172043,89609.49201948925,87213.51629704301,89130.296875,29698
2023-09-13,88842.7814092677,91430.4352367221,88076.06916409603,89321.9765625,34014
2023-09-14,90376.20475363756,91717.9511656746,89130.29737103175,90567.8828125,68702
2023-09-15,92580.5067644817,99576.75624047256,92580.5067644817,94305.609375,117924
2023-09-18,92963.86557334711,93826.41690340909,89801.17736311984,92772.1875,44453
2023-09-19,92101.30450771443,92388.82158734309,90376.20202994246,91622.109375,23820
2023-09-20,91909.62645462865,91909.62645462865,90184.5239768567,91622.109375,19439
2023-09-21,91430.43390957447,91430.43390957447,89130.29720744681,90088.6875,28708
2023-09-22,89897.02203356236,90663.734375,89130.30969212473,90663.734375,19854
2023-09-25,90088.6875,90472.04361702128,89513.65332446809,90088.6875,16747
2023-09-26,90951.24056230202,91047.07959345302,88746.94284582893,90759.5625,12905
2023-09-27,90663.723468849,90759.5625,87980.23059662091,90759.5625,32266
2023-10-04,89992.85411560457,89992.85411560457,87501.03919866557,87980.234375,34257
2023-10-05,88651.09972522112,93443.05106171955,88363.58264503122,92101.3046875,45392
2023-10-06,94018.0854037267,94018.0854037267,91047.07556935817,92580.5,16453
2023-10-10,93443.05386513159,94209.76610197368,91047.078125,91047.078125,29344
2023-10-11,91622.1166199252,92868.0240635016,89034.46269865117,89705.3359375,48039
2023-10-12,90184.52846802783,91334.59684381564,89321.97718618697,91238.7578125,30870
2023-10-13,90567.88514179815,91813.79255644722,86159.28967457834,88076.0703125,169099
2023-10-16,87884.38571110043,87980.22473586717,85392.5710671652,87309.3515625,36338
2023-10-17,87309.3611281318,88746.94665713508,86542.64884599674,87980.234375,30583
2023-10-18,87213.52468297101,87501.04179731048,85775.93911127369,85967.6171875,32393
2023-10-19,84817.54116656908,84817.54116656908,81559.01416129977,81846.53125,47937
2023-10-20,80888.14505988025,81750.69636976048,77725.4569236527,80025.59375,47280
2023-10-23,79546.3992550872,83859.15584120639,79546.3992550872,82421.5703125,36381
2023-10-24,83859.15153032036,84050.8295909611,82134.04898455378,83763.3125,32539
2023-10-25,83763.3066058719,83763.3066058719,80025.5846863879,80792.296875,37838
2023-10-26,81559.02007868171,81559.02007868171,78588.00994655582,80696.46875,41773
2023-10-27,81559.01872242647,82804.92617647059,80025.59416360295,81463.1796875,31379
2023-10-30,82229.890625,82613.24675844988,80888.1441579254,82229.890625,15272
2023-10-31,82038.21652593485,82229.89460193003,78779.68923401689,79450.5625,25739
2023-11-01,79546.39681461353,80696.46520229468,77821.29423309179,79354.71875,26095
2023-11-02,80983.98451286765,82325.73100183824,80888.14547794117,81463.1796875,72400
2023-11-03,81846.53731921488,82325.73250258264,80121.43465909091,81175.6640625,40853
2023-11-06,83092.44328125,83092.44328125,80696.46740808824,81463.1796875,102499
2023-11-07,81942.37472263313,82421.56989644971,80888.14534023669,80983.984375,76082
2023-11-08,82038.21196300715,82613.24615900955,79738.07517899762,80313.109375,44180
2023-11-09,80408.95439240315,80792.31055160411,78971.36879539951,79163.046875,31950
2023-11-10,79067.19840336771,79354.71548847087,77821.29103458738,78971.359375,27284
2023-11-13,79738.06662591686,79929.7446706907,77150.41302147004,78396.3203125,39659
2023-11-14,78971.36262077294,79546.39681461353,78204.65036231883,79354.71875,37793
2023-11-15,80217.26912715517,87884.3916243743,80217.26912715517,86159.2890625,97571
2023-11-16,86734.32179276316,91813.79036184211,84817.5412006579,91047.078125,76038
2023-11-17,91142.9205471194,93826.41347595151,90280.36924856622,91909.6328125,44722
2023-11-20,91047.07649327531,92197.14482792722,89897.00815862342,90855.3984375,23659
2023-11-21,90855.400390625,93155.537109375,90759.56136067708,92005.46875,26974
2023-11-22,92005.47668393783,93059.7061042746,91238.76437823834,92484.671875,29582
2023-11-23,95168.16096579477,97084.9416498994,94305.60965794769,95264.0,73805
2023-11-24,95359.83577967172,98235.00670770202,92963.86000631313,94880.640625,37313
2023-11-27,94593.125,95263.99822695035,92963.86144883485,94593.125,29548
2023-11-28,94688.95895235657,96318.22241611169,92580.50035220287,93538.890625,44276
2023-11-29,93443.05690509027,95551.515625,91334.59818518054,95551.515625,32719
2023-11-30,95263.99674873738,95743.1919034091,92963.86000631313,94880.640625,19614
2023-12-01,93634.73398245074,97564.13428263547,92484.66560190887,97276.6171875,57813
2023-12-04,97755.8115530303,99001.71895517677,94209.76740845961,94880.640625,26567
2023-12-05,94880.64209726444,95647.35435663628,92292.9882218845,94593.125,25882
2023-12-06,94593.12161915204,98618.3608369883,92772.18006822612,98330.84375,63708
2023-12-07,98043.33077830188,98043.33077830188,95551.51591981133,96509.90625,23890
2023-12-08,98139.1669793621,102739.44043151969,97084.93764657599,102164.40625,76345
2023-12-11,102547.76346787011,105614.61246877839,100630.98284230246,105518.7734375,48741
2023-12-12,105518.77580668604,107052.20034156977,101493.53640261627,103026.9609375,48024
2023-12-13,103122.79496402878,107339.71223021582,102068.56564748201,106573.0,58412
2023-12-14,109639.8481277533,110694.07743667401,106860.51631332599,108777.296875,60285
2023-12-15,109735.68894966863,110502.40118687156,102739.43978519195,104847.8984375,92987
2023-12-18,104847.90310594512,110406.56707317074,103889.5127667683,110023.2109375,59929
2023-12-19,108298.10612788632,110214.88676731793,106668.84258436944,107914.75,37852
2023-12-20,108010.58691670424,108681.460127367,105614.61116433724,106285.484375,42221
2023-12-21,106093.81423922801,107914.7559470377,104368.71156867145,106764.6875,30974
2023-12-22,108298.10433422698,109927.3678507596,106189.64566577302,107243.875,21284
2023-12-26,107243.8713800905,107435.54943438913,104943.73472850678,105902.125,23647
2023-12-27,106388.81590131283,109698.25756704443,106291.47938173248,108432.8828125,27861
2023-12-28,107362.18167396676,108432.88339510333,106291.4799528302,108335.546875,17738
2024-01-02,107264.84167199489,115441.10909526855,107070.16863810743,114175.734375,55213
2024-01-03,111450.31391922578,112521.015625,109600.92006379759,112521.015625,39502
2024-01-04,112034.32722645962,112229.00025378622,109698.25089854038,110866.2890625,21522
2024-01-05,110866.2890625,111450.3081444798,109503.57787121378,110866.2890625,17118
2024-01-08,110963.6247562825,112813.01850222054,110087.59613978553,112326.3359375,18294
2024-01-09,113397.04760334213,114273.07629727352,104636.76066402814,110671.625,28100
2024-01-10,110866.29639768644,110866.29639768644,104247.41303066038,108335.546875,52188
2024-01-11,109308.91005354715,109308.91005354715,107070.17013259293,107362.1796875,12865
2024-01-12,108140.86595016114,108238.20246316759,104831.42450794198,105707.453125,21432
2024-01-15,105707.45140323692,106972.82605171029,104247.4037319215,105999.4609375,10980
2024-01-16,105999.46644142823,106972.83160617964,103176.70746364916,103760.7265625,20797
2024-01-17,104734.09466305372,106583.48852792177,102203.3451637606,103274.046875,17734
2024-01-19,103663.3894752628,106583.48495343921,103371.37992744516,106486.1484375,27348
2024-01-22,108724.89067517202,109308.90978354357,105415.44906106651,106096.8046875,27026
2024-01-23,106972.82569266962,106972.82569266962,101132.63502700976,104734.0859375,27710
2024-01-24,105026.10564365672,105902.13432835821,102398.01958955223,104344.75,15859
2024-01-25,106972.83486091714,106972.83486091714,103858.0662389432,104539.421875,14289
2024-01-26,102203.34396502293,106486.1507597477,102203.34396502293,106096.8046875,29881
2024-01-29,106875.48780906593,107362.17035828755,105123.43063186813,106291.46875,23048
2024-01-30,107362.17560451293,107362.17560451293,104442.08016649353,105415.4453125,31928
2024-01-31,106972.82890107615,106972.82890107615,102106.00320039026,102884.6953125,23619
2024-02-01,103858.06801699453,105999.47148126244,96363.15589205678,97725.8671875,65711
2024-02-02,98796.57069493008,99185.91678633867,96752.50371503497,97433.859375,44086
2024-02-05,97044.50636251268,98407.21758525608,92956.37269428246,95973.8046875,48393
2024-02-06,95000.44094784353,98115.20950351053,93735.06622210381,97044.5078125,29750
2024-02-07,98017.86916824494,98699.22476325757,95389.78330176767,96363.1484375,23006
2024-02-08,96655.16205175483,97725.86374618515,95584.46035732451,95681.796875,17690
2024-02-13,95779.13194444445,97044.5066550926,94611.09375,94611.09375,41515
2024-02-14,94319.08508032915,94416.42159743991,91690.99911833856,93151.046875,60810
2024-02-15,94027.07377929687,95000.43893229167,92664.36256510417,93443.0546875,19591
2024-02-16,94124.41698609668,94805.77264163202,92956.37871946466,93637.734375,19076
2024-02-19,93832.39728907867,95195.10845302795,93053.70519539337,94027.0703125,20101
2024-02-20,94027.07580541237,94805.76794458763,92761.70107925258,94416.421875,17114
2024-02-21,93735.06145255796,97628.52194902973,93735.06145255796,96557.8203125,40227
2024-02-22,97336.5159102434,98407.21758525608,95779.1316556795,95973.8046875,23507
2024-02-23,97823.1993836895,97920.5359004892,94416.4212957003,94513.7578125,25185
2024-02-26,94513.75114486583,96363.14483359133,93540.38604553664,94319.078125,13117
2024-02-27,95195.11344676906,95195.11344676906,91009.64322364936,91885.671875,30944
2024-02-28,91885.67361849097,92664.3657678002,90717.6353945271,91593.6640625,21670
2024-02-29,90814.96847775871,92761.69877738913,90620.29544779567,92177.6796875,18862
2024-03-04,93443.05271238486,95779.12903019448,93443.05271238486,95097.7734375,40514
2024-03-05,95195.11105617089,95681.7936280327,92177.67911062764,92275.015625,24267
2024-03-06,91398.98561495072,94124.40797620591,90912.30305044087,93832.3984375,33083
2024-03-07,93832.39999392614,102008.66721331389,93443.05393586005,100159.2734375,84311
2024-03-08,100645.96102284011,101229.98013902681,96849.83676762662,98017.875,38238
2024-03-11,96849.8309319834,96849.8309319834,92469.68782450675,93735.0625,43655
2024-03-12,94708.43309859154,98115.21126760563,94027.07746478873,96752.5,44173
2024-03-13,97823.19646529162,99769.92674320788,95876.46618737536,97628.5234375,28621
2024-03-14,98309.88136574074,98796.56394675926,96557.82407407407,97239.1796875,22220
2024-03-15,96168.48146399799,97141.84666100201,95389.78930639477,96655.1640625,15926
2024-03-18,96655.16758459104,100256.61894474196,95973.81192185979,99964.609375,38475
2024-03-19,99769.93057704208,99769.93057704208,96947.17156559405,98309.8828125,22361
2024-03-20,98309.87480163574,100451.27801513672,95876.462059021,99672.5859375,36747
2024-03-21,101229.9728773585,103663.38568691038,100159.27124115566,103176.703125,78342
2024-03-22,104150.07233796296,112423.67621527778,103760.72627314815,107751.5234375,148274
2024-03-25,107751.5216629155,109114.23286732456,104831.42622489612,105415.4453125,37505
2024-03-26,105512.78356481482,107362.17737268518,102203.34201388889,102495.3515625,47544
2024-03-27,102495.35377238215,110379.61175487308,102398.01725407978,107362.1796875,68452
2024-03-28,107362.17737268518,113397.04137731482,105610.12008101853,113007.6953125,77750
2024-03-29,114467.7475019216,126634.8125,114078.40142198309,126634.8125,209072
2024-04-01,127997.52402016742,131404.3022260274,124104.06321347032,127900.1875,102818
2024-04-02,133253.69068287036,135395.09403935185,120697.2800925926,123520.0390625,93703
2024-04-03,119918.59183475561,126148.12907292474,119237.23619933087,125466.7734375,71954
2024-04-04,128776.21416674655,132572.33839388422,124688.08038367523,126926.8203125,62833
2024-04-05,122157.32810745697,133156.35446294912,122157.32810745697,130041.5859375,68418
2024-04-08,130041.58564814815,130625.60474537036,125466.76938657407,126148.125,44159
2024-04-09,126148.12670454546,130333.59695785985,123325.3676964962,128484.203125,42810
2024-04-11,126245.4597827656,131890.9776450635,122838.6817624134,126440.1328125,55348
2024-04-12,128484.20512218044,137341.82835408833,126050.79214638157,129457.5703125,105595
2024-04-15,126050.79583106391,137244.4958469499,123714.71930600943,134032.390625,132031
2024-04-16,132182.99284539474,135005.75189732143,127705.5129699248,129457.5703125,55845
2024-04-17,130917.62883470696,136855.15698260075,129944.26356456045,132864.359375,71630
2024-04-18,133156.3640625,135687.113671875,129944.2587890625,132377.671875,61409
2024-04-19,130430.92992205544,130430.92992205544,117777.18298931871,126440.1328125,107848
2024-04-22,122936.02420064155,124882.75459178395,114954.42959695778,117582.515625,117039
2024-04-23,120697.28357605179,122157.33136124596,118847.88971480583,120307.9375,46321
2024-04-24,122644.00983004826,126148.12439662107,118750.54920052292,120989.2890625,84156
2024-04-25,117387.83528866526,120405.2672073623,114857.0859375,114857.0859375,81883
2024-04-26,117193.16494871279,123422.70195595334,117193.16494871279,120989.2890625,91060
2024-04-29,122157.32666800643,124396.06651929261,119723.91378617364,121086.625,41381
2024-04-30,121086.62762540783,122254.66583401305,117582.51299959217,119334.5703125,51097
2024-05-02,117582.51128966639,120210.59722080959,114857.08884255492,119626.578125,60708
2024-05-03,120989.29355387029,122254.66830543934,115733.12150889121,116317.140625,58895
2024-05-07,118750.54780579825,122838.68141878475,118458.5382620135,122546.671875,64164
2024-05-08,122546.6712413828,122546.6712413828,119626.57581863341,120015.921875,31025
2024-05-09,120210.5981002883,121183.96326709226,117095.82956651566,118166.53125,31779
2024-05-10,119237.23799942325,120113.26668676594,114370.41195863046,116025.1328125,49501
2024-05-13,117582.51070241064,118750.54888819618,115538.44387728596,117095.828125,22527
2024-05-14,116998.48712606839,117874.51573183762,112521.00758547008,113883.71875,47804
2024-05-16,116317.13570115546,118069.19297531512,114565.0784269958,115830.453125,29833
2024-05-17,117971.85436970339,118166.5273967161,114078.39382944915,114857.0859375,34346
2024-05-20,114857.086452908,115635.77856445312,109892.92424180773,112131.6640625,67475
2024-05-21,112715.68722707423,112813.02374454148,109990.26473799127,111450.3125,27336
2024-05-22,111839.65057580502,111839.65057580502,108238.19968694098,108822.21875,47143
2024-05-23,109406.24135755048,111936.99071279631,108822.22227557068,110866.2890625,43909
2024-05-24,106972.83335005734,109892.92889191513,105610.12209719037,106096.8046875,53346
2024-05-27,106194.13777270704,109892.92533949243,106194.13777270704,109308.90625,41132
2024-05-28,109114.23827456121,114759.75640116652,108530.21915801584,113689.0546875,62564
2024-05-29,114370.41281882145,114370.41281882145,110379.6154353562,110671.625,42185
2024-05-30,112715.68192512276,122157.32367532734,111450.30725756956,118945.21875,121596
2024-05-31,118847.88920454546,118945.2257231405,115246.43801652892,117777.1875,43791
2024-06-03,117777.1860343597,119723.91638203507,115733.11916930057,119334.5703125,35895
2024-06-04,119334.56886574074,128484.20138888889,118847.88628472222,123520.0390625,108371
2024-06-05,124590.74425969913,125077.42685446359,120697.28350158354,122936.0234375,32066
2024-06-07,123422.70372983871,124104.0593497984,120307.93518145161,120697.28125,33998
2024-06-10,118945.22672345483,123617.37965530904,113786.3911945325,122838.6875,73128
2024-06-11,122352.00582648355,125953.45707197273,120307.93890336808,121378.640625,47153
2024-06-12,120210.59268252627,131404.2915962838,119821.2466333521,129652.234375,108422
2024-06-13,130333.59069161821,133545.69561531008,125564.1015625,125564.1015625,94260
2024-06-14,126342.79272012023,145907.43165443777,125856.11015956507,137633.828125,318673
2024-06-17,137536.50326174678,141624.63711666068,135687.109375,135687.109375,78966
2024-06-18,137439.16720950705,142013.98368177816,132864.35073723592,138217.859375,94710
2024-06-19,136855.14737961622,137536.50302090874,128484.20664373641,134421.734375,99248
2024-06-20,133156.3499136608,133351.02293985034,126732.14004940522,126829.4765625,84921
2024-06-21,126148.11805040772,131404.28963584136,124590.73387694589,131306.953125,56386
2024-06-24,131112.28171199773,134324.3866091736,126732.13867039424,128386.859375,56839
2024-06-25,127024.15217655641,128192.19035749027,123130.69157344358,125077.421875,47365
2024-06-26,125661.44156416858,129944.24824799772,122644.00958237986,127608.171875,76589
2024-06-27,125661.44038564347,127802.84370747473,123422.70054918352,125174.7578125,31166
2024-06-28,125856.12103544777,131793.64878731343,123909.390625,130430.9375,46514
2024-07-01,129846.91895771098,137244.4945505041,128970.89026909074,130333.6015625,40473
2024-07-02,129068.21932783019,134324.39115566039,127510.83508254717,128970.8828125,46524
2024-07-03,127802.85097983257,129165.56226217655,124104.06321347032,127900.1875,50507
2024-07-04,129068.20778145696,134227.04263245035,127997.50620860928,132280.3125,49541
2024-07-05,132767.01195958647,136271.12664473683,129457.5703125,129457.5703125,50872
2024-07-08,128192.18871670081,130917.61110399589,127024.15055071721,130625.6015625,33850
2024-07-09,134713.74487554905,136076.45616764275,130722.94752013177,132961.6875,55689
2024-07-10,131501.6385348136,134811.0802151864,130917.61941474781,133156.359375,30956
2024-07-11,133837.71273815056,133837.71273815056,129944.25200394982,130917.6171875,36212
2024-07-12,128289.53183134017,128873.55094438116,125564.10930381548,128192.1953125,27993
2024-07-15,128192.19154937977,128192.19154937977,124688.07697399809,127510.8359375,24635
2024-07-16,127218.82726230695,127608.17332890927,124785.41434604247,126050.7890625,39104
2024-07-17,126634.80882239282,126634.80882239282,117582.51272671063,118069.1953125,77574
2024-07-18,116511.81046643328,120210.5981002883,112910.35934925865,118166.53125,58185
2024-07-19,117387.83213876147,120210.59095470182,115051.75587729357,116706.4765625,37046
2024-07-22,116706.48322375426,117290.50232245529,111547.64785189524,114273.0703125,36387
2024-07-23,115927.78870275848,116025.12521720244,109990.26132167681,112034.328125,52411
2024-07-24,110768.94968312938,112618.34339488637,109503.57503824301,111352.96875,21662
2024-07-25,110087.60011858259,110184.93663504464,107556.85069056919,109016.8984375,34577
2024-07-26,109892.92679398149,109990.26331018518,107070.16782407407,107751.5234375,33127
2024-07-29,109503.58629612961,109503.58629612961,107654.19239423942,108140.875,26167
2024-07-30,107167.5040490745,107556.85011283135,105220.77373029022,106486.1484375,20177
2024-07-31,105318.10833150263,111255.63569584797,104150.07016146748,110768.953125,38068
2024-08-01,113689.05716798593,114662.42238346525,109211.577176781,110671.625,36792
2024-08-02,108432.87406310445,109016.89313346228,100645.953125,100645.953125,56856
2024-08-05,99283.24342105263,99575.25296052631,89841.60164473685,92469.6875,78927
2024-08-06,93832.39964610718,100743.2921511628,93832.39964610718,96265.8125,49215
2024-08-07,95097.77228836823,97531.18509001532,93637.72460737998,95292.4453125,47590
2024-08-08,93443.05748265609,99477.9216117443,92372.355782334,98212.546875,47329
2024-08-09,103371.38165237312,105512.7850387688,101424.65130110433,103566.0546875,97199
2024-08-12,103566.05324074074,105026.10098379629,101716.65943287036,102495.3515625,42937
2024-08-13,102008.66463705826,102884.69324558262,100937.96300441738,101911.328125,32083
2024-08-14,103468.72063920455,107556.85447443182,103468.72063920455,107070.171875,66816
2024-08-16,108530.2138231982,109892.92502815316,106680.82004504504,108043.53125,23045
2024-08-19,108043.53477541782,108238.20781104921,104831.4296875,104831.4296875,20833
2024-08-20,105123.44040697673,107264.84382267442,103858.06566133721,104636.7578125,31610
2024-08-21,103274.04173313583,107848.85790793072,103274.04173313583,106778.15625,19764
2024-08-22,106972.82863562091,107070.16514939308,103371.37762605042,104247.40625,26504
2024-08-23,103371.38192026463,105512.78531220985,102690.02629555478,104831.4296875,9383
2024-08-26,105123.43988322212,105220.77640163251,102008.67129408961,102106.0078125,34463
2024-08-27,102008.66927333975,102398.01533926852,100061.93894369586,101132.640625,36104
2024-08-28,100840.63192792579,102300.6796875,99964.60327218125,102300.6796875,36525
2024-08-29,99283.24984056123,100937.97067123724,94903.10646524235,95389.7890625,61064
2024-08-30,96168.47459577114,98407.21438899254,95487.11900652986,97823.1953125,34780
2024-09-02,97823.20145259939,97823.20145259939,94611.09633027524,95487.125,17330
2024-09-03,96071.13882398754,96460.48487798547,92859.03387850468,93735.0625,50483
2024-09-04,91009.64379805143,91983.00897236213,88965.57693199893,91788.3359375,29979
2024-09-05,92469.68587239583,92469.68587239583,87700.1968116091,88770.8984375,37323
2024-09-06,89744.2688261351,89744.2688261351,87018.84634551495,87894.875,48748
2024-09-09,87018.85176061191,88381.56308572217,85266.79434261301,88284.2265625,55309
2024-09-10,87408.18714689265,89160.24435028248,84780.10134180791,86142.8125,33237
2024-09-11,86142.81284799555,88478.88912861915,84488.09214922048,87408.1875,20363
2024-09-12,89062.90854829857,91009.63878979144,88673.5625,88673.5625,30492
2024-09-13,88284.21751877834,88284.21751877834,85072.11258149093,85850.8046875,21598
2024-09-19,86045.48390151515,86142.82042176573,82930.7152534965,83514.734375,40555
2024-09-20,84877.44065064478,85072.11367966002,81762.67218640095,83028.046875,46233
2024-09-23,82833.37245576813,85558.79481623993,82152.01686565018,84585.4296875,28495
2024-09-24,85072.11960851648,88965.58046016483,84390.76395947802,88576.234375,69790
2024-09-25,89257.58393836992,92275.01589266596,87992.20924785867,90912.3046875,39855
2024-09-26,92275.01994889937,93832.40425183438,91691.00083529874,92859.0390625,26968
2024-09-27,91885.66925133689,93637.72650401069,90717.6310828877,91009.640625,15876
2024-09-30,91885.66774891775,91983.00426136363,88284.21678841992,89938.9375,28035
2024-10-02,88478.88981331169,91204.31216179654,87018.84212662338,89938.9375,15201
2024-10-04,90328.28820960698,91301.65338427947,88673.56741266376,89160.25,12695
2024-10-07,89160.25,90620.29776200873,87894.87527292577,89160.25,15563
2024-10-08,89938.94745727674,89938.94745727674,87700.20742316704,88284.2265625,15780
2024-10-10,88284.22340795328,89841.60772385984,87505.53125,87505.53125,21569
2024-10-11,88868.23667835534,89744.26529840485,87992.20805830583,88478.890625,12548
2024-10-14,87797.5407161177,91009.64586426836,87700.20419647677,90133.6171875,20802
2024-10-15,91204.31772797683,91301.65424636315,89841.60647056843,90328.2890625,17688
2024-10-16,89062.91854551174,89257.59159151286,86726.84199349832,87018.8515625,19100
2024-10-17,87992.2138487208,88478.8964474416,86726.83909204672,87505.53125,9976
2024-10-18,87992.2109464082,87992.2109464082,84780.10590079817,85364.125,23108
2024-10-21,85753.47048512244,86240.15306449318,84488.09577875855,85461.4609375,19357
2024-10-22,85461.46657529239,86629.50484283625,82833.38047331871,83222.7265625,21539
2024-10-23,84001.41486800167,88576.2312049612,83028.04968992517,87797.5390625,39470
2024-10-24,88673.56508083707,88770.90159574468,84682.76796962485,86921.5078125,21667
2024-10-25,87700.19738841933,87894.87041258896,80789.30503039739,82054.6796875,84243
2024-10-28,82152.02194767441,84001.41580668604,81957.34890988372,83709.40625,19068
2024-10-29,82930.71298652695,82930.71298652695,80399.96352919162,81275.9921875,30100
2024-10-30,81762.67062883436,82054.68016679448,79329.2578125,79329.2578125,24857
2024-10-31,79134.59262609649,83222.7265625,78453.23697002923,83222.7265625,44959
2024-11-01,82736.04113520408,82736.04113520408,80010.61860369147,81081.3203125,17241
2024-11-04,81081.32023982558,84390.76188226744,80302.6280886628,83709.40625,32709
2024-11-05,83709.40247655334,84098.74853458382,81957.34521541618,83028.046875,17116
2024-11-06,83028.04977704893,84196.08799196639,81178.65593676297,82541.3671875,14412
2024-11-07,81762.67361111111,81762.67361111111,78842.578125,78842.578125,38959
2024-11-08,80399.96855781057,84682.775599631,78647.91113161131,79134.59375,43689
2024-11-11,78842.58357558139,79134.59314437985,75046.45918120156,75338.46875,24067
2024-11-12,75338.45965453939,75727.8056992657,72418.36431909213,72905.046875,35673
2024-11-13,72515.70428162854,73197.0598923284,71542.33912348587,72321.03125,33391
2024-11-14,72321.0375195584,73294.40276208275,69206.26874348053,69984.9609375,46388
2024-11-15,69108.92168076658,71444.99790659531,68816.91215253799,70471.6328125,58994
2024-11-18,70471.63511284722,70860.98116319445,68232.89532335069,70082.2890625,55751
2024-11-19,70179.62250402938,70568.96853733883,67454.20027086318,67940.8828125,79898
2024-11-20,68427.57636552762,69011.59550947238,66967.52850566572,68719.5859375,30979
2024-11-21,69303.59953703704,69790.28211805556,65702.1484375,68330.234375,36817
2024-11-22,68622.24420891609,70374.30150786713,68135.56162587412,69595.609375,36563
2024-11-25,70082.2890625,71055.65418836806,68330.2318359375,70082.2890625,44437
2024-11-26,70666.30813802083,70763.64465060765,69011.58742404514,70082.2890625,32635
2024-11-27,69790.28093927557,69790.28093927557,66967.52201704546,68524.90625,39219
2024-11-28,69108.92945211621,69108.92945211621,67259.53556536944,67843.5546875,20593
