Date,Open,High,Low,Close,Volume
2023-06-29,117939.73122529645,117939.73122529645,115083.37835968379,116557.625,5978
2023-06-30,116096.91812451133,117847.5859375,115912.63730209148,117847.5859375,3291
2023-07-03,117202.59917724029,117755.44162618954,116189.0546875,116189.0546875,3453
2023-07-04,116281.20206841687,116926.18496420048,115544.07875894988,115820.5,3440
2023-07-05,116096.92446862349,116096.92446862349,113793.4140625,113793.4140625,4662
2023-07-06,113793.41301448172,114254.11509146342,109554.95390625001,113332.7109375,13716
2023-07-07,111029.20395212987,112687.73148004549,108725.69349669149,111397.765625,14155
2023-07-10,109186.39395555787,112595.58937864279,109186.39395555787,110660.640625,4182
2023-07-11,110568.50144987572,111489.90562862469,109370.67601750208,111213.484375,3864
2023-07-12,111213.48520076383,112595.59147914946,110660.64268940958,111582.046875,2928
2023-07-13,111582.04416214523,112411.30790901501,110199.93791736227,110384.21875,7673
2023-07-14,110752.77744932433,112503.4453125,110015.65413851352,112503.4453125,5183
2023-07-17,112503.44080078125,112503.44080078125,109831.36890624999,110568.4921875,7099
2023-07-18,112319.1681281224,112319.1681281224,110015.65770711907,110660.640625,2654
2023-07-19,110568.487654321,111950.59375,110568.487654321,111950.59375,3343
2023-07-20,112319.16053773205,115083.37285613398,111582.03725282487,114161.96875,7642
2023-07-21,113332.71051760994,113793.41259288478,111950.60429178542,113148.4296875,3094
2023-07-24,113148.43399050372,113148.43399050372,111489.90645644096,111582.046875,5190
2023-07-25,109647.08914678423,111950.59942297717,109647.08914678423,111029.1953125,6230
2023-07-26,110937.06136225727,113885.5546875,108541.41053549756,113885.5546875,10549
2023-07-27,113977.69172003074,113977.69172003074,110752.77724129098,112411.3046875,7429
2023-07-28,112134.88344646516,113609.13006531761,110752.77724129098,112411.3046875,3445
2023-07-31,113609.13754618228,114346.26090414614,111674.1887315271,112227.03125,5888
2023-08-01,113793.404953214,113793.404953214,111121.33309601303,113240.5625,6543
2023-08-02,112964.141273393,113516.98372660701,111858.45636696502,113240.5625,8034
2023-08-03,112872.00526200536,112872.00526200536,111305.6182502061,111766.3203125,4535
2023-08-04,111305.62097267537,113240.56968163744,110937.05931382545,112964.1484375,5538
2023-08-07,111674.18428383306,113701.2734375,111674.18428383306,113701.2734375,3432
2023-08-08,113793.40710754642,114346.2495712268,112595.58176957224,114161.96875,2986
2023-08-09,113332.70590305713,114530.53125,113332.70590305713,114530.53125,3224
2023-08-10,115175.51434385049,116096.91845860129,113793.40817172428,114622.671875,11440
2023-08-11,114622.68153930566,115451.9453125,114254.11986233041,115451.9453125,5183
2023-08-14,114806.9609375,115636.22470029093,113885.55675662118,114806.9609375,5019
2023-08-16,114806.9552271329,114806.9552271329,111858.4619949754,112319.1640625,5336
2023-08-17,110660.63786352042,113332.70988520408,109831.37413265306,112872.0078125,7219
2023-08-18,111950.6049134342,113977.69405589967,111305.6220044679,113424.8515625,3666
2023-08-21,113424.8417936784,113977.684239464,112227.01649447627,112595.578125,2253
2023-08-22,112595.5861359127,118400.43222966269,112042.74365079365,116096.921875,10825
2023-08-23,116096.925205721,118768.99729378917,115820.50395523118,117571.171875,10315
2023-08-24,117571.16635,117571.16635,115175.515625,115175.515625,4983
2023-08-25,114991.23606687898,116281.20185609076,113977.69151821257,115728.359375,4408
2023-08-28,115728.3638608871,115820.50427797379,113793.41510206653,114254.1171875,2786
2023-08-29,114438.38629024244,115912.6328125,114438.38629024244,115912.6328125,4095
2023-08-30,115728.36292223095,117663.31166535743,115175.52042419482,117294.75,5283
2023-08-31,117110.47410519261,117479.03578609016,115820.50822205123,116004.7890625,5741
2023-09-01,115636.21627807617,118400.42861938477,114991.2333984375,117939.7265625,9960
2023-09-04,117939.72613458529,120243.2364106514,116926.18161311619,117755.4453125,8332
2023-09-05,118676.85582218725,119137.55790224233,117018.32833398899,117110.46875,6495
2023-09-06,117018.32854264937,119137.55811468161,117018.32854264937,117202.609375,6406
2023-09-07,117294.75309345886,119229.70188761647,117294.75309345886,118676.859375,8402
2023-09-08,119229.69488922213,119229.69488922213,117479.02703536184,119045.4140625,5850
2023-09-11,117755.44659024532,120427.51853947625,117755.44659024532,118308.2890625,6352
2023-09-12,118031.87159778226,119966.8203125,117939.7311827957,119966.8203125,7791
2023-09-13,119874.67486929658,124297.41460313689,119874.67486929658,121164.640625,17583
2023-09-14,121164.65131196746,121164.65131196746,118492.57915375677,118953.28125,9436
2023-09-15,119137.54625636313,122178.1796875,117939.7209653092,122178.1796875,12671
2023-09-18,122178.18419404232,124665.97527491648,120611.79721719562,124113.1328125,17563
2023-09-19,124389.5575390095,151478.83895861602,124389.5575390095,135814.96875,203875
2023-09-20,135814.97169018816,141804.09866431452,132497.91675067204,137104.9375,49670
2023-09-21,137197.07150146965,144015.46189173742,134617.1400024494,141066.96875,37851
2023-09-22,141711.95183991513,147148.2360782474,137381.35253141317,141159.109375,44062
2023-09-25,141159.10102911646,141527.6626506024,136644.22116591365,137657.765625,16608
2023-09-26,138210.61621830022,140053.4244345442,133695.7360885024,134432.859375,15118
2023-09-27,133419.32313208806,138210.6247915277,133235.04229903268,138118.484375,14010
2023-10-04,138210.6224798387,138302.76289482525,135077.8483702957,137104.9375,10493
2023-10-05,136828.52382172132,140514.140625,134525.0133196721,140514.140625,17196
2023-10-06,139132.03371386332,140514.14000903416,138026.34867772667,140237.71875,5882
2023-10-10,141527.66242464836,144015.45336570663,137104.9229738781,137565.625,12622
2023-10-11,137565.63104043392,140329.84331854043,136920.64817554242,140145.5625,7174
2023-10-12,140145.570703125,143739.046875,138671.3240685096,143739.046875,12811
2023-10-13,143739.0366719243,146595.38932373817,141988.36891758675,146042.546875,14216
2023-10-16,146134.70901702787,152768.81938854489,146134.70901702787,148806.78125,38100
2023-10-17,149267.46138083228,149267.46138083228,145213.28341740227,146134.6875,18011
2023-10-18,146134.70003037667,154058.7758201701,146134.70003037667,151663.125,22444
2023-10-19,153690.20968216597,156546.5625,150925.99727781047,156546.5625,29554
2023-10-20,156638.71408494693,160969.31382729544,146687.54871955028,147516.8125,63631
2023-10-23,146871.8214028489,147332.52347751282,140790.55401728553,143923.328125,21062
2023-10-24,142633.36521485675,146134.70105346435,137749.92312416722,138302.765625,18842
2023-10-25,138302.76932809415,140606.27980990784,135630.69716919024,139961.296875,12380
2023-10-26,137934.21350271924,138302.77519544528,135446.4220768185,135538.5625,10724
2023-10-27,137289.2159994922,137289.2159994922,134709.28442366284,136091.390625,6829
2023-10-30,137197.078125,138855.60559729685,135446.41023757556,137197.078125,6881
2023-10-31,137104.92010135134,138947.7281672297,133787.86558277026,136367.796875,14953
2023-11-01,136736.38017726972,140329.85647572897,136459.9589235421,139039.890625,9491
2023-11-02,139316.3225235849,139316.3225235849,135262.14382580863,136736.390625,11705
2023-11-03,135814.97477960747,139224.17021166004,135630.69394544244,138487.046875,9709
2023-11-06,138487.0454127674,139039.88790942513,135722.8329294786,137842.0625,13177
2023-11-07,137842.06291722297,138671.3266647196,135999.2545894526,138026.34375,11939
2023-11-08,137934.21350271924,137934.21350271924,134340.73699864038,135538.5625,10279
2023-11-09,133880.03348061818,136183.54403603144,133695.75263618512,134893.578125,5633
2023-11-10,134432.86318339538,136275.67145184494,132405.77408810088,136091.390625,6118
2023-11-13,135907.12419272604,136183.54546227056,134064.31572909586,135538.5625,3943
2023-11-14,134617.1419031186,136183.52890678254,134432.86107915815,135169.984375,3148
2023-11-15,135907.0948585304,136552.07768158783,134985.6908255912,136367.796875,3356
2023-11-16,136552.10997474747,137104.95252525253,135538.56529882154,136828.53125,3984
2023-11-17,136828.50961950925,136828.50961950925,133880.01648292725,134248.578125,4591
2023-11-20,134248.5953711604,135630.70170648463,133787.89325938566,134985.71875,5644
2023-11-21,136091.37566511825,136920.6392947635,133972.1463893581,136367.796875,7861
2023-11-22,136183.53418230562,137934.202077748,135262.13002680964,137473.5,6677
2023-11-23,137289.20422240804,138302.74868311037,136367.80016722408,137749.90625,8066
2023-11-24,137842.06013470172,144107.6083226427,137197.0772330019,143646.90625,15812
2023-11-27,143739.03538632044,146503.24760528814,142356.9292768366,145489.703125,9023
2023-11-28,144568.32551413882,145121.16805912598,140974.8489717224,143370.5,10683
2023-11-29,143370.49301905386,143462.63343873192,139869.15707128777,140237.71875,7631
2023-11-30,140421.9860884465,142172.6538940111,139869.14362353133,141159.109375,5416
2023-12-01,141159.10830058937,142541.21445235756,140053.42337917484,140698.40625,4156
2023-12-04,140237.71132286996,144107.60874439462,139592.72841928253,143831.1875,8712
2023-12-05,143739.04729513446,145397.57476392447,141711.95816661333,143923.328125,5909
2023-12-06,145029.00396792762,145029.00396792762,139500.57942023026,140053.421875,8811
2023-12-07,140053.43605419697,141527.6827495043,136920.66182666886,139408.453125,13149
2023-12-08,139408.44766097848,140882.6942985037,136736.37563046403,137012.796875,9173
2023-12-11,137104.9408244681,138855.60875166225,137012.80040724736,138579.1875,2886
2023-12-12,138947.76062036413,138947.76062036413,136552.10957518543,136644.25,9456
2023-12-13,136644.23268008477,137749.91763771186,135814.96896186442,135907.109375,12480
2023-12-14,135814.98255119452,136459.96550767918,134156.45494880545,134985.71875,16293
2023-12-15,135907.11458333334,139592.73125,134525.00833333333,138210.625,27279
2023-12-18,138302.7572679153,143001.91824104235,138210.61685667752,141435.53125,13024
2023-12-19,141527.67857142858,145121.15478515625,141435.53815569196,144476.171875,14243
2023-12-20,144568.3193192988,145213.30226081258,140606.28125,140606.28125,13268
2023-12-21,140606.26148805575,141619.80596798274,138763.4533427339,138855.59375,6714
2023-12-22,140421.9995893561,140421.9995893561,138947.75287450722,140237.71875,4914
2023-12-26,140237.70653852407,142541.2168298927,140237.70653852407,141711.953125,10827
2023-12-27,142958.40421059236,144396.6175326305,141903.71444109772,143246.046875,15208
2023-12-28,142862.527660473,143150.17033361486,140753.14805743244,141903.71875,10986
2024-01-02,141999.608208476,142383.13179580477,139890.2284781678,139986.109375,13442
2024-01-03,139698.47257325222,140944.92428461273,138931.42536626113,139890.234375,10990
2024-01-04,139986.10169127746,141616.07684795672,139219.05455872254,139602.578125,5024
2024-01-05,139602.57583503748,141136.67007498295,139027.29049505794,140657.265625,7452
2024-01-08,141424.32920078543,143533.70902615308,141424.32920078543,143437.828125,9499
2024-01-09,143341.9318611391,144396.6216607863,141903.71849798388,142670.765625,3446
2024-01-10,142670.7791750503,144300.75447476524,142383.1364751006,142958.421875,3581
2024-01-11,141999.61223664565,145163.68192186463,141999.61223664565,144492.515625,9362
2024-01-12,144492.51209711088,144780.15478874414,142862.53684452237,143533.703125,6347
2024-01-15,143246.0426061008,143533.68526193633,142095.47198275864,144588.375,782
2024-01-16,143629.59547571524,145067.80904856953,142191.38190286094,144109.0,4294
2024-01-17,142670.77358490566,143629.58254716982,141807.84551886792,142287.25,6778
2024-01-18,142287.2423141892,143629.57478885134,140369.62449324326,141903.71875,9271
2024-01-19,142766.64651587702,142766.64651587702,140944.90958921373,142670.765625,7243
2024-01-22,142479.0076761745,143150.1739303691,140561.38980704697,142862.53125,4268
2024-01-23,141999.59783898306,143054.28762711864,140944.90805084747,141424.3125,3288
2024-01-24,140753.15831911264,141424.3246053754,140465.515625,140465.515625,5769
2024-01-25,140465.50973098568,141711.9613531719,139314.93900281377,140561.390625,5930
2024-01-26,141424.30820810946,143821.33038112827,140753.1419996642,142766.640625,5348
2024-01-29,142383.12545955883,147752.45544321896,141232.5547487745,146697.765625,10163
2024-01-30,146793.65152083334,147656.57958333334,143821.34375,143821.34375,9336
2024-01-31,143629.57907662084,148998.90913555992,141903.72298624754,146410.125,13152
2024-02-01,146314.24764150943,148135.98466981133,146122.4858490566,147368.9375,8982
2024-02-02,147656.57092927632,148040.0944901316,144492.5015522204,145738.953125,8641
2024-02-05,144876.0322406623,152738.265625,143821.34239642185,152738.265625,13112
2024-02-06,152738.24690306286,153025.8895525978,147752.44097779025,149478.296875,14942
2024-02-07,149957.70789145352,155518.7993605739,149765.94611665627,153697.0625,14278
2024-02-08,154272.36686862246,155710.58035714284,149765.96460459183,150341.25,8457
2024-02-13,151300.04586568323,156477.61397515528,150628.87962927017,154368.234375,11041
2024-02-14,154464.10299806576,154464.10299806576,148519.4882333978,148711.25,12003
2024-02-15,148903.02852411126,149574.19478275182,145163.67365454248,145643.078125,10578
2024-02-16,145930.71998541802,148135.98053710305,145163.67283700584,147944.21875,8793
2024-02-19,148519.50883497458,153601.19635482845,147656.58076556545,150916.53125,9741
2024-02-20,151395.94727198698,151395.94727198698,145451.33122964168,147177.1875,15124
2024-02-21,147177.16828893442,147177.16828893442,144300.74154713115,146218.359375,9073
2024-02-22,146218.35482991274,151108.28013897868,145643.06949943438,148327.734375,11533
2024-02-23,148135.97012691572,151108.27761813538,147752.44657966157,150149.46875,10016
2024-02-26,148615.37296764328,149861.82448285577,146697.75525193175,148903.015625,9378
2024-02-27,148615.38500486067,148998.90857906675,147368.93338869087,147944.21875,6130
2024-02-28,147368.92526125401,149094.78125,146601.8781551447,149094.78125,13237
2024-02-29,149094.7918966877,153313.55128154575,147464.81667981073,151971.21875,14969
2024-03-04,151971.20720194743,152258.84986542116,148998.89967938568,151395.921875,11566
2024-03-05,151395.93009133695,152258.85812858967,149478.31223077537,150245.359375,6436
2024-03-06,149957.70719672658,151395.920501043,148807.13655327342,149382.421875,3575
2024-03-07,149861.82630977215,151204.15872713414,146985.39970113928,149382.421875,13215
2024-03-08,149478.30480305466,150820.63723874599,147273.04437299035,149094.78125,9959
2024-03-11,148998.9005938914,148998.9005938914,146601.87838356497,148327.734375,7473
2024-03-12,146410.11526253278,147560.68591292595,145547.1872747379,146314.234375,9579
2024-03-13,146314.24026639343,147368.93007172132,145738.9549180328,146218.359375,5560
2024-03-14,147081.28558799342,147081.28558799342,145738.953125,145738.953125,6285
2024-03-15,145834.839913183,148135.9813713792,145643.078125,145643.078125,7596
2024-03-18,145834.82242817042,147752.44008008586,144013.08565885073,145163.65625,10008
2024-03-19,145163.67629166666,146026.60435416666,143821.34375,143821.34375,7637
2024-03-20,144013.09990371735,145259.55150075353,142191.36295420295,143150.171875,10727
2024-03-21,143054.28509872826,144396.6175326305,142574.88065804887,143246.046875,12274
2024-03-22,143821.34964976652,144300.75414859908,142766.65975233488,143725.46875,9562
2024-03-25,144971.9222074468,146601.89752327127,142574.89968417553,144204.875,10621
2024-03-26,144204.88090485695,144876.04723885562,143533.71457085828,144109.0,4876
2024-03-27,143533.71457085828,145643.09447771125,142383.14371257485,144109.0,5829
2024-03-28,144013.1073089701,145355.43986710964,143341.94102990034,144300.75,7559
2024-03-29,144204.85529801325,145451.30683981787,144013.093522351,144780.140625,7090
2024-04-01,144780.1475130039,147656.57428478546,143725.45769668402,147464.8125,8304
2024-04-02,147464.81752482383,149861.83991631967,146793.651255205,149670.078125,9924
2024-04-03,149670.0722331146,150245.35758442702,147944.21617917734,149765.953125,10802
2024-04-04,149574.20199805067,149574.20199805067,147464.82222628332,147560.703125,6912
2024-04-05,147560.69084176302,150437.11756382466,147081.28638808607,149286.546875,9382
2024-04-08,150149.47540152498,150149.47540152498,147368.929560756,147752.453125,5277
2024-04-09,148040.1076185835,149094.7975044672,146793.6559352664,147560.703125,5282
2024-04-11,147560.69648654916,155039.40625,146410.12575371057,155039.40625,21665
2024-04-12,154943.5279935275,154943.5279935275,148135.984375,148135.984375,10363
2024-04-15,148135.98109037327,149382.43271119843,145834.83963654225,146410.125,9285
2024-04-16,145834.83401521383,146410.11935649673,143150.16908922698,145738.953125,11815
2024-04-17,145930.72201704545,148135.98259943182,145451.31754261363,147656.578125,8139
2024-04-18,147368.92413786042,147464.8050253932,144971.9019495413,146314.234375,5847
2024-04-19,146122.48231827113,146985.41036345775,144396.62622789782,146410.125,5942
2024-04-22,146506.00914239482,148327.7461670712,145547.20018203883,148135.984375,7620
2024-04-23,147944.2223108655,154751.76591687422,147560.6987274284,153984.71875,19646
2024-04-24,153984.72529893016,154272.36799874136,151300.06010069227,152354.75,7268
2024-04-25,152354.74183796856,160121.09431680772,151204.17110036276,158587.0,17278
2024-04-26,158203.45717381386,158203.45717381386,155998.19686169404,157628.171875,6063
2024-04-29,157628.19834183672,160216.98262117346,156957.03204719388,159737.578125,6099
2024-04-30,159737.55704875832,160408.72325484554,157532.29665732887,158299.34375,7941
2024-05-02,158203.483900341,159833.45918901116,153697.0816316646,154655.890625,8614
2024-05-03,154655.8888662158,156957.03042405163,153025.9135960821,154176.484375,7560
2024-05-07,156573.51005150678,156669.39095172202,152642.39314268142,155902.34375,6814
2024-05-08,156285.8641363495,157148.79222053793,154176.484375,154176.484375,6377
2024-05-09,155710.57843440594,155998.22112855816,154272.3649636448,154943.53125,5880
2024-05-10,154943.53125,155998.22112855816,154176.48406559406,154943.53125,6898
2024-05-13,155422.9367418639,163381.05133136097,154368.2468565089,162038.71875,19486
2024-05-14,162997.5226829634,162997.5226829634,158682.88237664965,159833.453125,9413
2024-05-16,159641.68777346108,160408.73492192215,157724.0699023084,158874.640625,4961
2024-05-17,159833.43976449277,159833.43976449277,157628.17934782608,158778.75,3182
2024-05-20,158778.75690320667,162901.63525274643,158682.8760113569,161463.421875,10376
2024-05-21,163956.3287957928,172297.96657663136,163093.40074949915,167503.921875,33995
2024-05-22,168462.73609676308,175941.44606577134,168462.73609676308,174023.828125,26564
2024-05-23,174886.75743129558,176516.7326924425,168558.61818213685,170955.640625,18224
2024-05-24,170188.58408129014,170188.58408129014,163189.2789331582,164243.96875,14582
2024-05-27,165011.01823222678,167312.15968346063,162518.11499339013,163189.28125,10978
2024-05-28,163285.15753697796,167024.5122897332,163189.27664588168,165298.65625,7600
2024-05-29,165298.66091363103,166928.63610825498,163093.4003561986,163189.28125,6857
2024-05-30,162709.88209885816,165394.54721304085,157244.6709735577,159545.8125,19399
2024-05-31,158299.3512167367,172393.84220938376,158299.3512167367,171147.390625,27579
2024-06-03,171722.68708169291,220046.65932578742,171722.68708169291,182653.109375,483551
2024-06-04,179872.559111016,196555.83484945775,163956.3305329623,167983.328125,250261
2024-06-05,164915.14179208473,174407.3505347687,164915.14179208473,172010.328125,40656
2024-06-07,167791.5710802023,174311.47212789016,165490.42953395954,165873.953125,46010
2024-06-10,160216.9800809731,173544.4248632922,160216.9800809731,170955.640625,30697
2024-06-11,170955.62645893372,172202.0780259366,166353.34375,166353.34375,15913
2024-06-12,165106.90183971773,168079.20959641415,165106.90183971773,166449.234375,10611
2024-06-13,167599.7921119235,174694.97781917886,165394.5316893982,170476.21875,24989
2024-06-14,171147.39219019862,173927.93805771446,166449.2284830167,166545.109375,24306
2024-06-17,167120.41215198048,170476.24372129736,164243.985092566,167024.53125,12519
2024-06-18,165586.3092277951,170572.11587507094,165586.3092277951,168942.140625,11682
2024-06-19,170572.11229130992,170572.11229130992,166449.23380422374,167983.328125,14713
2024-06-20,169229.76853460257,173256.76585950528,166449.22276264592,172489.71875,17420
2024-06-21,172106.20546349496,175941.44123984026,167599.80342628923,171051.515625,23144
2024-06-24,171051.5117845118,172202.0824915825,169613.2984006734,170859.75,10059
2024-06-25,169517.4207638889,173160.89473958334,169421.53986979168,172585.609375,11779
2024-06-26,172585.58989154614,173832.0413740962,169709.16339335372,172393.828125,13811
2024-06-27,171626.8102831808,173448.5473755721,166736.8844036041,167599.8125,13867
2024-06-28,166832.76530320366,168462.7405963959,166353.36080520594,167599.8125,9406
2024-07-01,166161.58881345717,169517.42009359048,165969.827026021,169038.015625,9514
2024-07-02,170763.86889097744,170859.74978311162,165490.41982359745,165778.0625,16014
2024-07-03,165778.07192174913,168270.9752589183,165586.31012658228,166641.0,6547
2024-07-04,167887.44393382352,168175.0866133218,165298.6598183391,166257.46875,7038
2024-07-05,166065.70287356322,168079.20158045975,165106.89396551723,166832.75,7958
2024-07-08,166832.7614905498,167695.68956722508,165873.9525164662,167408.046875,3167
2024-07-09,167408.04748916184,168079.21377348265,165682.19132947977,165873.953125,6604
2024-07-10,166736.8770611319,167216.28153801843,165202.78273509504,166449.234375,4046
2024-07-11,166545.12260440504,168846.26419479406,165873.95630720825,167599.8125,7966
2024-07-12,166353.3645982143,168079.22083035714,166353.3645982143,167791.578125,5565
2024-07-15,168750.36781609195,168750.36781609195,165586.29841954022,166832.75,4700
2024-07-16,165778.0625,167695.68034268363,165106.89625506074,165778.0625,7848
2024-07-17,165394.53841332378,167791.56070916905,165394.53841332378,167312.15625,4876
2024-07-18,167312.15597436603,174503.2228500551,165778.06170755238,173927.9375,29671
2024-07-19,174407.34301346802,174694.98569023568,170092.70286195286,170859.75,6355
2024-07-22,171243.27101263186,174503.2213006663,168846.24874201833,172681.484375,12278
2024-07-23,174119.70243114108,174215.5833245503,170572.109375,170572.109375,5085
2024-07-24,170667.97709517044,172585.5948153409,167887.4314009233,168750.359375,5790
2024-07-25,167216.27919290212,168366.84992129364,165394.5422062822,167503.921875,8123
2024-07-26,167503.91032452614,168558.60008615738,166257.45878805284,166928.625,4696
2024-07-29,168558.6106134064,174407.34511136875,167312.15899908656,170572.109375,9696
2024-07-30,172585.6120157215,172585.6120157215,169421.54246209995,170763.875,3249
2024-07-31,171243.2771344866,172393.84786551338,169038.01656668526,171818.5625,4173
2024-08-01,172777.3598299272,173352.64515677493,169805.05230788075,171243.265625,8641
2024-08-02,171631.15284974093,171631.15284974093,167849.44948186527,168431.25,11135
2024-08-05,167655.51820709746,167752.4849614104,155146.8069007264,160189.078125,19106
2024-08-06,158152.76912747897,164358.64112267125,158152.76912747897,161352.671875,13349
2024-08-07,160770.86930816685,166588.8742288484,160770.86930816685,165037.40625,5159
2024-08-08,163485.93430147058,166297.96994485293,163195.0340625,164843.46875,6181
2024-08-09,164940.44678254437,166394.9480769231,162904.1449704142,163873.8125,5107
2024-08-12,163776.82675612392,169691.79800072045,162613.22585554756,168237.296875,5555
2024-08-13,169691.8144988578,171534.18277055968,167364.61247144488,169788.78125,4410
2024-08-14,170176.6377930811,170176.6377930811,167170.6686924626,168528.203125,3302
2024-08-16,168528.2230584954,170370.5914348541,167461.5887353404,169497.890625,3083
2024-08-19,169497.88116968458,169497.88116968458,165910.11137375876,166007.078125,6061
2024-08-20,166201.0032166475,170370.57330901382,165813.1362313111,168625.171875,1987
2024-08-21,167461.57527515723,169788.77724771298,167461.57527515723,169594.84375,2459
2024-08-22,170273.60656267972,170273.60656267972,166394.93670931572,168625.171875,3589
2024-08-23,169206.9625105753,172503.83169416245,167364.59443739426,171922.03125,6848
2024-08-26,171340.23722148262,174055.30606257007,170370.5697782371,172988.671875,6194
2024-08-27,172988.685501963,173958.3530215928,171146.31721466628,172891.71875,3156
2024-08-28,173958.35599446337,174055.32274808348,169110.01831345828,170758.453125,4980
2024-08-29,170661.47962112515,170661.47962112515,168431.24437607636,168916.078125,4092
2024-08-30,168916.0652071221,169303.93217659884,166491.89664789243,166782.796875,8361
2024-09-02,167655.51927959954,168237.31980919908,166201.0179556007,167073.71875,4156
2024-09-03,168043.37099220103,168722.13821490467,166879.7700389948,167849.4375,1936
2024-09-04,165813.14590085443,166685.8466687537,163970.77761306718,164552.578125,6351
2024-09-05,164261.68317621734,166104.0515235303,162322.34807378266,163292.015625,7370
2024-09-06,162419.2948682049,163485.92904345877,160092.09303128734,162322.328125,6914
2024-09-09,158540.63970144754,163388.97730699638,158540.63970144754,160770.875,5908
2024-09-10,160770.87479743664,167267.6471806865,160092.10753351502,164552.578125,8907
2024-09-11,164843.46995548962,167073.70513724035,163098.0685089021,163388.96875,6439
2024-09-12,164843.46202761628,167170.66384447674,163582.89437681687,166782.796875,5235
2024-09-13,166782.80329289427,170176.63940641246,166588.86980069324,167849.4375,6099
2024-09-19,167946.40584231424,171243.27524106635,167849.4390952921,170952.375,7535
2024-09-20,170467.5568728147,171728.12469951925,166394.953125,166394.953125,9556
2024-09-23,166588.87810169248,170176.6478861876,166588.87810169248,169013.046875,6627
2024-09-24,170273.613,171243.2805,167946.411,169691.8125,6465
2024-09-25,170564.51711876833,170564.51711876833,164843.47873900292,165328.3125,12311
2024-09-26,165328.31355733084,168237.31614191728,165328.31355733084,167655.515625,4742
2024-09-27,167752.47800319953,168625.17875581735,165231.342495637,166685.84375,4933
2024-09-30,166782.80570252793,167558.53968253967,164940.4375,164940.4375,3627
2024-10-02,164940.4354963235,166201.0031985294,163679.86779411763,164843.46875,4216
2024-10-04,164940.4451329552,166297.97966079848,163873.81086107835,164552.578125,5005
2024-10-07,164940.43349028841,166201.00117716304,164746.5,164746.5,4213
2024-10-08,165716.1760055323,165716.1760055323,162128.40625,162128.40625,4522
2024-10-10,162128.39788110653,167170.66862860505,161837.49764567392,164746.5,7003
2024-10-11,164746.50200367646,165619.20272058822,164358.63501838234,164843.46875,1789
2024-10-14,164843.48038133097,165910.11466615135,164358.64661550353,164649.546875,2477
2024-10-15,164843.4622927768,165425.26274792777,163679.86138247483,163776.828125,2732
2024-10-16,164746.50888206845,164746.50888206845,162904.140625,162904.140625,3836
2024-10-17,162904.14991258743,167073.72041630244,162904.14991258743,166394.953125,4318
2024-10-18,166685.84337558446,168431.2448768995,165037.4086243425,165910.109375,5154
2024-10-21,165910.10604721296,176770.3818375624,165910.10604721296,174831.046875,17049
2024-10-22,175800.7028792706,186079.17750982917,175121.93568668654,178806.671875,27882
2024-10-23,180164.2143364448,180842.98155945618,176285.54449066558,179194.546875,8103
2024-10-24,179194.5618176856,179194.5618176856,177255.2267330786,177643.09375,3290
2024-10-25,176770.37863621372,185206.48557058047,176382.5116507256,183751.984375,12317
2024-10-28,185982.22561577975,186467.0593634747,181521.7551369863,184042.890625,5460
2024-10-29,184624.68746783325,188794.25761547865,184042.88698211528,188406.390625,6654
2024-10-30,188891.2180048199,192672.92103469052,187145.81660641806,191121.453125,9091
2024-10-31,191994.1590510766,193642.59375,189376.0568821983,193642.59375,10216
2024-11-01,193739.5504518072,200236.3221636546,189182.11357931726,193157.75,13440
2024-11-04,193157.75672529745,193933.49068804967,183558.048936239,187436.71875,13399
2024-11-05,187048.86804932015,192963.84003014365,185885.26700391225,188988.203125,8569
2024-11-06,190927.52886639032,193254.73084343114,187824.59289700256,190054.828125,6090
2024-11-07,190151.79199029127,201690.83495145632,190151.79199029127,199751.5,21113
2024-11-08,198781.8424636804,201206.0112742131,194418.33860472156,200236.34375,8613
2024-11-11,200721.16941964286,205569.5068452381,200236.33567708335,203630.171875,9494
2024-11-12,200721.16941964286,207508.8418154762,199266.6681919643,203630.171875,15065
2024-11-13,206054.33734939757,207508.83855421687,196842.49638554215,201206.0,15051
2024-11-14,200236.32930640245,202660.49794207318,195872.82576219513,198781.828125,10419
2024-11-15,198296.984375,199751.48548288507,193933.48105134474,198296.984375,10743
2024-11-18,196357.66306889028,200721.1666926434,193933.49438902742,194418.328125,6144
2024-11-19,196842.5004689845,200236.33668396698,192866.863760005,193836.53125,5179
2024-11-20,195872.8240272865,195872.8240272865,191315.3870325922,191897.1875,7410
2024-11-21,191897.19069656488,194418.32609732824,189279.08854961832,190539.65625,9260
2024-11-22,190539.66253101738,195388.0,185885.25856079406,195388.0,11228
2024-11-25,195872.8329789895,197812.1679589795,193157.7640070035,193836.53125,8201
2024-11-26,195387.9886261933,203145.328125,193933.48747016705,203145.328125,13003
2024-11-27,205569.4988290398,226902.1826697892,197327.32552693208,207024.0,72147
2024-11-28,205569.50633640552,214781.34742223503,203145.3376296083,210417.84375,16120
2024-11-29,210417.84375,214781.34742223503,203630.17137096776,210417.84375,11297
2024-12-02,210417.8430112293,212842.01170951535,203145.33691637116,205084.671875,7790
2024-12-03,203630.16393442624,210902.66978922716,203630.16393442624,207024.0,10346
2024-12-04,204599.84630408656,210417.85141225962,200236.34247295675,201690.84375,17378
2024-12-05,201690.82696897374,206539.16415572792,197812.1572195704,203145.328125,6806
